,domestic,commercial,public
114988,0,0,48.9
114989,0,0,44.551
114990,0,0,46.784
114991,0,0,34.99
114992,0,0,26.34
114993,0,0,21.732000000000003
114994,0,0,19.663
114995,0,0,27.691
114996,0,0,17.237
114997,0,0,14.949
114998,0,0,17.76
114999,0,0,20.532999999999998
115000,0,0,24.423000000000002
115001,0,0,30.107
115002,0,0,33.87
115003,0,0,31.425
115004,0,0,33.092999999999996
115005,0,0,39.133
115006,0,0,37.54600000000001
115007,0,0,37.888
115008,0,0,33.15
115009,0,0,29.537
115010,0,0,25.303
115011,0,0,23.384999999999998
115012,0,0,28.299999999999997
115013,0,0,26.259999999999998
115014,0,0,23.286
115015,0,0,24.757
115016,0,0,19.473
115017,0,0,17.679000000000002
115018,0,0,19.261
115019,0,0,13.392
115020,0,0,17.015
115021,0,0,12.624
115022,0,0,20.719
115023,0,0,17.948
115024,0,0,18.833
115025,0,0,32.873
115026,0,0,47.071000000000005
115027,0,0,32.231
115028,0,0,27.372
115029,0,0,43.916
115030,0,0,30.022
115031,0,0,26.629
115032,0,0,27.485
115033,0,0,30.398999999999997
115034,0,0,32.73800000000001
115035,0,0,34.910999999999994
115036,0,0,32.70399999999999
115037,0,0,34.25
115038,0,0,35.507999999999996
115039,0,0,33.112
115040,0,0,36.544
115041,0,0,16.067
115042,0,0,15.396
115043,0,0,18.82
115044,0,0,19.987000000000002
115045,0,0,17.495
115046,0,0,12.901
115047,0,0,21.070999999999998
115048,0,0,18.122
115049,0,0,37.449999999999996
115050,0,0,29.224
115051,0,0,45.28
115052,0,0,42.535000000000004
115053,0,0,39.618
115054,0,0,26.589000000000002
115055,0,0,29.957
115056,0,0,32.786
115057,0,0,38.863
115058,0,0,32.519
115059,0,0,31.078000000000003
115060,0,0,27.466
115061,0,0,24.79
115062,0,0,34.035999999999994
115063,0,0,22.336000000000002
115064,0,0,18.86
115065,0,0,16.142
115066,0,0,18.627000000000002
115067,0,0,20.948
115068,0,0,18.377000000000002
115069,0,0,14.795000000000002
115070,0,0,14.462
115071,0,0,15.965
115072,0,0,17.31
115073,0,0,18.785
115074,0,0,20.182
115075,0,0,35.311
115076,0,0,35.901
115077,0,0,33.545
115078,0,0,28.296000000000003
115079,0,0,29.62
115080,0,0,37.510000000000005
115081,0,0,36.56
115082,0,0,34.157
115083,0,0,28.771
115084,0,0,25.083000000000002
115085,0,0,22.974
115086,0,0,35.457
115087,0,0,38.123
115088,0,0,21.385
115089,0,0,19.68
115090,0,0,18.979
115091,0,0,18.355
115092,0,0,19.029999999999998
115093,0,0,19.299
115094,0,0,16.847
115095,0,0,17.67
115096,0,0,18.691
115097,0,0,17.968999999999998
115098,0,0,20.26
115099,0,0,23.891
115100,0,0,26.049
115101,0,0,28.076
115102,0,0,34.107
115103,0,0,30.136
115104,0,0,37.381
115105,0,0,34.382999999999996
115106,0,0,32.176
115107,0,0,27.954
115108,0,0,31.692999999999998
115109,0,0,34.206
115110,0,0,29.558
115111,0,0,36.543
115112,0,0,35.004
115113,0,0,35.424
115114,0,0,16.724
115115,0,0,19.012
115116,0,0,22.215
115117,0,0,11.032
115118,0,0,15.013
115119,0,0,17.137
115120,0,0,15.304
115121,0,0,26.276
115122,0,0,42.611999999999995
115123,0,0,42.238
115124,0,0,28.049
115125,0,0,28.785
115126,0,0,27.846
115127,0,0,29.41
115128,0,0,32.607
115129,0,0,36.65
115130,0,0,37.299
115131,0,0,34.717999999999996
115132,0,0,36.081
115133,0,0,41.586999999999996
115134,0,0,32.387
115135,0,0,31.397000000000002
115136,0,0,35.308
115137,0,0,23.785
115138,0,0,16.337999999999997
115139,0,0,31.154999999999998
115140,0,0,19.141
115141,0,0,17.944000000000003
115142,0,0,15.186
115143,0,0,16.5
115144,0,0,24.942
115145,0,0,21.663
115146,0,0,28.605999999999998
115147,0,0,27.075
115148,0,0,31.687
115149,0,0,50.462
115150,0,0,30.822
115151,0,0,30.023999999999997
115152,0,0,13.838
115153,0,0,6.048
115154,0,0,7.395
115155,0,0,5.43
115156,0,0,2.984
115157,0,0,8.38
115158,0,0,6.521
115159,0,0,27.322
115160,0,0,33.671
115161,0,0,21.48
115162,0,0,24.529
115163,0,0,15.396999999999998
115164,0,0,21.122
115165,0,0,19.414
115166,0,0,20.323999999999998
115167,0,0,23.276999999999997
115168,0,0,15.020999999999999
115169,0,0,17.56
115170,0,0,21.694000000000003
115171,0,0,35.882999999999996
115172,0,0,35.520999999999994
115173,0,0,26.446
115174,0,0,31.587999999999997
115175,0,0,10.73
115176,0,0,14.735
115177,0,0,4.638
115178,0,0,6.745
115179,0,0,5.993
115180,0,0,5.212
115181,0,0,10.338999999999999
115182,0,0,10.591
115183,0,0,26.686999999999998
115184,0,0,30.938
115185,0,0,29.909000000000002
115186,0,0,19.779
115187,0,0,17.207
115188,0,0,28.291
115189,0,0,23.627
115190,0,0,21.316000000000003
115191,0,0,14.364999999999998
115192,0,0,12.376
115193,0,0,12.576
115194,0,0,26.200000000000003
115195,0,0,36.45
115196,0,0,40.985
115197,0,0,32.578
115198,0,0,31.291
115199,0,0,28.901
115200,0,0,26.448
115201,0,0,25.088
115202,0,0,23.221
115203,0,0,22.791999999999998
115204,0,0,21.696
115205,0,0,25.066000000000003
115206,0,0,25.805999999999997
115207,0,0,26.07
115208,0,0,18.073999999999998
115209,0,0,21.679000000000002
115210,0,0,15.938
115211,0,0,10.215
115212,0,0,8.402
115213,0,0,6.09
115214,0,0,16.054
115215,0,0,13.344999999999999
115216,0,0,16.875999999999998
115217,0,0,16.808
115218,0,0,23.948
115219,0,0,37.760000000000005
115220,0,0,49.914
115221,0,0,42.158
115222,0,0,33.842
115223,0,0,30.358
115224,0,0,27.248
115225,0,0,26.817
115226,0,0,25.886
115227,0,0,23.715
115228,0,0,22.797
115229,0,0,22.673
115230,0,0,22.328
115231,0,0,18.365
115232,0,0,24.6
115233,0,0,36.213
115234,0,0,31.295
115235,0,0,15.100999999999999
115236,0,0,17.069999999999997
115237,0,0,17.125
115238,0,0,12.998
115239,0,0,14.659
115240,0,0,11.174
115241,0,0,15.494000000000002
115242,0,0,15.551
115243,0,0,14.346
115244,0,0,17.145
115245,0,0,35.394
115246,0,0,53.186
115247,0,0,55.123
115248,0,0,60.211
115249,0,0,56.209
115250,0,0,36.865
115251,0,0,34.672000000000004
115252,0,0,30.738000000000003
115253,0,0,29.642000000000003
115254,0,0,29.589000000000002
115255,0,0,22.412000000000003
115256,0,0,24.067
115257,0,0,20.183
115258,0,0,18.124000000000002
115259,0,0,16.591
115260,0,0,20.764000000000003
115261,0,0,17.908
115262,0,0,17.119
115263,0,0,15.715
115264,0,0,14.25
115265,0,0,15.985
115266,0,0,18.987000000000002
115267,0,0,24.535
115268,0,0,31.137
115269,0,0,31.53
115270,0,0,27.956000000000003
115271,0,0,26.648000000000003
115272,0,0,33.76
115273,0,0,33.266999999999996
115274,0,0,36.122
115275,0,0,38.603
115276,0,0,37.972
115277,0,0,34.491
115278,0,0,29.97
115279,0,0,23.779999999999998
115280,0,0,24.527
115281,0,0,17.105
115282,0,0,14.465
115283,0,0,22.48
115284,0,0,15.859000000000002
115285,0,0,13.664000000000001
115286,0,0,18.613
115287,0,0,30.409
115288,0,0,38.362
115289,0,0,25.981
115290,0,0,12.866000000000001
115291,0,0,21.648
115292,0,0,27.938000000000002
115293,0,0,26.011
115294,0,0,20.913999999999998
115295,0,0,9.814
115296,0,0,7.248
115297,0,0,6.877000000000001
115298,0,0,3.484
115299,0,0,5.695
115300,0,0,3.711
115301,0,0,3.229
115302,0,0,6.455
115303,0,0,30.379
115304,0,0,39.873
115305,0,0,39.313
115306,0,0,21.735999999999997
115307,0,0,18.668
115308,0,0,16.616
115309,0,0,13.780000000000001
115310,0,0,30.801
115311,0,0,18.791
115312,0,0,15.527
115313,0,0,20.074
115314,0,0,24.226000000000003
115315,0,0,25.91
115316,0,0,31.431
115317,0,0,40.289
115318,0,0,34.144
115319,0,0,35.582
115320,0,0,31.557000000000002
115321,0,0,30.743
115322,0,0,29.285999999999998
115323,0,0,26.078
115324,0,0,23.382
115325,0,0,28.179
115326,0,0,27.799999999999997
115327,0,0,23.564
115328,0,0,32.925999999999995
115329,0,0,49.804
115330,0,0,41.199
115331,0,0,31.697999999999997
115332,0,0,19.959
115333,0,0,16.61
115334,0,0,14.585
115335,0,0,15.758000000000001
115336,0,0,11.33
115337,0,0,16.488
115338,0,0,29.473
115339,0,0,26.869
115340,0,0,35.706
115341,0,0,18.846999999999998
115342,0,0,32.143
115343,0,0,27.909
115344,0,0,32.419999999999995
115345,0,0,33.26
115346,0,0,31.654
115347,0,0,30.776999999999997
115348,0,0,25.102
115349,0,0,24.065
115350,0,0,39.823
115351,0,0,20.615000000000002
115352,0,0,21.186
115353,0,0,18.454
115354,0,0,19.529999999999998
115355,0,0,17.323
115356,0,0,17.665
115357,0,0,18.396
115358,0,0,17.497
115359,0,0,14.153
115360,0,0,16.387999999999998
115361,0,0,5.527
115362,0,0,9.450999999999999
115363,0,0,20.002
115364,0,0,20.826999999999998
115365,0,0,33.741
115366,0,0,35.556999999999995
115367,0,0,35.626
115368,0,0,25.371000000000002
115369,0,0,21.872
115370,0,0,21.015
115371,0,0,19.238000000000003
115372,0,0,17.590999999999998
115373,0,0,16.941000000000003
115374,0,0,25.69
115375,0,0,19.996
115376,0,0,20.309
115377,0,0,19.313
115378,0,0,17.176000000000002
115379,0,0,15.068
115380,0,0,18.343
115381,0,0,17.255
115382,0,0,11.517
115383,0,0,13.194
115384,0,0,13.189
115385,0,0,14.36
115386,0,0,16.148
115387,0,0,20.788
115388,0,0,19.509999999999998
115389,0,0,21.618
115390,0,0,21.515
115391,0,0,21.02
115392,0,0,22.535
115393,0,0,22.957
115394,0,0,21.47
115395,0,0,20.136999999999997
115396,0,0,19.247
115397,0,0,19.085
115398,0,0,18.799
115399,0,0,15.728
115400,0,0,18.053
115401,0,0,19.858
115402,0,0,17.142
115403,0,0,17.320999999999998
115404,0,0,17.284999999999997
115405,0,0,15.619
115406,0,0,17.375999999999998
115407,0,0,13.211
115408,0,0,15.728
115409,0,0,16.499
115410,0,0,15.32
115411,0,0,16.519
115412,0,0,9.554
115413,0,0,7.05
115414,0,0,5.2090000000000005
115415,0,0,3.897
115416,0,0,2.0799999999999996
115417,0,0,4.065
115418,0,0,6.382
115419,0,0,2.0799999999999996
115420,0,0,4.191000000000001
115421,0,0,2.287
115422,0,0,5.47
115423,0,0,11.122
115424,0,0,16.589
115425,0,0,13.261999999999999
115426,0,0,16.613
115427,0,0,11.936
115428,0,0,9.993
115429,0,0,11.964
115430,0,0,16.372
115431,0,0,12.095
115432,0,0,16.531
115433,0,0,8.894
115434,0,0,8.605
115435,0,0,9.880999999999998
115436,0,0,11.419
115437,0,0,21.905
115438,0,0,6.592
115439,0,0,7.191000000000001
115440,0,0,3.265
115441,0,0,8.55
115442,0,0,13.448
115443,0,0,12.224
115444,0,0,3.9830000000000005
115445,0,0,11.041
115446,0,0,17.426000000000002
115447,0,0,10.283999999999999
115448,0,0,17.087
115449,0,0,16.655
115450,0,0,13.282
115451,0,0,15.051
115452,0,0,17.192
115453,0,0,13.638000000000002
115454,0,0,17.566
115455,0,0,13.953999999999999
115456,0,0,17.398
115457,0,0,13.593
115458,0,0,13.088000000000001
115459,0,0,20.310000000000002
115460,0,0,24.88
115461,0,0,23.993000000000002
115462,0,0,21.855
115463,0,0,23.68
115464,0,0,22.715
115465,0,0,21.322
115466,0,0,19.279
115467,0,0,18.351
115468,0,0,18.096999999999998
115469,0,0,17.305999999999997
115470,0,0,22.665000000000003
115471,0,0,23.137
115472,0,0,18.773999999999997
115473,0,0,20.608999999999998
115474,0,0,17.03
115475,0,0,12.406
115476,0,0,16.333000000000002
115477,0,0,13.203
115478,0,0,13.440000000000001
115479,0,0,16.881
115480,0,0,12.185
115481,0,0,14.482999999999999
115482,0,0,19.668000000000003
115483,0,0,16.579
115484,0,0,25.451
115485,0,0,21.498
115486,0,0,19.294999999999998
115487,0,0,17.764
115488,0,0,22.116
115489,0,0,12.839
115490,0,0,21.823999999999998
115491,0,0,16.457
115492,0,0,20.075
115493,0,0,21.981
115494,0,0,17.858999999999998
115495,0,0,15.988
115496,0,0,15.26
115497,0,0,19.899
115498,0,0,17.296
115499,0,0,16.81
115500,0,0,17.081
115501,0,0,11.577
115502,0,0,16.692
115503,0,0,17.201999999999998
115504,0,0,18.204
115505,0,0,13.950000000000001
115506,0,0,19.236
115507,0,0,17.409000000000002
115508,0,0,16.987
115509,0,0,23.051
115510,0,0,23.09
115511,0,0,22.737000000000002
115512,0,0,32.393
115513,0,0,27.692
115514,0,0,24.94
115515,0,0,22.407
115516,0,0,22.359
115517,0,0,21.11
115518,0,0,21.983
115519,0,0,19.217000000000002
115520,0,0,20.038
115521,0,0,19.539
115522,0,0,16.403000000000002
115523,0,0,18.105
115524,0,0,15.139
115525,0,0,47.237
115526,0,0,39.574
115527,0,0,37.176
115528,0,0,20.422
115529,0,0,18.886
115530,0,0,17.998
115531,0,0,22.728
115532,0,0,25.086000000000002
115533,0,0,23.400000000000002
115534,0,0,23.619999999999997
115535,0,0,21.387
115536,0,0,21.811
115537,0,0,17.731
115538,0,0,22.006
115539,0,0,4.164000000000001
115540,0,0,3.184
115541,0,0,2.6220000000000003
115542,0,0,6.949000000000001
115543,0,0,13.389
115544,0,0,19.564
115545,0,0,14.65
115546,0,0,16.791
115547,0,0,18.745
115548,0,0,15.348
115549,0,0,13.071
115550,0,0,13.437
115551,0,0,16.78
115552,0,0,13.822
115553,0,0,13.433
115554,0,0,15.174999999999999
115555,0,0,18.516000000000002
115556,0,0,23.098
115557,0,0,20.820999999999998
115558,0,0,22.103
115559,0,0,18.366
115560,0,0,20.837
115561,0,0,20.81
115562,0,0,23.181
115563,0,0,16.177
115564,0,0,25.804000000000002
115565,0,0,10.059999999999999
115566,0,0,8.749
115567,0,0,14.886
115568,0,0,20.212999999999997
115569,0,0,20.149
115570,0,0,16.918
115571,0,0,18.769000000000002
115572,0,0,14.05
115573,0,0,16.052
115574,0,0,13.953999999999999
115575,0,0,12.181000000000001
115576,0,0,19.105
115577,0,0,21.441000000000003
115578,0,0,14.864
115579,0,0,17.104000000000003
115580,0,0,18.828999999999997
115581,0,0,16.738
115582,0,0,15.06
115583,0,0,19.915
115584,0,0,19.555
115585,0,0,22.446
115586,0,0,8.248999999999999
115587,0,0,13.28
115588,0,0,7.979
115589,0,0,12.89
115590,0,0,5.558999999999999
115591,0,0,14.536999999999999
115592,0,0,17.836000000000002
115593,0,0,16.037
115594,0,0,17.54
115595,0,0,16.451
115596,0,0,18.911
115597,0,0,15.389999999999999
115598,0,0,16.754
115599,0,0,16.994
115600,0,0,13.503
115601,0,0,15.706999999999999
115602,0,0,18.204
115603,0,0,19.432000000000002
115604,0,0,17.857000000000003
115605,0,0,24.908
115606,0,0,20.674999999999997
115607,0,0,23.596
115608,0,0,23.904
115609,0,0,22.701
115610,0,0,20.851000000000003
115611,0,0,18.354
115612,0,0,16.695
115613,0,0,19.573
115614,0,0,13.914
115615,0,0,19.095000000000002
115616,0,0,18.564
115617,0,0,19.184
115618,0,0,12.834999999999999
115619,0,0,15.285
115620,0,0,18.218999999999998
115621,0,0,17.052999999999997
115622,0,0,10.118
115623,0,0,9.610000000000001
115624,0,0,11.895
115625,0,0,15.810999999999998
115626,0,0,13.385
115627,0,0,18.569
115628,0,0,24.437
115629,0,0,23.071
115630,0,0,22.145000000000003
115631,0,0,22.745
115632,0,0,22.055000000000003
115633,0,0,4.836
115634,0,0,15.938999999999998
115635,0,0,5.765000000000001
115636,0,0,5.25
115637,0,0,13.785
115638,0,0,6.702
115639,0,0,6.563000000000001
115640,0,0,21.093
115641,0,0,20.867
115642,0,0,20.598000000000003
115643,0,0,14.028
115644,0,0,12.949
115645,0,0,14.543000000000001
115646,0,0,13.046000000000001
115647,0,0,10.388
115648,0,0,13.895
115649,0,0,14.63
115650,0,0,10.686
115651,0,0,15.630999999999998
115652,0,0,18.107000000000003
115653,0,0,19.877
115654,0,0,25.593999999999998
115655,0,0,25.221
115656,0,0,24.617
115657,0,0,24.967
115658,0,0,23.991
115659,0,0,24.157999999999998
115660,0,0,22.886
115661,0,0,21.659000000000002
115662,0,0,29.913999999999998
115663,0,0,21.904
115664,0,0,18.106
115665,0,0,15.98
115666,0,0,15.159
115667,0,0,17.957
115668,0,0,15.792
115669,0,0,13.25
115670,0,0,16.427
115671,0,0,11.100999999999999
115672,0,0,9.859
115673,0,0,15.962
115674,0,0,19.487000000000002
115675,0,0,28.143
115676,0,0,23.349999999999998
115677,0,0,27.493
115678,0,0,27.707
115679,0,0,22.307000000000002
115680,0,0,22.641000000000002
115681,0,0,24.877
115682,0,0,25.088
115683,0,0,22.894000000000002
115684,0,0,21.75
115685,0,0,22.109
115686,0,0,17.383
115687,0,0,17.636
115688,0,0,19.716
115689,0,0,17.721
115690,0,0,14.173
115691,0,0,16.721
115692,0,0,18.502000000000002
115693,0,0,15.318
115694,0,0,10.968
115695,0,0,10.192
115696,0,0,15.796999999999999
115697,0,0,17.818
115698,0,0,15.379
115699,0,0,20.759
115700,0,0,20.183
115701,0,0,29.499000000000002
115702,0,0,25.703
115703,0,0,24.578
115704,0,0,24.349
115705,0,0,23.383999999999997
115706,0,0,22.211000000000002
115707,0,0,22.259999999999998
115708,0,0,22.139
115709,0,0,26.884
115710,0,0,18.935
115711,0,0,19.416
115712,0,0,19.948
115713,0,0,17.907
115714,0,0,13.925
115715,0,0,17.489
115716,0,0,18.383
115717,0,0,14.517999999999999
115718,0,0,11.081000000000001
115719,0,0,9.861
115720,0,0,14.047
115721,0,0,19.5
115722,0,0,41.982
115723,0,0,20.311
115724,0,0,23.432000000000002
115725,0,0,21.426000000000002
115726,0,0,20.031
115727,0,0,24.297
115728,0,0,23.451
115729,0,0,22.426000000000002
115730,0,0,22.433
115731,0,0,19.456
115732,0,0,18.103
115733,0,0,25.378
115734,0,0,15.602
115735,0,0,16.349
115736,0,0,20.651
115737,0,0,19.954
115738,0,0,13.927999999999999
115739,0,0,17.151
115740,0,0,18.46
115741,0,0,14.091
115742,0,0,9.313
115743,0,0,9.106
115744,0,0,12.651000000000002
115745,0,0,18.857
115746,0,0,18.006999999999998
115747,0,0,20.659
115748,0,0,21.677
115749,0,0,31.492
115750,0,0,22.827
115751,0,0,24.325
115752,0,0,25.072
115753,0,0,23.716
115754,0,0,20.980999999999998
115755,0,0,18.378999999999998
115756,0,0,16.927
115757,0,0,17.267999999999997
115758,0,0,15.514
115759,0,0,15.723
115760,0,0,19.919
115761,0,0,19.698
115762,0,0,14.796999999999999
115763,0,0,14.491999999999999
115764,0,0,17.239
115765,0,0,18.313
115766,0,0,18.288
115767,0,0,18.546
115768,0,0,18.085
115769,0,0,43.518
115770,0,0,37.074000000000005
115771,0,0,18.842000000000002
115772,0,0,20.268
115773,0,0,20.701
115774,0,0,21.180999999999997
115775,0,0,23.879
115776,0,0,43.98500000000001
115777,0,0,29.825999999999997
115778,0,0,21.858
115779,0,0,17.802
115780,0,0,16.830000000000002
115781,0,0,17.505
115782,0,0,17.516000000000002
115783,0,0,15.72
115784,0,0,17.791999999999998
115785,0,0,20.839
115786,0,0,19.589
115787,0,0,14.491
115788,0,0,11.488999999999999
115789,0,0,11.443999999999999
115790,0,0,14.988
115791,0,0,18.549
115792,0,0,17.11
115793,0,0,15.863999999999999
115794,0,0,16.638
115795,0,0,20.203
115796,0,0,24.604
115797,0,0,21.505
115798,0,0,20.948999999999998
115799,0,0,23.113000000000003
115800,0,0,22.186999999999998
115801,0,0,22.467000000000002
115802,0,0,19.116
115803,0,0,20.141
115804,0,0,17.256
115805,0,0,24.599
115806,0,0,16.666
115807,0,0,19.011
115808,0,0,19.650000000000002
115809,0,0,19.619
115810,0,0,13.889999999999999
115811,0,0,16.216
115812,0,0,16.226
115813,0,0,17.58
115814,0,0,18.594
115815,0,0,18.116
115816,0,0,18.028
115817,0,0,18.578999999999997
115818,0,0,20.835
115819,0,0,24.635
115820,0,0,20.75
115821,0,0,22.203
115822,0,0,20.02
115823,0,0,20.334
115824,0,0,22.376
115825,0,0,23.084
115826,0,0,22.159000000000002
115827,0,0,21.48
115828,0,0,20.557
115829,0,0,27.593
115830,0,0,17.694000000000003
115831,0,0,16.488
115832,0,0,19.196
115833,0,0,20.003
115834,0,0,13.898000000000001
115835,0,0,12.197
115836,0,0,13.854999999999999
115837,0,0,17.282
115838,0,0,18.755999999999997
115839,0,0,18.454
115840,0,0,17.673000000000002
115841,0,0,16.439
115842,0,0,13.588
115843,0,0,18.159000000000002
115844,0,0,26.072000000000003
115845,0,0,23.706999999999997
115846,0,0,23.311999999999998
115847,0,0,21.592
115848,0,0,23.891
115849,0,0,22.686
115850,0,0,21.658
115851,0,0,19.732
115852,0,0,18.432000000000002
115853,0,0,23.917
115854,0,0,20.897
115855,0,0,15.807000000000002
115856,0,0,18.738999999999997
115857,0,0,20.345
115858,0,0,18.044
115859,0,0,12.161999999999999
115860,0,0,15.601
115861,0,0,17.886
115862,0,0,18.209
115863,0,0,17.955
115864,0,0,17.732999999999997
115865,0,0,18.663
115866,0,0,15.193
115867,0,0,18.921
115868,0,0,19.792
115869,0,0,40.571999999999996
115870,0,0,38.558
115871,0,0,28.72
115872,0,0,23.566
115873,0,0,24.638
115874,0,0,23.391
115875,0,0,20.77
115876,0,0,21.500999999999998
115877,0,0,16.442999999999998
115878,0,0,14.834999999999999
115879,0,0,20.081000000000003
115880,0,0,20.694
115881,0,0,17.117
115882,0,0,12.411
115883,0,0,12.123
115884,0,0,17.426000000000002
115885,0,0,18.974999999999998
115886,0,0,15.452
115887,0,0,10.116999999999999
115888,0,0,13.762
115889,0,0,17.616
115890,0,0,17.582
115891,0,0,18.134999999999998
115892,0,0,20.115000000000002
115893,0,0,17.926000000000002
115894,0,0,20.057
115895,0,0,18.06
115896,0,0,20.150000000000002
115897,0,0,21.232999999999997
115898,0,0,23.435000000000002
115899,0,0,23.023
115900,0,0,28.214
115901,0,0,22.146
115902,0,0,19.508000000000003
115903,0,0,19.11
115904,0,0,20.549000000000003
115905,0,0,16.69
115906,0,0,12.79
115907,0,0,16.555
115908,0,0,17.884
115909,0,0,16.622999999999998
115910,0,0,12.692
115911,0,0,16.802999999999997
115912,0,0,17.022
115913,0,0,18.291
115914,0,0,18.086000000000002
115915,0,0,19.974
115916,0,0,20.504
115917,0,0,16.962
115918,0,0,18.39
115919,0,0,18.574
115920,0,0,20.11
115921,0,0,22.799
115922,0,0,26.161
115923,0,0,22.821
115924,0,0,21.131
115925,0,0,21.136
115926,0,0,21.996000000000002
115927,0,0,17.541999999999998
115928,0,0,18.798
115929,0,0,12.328000000000001
115930,0,0,16.032999999999998
115931,0,0,15.32
115932,0,0,15.362
115933,0,0,17.347
115934,0,0,14.392999999999999
115935,0,0,17.589000000000002
115936,0,0,16.958000000000002
115937,0,0,17.456
115938,0,0,14.411999999999999
115939,0,0,14.69
115940,0,0,16.602
115941,0,0,20.296000000000003
115942,0,0,17.434
115943,0,0,19.316
115944,0,0,21.73
115945,0,0,23.392
115946,0,0,23.27
115947,0,0,23.45
115948,0,0,22.558000000000003
115949,0,0,23.774
115950,0,0,22.244
115951,0,0,19.509999999999998
