,domestic,commercial,public
25540,0,0,53.218
25541,0,0,53.928999999999995
25542,0,0,77.14500000000001
25543,0,0,49.336
25544,0,0,31.321
25545,0,0,63.31399999999999
25546,0,0,59.731
25547,0,0,37.904
25548,0,0,16.534
25549,0,0,11.312
25550,0,0,18.697
25551,0,0,18.653
25552,0,0,20.396
25553,0,0,36.12
25554,0,0,25.545
25555,0,0,47.690999999999995
25556,0,0,48.751999999999995
25557,0,0,49.516999999999996
25558,0,0,25.114
25559,0,0,26.228
25560,0,0,26.828999999999997
25561,0,0,30.009999999999998
25562,0,0,31.569
25563,0,0,34.313
25564,0,0,33.440999999999995
25565,0,0,44.602999999999994
25566,0,0,66.095
25567,0,0,33.028
25568,0,0,41.226
25569,0,0,44.064
25570,0,0,49.397999999999996
25571,0,0,27.720000000000002
25572,0,0,22.422
25573,0,0,28.826
25574,0,0,50.751
25575,0,0,41.345
25576,0,0,30.424
25577,0,0,20.284
25578,0,0,46.973
25579,0,0,43.976
25580,0,0,45.691
25581,0,0,41.427
25582,0,0,41.482
25583,0,0,31.012999999999998
25584,0,0,30.872
25585,0,0,36.276999999999994
25586,0,0,39.851
25587,0,0,36.42
25588,0,0,37.632
25589,0,0,42.389
25590,0,0,58.577
25591,0,0,52.231
25592,0,0,44.062999999999995
25593,0,0,48.106
25594,0,0,50.597
25595,0,0,23.238000000000003
25596,0,0,16.723
25597,0,0,11.827
25598,0,0,11.014
25599,0,0,15.941
25600,0,0,19.477999999999998
25601,0,0,29.738
25602,0,0,60.033
25603,0,0,42.287
25604,0,0,57.171
25605,0,0,62.183
25606,0,0,34.157
25607,0,0,33.979
25608,0,0,34.56999999999999
25609,0,0,35.586
25610,0,0,34.345
25611,0,0,35.144
25612,0,0,34.455
25613,0,0,34.314
25614,0,0,15.547
25615,0,0,17.265
25616,0,0,21.7
25617,0,0,20.797
25618,0,0,20.369000000000003
25619,0,0,13.151
25620,0,0,10.973
25621,0,0,10.633999999999999
25622,0,0,11.634
25623,0,0,23.314
25624,0,0,26.366
25625,0,0,19.206
25626,0,0,40.224999999999994
25627,0,0,42.85
25628,0,0,40.662
25629,0,0,28.62
25630,0,0,24.499
25631,0,0,23.684
25632,0,0,22.422
25633,0,0,27.455000000000002
25634,0,0,39.451
25635,0,0,35.626
25636,0,0,33.845
25637,0,0,34.186
25638,0,0,18.89
25639,0,0,16.102999999999998
25640,0,0,17.856
25641,0,0,18.494
25642,0,0,20.317
25643,0,0,17.307
25644,0,0,12.904
25645,0,0,20.306
25646,0,0,18.782
25647,0,0,15.833
25648,0,0,11.527000000000001
25649,0,0,18.479
25650,0,0,34.334
25651,0,0,50.04900000000001
25652,0,0,44.151999999999994
25653,0,0,34.68
25654,0,0,27.076
25655,0,0,24.346
25656,0,0,31.656999999999996
25657,0,0,33.745
25658,0,0,30.824
25659,0,0,34.821
25660,0,0,34.253
25661,0,0,54.063
25662,0,0,65.024
25663,0,0,50.277
25664,0,0,74.42
25665,0,0,73.629
25666,0,0,39.512
25667,0,0,36.823
25668,0,0,31.485
25669,0,0,27.879
25670,0,0,30.13
25671,0,0,23.215
25672,0,0,18.071
25673,0,0,18.645
25674,0,0,79.131
25675,0,0,77.063
25676,0,0,65.988
25677,0,0,64.693
25678,0,0,34.933
25679,0,0,28.669
25680,0,0,24.341
25681,0,0,23.102999999999998
25682,0,0,21.034
25683,0,0,22.192
25684,0,0,27.787
25685,0,0,47.097
25686,0,0,56.921
25687,0,0,50.082
25688,0,0,61.115
25689,0,0,41.111000000000004
25690,0,0,66.79499999999999
25691,0,0,45.503
25692,0,0,13.596
25693,0,0,32.512
25694,0,0,28.226000000000003
25695,0,0,17.375
25696,0,0,37.162
25697,0,0,18.436
25698,0,0,39.698
25699,0,0,65.438
25700,0,0,50.296
25701,0,0,47.014
25702,0,0,26.113999999999997
25703,0,0,25.833
25704,0,0,25.456
25705,0,0,23.85
25706,0,0,21.532
25707,0,0,23.668000000000003
25708,0,0,25.11
25709,0,0,33.13
25710,0,0,48.653
25711,0,0,64.678
25712,0,0,76.568
25713,0,0,49.929
25714,0,0,42.909000000000006
25715,0,0,32.65
25716,0,0,35.027
25717,0,0,41.169
25718,0,0,28.122
25719,0,0,29.153
25720,0,0,23.409
25721,0,0,17.482999999999997
25722,0,0,31.669999999999998
25723,0,0,44.516
25724,0,0,46.056
25725,0,0,39.86
25726,0,0,20.869
25727,0,0,26.506999999999998
25728,0,0,32.190000000000005
25729,0,0,32.89
25730,0,0,36.226
25731,0,0,34.382999999999996
25732,0,0,34.378
25733,0,0,43.405
25734,0,0,66.747
25735,0,0,52.299
25736,0,0,64.96000000000001
25737,0,0,73.878
25738,0,0,59.62
25739,0,0,46.341
25740,0,0,49.355000000000004
25741,0,0,46.080000000000005
25742,0,0,40.074
25743,0,0,41.482
25744,0,0,47.489000000000004
25745,0,0,32.577000000000005
25746,0,0,42.165
25747,0,0,57.455
25748,0,0,52.15
25749,0,0,52.894999999999996
25750,0,0,21.356
25751,0,0,21.674
25752,0,0,25.165
25753,0,0,28.307
25754,0,0,34.403000000000006
25755,0,0,28.375
25756,0,0,30.738999999999997
25757,0,0,51.072
25758,0,0,53.788000000000004
25759,0,0,34.997
25760,0,0,40.870999999999995
25761,0,0,43.585
25762,0,0,36.307
25763,0,0,35.186
25764,0,0,25.666999999999998
25765,0,0,19.861
25766,0,0,37.784
25767,0,0,25.446
25768,0,0,18.797
25769,0,0,20.485
25770,0,0,35.449
25771,0,0,63.212
25772,0,0,54.838
25773,0,0,57.615
25774,0,0,60.324000000000005
25775,0,0,49.612
25776,0,0,40.966
25777,0,0,39.882
25778,0,0,44.134
25779,0,0,46.251
25780,0,0,49.985
25781,0,0,31.282999999999998
25782,0,0,13.722
25783,0,0,12.388
25784,0,0,12.965000000000002
25785,0,0,25.749000000000002
25786,0,0,48.836
25787,0,0,39.739
25788,0,0,33.37
25789,0,0,17.073
25790,0,0,14.656
25791,0,0,14.756
25792,0,0,45.695
25793,0,0,139.73499999999999
25794,0,0,50.78
25795,0,0,60.099
25796,0,0,61.937
25797,0,0,54.585
25798,0,0,28.141
25799,0,0,23.209
25800,0,0,23.929
25801,0,0,30.047
25802,0,0,33.744
25803,0,0,34.889
25804,0,0,33.724
25805,0,0,31.586000000000002
25806,0,0,18.031
25807,0,0,15.247
25808,0,0,18.796
25809,0,0,42.840999999999994
25810,0,0,37.472
25811,0,0,37.692
25812,0,0,34.946
25813,0,0,17.722
25814,0,0,12.411
25815,0,0,12.052999999999999
25816,0,0,19.736
25817,0,0,20.495
25818,0,0,26.241
25819,0,0,45.388
25820,0,0,51.635
25821,0,0,60.522
25822,0,0,46.771
25823,0,0,33.263
25824,0,0,33.776
25825,0,0,34.269
25826,0,0,37.467
25827,0,0,36.239
25828,0,0,36.461
25829,0,0,49.409
25830,0,0,78.096
25831,0,0,66.359
25832,0,0,46.162
25833,0,0,41.202999999999996
25834,0,0,58.38
25835,0,0,38.492
25836,0,0,20.257
25837,0,0,19.311
25838,0,0,20.848
25839,0,0,43.57599999999999
25840,0,0,42.775
25841,0,0,108.837
25842,0,0,48.502
25843,0,0,49.388
25844,0,0,62.89
25845,0,0,59.452
25846,0,0,60.791
25847,0,0,62.514
25848,0,0,66.283
25849,0,0,69.438
25850,0,0,72.87
25851,0,0,73.282
25852,0,0,83.10900000000001
25853,0,0,86.625
25854,0,0,57.563
25855,0,0,37.461
25856,0,0,31.291
25857,0,0,33.39
25858,0,0,52.774
25859,0,0,76.414
25860,0,0,38.231
25861,0,0,19.661
25862,0,0,12.552000000000001
25863,0,0,19.526000000000003
25864,0,0,20.638
25865,0,0,12.763
25866,0,0,54.604
25867,0,0,39.959
25868,0,0,45.751
25869,0,0,39.091
25870,0,0,41.617000000000004
25871,0,0,43.358000000000004
25872,0,0,49.444
25873,0,0,61.314
25874,0,0,63.54600000000001
25875,0,0,64.915
25876,0,0,64.805
25877,0,0,59.113
25878,0,0,20.441000000000003
25879,0,0,25.855
25880,0,0,17.162
25881,0,0,26.592000000000002
25882,0,0,45.28
25883,0,0,51.568000000000005
25884,0,0,38.629
25885,0,0,22.852
25886,0,0,63.37
25887,0,0,81.54599999999999
25888,0,0,39.684
25889,0,0,10.416
25890,0,0,18.211000000000002
25891,0,0,27.395
25892,0,0,42.35
25893,0,0,39.018
25894,0,0,42.732
25895,0,0,47.847
25896,0,0,59.46
25897,0,0,65.755
25898,0,0,67.04400000000001
25899,0,0,65.385
25900,0,0,70.789
25901,0,0,71.125
25902,0,0,20.191
25903,0,0,31.715
25904,0,0,28.792
25905,0,0,42.535999999999994
25906,0,0,41.531
25907,0,0,33.733
25908,0,0,22.165
25909,0,0,17.445999999999998
25910,0,0,18.229
25911,0,0,13.056
25912,0,0,11.530000000000001
25913,0,0,15.988999999999999
25914,0,0,33.217000000000006
25915,0,0,40.028
25916,0,0,39.552
25917,0,0,42.882000000000005
25918,0,0,45.337
25919,0,0,56.279999999999994
25920,0,0,62.454
25921,0,0,67.704
25922,0,0,73.277
25923,0,0,74.625
25924,0,0,81.33500000000001
25925,0,0,65.01899999999999
25926,0,0,22.258
25927,0,0,44.833999999999996
25928,0,0,40.705
25929,0,0,38.398
25930,0,0,28.65
25931,0,0,33.277
25932,0,0,27.051
25933,0,0,36.224
25934,0,0,28.735
25935,0,0,21.447
25936,0,0,23.858
25937,0,0,22.505
25938,0,0,19.966
25939,0,0,53.971
25940,0,0,55.484
25941,0,0,44.558
25942,0,0,22.0
25943,0,0,23.668000000000003
25944,0,0,27.366999999999997
25945,0,0,30.949
25946,0,0,33.444
25947,0,0,34.64
25948,0,0,36.427
25949,0,0,45.289
25950,0,0,20.782999999999998
25951,0,0,19.326
25952,0,0,13.892
25953,0,0,32.073
25954,0,0,49.192
25955,0,0,51.627
25956,0,0,41.314
25957,0,0,22.006999999999998
25958,0,0,11.671000000000001
25959,0,0,11.669
25960,0,0,25.113
25961,0,0,22.823
25962,0,0,17.502
25963,0,0,50.156
25964,0,0,59.227000000000004
25965,0,0,57.671
25966,0,0,57.54
25967,0,0,30.46
25968,0,0,27.723000000000003
25969,0,0,25.21
25970,0,0,21.415
25971,0,0,23.336
25972,0,0,30.963
25973,0,0,34.903999999999996
25974,0,0,15.925999999999998
25975,0,0,12.847000000000001
25976,0,0,13.517
25977,0,0,19.018
25978,0,0,39.879
25979,0,0,56.083
25980,0,0,26.451999999999998
25981,0,0,11.748
25982,0,0,11.415
25983,0,0,13.885
25984,0,0,43.361999999999995
25985,0,0,109.039
25986,0,0,152.969
25987,0,0,54.218
25988,0,0,57.777
25989,0,0,55.085
25990,0,0,29.62
25991,0,0,29.172
25992,0,0,26.358
25993,0,0,22.955
25994,0,0,22.405
25995,0,0,25.391000000000002
25996,0,0,27.366
25997,0,0,44.13099999999999
25998,0,0,25.869
25999,0,0,28.02
26000,0,0,40.788
26001,0,0,53.049
26002,0,0,47.205999999999996
26003,0,0,28.096
26004,0,0,19.942
26005,0,0,18.561
26006,0,0,23.091
26007,0,0,25.3
26008,0,0,25.385
26009,0,0,34.374
26010,0,0,75.893
26011,0,0,88.06899999999999
26012,0,0,74.128
26013,0,0,53.982
26014,0,0,29.546
26015,0,0,28.227
26016,0,0,24.519
26017,0,0,21.515
26018,0,0,22.253999999999998
26019,0,0,24.28
26020,0,0,29.232
26021,0,0,42.67
26022,0,0,62.525
26023,0,0,35.282000000000004
26024,0,0,32.876000000000005
26025,0,0,22.423
26026,0,0,50.305
26027,0,0,53.295
26028,0,0,52.208999999999996
26029,0,0,37.754999999999995
26030,0,0,41.297
26031,0,0,63.392
26032,0,0,27.394000000000002
26033,0,0,30.736
26034,0,0,40.641999999999996
26035,0,0,41.159
26036,0,0,40.273
26037,0,0,36.373000000000005
26038,0,0,30.428
26039,0,0,29.604
26040,0,0,29.596
26041,0,0,33.144
26042,0,0,34.160999999999994
26043,0,0,34.735
26044,0,0,36.356
26045,0,0,54.743
26046,0,0,61.043
26047,0,0,35.913000000000004
26048,0,0,56.239999999999995
26049,0,0,90.33
26050,0,0,32.959
26051,0,0,21.68
26052,0,0,16.042
26053,0,0,12.732999999999999
26054,0,0,16.656000000000002
26055,0,0,10.641
26056,0,0,97.643
26057,0,0,57.178
26058,0,0,26.747
26059,0,0,38.330000000000005
26060,0,0,47.620000000000005
26061,0,0,59.127
26062,0,0,61.037
26063,0,0,62.635999999999996
26064,0,0,66.219
26065,0,0,69.56400000000001
26066,0,0,72.063
26067,0,0,80.914
26068,0,0,85.21900000000001
26069,0,0,88.605
26070,0,0,88.587
26071,0,0,55.463
26072,0,0,14.721
26073,0,0,20.504
26074,0,0,22.163
26075,0,0,28.554
26076,0,0,23.524
26077,0,0,12.59
26078,0,0,11.528
26079,0,0,10.648
26080,0,0,11.117999999999999
26081,0,0,19.374
26082,0,0,84.505
26083,0,0,59.822
26084,0,0,53.973
26085,0,0,56.86
26086,0,0,54.853
26087,0,0,30.238
26088,0,0,25.335
26089,0,0,23.015
26090,0,0,27.392
26091,0,0,32.230000000000004
26092,0,0,33.637
26093,0,0,42.083000000000006
26094,0,0,20.346
26095,0,0,14.468
26096,0,0,15.333
26097,0,0,20.52
26098,0,0,19.567999999999998
26099,0,0,13.719
26100,0,0,12.050999999999998
26101,0,0,10.845
26102,0,0,10.073
26103,0,0,10.626
26104,0,0,15.928999999999998
26105,0,0,20.578
26106,0,0,84.38
26107,0,0,80.527
26108,0,0,59.86
26109,0,0,62.287
26110,0,0,44.775000000000006
26111,0,0,31.772000000000002
26112,0,0,30.338
26113,0,0,27.29
26114,0,0,21.808
26115,0,0,21.982000000000003
26116,0,0,22.541999999999998
26117,0,0,28.358999999999998
26118,0,0,19.211
26119,0,0,12.637
26120,0,0,17.75
26121,0,0,17.401
26122,0,0,20.486
26123,0,0,20.44
26124,0,0,20.372
26125,0,0,16.657999999999998
26126,0,0,11.51
26127,0,0,14.198
26128,0,0,20.038
26129,0,0,19.078000000000003
26130,0,0,28.075
26131,0,0,42.455
26132,0,0,43.535
26133,0,0,40.445
26134,0,0,40.323
26135,0,0,40.071000000000005
26136,0,0,41.265
26137,0,0,54.352
26138,0,0,60.849000000000004
26139,0,0,64.469
26140,0,0,64.206
26141,0,0,65.99199999999999
26142,0,0,65.786
26143,0,0,60.435
26144,0,0,41.04
26145,0,0,39.931000000000004
26146,0,0,55.846
26147,0,0,89.384
26148,0,0,85.062
26149,0,0,82.56099999999999
26150,0,0,76.586
26151,0,0,142.15800000000002
26152,0,0,91.455
26153,0,0,84.153
26154,0,0,70.223
26155,0,0,52.101
26156,0,0,42.91
26157,0,0,43.06
26158,0,0,41.088
26159,0,0,38.324
26160,0,0,41.535000000000004
26161,0,0,48.754
26162,0,0,58.458999999999996
26163,0,0,63.702999999999996
26164,0,0,66.173
26165,0,0,69.077
26166,0,0,75.86800000000001
26167,0,0,57.028000000000006
26168,0,0,57.141
26169,0,0,87.272
26170,0,0,92.84
26171,0,0,50.372
26172,0,0,30.573
26173,0,0,28.998
26174,0,0,45.42
26175,0,0,41.946999999999996
26176,0,0,29.713
26177,0,0,40.354
26178,0,0,67.925
26179,0,0,61.799
26180,0,0,46.015
26181,0,0,44.026999999999994
26182,0,0,29.006
26183,0,0,28.611
26184,0,0,29.659000000000002
26185,0,0,30.052
26186,0,0,30.573
26187,0,0,33.43
26188,0,0,35.423
26189,0,0,37.766
26190,0,0,24.128
26191,0,0,20.493000000000002
26192,0,0,16.595
26193,0,0,11.679
26194,0,0,14.791
26195,0,0,21.080000000000002
26196,0,0,20.452
26197,0,0,16.738
26198,0,0,19.081999999999997
26199,0,0,20.448999999999998
26200,0,0,21.916999999999998
26201,0,0,49.565
26202,0,0,34.088
26203,0,0,47.902
26204,0,0,38.409
26205,0,0,40.853
26206,0,0,47.373
26207,0,0,56.823
26208,0,0,63.199000000000005
26209,0,0,64.33800000000001
26210,0,0,67.641
26211,0,0,74.355
26212,0,0,69.319
26213,0,0,72.60900000000001
26214,0,0,76.788
26215,0,0,65.88900000000001
26216,0,0,52.251
26217,0,0,25.623
26218,0,0,20.749
26219,0,0,20.472
26220,0,0,19.384999999999998
26221,0,0,11.573
26222,0,0,11.270000000000001
26223,0,0,10.758000000000001
26224,0,0,11.886000000000001
26225,0,0,13.294
26226,0,0,14.751
26227,0,0,78.594
26228,0,0,88.27300000000001
26229,0,0,82.238
26230,0,0,59.28
26231,0,0,53.78
26232,0,0,55.794999999999995
26233,0,0,51.431999999999995
26234,0,0,37.496
26235,0,0,37.025000000000006
26236,0,0,40.591
26237,0,0,46.580000000000005
26238,0,0,47.197
26239,0,0,45.587999999999994
26240,0,0,44.935
26241,0,0,47.050000000000004
26242,0,0,43.202999999999996
26243,0,0,21.339
26244,0,0,19.52
26245,0,0,13.68
26246,0,0,12.054
26247,0,0,11.568999999999999
26248,0,0,10.883000000000001
26249,0,0,11.919
26250,0,0,26.266000000000002
26251,0,0,83.50399999999999
26252,0,0,90.81400000000001
26253,0,0,72.93299999999999
26254,0,0,53.93
26255,0,0,57.013
26256,0,0,54.784
26257,0,0,50.607
26258,0,0,40.758
26259,0,0,38.738
26260,0,0,40.489999999999995
26261,0,0,41.864
26262,0,0,45.654
26263,0,0,42.171
26264,0,0,23.84
26265,0,0,18.845
26266,0,0,20.539
26267,0,0,20.483999999999998
26268,0,0,19.559
26269,0,0,15.549
26270,0,0,11.497
26271,0,0,11.658999999999999
26272,0,0,11.525
26273,0,0,11.354
26274,0,0,30.756999999999998
26275,0,0,81.79599999999999
26276,0,0,92.861
26277,0,0,73.962
26278,0,0,62.096
26279,0,0,57.544
26280,0,0,52.544
26281,0,0,42.969
26282,0,0,41.146
26283,0,0,39.158
26284,0,0,42.277
26285,0,0,45.524
26286,0,0,48.686
26287,0,0,43.45
26288,0,0,52.837
26289,0,0,67.985
26290,0,0,37.883
26291,0,0,27.787
26292,0,0,23.032
26293,0,0,17.455
26294,0,0,15.216999999999999
26295,0,0,37.338
26296,0,0,29.739
26297,0,0,25.279
26298,0,0,17.246000000000002
26299,0,0,86.98
26300,0,0,95.546
26301,0,0,57.274
26302,0,0,42.973
26303,0,0,36.617999999999995
26304,0,0,42.882000000000005
26305,0,0,38.285
26306,0,0,33.693
26307,0,0,29.729
26308,0,0,25.616
26309,0,0,22.314
26310,0,0,15.088000000000001
26311,0,0,11.393
26312,0,0,10.782
26313,0,0,18.389
26314,0,0,20.129
26315,0,0,18.537000000000003
26316,0,0,12.426
26317,0,0,10.431
26318,0,0,11.926
26319,0,0,11.059
26320,0,0,11.180000000000001
26321,0,0,10.599
26322,0,0,13.09
26323,0,0,75.42
26324,0,0,86.455
26325,0,0,86.35600000000001
26326,0,0,45.835
26327,0,0,33.281
26328,0,0,30.03
26329,0,0,27.217000000000002
26330,0,0,25.653
26331,0,0,22.842000000000002
26332,0,0,22.012
26333,0,0,24.401
26334,0,0,12.424
26335,0,0,11.561
26336,0,0,13.597
26337,0,0,20.682
26338,0,0,20.76
26339,0,0,17.003999999999998
26340,0,0,15.412
26341,0,0,24.634
26342,0,0,50.642
26343,0,0,47.044000000000004
26344,0,0,32.984
26345,0,0,22.137
26346,0,0,14.744
26347,0,0,67.937
26348,0,0,78.363
26349,0,0,88.771
26350,0,0,73.435
26351,0,0,37.214
26352,0,0,29.297
26353,0,0,24.908
26354,0,0,22.683
26355,0,0,23.949
26356,0,0,25.590000000000003
26357,0,0,40.943
26358,0,0,63.839000000000006
26359,0,0,40.964
26360,0,0,15.604
26361,0,0,47.571000000000005
26362,0,0,42.745
26363,0,0,33.068
26364,0,0,20.912
26365,0,0,18.996
26366,0,0,42.705
26367,0,0,38.225
26368,0,0,22.073
26369,0,0,20.418
26370,0,0,16.320999999999998
26371,0,0,59.518
26372,0,0,70.94300000000001
26373,0,0,82.72699999999999
26374,0,0,52.803000000000004
26375,0,0,46.894
26376,0,0,44.092
26377,0,0,31.924
26378,0,0,29.938
26379,0,0,26.483
26380,0,0,23.823
26381,0,0,24.474
26382,0,0,31.812
26383,0,0,14.357999999999999
26384,0,0,16.157999999999998
26385,0,0,20.581
26386,0,0,11.062000000000001
26387,0,0,10.172
26388,0,0,13.151
26389,0,0,15.483
26390,0,0,46.690000000000005
26391,0,0,54.195
26392,0,0,36.413000000000004
26393,0,0,16.334999999999997
26394,0,0,11.187000000000001
26395,0,0,35.294
26396,0,0,85.06700000000001
26397,0,0,87.034
26398,0,0,46.118
26399,0,0,37.747
26400,0,0,30.028
26401,0,0,28.995
26402,0,0,30.28
26403,0,0,28.377
26404,0,0,24.334000000000003
26405,0,0,22.576
26406,0,0,31.878999999999998
26407,0,0,25.902
26408,0,0,25.669
26409,0,0,34.799
26410,0,0,45.341
26411,0,0,42.374
26412,0,0,34.59
26413,0,0,21.8
26414,0,0,12.99
26415,0,0,19.804
26416,0,0,11.223
26417,0,0,10.501
26418,0,0,10.773
26419,0,0,26.851
26420,0,0,82.944
26421,0,0,89.52799999999999
26422,0,0,66.996
26423,0,0,32.342999999999996
26424,0,0,29.201
26425,0,0,27.974
26426,0,0,26.58
26427,0,0,24.209999999999997
26428,0,0,21.895
26429,0,0,23.681
26430,0,0,31.936
26431,0,0,36.538000000000004
26432,0,0,19.301
26433,0,0,14.033999999999999
26434,0,0,27.648
26435,0,0,65.058
26436,0,0,51.201
26437,0,0,28.663999999999998
26438,0,0,18.783
26439,0,0,14.118
26440,0,0,11.268
26441,0,0,10.498999999999999
26442,0,0,10.798
26443,0,0,66.03
26444,0,0,87.267
26445,0,0,98.818
26446,0,0,47.522
26447,0,0,34.743
26448,0,0,34.387
26449,0,0,36.146
26450,0,0,33.332
26451,0,0,28.122
26452,0,0,36.101
26453,0,0,45.204
26454,0,0,36.763
26455,0,0,21.791999999999998
26456,0,0,27.752
26457,0,0,35.275
26458,0,0,40.732
26459,0,0,45.726000000000006
26460,0,0,44.589
26461,0,0,33.128
26462,0,0,24.542
26463,0,0,22.229
26464,0,0,26.083
26465,0,0,29.194000000000003
26466,0,0,26.668
26467,0,0,62.584
26468,0,0,84.607
26469,0,0,90.06400000000001
26470,0,0,68.841
26471,0,0,39.6
26472,0,0,33.418000000000006
26473,0,0,29.04
26474,0,0,26.055
26475,0,0,23.355
26476,0,0,24.29
26477,0,0,27.208
26478,0,0,16.881
26479,0,0,13.604
26480,0,0,15.022
26481,0,0,11.686
26482,0,0,15.443999999999999
26483,0,0,20.495
26484,0,0,20.414
26485,0,0,20.477
26486,0,0,15.106
26487,0,0,11.953
26488,0,0,12.217
26489,0,0,34.479
26490,0,0,27.301
26491,0,0,31.088
26492,0,0,87.368
26493,0,0,69.231
26494,0,0,34.525
26495,0,0,35.035
26496,0,0,25.538
26497,0,0,23.273
26498,0,0,24.516
26499,0,0,33.675999999999995
26500,0,0,35.867999999999995
26501,0,0,45.696
26502,0,0,64.539
26503,0,0,34.05
26504,0,0,27.078000000000003
26505,0,0,22.546
26506,0,0,41.082
26507,0,0,40.965
26508,0,0,24.796
26509,0,0,15.671999999999999
26510,0,0,11.96
26511,0,0,17.571
26512,0,0,14.228
26513,0,0,10.852
26514,0,0,44.571
26515,0,0,76.994
26516,0,0,90.321
26517,0,0,79.629
26518,0,0,59.348
26519,0,0,57.418
26520,0,0,59.937
26521,0,0,59.138000000000005
26522,0,0,55.836999999999996
26523,0,0,56.275999999999996
26524,0,0,51.652
26525,0,0,38.949999999999996
26526,0,0,39.271
26527,0,0,32.161
26528,0,0,26.68
26529,0,0,39.308
26530,0,0,44.92
26531,0,0,35.162
26532,0,0,28.279
26533,0,0,29.479000000000003
26534,0,0,33.537
26535,0,0,21.049
26536,0,0,19.969
26537,0,0,19.271
26538,0,0,24.580000000000002
26539,0,0,75.798
26540,0,0,82.375
26541,0,0,83.286
26542,0,0,62.260999999999996
26543,0,0,59.797999999999995
26544,0,0,59.521
26545,0,0,47.65
26546,0,0,40.52
26547,0,0,39.17
26548,0,0,45.428999999999995
26549,0,0,51.975
26550,0,0,57.238
26551,0,0,16.997000000000003
26552,0,0,16.692999999999998
26553,0,0,27.945
26554,0,0,21.975
26555,0,0,24.875
26556,0,0,45.073
26557,0,0,48.229
26558,0,0,41.612
26559,0,0,34.542
26560,0,0,27.301
26561,0,0,25.687
26562,0,0,22.264
26563,0,0,58.705
26564,0,0,77.883
26565,0,0,72.478
26566,0,0,65.176
26567,0,0,69.29599999999999
26568,0,0,60.996
26569,0,0,49.878
26570,0,0,53.227999999999994
26571,0,0,67.201
26572,0,0,72.357
26573,0,0,76.465
26574,0,0,74.74300000000001
26575,0,0,23.154
26576,0,0,19.989
26577,0,0,42.72
26578,0,0,23.261
26579,0,0,19.994
26580,0,0,21.782
26581,0,0,24.261000000000003
26582,0,0,20.070999999999998
26583,0,0,20.442999999999998
26584,0,0,28.66
26585,0,0,39.165
26586,0,0,42.097
26587,0,0,30.578
26588,0,0,46.267999999999994
26589,0,0,77.212
26590,0,0,100.283
26591,0,0,101.398
26592,0,0,73.59
26593,0,0,57.872
26594,0,0,56.400999999999996
26595,0,0,53.631
26596,0,0,40.029
26597,0,0,58.949
26598,0,0,64.828
26599,0,0,51.512
26600,0,0,31.162
26601,0,0,21.54
26602,0,0,20.458000000000002
26603,0,0,14.356
26604,0,0,13.296000000000001
26605,0,0,14.871
26606,0,0,19.264
26607,0,0,21.775
26608,0,0,19.339
26609,0,0,18.235
26610,0,0,12.101
26611,0,0,68.967
26612,0,0,89.56
26613,0,0,98.33200000000001
26614,0,0,93.92999999999999
26615,0,0,69.87599999999999
26616,0,0,60.32
26617,0,0,56.557
26618,0,0,58.414
26619,0,0,42.777
26620,0,0,48.763
26621,0,0,40.236000000000004
26622,0,0,20.817
26623,0,0,13.826
26624,0,0,15.514999999999999
26625,0,0,29.442
26626,0,0,37.803000000000004
26627,0,0,29.807
26628,0,0,22.928
26629,0,0,19.929
26630,0,0,15.775999999999998
26631,0,0,10.723999999999998
26632,0,0,10.891
26633,0,0,18.096
26634,0,0,12.463000000000001
