,domestic,commercial,public
103734,0,0,74.869
103735,0,0,19.57
103736,0,0,15.466000000000001
103737,0,0,15.934000000000001
103738,0,0,23.308
103739,0,0,39.893
103740,0,0,126.97200000000001
103741,0,0,95.671
103742,0,0,98.276
103743,0,0,79.508
103744,0,0,26.005
103745,0,0,37.129000000000005
103746,0,0,64.707
103747,0,0,71.79299999999999
103748,0,0,69.884
103749,0,0,81.364
103750,0,0,96.916
103751,0,0,97.86699999999999
103752,0,0,93.262
103753,0,0,99.533
103754,0,0,105.16399999999999
103755,0,0,118.831
103756,0,0,118.27
103757,0,0,101.495
103758,0,0,77.399
103759,0,0,72.32
103760,0,0,9.642
103761,0,0,8.514000000000001
103762,0,0,7.28
103763,0,0,9.799000000000001
103764,0,0,13.749
103765,0,0,12.881
103766,0,0,29.531000000000002
103767,0,0,13.738
103768,0,0,16.297
103769,0,0,22.403
103770,0,0,67.493
103771,0,0,91.037
103772,0,0,115.631
103773,0,0,91.306
103774,0,0,110.278
103775,0,0,102.78800000000001
103776,0,0,113.25200000000001
103777,0,0,114.23400000000001
103778,0,0,118.38799999999999
103779,0,0,107.222
103780,0,0,112.308
103781,0,0,125.823
103782,0,0,97.247
103783,0,0,33.449
103784,0,0,8.767999999999999
103785,0,0,8.46
103786,0,0,9.592
103787,0,0,22.227
103788,0,0,58.071
103789,0,0,11.283
103790,0,0,9.125
103791,0,0,9.626
103792,0,0,18.893
103793,0,0,18.576
103794,0,0,58.339
103795,0,0,105.891
103796,0,0,112.403
103797,0,0,119.30799999999999
103798,0,0,113.251
103799,0,0,109.376
103800,0,0,97.026
103801,0,0,99.326
103802,0,0,132.292
103803,0,0,171.445
103804,0,0,168.441
103805,0,0,136.712
103806,0,0,145.331
103807,0,0,138.457
103808,0,0,132.91
103809,0,0,105.745
103810,0,0,111.879
103811,0,0,143.642
103812,0,0,68.201
103813,0,0,32.113
103814,0,0,34.035000000000004
103815,0,0,32.889
103816,0,0,43.036
103817,0,0,70.086
103818,0,0,84.703
103819,0,0,117.676
103820,0,0,109.574
103821,0,0,86.858
103822,0,0,119.708
103823,0,0,150.493
103824,0,0,165.602
103825,0,0,157.192
103826,0,0,144.93900000000002
103827,0,0,125.472
103828,0,0,127.243
103829,0,0,123.282
103830,0,0,80.295
103831,0,0,46.545
103832,0,0,10.947999999999999
103833,0,0,9.704
103834,0,0,10.187999999999999
103835,0,0,17.236
103836,0,0,15.059
103837,0,0,15.896
103838,0,0,49.845
103839,0,0,44.109
103840,0,0,22.603
103841,0,0,11.419
103842,0,0,51.32599999999999
103843,0,0,77.89699999999999
103844,0,0,73.272
103845,0,0,88.127
103846,0,0,95.168
103847,0,0,104.997
103848,0,0,116.23400000000001
103849,0,0,113.26899999999999
103850,0,0,124.57300000000001
103851,0,0,140.905
103852,0,0,150.678
103853,0,0,133.379
103854,0,0,73.767
103855,0,0,39.106
103856,0,0,9.147
103857,0,0,9.469999999999999
103858,0,0,8.549
103859,0,0,8.963000000000001
103860,0,0,11.484
103861,0,0,9.781
103862,0,0,17.98
103863,0,0,44.931
103864,0,0,23.567999999999998
103865,0,0,33.858
103866,0,0,51.281
103867,0,0,85.926
103868,0,0,68.16999999999999
103869,0,0,72.821
103870,0,0,104.526
103871,0,0,101.19200000000001
103872,0,0,85.085
103873,0,0,104.097
103874,0,0,101.628
103875,0,0,107.50500000000001
103876,0,0,105.334
103877,0,0,109.97800000000001
103878,0,0,64.418
103879,0,0,46.475
103880,0,0,31.606
103881,0,0,47.196000000000005
103882,0,0,52.377
103883,0,0,221.272
103884,0,0,159.207
103885,0,0,24.035999999999998
103886,0,0,26.165999999999997
103887,0,0,30.903
103888,0,0,24.319
103889,0,0,12.675
103890,0,0,44.369
103891,0,0,83.892
103892,0,0,74.093
103893,0,0,95.217
103894,0,0,96.334
103895,0,0,92.78999999999999
103896,0,0,89.385
103897,0,0,94.183
103898,0,0,93.821
103899,0,0,95.78699999999999
103900,0,0,120.884
103901,0,0,135.325
103902,0,0,97.49199999999999
103903,0,0,9.526
103904,0,0,9.814
103905,0,0,15.549999999999999
103906,0,0,56.106
103907,0,0,82.466
103908,0,0,28.947
103909,0,0,44.962
103910,0,0,26.969
103911,0,0,38.405
103912,0,0,16.031
103913,0,0,23.128
103914,0,0,61.163000000000004
103915,0,0,145.054
103916,0,0,154.742
103917,0,0,147.52499999999998
103918,0,0,147.03199999999998
103919,0,0,152.188
103920,0,0,139.703
103921,0,0,116.372
103922,0,0,116.38
103923,0,0,131.441
103924,0,0,152.48000000000002
103925,0,0,157.804
103926,0,0,111.13499999999999
103927,0,0,21.434
103928,0,0,17.069000000000003
103929,0,0,31.632
103930,0,0,35.405
103931,0,0,26.904
103932,0,0,28.258
103933,0,0,13.692
103934,0,0,23.285
103935,0,0,13.745000000000001
103936,0,0,9.958
103937,0,0,22.958
103938,0,0,125.883
103939,0,0,161.825
103940,0,0,146.354
103941,0,0,112.883
103942,0,0,119.417
103943,0,0,117.30799999999999
103944,0,0,103.89
103945,0,0,108.579
103946,0,0,122.67699999999999
103947,0,0,125.086
103948,0,0,131.663
103949,0,0,133.161
103950,0,0,66.368
103951,0,0,14.669
103952,0,0,10.019
103953,0,0,9.956
103954,0,0,12.732999999999999
103955,0,0,57.935
103956,0,0,14.474
103957,0,0,10.716
103958,0,0,12.795000000000002
103959,0,0,10.048
103960,0,0,9.962
103961,0,0,9.715
103962,0,0,112.54400000000001
103963,0,0,155.168
103964,0,0,138.656
103965,0,0,127.12200000000001
103966,0,0,123.737
103967,0,0,99.356
103968,0,0,89.699
103969,0,0,118.17
103970,0,0,122.859
103971,0,0,116.1
103972,0,0,143.60999999999999
103973,0,0,141.308
103974,0,0,129.746
103975,0,0,109.58900000000001
103976,0,0,54.412
103977,0,0,45.159
103978,0,0,43.783
103979,0,0,47.084
103980,0,0,53.629000000000005
103981,0,0,43.864
103982,0,0,41.532
103983,0,0,42.191
103984,0,0,60.304
103985,0,0,56.297
103986,0,0,116.69300000000001
103987,0,0,133.464
103988,0,0,142.277
103989,0,0,112.619
103990,0,0,108.667
103991,0,0,124.553
103992,0,0,117.253
103993,0,0,123.214
103994,0,0,125.12899999999999
103995,0,0,128.81
103996,0,0,133.785
103997,0,0,147.95600000000002
103998,0,0,117.301
103999,0,0,33.044
104000,0,0,26.119
104001,0,0,35.34
104002,0,0,14.427000000000001
104003,0,0,12.696000000000002
104004,0,0,18.216
104005,0,0,21.349
104006,0,0,36.677
104007,0,0,20.862
104008,0,0,10.58
104009,0,0,11.799000000000001
104010,0,0,91.86
104011,0,0,146.977
104012,0,0,133.105
104013,0,0,125.356
104014,0,0,111.094
104015,0,0,100.352
104016,0,0,104.707
104017,0,0,110.827
104018,0,0,122.78699999999999
104019,0,0,130.06599999999997
104020,0,0,134.791
104021,0,0,141.779
104022,0,0,90.94800000000001
104023,0,0,46.461000000000006
104024,0,0,43.822
104025,0,0,47.364000000000004
104026,0,0,153.09900000000002
104027,0,0,412.757
104028,0,0,189.912
104029,0,0,11.009
104030,0,0,28.026
104031,0,0,25.794999999999998
104032,0,0,50.93
104033,0,0,85.553
104034,0,0,57.443
104035,0,0,94.82300000000001
104036,0,0,87.809
104037,0,0,77.45
104038,0,0,72.176
104039,0,0,60.466
104040,0,0,69.948
104041,0,0,68.068
104042,0,0,61.934000000000005
104043,0,0,74.67
104044,0,0,79.87700000000001
104045,0,0,77.192
104046,0,0,47.757
104047,0,0,21.090999999999998
104048,0,0,13.365
104049,0,0,67.661
104050,0,0,49.471000000000004
104051,0,0,266.839
104052,0,0,220.61
104053,0,0,9.089
104054,0,0,8.067
104055,0,0,25.616
104056,0,0,52.294
104057,0,0,50.205
104058,0,0,70.399
104059,0,0,95.812
104060,0,0,90.575
104061,0,0,95.084
104062,0,0,90.32900000000001
104063,0,0,81.604
104064,0,0,73.61
104065,0,0,76.44099999999999
104066,0,0,62.910999999999994
104067,0,0,65.495
104068,0,0,73.526
104069,0,0,130.295
104070,0,0,98.745
104071,0,0,69.908
104072,0,0,63.952999999999996
104073,0,0,64.43
104074,0,0,24.313000000000002
104075,0,0,23.109
104076,0,0,19.532
104077,0,0,31.695
104078,0,0,13.037999999999998
104079,0,0,9.991
104080,0,0,20.547
104081,0,0,10.142
104082,0,0,95.264
104083,0,0,157.16
104084,0,0,155.001
104085,0,0,174.16400000000002
104086,0,0,161.674
104087,0,0,138.186
104088,0,0,138.15
104089,0,0,137.317
104090,0,0,128.174
104091,0,0,117.93900000000001
104092,0,0,120.364
104093,0,0,120.2
104094,0,0,35.861999999999995
104095,0,0,32.883
104096,0,0,52.863
104097,0,0,47.989
104098,0,0,34.757000000000005
104099,0,0,10.238999999999999
104100,0,0,10.076
104101,0,0,10.245000000000001
104102,0,0,9.986
104103,0,0,9.991
104104,0,0,9.997
104105,0,0,10.08
104106,0,0,21.735999999999997
104107,0,0,74.59
104108,0,0,96.339
104109,0,0,94.196
104110,0,0,86.633
104111,0,0,94.082
104112,0,0,81.31099999999999
104113,0,0,96.558
104114,0,0,115.425
104115,0,0,76.13499999999999
104116,0,0,57.879
104117,0,0,108.85400000000001
104118,0,0,109.237
104119,0,0,82.626
104120,0,0,78.446
104121,0,0,81.508
104122,0,0,95.859
104123,0,0,37.528999999999996
104124,0,0,50.321
104125,0,0,48.188
104126,0,0,44.446
104127,0,0,44.717
104128,0,0,42.748000000000005
104129,0,0,44.705
104130,0,0,144.228
104131,0,0,189.356
104132,0,0,180.949
104133,0,0,170.417
104134,0,0,156.718
104135,0,0,133.806
104136,0,0,124.008
104137,0,0,118.55799999999999
104138,0,0,133.967
104139,0,0,91.61500000000001
104140,0,0,96.066
104141,0,0,109.78
104142,0,0,109.52099999999999
104143,0,0,114.69600000000001
104144,0,0,89.25
104145,0,0,97.64699999999999
104146,0,0,10.09
104147,0,0,10.004000000000001
104148,0,0,10.13
104149,0,0,10.176
104150,0,0,19.163
104151,0,0,24.271
104152,0,0,10.163
104153,0,0,10.043
104154,0,0,33.169
104155,0,0,94.58999999999999
104156,0,0,114.845
104157,0,0,104.616
104158,0,0,86.625
104159,0,0,97.028
104160,0,0,109.88234482758611
104161,0,0,109.8018275862069
104162,0,0,110.8096896551724
104163,0,0,110.88579310344821
104164,0,0,114.11337931034481
104165,0,0,118.62606896551719
104166,0,0,87.3447586206896
104167,0,0,54.0833103448275
104168,0,0,49.1634137931034
104169,0,0,50.463724137931
104170,0,0,46.791482758620596
104171,0,0,74.203724137931
104172,0,0,57.880758620689605
104173,0,0,30.99175
104174,0,0,40.4196428571428
104175,0,0,33.0288620689655
104176,0,0,34.5009655172413
104177,0,0,35.540724137931
104178,0,0,72.8492413793103
104179,0,0,112.0053448275862
104180,0,0,113.9458275862068
104181,0,0,113.2040344827586
104182,0,0,114.262724137931
104183,0,0,110.2022758620689
104184,0,0,185.26999999999998
104185,0,0,182.91199999999998
104186,0,0,150.232
104187,0,0,121.77499999999999
104188,0,0,107.348
104189,0,0,102.952
104190,0,0,55.129999999999995
104191,0,0,37.196
104192,0,0,92.11500000000001
104193,0,0,81.39
104194,0,0,66.688
104195,0,0,68.122
104196,0,0,83.952
104197,0,0,33.032
104198,0,0,78.639
104199,0,0,45.252
104200,0,0,22.12
104201,0,0,10.403
104202,0,0,38.628
104203,0,0,44.963
104204,0,0,114.691
104205,0,0,148.141
104206,0,0,156.378
104207,0,0,149.461
104208,0,0,134.899
104209,0,0,125.691
104210,0,0,122.38300000000001
104211,0,0,120.536
104212,0,0,107.396
104213,0,0,100.91600000000001
104214,0,0,69.892
104215,0,0,14.958
104216,0,0,23.997999999999998
104217,0,0,19.137
104218,0,0,25.898
104219,0,0,53.994
104220,0,0,26.21
104221,0,0,11.382
104222,0,0,12.301
104223,0,0,11.113
104224,0,0,26.256
104225,0,0,9.769
104226,0,0,25.135
104227,0,0,136.69400000000002
104228,0,0,149.675
104229,0,0,154.337
104230,0,0,157.84799999999998
104231,0,0,160.70100000000002
104232,0,0,163.048
104233,0,0,148.066
104234,0,0,137.397
104235,0,0,136.765
104236,0,0,130.447
104237,0,0,124.104
104238,0,0,76.544
104239,0,0,59.736
104240,0,0,72.3
104241,0,0,94.736
104242,0,0,55.789
104243,0,0,78.957
104244,0,0,67.111
104245,0,0,63.795
104246,0,0,72.754
104247,0,0,68.062
104248,0,0,36.483000000000004
104249,0,0,25.846999999999998
104250,0,0,73.582
104251,0,0,94.829
104252,0,0,91.46799999999999
104253,0,0,131.429
104254,0,0,139.75
104255,0,0,147.784
104256,0,0,148.571
104257,0,0,149.42
104258,0,0,146.947
104259,0,0,146.71300000000002
104260,0,0,150.857
104261,0,0,150.177
104262,0,0,125.472
104263,0,0,66.383
104264,0,0,87.588
104265,0,0,17.354000000000003
104266,0,0,9.950000000000001
104267,0,0,13.879000000000001
104268,0,0,30.037000000000003
104269,0,0,51.571
104270,0,0,20.808
104271,0,0,10.026
104272,0,0,10.994
104273,0,0,9.953999999999999
104274,0,0,42.944
104275,0,0,90.146
104276,0,0,85.34700000000001
104277,0,0,69.211
104278,0,0,71.154
104279,0,0,66.993
104280,0,0,64.76899999999999
104281,0,0,63.431000000000004
104282,0,0,62.336999999999996
104283,0,0,60.23
104284,0,0,71.792
104285,0,0,68.263
104286,0,0,32.83
104287,0,0,27.633000000000003
104288,0,0,38.089999999999996
104289,0,0,66.403
104290,0,0,50.359
104291,0,0,41.134
104292,0,0,40.984
104293,0,0,17.894000000000002
104294,0,0,19.331
104295,0,0,11.421000000000001
104296,0,0,21.877
104297,0,0,40.741
104298,0,0,58.213
104299,0,0,139.34099999999998
104300,0,0,151.384
104301,0,0,150.58599999999998
104302,0,0,143.13
104303,0,0,111.093
104304,0,0,100.80799999999999
104305,0,0,91.932
104306,0,0,96.64699999999999
104307,0,0,115.83200000000001
104308,0,0,120.631
104309,0,0,134.80800000000002
104310,0,0,118.12
104311,0,0,97.40899999999999
104312,0,0,87.355
104313,0,0,97.176
104314,0,0,106.16000000000001
104315,0,0,93.74300000000001
104316,0,0,81.712
104317,0,0,48.288
104318,0,0,100.148
104319,0,0,51.025
104320,0,0,18.499000000000002
104321,0,0,14.983
104322,0,0,74.38300000000001
104323,0,0,100.633
104324,0,0,98.717
104325,0,0,94.916
104326,0,0,88.23599999999999
104327,0,0,76.60799999999999
104328,0,0,68.42399999999999
104329,0,0,57.427
104330,0,0,57.632000000000005
104331,0,0,64.011
104332,0,0,70.973
104333,0,0,78.098
104334,0,0,56.292
104335,0,0,37.068999999999996
104336,0,0,31.631
104337,0,0,38.809999999999995
104338,0,0,15.458
104339,0,0,19.612000000000002
104340,0,0,14.655
104341,0,0,10.572
104342,0,0,36.705
104343,0,0,14.102
104344,0,0,17.87
104345,0,0,15.229
104346,0,0,83.72
104347,0,0,94.15700000000001
104348,0,0,90.937
104349,0,0,99.963
104350,0,0,107.399
104351,0,0,73.946
104352,0,0,70.429
104353,0,0,75.046
104354,0,0,65.218
104355,0,0,63.973
104356,0,0,61.452
104357,0,0,58.801
104358,0,0,79.058
104359,0,0,41.910999999999994
104360,0,0,33.836999999999996
104361,0,0,22.032
104362,0,0,19.081
104363,0,0,16.705000000000002
104364,0,0,19.397000000000002
104365,0,0,33.375
104366,0,0,81.565
104367,0,0,61.557
104368,0,0,62.71699999999999
104369,0,0,35.848
104370,0,0,28.78
104371,0,0,106.869
104372,0,0,121.434
104373,0,0,121.726
104374,0,0,125.92
104375,0,0,123.666
104376,0,0,123.063
104377,0,0,124.845
104378,0,0,127.885
104379,0,0,137.261
104380,0,0,143.844
104381,0,0,149.115
104382,0,0,152.568
104383,0,0,55.333
104384,0,0,41.613
104385,0,0,47.419000000000004
104386,0,0,29.27
104387,0,0,56.342000000000006
104388,0,0,28.740000000000002
104389,0,0,29.745
104390,0,0,39.897
104391,0,0,28.581
104392,0,0,15.875
104393,0,0,58.82
104394,0,0,46.619
104395,0,0,78.967
104396,0,0,78.566
104397,0,0,76.35300000000001
104398,0,0,65.06
104399,0,0,77.082
104400,0,0,91.99300000000001
104401,0,0,80.369
104402,0,0,77.043
104403,0,0,178.681
104404,0,0,194.976
104405,0,0,171.896
104406,0,0,145.69299999999998
104407,0,0,59.388000000000005
104408,0,0,61.394
104409,0,0,90.20100000000001
104410,0,0,41.019
104411,0,0,42.975
104412,0,0,15.48
104413,0,0,10.385
104414,0,0,13.985
104415,0,0,21.876
104416,0,0,41.794
104417,0,0,23.220000000000002
104418,0,0,9.908
104419,0,0,9.96
104420,0,0,60.235
104421,0,0,119.651
104422,0,0,116.675
104423,0,0,113.167
104424,0,0,120.852
104425,0,0,103.602
104426,0,0,98.638
104427,0,0,105.50800000000001
104428,0,0,108.034
104429,0,0,110.13000000000001
104430,0,0,110.08900000000001
104431,0,0,59.307
104432,0,0,43.005
104433,0,0,102.304
104434,0,0,128.01000000000002
104435,0,0,103.35
104436,0,0,58.141999999999996
104437,0,0,10.436
104438,0,0,41.440999999999995
104439,0,0,17.804000000000002
104440,0,0,9.958
104441,0,0,9.998
104442,0,0,9.459999999999999
104443,0,0,11.366
104444,0,0,58.62
104445,0,0,93.127
104446,0,0,88.51599999999999
104447,0,0,76.88300000000001
104448,0,0,75.77000000000001
104449,0,0,77.57799999999999
104450,0,0,76.527
104451,0,0,70.573
104452,0,0,68.80600000000001
104453,0,0,75.39
104454,0,0,80.46000000000001
104455,0,0,72.685
104456,0,0,12.161999999999999
104457,0,0,12.096
104458,0,0,53.114000000000004
104459,0,0,63.626000000000005
104460,0,0,27.496
104461,0,0,10.116
104462,0,0,10.033
104463,0,0,15.838999999999999
104464,0,0,20.293
104465,0,0,14.046
104466,0,0,29.739
104467,0,0,122.89999999999999
104468,0,0,112.076
104469,0,0,113.08
104470,0,0,101.131
104471,0,0,68.819
104472,0,0,70.956
104473,0,0,69.93
104474,0,0,78.735
104475,0,0,69.205
104476,0,0,64.567
104477,0,0,59.457
104478,0,0,48.846000000000004
104479,0,0,38.496
104480,0,0,38.885999999999996
104481,0,0,34.276
104482,0,0,37.578
104483,0,0,37.385000000000005
104484,0,0,37.322
104485,0,0,35.93
104486,0,0,14.749
104487,0,0,9.303
104488,0,0,6.554
104489,0,0,12.973
104490,0,0,45.627
104491,0,0,77.031
104492,0,0,73.771
104493,0,0,83.762
104494,0,0,77.739
104495,0,0,77.53599999999999
104496,0,0,62.95
104497,0,0,63.721
104498,0,0,60.123000000000005
104499,0,0,64.538
104500,0,0,74.214
104501,0,0,73.489
104502,0,0,58.079
104503,0,0,36.174
104504,0,0,72.654
104505,0,0,115.449
104506,0,0,67.229
104507,0,0,47.198
104508,0,0,72.41499999999999
104509,0,0,86.95400000000001
104510,0,0,48.959
104511,0,0,36.155
104512,0,0,97.374
104513,0,0,52.025
104514,0,0,16.199
104515,0,0,75.872
104516,0,0,76.557
104517,0,0,80.953
104518,0,0,77.606
104519,0,0,77.21300000000001
104520,0,0,72.499
104521,0,0,68.36399999999999
104522,0,0,75.765
104523,0,0,77.7
104524,0,0,76.986
104525,0,0,70.494
104526,0,0,40.758
104527,0,0,36.718
104528,0,0,52.699000000000005
104529,0,0,27.845000000000002
104530,0,0,82.08600000000001
104531,0,0,80.546
104532,0,0,46.433
104533,0,0,53.076
104534,0,0,68.33699999999999
104535,0,0,125.889
104536,0,0,115.113
104537,0,0,33.213
104538,0,0,50.545
104539,0,0,37.373999999999995
104540,0,0,82.121
104541,0,0,117.04199999999999
104542,0,0,105.34
104543,0,0,107.602
104544,0,0,100.616
104545,0,0,102.987
104546,0,0,112.751
104547,0,0,117.05
104548,0,0,99.3
104549,0,0,116.368
104550,0,0,72.13600000000001
104551,0,0,56.279
104552,0,0,65.503
104553,0,0,84.762
104554,0,0,76.901
104555,0,0,85.13900000000001
104556,0,0,40.455
104557,0,0,12.359
104558,0,0,22.967000000000002
104559,0,0,10.678
104560,0,0,10.309000000000001
104561,0,0,9.871
104562,0,0,47.872
104563,0,0,71.184
104564,0,0,72.728
104565,0,0,72.979
104566,0,0,59.311
104567,0,0,57.925
104568,0,0,60.503
104569,0,0,64.13199999999999
104570,0,0,72.107
104571,0,0,74.149
104572,0,0,74.468
104573,0,0,75.50999999999999
104574,0,0,57.188
104575,0,0,18.828
104576,0,0,75.604
104577,0,0,364.147
104578,0,0,255.486
104579,0,0,57.031
104580,0,0,41.979
104581,0,0,41.865
104582,0,0,184.204
104583,0,0,463.546
104584,0,0,147.707
104585,0,0,9.964
104586,0,0,22.233
104587,0,0,69.101
104588,0,0,78.097
104589,0,0,77.47500000000001
104590,0,0,75.43900000000001
104591,0,0,64.49499999999999
104592,0,0,64.59700000000001
104593,0,0,73.86099999999999
104594,0,0,80.63199999999999
104595,0,0,80.961
104596,0,0,84.338
104597,0,0,94.175
104598,0,0,73.035
104599,0,0,10.366
104600,0,0,267.521
104601,0,0,407.933
104602,0,0,424.757
104603,0,0,408.204
104604,0,0,158.238
104605,0,0,9.797
104606,0,0,32.797
104607,0,0,41.458
104608,0,0,35.256
104609,0,0,31.396
104610,0,0,48.751999999999995
104611,0,0,65.34700000000001
104612,0,0,56.9
104613,0,0,71.669
104614,0,0,67.258
104615,0,0,74.953
104616,0,0,78.375
104617,0,0,79.79799999999999
104618,0,0,78.633
104619,0,0,79.239
104620,0,0,80.80199999999999
104621,0,0,157.885
104622,0,0,149.126
104623,0,0,86.086
104624,0,0,13.717
104625,0,0,11.369
104626,0,0,10.308
104627,0,0,10.273
104628,0,0,10.01
104629,0,0,9.884
104630,0,0,9.767
104631,0,0,9.128
104632,0,0,9.978000000000002
104633,0,0,9.951
104634,0,0,35.979
104635,0,0,57.512
104636,0,0,67.255
104637,0,0,73.519
104638,0,0,75.361
104639,0,0,75.807
104640,0,0,75.324
104641,0,0,76.759
104642,0,0,80.021
104643,0,0,83.986
104644,0,0,90.37299999999999
104645,0,0,90.86
104646,0,0,85.34
104647,0,0,78.374
104648,0,0,31.307000000000002
104649,0,0,25.471
104650,0,0,30.974999999999998
104651,0,0,31.916
104652,0,0,44.621
104653,0,0,39.427
104654,0,0,60.241
104655,0,0,65.161
104656,0,0,31.751
104657,0,0,30.431
104658,0,0,64.481
104659,0,0,74.64
104660,0,0,78.622
104661,0,0,82.38900000000001
104662,0,0,86.74900000000001
104663,0,0,91.392
104664,0,0,108.883
104665,0,0,122.018
104666,0,0,114.536
104667,0,0,96.922
104668,0,0,97.572
104669,0,0,98.75200000000001
104670,0,0,78.163
104671,0,0,52.602000000000004
104672,0,0,50.73
104673,0,0,49.016
104674,0,0,40.336
104675,0,0,46.305
104676,0,0,52.968
104677,0,0,29.261
104678,0,0,46.777
104679,0,0,48.963
104680,0,0,42.111999999999995
104681,0,0,17.372
104682,0,0,36.644999999999996
104683,0,0,38.392
104684,0,0,48.384
104685,0,0,104.863
104686,0,0,104.977
104687,0,0,121.251
104688,0,0,123.036
104689,0,0,120.38799999999999
104690,0,0,101.79599999999999
104691,0,0,101.18900000000001
104692,0,0,97.418
104693,0,0,97.521
104694,0,0,90.512
104695,0,0,50.152
104696,0,0,48.614
104697,0,0,37.403999999999996
104698,0,0,58.592999999999996
104699,0,0,56.885
104700,0,0,50.29900000000001
