,domestic,commercial,public
77939,0,0,12.152
77940,0,0,24.278000000000002
77941,0,0,19.838
77942,0,0,15.411
77943,0,0,22.494
77944,0,0,7.105
77945,0,0,6.6160000000000005
77946,0,0,47.556000000000004
77947,0,0,44.289
77948,0,0,37.802
77949,0,0,40.476
77950,0,0,38.031
77951,0,0,59.818000000000005
77952,0,0,45.248
77953,0,0,54.074
77954,0,0,45.400000000000006
77955,0,0,51.663000000000004
77956,0,0,24.397
77957,0,0,65.124
77958,0,0,274.101
77959,0,0,256.543
77960,0,0,7.053
77961,0,0,7.91
77962,0,0,11.278
77963,0,0,15.81
77964,0,0,7.5729999999999995
77965,0,0,18.294999999999998
77966,0,0,31.275
77967,0,0,32.964
77968,0,0,23.642
77969,0,0,16.990000000000002
77970,0,0,30.136
77971,0,0,38.087999999999994
77972,0,0,35.245
77973,0,0,27.741
77974,0,0,26.646
77975,0,0,46.071
77976,0,0,40.558
77977,0,0,40.2
77978,0,0,38.007
77979,0,0,49.535999999999994
77980,0,0,38.183
77981,0,0,46.449999999999996
77982,0,0,12.228
77983,0,0,9.588
77984,0,0,22.499000000000002
77985,0,0,30.631
77986,0,0,22.131999999999998
77987,0,0,11.955
77988,0,0,13.159
77989,0,0,8.341
77990,0,0,9.07
77991,0,0,8.361
77992,0,0,5.016
77993,0,0,2.3379999999999996
77994,0,0,62.424
77995,0,0,80.021
77996,0,0,31.905
77997,0,0,46.236
77998,0,0,46.262
77999,0,0,43.421
78000,0,0,27.605
78001,0,0,51.913000000000004
78002,0,0,38.274
78003,0,0,38.411
78004,0,0,41.408
78005,0,0,45.762
78006,0,0,4.981
78007,0,0,2.706
78008,0,0,6.477
78009,0,0,8.123999999999999
78010,0,0,6.765000000000001
78011,0,0,7.873
78012,0,0,4.991
78013,0,0,3.205
78014,0,0,3.493
78015,0,0,4.641
78016,0,0,3.779
78017,0,0,6.727
78018,0,0,24.875
78019,0,0,32.563
78020,0,0,40.448
78021,0,0,40.777
78022,0,0,41.674
78023,0,0,35.342
78024,0,0,51.473
78025,0,0,40.664
78026,0,0,27.275000000000002
78027,0,0,45.522
78028,0,0,46.649
78029,0,0,33.0
78030,0,0,5.511
78031,0,0,2.057
78032,0,0,1.764
78033,0,0,3.045
78034,0,0,3.124
78035,0,0,5.989999999999999
78036,0,0,3.852
78037,0,0,3.9839999999999995
78038,0,0,7.9719999999999995
78039,0,0,3.6180000000000003
78040,0,0,7.769
78041,0,0,2.876
78042,0,0,20.932
78043,0,0,29.891000000000002
78044,0,0,49.644
78045,0,0,35.463
78046,0,0,35.322
78047,0,0,49.338
78048,0,0,56.486000000000004
78049,0,0,46.051
78050,0,0,50.689
78051,0,0,54.619
78052,0,0,46.061
78053,0,0,37.606
78054,0,0,3.3289999999999997
78055,0,0,6.5
78056,0,0,7.3660000000000005
78057,0,0,9.565000000000001
78058,0,0,12.087
78059,0,0,10.845
78060,0,0,11.279000000000002
78061,0,0,55.995999999999995
78062,0,0,9.907
78063,0,0,6.365
78064,0,0,3.279
78065,0,0,3.2
78066,0,0,3.95
78067,0,0,28.055
78068,0,0,38.248
78069,0,0,33.414
78070,0,0,44.549
78071,0,0,35.556999999999995
78072,0,0,40.717000000000006
78073,0,0,49.550999999999995
78074,0,0,48.931000000000004
78075,0,0,26.487000000000002
78076,0,0,46.216
78077,0,0,30.393
78078,0,0,4.695
78079,0,0,6.634
78080,0,0,6.252
78081,0,0,9.315999999999999
78082,0,0,7.9830000000000005
78083,0,0,9.738999999999999
78084,0,0,10.09
78085,0,0,10.078
78086,0,0,12.116999999999999
78087,0,0,11.573
78088,0,0,7.832000000000001
78089,0,0,4.947
78090,0,0,0.903
78091,0,0,14.589
78092,0,0,43.843
78093,0,0,103.135
78094,0,0,149.287
78095,0,0,152.32399999999998
78096,0,0,154.10199999999998
78097,0,0,151.665
78098,0,0,152.757
78099,0,0,161.156
78100,0,0,149.684
78101,0,0,140.687
78102,0,0,1.357
78103,0,0,8.326
78104,0,0,10.208
78105,0,0,11.223
78106,0,0,10.866000000000001
78107,0,0,8.874
78108,0,0,60.3
78109,0,0,12.11
78110,0,0,9.145999999999999
78111,0,0,11.905000000000001
78112,0,0,11.0
78113,0,0,6.503
78114,0,0,8.161
78115,0,0,127.778
78116,0,0,160.282
78117,0,0,161.744
78118,0,0,156.307
78119,0,0,156.816
78120,0,0,109.594
78121,0,0,151.605
78122,0,0,149.447
78123,0,0,160.81300000000002
78124,0,0,156.237
78125,0,0,150.292
78126,0,0,2.63
78127,0,0,5.644
78128,0,0,9.061
78129,0,0,9.636000000000001
78130,0,0,9.866
78131,0,0,9.708
78132,0,0,10.706999999999999
78133,0,0,9.814
78134,0,0,2.386
78135,0,0,3.213
78136,0,0,7.36
78137,0,0,8.479000000000001
78138,0,0,9.394
78139,0,0,114.50399999999999
78140,0,0,154.079
78141,0,0,150.533
78142,0,0,137.843
78143,0,0,67.48899999999999
78144,0,0,111.705
78145,0,0,121.696
78146,0,0,121.863
78147,0,0,37.891
78148,0,0,106.163
78149,0,0,32.194
78150,0,0,2.1
78151,0,0,0.24600000000000002
78152,0,0,6.422
78153,0,0,8.72
78154,0,0,9.757
78155,0,0,9.826
78156,0,0,8.965
78157,0,0,11.165
78158,0,0,13.145999999999999
78159,0,0,11.010000000000002
78160,0,0,9.024000000000001
78161,0,0,11.440000000000001
78162,0,0,8.214
78163,0,0,49.644
78164,0,0,92.905
78165,0,0,140.138
78166,0,0,27.619999999999997
78167,0,0,41.09
78168,0,0,37.845
78169,0,0,46.510999999999996
78170,0,0,42.989
78171,0,0,41.049
78172,0,0,35.256
78173,0,0,30.171
78174,0,0,12.651000000000002
78175,0,0,4.327
78176,0,0,9.05
78177,0,0,12.207
78178,0,0,9.329
78179,0,0,7.769
78180,0,0,9.987
78181,0,0,4.889
78182,0,0,5.589
78183,0,0,2.999
78184,0,0,2.307
78185,0,0,1.315
78186,0,0,4.9350000000000005
78187,0,0,43.675
78188,0,0,38.47
78189,0,0,36.614
78190,0,0,41.086
78191,0,0,41.147999999999996
78192,0,0,38.346
78193,0,0,48.958
78194,0,0,40.375
78195,0,0,38.299
78196,0,0,38.243
78197,0,0,41.074
78198,0,0,19.881
78199,0,0,2.306
78200,0,0,1.815
78201,0,0,1.8090000000000002
78202,0,0,1.887
78203,0,0,7.896999999999999
78204,0,0,4.562
78205,0,0,6.91
78206,0,0,6.5360000000000005
78207,0,0,3.819
78208,0,0,3.3310000000000004
78209,0,0,3.778
78210,0,0,94.112
78211,0,0,56.501999999999995
78212,0,0,40.734
78213,0,0,40.741
78214,0,0,43.463
78215,0,0,32.693
78216,0,0,43.488
78217,0,0,40.205
78218,0,0,32.286
78219,0,0,48.690999999999995
78220,0,0,37.806
78221,0,0,27.747999999999998
78222,0,0,3.533
78223,0,0,5.4799999999999995
78224,0,0,8.288
78225,0,0,8.576
78226,0,0,10.363000000000001
78227,0,0,9.197000000000001
78228,0,0,13.114
78229,0,0,9.735000000000001
78230,0,0,9.354
78231,0,0,4.079
78232,0,0,3.869
78233,0,0,4.696
78234,0,0,20.767999999999997
78235,0,0,35.31
78236,0,0,35.673
78237,0,0,32.54
78238,0,0,40.809
78239,0,0,49.147000000000006
78240,0,0,38.517999999999994
78241,0,0,44.085
78242,0,0,41.199
78243,0,0,43.536
78244,0,0,49.805
78245,0,0,41.133
78246,0,0,4.205
78247,0,0,2.5500000000000003
78248,0,0,3.954
78249,0,0,4.760999999999999
78250,0,0,4.801
78251,0,0,6.204000000000001
78252,0,0,5.926
78253,0,0,7.367
78254,0,0,8.741999999999999
78255,0,0,8.491
78256,0,0,5.016
78257,0,0,4.193
78258,0,0,63.433
78259,0,0,166.239
78260,0,0,164.875
78261,0,0,165.999
78262,0,0,163.36
78263,0,0,163.70299999999997
78264,0,0,161.98100000000002
78265,0,0,162.589
78266,0,0,161.59
78267,0,0,162.606
78268,0,0,159.924
78269,0,0,59.697
78270,0,0,19.919
78271,0,0,6.751
78272,0,0,9.222
78273,0,0,9.223
78274,0,0,9.688
78275,0,0,9.898
78276,0,0,15.147
78277,0,0,12.494
78278,0,0,22.681
78279,0,0,6.706
78280,0,0,8.265
78281,0,0,8.030000000000001
78282,0,0,23.369
78283,0,0,54.433
78284,0,0,26.803
78285,0,0,162.26
78286,0,0,138.22799999999998
78287,0,0,158.76999999999998
78288,0,0,161.834
78289,0,0,86.854
78290,0,0,89.929
78291,0,0,162.301
78292,0,0,162.569
78293,0,0,163.128
78294,0,0,50.489
78295,0,0,5.484
78296,0,0,7.321000000000001
78297,0,0,3.199
78298,0,0,5.509
78299,0,0,4.103
78300,0,0,3.297
78301,0,0,225.395
78302,0,0,63.986000000000004
78303,0,0,11.314
78304,0,0,7.149
78305,0,0,6.921
78306,0,0,68.596
78307,0,0,146.476
78308,0,0,157.67999999999998
78309,0,0,145.741
78310,0,0,147.51
78311,0,0,148.40800000000002
78312,0,0,151.062
78313,0,0,155.778
78314,0,0,152.043
78315,0,0,154.933
78316,0,0,157.12
78317,0,0,155.292
78318,0,0,29.461000000000002
78319,0,0,3.043
78320,0,0,9.350000000000001
78321,0,0,7.2379999999999995
78322,0,0,7.392
78323,0,0,11.409
78324,0,0,112.944
78325,0,0,331.91700000000003
78326,0,0,260.679
78327,0,0,304.137
78328,0,0,281.441
78329,0,0,4.393
78330,0,0,49.668
78331,0,0,165.583
78332,0,0,164.655
78333,0,0,164.95399999999998
78334,0,0,161.332
78335,0,0,163.44
78336,0,0,162.745
78337,0,0,164.227
78338,0,0,163.078
78339,0,0,161.425
78340,0,0,161.57
78341,0,0,163.315
78342,0,0,32.955999999999996
78343,0,0,9.882
78344,0,0,3.947
78345,0,0,6.327
78346,0,0,8.091
78347,0,0,5.5840000000000005
78348,0,0,5.058
78349,0,0,9.744
78350,0,0,9.254999999999999
78351,0,0,7.194
78352,0,0,6.988
78353,0,0,9.223
78354,0,0,61.584
78355,0,0,145.68900000000002
78356,0,0,162.766
78357,0,0,161.18699999999998
78358,0,0,142.67499999999998
78359,0,0,140.94400000000002
78360,0,0,158.692
78361,0,0,113.338
78362,0,0,26.836
78363,0,0,37.638999999999996
78364,0,0,35.387
78365,0,0,30.134999999999998
78366,0,0,19.689
78367,0,0,2.63
78368,0,0,2.714
78369,0,0,1.728
78370,0,0,2.0509999999999997
78371,0,0,1.234
78372,0,0,9.209999999999999
78373,0,0,9.687
78374,0,0,9.206000000000001
78375,0,0,8.552000000000001
78376,0,0,8.549
78377,0,0,4.233
78378,0,0,73.757
78379,0,0,38.494
78380,0,0,38.031
78381,0,0,45.938
78382,0,0,119.632
78383,0,0,76.5
78384,0,0,37.998
78385,0,0,45.682
78386,0,0,65.025
78387,0,0,40.46
78388,0,0,65.345
78389,0,0,116.90599999999999
78390,0,0,12.34
78391,0,0,1.479
78392,0,0,2.222
78393,0,0,4.314
78394,0,0,3.081
78395,0,0,9.368
78396,0,0,10.027
78397,0,0,8.541
78398,0,0,6.08
78399,0,0,9.122
78400,0,0,9.575999999999999
78401,0,0,9.867
78402,0,0,100.387
78403,0,0,143.35899999999998
78404,0,0,161.94400000000002
78405,0,0,113.569
78406,0,0,37.747
78407,0,0,51.78
78408,0,0,140.838
78409,0,0,34.857
78410,0,0,26.998
78411,0,0,100.63900000000001
78412,0,0,163.37699999999998
78413,0,0,147.741
78414,0,0,9.754000000000001
78415,0,0,2.9229999999999996
78416,0,0,8.009
78417,0,0,9.51
78418,0,0,9.637
78419,0,0,7.455
78420,0,0,9.572000000000001
78421,0,0,5.011
78422,0,0,8.664
78423,0,0,12.599
78424,0,0,100.75099999999999
78425,0,0,8.35
78426,0,0,145.241
78427,0,0,68.11
78428,0,0,41.732
78429,0,0,29.756999999999998
78430,0,0,27.153
78431,0,0,46.489999999999995
78432,0,0,40.904
78433,0,0,40.683
78434,0,0,32.362
78435,0,0,29.804000000000002
78436,0,0,21.918
78437,0,0,13.809999999999999
78438,0,0,59.932
78439,0,0,268.796
78440,0,0,775.726
78441,0,0,774.079
78442,0,0,411.402
78443,0,0,324.70799999999997
78444,0,0,98.998
78445,0,0,14.002
78446,0,0,11.456
78447,0,0,21.048000000000002
78448,0,0,9.955
78449,0,0,6.917999999999999
78450,0,0,66.736
78451,0,0,103.123
78452,0,0,162.523
78453,0,0,162.529
78454,0,0,162.015
78455,0,0,160.70100000000002
78456,0,0,161.56699999999998
78457,0,0,162.968
78458,0,0,163.105
78459,0,0,163.055
78460,0,0,164.015
78461,0,0,155.114
78462,0,0,9.790999999999999
78463,0,0,4.843
78464,0,0,4.401999999999999
78465,0,0,10.194999999999999
78466,0,0,18.919999999999998
78467,0,0,18.996
78468,0,0,5.878
78469,0,0,4.683
78470,0,0,7.276000000000001
78471,0,0,4.77
78472,0,0,10.624
78473,0,0,4.842
78474,0,0,1.642
78475,0,0,14.557
78476,0,0,27.473999999999997
78477,0,0,27.576
78478,0,0,30.161
78479,0,0,35.166000000000004
78480,0,0,21.416999999999998
78481,0,0,27.130000000000003
78482,0,0,27.102
78483,0,0,30.215
78484,0,0,35.284000000000006
78485,0,0,24.008000000000003
78486,0,0,5.438
78487,0,0,7.258
78488,0,0,9.269
78489,0,0,22.84
78490,0,0,14.609
78491,0,0,5.381
78492,0,0,5.468
78493,0,0,12.058
78494,0,0,6.6499999999999995
78495,0,0,10.315
78496,0,0,6.904999999999999
78497,0,0,5.922000000000001
78498,0,0,9.129
78499,0,0,112.078
78500,0,0,49.256
78501,0,0,52.11
78502,0,0,40.653
78503,0,0,27.599
78504,0,0,27.43
78505,0,0,34.935
78506,0,0,33.355999999999995
78507,0,0,30.003999999999998
78508,0,0,32.328
78509,0,0,35.475
78510,0,0,10.706999999999999
78511,0,0,1.8079999999999998
78512,0,0,1.8439999999999999
78513,0,0,1.314
78514,0,0,4.22
78515,0,0,8.205
78516,0,0,3.649
78517,0,0,1.888
78518,0,0,9.043000000000001
78519,0,0,8.751999999999999
78520,0,0,8.833
78521,0,0,7.603999999999999
78522,0,0,7.477
78523,0,0,112.683
78524,0,0,151.37900000000002
78525,0,0,103.39099999999999
78526,0,0,65.829
78527,0,0,76.099
78528,0,0,38.684000000000005
78529,0,0,24.351000000000003
78530,0,0,116.348
78531,0,0,161.624
78532,0,0,161.857
78533,0,0,161.319
78534,0,0,39.476
78535,0,0,9.703
78536,0,0,9.862
78537,0,0,3.622
78538,0,0,17.79
78539,0,0,1.971
78540,0,0,3.149
78541,0,0,11.065
78542,0,0,10.291
78543,0,0,115.301
78544,0,0,154.095
78545,0,0,107.317
78546,0,0,143.224
78547,0,0,153.979
78548,0,0,118.46600000000001
78549,0,0,92.43700000000001
78550,0,0,54.573
78551,0,0,32.781
78552,0,0,32.602
78553,0,0,43.23
78554,0,0,21.91
78555,0,0,46.233999999999995
78556,0,0,21.693
78557,0,0,21.558
78558,0,0,2.133
78559,0,0,4.322
78560,0,0,7.647
78561,0,0,9.247
78562,0,0,16.8
78563,0,0,21.138
78564,0,0,32.118
78565,0,0,25.179
78566,0,0,17.263
78567,0,0,14.568
78568,0,0,12.01
78569,0,0,3.081
78570,0,0,64.739
78571,0,0,120.644
78572,0,0,139.66899999999998
78573,0,0,37.851000000000006
78574,0,0,27.959999999999997
78575,0,0,33.179
78576,0,0,41.205
78577,0,0,35.824000000000005
78578,0,0,30.234
78579,0,0,38.086
78580,0,0,32.172
78581,0,0,40.829
78582,0,0,14.932
78583,0,0,6.119000000000001
78584,0,0,5.433000000000001
78585,0,0,8.228
78586,0,0,14.92
78587,0,0,12.394
78588,0,0,11.544
78589,0,0,7.154
78590,0,0,10.128
78591,0,0,6.332
78592,0,0,1.512
78593,0,0,1.2329999999999999
78594,0,0,11.565000000000001
78595,0,0,35.434
78596,0,0,32.721000000000004
78597,0,0,32.726
78598,0,0,30.266000000000002
78599,0,0,27.63
78600,0,0,40.541000000000004
78601,0,0,32.396
78602,0,0,29.416
78603,0,0,27.291
78604,0,0,27.024
78605,0,0,30.559
78606,0,0,11.718
78607,0,0,3.857
78608,0,0,3.335
78609,0,0,3.711
78610,0,0,9.476999999999999
78611,0,0,11.599
78612,0,0,13.649
78613,0,0,7.929
78614,0,0,2.2889999999999997
78615,0,0,6.3790000000000004
78616,0,0,8.955
78617,0,0,12.4
78618,0,0,60.305
78619,0,0,138.81
78620,0,0,96.93
78621,0,0,73.424
78622,0,0,154.282
78623,0,0,132.178
78624,0,0,106.99300000000001
78625,0,0,35.619
78626,0,0,56.474000000000004
78627,0,0,91.157
78628,0,0,121.161
78629,0,0,40.455999999999996
78630,0,0,16.926
78631,0,0,6.556
78632,0,0,21.714000000000002
78633,0,0,8.724
78634,0,0,12.362
78635,0,0,5.702
78636,0,0,7.707999999999999
78637,0,0,11.023
78638,0,0,2.4610000000000003
78639,0,0,3.206
78640,0,0,7.655
78641,0,0,3.039
78642,0,0,4.13
78643,0,0,24.374
78644,0,0,32.057
78645,0,0,30.301000000000002
78646,0,0,38.165
78647,0,0,30.413
78648,0,0,35.163
78649,0,0,29.697000000000003
78650,0,0,41.254
78651,0,0,24.637
78652,0,0,29.711000000000002
78653,0,0,32.845
78654,0,0,9.801
78655,0,0,1.435
78656,0,0,12.935
78657,0,0,11.892
78658,0,0,14.25
78659,0,0,14.406
78660,0,0,29.472
78661,0,0,22.141000000000002
78662,0,0,9.397
78663,0,0,4.555
78664,0,0,4.072
78665,0,0,8.081
78666,0,0,2.873
78667,0,0,32.469
78668,0,0,57.717999999999996
78669,0,0,90.655
78670,0,0,90.95599999999999
78671,0,0,54.545
78672,0,0,40.937
78673,0,0,38.485
78674,0,0,25.092
78675,0,0,40.839
78676,0,0,41.389
78677,0,0,41.37
78678,0,0,5.514
78679,0,0,1.312
78680,0,0,2.178
78681,0,0,3.529
78682,0,0,13.892
78683,0,0,8.853
78684,0,0,15.136999999999999
78685,0,0,6.446999999999999
78686,0,0,11.911
78687,0,0,8.937000000000001
78688,0,0,7.45
78689,0,0,4.6899999999999995
78690,0,0,8.921
78691,0,0,64.73700000000001
78692,0,0,38.056
78693,0,0,43.892
78694,0,0,76.325
78695,0,0,40.747
78696,0,0,32.979
78697,0,0,33.061
78698,0,0,24.417
78699,0,0,57.602000000000004
78700,0,0,48.751000000000005
78701,0,0,41.492000000000004
78702,0,0,5.699
78703,0,0,22.558999999999997
78704,0,0,7.662999999999999
78705,0,0,2.7880000000000003
78706,0,0,1.4729999999999999
78707,0,0,0.165
78708,0,0,1.9300000000000002
78709,0,0,5.078
78710,0,0,3.62
78711,0,0,1.9719999999999998
78712,0,0,5.172000000000001
78713,0,0,2.509
78714,0,0,8.243
78715,0,0,30.281
78716,0,0,30.376
78717,0,0,44.168
78718,0,0,30.137
78719,0,0,32.965
78720,0,0,40.644
78721,0,0,32.620999999999995
78722,0,0,21.782
78723,0,0,35.671
78724,0,0,30.055
78725,0,0,75.97800000000001
78726,0,0,46.04
78727,0,0,1.7229999999999999
78728,0,0,1.721
78729,0,0,0.41
78730,0,0,3.973
78731,0,0,4.467
78732,0,0,3.9699999999999998
78733,0,0,7.26
78734,0,0,2.09
78735,0,0,0.0
78736,0,0,3.6870000000000003
78737,0,0,33.291000000000004
78738,0,0,29.944
78739,0,0,29.897
78740,0,0,29.651
78741,0,0,38.147
78742,0,0,37.486
78743,0,0,21.47
78744,0,0,29.794
78745,0,0,35.458000000000006
78746,0,0,35.145
78747,0,0,43.358000000000004
78748,0,0,24.685
78749,0,0,24.160999999999998
78750,0,0,27.337
78751,0,0,2.1380000000000003
78752,0,0,1.484
78753,0,0,1.48
78754,0,0,5.276999999999999
78755,0,0,20.857
78756,0,0,16.279999999999998
78757,0,0,22.360000000000003
78758,0,0,2.384
78759,0,0,3.776
78760,0,0,27.854
78761,0,0,91.934
78762,0,0,21.585
78763,0,0,62.835
78764,0,0,18.999
78765,0,0,32.571999999999996
78766,0,0,25.209
78767,0,0,37.543
78768,0,0,40.619
78769,0,0,64.596
78770,0,0,54.012
78771,0,0,35.553000000000004
78772,0,0,35.035999999999994
78773,0,0,30.221999999999998
78774,0,0,11.043000000000001
78775,0,0,1.1509999999999998
78776,0,0,2.4659999999999997
78777,0,0,1.642
78778,0,0,6.392
78779,0,0,28.377
78780,0,0,30.137
78781,0,0,29.71
78782,0,0,29.785
78783,0,0,29.025
78784,0,0,28.294
78785,0,0,45.394999999999996
78786,0,0,65.206
78787,0,0,24.504
78788,0,0,40.634
78789,0,0,35.162
78790,0,0,99.747
78791,0,0,129.95000000000002
78792,0,0,110.92
78793,0,0,35.26
78794,0,0,37.246
78795,0,0,29.532
78796,0,0,29.825
78797,0,0,41.542
78798,0,0,14.843
78799,0,0,4.22
78800,0,0,12.822
78801,0,0,15.972
78802,0,0,26.554000000000002
78803,0,0,30.929000000000002
78804,0,0,31.012999999999998
78805,0,0,31.77
78806,0,0,32.775999999999996
78807,0,0,29.012
78808,0,0,8.904
78809,0,0,43.795
78810,0,0,40.842999999999996
78811,0,0,27.34
78812,0,0,42.69
78813,0,0,32.633
78814,0,0,60.135
78815,0,0,152.274
78816,0,0,136.20499999999998
78817,0,0,32.637
78818,0,0,97.75
78819,0,0,29.742
78820,0,0,29.436
78821,0,0,32.597
78822,0,0,10.104000000000001
78823,0,0,8.701
78824,0,0,6.1000000000000005
78825,0,0,10.616
78826,0,0,17.770999999999997
78827,0,0,23.769
78828,0,0,8.317
78829,0,0,18.967000000000002
78830,0,0,21.545
78831,0,0,21.223
78832,0,0,8.621
78833,0,0,38.132
78834,0,0,48.674
78835,0,0,32.778
78836,0,0,19.261
78837,0,0,40.68
78838,0,0,35.215
78839,0,0,44.348
78840,0,0,78.808
78841,0,0,29.669
78842,0,0,32.618
78843,0,0,38.019
78844,0,0,29.572999999999997
78845,0,0,30.218999999999998
78846,0,0,19.924
78847,0,0,1.6440000000000001
78848,0,0,1.802
78849,0,0,2.5820000000000003
78850,0,0,3.117
78851,0,0,11.762
78852,0,0,13.729
78853,0,0,11.514
78854,0,0,19.774
78855,0,0,16.687
78856,0,0,35.867000000000004
78857,0,0,49.146
78858,0,0,38.083
78859,0,0,26.776
78860,0,0,37.852
78861,0,0,35.616
78862,0,0,38.367
78863,0,0,29.753
78864,0,0,24.733
78865,0,0,52.877
78866,0,0,16.358999999999998
78867,0,0,46.543
78868,0,0,27.272000000000002
78869,0,0,24.595
78870,0,0,43.197
78871,0,0,1.484
78872,0,0,0.575
78873,0,0,2.128
78874,0,0,4.362
78875,0,0,4.590000000000001
78876,0,0,13.321
78877,0,0,6.406000000000001
78878,0,0,10.559000000000001
78879,0,0,13.209
78880,0,0,10.711
78881,0,0,6.52
78882,0,0,3.369
78883,0,0,13.972999999999999
78884,0,0,29.568
78885,0,0,44.091
78886,0,0,27.629
78887,0,0,36.248000000000005
78888,0,0,27.238
78889,0,0,38.168
78890,0,0,40.998
78891,0,0,38.535
78892,0,0,45.768
78893,0,0,24.816000000000003
78894,0,0,12.551
78895,0,0,1.3190000000000002
78896,0,0,1.846
78897,0,0,13.378
78898,0,0,12.961
78899,0,0,8.729000000000001
78900,0,0,9.574
78901,0,0,16.962999999999997
78902,0,0,16.531
78903,0,0,16.659
78904,0,0,12.253
78905,0,0,6.484
78906,0,0,7.284
78907,0,0,40.647999999999996
78908,0,0,38.052
78909,0,0,40.57
78910,0,0,24.594
78911,0,0,41.714
78912,0,0,30.181
78913,0,0,21.913999999999998
78914,0,0,27.087
78915,0,0,21.364
78916,0,0,21.552000000000003
78917,0,0,24.150000000000002
78918,0,0,9.943
78919,0,0,7.679
78920,0,0,3.694
78921,0,0,17.874000000000002
78922,0,0,17.134
78923,0,0,17.645999999999997
78924,0,0,28.235
78925,0,0,30.223
78926,0,0,31.619
78927,0,0,29.503999999999998
78928,0,0,32.71
78929,0,0,7.114
78930,0,0,6.711
78931,0,0,32.367
78932,0,0,40.398
78933,0,0,35.478
78934,0,0,35.52
78935,0,0,37.967
78936,0,0,40.865
78937,0,0,108.349
78938,0,0,164.159
78939,0,0,87.002
78940,0,0,24.388
78941,0,0,24.527
78942,0,0,22.141000000000002
78943,0,0,7.52
78944,0,0,7.402
78945,0,0,5.266
78946,0,0,8.568
78947,0,0,10.148000000000001
78948,0,0,19.554
78949,0,0,32.254999999999995
78950,0,0,28.597
78951,0,0,9.933000000000002
78952,0,0,12.482
78953,0,0,20.807
78954,0,0,12.103
78955,0,0,40.389
78956,0,0,43.178000000000004
78957,0,0,24.38
78958,0,0,45.765
78959,0,0,25.054
78960,0,0,24.438000000000002
78961,0,0,24.965
78962,0,0,35.978
78963,0,0,21.819000000000003
78964,0,0,35.761
78965,0,0,32.999
78966,0,0,26.0
78967,0,0,16.461
78968,0,0,15.691
78969,0,0,13.091000000000001
78970,0,0,6.433000000000001
78971,0,0,7.523000000000001
78972,0,0,8.918000000000001
78973,0,0,9.24
78974,0,0,7.797
78975,0,0,12.31
78976,0,0,3.078
78977,0,0,3.693
78978,0,0,7.151
78979,0,0,44.088
78980,0,0,40.946999999999996
78981,0,0,43.594
78982,0,0,45.631
78983,0,0,35.149
78984,0,0,44.477999999999994
78985,0,0,44.022999999999996
78986,0,0,35.519000000000005
78987,0,0,47.042
78988,0,0,46.733999999999995
78989,0,0,29.933999999999997
78990,0,0,27.698
78991,0,0,8.229000000000001
78992,0,0,9.334
78993,0,0,12.946
78994,0,0,30.101
78995,0,0,30.896
78996,0,0,29.541999999999998
78997,0,0,31.378000000000004
78998,0,0,30.027
78999,0,0,28.458000000000002
79000,0,0,22.661
79001,0,0,5.007000000000001
79002,0,0,4.127
79003,0,0,32.760999999999996
79004,0,0,27.202
79005,0,0,104.174
79006,0,0,60.009
79007,0,0,78.65700000000001
79008,0,0,133.024
79009,0,0,164.562
79010,0,0,164.189
79011,0,0,138.843
79012,0,0,145.862
79013,0,0,113.823
79014,0,0,67.372
79015,0,0,2.624
79016,0,0,4.848
79017,0,0,9.476999999999999
79018,0,0,4.55
79019,0,0,5.992
79020,0,0,17.357999999999997
79021,0,0,19.472
79022,0,0,16.008000000000003
79023,0,0,16.331
79024,0,0,5.596
79025,0,0,5.341
79026,0,0,12.706
79027,0,0,113.28399999999999
79028,0,0,109.68700000000001
79029,0,0,105.77499999999999
79030,0,0,142.633
79031,0,0,159.902
79032,0,0,163.138
79033,0,0,158.17700000000002
79034,0,0,162.973
