,domestic,commercial,public
33380,0,0,119.231909090909
33381,0,0,116.8994166666666
33382,0,0,126.6866666666667
33383,0,0,126.45775
33384,0,0,115.5291666666666
33385,0,0,131.973
33386,0,0,156.58490909090912
33387,0,0,150.1125454545454
33388,0,0,148.6055454545454
33389,0,0,143.214909090909
33390,0,0,124.8865454545454
33391,0,0,66.89736363636361
33392,0,0,60.643545454545404
33393,0,0,56.9804545454545
33394,0,0,54.8610909090909
33395,0,0,56.8688181818181
33396,0,0,64.7523636363636
33397,0,0,65.402
33398,0,0,67.7385454545454
33399,0,0,74.9490909090909
33400,0,0,69.6424545454545
33401,0,0,70.9522727272727
33402,0,0,90.7030909090909
33403,0,0,112.7081818181818
33404,0,0,119.231909090909
33405,0,0,116.8994166666666
33406,0,0,126.6866666666667
33407,0,0,126.45775
33408,0,0,115.5291666666666
33409,0,0,131.973
33410,0,0,156.58490909090912
33411,0,0,150.1125454545454
33412,0,0,148.6055454545454
33413,0,0,143.214909090909
33414,0,0,124.8865454545454
33415,0,0,66.89736363636361
33416,0,0,60.643545454545404
33417,0,0,56.9804545454545
33418,0,0,54.8610909090909
33419,0,0,56.8688181818181
33420,0,0,64.7523636363636
33421,0,0,65.402
33422,0,0,67.7385454545454
33423,0,0,74.9490909090909
33424,0,0,69.6424545454545
33425,0,0,70.9522727272727
33426,0,0,90.7030909090909
33427,0,0,112.7081818181818
33428,0,0,119.231909090909
33429,0,0,116.8994166666666
33430,0,0,126.6866666666667
33431,0,0,126.45775
33432,0,0,115.5291666666666
33433,0,0,131.973
33434,0,0,156.58490909090912
33435,0,0,150.1125454545454
33436,0,0,148.6055454545454
33437,0,0,143.214909090909
33438,0,0,124.8865454545454
33439,0,0,66.89736363636361
33440,0,0,60.643545454545404
33441,0,0,56.9804545454545
33442,0,0,54.8610909090909
33443,0,0,56.8688181818181
33444,0,0,64.7523636363636
33445,0,0,65.402
33446,0,0,67.7385454545454
33447,0,0,74.9490909090909
33448,0,0,69.6424545454545
33449,0,0,70.9522727272727
33450,0,0,90.7030909090909
33451,0,0,112.7081818181818
33452,0,0,119.231909090909
33453,0,0,116.8994166666666
33454,0,0,126.6866666666667
33455,0,0,126.45775
33456,0,0,115.5291666666666
33457,0,0,131.973
33458,0,0,156.58490909090912
33459,0,0,150.1125454545454
33460,0,0,148.6055454545454
33461,0,0,143.214909090909
33462,0,0,124.8865454545454
33463,0,0,66.89736363636361
33464,0,0,60.643545454545404
33465,0,0,56.9804545454545
33466,0,0,54.8610909090909
33467,0,0,56.8688181818181
33468,0,0,64.7523636363636
33469,0,0,65.402
33470,0,0,67.7385454545454
33471,0,0,74.9490909090909
33472,0,0,69.6424545454545
33473,0,0,70.9522727272727
33474,0,0,90.7030909090909
33475,0,0,112.7081818181818
33476,0,0,119.231909090909
33477,0,0,116.8994166666666
33478,0,0,126.6866666666667
33479,0,0,126.45775
33480,0,0,115.5291666666666
33481,0,0,131.973
33482,0,0,156.58490909090912
33483,0,0,150.1125454545454
33484,0,0,148.6055454545454
33485,0,0,143.214909090909
33486,0,0,124.8865454545454
33487,0,0,66.89736363636361
33488,0,0,60.643545454545404
33489,0,0,56.9804545454545
33490,0,0,54.8610909090909
33491,0,0,56.8688181818181
33492,0,0,64.7523636363636
33493,0,0,65.402
33494,0,0,67.7385454545454
33495,0,0,74.9490909090909
33496,0,0,69.6424545454545
33497,0,0,70.9522727272727
33498,0,0,90.7030909090909
33499,0,0,112.7081818181818
33500,0,0,119.231909090909
33501,0,0,64.235
33502,0,0,131.63400000000001
33503,0,0,132.423
33504,0,0,125.994
33505,0,0,122.163
33506,0,0,120.463
33507,0,0,120.075
33508,0,0,120.218
33509,0,0,120.768
33510,0,0,92.678
33511,0,0,79.25699999999999
33512,0,0,80.555
33513,0,0,75.538
33514,0,0,80.08
33515,0,0,81.30900000000001
33516,0,0,84.732
33517,0,0,103.02300000000001
33518,0,0,80.55900000000001
33519,0,0,82.16
33520,0,0,100.706
33521,0,0,81.129
33522,0,0,105.891
33523,0,0,123.075
33524,0,0,122.14
33525,0,0,142.217
33526,0,0,130.878
33527,0,0,116.615
33528,0,0,120.399
33529,0,0,113.791
33530,0,0,120.851
33531,0,0,114.28
33532,0,0,122.381
33533,0,0,116.09400000000001
33534,0,0,109.935
33535,0,0,87.04199999999999
33536,0,0,86.05
33537,0,0,89.03
33538,0,0,73.632
33539,0,0,78.836
33540,0,0,84.04599999999999
33541,0,0,90.571
33542,0,0,68.022
33543,0,0,108.66499999999999
33544,0,0,78.848
33545,0,0,82.39399999999999
33546,0,0,77.944
33547,0,0,75.99300000000001
33548,0,0,122.14899999999999
33549,0,0,125.51300000000002
33550,0,0,130.319
33551,0,0,128.23000000000002
33552,0,0,124.056
33553,0,0,124.485
33554,0,0,118.865
33555,0,0,124.42999999999999
33556,0,0,120.553
33557,0,0,123.235
33558,0,0,118.782
33559,0,0,123.636
33560,0,0,122.17
33561,0,0,93.43799999999999
33562,0,0,77.913
33563,0,0,77.38000000000001
33564,0,0,110.114
33565,0,0,71.307
33566,0,0,107.348
33567,0,0,101.227
33568,0,0,81.038
33569,0,0,123.21
33570,0,0,123.997
33571,0,0,138.347
33572,0,0,133.605
33573,0,0,123.381
33574,0,0,121.779
33575,0,0,123.27499999999999
33576,0,0,123.367
33577,0,0,120.357
33578,0,0,121.938
33579,0,0,115.263
33580,0,0,120.69000000000001
33581,0,0,107.21600000000001
33582,0,0,122.511
33583,0,0,93.515
33584,0,0,79.58999999999999
33585,0,0,82.613
33586,0,0,71.002
33587,0,0,76.267
33588,0,0,32.298
33589,0,0,89.5013571428571
33590,0,0,87.7110714285714
33591,0,0,1.807
33592,0,0,78.91
33593,0,0,77.842
33594,0,0,114.093
33595,0,0,132.78799999999998
33596,0,0,133.33999999999997
33597,0,0,120.48100000000001
33598,0,0,196.18
33599,0,0,282.238
33600,0,0,307.807
33601,0,0,219.12300000000002
33602,0,0,114.18100000000001
33603,0,0,121.789
33604,0,0,122.494
33605,0,0,119.78099999999999
33606,0,0,77.22800000000001
33607,0,0,82.06700000000001
33608,0,0,86.74600000000001
33609,0,0,85.18599999999999
33610,0,0,83.89099999999999
33611,0,0,81.15
33612,0,0,82.25200000000001
33613,0,0,103.081
33614,0,0,69.884
33615,0,0,87.24600000000001
33616,0,0,91.61999999999999
33617,0,0,88.94000000000001
33618,0,0,89.73299999999999
33619,0,0,121.46
33620,0,0,122.219
33621,0,0,115.934
33622,0,0,115.929
33623,0,0,100.992
33624,0,0,114.44200000000001
33625,0,0,110.852
33626,0,0,105.844
33627,0,0,112.999
33628,0,0,115.368
33629,0,0,115.062
33630,0,0,94.805
33631,0,0,70.267
33632,0,0,77.68799999999999
33633,0,0,68.728
33634,0,0,78.25500000000001
33635,0,0,89.657
33636,0,0,66.705
33637,0,0,78.447
33638,0,0,96.53399999999999
33639,0,0,76.459
33640,0,0,84.153
33641,0,0,95.988
33642,0,0,84.506
33643,0,0,113.448
33644,0,0,125.04799999999999
33645,0,0,113.649
33646,0,0,113.447
33647,0,0,110.069
33648,0,0,112.268
33649,0,0,109.08
33650,0,0,121.131
33651,0,0,109.011
33652,0,0,102.387
33653,0,0,94.356
33654,0,0,84.48
33655,0,0,72.76100000000001
33656,0,0,75.038
33657,0,0,71.95
33658,0,0,59.265
33659,0,0,94.862
33660,0,0,90.12299999999999
33661,0,0,88.364
33662,0,0,86.402
33663,0,0,92.548
33664,0,0,93.30499999999999
33665,0,0,83.873
33666,0,0,82.02900000000001
33667,0,0,127.67999999999999
33668,0,0,120.364
33669,0,0,90.44000000000001
33670,0,0,108.66099999999999
33671,0,0,95.969
33672,0,0,107.011
33673,0,0,97.005
33674,0,0,98.307
33675,0,0,106.943
33676,0,0,97.473
33677,0,0,97.467
33678,0,0,74.438
33679,0,0,75.134
33680,0,0,76.96
33681,0,0,71.479
33682,0,0,78.57799999999999
33683,0,0,79.268
33684,0,0,78.95
33685,0,0,58.784000000000006
33686,0,0,70.131
33687,0,0,83.37
33688,0,0,76.67
33689,0,0,77.464
33690,0,0,85.95899999999999
33691,0,0,99.193
33692,0,0,111.66900000000001
33693,0,0,96.041
33694,0,0,103.919
33695,0,0,80.515
33696,0,0,102.932
33697,0,0,93.05
33698,0,0,109.592
33699,0,0,107.361
33700,0,0,86.244
33701,0,0,96.64399999999999
33702,0,0,66.40400000000001
33703,0,0,74.89500000000001
33704,0,0,70.491
33705,0,0,77.304
33706,0,0,79.437
33707,0,0,88.036
33708,0,0,73.936
33709,0,0,71.924
33710,0,0,90.912
33711,0,0,86.652
33712,0,0,84.407
33713,0,0,77.281
33714,0,0,230.237
33715,0,0,342.097
33716,0,0,117.262
33717,0,0,114.42099999999999
33718,0,0,102.426
33719,0,0,106.658
33720,0,0,109.462
33721,0,0,108.486
33722,0,0,91.519
33723,0,0,92.30499999999999
33724,0,0,89.726
33725,0,0,110.136
33726,0,0,102.38
33727,0,0,113.831
33728,0,0,115.785
33729,0,0,103.05499999999999
33730,0,0,106.30499999999999
33731,0,0,97.81700000000001
33732,0,0,74.444
33733,0,0,76.031
33734,0,0,99.584
33735,0,0,79.29799999999999
33736,0,0,92.784
33737,0,0,99.935
33738,0,0,112.888
33739,0,0,198.904
33740,0,0,364.633
33741,0,0,361.39700000000005
33742,0,0,364.008
33743,0,0,130.61800000000002
33744,0,0,152.377
33745,0,0,163.937
33746,0,0,170.467
33747,0,0,150.137
33748,0,0,141.93800000000002
33749,0,0,140.16
33750,0,0,125.16
33751,0,0,96.183
33752,0,0,102.563
33753,0,0,75.989
33754,0,0,67.887
33755,0,0,70.804
33756,0,0,73.107
33757,0,0,82.98400000000001
33758,0,0,86.963
33759,0,0,78.571
33760,0,0,81.859
33761,0,0,90.587
33762,0,0,113.109
33763,0,0,143.904
33764,0,0,118.187
33765,0,0,127.65899999999999
33766,0,0,113.763
33767,0,0,104.24300000000001
33768,0,0,117.31800000000001
33769,0,0,80.57000000000001
33770,0,0,105.725
33771,0,0,112.277
33772,0,0,110.53399999999999
33773,0,0,107.73299999999999
33774,0,0,109.805
33775,0,0,71.544
33776,0,0,70.48899999999999
33777,0,0,69.388
33778,0,0,69.211
33779,0,0,74.514
33780,0,0,48.357
33781,0,0,79.562
33782,0,0,69.69200000000001
33783,0,0,91.104
33784,0,0,73.019
33785,0,0,84.819
33786,0,0,171.639
33787,0,0,238.637
33788,0,0,112.224
33789,0,0,106.81
33790,0,0,103.547
33791,0,0,116.559
33792,0,0,108.66199999999999
33793,0,0,113.297
33794,0,0,112.348
33795,0,0,105.464
33796,0,0,106.705
33797,0,0,112.536
33798,0,0,99.282
33799,0,0,84.042
33800,0,0,75.491
33801,0,0,74.489
33802,0,0,72.25
33803,0,0,66.115
33804,0,0,98.584
33805,0,0,66.676
33806,0,0,93.564
33807,0,0,66.151
33808,0,0,70.569
33809,0,0,80.49499999999999
33810,0,0,77.60799999999999
33811,0,0,133.987
33812,0,0,103.472
33813,0,0,106.394
33814,0,0,114.83699999999999
33815,0,0,108.607
33816,0,0,101.827
33817,0,0,120.155
33818,0,0,118.892
33819,0,0,108.283
33820,0,0,101.56099999999999
33821,0,0,97.53399999999999
33822,0,0,106.477
33823,0,0,74.056
33824,0,0,73.72099999999999
33825,0,0,72.04599999999999
33826,0,0,83.635
33827,0,0,75.928
33828,0,0,102.273
33829,0,0,89.333
33830,0,0,91.97
33831,0,0,105.195
33832,0,0,106.813
33833,0,0,106.774
33834,0,0,91.105
33835,0,0,123.707
33836,0,0,121.447
33837,0,0,144.894
33838,0,0,140.3
33839,0,0,129.75900000000001
33840,0,0,123.26299999999999
33841,0,0,123.49000000000001
33842,0,0,120.212
33843,0,0,121.74300000000001
33844,0,0,120.223
33845,0,0,110.201
33846,0,0,116.565
33847,0,0,100.606
33848,0,0,76.933
33849,0,0,77.78999999999999
33850,0,0,76.269
33851,0,0,76.704
33852,0,0,95.618
33853,0,0,86.04
33854,0,0,83.012
33855,0,0,96.401
33856,0,0,82.474
33857,0,0,75.44099999999999
33858,0,0,87.559
33859,0,0,87.041
33860,0,0,129.51299999999998
33861,0,0,128.156
33862,0,0,116.53099999999999
33863,0,0,119.129
33864,0,0,114.318
33865,0,0,117.122
33866,0,0,119.51
33867,0,0,120.457
33868,0,0,121.45100000000001
33869,0,0,120.941
33870,0,0,106.567
33871,0,0,80.045
33872,0,0,80.72
33873,0,0,78.844
33874,0,0,76.657
33875,0,0,81.736
33876,0,0,98.18599999999999
33877,0,0,90.438
33878,0,0,103.38600000000001
33879,0,0,81.856
33880,0,0,81.985
33881,0,0,84.47399999999999
33882,0,0,96.205
33883,0,0,141.111
33884,0,0,124.848
33885,0,0,121.987
33886,0,0,121.139
33887,0,0,119.776
33888,0,0,114.82199999999999
33889,0,0,109.693
33890,0,0,119.98100000000001
33891,0,0,119.006
33892,0,0,119.482
33893,0,0,121.05799999999999
33894,0,0,100.551
33895,0,0,80.93599999999999
33896,0,0,73.267
33897,0,0,82.601
33898,0,0,76.857
33899,0,0,104.484
33900,0,0,82.246
33901,0,0,83.231
33902,0,0,85.86399999999999
33903,0,0,103.012
33904,0,0,83.731
33905,0,0,82.966
33906,0,0,98.804
33907,0,0,118.90100000000001
33908,0,0,121.494
33909,0,0,121.604
33910,0,0,126.37499999999999
33911,0,0,129.589
33912,0,0,125.616
33913,0,0,121.39999999999999
33914,0,0,123.45299999999999
33915,0,0,119.786
33916,0,0,121.11
33917,0,0,120.692
33918,0,0,118.658
33919,0,0,82.57000000000001
33920,0,0,89.616
33921,0,0,84.13
33922,0,0,83.22
33923,0,0,82.744
33924,0,0,81.319
33925,0,0,105.10300000000001
33926,0,0,82.506
33927,0,0,91.308
33928,0,0,98.547
33929,0,0,83.19600000000001
33930,0,0,81.703
33931,0,0,117.52799999999999
33932,0,0,121.071
33933,0,0,120.459
33934,0,0,120.375
33935,0,0,122.129
33936,0,0,127.01100000000001
33937,0,0,122.249
33938,0,0,120.37100000000001
33939,0,0,121.244
33940,0,0,116.53399999999999
33941,0,0,114.631
33942,0,0,117.05699999999999
33943,0,0,94.25999999999999
33944,0,0,85.675
33945,0,0,86.31700000000001
33946,0,0,88.896
33947,0,0,76.221
33948,0,0,83.36699999999999
33949,0,0,83.15400000000001
33950,0,0,85.362
33951,0,0,103.504
33952,0,0,82.753
33953,0,0,83.121
33954,0,0,94.613
33955,0,0,120.99600000000001
33956,0,0,122.061
33957,0,0,120.83099999999999
33958,0,0,120.039
33959,0,0,119.443
33960,0,0,120.811
33961,0,0,119.083
33962,0,0,119.07600000000001
33963,0,0,115.05
33964,0,0,121.186
33965,0,0,116.956
33966,0,0,118.23100000000001
33967,0,0,111.603
33968,0,0,81.608
33969,0,0,86.274
33970,0,0,100.993
33971,0,0,82.393
33972,0,0,73.495
33973,0,0,69.726
33974,0,0,64.352
33975,0,0,70.53
33976,0,0,45.384
33977,0,0,66.469
33978,0,0,73.46
33979,0,0,118.977
33980,0,0,115.566
33981,0,0,121.56
33982,0,0,119.015
33983,0,0,114.865
33984,0,0,120.97800000000001
33985,0,0,121.392
33986,0,0,118.291
33987,0,0,118.229
33988,0,0,118.097
33989,0,0,119.535
33990,0,0,122.565
33991,0,0,119.815
33992,0,0,109.923
33993,0,0,106.295
33994,0,0,100.818
33995,0,0,107.014
33996,0,0,106.63
33997,0,0,106.426
33998,0,0,106.05000000000001
33999,0,0,106.35300000000001
34000,0,0,106.688
34001,0,0,107.083
34002,0,0,117.294
34003,0,0,128.482
34004,0,0,128.692
34005,0,0,140.883
34006,0,0,145.886
34007,0,0,132.55700000000002
34008,0,0,123.084
34009,0,0,117.402
34010,0,0,124.386
34011,0,0,123.24300000000001
34012,0,0,122.32600000000001
34013,0,0,114.189
34014,0,0,82.68599999999999
34015,0,0,80.88199999999999
34016,0,0,79.386
34017,0,0,84.191
34018,0,0,83.91999999999999
34019,0,0,95.716
34020,0,0,94.106
34021,0,0,105.17999999999999
34022,0,0,101.0
34023,0,0,86.018
34024,0,0,83.601
34025,0,0,84.92
34026,0,0,105.632
34027,0,0,138.80700000000002
34028,0,0,124.708
34029,0,0,124.271
34030,0,0,124.822
34031,0,0,123.208
34032,0,0,122.992
34033,0,0,185.06
34034,0,0,124.788
34035,0,0,99.158
34036,0,0,0.506
34037,0,0,13.305000000000001
34038,0,0,79.56299999999999
34039,0,0,80.342
34040,0,0,97.705
34041,0,0,88.00800000000001
34042,0,0,87.566
34043,0,0,82.44200000000001
34044,0,0,84.04599999999999
34045,0,0,103.062
34046,0,0,82.598
34047,0,0,104.22
34048,0,0,82.287
34049,0,0,97.933
34050,0,0,92.029
34051,0,0,116.252
34052,0,0,122.393
34053,0,0,125.45799999999998
34054,0,0,124.132
34055,0,0,124.548
34056,0,0,122.985
34057,0,0,121.52499999999999
34058,0,0,120.637
34059,0,0,120.698
34060,0,0,118.26
34061,0,0,118.07
34062,0,0,121.212
34063,0,0,116.24900000000001
34064,0,0,124.136
34065,0,0,143.71200000000002
34066,0,0,133.584
34067,0,0,130.81
34068,0,0,120.203
34069,0,0,146.337
34070,0,0,82.00200000000001
34071,0,0,105.223
34072,0,0,82.07000000000001
34073,0,0,83.265
34074,0,0,83.146
34075,0,0,118.065
34076,0,0,130.223
34077,0,0,131.28699999999998
34078,0,0,128.519
34079,0,0,127.533
34080,0,0,142.9943793103448
34081,0,0,140.4953448275862
34082,0,0,136.6891724137931
34083,0,0,129.37324137931031
34084,0,0,119.4160689655172
34085,0,0,119.2202068965517
34086,0,0,110.9942758620689
34087,0,0,90.6338965517241
34088,0,0,86.3702068965517
34089,0,0,87.04999999999991
34090,0,0,84.53665517241379
34091,0,0,85.794
34092,0,0,84.6283448275862
34093,0,0,89.5013571428571
34094,0,0,87.7110714285714
34095,0,0,86.8325517241379
34096,0,0,88.35737931034481
34097,0,0,89.38468965517241
34098,0,0,100.9392413793103
34099,0,0,132.9684137931034
34100,0,0,133.54686206896548
34101,0,0,132.7280689655172
34102,0,0,137.92055172413788
34103,0,0,130.9171379310345
34104,0,0,388.673
34105,0,0,388.075
34106,0,0,387.307
34107,0,0,237.119
34108,0,0,118.566
34109,0,0,121.384
34110,0,0,121.69000000000001
34111,0,0,91.928
34112,0,0,82.108
34113,0,0,83.016
34114,0,0,89.81500000000001
34115,0,0,91.94800000000001
34116,0,0,73.696
34117,0,0,80.203
34118,0,0,94.349
34119,0,0,94.16
34120,0,0,85.983
34121,0,0,123.416
34122,0,0,142.066
34123,0,0,127.58900000000001
34124,0,0,131.519
34125,0,0,122.954
34126,0,0,122.391
34127,0,0,123.689
34128,0,0,124.17
34129,0,0,123.08099999999999
34130,0,0,123.214
34131,0,0,122.916
34132,0,0,121.156
34133,0,0,118.45
34134,0,0,114.634
34135,0,0,120.463
34136,0,0,122.378
34137,0,0,142.028
34138,0,0,94.368
34139,0,0,80.744
34140,0,0,105.253
34141,0,0,106.24799999999999
34142,0,0,107.352
34143,0,0,105.78500000000001
34144,0,0,108.486
34145,0,0,106.269
34146,0,0,82.105
34147,0,0,120.694
34148,0,0,123.151
34149,0,0,124.02000000000001
34150,0,0,124.582
34151,0,0,125.44800000000001
34152,0,0,123.345
34153,0,0,130.76399999999998
34154,0,0,131.37199999999999
34155,0,0,137.21800000000002
34156,0,0,123.55099999999999
34157,0,0,123.604
34158,0,0,81.64299999999999
34159,0,0,86.555
34160,0,0,81.672
34161,0,0,105.195
34162,0,0,86.655
34163,0,0,84.02
34164,0,0,104.518
34165,0,0,103.283
34166,0,0,87.407
34167,0,0,91.83
34168,0,0,80.735
34169,0,0,82.07499999999999
34170,0,0,80.758
34171,0,0,114.771
34172,0,0,109.70100000000001
34173,0,0,110.459
34174,0,0,108.557
34175,0,0,114.115
34176,0,0,115.247
34177,0,0,116.131
34178,0,0,116.502
34179,0,0,116.15599999999999
34180,0,0,115.617
34181,0,0,114.648
34182,0,0,115.778
34183,0,0,112.83600000000001
34184,0,0,76.847
34185,0,0,76.221
34186,0,0,76.14500000000001
34187,0,0,75.549
34188,0,0,77.20200000000001
34189,0,0,78.567
34190,0,0,76.75999999999999
34191,0,0,75.393
34192,0,0,81.405
34193,0,0,62.983
34194,0,0,78.994
34195,0,0,109.181
34196,0,0,273.78000000000003
34197,0,0,294.115
34198,0,0,382.66299999999995
34199,0,0,385.739
34200,0,0,385.073
34201,0,0,382.864
34202,0,0,382.67
34203,0,0,383.681
34204,0,0,381.587
34205,0,0,381.034
34206,0,0,307.604
34207,0,0,77.158
34208,0,0,76.389
34209,0,0,76.71
34210,0,0,73.678
34211,0,0,77.5
34212,0,0,80.19999999999999
34213,0,0,78.293
34214,0,0,77.596
34215,0,0,78.036
34216,0,0,77.80199999999999
34217,0,0,79.576
34218,0,0,78.612
34219,0,0,110.25500000000001
34220,0,0,120.269
34221,0,0,109.39200000000001
34222,0,0,107.943
34223,0,0,110.854
34224,0,0,108.928
34225,0,0,107.356
34226,0,0,107.94
34227,0,0,113.843
34228,0,0,110.466
34229,0,0,112.822
34230,0,0,113.958
34231,0,0,109.872
34232,0,0,114.533
34233,0,0,116.456
34234,0,0,116.603
34235,0,0,116.32900000000001
34236,0,0,117.833
34237,0,0,117.738
34238,0,0,118.84599999999999
34239,0,0,117.485
34240,0,0,117.01
34241,0,0,117.744
34242,0,0,116.292
34243,0,0,117.74900000000001
34244,0,0,115.925
34245,0,0,116.278
34246,0,0,116.385
34247,0,0,117.735
34248,0,0,117.508
34249,0,0,113.91999999999999
34250,0,0,116.396
34251,0,0,103.87100000000001
34252,0,0,102.661
34253,0,0,102.378
34254,0,0,102.676
34255,0,0,76.724
34256,0,0,75.664
34257,0,0,79.728
34258,0,0,79.415
34259,0,0,80.849
34260,0,0,78.747
34261,0,0,84.935
34262,0,0,87.577
34263,0,0,86.452
34264,0,0,78.25500000000001
34265,0,0,79.974
34266,0,0,81.587
34267,0,0,80.262
34268,0,0,110.281
34269,0,0,108.236
34270,0,0,109.372
34271,0,0,113.93499999999999
34272,0,0,110.54
34273,0,0,117.846
34274,0,0,117.93599999999999
34275,0,0,116.574
34276,0,0,115.167
34277,0,0,114.86300000000001
34278,0,0,114.226
34279,0,0,97.244
34280,0,0,71.61399999999999
34281,0,0,74.707
34282,0,0,76.38799999999999
34283,0,0,66.405
34284,0,0,76.528
34285,0,0,82.888
34286,0,0,74.255
34287,0,0,72.177
34288,0,0,169.059
34289,0,0,127.253
34290,0,0,83.473
34291,0,0,93.61800000000001
34292,0,0,97.79899999999999
34293,0,0,109.044
34294,0,0,103.953
34295,0,0,106.078
34296,0,0,110.888
34297,0,0,116.066
34298,0,0,114.218
34299,0,0,113.923
34300,0,0,113.868
34301,0,0,107.438
34302,0,0,82.591
34303,0,0,72.533
34304,0,0,72.654
34305,0,0,55.345
34306,0,0,74.807
34307,0,0,75.41000000000001
34308,0,0,74.667
34309,0,0,78.71799999999999
34310,0,0,77.49000000000001
34311,0,0,91.684
34312,0,0,78.32000000000001
34313,0,0,75.432
34314,0,0,78.844
34315,0,0,99.64099999999999
34316,0,0,110.288
34317,0,0,105.303
34318,0,0,109.598
34319,0,0,109.459
34320,0,0,108.61500000000001
34321,0,0,104.995
34322,0,0,103.635
34323,0,0,105.506
34324,0,0,108.34299999999999
34325,0,0,113.767
34326,0,0,102.767
34327,0,0,74.81400000000001
34328,0,0,77.43700000000001
34329,0,0,79.062
34330,0,0,74.57600000000001
34331,0,0,76.934
34332,0,0,93.981
34333,0,0,107.631
34334,0,0,106.094
34335,0,0,106.318
34336,0,0,132.635
34337,0,0,139.373
34338,0,0,157.529
34339,0,0,248.559
34340,0,0,192.865
34341,0,0,161.469
34342,0,0,124.117
34343,0,0,122.719
34344,0,0,145.97
34345,0,0,136.197
34346,0,0,122.512
34347,0,0,122.56599999999999
34348,0,0,121.345
34349,0,0,120.911
34350,0,0,117.241
34351,0,0,90.469
34352,0,0,94.29899999999999
34353,0,0,81.224
34354,0,0,79.656
34355,0,0,80.529
34356,0,0,107.39
34357,0,0,79.066
34358,0,0,79.554
34359,0,0,105.552
34360,0,0,76.337
34361,0,0,80.12700000000001
34362,0,0,90.125
34363,0,0,94.679
34364,0,0,110.828
34365,0,0,107.039
34366,0,0,106.621
34367,0,0,118.197
34368,0,0,119.991
34369,0,0,137.239
34370,0,0,131.853
34371,0,0,122.97800000000001
34372,0,0,119.604
34373,0,0,114.735
34374,0,0,80.623
34375,0,0,79.106
34376,0,0,78.97
