,domestic,commercial,public
18972,0,0,30.05
18973,0,0,21.69
18974,0,0,19.487000000000002
18975,0,0,22.355
18976,0,0,20.02
18977,0,0,27.375
18978,0,0,25.522
18979,0,0,31.061
18980,0,0,37.409
18981,0,0,37.026
18982,0,0,29.65
18983,0,0,26.088
18984,0,0,25.72
18985,0,0,26.531
18986,0,0,26.231
18987,0,0,27.29
18988,0,0,27.112000000000002
18989,0,0,26.775
18990,0,0,21.291999999999998
18991,0,0,15.738999999999999
18992,0,0,27.916
18993,0,0,46.838
18994,0,0,52.92
18995,0,0,39.291
18996,0,0,33.549
18997,0,0,18.195
18998,0,0,19.439999999999998
18999,0,0,21.905
19000,0,0,14.052999999999999
19001,0,0,19.708
19002,0,0,18.394000000000002
19003,0,0,18.567
19004,0,0,18.647000000000002
19005,0,0,18.881
19006,0,0,19.499
19007,0,0,20.558
19008,0,0,18.671
19009,0,0,18.77
19010,0,0,18.368
19011,0,0,18.055999999999997
19012,0,0,18.589000000000002
19013,0,0,17.166
19014,0,0,19.099
19015,0,0,24.105999999999998
19016,0,0,18.816
19017,0,0,14.66
19018,0,0,12.337000000000002
19019,0,0,14.812000000000001
19020,0,0,14.858
19021,0,0,16.102999999999998
19022,0,0,15.934000000000001
19023,0,0,15.373
19024,0,0,15.584000000000001
19025,0,0,16.075
19026,0,0,12.527
19027,0,0,27.329
19028,0,0,27.689
19029,0,0,26.87
19030,0,0,27.477999999999998
19031,0,0,27.639
19032,0,0,26.574
19033,0,0,26.672
19034,0,0,26.369
19035,0,0,25.592
19036,0,0,27.791
19037,0,0,26.746
19038,0,0,27.654999999999998
19039,0,0,28.662
19040,0,0,28.835
19041,0,0,29.263
19042,0,0,27.847
19043,0,0,37.182
19044,0,0,36.865
19045,0,0,37.733000000000004
19046,0,0,36.943
19047,0,0,31.517000000000003
19048,0,0,30.814999999999998
19049,0,0,28.627
19050,0,0,27.08
19051,0,0,27.053
19052,0,0,27.396
19053,0,0,27.91
19054,0,0,26.749
19055,0,0,27.651
19056,0,0,26.625
19057,0,0,27.203000000000003
19058,0,0,26.776999999999997
19059,0,0,25.4
19060,0,0,26.081
19061,0,0,27.891
19062,0,0,27.399
19063,0,0,27.218
19064,0,0,28.227999999999998
19065,0,0,29.3
19066,0,0,29.616
19067,0,0,28.405
19068,0,0,28.073
19069,0,0,27.85
19070,0,0,27.667
19071,0,0,25.29
19072,0,0,26.751
19073,0,0,26.338
19074,0,0,25.924
19075,0,0,26.567
19076,0,0,27.599999999999998
19077,0,0,26.956999999999997
19078,0,0,26.599999999999998
19079,0,0,26.862000000000002
19080,0,0,26.56
19081,0,0,25.950999999999997
19082,0,0,26.813
19083,0,0,26.13
19084,0,0,25.886
19085,0,0,25.525
19086,0,0,29.139000000000003
19087,0,0,45.119
19088,0,0,17.357999999999997
19089,0,0,1.297
19090,0,0,0.9959999999999999
19091,0,0,2.591
19092,0,0,2.2880000000000003
19093,0,0,18.061
19094,0,0,16.523
19095,0,0,2.801
19096,0,0,2.2
19097,0,0,1.248
19098,0,0,2.326
19099,0,0,20.441999999999997
19100,0,0,28.191000000000003
19101,0,0,28.034
19102,0,0,27.86
19103,0,0,28.017
19104,0,0,26.734
19105,0,0,26.099
19106,0,0,26.936
19107,0,0,28.214
19108,0,0,27.675
19109,0,0,28.301
19110,0,0,27.945
19111,0,0,21.956
19112,0,0,7.489
19113,0,0,1.9880000000000002
19114,0,0,1.944
19115,0,0,1.946
19116,0,0,1.897
19117,0,0,26.038
19118,0,0,7.231999999999999
19119,0,0,8.489999999999998
19120,0,0,31.018
19121,0,0,28.478
19122,0,0,20.972
19123,0,0,32.607
19124,0,0,33.425000000000004
19125,0,0,33.00899999999999
19126,0,0,30.96
19127,0,0,29.282
19128,0,0,26.564999999999998
19129,0,0,26.776
19130,0,0,26.272
19131,0,0,26.136
19132,0,0,25.883
19133,0,0,26.449
19134,0,0,26.578
19135,0,0,23.319
19136,0,0,18.241
19137,0,0,3.029
19138,0,0,2.117
19139,0,0,0.647
19140,0,0,2.8930000000000002
19141,0,0,2.075
19142,0,0,1.815
19143,0,0,2.07
19144,0,0,1.338
19145,0,0,1.7249999999999999
19146,0,0,7.497
19147,0,0,19.125
19148,0,0,23.482
19149,0,0,25.925
19150,0,0,26.444
19151,0,0,26.439
19152,0,0,25.532
19153,0,0,26.846999999999998
19154,0,0,25.448999999999998
19155,0,0,26.194
19156,0,0,25.669
19157,0,0,25.54
19158,0,0,25.585
19159,0,0,27.176
19160,0,0,27.972
19161,0,0,27.104
19162,0,0,28.250999999999998
19163,0,0,26.93
19164,0,0,26.626
19165,0,0,26.308
19166,0,0,26.428
19167,0,0,25.37
19168,0,0,24.788999999999998
19169,0,0,25.645
19170,0,0,26.013
19171,0,0,25.141000000000002
19172,0,0,26.011
19173,0,0,25.665
19174,0,0,26.456
19175,0,0,26.283
19176,0,0,26.411
19177,0,0,25.586000000000002
19178,0,0,25.184
19179,0,0,25.929000000000002
19180,0,0,25.610999999999997
19181,0,0,25.48
19182,0,0,25.697000000000003
19183,0,0,26.75
19184,0,0,27.755
19185,0,0,27.406
19186,0,0,26.034000000000002
19187,0,0,26.03
19188,0,0,22.041999999999998
19189,0,0,21.432
19190,0,0,23.841
19191,0,0,26.721999999999998
19192,0,0,23.352999999999998
19193,0,0,20.164
19194,0,0,22.037000000000003
19195,0,0,20.547
19196,0,0,26.439
19197,0,0,27.244999999999997
19198,0,0,26.035
19199,0,0,26.349999999999998
19200,0,0,25.745
19201,0,0,25.968
19202,0,0,25.673000000000002
19203,0,0,26.367
19204,0,0,26.781
19205,0,0,26.297
19206,0,0,26.034000000000002
19207,0,0,27.095000000000002
19208,0,0,26.404
19209,0,0,27.023
19210,0,0,26.405
19211,0,0,25.428
19212,0,0,25.445
19213,0,0,25.374000000000002
19214,0,0,26.22
19215,0,0,37.63699999999999
19216,0,0,36.984
19217,0,0,27.598000000000003
19218,0,0,26.783
19219,0,0,26.175
19220,0,0,26.015
19221,0,0,25.841
19222,0,0,26.478
19223,0,0,27.016
19224,0,0,26.083
19225,0,0,24.983999999999998
19226,0,0,24.958000000000002
19227,0,0,25.797
19228,0,0,26.363999999999997
19229,0,0,25.655
19230,0,0,25.232
19231,0,0,27.692999999999998
19232,0,0,27.933
19233,0,0,28.669
19234,0,0,27.715
19235,0,0,27.347
19236,0,0,26.788
19237,0,0,26.099
19238,0,0,26.173
19239,0,0,25.99
19240,0,0,26.179000000000002
19241,0,0,26.991999999999997
19242,0,0,26.648000000000003
19243,0,0,26.884999999999998
19244,0,0,26.633
19245,0,0,26.44
19246,0,0,26.165
19247,0,0,26.28
19248,0,0,26.52
19249,0,0,25.98
19250,0,0,25.515
19251,0,0,25.335
19252,0,0,25.58
19253,0,0,25.614
19254,0,0,25.424
19255,0,0,24.962000000000003
19256,0,0,21.525
19257,0,0,20.545
19258,0,0,21.693
19259,0,0,22.066
19260,0,0,21.378999999999998
19261,0,0,21.318
19262,0,0,21.353
19263,0,0,23.528
19264,0,0,27.154999999999998
19265,0,0,29.258
19266,0,0,23.364
19267,0,0,21.893
19268,0,0,19.549
19269,0,0,20.291
19270,0,0,20.59
19271,0,0,20.412
19272,0,0,20.805
19273,0,0,20.062
19274,0,0,20.469
19275,0,0,21.227
19276,0,0,19.992
19277,0,0,20.570999999999998
19278,0,0,19.977999999999998
19279,0,0,20.936
19280,0,0,21.114
19281,0,0,21.351
19282,0,0,22.647000000000002
19283,0,0,22.775
19284,0,0,20.137999999999998
19285,0,0,17.642000000000003
19286,0,0,17.206
19287,0,0,18.771
19288,0,0,19.151999999999997
19289,0,0,25.069000000000003
19290,0,0,22.761
19291,0,0,25.787000000000003
19292,0,0,28.451
19293,0,0,28.750999999999998
19294,0,0,28.078
19295,0,0,27.256
19296,0,0,26.971
19297,0,0,26.985
19298,0,0,27.319
19299,0,0,26.741
19300,0,0,27.794
19301,0,0,28.615000000000002
19302,0,0,28.073
19303,0,0,29.035999999999998
19304,0,0,28.105999999999998
19305,0,0,27.982
19306,0,0,28.454
19307,0,0,27.95
19308,0,0,25.024
19309,0,0,26.696
19310,0,0,27.918
19311,0,0,24.289
19312,0,0,26.523999999999997
19313,0,0,28.471
19314,0,0,28.475
19315,0,0,27.605
19316,0,0,27.248
19317,0,0,29.716
19318,0,0,28.941000000000003
19319,0,0,28.907
19320,0,0,28.46
19321,0,0,28.159
19322,0,0,28.084
19323,0,0,27.904000000000003
19324,0,0,28.779
19325,0,0,26.734
19326,0,0,28.447
19327,0,0,27.842
19328,0,0,28.936
19329,0,0,6.717
19330,0,0,9.252
19331,0,0,10.955
19332,0,0,8.381
19333,0,0,4.321000000000001
19334,0,0,3.591
19335,0,0,4.229
19336,0,0,3.195
19337,0,0,4.024
19338,0,0,6.5360000000000005
19339,0,0,25.69
19340,0,0,26.962
19341,0,0,26.053
19342,0,0,25.916
19343,0,0,26.333
19344,0,0,25.403
19345,0,0,24.492
19346,0,0,24.962999999999997
19347,0,0,25.668
19348,0,0,25.142999999999997
19349,0,0,25.566
19350,0,0,25.866
19351,0,0,26.788
19352,0,0,26.084
19353,0,0,4.0569999999999995
19354,0,0,4.288
19355,0,0,3.5010000000000003
19356,0,0,3.932
19357,0,0,4.022
19358,0,0,4.5
19359,0,0,3.588
19360,0,0,1.857
19361,0,0,14.759
19362,0,0,18.508
19363,0,0,29.81
19364,0,0,29.422
19365,0,0,28.875
19366,0,0,29.232999999999997
19367,0,0,29.625
19368,0,0,29.134
19369,0,0,30.585
19370,0,0,32.995999999999995
19371,0,0,31.089
19372,0,0,29.264
19373,0,0,28.632
19374,0,0,30.236
19375,0,0,29.958
19376,0,0,29.915
19377,0,0,29.864
19378,0,0,28.602
19379,0,0,28.11
19380,0,0,28.113
19381,0,0,33.603
19382,0,0,36.452999999999996
19383,0,0,35.034000000000006
19384,0,0,30.523000000000003
19385,0,0,30.088
19386,0,0,29.788999999999998
19387,0,0,28.753999999999998
19388,0,0,28.277
19389,0,0,28.830000000000002
19390,0,0,28.832
19391,0,0,28.319
19392,0,0,28.413
19393,0,0,28.28
19394,0,0,28.34
19395,0,0,28.320999999999998
19396,0,0,28.145
19397,0,0,28.230999999999998
19398,0,0,27.976999999999997
19399,0,0,29.563
19400,0,0,29.225
19401,0,0,30.046
19402,0,0,28.986
19403,0,0,27.665
19404,0,0,28.904
19405,0,0,9.491
19406,0,0,4.443
19407,0,0,4.015000000000001
19408,0,0,3.625
19409,0,0,5.002999999999999
19410,0,0,17.592
19411,0,0,30.634999999999998
19412,0,0,34.637
19413,0,0,36.401999999999994
19414,0,0,35.284000000000006
19415,0,0,35.386
19416,0,0,31.211
19417,0,0,28.965
19418,0,0,27.427
19419,0,0,31.304
19420,0,0,27.453000000000003
19421,0,0,29.519
19422,0,0,26.646
19423,0,0,27.834
19424,0,0,26.827
19425,0,0,27.812
19426,0,0,35.03
19427,0,0,35.02
19428,0,0,28.869
19429,0,0,23.577
19430,0,0,26.921
19431,0,0,28.756
19432,0,0,35.314
19433,0,0,24.754
19434,0,0,27.799999999999997
19435,0,0,26.637
19436,0,0,26.083
19437,0,0,26.445
19438,0,0,25.688
19439,0,0,26.474
19440,0,0,25.872
19441,0,0,25.988
19442,0,0,26.038999999999998
19443,0,0,27.118
19444,0,0,26.242
19445,0,0,26.152
19446,0,0,26.852
19447,0,0,27.558
19448,0,0,28.817
19449,0,0,27.702
19450,0,0,32.558
19451,0,0,36.89
19452,0,0,34.757000000000005
19453,0,0,30.923
19454,0,0,28.487
19455,0,0,27.754
19456,0,0,27.923
19457,0,0,27.36
19458,0,0,27.400000000000002
19459,0,0,26.672
19460,0,0,26.732
19461,0,0,25.381999999999998
19462,0,0,26.088
19463,0,0,25.978
19464,0,0,25.656000000000002
19465,0,0,25.173000000000002
19466,0,0,26.216
19467,0,0,26.679000000000002
19468,0,0,26.131999999999998
19469,0,0,25.876
19470,0,0,26.335
19471,0,0,27.682
19472,0,0,24.988
19473,0,0,27.27
19474,0,0,26.401
19475,0,0,26.612000000000002
19476,0,0,26.276
19477,0,0,26.764
19478,0,0,27.549
19479,0,0,28.024
19480,0,0,27.701
19481,0,0,27.465
19482,0,0,31.905
19483,0,0,31.555
19484,0,0,28.456
19485,0,0,26.896
19486,0,0,31.646
19487,0,0,35.033
19488,0,0,32.612
19489,0,0,32.747
19490,0,0,30.376
19491,0,0,28.874
19492,0,0,27.782999999999998
19493,0,0,27.514
19494,0,0,26.552
19495,0,0,28.035999999999998
19496,0,0,28.012999999999998
19497,0,0,28.093
19498,0,0,32.538
19499,0,0,36.193999999999996
19500,0,0,35.136
19501,0,0,35.968
19502,0,0,37.436
19503,0,0,37.352999999999994
19504,0,0,35.017
19505,0,0,29.33
19506,0,0,25.859
19507,0,0,25.723
19508,0,0,29.321
19509,0,0,34.651
19510,0,0,34.439
19511,0,0,28.957
19512,0,0,26.414
19513,0,0,27.824
19514,0,0,27.949
19515,0,0,27.386
19516,0,0,26.986
19517,0,0,26.988000000000003
19518,0,0,26.123
19519,0,0,27.527
19520,0,0,27.427
19521,0,0,28.209000000000003
19522,0,0,27.595000000000002
19523,0,0,27.625
19524,0,0,27.747
19525,0,0,27.147000000000002
19526,0,0,39.499
19527,0,0,40.694
19528,0,0,42.145
19529,0,0,40.616
19530,0,0,27.709999999999997
19531,0,0,25.916999999999998
19532,0,0,26.337
19533,0,0,26.463
19534,0,0,26.200000000000003
19535,0,0,25.735999999999997
19536,0,0,25.33
19537,0,0,25.677
19538,0,0,25.761
19539,0,0,25.638
19540,0,0,25.944
19541,0,0,25.105
19542,0,0,25.493
19543,0,0,26.775
19544,0,0,32.855000000000004
19545,0,0,35.121
19546,0,0,32.038
19547,0,0,28.88
19548,0,0,28.918
19549,0,0,34.548
19550,0,0,35.86
19551,0,0,34.83
19552,0,0,34.535000000000004
19553,0,0,36.124
19554,0,0,34.519
19555,0,0,33.719
19556,0,0,26.5
19557,0,0,32.008
19558,0,0,38.604
19559,0,0,37.245
19560,0,0,35.173
19561,0,0,32.503
19562,0,0,29.464000000000002
19563,0,0,26.774
19564,0,0,26.736
19565,0,0,27.205
19566,0,0,27.208
19567,0,0,27.836
19568,0,0,28.478
19569,0,0,27.913
19570,0,0,28.258
19571,0,0,28.500999999999998
19572,0,0,28.69
19573,0,0,28.489
19574,0,0,28.777
19575,0,0,28.828
19576,0,0,27.841
19577,0,0,27.921000000000003
19578,0,0,27.506
19579,0,0,26.814
19580,0,0,27.581999999999997
19581,0,0,27.021
19582,0,0,26.456
19583,0,0,26.467000000000002
19584,0,0,26.903
19585,0,0,26.301000000000002
19586,0,0,26.5
19587,0,0,26.071
19588,0,0,26.427
19589,0,0,25.815
19590,0,0,26.411
19591,0,0,28.218
19592,0,0,29.169
19593,0,0,29.15
19594,0,0,28.769
19595,0,0,27.021
19596,0,0,27.305
19597,0,0,26.98
19598,0,0,27.619999999999997
19599,0,0,27.542
19600,0,0,27.803
19601,0,0,29.288
19602,0,0,30.786
19603,0,0,29.173000000000002
19604,0,0,25.451
19605,0,0,26.020000000000003
19606,0,0,25.78
19607,0,0,24.445999999999998
19608,0,0,23.058
19609,0,0,22.622
19610,0,0,21.798000000000002
19611,0,0,23.061999999999998
19612,0,0,22.894000000000002
19613,0,0,28.472
19614,0,0,27.559
19615,0,0,24.341
19616,0,0,23.173
19617,0,0,25.308
19618,0,0,36.435
19619,0,0,34.954
19620,0,0,34.401
19621,0,0,34.266999999999996
19622,0,0,34.721000000000004
19623,0,0,34.352000000000004
19624,0,0,32.814
19625,0,0,27.239
19626,0,0,30.446
19627,0,0,30.519000000000002
19628,0,0,29.794999999999998
19629,0,0,30.984
19630,0,0,30.039
19631,0,0,30.423
19632,0,0,30.403
19633,0,0,31.209
19634,0,0,31.081999999999997
19635,0,0,30.178
19636,0,0,30.346
19637,0,0,30.58
19638,0,0,32.648
19639,0,0,33.34
19640,0,0,32.464
19641,0,0,36.056
19642,0,0,33.397000000000006
19643,0,0,29.741
19644,0,0,30.353
19645,0,0,29.893
19646,0,0,34.071999999999996
19647,0,0,30.881
19648,0,0,28.842
19649,0,0,35.603
19650,0,0,31.619
19651,0,0,29.697000000000003
19652,0,0,29.895000000000003
19653,0,0,28.245
19654,0,0,27.281
19655,0,0,27.363
19656,0,0,27.502
19657,0,0,27.85
19658,0,0,28.364
19659,0,0,27.675
19660,0,0,27.252
19661,0,0,27.455000000000002
19662,0,0,27.82
19663,0,0,27.613
19664,0,0,36.119
19665,0,0,36.099
19666,0,0,30.857
19667,0,0,29.284000000000002
19668,0,0,34.768
19669,0,0,34.955
19670,0,0,33.516
19671,0,0,28.705000000000002
19672,0,0,33.338
19673,0,0,31.179
19674,0,0,30.564999999999998
19675,0,0,33.736000000000004
19676,0,0,35.967
19677,0,0,34.994
19678,0,0,35.897999999999996
19679,0,0,35.043
19680,0,0,34.763000000000005
19681,0,0,32.813
19682,0,0,29.462
19683,0,0,27.86
19684,0,0,28.982999999999997
19685,0,0,28.115000000000002
19686,0,0,34.157
19687,0,0,36.729
19688,0,0,35.388000000000005
19689,0,0,32.690999999999995
19690,0,0,33.584999999999994
19691,0,0,34.647999999999996
19692,0,0,30.754
19693,0,0,33.437000000000005
19694,0,0,30.857
19695,0,0,29.528
19696,0,0,30.431
19697,0,0,29.209
19698,0,0,28.488
19699,0,0,30.886
19700,0,0,29.158
19701,0,0,35.254
19702,0,0,34.842999999999996
19703,0,0,33.704
19704,0,0,34.084
19705,0,0,34.5
19706,0,0,34.167
19707,0,0,33.917
19708,0,0,33.772000000000006
19709,0,0,34.047000000000004
19710,0,0,33.498
19711,0,0,29.000999999999998
19712,0,0,28.478
19713,0,0,28.517
19714,0,0,27.686
19715,0,0,26.553
19716,0,0,27.003
19717,0,0,29.424
19718,0,0,30.911
19719,0,0,28.412
19720,0,0,27.042
19721,0,0,26.866
19722,0,0,34.056000000000004
19723,0,0,35.968
19724,0,0,26.601
19725,0,0,26.738999999999997
19726,0,0,26.031
19727,0,0,26.855
19728,0,0,26.336
19729,0,0,26.724999999999998
19730,0,0,26.147
19731,0,0,24.681
19732,0,0,24.892
19733,0,0,25.770999999999997
19734,0,0,25.399
19735,0,0,27.349999999999998
19736,0,0,27.557000000000002
19737,0,0,28.433
19738,0,0,27.248
19739,0,0,26.771
19740,0,0,25.682
19741,0,0,26.236
19742,0,0,27.677
19743,0,0,26.218
19744,0,0,26.461
19745,0,0,28.060000000000002
19746,0,0,35.422000000000004
19747,0,0,40.763
19748,0,0,41.774
19749,0,0,38.614999999999995
19750,0,0,38.3
19751,0,0,39.800000000000004
19752,0,0,40.288
19753,0,0,39.116
19754,0,0,37.214
19755,0,0,36.25
19756,0,0,32.211
19757,0,0,29.068
19758,0,0,27.514
19759,0,0,27.954
19760,0,0,28.602
19761,0,0,29.608
19762,0,0,34.772
19763,0,0,36.3
19764,0,0,36.537
19765,0,0,37.81
19766,0,0,41.573
19767,0,0,37.54600000000001
19768,0,0,31.858999999999998
19769,0,0,30.849999999999998
19770,0,0,37.135
19771,0,0,37.467
19772,0,0,31.749
19773,0,0,32.648
19774,0,0,32.464
19775,0,0,31.966
19776,0,0,31.82
19777,0,0,32.072
19778,0,0,32.602
19779,0,0,33.293000000000006
19780,0,0,35.967
19781,0,0,37.605
19782,0,0,33.492000000000004
19783,0,0,38.885999999999996
19784,0,0,44.995
19785,0,0,38.457
19786,0,0,37.507
19787,0,0,38.129000000000005
19788,0,0,34.216
19789,0,0,31.171
19790,0,0,25.294
19791,0,0,23.276
19792,0,0,25.506999999999998
19793,0,0,28.844
19794,0,0,26.935000000000002
19795,0,0,24.072
19796,0,0,25.354000000000003
19797,0,0,26.766000000000002
19798,0,0,26.03
19799,0,0,26.341
19800,0,0,26.085
19801,0,0,25.511
19802,0,0,25.447
19803,0,0,27.615000000000002
19804,0,0,26.686999999999998
19805,0,0,26.251
19806,0,0,23.939
19807,0,0,24.399
19808,0,0,26.898
19809,0,0,27.733
19810,0,0,27.304
19811,0,0,26.463
19812,0,0,26.459
19813,0,0,26.511
19814,0,0,26.610000000000003
19815,0,0,27.234
19816,0,0,26.664
19817,0,0,26.869
19818,0,0,27.328000000000003
19819,0,0,29.6
19820,0,0,34.454
19821,0,0,37.708999999999996
19822,0,0,36.974
19823,0,0,37.376
19824,0,0,37.221
19825,0,0,35.922000000000004
19826,0,0,32.489
19827,0,0,32.205999999999996
19828,0,0,33.266
19829,0,0,33.044999999999995
19830,0,0,32.089
19831,0,0,26.49
19832,0,0,26.827
19833,0,0,28.261000000000003
19834,0,0,27.538
19835,0,0,27.381
19836,0,0,21.974
19837,0,0,22.354
19838,0,0,26.113999999999997
19839,0,0,30.857
19840,0,0,31.132
19841,0,0,24.978
19842,0,0,38.153
19843,0,0,43.486
19844,0,0,37.745
19845,0,0,35.751
19846,0,0,30.394000000000002
19847,0,0,29.475
19848,0,0,29.250999999999998
19849,0,0,28.242
19850,0,0,29.145
19851,0,0,30.264
19852,0,0,29.055999999999997
19853,0,0,29.648999999999997
19854,0,0,29.307
19855,0,0,30.846
19856,0,0,29.063
19857,0,0,28.044
19858,0,0,25.98
19859,0,0,26.443
19860,0,0,25.776
19861,0,0,27.376
19862,0,0,27.252
19863,0,0,27.355999999999998
19864,0,0,27.033
19865,0,0,27.154999999999998
19866,0,0,26.098
19867,0,0,25.74
19868,0,0,26.05
19869,0,0,25.166999999999998
19870,0,0,24.985
19871,0,0,25.744
19872,0,0,25.826999999999998
19873,0,0,24.757
19874,0,0,25.398
19875,0,0,25.661
19876,0,0,25.144
19877,0,0,26.228
19878,0,0,25.275
19879,0,0,32.192
19880,0,0,38.273
19881,0,0,39.352
19882,0,0,37.923
19883,0,0,35.138000000000005
19884,0,0,34.507999999999996
19885,0,0,34.622
19886,0,0,33.848000000000006
19887,0,0,39.035000000000004
19888,0,0,34.138000000000005
19889,0,0,42.274
19890,0,0,37.056
19891,0,0,42.895
19892,0,0,39.977
19893,0,0,40.389
19894,0,0,40.147000000000006
19895,0,0,41.078
19896,0,0,40.506
19897,0,0,37.102000000000004
19898,0,0,35.227000000000004
19899,0,0,35.037
19900,0,0,34.886
19901,0,0,33.812000000000005
19902,0,0,33.033
19903,0,0,33.787
19904,0,0,33.834999999999994
19905,0,0,29.133
19906,0,0,27.986
19907,0,0,26.669
19908,0,0,26.889
19909,0,0,34.757999999999996
19910,0,0,38.787
19911,0,0,39.631
19912,0,0,35.662
19913,0,0,31.363000000000003
19914,0,0,29.72
19915,0,0,29.892
19916,0,0,29.185
19917,0,0,26.179000000000002
19918,0,0,26.352
19919,0,0,26.874
19920,0,0,25.659000000000002
19921,0,0,25.176000000000002
19922,0,0,25.177000000000003
19923,0,0,26.517
19924,0,0,26.476
19925,0,0,25.305999999999997
19926,0,0,26.205
19927,0,0,27.093
19928,0,0,27.015
19929,0,0,34.27
19930,0,0,41.385
19931,0,0,38.464999999999996
19932,0,0,37.884
19933,0,0,38.821
19934,0,0,35.286
19935,0,0,34.208000000000006
19936,0,0,34.669
19937,0,0,40.07899999999999
19938,0,0,37.595000000000006
19939,0,0,33.51
19940,0,0,38.623
19941,0,0,39.549
19942,0,0,36.435
19943,0,0,32.387
19944,0,0,33.423
19945,0,0,32.594
19946,0,0,33.541000000000004
19947,0,0,32.414
19948,0,0,32.413
19949,0,0,32.814
19950,0,0,40.139
19951,0,0,43.541000000000004
19952,0,0,42.069
19953,0,0,38.326
19954,0,0,46.603
19955,0,0,50.894
19956,0,0,41.415
19957,0,0,28.011000000000003
19958,0,0,20.549999999999997
19959,0,0,18.814999999999998
19960,0,0,20.932
19961,0,0,19.041
19962,0,0,15.122
19963,0,0,17.919999999999998
19964,0,0,22.683
19965,0,0,26.038
19966,0,0,25.884
19967,0,0,25.564
19968,0,0,25.603
19969,0,0,26.188
19970,0,0,25.738
19971,0,0,26.09
19972,0,0,26.009999999999998
19973,0,0,26.182000000000002
19974,0,0,27.217000000000002
19975,0,0,27.007
19976,0,0,26.849
19977,0,0,27.92
19978,0,0,27.314
19979,0,0,26.923
19980,0,0,27.258999999999997
19981,0,0,30.286
19982,0,0,36.732
19983,0,0,34.683
19984,0,0,32.75
19985,0,0,36.034
19986,0,0,35.285
19987,0,0,38.438
19988,0,0,35.012
19989,0,0,36.515
19990,0,0,40.821999999999996
19991,0,0,40.195
19992,0,0,39.924
19993,0,0,39.370000000000005
19994,0,0,36.241
19995,0,0,33.245
19996,0,0,34.122
19997,0,0,33.003
19998,0,0,30.738000000000003
19999,0,0,29.515
20000,0,0,31.399000000000004
20001,0,0,52.689
20002,0,0,42.518
20003,0,0,40.134
20004,0,0,40.812
20005,0,0,36.524
20006,0,0,35.019
20007,0,0,33.99400000000001
20008,0,0,34.916000000000004
20009,0,0,32.891999999999996
20010,0,0,30.752000000000002
20011,0,0,28.365000000000002
20012,0,0,26.694
20013,0,0,31.195
20014,0,0,33.172
20015,0,0,33.959
20016,0,0,32.875
20017,0,0,32.117
20018,0,0,31.752000000000002
20019,0,0,29.378999999999998
20020,0,0,28.375
20021,0,0,27.445
20022,0,0,27.616000000000003
20023,0,0,29.399
20024,0,0,27.837
20025,0,0,27.486
20026,0,0,33.89
20027,0,0,47.257
20028,0,0,47.800000000000004
20029,0,0,47.036
20030,0,0,40.262
20031,0,0,37.329
20032,0,0,34.586999999999996
20033,0,0,33.543000000000006
20034,0,0,44.979
20035,0,0,41.534
20036,0,0,43.314
20037,0,0,34.847
20038,0,0,33.344
20039,0,0,33.544
20040,0,0,32.809
20041,0,0,31.224999999999998
20042,0,0,30.315
20043,0,0,30.453999999999997
20044,0,0,32.018
20045,0,0,31.385999999999996
20046,0,0,32.175000000000004
20047,0,0,29.785
20048,0,0,25.875
20049,0,0,30.247
20050,0,0,35.632
20051,0,0,35.071999999999996
20052,0,0,34.048
20053,0,0,31.766999999999996
20054,0,0,29.41
20055,0,0,28.982
20056,0,0,33.774
20057,0,0,34.005
20058,0,0,35.321
20059,0,0,39.9
20060,0,0,37.891
20061,0,0,39.461000000000006
20062,0,0,39.159
20063,0,0,39.117
