,domestic,commercial,public
37130,0,0,157.70700000000002
37131,0,0,159.84
37132,0,0,158.829
37133,0,0,141.777
37134,0,0,30.974999999999998
37135,0,0,29.351
37136,0,0,29.727
37137,0,0,48.622
37138,0,0,57.431999999999995
37139,0,0,53.92
37140,0,0,43.018
37141,0,0,60.991
37142,0,0,43.602000000000004
37143,0,0,31.334
37144,0,0,30.718
37145,0,0,31.395
37146,0,0,45.933
37147,0,0,154.722
37148,0,0,163.84099999999998
37149,0,0,161.102
37150,0,0,159.583
37151,0,0,158.37
37152,0,0,157.391
37153,0,0,156.173
37154,0,0,159.45100000000002
37155,0,0,164.13400000000001
37156,0,0,165.48
37157,0,0,148.812
37158,0,0,33.844
37159,0,0,28.978
37160,0,0,43.525
37161,0,0,46.205000000000005
37162,0,0,51.609
37163,0,0,58.981
37164,0,0,73.703
37165,0,0,43.177
37166,0,0,49.091
37167,0,0,39.709
37168,0,0,31.094
37169,0,0,29.558
37170,0,0,44.503
37171,0,0,123.894
37172,0,0,150.635
37173,0,0,158.664
37174,0,0,159.796
37175,0,0,157.49099999999999
37176,0,0,157.915
37177,0,0,154.66299999999998
37178,0,0,156.36700000000002
37179,0,0,161.723
37180,0,0,163.938
37181,0,0,165.27
37182,0,0,42.219
37183,0,0,29.968999999999998
37184,0,0,45.394
37185,0,0,53.946
37186,0,0,41.698
37187,0,0,30.543
37188,0,0,46.864999999999995
37189,0,0,36.790000000000006
37190,0,0,29.816
37191,0,0,30.349999999999998
37192,0,0,29.668
37193,0,0,29.457
37194,0,0,68.878
37195,0,0,161.81300000000002
37196,0,0,160.8
37197,0,0,164.128
37198,0,0,162.11999999999998
37199,0,0,160.988
37200,0,0,159.042
37201,0,0,157.301
37202,0,0,159.01399999999998
37203,0,0,158.977
37204,0,0,160.373
37205,0,0,163.223
37206,0,0,50.933
37207,0,0,29.672
37208,0,0,28.830000000000002
37209,0,0,30.283
37210,0,0,30.838
37211,0,0,30.873
37212,0,0,30.57
37213,0,0,30.656
37214,0,0,31.767999999999997
37215,0,0,30.348
37216,0,0,29.483999999999998
37217,0,0,29.537999999999997
37218,0,0,71.825
37219,0,0,154.17600000000002
37220,0,0,154.28300000000002
37221,0,0,156.068
37222,0,0,160.762
37223,0,0,160.48999999999998
37224,0,0,158.271
37225,0,0,158.349
37226,0,0,157.571
37227,0,0,158.416
37228,0,0,160.59699999999998
37229,0,0,156.666
37230,0,0,29.385
37231,0,0,37.629999999999995
37232,0,0,44.614000000000004
37233,0,0,37.461
37234,0,0,33.424
37235,0,0,31.301000000000002
37236,0,0,30.818
37237,0,0,30.226
37238,0,0,30.016000000000002
37239,0,0,30.68
37240,0,0,29.814
37241,0,0,29.865
37242,0,0,29.47
37243,0,0,144.513
37244,0,0,164.967
37245,0,0,161.62199999999999
37246,0,0,160.834
37247,0,0,159.522
37248,0,0,158.79
37249,0,0,159.383
37250,0,0,157.68599999999998
37251,0,0,158.65099999999998
37252,0,0,159.046
37253,0,0,158.452
37254,0,0,51.238
37255,0,0,358.546
37256,0,0,254.263
37257,0,0,179.55499999999998
37258,0,0,205.52300000000002
37259,0,0,163.98399999999998
37260,0,0,206.368
37261,0,0,189.484
37262,0,0,128.159
37263,0,0,64.77
37264,0,0,48.492
37265,0,0,50.116
37266,0,0,59.437999999999995
37267,0,0,107.741
37268,0,0,151.641
37269,0,0,159.59300000000002
37270,0,0,161.48499999999999
37271,0,0,161.576
37272,0,0,160.239
37273,0,0,159.911
37274,0,0,158.70100000000002
37275,0,0,157.14600000000002
37276,0,0,158.82
37277,0,0,155.57199999999997
37278,0,0,30.91
37279,0,0,28.417
37280,0,0,29.166
37281,0,0,31.171999999999997
37282,0,0,32.501000000000005
37283,0,0,31.685
37284,0,0,31.546
37285,0,0,31.447999999999997
37286,0,0,40.085
37287,0,0,44.219
37288,0,0,46.519999999999996
37289,0,0,29.695
37290,0,0,78.14
37291,0,0,170.217
37292,0,0,168.428
37293,0,0,167.162
37294,0,0,167.553
37295,0,0,160.972
37296,0,0,163.96
37297,0,0,162.33700000000002
37298,0,0,160.023
37299,0,0,160.31
37300,0,0,159.215
37301,0,0,160.874
37302,0,0,39.604
37303,0,0,30.165
37304,0,0,48.373
37305,0,0,68.153
37306,0,0,30.541
37307,0,0,31.092000000000002
37308,0,0,31.842000000000002
37309,0,0,29.877000000000002
37310,0,0,30.963
37311,0,0,29.918
37312,0,0,39.416
37313,0,0,48.436
37314,0,0,77.29700000000001
37315,0,0,152.899
37316,0,0,158.351
37317,0,0,158.713
37318,0,0,159.37699999999998
37319,0,0,159.15
37320,0,0,159.59599999999998
37321,0,0,160.11
37322,0,0,159.221
37323,0,0,160.085
37324,0,0,158.128
37325,0,0,157.941
37326,0,0,60.703
37327,0,0,49.967999999999996
37328,0,0,29.979
37329,0,0,35.312000000000005
37330,0,0,30.619
37331,0,0,30.566
37332,0,0,30.846
37333,0,0,31.531000000000002
37334,0,0,31.284
37335,0,0,46.885999999999996
37336,0,0,49.037
37337,0,0,48.504
37338,0,0,56.219
37339,0,0,161.059
37340,0,0,159.525
37341,0,0,159.638
37342,0,0,161.32399999999998
37343,0,0,160.887
37344,0,0,160.791
37345,0,0,159.887
37346,0,0,160.69400000000002
37347,0,0,158.923
37348,0,0,157.748
37349,0,0,156.318
37350,0,0,37.462
37351,0,0,29.169
37352,0,0,39.34
37353,0,0,44.228
37354,0,0,39.559999999999995
37355,0,0,31.613000000000003
37356,0,0,26.986
37357,0,0,27.184
37358,0,0,26.519000000000002
37359,0,0,20.993000000000002
37360,0,0,23.026
37361,0,0,22.343
37362,0,0,41.744
37363,0,0,147.43800000000002
37364,0,0,160.89000000000001
37365,0,0,164.756
37366,0,0,164.293
37367,0,0,164.756
37368,0,0,161.699
37369,0,0,160.333
37370,0,0,159.73399999999998
37371,0,0,158.845
37372,0,0,158.84599999999998
37373,0,0,156.664
37374,0,0,49.946
37375,0,0,30.575000000000003
37376,0,0,50.262
37377,0,0,54.446
37378,0,0,50.295
37379,0,0,50.483
37380,0,0,54.087999999999994
37381,0,0,41.352
37382,0,0,31.956
37383,0,0,31.407999999999998
37384,0,0,31.59
37385,0,0,34.594
37386,0,0,94.084
37387,0,0,180.198
37388,0,0,165.574
37389,0,0,160.625
37390,0,0,162.11999999999998
37391,0,0,163.417
37392,0,0,161.055
37393,0,0,160.281
37394,0,0,158.24699999999999
37395,0,0,157.765
37396,0,0,158.76399999999998
37397,0,0,138.761
37398,0,0,28.908
37399,0,0,29.547
37400,0,0,29.812
37401,0,0,30.924
37402,0,0,40.679
37403,0,0,48.349999999999994
37404,0,0,67.19
37405,0,0,86.43900000000001
37406,0,0,55.335
37407,0,0,37.741
37408,0,0,38.601000000000006
37409,0,0,52.99
37410,0,0,142.027
37411,0,0,156.245
37412,0,0,155.368
37413,0,0,168.923
37414,0,0,165.668
37415,0,0,162.094
37416,0,0,160.809
37417,0,0,159.98999999999998
37418,0,0,161.409
37419,0,0,158.20100000000002
37420,0,0,156.835
37421,0,0,122.016
37422,0,0,111.289
37423,0,0,306.03200000000004
37424,0,0,249.061
37425,0,0,171.73
37426,0,0,239.093
37427,0,0,228.822
37428,0,0,199.919
37429,0,0,186.596
37430,0,0,51.308
37431,0,0,55.398
37432,0,0,55.064
37433,0,0,55.708
37434,0,0,109.906
37435,0,0,155.964
37436,0,0,163.83100000000002
37437,0,0,165.482
37438,0,0,168.373
37439,0,0,166.714
37440,0,0,164.832
37441,0,0,165.76
37442,0,0,166.403
37443,0,0,167.405
37444,0,0,166.962
37445,0,0,135.206
37446,0,0,34.261
37447,0,0,44.952
37448,0,0,39.668
37449,0,0,33.376999999999995
37450,0,0,31.747999999999998
37451,0,0,31.725
37452,0,0,34.427
37453,0,0,40.282
37454,0,0,32.258
37455,0,0,42.488
37456,0,0,51.607
37457,0,0,49.339
37458,0,0,113.422
37459,0,0,154.18
37460,0,0,160.77
37461,0,0,160.81599999999997
37462,0,0,159.757
37463,0,0,159.969
37464,0,0,158.972
37465,0,0,158.791
37466,0,0,158.134
37467,0,0,158.438
37468,0,0,157.68699999999998
37469,0,0,146.255
37470,0,0,28.580000000000002
37471,0,0,29.75
37472,0,0,29.573999999999998
37473,0,0,30.503
37474,0,0,30.953000000000003
37475,0,0,31.088
37476,0,0,31.306
37477,0,0,24.813000000000002
37478,0,0,24.823
37479,0,0,26.723
37480,0,0,30.911
37481,0,0,27.779999999999998
37482,0,0,73.625
37483,0,0,118.45100000000001
37484,0,0,138.624
37485,0,0,156.062
37486,0,0,158.129
37487,0,0,154.87699999999998
37488,0,0,158.87599999999998
37489,0,0,164.142
37490,0,0,169.71900000000002
37491,0,0,169.393
37492,0,0,169.583
37493,0,0,167.489
37494,0,0,76.89500000000001
37495,0,0,40.321999999999996
37496,0,0,37.07
37497,0,0,48.097
37498,0,0,60.079
37499,0,0,43.25
37500,0,0,34.993
37501,0,0,30.895
37502,0,0,30.467000000000002
37503,0,0,30.466
37504,0,0,30.561
37505,0,0,31.256
37506,0,0,91.158
37507,0,0,157.65599999999998
37508,0,0,162.394
37509,0,0,167.97500000000002
37510,0,0,167.315
37511,0,0,166.369
37512,0,0,165.50799999999998
37513,0,0,164.346
37514,0,0,165.411
37515,0,0,168.759
37516,0,0,162.487
37517,0,0,149.249
37518,0,0,28.252
37519,0,0,28.508
37520,0,0,34.26
37521,0,0,39.356
37522,0,0,44.781
37523,0,0,45.574000000000005
37524,0,0,42.832
37525,0,0,44.67
37526,0,0,35.929
37527,0,0,31.622999999999998
37528,0,0,32.243
37529,0,0,32.812
37530,0,0,40.924
37531,0,0,150.964
37532,0,0,156.808
37533,0,0,159.625
37534,0,0,160.855
37535,0,0,161.359
37536,0,0,164.05
37537,0,0,165.39200000000002
37538,0,0,164.744
37539,0,0,165.942
37540,0,0,164.751
37541,0,0,158.301
37542,0,0,50.846000000000004
37543,0,0,29.302000000000003
37544,0,0,29.842
37545,0,0,31.771
37546,0,0,32.223
37547,0,0,32.196000000000005
37548,0,0,32.661
37549,0,0,31.323999999999998
37550,0,0,33.565
37551,0,0,38.186
37552,0,0,39.007
37553,0,0,31.593999999999998
37554,0,0,50.312999999999995
37555,0,0,150.814
37556,0,0,178.71200000000002
37557,0,0,163.542
37558,0,0,157.863
37559,0,0,158.575
37560,0,0,159.895
37561,0,0,161.856
37562,0,0,164.64200000000002
37563,0,0,163.721
37564,0,0,159.768
37565,0,0,158.366
37566,0,0,36.614
37567,0,0,29.266000000000002
37568,0,0,29.277
37569,0,0,43.215999999999994
37570,0,0,49.687000000000005
37571,0,0,67.079
37572,0,0,75.615
37573,0,0,64.388
37574,0,0,56.085
37575,0,0,50.558
37576,0,0,51.823
37577,0,0,79.899
37578,0,0,114.314
37579,0,0,144.43200000000002
37580,0,0,148.02
37581,0,0,150.48600000000002
37582,0,0,151.689
37583,0,0,150.199
37584,0,0,149.12800000000001
37585,0,0,149.339
37586,0,0,149.666
37587,0,0,150.075
37588,0,0,148.615
37589,0,0,148.425
37590,0,0,34.409
37591,0,0,304.44100000000003
37592,0,0,229.775
37593,0,0,193.24
37594,0,0,184.762
37595,0,0,170.625
37596,0,0,207.322
37597,0,0,176.073
37598,0,0,140.069
37599,0,0,42.272
37600,0,0,58.09
37601,0,0,38.254999999999995
37602,0,0,82.101
37603,0,0,148.073
37604,0,0,155.214
37605,0,0,149.19
37606,0,0,151.35299999999998
37607,0,0,150.308
37608,0,0,149.678
37609,0,0,149.16
37610,0,0,148.36599999999999
37611,0,0,150.111
37612,0,0,149.566
37613,0,0,143.119
37614,0,0,27.491999999999997
37615,0,0,28.202
37616,0,0,28.023
37617,0,0,32.534
37618,0,0,48.208
37619,0,0,51.75
37620,0,0,38.676
37621,0,0,32.779
37622,0,0,31.419999999999998
37623,0,0,31.71
37624,0,0,30.898
37625,0,0,31.527
37626,0,0,52.658
37627,0,0,155.72
37628,0,0,153.862
37629,0,0,152.631
37630,0,0,151.697
37631,0,0,152.67700000000002
37632,0,0,151.753
37633,0,0,153.494
37634,0,0,155.725
37635,0,0,155.326
37636,0,0,155.84799999999998
37637,0,0,112.456
37638,0,0,28.965999999999998
37639,0,0,38.434999999999995
37640,0,0,43.544
37641,0,0,49.764
37642,0,0,44.066
37643,0,0,31.444
37644,0,0,43.605
37645,0,0,48.641999999999996
37646,0,0,49.480999999999995
37647,0,0,49.756
37648,0,0,44.99
37649,0,0,41.518
37650,0,0,51.291999999999994
37651,0,0,136.25799999999998
37652,0,0,151.62300000000002
37653,0,0,151.476
37654,0,0,151.56300000000002
37655,0,0,151.35399999999998
37656,0,0,153.238
37657,0,0,154.267
37658,0,0,152.531
37659,0,0,154.25
37660,0,0,157.673
37661,0,0,154.331
37662,0,0,48.465
37663,0,0,30.804000000000002
37664,0,0,49.433
37665,0,0,50.545
37666,0,0,33.974
37667,0,0,31.385
37668,0,0,32.114
37669,0,0,35.871
37670,0,0,40.885
37671,0,0,27.484
37672,0,0,33.546
37673,0,0,31.134999999999998
37674,0,0,54.658
37675,0,0,157.287
37676,0,0,158.008
37677,0,0,156.057
37678,0,0,153.867
37679,0,0,155.86700000000002
37680,0,0,155.947
37681,0,0,155.738
37682,0,0,154.364
37683,0,0,153.709
37684,0,0,153.13199999999998
37685,0,0,150.566
37686,0,0,35.859
37687,0,0,29.912000000000003
37688,0,0,30.266000000000002
37689,0,0,31.012
37690,0,0,31.912999999999997
37691,0,0,49.444
37692,0,0,31.357000000000003
37693,0,0,31.316999999999997
37694,0,0,52.537
37695,0,0,61.269999999999996
37696,0,0,55.918
37697,0,0,47.909
37698,0,0,45.511
37699,0,0,139.727
37700,0,0,152.077
37701,0,0,155.59300000000002
37702,0,0,157.171
37703,0,0,155.4
37704,0,0,155.606
37705,0,0,157.644
37706,0,0,156.849
37707,0,0,155.831
37708,0,0,154.75300000000001
37709,0,0,147.24300000000002
37710,0,0,26.213
37711,0,0,25.21
37712,0,0,24.875999999999998
37713,0,0,31.872999999999998
37714,0,0,33.26
37715,0,0,41.190999999999995
37716,0,0,32.846000000000004
37717,0,0,32.361000000000004
37718,0,0,41.647999999999996
37719,0,0,38.747
37720,0,0,43.32
37721,0,0,29.179
37722,0,0,77.955
37723,0,0,155.786
37724,0,0,152.553
37725,0,0,153.18699999999998
37726,0,0,152.65200000000002
37727,0,0,153.70700000000002
37728,0,0,155.968
37729,0,0,152.335
37730,0,0,153.42600000000002
37731,0,0,156.29100000000003
37732,0,0,156.112
37733,0,0,98.94600000000001
37734,0,0,29.256
37735,0,0,29.932
37736,0,0,30.0
37737,0,0,30.377000000000002
37738,0,0,30.231
37739,0,0,31.272000000000002
37740,0,0,30.678
37741,0,0,29.97
37742,0,0,29.502
37743,0,0,29.746000000000002
37744,0,0,40.478
37745,0,0,41.86900000000001
37746,0,0,108.92999999999999
37747,0,0,142.104
37748,0,0,142.38799999999998
37749,0,0,146.871
37750,0,0,151.718
37751,0,0,152.53300000000002
37752,0,0,150.234
37753,0,0,151.429
37754,0,0,154.90300000000002
37755,0,0,156.29000000000002
37756,0,0,156.14000000000001
37757,0,0,131.882
37758,0,0,28.938
37759,0,0,272.526
37760,0,0,329.79999999999995
37761,0,0,161.73499999999999
37762,0,0,184.44299999999998
37763,0,0,225.21099999999998
37764,0,0,239.77499999999998
37765,0,0,166.719
37766,0,0,170.203
37767,0,0,63.364000000000004
37768,0,0,52.185
37769,0,0,36.696
37770,0,0,57.634
37771,0,0,159.487
37772,0,0,155.35399999999998
37773,0,0,155.70800000000003
37774,0,0,157.235
37775,0,0,157.589
37776,0,0,155.70700000000002
37777,0,0,155.23999999999998
37778,0,0,154.43200000000002
37779,0,0,152.68599999999998
37780,0,0,151.344
37781,0,0,133.55100000000002
37782,0,0,38.934000000000005
37783,0,0,41.294
37784,0,0,30.771
37785,0,0,32.265
37786,0,0,33.001999999999995
37787,0,0,32.846000000000004
37788,0,0,34.118
37789,0,0,34.387
37790,0,0,30.178
37791,0,0,31.364000000000004
37792,0,0,31.91
37793,0,0,31.336000000000002
37794,0,0,74.09599999999999
37795,0,0,153.502
37796,0,0,153.227
37797,0,0,152.362
37798,0,0,153.058
37799,0,0,154.285
37800,0,0,155.733
37801,0,0,156.51100000000002
37802,0,0,157.73499999999999
37803,0,0,157.924
37804,0,0,154.95000000000002
37805,0,0,142.51500000000001
37806,0,0,29.755
37807,0,0,74.594
37808,0,0,66.40899999999999
37809,0,0,67.15599999999999
37810,0,0,66.75699999999999
37811,0,0,66.315
37812,0,0,62.81
37813,0,0,75.673
37814,0,0,41.764
37815,0,0,41.647999999999996
37816,0,0,40.217999999999996
37817,0,0,42.664
37818,0,0,148.327
37819,0,0,165.329
37820,0,0,154.305
37821,0,0,154.364
37822,0,0,156.947
37823,0,0,154.575
37824,0,0,153.198
37825,0,0,152.395
37826,0,0,150.00900000000001
37827,0,0,150.574
37828,0,0,149.431
37829,0,0,134.026
37830,0,0,29.598
37831,0,0,30.593
37832,0,0,48.245000000000005
37833,0,0,56.834999999999994
37834,0,0,62.475
37835,0,0,63.617000000000004
37836,0,0,64.566
37837,0,0,36.872
37838,0,0,41.685
37839,0,0,58.592999999999996
37840,0,0,47.851
37841,0,0,43.793
37842,0,0,60.867999999999995
37843,0,0,153.703
37844,0,0,143.582
37845,0,0,150.45
37846,0,0,153.318
37847,0,0,152.501
37848,0,0,151.48600000000002
37849,0,0,154.084
37850,0,0,156.12300000000002
37851,0,0,155.228
37852,0,0,154.60399999999998
37853,0,0,153.847
37854,0,0,30.77
37855,0,0,19.404999999999998
37856,0,0,32.595
37857,0,0,66.959
37858,0,0,87.198
37859,0,0,67.19500000000001
37860,0,0,9.254999999999999
37861,0,0,33.161
37862,0,0,26.501
37863,0,0,15.209
37864,0,0,22.596
37865,0,0,12.821000000000002
37866,0,0,85.758
37867,0,0,147.19199999999998
37868,0,0,151.51700000000002
37869,0,0,158.133
37870,0,0,157.68699999999998
37871,0,0,156.571
37872,0,0,155.492
37873,0,0,155.468
37874,0,0,154.615
37875,0,0,153.17600000000002
37876,0,0,152.51999999999998
37877,0,0,152.758
37878,0,0,41.941
37879,0,0,30.779999999999998
37880,0,0,30.922
37881,0,0,45.801
37882,0,0,46.562
37883,0,0,44.757
37884,0,0,53.946
37885,0,0,50.407000000000004
37886,0,0,38.918
37887,0,0,30.009
37888,0,0,29.865
37889,0,0,29.756
37890,0,0,101.402
37891,0,0,152.401
37892,0,0,156.689
37893,0,0,158.298
37894,0,0,157.602
37895,0,0,158.62699999999998
37896,0,0,155.78300000000002
37897,0,0,153.9
37898,0,0,153.66299999999998
37899,0,0,150.885
37900,0,0,153.43
37901,0,0,148.69
37902,0,0,45.843
37903,0,0,30.596999999999998
37904,0,0,47.488
37905,0,0,45.906000000000006
37906,0,0,45.41
37907,0,0,47.431
37908,0,0,68.008
37909,0,0,63.257999999999996
37910,0,0,63.538
37911,0,0,46.730000000000004
37912,0,0,36.238
37913,0,0,37.582
37914,0,0,30.591
37915,0,0,40.635
37916,0,0,154.659
37917,0,0,156.716
37918,0,0,154.371
37919,0,0,153.97299999999998
37920,0,0,153.431
37921,0,0,153.293
37922,0,0,150.624
37923,0,0,152.01899999999998
37924,0,0,149.587
37925,0,0,132.36100000000002
37926,0,0,28.62
37927,0,0,35.477000000000004
37928,0,0,332.14700000000005
37929,0,0,207.469
37930,0,0,236.579
37931,0,0,218.54000000000002
37932,0,0,191.48100000000002
37933,0,0,164.606
37934,0,0,110.269
37935,0,0,66.495
37936,0,0,60.79
37937,0,0,38.227
37938,0,0,29.411
37939,0,0,34.162
37940,0,0,124.553
37941,0,0,123.16499999999999
37942,0,0,122.889
37943,0,0,123.667
37944,0,0,123.273
37945,0,0,121.613
37946,0,0,121.708
37947,0,0,121.58800000000001
37948,0,0,121.06500000000001
37949,0,0,94.92299999999999
37950,0,0,31.429
37951,0,0,39.751000000000005
37952,0,0,40.36
37953,0,0,48.727
37954,0,0,61.277
37955,0,0,64.081
37956,0,0,49.026
37957,0,0,43.924
37958,0,0,43.583999999999996
37959,0,0,43.995
37960,0,0,42.208000000000006
37961,0,0,40.230000000000004
37962,0,0,77.679
37963,0,0,151.411
37964,0,0,141.202
37965,0,0,147.965
37966,0,0,149.964
37967,0,0,151.393
37968,0,0,155.32299999999998
37969,0,0,157.23100000000002
37970,0,0,155.893
37971,0,0,155.345
37972,0,0,153.287
37973,0,0,139.626
37974,0,0,29.304
37975,0,0,28.767
37976,0,0,29.467
37977,0,0,31.953000000000003
37978,0,0,51.058
37979,0,0,49.982
37980,0,0,50.281
37981,0,0,45.855
37982,0,0,29.433
37983,0,0,28.736
37984,0,0,28.570999999999998
37985,0,0,29.239
37986,0,0,42.244
37987,0,0,78.54700000000001
37988,0,0,141.55599999999998
37989,0,0,156.288
37990,0,0,156.40699999999998
37991,0,0,157.812
37992,0,0,155.943
37993,0,0,155.611
37994,0,0,155.139
37995,0,0,152.96599999999998
37996,0,0,152.303
37997,0,0,152.19299999999998
37998,0,0,43.017
37999,0,0,99.517
38000,0,0,85.122
38001,0,0,81.547
38002,0,0,74.593
38003,0,0,57.391999999999996
38004,0,0,49.434
38005,0,0,50.689
38006,0,0,38.683
38007,0,0,65.101
38008,0,0,79.205
38009,0,0,106.176
38010,0,0,125.26
38011,0,0,146.238
38012,0,0,148.618
38013,0,0,151.372
38014,0,0,145.709
38015,0,0,151.475
38016,0,0,149.479
38017,0,0,151.105
38018,0,0,149.855
38019,0,0,150.297
38020,0,0,148.786
38021,0,0,135.947
38022,0,0,27.945
38023,0,0,51.32599999999999
38024,0,0,93.236
38025,0,0,91.223
38026,0,0,81.527
38027,0,0,71.941
38028,0,0,53.886
38029,0,0,61.135000000000005
38030,0,0,61.503
38031,0,0,63.459
38032,0,0,97.951
38033,0,0,101.56800000000001
38034,0,0,73.099
38035,0,0,204.421
38036,0,0,205.52200000000002
38037,0,0,204.995
38038,0,0,202.88500000000002
38039,0,0,199.36
38040,0,0,197.377
38041,0,0,197.97699999999998
38042,0,0,195.492
38043,0,0,191.971
38044,0,0,192.558
38045,0,0,175.85899999999998
38046,0,0,63.275
38047,0,0,99.49199999999999
38048,0,0,71.919
38049,0,0,74.962
38050,0,0,75.369
38051,0,0,82.068
38052,0,0,75.352
38053,0,0,102.747
38054,0,0,86.185
38055,0,0,72.032
38056,0,0,28.112000000000002
38057,0,0,16.737
38058,0,0,11.279000000000002
38059,0,0,90.453
38060,0,0,220.048
38061,0,0,218.62400000000002
38062,0,0,212.481
38063,0,0,205.762
38064,0,0,207.142
38065,0,0,205.499
38066,0,0,205.93900000000002
38067,0,0,177.481
38068,0,0,204.83
38069,0,0,201.558
38070,0,0,74.102
38071,0,0,74.599
38072,0,0,76.459
38073,0,0,76.484
38074,0,0,75.584
38075,0,0,76.982
38076,0,0,87.23100000000001
38077,0,0,96.154
38078,0,0,66.10199999999999
38079,0,0,78.71499999999999
38080,0,0,75.19000000000001
38081,0,0,78.069
38082,0,0,105.191
38083,0,0,188.606
38084,0,0,192.76
38085,0,0,192.282
38086,0,0,205.30399999999997
38087,0,0,202.11599999999999
38088,0,0,204.743
38089,0,0,202.56199999999998
38090,0,0,202.2
38091,0,0,203.907
38092,0,0,200.625
38093,0,0,200.14100000000002
38094,0,0,74.26
38095,0,0,81.415
38096,0,0,195.95299999999997
38097,0,0,165.742
38098,0,0,179.684
38099,0,0,167.816
38100,0,0,147.16099999999997
38101,0,0,141.233
38102,0,0,238.759
38103,0,0,76.45299999999999
38104,0,0,75.641
38105,0,0,74.87299999999999
38106,0,0,70.544
38107,0,0,132.305
38108,0,0,186.233
38109,0,0,193.727
38110,0,0,195.957
38111,0,0,197.388
38112,0,0,197.859
38113,0,0,197.737
38114,0,0,198.251
38115,0,0,196.976
38116,0,0,198.61599999999999
38117,0,0,180.9
38118,0,0,56.264
38119,0,0,69.18199999999999
38120,0,0,69.157
38121,0,0,73.89800000000001
38122,0,0,77.041
38123,0,0,64.779
38124,0,0,67.611
38125,0,0,76.203
38126,0,0,91.221
38127,0,0,88.035
38128,0,0,95.78399999999999
38129,0,0,69.509
38130,0,0,88.905
38131,0,0,192.23399999999998
38132,0,0,189.13299999999998
38133,0,0,191.729
38134,0,0,191.775
38135,0,0,193.605
38136,0,0,196.916
38137,0,0,197.05
38138,0,0,196.973
38139,0,0,197.78699999999998
38140,0,0,197.63
38141,0,0,179.84900000000002
38142,0,0,68.03399999999999
38143,0,0,78.886
38144,0,0,78.998
38145,0,0,75.905
38146,0,0,74.92500000000001
38147,0,0,71.515
38148,0,0,65.576
38149,0,0,79.086
38150,0,0,77.716
38151,0,0,73.71
38152,0,0,237.755
38153,0,0,75.632
38154,0,0,73.863
38155,0,0,163.441
38156,0,0,171.215
38157,0,0,222.979
38158,0,0,214.82299999999998
38159,0,0,194.23000000000002
38160,0,0,196.396
38161,0,0,197.20499999999998
38162,0,0,198.732
38163,0,0,200.534
38164,0,0,197.604
38165,0,0,197.756
38166,0,0,71.69300000000001
38167,0,0,65.821
38168,0,0,67.50200000000001
38169,0,0,74.78899999999999
38170,0,0,80.65899999999999
38171,0,0,87.76299999999999
