,domestic,commercial,public
54330,0,0,17.284000000000002
54331,0,0,34.941
54332,0,0,43.512
54333,0,0,67.522
54334,0,0,61.866
54335,0,0,55.35
54336,0,0,54.805
54337,0,0,54.146
54338,0,0,54.396
54339,0,0,54.251
54340,0,0,55.231
54341,0,0,55.353
54342,0,0,71.854
54343,0,0,103.205
54344,0,0,107.396
54345,0,0,75.399
54346,0,0,61.961000000000006
54347,0,0,61.833
54348,0,0,56.547
54349,0,0,54.542
54350,0,0,60.699000000000005
54351,0,0,52.053000000000004
54352,0,0,54.903
54353,0,0,58.381
54354,0,0,57.501
54355,0,0,56.891
54356,0,0,57.086
54357,0,0,59.498000000000005
54358,0,0,73.108
54359,0,0,100.66
54360,0,0,111.983
54361,0,0,109.68
54362,0,0,88.343
54363,0,0,89.349
54364,0,0,91.654
54365,0,0,86.327
54366,0,0,88.425
54367,0,0,73.259
54368,0,0,66.21000000000001
54369,0,0,69.586
54370,0,0,66.739
54371,0,0,64.058
54372,0,0,63.865
54373,0,0,59.762
54374,0,0,58.003
54375,0,0,57.205
54376,0,0,57.514
54377,0,0,56.736000000000004
54378,0,0,56.258
54379,0,0,76.027
54380,0,0,97.953
54381,0,0,97.21000000000001
54382,0,0,99.125
54383,0,0,93.22500000000001
54384,0,0,86.794
54385,0,0,68.22699999999999
54386,0,0,90.217
54387,0,0,91.699
54388,0,0,87.348
54389,0,0,86.02799999999999
54390,0,0,87.51299999999999
54391,0,0,89.195
54392,0,0,100.043
54393,0,0,100.884
54394,0,0,102.666
54395,0,0,103.88600000000001
54396,0,0,103.786
54397,0,0,102.94
54398,0,0,108.196
54399,0,0,103.40199999999999
54400,0,0,65.73700000000001
54401,0,0,58.184
54402,0,0,56.188
54403,0,0,61.504000000000005
54404,0,0,72.577
54405,0,0,109.39999999999999
54406,0,0,98.035
54407,0,0,97.64200000000001
54408,0,0,97.698
54409,0,0,99.276
54410,0,0,96.104
54411,0,0,92.866
54412,0,0,86.94300000000001
54413,0,0,84.283
54414,0,0,85.706
54415,0,0,92.121
54416,0,0,96.161
54417,0,0,105.681
54418,0,0,97.98700000000001
54419,0,0,104.839
54420,0,0,102.84100000000001
54421,0,0,103.264
54422,0,0,100.213
54423,0,0,100.56
54424,0,0,101.338
54425,0,0,99.08500000000001
54426,0,0,100.51499999999999
54427,0,0,98.528
54428,0,0,97.033
54429,0,0,92.931
54430,0,0,99.74
54431,0,0,116.89
54432,0,0,121.562
54433,0,0,96.955
54434,0,0,91.017
54435,0,0,85.173
54436,0,0,81.43599999999999
54437,0,0,86.498
54438,0,0,84.703
54439,0,0,91.81
54440,0,0,103.957
54441,0,0,105.09599999999999
54442,0,0,103.75
54443,0,0,107.072
54444,0,0,103.812
54445,0,0,98.917
54446,0,0,100.98400000000001
54447,0,0,100.488
54448,0,0,100.842
54449,0,0,97.39299999999999
54450,0,0,97.345
54451,0,0,90.48599999999999
54452,0,0,73.47800000000001
54453,0,0,80.18400000000001
54454,0,0,93.07300000000001
54455,0,0,96.471
54456,0,0,93.756
54457,0,0,91.784
54458,0,0,88.545
54459,0,0,88.41300000000001
54460,0,0,85.839
54461,0,0,84.008
54462,0,0,83.095
54463,0,0,89.117
54464,0,0,108.461
54465,0,0,128.292
54466,0,0,104.003
54467,0,0,102.847
54468,0,0,101.23400000000001
54469,0,0,86.302
54470,0,0,91.797
54471,0,0,105.812
54472,0,0,100.691
54473,0,0,79.836
54474,0,0,97.739
54475,0,0,95.914
54476,0,0,86.779
54477,0,0,84.54899999999999
54478,0,0,82.34700000000001
54479,0,0,85.865
54480,0,0,95.50200000000001
54481,0,0,94.5
54482,0,0,92.781
54483,0,0,89.166
54484,0,0,85.26100000000001
54485,0,0,84.17099999999999
54486,0,0,84.95
54487,0,0,92.211
54488,0,0,98.81700000000001
54489,0,0,118.779
54490,0,0,128.458
54491,0,0,118.895
54492,0,0,101.555
54493,0,0,104.406
54494,0,0,104.242
54495,0,0,106.288
54496,0,0,101.70800000000001
54497,0,0,100.59400000000001
54498,0,0,97.26700000000001
54499,0,0,96.603
54500,0,0,97.164
54501,0,0,92.311
54502,0,0,86.37100000000001
54503,0,0,87.664
54504,0,0,84.024
54505,0,0,88.62299999999999
54506,0,0,94.93
54507,0,0,97.41900000000001
54508,0,0,91.71
54509,0,0,89.55399999999999
54510,0,0,89.174
54511,0,0,84.57000000000001
54512,0,0,78.189
54513,0,0,78.10300000000001
54514,0,0,64.211
54515,0,0,64.076
54516,0,0,62.455999999999996
54517,0,0,62.168
54518,0,0,56.977
54519,0,0,56.512
54520,0,0,57.12
54521,0,0,56.082
54522,0,0,56.461999999999996
54523,0,0,62.791
54524,0,0,62.81
54525,0,0,62.392999999999994
54526,0,0,53.512
54527,0,0,54.216
54528,0,0,54.521
54529,0,0,53.561
54530,0,0,53.152
54531,0,0,52.221999999999994
54532,0,0,52.283
54533,0,0,52.1
54534,0,0,51.479
54535,0,0,56.22
54536,0,0,69.735
54537,0,0,68.314
54538,0,0,22.918999999999997
54539,0,0,0.0
54540,0,0,0.0
54541,0,0,0.0
54542,0,0,0.0
54543,0,0,0.0
54544,0,0,0.0
54545,0,0,0.0
54546,0,0,0.0
54547,0,0,14.406
54548,0,0,42.163
54549,0,0,42.685
54550,0,0,37.996
54551,0,0,38.015
54552,0,0,38.309000000000005
54553,0,0,37.752
54554,0,0,36.99
54555,0,0,37.308
54556,0,0,36.594
54557,0,0,35.444
54558,0,0,35.629
54559,0,0,37.678999999999995
54560,0,0,39.870999999999995
54561,0,0,41.607
54562,0,0,42.014
54563,0,0,38.708
54564,0,0,38.869
54565,0,0,38.36
54566,0,0,39.117
54567,0,0,39.403
54568,0,0,0.5860000000000001
54569,0,0,0.0
54570,0,0,0.0
54571,0,0,16.162
54572,0,0,37.958
54573,0,0,37.701
54574,0,0,36.865
54575,0,0,36.636
54576,0,0,36.967
54577,0,0,36.987
54578,0,0,37.214999999999996
54579,0,0,36.714999999999996
54580,0,0,36.82
54581,0,0,23.167
54582,0,0,6.994
54583,0,0,2.9949999999999997
54584,0,0,16.307
54585,0,0,8.115
54586,0,0,0.0
54587,0,0,0.0
54588,0,0,0.0
54589,0,0,0.0
54590,0,0,3.003
54591,0,0,2.2399999999999998
54592,0,0,0.0
54593,0,0,0.0
54594,0,0,0.0
54595,0,0,0.49700000000000005
54596,0,0,22.261
54597,0,0,52.732
54598,0,0,36.105
54599,0,0,35.558
54600,0,0,36.403
54601,0,0,37.106
54602,0,0,37.5
54603,0,0,36.594
54604,0,0,36.496
54605,0,0,35.78
54606,0,0,35.522999999999996
54607,0,0,37.698
54608,0,0,39.942
54609,0,0,41.467
54610,0,0,40.735
54611,0,0,41.994
54612,0,0,38.672
54613,0,0,38.824999999999996
54614,0,0,39.204
54615,0,0,38.797
54616,0,0,38.18
54617,0,0,38.661
54618,0,0,37.413000000000004
54619,0,0,37.307
54620,0,0,37.573
54621,0,0,37.134
54622,0,0,37.829
54623,0,0,37.708
54624,0,0,37.618
54625,0,0,37.076
54626,0,0,37.043
54627,0,0,37.116
54628,0,0,37.578
54629,0,0,35.645999999999994
54630,0,0,36.109
54631,0,0,37.861
54632,0,0,40.550000000000004
54633,0,0,41.539
54634,0,0,57.291000000000004
54635,0,0,43.425
54636,0,0,38.495000000000005
54637,0,0,37.467
54638,0,0,38.954
54639,0,0,43.339000000000006
54640,0,0,92.36500000000001
54641,0,0,77.746
54642,0,0,37.82
54643,0,0,38.089
54644,0,0,36.708999999999996
54645,0,0,36.425
54646,0,0,36.212
54647,0,0,36.32
54648,0,0,37.336
54649,0,0,37.328
54650,0,0,37.579
54651,0,0,36.69
54652,0,0,36.249
54653,0,0,36.316
54654,0,0,35.882999999999996
54655,0,0,37.242
54656,0,0,39.519999999999996
54657,0,0,49.076
54658,0,0,49.206
54659,0,0,44.181
54660,0,0,40.478
54661,0,0,41.440999999999995
54662,0,0,42.069
54663,0,0,41.190999999999995
54664,0,0,38.502
54665,0,0,38.506
54666,0,0,37.042
54667,0,0,37.958
54668,0,0,37.483000000000004
54669,0,0,36.914
54670,0,0,37.071
54671,0,0,37.292
54672,0,0,36.089000000000006
54673,0,0,36.757999999999996
54674,0,0,35.863
54675,0,0,35.321
54676,0,0,36.151
54677,0,0,35.263000000000005
54678,0,0,34.939
54679,0,0,36.93
54680,0,0,46.769
54681,0,0,59.778999999999996
54682,0,0,57.928
54683,0,0,49.119
54684,0,0,41.576
54685,0,0,41.794
54686,0,0,41.165
54687,0,0,38.376
54688,0,0,38.368
54689,0,0,37.272
54690,0,0,37.55
54691,0,0,35.687999999999995
54692,0,0,35.973
54693,0,0,36.456
54694,0,0,37.092
54695,0,0,37.623
54696,0,0,37.426
54697,0,0,37.642
54698,0,0,36.308
54699,0,0,36.164
54700,0,0,35.818000000000005
54701,0,0,35.355
54702,0,0,35.301
54703,0,0,36.177
54704,0,0,43.481
54705,0,0,40.528
54706,0,0,41.942
54707,0,0,40.894
54708,0,0,41.164
54709,0,0,38.777
54710,0,0,38.07
54711,0,0,38.476000000000006
54712,0,0,38.236
54713,0,0,37.879999999999995
54714,0,0,37.036
54715,0,0,36.054
54716,0,0,34.946999999999996
54717,0,0,36.47
54718,0,0,35.846000000000004
54719,0,0,35.589000000000006
54720,0,0,36.304
54721,0,0,35.436
54722,0,0,35.231
54723,0,0,34.306000000000004
54724,0,0,34.463
54725,0,0,34.185
54726,0,0,33.272000000000006
54727,0,0,35.194
54728,0,0,40.429
54729,0,0,40.427
54730,0,0,49.761
54731,0,0,74.627
54732,0,0,41.875
54733,0,0,39.519999999999996
54734,0,0,38.687
54735,0,0,36.795
54736,0,0,41.257000000000005
54737,0,0,41.163
54738,0,0,39.923
54739,0,0,39.271
54740,0,0,39.739999999999995
54741,0,0,38.585
54742,0,0,39.376000000000005
54743,0,0,39.559999999999995
54744,0,0,38.811
54745,0,0,39.216
54746,0,0,39.128
54747,0,0,38.294000000000004
54748,0,0,38.496
54749,0,0,39.035000000000004
54750,0,0,39.71
54751,0,0,38.839999999999996
54752,0,0,40.345
54753,0,0,42.67
54754,0,0,43.196
54755,0,0,43.043
54756,0,0,41.041000000000004
54757,0,0,39.799
54758,0,0,37.181
54759,0,0,39.484
54760,0,0,39.603
54761,0,0,39.292
54762,0,0,37.495
54763,0,0,37.254000000000005
54764,0,0,36.379000000000005
54765,0,0,36.958999999999996
54766,0,0,37.019999999999996
54767,0,0,36.494
54768,0,0,36.494
54769,0,0,36.116
54770,0,0,35.571
54771,0,0,36.052
54772,0,0,36.421
54773,0,0,34.698
54774,0,0,34.526
54775,0,0,38.517
54776,0,0,41.723000000000006
54777,0,0,42.761
54778,0,0,42.544
54779,0,0,43.165
54780,0,0,43.605
54781,0,0,39.216
54782,0,0,39.356
54783,0,0,38.004999999999995
54784,0,0,38.175
54785,0,0,36.488
54786,0,0,37.86
54787,0,0,37.232
54788,0,0,35.914
54789,0,0,36.432
54790,0,0,37.102000000000004
54791,0,0,37.113
54792,0,0,37.299
54793,0,0,36.496
54794,0,0,37.045
54795,0,0,36.817
54796,0,0,35.698
54797,0,0,36.143
54798,0,0,35.477000000000004
54799,0,0,36.838
54800,0,0,38.968
54801,0,0,41.984
54802,0,0,54.443
54803,0,0,53.946
54804,0,0,48.007
54805,0,0,42.234
54806,0,0,43.198
54807,0,0,40.961
54808,0,0,39.101
54809,0,0,38.654
54810,0,0,38.358999999999995
54811,0,0,37.117999999999995
54812,0,0,36.717
54813,0,0,37.491
54814,0,0,37.562
54815,0,0,39.347
54816,0,0,38.086
54817,0,0,38.589999999999996
54818,0,0,37.56
54819,0,0,37.034
54820,0,0,36.714
54821,0,0,39.815999999999995
54822,0,0,40.508
54823,0,0,39.233
54824,0,0,42.332
54825,0,0,41.737
54826,0,0,42.221000000000004
54827,0,0,42.865
54828,0,0,47.888
54829,0,0,40.013
54830,0,0,37.792
54831,0,0,37.269
54832,0,0,38.703
54833,0,0,37.396
54834,0,0,37.314
54835,0,0,37.184000000000005
54836,0,0,40.281
54837,0,0,40.089
54838,0,0,38.587
54839,0,0,38.023
54840,0,0,38.594
54841,0,0,53.551
54842,0,0,47.972
54843,0,0,36.672999999999995
54844,0,0,36.189
54845,0,0,36.115
54846,0,0,35.355
54847,0,0,39.22
54848,0,0,42.193
54849,0,0,56.031
54850,0,0,61.822
54851,0,0,59.269000000000005
54852,0,0,38.591
54853,0,0,37.693
54854,0,0,39.002
54855,0,0,40.132
54856,0,0,38.258
54857,0,0,38.712999999999994
54858,0,0,38.231
54859,0,0,37.948
54860,0,0,36.992999999999995
54861,0,0,36.481
54862,0,0,37.915
54863,0,0,50.978
54864,0,0,37.336
54865,0,0,37.515
54866,0,0,37.393
54867,0,0,37.682
54868,0,0,36.537
54869,0,0,35.475
54870,0,0,35.541000000000004
54871,0,0,38.002
54872,0,0,39.845
54873,0,0,51.838
54874,0,0,58.071999999999996
54875,0,0,40.835
54876,0,0,34.397999999999996
54877,0,0,35.248000000000005
54878,0,0,28.599
54879,0,0,28.926000000000002
54880,0,0,33.902
54881,0,0,32.589
54882,0,0,33.644
54883,0,0,36.208999999999996
54884,0,0,37.843
54885,0,0,37.553000000000004
54886,0,0,38.138999999999996
54887,0,0,37.306
54888,0,0,37.403
54889,0,0,37.26
54890,0,0,37.305
54891,0,0,36.696
54892,0,0,35.664
54893,0,0,35.306999999999995
54894,0,0,34.715999999999994
54895,0,0,38.008
54896,0,0,40.951
54897,0,0,26.139
54898,0,0,0.868
54899,0,0,4.153
54900,0,0,0.0
54901,0,0,0.0
54902,0,0,0.0
54903,0,0,0.0
54904,0,0,0.0
54905,0,0,0.0
54906,0,0,0.0
54907,0,0,0.58
54908,0,0,2.7369999999999997
54909,0,0,16.777
54910,0,0,37.125
54911,0,0,25.821
54912,0,0,50.863
54913,0,0,51.6
54914,0,0,51.669
54915,0,0,36.016
54916,0,0,35.575
54917,0,0,35.827999999999996
54918,0,0,36.161
54919,0,0,42.608
54920,0,0,50.291000000000004
54921,0,0,51.671
54922,0,0,48.923
54923,0,0,13.834000000000001
54924,0,0,6.203
54925,0,0,0.0
54926,0,0,0.0
54927,0,0,4.879
54928,0,0,0.0
54929,0,0,0.0
54930,0,0,0.0
54931,0,0,1.702
54932,0,0,20.344
54933,0,0,41.677
54934,0,0,46.136
54935,0,0,38.076
54936,0,0,37.63699999999999
54937,0,0,37.743
54938,0,0,36.06
54939,0,0,36.361
54940,0,0,34.717999999999996
54941,0,0,35.062999999999995
54942,0,0,35.576
54943,0,0,37.314
54944,0,0,40.085
54945,0,0,40.546
54946,0,0,41.702999999999996
54947,0,0,41.44
54948,0,0,41.099
54949,0,0,41.87
54950,0,0,42.077999999999996
54951,0,0,42.482
54952,0,0,43.062999999999995
54953,0,0,54.574
54954,0,0,37.879000000000005
54955,0,0,37.869
54956,0,0,37.814
54957,0,0,37.641
54958,0,0,36.399
54959,0,0,36.937
54960,0,0,37.186
54961,0,0,38.065000000000005
54962,0,0,37.026999999999994
54963,0,0,36.239
54964,0,0,36.422999999999995
54965,0,0,36.759
54966,0,0,35.551
54967,0,0,37.414
54968,0,0,40.281
54969,0,0,40.868
54970,0,0,38.441
54971,0,0,37.470000000000006
54972,0,0,37.774
54973,0,0,38.105
54974,0,0,35.947
54975,0,0,31.291
54976,0,0,30.609
54977,0,0,38.54
54978,0,0,37.899
54979,0,0,37.866
54980,0,0,37.647
54981,0,0,37.714
54982,0,0,36.336
54983,0,0,36.926
54984,0,0,36.181
54985,0,0,36.954
54986,0,0,36.545
54987,0,0,36.104
54988,0,0,35.899
54989,0,0,35.681
54990,0,0,35.897
54991,0,0,38.443999999999996
54992,0,0,40.803
54993,0,0,40.424
54994,0,0,41.913
54995,0,0,41.659
54996,0,0,38.231
54997,0,0,31.981
54998,0,0,31.08
54999,0,0,27.275000000000002
55000,0,0,29.802
55001,0,0,27.258999999999997
55002,0,0,27.29
55003,0,0,25.217
55004,0,0,32.009
55005,0,0,38.451
55006,0,0,42.291000000000004
55007,0,0,37.323
55008,0,0,35.329
55009,0,0,36.766
55010,0,0,35.164
55011,0,0,35.114
55012,0,0,34.207
55013,0,0,33.099999999999994
55014,0,0,34.272
55015,0,0,36.706999999999994
55016,0,0,52.883
55017,0,0,73.267
55018,0,0,62.77199999999999
55019,0,0,53.807
55020,0,0,56.133
55021,0,0,15.053
55022,0,0,5.2940000000000005
55023,0,0,0.0
55024,0,0,0.0
55025,0,0,0.0
55026,0,0,0.083
55027,0,0,15.306999999999999
55028,0,0,36.958999999999996
55029,0,0,36.242999999999995
55030,0,0,37.293
55031,0,0,40.168
55032,0,0,38.381
55033,0,0,36.859
55034,0,0,36.428000000000004
55035,0,0,36.419
55036,0,0,35.77
55037,0,0,35.366
55038,0,0,35.065
55039,0,0,36.471999999999994
55040,0,0,39.824
55041,0,0,45.587
55042,0,0,77.24000000000001
55043,0,0,77.32799999999999
55044,0,0,64.388
55045,0,0,58.123
55046,0,0,55.622
55047,0,0,62.128
55048,0,0,57.726
55049,0,0,38.839
55050,0,0,37.126
55051,0,0,37.431
55052,0,0,38.248999999999995
55053,0,0,37.580000000000005
55054,0,0,37.212
55055,0,0,38.278
55056,0,0,37.102000000000004
55057,0,0,36.922999999999995
55058,0,0,36.679
55059,0,0,36.816
55060,0,0,38.296
55061,0,0,37.54600000000001
55062,0,0,37.561
55063,0,0,38.343
55064,0,0,21.22
55065,0,0,7.594
55066,0,0,7.926000000000001
55067,0,0,9.01
55068,0,0,8.411999999999999
55069,0,0,6.0089999999999995
55070,0,0,4.396
55071,0,0,9.953999999999999
55072,0,0,11.408
55073,0,0,12.18
55074,0,0,14.312
55075,0,0,14.592
55076,0,0,23.598000000000003
55077,0,0,37.736
55078,0,0,38.504999999999995
55079,0,0,37.771
55080,0,0,37.997
55081,0,0,37.89
55082,0,0,38.048
55083,0,0,37.92
55084,0,0,38.061
55085,0,0,37.151
55086,0,0,35.775
55087,0,0,42.458999999999996
55088,0,0,45.602
55089,0,0,42.804
55090,0,0,58.522999999999996
55091,0,0,57.438
55092,0,0,56.404
55093,0,0,53.948
55094,0,0,57.010999999999996
55095,0,0,54.667
55096,0,0,51.22
55097,0,0,51.137
55098,0,0,51.467
55099,0,0,50.292
55100,0,0,51.214999999999996
55101,0,0,50.509
55102,0,0,48.080999999999996
55103,0,0,50.29
55104,0,0,49.842999999999996
55105,0,0,50.812000000000005
55106,0,0,49.945
55107,0,0,49.68
55108,0,0,48.867
55109,0,0,48.813
55110,0,0,49.724
55111,0,0,50.497
55112,0,0,52.949999999999996
55113,0,0,55.302
55114,0,0,59.242999999999995
55115,0,0,59.064
55116,0,0,59.905
55117,0,0,59.887
55118,0,0,57.854
55119,0,0,55.076
55120,0,0,55.038999999999994
55121,0,0,54.623
55122,0,0,53.412
55123,0,0,53.246
55124,0,0,51.964000000000006
55125,0,0,53.150000000000006
55126,0,0,53.942
55127,0,0,53.73
55128,0,0,53.473
55129,0,0,51.645
55130,0,0,50.864
55131,0,0,50.191
55132,0,0,49.8
55133,0,0,49.933
55134,0,0,49.85
55135,0,0,27.55
55136,0,0,22.325999999999997
55137,0,0,22.765
55138,0,0,24.080000000000002
55139,0,0,24.069
55140,0,0,24.239
55141,0,0,23.75
55142,0,0,24.087999999999997
55143,0,0,22.296
55144,0,0,20.961000000000002
55145,0,0,20.399
55146,0,0,20.377
55147,0,0,23.854
55148,0,0,39.195
55149,0,0,36.691
55150,0,0,66.10199999999999
55151,0,0,56.049
55152,0,0,56.085
55153,0,0,55.153
55154,0,0,54.603
55155,0,0,54.749
55156,0,0,53.561
55157,0,0,52.725
55158,0,0,52.436
55159,0,0,55.597
55160,0,0,61.473
55161,0,0,61.807
55162,0,0,63.317
55163,0,0,69.464
55164,0,0,60.684000000000005
55165,0,0,55.556000000000004
55166,0,0,55.877
55167,0,0,56.356
55168,0,0,67.309
55169,0,0,63.343999999999994
55170,0,0,57.06
55171,0,0,55.893
55172,0,0,62.362
55173,0,0,68.871
55174,0,0,54.82299999999999
55175,0,0,53.844
55176,0,0,53.440000000000005
55177,0,0,51.736999999999995
55178,0,0,52.287
55179,0,0,51.754000000000005
55180,0,0,52.486
55181,0,0,51.524
55182,0,0,51.007999999999996
55183,0,0,17.822999999999997
55184,0,0,50.068
55185,0,0,43.967
55186,0,0,43.265
55187,0,0,43.583999999999996
55188,0,0,39.15
55189,0,0,37.648
55190,0,0,32.830999999999996
55191,0,0,20.042
55192,0,0,19.588
55193,0,0,19.994999999999997
55194,0,0,18.947
55195,0,0,25.497
55196,0,0,52.285
55197,0,0,67.48
55198,0,0,71.41
55199,0,0,66.72699999999999
55200,0,0,52.738
55201,0,0,52.351
55202,0,0,51.955
55203,0,0,52.628
55204,0,0,51.441
55205,0,0,50.416999999999994
55206,0,0,48.449
55207,0,0,48.356
55208,0,0,53.777
55209,0,0,59.767
55210,0,0,80.035
55211,0,0,93.781
55212,0,0,90.515
55213,0,0,70.358
55214,0,0,57.452000000000005
55215,0,0,55.489999999999995
55216,0,0,56.144
55217,0,0,56.814
55218,0,0,55.835
55219,0,0,56.400999999999996
55220,0,0,49.201
55221,0,0,19.369999999999997
55222,0,0,23.139
55223,0,0,44.617
55224,0,0,67.287
55225,0,0,67.286
55226,0,0,61.688
55227,0,0,53.481
55228,0,0,53.095000000000006
55229,0,0,52.225
55230,0,0,52.041
55231,0,0,55.356
55232,0,0,40.247
55233,0,0,23.194
55234,0,0,22.432000000000002
55235,0,0,43.841
55236,0,0,52.013
55237,0,0,28.655
55238,0,0,21.671
55239,0,0,21.166999999999998
55240,0,0,25.828
55241,0,0,23.311999999999998
55242,0,0,20.522
55243,0,0,20.877
55244,0,0,35.981
55245,0,0,48.911
55246,0,0,43.65
55247,0,0,29.5
55248,0,0,20.034
55249,0,0,22.031
55250,0,0,31.601999999999997
55251,0,0,18.991
55252,0,0,18.404
55253,0,0,18.794
55254,0,0,24.382
55255,0,0,32.541000000000004
55256,0,0,30.726
55257,0,0,24.429
55258,0,0,21.53
55259,0,0,23.85
55260,0,0,23.016
55261,0,0,22.999
55262,0,0,22.629
55263,0,0,22.223
55264,0,0,21.392000000000003
55265,0,0,20.641
55266,0,0,20.654
55267,0,0,42.228
55268,0,0,53.208999999999996
55269,0,0,51.739
55270,0,0,52.284
55271,0,0,67.69500000000001
55272,0,0,65.055
55273,0,0,56.687000000000005
55274,0,0,54.800000000000004
55275,0,0,54.079
55276,0,0,53.114000000000004
55277,0,0,52.261
55278,0,0,52.666
55279,0,0,56.612
55280,0,0,57.971000000000004
55281,0,0,59.765
55282,0,0,63.590999999999994
55283,0,0,63.474000000000004
55284,0,0,63.595
55285,0,0,59.61000000000001
55286,0,0,63.32
55287,0,0,64.931
55288,0,0,57.415
55289,0,0,56.023
55290,0,0,54.135000000000005
55291,0,0,55.266999999999996
55292,0,0,55.741
55293,0,0,55.599999999999994
55294,0,0,54.650999999999996
55295,0,0,34.504
55296,0,0,33.775
55297,0,0,36.169
55298,0,0,50.641
55299,0,0,51.562
55300,0,0,51.232
55301,0,0,50.949
55302,0,0,50.597
55303,0,0,50.9
55304,0,0,45.309000000000005
55305,0,0,42.982
55306,0,0,74.323
55307,0,0,88.292
55308,0,0,71.9
55309,0,0,24.240000000000002
55310,0,0,19.172
55311,0,0,24.34
55312,0,0,34.977000000000004
55313,0,0,22.346999999999998
55314,0,0,20.673000000000002
55315,0,0,19.521
55316,0,0,42.486000000000004
55317,0,0,56.536
55318,0,0,56.427
55319,0,0,56.284
55320,0,0,56.106
55321,0,0,55.728
55322,0,0,53.78
55323,0,0,52.811
55324,0,0,52.192
55325,0,0,52.885
55326,0,0,37.335
55327,0,0,21.205000000000002
55328,0,0,23.624
55329,0,0,23.92
55330,0,0,23.43
55331,0,0,23.359
55332,0,0,23.206
55333,0,0,22.604
55334,0,0,41.838
55335,0,0,42.598
55336,0,0,21.732000000000003
55337,0,0,20.406
55338,0,0,20.302
55339,0,0,20.048
55340,0,0,19.151
55341,0,0,19.106
55342,0,0,21.206
55343,0,0,18.04
55344,0,0,18.872
55345,0,0,18.798
55346,0,0,18.244
55347,0,0,16.774
55348,0,0,19.496
55349,0,0,16.122999999999998
55350,0,0,17.752
55351,0,0,21.776
55352,0,0,57.592999999999996
55353,0,0,49.483
55354,0,0,47.279
55355,0,0,25.747
55356,0,0,26.436999999999998
55357,0,0,24.499
55358,0,0,25.808
55359,0,0,37.468
55360,0,0,24.706
55361,0,0,25.876
55362,0,0,25.582
55363,0,0,27.314999999999998
55364,0,0,39.291
55365,0,0,44.186
55366,0,0,56.135
55367,0,0,55.723
55368,0,0,56.123
55369,0,0,55.813
55370,0,0,55.80800000000001
55371,0,0,55.173
55372,0,0,55.921
55373,0,0,55.527
55374,0,0,54.808
55375,0,0,84.524
55376,0,0,63.677
55377,0,0,55.70399999999999
55378,0,0,46.433
55379,0,0,38.872
55380,0,0,27.695999999999998
55381,0,0,25.94
55382,0,0,25.99
55383,0,0,24.566000000000003
55384,0,0,35.051
55385,0,0,57.374
55386,0,0,56.59
55387,0,0,56.868
55388,0,0,56.974999999999994
55389,0,0,56.09
55390,0,0,55.918
55391,0,0,56.221000000000004
55392,0,0,56.222
55393,0,0,55.757
55394,0,0,55.205
55395,0,0,55.826
55396,0,0,55.624
55397,0,0,55.703
55398,0,0,54.800000000000004
55399,0,0,54.102
55400,0,0,75.516
55401,0,0,64.29700000000001
55402,0,0,61.577
55403,0,0,62.485
55404,0,0,63.28300000000001
55405,0,0,62.107
55406,0,0,62.431
55407,0,0,61.229
55408,0,0,56.87
55409,0,0,56.906
55410,0,0,57.248
55411,0,0,57.38999999999999
55412,0,0,67.248
55413,0,0,59.729
55414,0,0,61.058
55415,0,0,63.195
55416,0,0,56.635
55417,0,0,56.558
55418,0,0,56.321000000000005
55419,0,0,55.686
55420,0,0,53.748999999999995
55421,0,0,53.083999999999996
55422,0,0,49.357
55423,0,0,23.919
55424,0,0,133.713
55425,0,0,197.193
55426,0,0,82.606
55427,0,0,25.052
55428,0,0,40.07899999999999
55429,0,0,31.746000000000002
55430,0,0,37.696
55431,0,0,30.479
55432,0,0,25.633
55433,0,0,28.55
55434,0,0,24.948999999999998
55435,0,0,32.489999999999995
55436,0,0,67.201
55437,0,0,51.848
55438,0,0,32.029
55439,0,0,27.059
55440,0,0,27.566
55441,0,0,22.428
55442,0,0,17.951999999999998
55443,0,0,17.191000000000003
55444,0,0,16.982
