,domestic,commercial,public
24706,0,0,92.465
24707,0,0,88.432
24708,0,0,163.855
24709,0,0,183.228
24710,0,0,176.869
24711,0,0,128.38
24712,0,0,102.087
24713,0,0,54.236
24714,0,0,23.886
24715,0,0,40.556000000000004
24716,0,0,41.489
24717,0,0,36.546
24718,0,0,46.247
24719,0,0,54.101000000000006
24720,0,0,58.222
24721,0,0,54.794000000000004
24722,0,0,39.523999999999994
24723,0,0,36.005
24724,0,0,47.966
24725,0,0,43.372
24726,0,0,50.934
24727,0,0,75.413
24728,0,0,83.314
24729,0,0,83.52
24730,0,0,108.212
24731,0,0,87.557
24732,0,0,56.796
24733,0,0,29.69
24734,0,0,108.321
24735,0,0,90.736
24736,0,0,99.54899999999999
24737,0,0,68.702
24738,0,0,103.249
24739,0,0,140.004
24740,0,0,130.167
24741,0,0,112.664
24742,0,0,100.73400000000001
24743,0,0,113.96000000000001
24744,0,0,108.923
24745,0,0,125.555
24746,0,0,133.363
24747,0,0,127.28200000000001
24748,0,0,119.271
24749,0,0,96.64200000000001
24750,0,0,62.852000000000004
24751,0,0,89.317
24752,0,0,94.344
24753,0,0,76.16000000000001
24754,0,0,24.312
24755,0,0,18.441
24756,0,0,14.398
24757,0,0,19.178
24758,0,0,18.255
24759,0,0,24.375
24760,0,0,19.452
24761,0,0,16.549999999999997
24762,0,0,24.611
24763,0,0,48.769
24764,0,0,39.338
24765,0,0,46.627
24766,0,0,36.887
24767,0,0,32.699
24768,0,0,40.146
24769,0,0,43.437999999999995
24770,0,0,46.198
24771,0,0,47.235
24772,0,0,52.67
24773,0,0,48.443
24774,0,0,18.811
24775,0,0,21.6
24776,0,0,21.493000000000002
24777,0,0,23.036
24778,0,0,20.671
24779,0,0,20.058
24780,0,0,21.51
24781,0,0,19.73
24782,0,0,16.485
24783,0,0,15.637000000000002
24784,0,0,17.096
24785,0,0,18.952
24786,0,0,23.652
24787,0,0,49.171
24788,0,0,51.789
24789,0,0,44.561
24790,0,0,40.164
24791,0,0,41.873
24792,0,0,44.658
24793,0,0,50.7
24794,0,0,42.272
24795,0,0,39.357000000000006
24796,0,0,28.64
24797,0,0,38.268
24798,0,0,24.693
24799,0,0,17.534000000000002
24800,0,0,20.43
24801,0,0,15.831999999999999
24802,0,0,21.316000000000003
24803,0,0,42.484
24804,0,0,48.647999999999996
24805,0,0,40.067
24806,0,0,15.587
24807,0,0,17.537
24808,0,0,20.108999999999998
24809,0,0,18.494
24810,0,0,25.157
24811,0,0,69.479
24812,0,0,51.596000000000004
24813,0,0,50.342999999999996
24814,0,0,43.827999999999996
24815,0,0,29.837
24816,0,0,42.24
24817,0,0,48.544999999999995
24818,0,0,46.086
24819,0,0,41.411
24820,0,0,52.631
24821,0,0,37.039
24822,0,0,18.899
24823,0,0,18.661
24824,0,0,17.467
24825,0,0,37.383
24826,0,0,27.114
24827,0,0,29.471
24828,0,0,18.286
24829,0,0,87.3465714285714
24830,0,0,84.6755357142857
24831,0,0,0.502
24832,0,0,29.831
24833,0,0,16.058
24834,0,0,23.964
24835,0,0,44.848
24836,0,0,36.0
24837,0,0,42.105999999999995
24838,0,0,40.559
24839,0,0,44.912
24840,0,0,51.202999999999996
24841,0,0,48.431000000000004
24842,0,0,51.431
24843,0,0,53.846
24844,0,0,50.352000000000004
24845,0,0,43.483000000000004
24846,0,0,20.261000000000003
24847,0,0,49.027
24848,0,0,39.05200000000001
24849,0,0,68.58
24850,0,0,74.321
24851,0,0,64.176
24852,0,0,74.544
24853,0,0,74.622
24854,0,0,41.798
24855,0,0,59.269000000000005
24856,0,0,93.045
24857,0,0,81.615
24858,0,0,72.04599999999999
24859,0,0,49.276
24860,0,0,45.331
24861,0,0,38.074999999999996
24862,0,0,42.335
24863,0,0,35.603
24864,0,0,40.266999999999996
24865,0,0,35.001
24866,0,0,38.407
24867,0,0,40.797
24868,0,0,40.915
24869,0,0,46.17
24870,0,0,23.636
24871,0,0,49.338
24872,0,0,29.046
24873,0,0,23.012
24874,0,0,22.026
24875,0,0,15.755999999999998
24876,0,0,20.573999999999998
24877,0,0,19.133
24878,0,0,37.068999999999996
24879,0,0,55.927
24880,0,0,42.194
24881,0,0,14.897
24882,0,0,28.252
24883,0,0,50.04
24884,0,0,46.293
24885,0,0,49.399
24886,0,0,52.822
24887,0,0,51.575
24888,0,0,45.99
24889,0,0,44.399
24890,0,0,36.568999999999996
24891,0,0,32.789
24892,0,0,39.655
24893,0,0,29.262
24894,0,0,16.089
24895,0,0,15.278
24896,0,0,34.234
24897,0,0,28.933
24898,0,0,11.654
24899,0,0,14.401
24900,0,0,56.995
24901,0,0,77.182
24902,0,0,101.12
24903,0,0,72.32600000000001
24904,0,0,87.783
24905,0,0,62.535
24906,0,0,19.667
24907,0,0,47.61
24908,0,0,43.515
24909,0,0,32.265
24910,0,0,37.692
24911,0,0,29.897
24912,0,0,30.117
24913,0,0,38.193999999999996
24914,0,0,46.544000000000004
24915,0,0,46.992
24916,0,0,41.202000000000005
24917,0,0,43.717
24918,0,0,16.947
24919,0,0,37.153
24920,0,0,68.191
24921,0,0,24.891
24922,0,0,67.887
24923,0,0,34.869
24924,0,0,56.297
24925,0,0,69.23400000000001
24926,0,0,39.051
24927,0,0,36.658
24928,0,0,29.662999999999997
24929,0,0,15.360999999999999
24930,0,0,26.939
24931,0,0,59.844
24932,0,0,44.628
24933,0,0,31.398000000000003
24934,0,0,31.163
24935,0,0,33.626999999999995
24936,0,0,35.035
24937,0,0,42.957
24938,0,0,48.03
24939,0,0,44.62
24940,0,0,48.089
24941,0,0,36.117000000000004
24942,0,0,15.774
24943,0,0,20.059
24944,0,0,19.499
24945,0,0,15.008000000000001
24946,0,0,18.536
24947,0,0,29.676000000000002
24948,0,0,60.169
24949,0,0,42.114
24950,0,0,16.057
24951,0,0,11.745999999999999
24952,0,0,14.626
24953,0,0,16.266
24954,0,0,15.895
24955,0,0,65.24199999999999
24956,0,0,50.035999999999994
24957,0,0,40.116
24958,0,0,34.201
24959,0,0,43.763000000000005
24960,0,0,39.777
24961,0,0,47.625
24962,0,0,39.204
24963,0,0,32.145
24964,0,0,33.384
24965,0,0,34.131
24966,0,0,18.91
24967,0,0,16.332
24968,0,0,20.311
24969,0,0,16.808
24970,0,0,15.584999999999999
24971,0,0,23.341
24972,0,0,15.853
24973,0,0,19.026999999999997
24974,0,0,14.163
24975,0,0,11.264
24976,0,0,15.74
24977,0,0,31.807000000000002
24978,0,0,37.844
24979,0,0,62.392
24980,0,0,43.885
24981,0,0,35.56
24982,0,0,34.151
24983,0,0,40.03
24984,0,0,54.69799999999999
24985,0,0,61.259
24986,0,0,44.177
24987,0,0,32.690999999999995
24988,0,0,36.583
24989,0,0,41.344
24990,0,0,27.145
24991,0,0,59.757999999999996
24992,0,0,99.814
24993,0,0,52.651999999999994
24994,0,0,47.133
24995,0,0,37.198
24996,0,0,68.19600000000001
24997,0,0,121.449
24998,0,0,121.73200000000001
24999,0,0,124.60499999999999
25000,0,0,107.109
25001,0,0,68.012
25002,0,0,28.845
25003,0,0,45.105
25004,0,0,32.144
25005,0,0,25.000999999999998
25006,0,0,31.201
25007,0,0,40.271
25008,0,0,37.12
25009,0,0,26.459
25010,0,0,25.589000000000002
25011,0,0,15.915
25012,0,0,39.21
25013,0,0,43.208999999999996
25014,0,0,31.537000000000003
25015,0,0,77.0
25016,0,0,104.695
25017,0,0,81.08
25018,0,0,111.28
25019,0,0,88.08000000000001
25020,0,0,114.08500000000001
25021,0,0,93.346
25022,0,0,129.93699999999998
25023,0,0,147.612
25024,0,0,101.493
25025,0,0,41.466
25026,0,0,17.821
25027,0,0,41.983
25028,0,0,41.789
25029,0,0,36.25
25030,0,0,33.416000000000004
25031,0,0,30.539
25032,0,0,32.650999999999996
25033,0,0,39.486
25034,0,0,45.415
25035,0,0,52.288000000000004
25036,0,0,38.082
25037,0,0,32.383
25038,0,0,43.912
25039,0,0,101.009
25040,0,0,105.518
25041,0,0,79.376
25042,0,0,137.662
25043,0,0,136.52100000000002
25044,0,0,160.374
25045,0,0,115.735
25046,0,0,137.22899999999998
25047,0,0,91.499
25048,0,0,81.217
25049,0,0,92.902
25050,0,0,36.343
25051,0,0,40.724999999999994
25052,0,0,46.204
25053,0,0,37.047999999999995
25054,0,0,31.346
25055,0,0,29.843999999999998
25056,0,0,39.489000000000004
25057,0,0,42.437000000000005
25058,0,0,43.664
25059,0,0,36.249
25060,0,0,29.967000000000002
25061,0,0,24.455000000000002
25062,0,0,15.758999999999999
25063,0,0,63.804
25064,0,0,130.61100000000002
25065,0,0,91.94
25066,0,0,103.122
25067,0,0,82.10199999999999
25068,0,0,113.65599999999999
25069,0,0,81.259
25070,0,0,75.111
25071,0,0,80.941
25072,0,0,82.281
25073,0,0,76.707
25074,0,0,13.265
25075,0,0,39.554
25076,0,0,52.733000000000004
25077,0,0,62.416
25078,0,0,43.606
25079,0,0,36.931
25080,0,0,41.915
25081,0,0,54.545
25082,0,0,39.854
25083,0,0,34.391
25084,0,0,46.334
25085,0,0,41.68
25086,0,0,23.36
25087,0,0,73.57600000000001
25088,0,0,107.334
25089,0,0,89.551
25090,0,0,107.751
25091,0,0,109.751
25092,0,0,105.124
25093,0,0,95.26700000000001
25094,0,0,111.848
25095,0,0,115.56
25096,0,0,61.424
25097,0,0,19.409
25098,0,0,20.134
25099,0,0,43.86000000000001
25100,0,0,55.425000000000004
25101,0,0,57.848
25102,0,0,45.907999999999994
25103,0,0,43.421
25104,0,0,37.893
25105,0,0,48.461999999999996
25106,0,0,56.717
25107,0,0,45.521
25108,0,0,41.575
25109,0,0,25.387
25110,0,0,15.277000000000001
25111,0,0,17.912999999999997
25112,0,0,19.558
25113,0,0,19.68
25114,0,0,19.701
25115,0,0,43.592
25116,0,0,80.48700000000001
25117,0,0,46.650999999999996
25118,0,0,11.402000000000001
25119,0,0,10.186
25120,0,0,12.848
25121,0,0,27.726
25122,0,0,27.432000000000002
25123,0,0,124.96000000000001
25124,0,0,70.056
25125,0,0,67.015
25126,0,0,55.108
25127,0,0,39.731
25128,0,0,37.633
25129,0,0,31.631
25130,0,0,42.77
25131,0,0,47.934999999999995
25132,0,0,52.782999999999994
25133,0,0,49.603
25134,0,0,17.799
25135,0,0,17.735999999999997
25136,0,0,14.166
25137,0,0,17.63
25138,0,0,15.415
25139,0,0,13.115
25140,0,0,4.524
25141,0,0,39.223
25142,0,0,102.14099999999999
25143,0,0,101.06800000000001
25144,0,0,120.662
25145,0,0,118.445
25146,0,0,19.296
25147,0,0,49.431000000000004
25148,0,0,80.589
25149,0,0,169.334
25150,0,0,113.937
25151,0,0,42.497
25152,0,0,30.913
25153,0,0,30.324
25154,0,0,37.112
25155,0,0,48.724999999999994
25156,0,0,52.091
25157,0,0,46.695
25158,0,0,21.062
25159,0,0,36.705
25160,0,0,87.29299999999999
25161,0,0,116.78
25162,0,0,77.07300000000001
25163,0,0,101.77799999999999
25164,0,0,79.22800000000001
25165,0,0,72.438
25166,0,0,78.08800000000001
25167,0,0,74.693
25168,0,0,88.021
25169,0,0,73.72800000000001
25170,0,0,18.419999999999998
25171,0,0,48.836999999999996
25172,0,0,81.071
25173,0,0,141.149
25174,0,0,40.93
25175,0,0,37.642
25176,0,0,29.569000000000003
25177,0,0,36.821
25178,0,0,44.074000000000005
25179,0,0,53.080000000000005
25180,0,0,42.67
25181,0,0,34.233
25182,0,0,25.256
25183,0,0,135.407
25184,0,0,175.313
25185,0,0,172.428
25186,0,0,164.768
25187,0,0,130.114
25188,0,0,176.294
25189,0,0,141.99800000000002
25190,0,0,108.97500000000001
25191,0,0,110.121
25192,0,0,115.075
25193,0,0,136.19500000000002
25194,0,0,55.532
25195,0,0,43.946
25196,0,0,57.189
25197,0,0,126.06800000000001
25198,0,0,41.308
25199,0,0,37.246
25200,0,0,29.353
25201,0,0,36.452
25202,0,0,44.941
25203,0,0,48.162000000000006
25204,0,0,51.032000000000004
25205,0,0,54.315000000000005
25206,0,0,46.111
25207,0,0,76.607
25208,0,0,74.32600000000001
25209,0,0,82.59
25210,0,0,42.907000000000004
25211,0,0,59.922999999999995
25212,0,0,91.232
25213,0,0,119.461
25214,0,0,131.046
25215,0,0,97.236
25216,0,0,72.493
25217,0,0,88.01299999999999
25218,0,0,80.79400000000001
25219,0,0,51.124
25220,0,0,53.741
25221,0,0,43.197
25222,0,0,38.517999999999994
25223,0,0,41.579
25224,0,0,36.49
25225,0,0,49.22
25226,0,0,51.261
25227,0,0,56.482
25228,0,0,45.846
25229,0,0,32.713
25230,0,0,17.142
25231,0,0,149.938
25232,0,0,131.282
25233,0,0,107.704
25234,0,0,121.5
25235,0,0,93.259
25236,0,0,104.146
25237,0,0,74.651
25238,0,0,83.46199999999999
25239,0,0,79.261
25240,0,0,40.016999999999996
25241,0,0,14.706999999999999
25242,0,0,25.621000000000002
25243,0,0,46.288000000000004
25244,0,0,60.204
25245,0,0,174.491
25246,0,0,128.744
25247,0,0,51.013999999999996
25248,0,0,45.102999999999994
25249,0,0,39.133
25250,0,0,47.984
25251,0,0,55.794000000000004
25252,0,0,57.597
25253,0,0,47.233999999999995
25254,0,0,22.514
25255,0,0,19.64
25256,0,0,17.291
25257,0,0,18.204
25258,0,0,16.985
25259,0,0,16.727
25260,0,0,15.594
25261,0,0,12.540000000000001
25262,0,0,17.233999999999998
25263,0,0,16.174999999999997
25264,0,0,11.687
25265,0,0,18.892
25266,0,0,25.108999999999998
25267,0,0,40.916000000000004
25268,0,0,46.704
25269,0,0,52.397
25270,0,0,45.165
25271,0,0,43.626
25272,0,0,45.587999999999994
25273,0,0,37.126
25274,0,0,29.274
25275,0,0,21.326
25276,0,0,5.869
25277,0,0,45.061
25278,0,0,31.625
25279,0,0,29.439
25280,0,0,22.014
25281,0,0,39.643
25282,0,0,32.733
25283,0,0,40.226
25284,0,0,34.295
25285,0,0,33.079
25286,0,0,34.4
25287,0,0,34.009
25288,0,0,31.870999999999995
25289,0,0,34.277
25290,0,0,41.401
25291,0,0,37.133
25292,0,0,46.108999999999995
25293,0,0,51.08
25294,0,0,49.016
25295,0,0,38.094
25296,0,0,40.486000000000004
25297,0,0,32.804
25298,0,0,31.901
25299,0,0,46.301
25300,0,0,52.309000000000005
25301,0,0,30.486
25302,0,0,17.756
25303,0,0,22.845000000000002
25304,0,0,19.509
25305,0,0,19.074
25306,0,0,16.938000000000002
25307,0,0,14.701
25308,0,0,14.758000000000001
25309,0,0,11.868
25310,0,0,16.393
25311,0,0,13.949
25312,0,0,10.482999999999999
25313,0,0,14.286
25314,0,0,17.567
25315,0,0,34.29
25316,0,0,45.849000000000004
25317,0,0,54.836999999999996
25318,0,0,45.357
25319,0,0,36.861
25320,0,0,42.3258965517241
25321,0,0,42.836517241379305
25322,0,0,42.901758620689606
25323,0,0,43.7257931034482
25324,0,0,45.4366206896551
25325,0,0,41.140206896551696
25326,0,0,24.0887931034482
25327,0,0,56.4587931034482
25328,0,0,74.4824137931034
25329,0,0,75.2762758620689
25330,0,0,72.1438965517241
25331,0,0,70.8813103448275
25332,0,0,83.56855172413789
25333,0,0,87.3465714285714
25334,0,0,84.6755357142857
25335,0,0,78.96286206896549
25336,0,0,76.5786551724138
25337,0,0,58.766379310344796
25338,0,0,42.1301379310344
25339,0,0,66.02813793103441
25340,0,0,70.0826551724138
25341,0,0,80.7499310344827
25342,0,0,57.7698620689655
25343,0,0,45.55686206896549
25344,0,0,42.422000000000004
25345,0,0,38.568
25346,0,0,30.86
25347,0,0,40.814
25348,0,0,43.111
25349,0,0,36.241
25350,0,0,14.94
25351,0,0,17.846
25352,0,0,74.759
25353,0,0,104.642
25354,0,0,79.0
25355,0,0,111.376
25356,0,0,82.078
25357,0,0,87.603
25358,0,0,96.798
25359,0,0,92.46799999999999
25360,0,0,84.412
25361,0,0,65.60000000000001
25362,0,0,96.33
25363,0,0,84.91
25364,0,0,91.92599999999999
25365,0,0,106.99
25366,0,0,73.198
25367,0,0,53.861
25368,0,0,44.796
25369,0,0,41.806000000000004
25370,0,0,36.333
25371,0,0,43.048
25372,0,0,46.010000000000005
25373,0,0,42.089
25374,0,0,18.916999999999998
25375,0,0,59.186
25376,0,0,137.911
25377,0,0,231.70399999999998
25378,0,0,202.77200000000002
25379,0,0,186.18
25380,0,0,250.017
25381,0,0,305.29
25382,0,0,193.849
25383,0,0,151.93599999999998
25384,0,0,144.967
25385,0,0,166.897
25386,0,0,204.963
25387,0,0,178.587
25388,0,0,133.72500000000002
25389,0,0,95.165
25390,0,0,48.571000000000005
25391,0,0,46.123
25392,0,0,47.690000000000005
25393,0,0,53.322
25394,0,0,52.401999999999994
25395,0,0,50.886
25396,0,0,48.105000000000004
25397,0,0,41.966
25398,0,0,26.178
25399,0,0,98.963
25400,0,0,117.01599999999999
25401,0,0,97.68499999999999
25402,0,0,109.75999999999999
25403,0,0,94.51700000000001
25404,0,0,112.628
25405,0,0,103.95899999999999
25406,0,0,118.993
25407,0,0,114.32100000000001
25408,0,0,252.02599999999998
25409,0,0,220.01999999999998
25410,0,0,134.13
25411,0,0,335.959
25412,0,0,371.249
25413,0,0,340.846
25414,0,0,217.006
25415,0,0,111.104
25416,0,0,78.13199999999999
25417,0,0,63.75899999999999
25418,0,0,61.102999999999994
25419,0,0,65.236
25420,0,0,73.026
25421,0,0,67.452
25422,0,0,43.921
25423,0,0,128.34699999999998
25424,0,0,175.441
25425,0,0,126.003
25426,0,0,123.57600000000001
25427,0,0,136.35
25428,0,0,122.214
25429,0,0,128.742
25430,0,0,77.59
25431,0,0,86.831
25432,0,0,99.277
25433,0,0,28.566000000000003
25434,0,0,27.955000000000002
25435,0,0,43.914
25436,0,0,78.979
25437,0,0,92.03
25438,0,0,43.441
25439,0,0,41.501999999999995
25440,0,0,46.898
25441,0,0,55.807
25442,0,0,44.754000000000005
25443,0,0,40.703
25444,0,0,51.863
25445,0,0,58.763000000000005
25446,0,0,31.851999999999997
25447,0,0,26.717000000000002
25448,0,0,20.357
25449,0,0,23.14
25450,0,0,17.686
25451,0,0,19.156
25452,0,0,56.465
25453,0,0,101.574
25454,0,0,115.206
25455,0,0,88.605
25456,0,0,73.42999999999999
25457,0,0,15.488
25458,0,0,14.722000000000001
25459,0,0,49.581
25460,0,0,101.045
25461,0,0,135.157
25462,0,0,131.74
25463,0,0,118.353
25464,0,0,68.106
25465,0,0,45.136
25466,0,0,45.632
25467,0,0,54.083
25468,0,0,53.504999999999995
25469,0,0,44.657000000000004
25470,0,0,30.834
25471,0,0,29.849
25472,0,0,26.360000000000003
25473,0,0,27.884
25474,0,0,40.025999999999996
25475,0,0,99.164
25476,0,0,87.705
25477,0,0,105.12
25478,0,0,97.84700000000001
25479,0,0,101.674
25480,0,0,74.092
25481,0,0,17.236
25482,0,0,17.968999999999998
25483,0,0,46.095
25484,0,0,51.175
25485,0,0,40.44
25486,0,0,41.876999999999995
25487,0,0,30.064
25488,0,0,34.747
25489,0,0,38.92
25490,0,0,42.461
25491,0,0,44.242
25492,0,0,51.893
25493,0,0,33.550000000000004
25494,0,0,18.171
25495,0,0,81.25200000000001
25496,0,0,80.641
25497,0,0,120.575
25498,0,0,92.626
25499,0,0,92.079
25500,0,0,90.32
25501,0,0,135.223
25502,0,0,134.684
25503,0,0,116.911
25504,0,0,113.775
25505,0,0,21.385
25506,0,0,18.270000000000003
25507,0,0,48.38
25508,0,0,77.827
25509,0,0,114.07100000000001
25510,0,0,56.368
25511,0,0,46.089999999999996
25512,0,0,41.13
25513,0,0,33.63
25514,0,0,39.602
25515,0,0,41.576
25516,0,0,51.973
25517,0,0,49.631
25518,0,0,26.991
25519,0,0,107.92
25520,0,0,190.98100000000002
25521,0,0,248.432
25522,0,0,174.63600000000002
25523,0,0,137.959
25524,0,0,157.35
25525,0,0,117.91600000000001
25526,0,0,127.692
25527,0,0,192.57
25528,0,0,129.239
25529,0,0,105.729
25530,0,0,55.248
25531,0,0,59.986
25532,0,0,46.976
25533,0,0,49.999
25534,0,0,46.642
25535,0,0,45.349000000000004
25536,0,0,44.345000000000006
25537,0,0,41.589
25538,0,0,41.417
25539,0,0,48.682
25540,0,0,41.385999999999996
25541,0,0,41.541000000000004
25542,0,0,25.035999999999998
25543,0,0,102.461
25544,0,0,108.432
25545,0,0,85.047
25546,0,0,130.223
25547,0,0,100.59899999999999
25548,0,0,124.24499999999999
25549,0,0,118.566
25550,0,0,113.932
25551,0,0,105.48
25552,0,0,127.437
25553,0,0,110.686
25554,0,0,54.356
25555,0,0,53.818
25556,0,0,54.314
25557,0,0,46.43
25558,0,0,40.377
25559,0,0,32.897999999999996
25560,0,0,31.78
25561,0,0,34.869
25562,0,0,37.348
25563,0,0,35.943999999999996
25564,0,0,38.016
25565,0,0,36.566
25566,0,0,26.457
25567,0,0,114.417
25568,0,0,130.826
25569,0,0,94.061
25570,0,0,104.357
25571,0,0,135.107
25572,0,0,184.045
25573,0,0,130.789
25574,0,0,116.945
25575,0,0,91.001
25576,0,0,96.055
25577,0,0,24.008000000000003
25578,0,0,29.39
25579,0,0,45.164
25580,0,0,44.507
25581,0,0,41.013
25582,0,0,44.888
25583,0,0,46.267999999999994
25584,0,0,43.003
25585,0,0,47.932
25586,0,0,45.794000000000004
25587,0,0,49.918
25588,0,0,49.757000000000005
25589,0,0,47.097
25590,0,0,29.791
25591,0,0,114.339
25592,0,0,91.766
25593,0,0,96.435
25594,0,0,113.89
25595,0,0,109.832
25596,0,0,90.166
25597,0,0,101.816
25598,0,0,99.119
25599,0,0,115.178
25600,0,0,113.444
25601,0,0,53.071
25602,0,0,25.213
25603,0,0,50.695
25604,0,0,45.606
25605,0,0,44.557
25606,0,0,45.934000000000005
25607,0,0,37.041
25608,0,0,45.086
25609,0,0,46.894999999999996
25610,0,0,46.284
25611,0,0,46.985
25612,0,0,55.599000000000004
25613,0,0,57.211999999999996
25614,0,0,27.609
25615,0,0,25.649
25616,0,0,20.941000000000003
25617,0,0,20.659
25618,0,0,18.086000000000002
25619,0,0,21.038999999999998
25620,0,0,23.907999999999998
25621,0,0,18.642
25622,0,0,16.099
25623,0,0,25.308
25624,0,0,100.797
25625,0,0,88.855
25626,0,0,39.866
25627,0,0,47.163999999999994
25628,0,0,45.949999999999996
25629,0,0,49.251999999999995
25630,0,0,44.823
25631,0,0,42.145
25632,0,0,42.323
25633,0,0,47.759
25634,0,0,43.062999999999995
25635,0,0,45.629000000000005
25636,0,0,43.646
25637,0,0,43.369
25638,0,0,28.654
25639,0,0,26.331
25640,0,0,14.645
25641,0,0,23.602
25642,0,0,19.595000000000002
25643,0,0,19.357
25644,0,0,14.796
25645,0,0,14.895
25646,0,0,14.628
25647,0,0,20.742
25648,0,0,97.04400000000001
25649,0,0,142.232
25650,0,0,121.764
25651,0,0,162.075
25652,0,0,184.172
25653,0,0,104.897
25654,0,0,42.446999999999996
25655,0,0,40.023
25656,0,0,41.286
25657,0,0,37.457
25658,0,0,45.312
25659,0,0,46.125
25660,0,0,45.919000000000004
25661,0,0,44.106
25662,0,0,27.736
25663,0,0,89.516
25664,0,0,91.60600000000001
25665,0,0,95.339
25666,0,0,91.845
25667,0,0,102.08200000000001
25668,0,0,110.67200000000001
25669,0,0,130.722
25670,0,0,192.02
25671,0,0,190.34699999999998
25672,0,0,171.736
25673,0,0,135.442
25674,0,0,69.152
25675,0,0,93.149
25676,0,0,141.436
25677,0,0,147.12900000000002
25678,0,0,54.760999999999996
25679,0,0,47.003
25680,0,0,45.971
25681,0,0,35.68000000000001
25682,0,0,41.592999999999996
25683,0,0,47.667
25684,0,0,48.467000000000006
25685,0,0,49.057
25686,0,0,27.817
25687,0,0,104.858
25688,0,0,215.255
25689,0,0,212.364
25690,0,0,124.434
25691,0,0,106.962
25692,0,0,140.956
25693,0,0,133.314
25694,0,0,145.25
25695,0,0,131.933
25696,0,0,156.332
25697,0,0,143.176
25698,0,0,23.186
25699,0,0,37.017
25700,0,0,42.632000000000005
25701,0,0,47.476
25702,0,0,45.655
25703,0,0,44.348
25704,0,0,42.34
25705,0,0,41.76
25706,0,0,41.626000000000005
25707,0,0,47.884
25708,0,0,45.439
25709,0,0,50.833000000000006
25710,0,0,38.758
25711,0,0,137.31199999999998
25712,0,0,132.90099999999998
25713,0,0,160.821
25714,0,0,202.64399999999998
25715,0,0,172.125
25716,0,0,162.86100000000002
25717,0,0,139.74900000000002
25718,0,0,147.19899999999998
25719,0,0,160.0
25720,0,0,195.244
25721,0,0,128.105
25722,0,0,19.235
25723,0,0,47.038999999999994
25724,0,0,42.368
25725,0,0,45.001
25726,0,0,42.11
25727,0,0,42.344
25728,0,0,42.542
25729,0,0,42.618
25730,0,0,42.85
25731,0,0,40.398
25732,0,0,47.756
25733,0,0,47.347
25734,0,0,108.764
25735,0,0,129.04299999999998
25736,0,0,111.433
25737,0,0,110.58800000000001
25738,0,0,105.159
25739,0,0,139.387
25740,0,0,164.34099999999998
25741,0,0,132.11800000000002
25742,0,0,140.77
25743,0,0,148.71200000000002
25744,0,0,142.841
25745,0,0,117.90299999999999
25746,0,0,37.92
25747,0,0,53.851000000000006
25748,0,0,58.895
25749,0,0,51.492000000000004
25750,0,0,44.088
25751,0,0,42.921
25752,0,0,41.730999999999995
25753,0,0,43.022999999999996
25754,0,0,41.952000000000005
25755,0,0,41.2
25756,0,0,46.708
25757,0,0,44.386
25758,0,0,29.063
25759,0,0,107.586
25760,0,0,118.742
25761,0,0,144.309
25762,0,0,110.71000000000001
25763,0,0,136.575
25764,0,0,109.53699999999999
25765,0,0,128.153
25766,0,0,147.131
25767,0,0,122.227
25768,0,0,93.284
25769,0,0,118.06
25770,0,0,117.336
25771,0,0,48.416000000000004
25772,0,0,42.199
25773,0,0,50.27
