,domestic,commercial,public
15624,0,0,26.538
15625,0,0,24.835
15626,0,0,22.143
15627,0,0,17.735
15628,0,0,18.488
15629,0,0,16.315
15630,0,0,10.738
15631,0,0,11.09
15632,0,0,15.667
15633,0,0,13.722
15634,0,0,16.903000000000002
15635,0,0,11.899
15636,0,0,10.042
15637,0,0,10.036
15638,0,0,10.042
15639,0,0,11.351999999999999
15640,0,0,10.035
15641,0,0,10.033
15642,0,0,10.073
15643,0,0,12.005999999999998
15644,0,0,36.885
15645,0,0,40.135999999999996
15646,0,0,42.434
15647,0,0,43.144
15648,0,0,39.523999999999994
15649,0,0,33.376999999999995
15650,0,0,24.826999999999998
15651,0,0,25.74
15652,0,0,22.318
15653,0,0,16.677
15654,0,0,10.212
15655,0,0,12.133
15656,0,0,17.607999999999997
15657,0,0,16.326
15658,0,0,20.879
15659,0,0,10.482
15660,0,0,11.48
15661,0,0,13.488
15662,0,0,18.586
15663,0,0,57.649
15664,0,0,85.627
15665,0,0,83.588
15666,0,0,65.143
15667,0,0,61.385000000000005
15668,0,0,57.63999999999999
15669,0,0,59.443999999999996
15670,0,0,61.182
15671,0,0,48.402
15672,0,0,43.659000000000006
15673,0,0,41.85
15674,0,0,44.275
15675,0,0,50.8
15676,0,0,51.077
15677,0,0,51.186
15678,0,0,19.145
15679,0,0,16.869
15680,0,0,19.471
15681,0,0,26.113999999999997
15682,0,0,38.399
15683,0,0,51.676
15684,0,0,47.312
15685,0,0,36.66
15686,0,0,18.386
15687,0,0,14.619
15688,0,0,15.252
15689,0,0,18.355
15690,0,0,29.205
15691,0,0,34.913
15692,0,0,67.97200000000001
15693,0,0,78.051
15694,0,0,63.055
15695,0,0,59.838
15696,0,0,57.32
15697,0,0,58.846999999999994
15698,0,0,51.969
15699,0,0,43.615
15700,0,0,43.153999999999996
15701,0,0,47.067
15702,0,0,21.024
15703,0,0,16.924000000000003
15704,0,0,21.43
15705,0,0,24.992
15706,0,0,36.216
15707,0,0,35.461
15708,0,0,28.097
15709,0,0,26.535
15710,0,0,17.163
15711,0,0,16.247999999999998
15712,0,0,18.634999999999998
15713,0,0,24.892
15714,0,0,34.94
15715,0,0,36.687999999999995
15716,0,0,81.077
15717,0,0,82.735
15718,0,0,74.80799999999999
15719,0,0,60.354
15720,0,0,60.841
15721,0,0,53.529
15722,0,0,52.044
15723,0,0,51.803000000000004
15724,0,0,47.314
15725,0,0,40.747
15726,0,0,28.126
15727,0,0,49.003
15728,0,0,22.848
15729,0,0,46.409
15730,0,0,27.240000000000002
15731,0,0,53.761
15732,0,0,34.803
15733,0,0,17.838
15734,0,0,41.115
15735,0,0,20.146
15736,0,0,77.276
15737,0,0,107.45599999999999
15738,0,0,125.65599999999999
15739,0,0,134.001
15740,0,0,166.859
15741,0,0,178.76600000000002
15742,0,0,174.758
15743,0,0,171.041
15744,0,0,137.264
15745,0,0,122.835
15746,0,0,125.576
15747,0,0,107.018
15748,0,0,105.402
15749,0,0,88.286
15750,0,0,63.014
15751,0,0,41.436
15752,0,0,40.724999999999994
15753,0,0,32.568
15754,0,0,50.717
15755,0,0,42.236999999999995
15756,0,0,24.608
15757,0,0,29.395999999999997
15758,0,0,15.267
15759,0,0,21.297
15760,0,0,12.697
15761,0,0,25.678
15762,0,0,30.748
15763,0,0,39.697
15764,0,0,84.179
15765,0,0,86.765
15766,0,0,83.532
15767,0,0,74.409
15768,0,0,62.68899999999999
15769,0,0,63.885999999999996
15770,0,0,58.573
15771,0,0,48.004
15772,0,0,44.42
15773,0,0,38.417
15774,0,0,18.181
15775,0,0,21.786
15776,0,0,27.128
15777,0,0,26.962
15778,0,0,39.319
15779,0,0,34.735
15780,0,0,24.741
15781,0,0,20.063000000000002
15782,0,0,17.4
15783,0,0,18.539
15784,0,0,27.224
15785,0,0,29.258
15786,0,0,38.439
15787,0,0,41.805
15788,0,0,95.518
15789,0,0,86.65
15790,0,0,72.177
15791,0,0,70.101
15792,0,0,65.256
15793,0,0,60.803999999999995
15794,0,0,54.546
15795,0,0,53.086
15796,0,0,51.406
15797,0,0,41.957
15798,0,0,18.568
15799,0,0,13.846
15800,0,0,36.863
15801,0,0,47.573
15802,0,0,55.554
15803,0,0,28.864
15804,0,0,12.934
15805,0,0,23.227999999999998
15806,0,0,14.783
15807,0,0,11.081000000000001
15808,0,0,14.301
15809,0,0,38.663000000000004
15810,0,0,51.168
15811,0,0,65.506
15812,0,0,133.436
15813,0,0,138.09199999999998
15814,0,0,144.142
15815,0,0,124.30199999999999
15816,0,0,102.324
15817,0,0,101.449
15818,0,0,100.104
15819,0,0,92.66000000000001
15820,0,0,81.943
15821,0,0,50.319
15822,0,0,37.004000000000005
15823,0,0,10.265
15824,0,0,22.152
15825,0,0,40.128
15826,0,0,19.012999999999998
15827,0,0,17.441000000000003
15828,0,0,10.621
15829,0,0,10.919
15830,0,0,14.35
15831,0,0,19.278
15832,0,0,10.414
15833,0,0,10.403
15834,0,0,12.336
15835,0,0,15.403
15836,0,0,39.998
15837,0,0,60.846
15838,0,0,62.212
15839,0,0,55.165
15840,0,0,38.192
15841,0,0,41.547
15842,0,0,32.836
15843,0,0,28.809
15844,0,0,26.973
15845,0,0,24.053
15846,0,0,10.799
15847,0,0,10.168
15848,0,0,15.918000000000001
15849,0,0,16.733
15850,0,0,36.049
15851,0,0,16.628
15852,0,0,10.038
15853,0,0,10.029
15854,0,0,10.033999999999999
15855,0,0,10.032
15856,0,0,10.028
15857,0,0,10.035
15858,0,0,10.120000000000001
15859,0,0,10.203999999999999
15860,0,0,45.934999999999995
15861,0,0,59.733000000000004
15862,0,0,62.82699999999999
15863,0,0,48.562
15864,0,0,38.953
15865,0,0,41.411
15866,0,0,36.757999999999996
15867,0,0,28.314
15868,0,0,27.462
15869,0,0,26.448
15870,0,0,10.503
15871,0,0,10.259
15872,0,0,12.690999999999999
15873,0,0,16.519
15874,0,0,15.118
15875,0,0,10.081
15876,0,0,10.033999999999999
15877,0,0,10.035
15878,0,0,9.863
15879,0,0,10.024
15880,0,0,10.032
15881,0,0,10.032
15882,0,0,10.031
15883,0,0,13.646
15884,0,0,46.924
15885,0,0,55.461000000000006
15886,0,0,62.205999999999996
15887,0,0,60.107
15888,0,0,52.754000000000005
15889,0,0,41.868
15890,0,0,39.631
15891,0,0,32.832
15892,0,0,30.236
15893,0,0,23.044999999999998
15894,0,0,13.733
15895,0,0,12.222
15896,0,0,13.481
15897,0,0,18.897000000000002
15898,0,0,13.020999999999999
15899,0,0,12.477
15900,0,0,13.915000000000001
15901,0,0,11.889999999999999
15902,0,0,10.036
15903,0,0,12.048
15904,0,0,10.785
15905,0,0,10.236
15906,0,0,13.256
15907,0,0,21.814
15908,0,0,73.725
15909,0,0,81.08500000000001
15910,0,0,85.813
15911,0,0,84.488
15912,0,0,71.654
15913,0,0,58.204
15914,0,0,58.888999999999996
15915,0,0,59.539
15916,0,0,49.475
15917,0,0,29.747
15918,0,0,12.558
15919,0,0,24.45
15920,0,0,48.174
15921,0,0,39.336999999999996
15922,0,0,40.4
15923,0,0,35.82
15924,0,0,27.369999999999997
15925,0,0,18.633
15926,0,0,12.087
15927,0,0,15.011999999999999
15928,0,0,10.040000000000001
15929,0,0,10.041
15930,0,0,10.844
15931,0,0,13.183
15932,0,0,73.50099999999999
15933,0,0,88.55
15934,0,0,82.892
15935,0,0,78.349
15936,0,0,63.550999999999995
15937,0,0,60.123999999999995
15938,0,0,62.168
15939,0,0,62.851000000000006
15940,0,0,62.694
15941,0,0,58.391999999999996
15942,0,0,16.975
15943,0,0,48.61300000000001
15944,0,0,39.673
15945,0,0,52.255
15946,0,0,71.90100000000001
15947,0,0,31.829000000000004
15948,0,0,18.256
15949,0,0,21.18
15950,0,0,16.660999999999998
15951,0,0,10.798
15952,0,0,14.387
15953,0,0,52.598
15954,0,0,59.286
15955,0,0,72.961
15956,0,0,120.634
15957,0,0,126.42800000000001
15958,0,0,123.73
15959,0,0,106.33
15960,0,0,87.40299999999999
15961,0,0,88.66799999999999
15962,0,0,83.223
15963,0,0,68.56099999999999
15964,0,0,64.694
15965,0,0,52.373000000000005
15966,0,0,36.763
15967,0,0,17.746000000000002
15968,0,0,37.269
15969,0,0,40.711
15970,0,0,16.636000000000003
15971,0,0,16.968
15972,0,0,13.284
15973,0,0,20.076
15974,0,0,15.993
15975,0,0,16.297
15976,0,0,10.16
15977,0,0,10.166
15978,0,0,12.515
15979,0,0,15.069
15980,0,0,83.491
15981,0,0,98.568
15982,0,0,108.881
15983,0,0,113.675
15984,0,0,102.824
15985,0,0,85.728
15986,0,0,78.849
15987,0,0,80.996
15988,0,0,80.489
15989,0,0,47.934
15990,0,0,21.928
15991,0,0,36.864000000000004
15992,0,0,34.554
15993,0,0,23.54
15994,0,0,13.871
15995,0,0,15.718
15996,0,0,14.431
15997,0,0,14.761
15998,0,0,12.153
15999,0,0,19.931
16000,0,0,17.547
16001,0,0,16.504
16002,0,0,19.822
16003,0,0,23.048
16004,0,0,57.921
16005,0,0,78.14
16006,0,0,91.89500000000001
16007,0,0,96.361
16008,0,0,98.444
16009,0,0,94.856
16010,0,0,78.50500000000001
16011,0,0,73.127
16012,0,0,68.245
16013,0,0,53.509
16014,0,0,33.050000000000004
16015,0,0,61.491
16016,0,0,46.107
16017,0,0,35.006
16018,0,0,35.083000000000006
16019,0,0,14.404
16020,0,0,11.553
16021,0,0,10.036
16022,0,0,9.873
16023,0,0,10.044
16024,0,0,9.863999999999999
16025,0,0,10.040000000000001
16026,0,0,10.119
16027,0,0,10.919
16028,0,0,46.690000000000005
16029,0,0,67.603
16030,0,0,72.73100000000001
16031,0,0,73.695
16032,0,0,62.025999999999996
16033,0,0,55.08
16034,0,0,47.438
16035,0,0,46.65
16036,0,0,37.54
16037,0,0,24.001
16038,0,0,10.215
16039,0,0,11.056
16040,0,0,15.532
16041,0,0,17.059
16042,0,0,11.264
16043,0,0,10.045
16044,0,0,9.866
16045,0,0,10.036
16046,0,0,9.700999999999999
16047,0,0,10.038
16048,0,0,10.029
16049,0,0,10.041
16050,0,0,10.082
16051,0,0,12.013
16052,0,0,42.599
16053,0,0,43.214000000000006
16054,0,0,45.727
16055,0,0,56.796
16056,0,0,57.276
16057,0,0,61.668
16058,0,0,62.043
16059,0,0,60.442
16060,0,0,50.728
16061,0,0,36.939
16062,0,0,16.802999999999997
16063,0,0,18.825000000000003
16064,0,0,17.603
16065,0,0,13.656
16066,0,0,10.046
16067,0,0,10.675
16068,0,0,3.474
16069,0,0,24.833000000000002
16070,0,0,25.3228571428571
16071,0,0,0.0
16072,0,0,13.144
16073,0,0,10.039
16074,0,0,10.041
16075,0,0,10.706999999999999
16076,0,0,38.694
16077,0,0,41.601
16078,0,0,43.004
16079,0,0,47.303
16080,0,0,52.970000000000006
16081,0,0,56.278
16082,0,0,60.455
16083,0,0,61.705000000000005
16084,0,0,61.955999999999996
16085,0,0,46.61
16086,0,0,17.385
16087,0,0,17.098
16088,0,0,15.325999999999999
16089,0,0,10.158000000000001
16090,0,0,10.028
16091,0,0,10.075000000000001
16092,0,0,10.07
16093,0,0,10.359
16094,0,0,10.024999999999999
16095,0,0,9.653
16096,0,0,18.371
16097,0,0,128.25400000000002
16098,0,0,111.86500000000001
16099,0,0,115.103
16100,0,0,129.255
16101,0,0,135.132
16102,0,0,135.815
16103,0,0,141.941
16104,0,0,156.153
16105,0,0,171.069
16106,0,0,178.999
16107,0,0,181.036
16108,0,0,174.681
16109,0,0,148.768
16110,0,0,89.337
16111,0,0,64.238
16112,0,0,43.568999999999996
16113,0,0,29.142000000000003
16114,0,0,31.315
16115,0,0,16.994
16116,0,0,12.381
16117,0,0,10.158000000000001
16118,0,0,9.58
16119,0,0,9.906
16120,0,0,28.874
16121,0,0,77.557
16122,0,0,75.989
16123,0,0,87.904
16124,0,0,102.04599999999999
16125,0,0,111.078
16126,0,0,122.02499999999999
16127,0,0,136.601
16128,0,0,144.40900000000002
16129,0,0,141.202
16130,0,0,132.888
16131,0,0,108.671
16132,0,0,94.967
16133,0,0,68.56099999999999
16134,0,0,27.046
16135,0,0,12.149999999999999
16136,0,0,15.424
16137,0,0,10.884
16138,0,0,9.826
16139,0,0,9.365
16140,0,0,192.42100000000002
16141,0,0,10.135
16142,0,0,9.408
16143,0,0,26.721999999999998
16144,0,0,262.485
16145,0,0,73.71900000000001
16146,0,0,78.05199999999999
16147,0,0,89.48100000000001
16148,0,0,103.207
16149,0,0,120.12100000000001
16150,0,0,134.162
16151,0,0,136.73399999999998
16152,0,0,118.754
16153,0,0,112.28299999999999
16154,0,0,105.729
16155,0,0,102.828
16156,0,0,98.66900000000001
16157,0,0,72.387
16158,0,0,29.993
16159,0,0,12.942
16160,0,0,23.84
16161,0,0,25.416999999999998
16162,0,0,10.963000000000001
16163,0,0,10.592
16164,0,0,10.171
16165,0,0,9.75
16166,0,0,9.491
16167,0,0,10.508999999999999
16168,0,0,33.039
16169,0,0,31.040000000000003
16170,0,0,38.887
16171,0,0,43.412
16172,0,0,78.07799999999999
16173,0,0,87.065
16174,0,0,98.702
16175,0,0,84.40400000000001
16176,0,0,87.749
16177,0,0,79.22999999999999
16178,0,0,67.761
16179,0,0,68.74
16180,0,0,68.61200000000001
16181,0,0,57.159
16182,0,0,28.532
16183,0,0,14.527
16184,0,0,43.392
16185,0,0,46.783
16186,0,0,20.971
16187,0,0,10.328999999999999
16188,0,0,38.375
16189,0,0,39.355000000000004
16190,0,0,43.693999999999996
16191,0,0,38.123999999999995
16192,0,0,42.914
16193,0,0,36.687999999999995
16194,0,0,45.595
16195,0,0,50.414
16196,0,0,91.30000000000001
16197,0,0,107.7
16198,0,0,106.974
16199,0,0,108.83500000000001
16200,0,0,78.22800000000001
16201,0,0,79.78699999999999
16202,0,0,76.765
16203,0,0,59.808
16204,0,0,61.689
16205,0,0,55.144
16206,0,0,38.717
16207,0,0,33.931000000000004
16208,0,0,39.907
16209,0,0,51.03
16210,0,0,61.172
16211,0,0,56.069
16212,0,0,45.407999999999994
16213,0,0,37.252
16214,0,0,44.054
16215,0,0,38.889
16216,0,0,36.165000000000006
16217,0,0,39.296
16218,0,0,47.468999999999994
16219,0,0,52.66
16220,0,0,94.308
16221,0,0,97.539
16222,0,0,96.16
16223,0,0,93.619
16224,0,0,80.656
16225,0,0,59.172000000000004
16226,0,0,57.533
16227,0,0,58.671
16228,0,0,67.215
16229,0,0,64.07300000000001
16230,0,0,42.109
16231,0,0,23.310000000000002
16232,0,0,14.631
16233,0,0,13.823
16234,0,0,164.548
16235,0,0,315.866
16236,0,0,38.247
16237,0,0,10.002
16238,0,0,8.741
16239,0,0,8.407
16240,0,0,15.413
16241,0,0,39.735
16242,0,0,48.022000000000006
16243,0,0,54.177
16244,0,0,76.98
16245,0,0,85.479
16246,0,0,81.03699999999999
16247,0,0,77.16099999999999
16248,0,0,66.22500000000001
16249,0,0,58.437000000000005
16250,0,0,54.123
16251,0,0,27.042
16252,0,0,49.833000000000006
16253,0,0,51.405
16254,0,0,17.764
16255,0,0,9.218
16256,0,0,10.012
16257,0,0,16.313000000000002
16258,0,0,17.226000000000003
16259,0,0,16.978
16260,0,0,12.147
16261,0,0,12.281
16262,0,0,8.866000000000001
16263,0,0,12.352
16264,0,0,31.973000000000003
16265,0,0,62.404
16266,0,0,68.795
16267,0,0,77.424
16268,0,0,92.334
16269,0,0,104.76299999999999
16270,0,0,113.032
16271,0,0,122.019
16272,0,0,117.199
16273,0,0,96.314
16274,0,0,98.687
16275,0,0,87.708
16276,0,0,79.589
16277,0,0,77.72999999999999
16278,0,0,56.715
16279,0,0,31.642000000000003
16280,0,0,15.985
16281,0,0,14.286
16282,0,0,27.727
16283,0,0,29.037
16284,0,0,30.844
16285,0,0,15.197000000000001
16286,0,0,21.063
16287,0,0,17.118000000000002
16288,0,0,15.186
16289,0,0,53.855
16290,0,0,55.08
16291,0,0,68.717
16292,0,0,95.902
16293,0,0,141.03
16294,0,0,161.031
16295,0,0,166.30800000000002
16296,0,0,140.08499999999998
16297,0,0,144.064
16298,0,0,123.574
16299,0,0,90.19099999999999
16300,0,0,99.566
16301,0,0,68.245
16302,0,0,47.257
16303,0,0,30.332
16304,0,0,31.644
16305,0,0,36.692
16306,0,0,29.816
16307,0,0,19.238000000000003
16308,0,0,9.447000000000001
16309,0,0,11.504
16310,0,0,11.809999999999999
16311,0,0,9.530000000000001
16312,0,0,43.402
16313,0,0,59.912
16314,0,0,43.592
16315,0,0,39.928
16316,0,0,90.628
16317,0,0,134.199
16318,0,0,144.453
16319,0,0,171.633
16320,0,0,175.478
16321,0,0,161.07
16322,0,0,151.711
16323,0,0,147.483
16324,0,0,130.28799999999998
16325,0,0,75.681
16326,0,0,41.583
16327,0,0,28.219
16328,0,0,33.256
16329,0,0,17.269
16330,0,0,16.04
16331,0,0,12.852
16332,0,0,25.698
16333,0,0,16.565
16334,0,0,10.033999999999999
16335,0,0,15.879999999999999
16336,0,0,82.26
16337,0,0,70.681
16338,0,0,57.5
16339,0,0,66.08999999999999
16340,0,0,105.50800000000001
16341,0,0,135.024
16342,0,0,147.94
16343,0,0,170.09199999999998
16344,0,0,178.483
16345,0,0,164.897
16346,0,0,135.042
16347,0,0,122.747
16348,0,0,120.323
16349,0,0,92.01299999999999
16350,0,0,46.854
16351,0,0,75.048
16352,0,0,60.736
16353,0,0,35.166999999999994
16354,0,0,12.738
16355,0,0,10.031
16356,0,0,50.937000000000005
16357,0,0,66.545
16358,0,0,76.846
16359,0,0,78.00999999999999
16360,0,0,72.26100000000001
16361,0,0,59.945
16362,0,0,51.662
16363,0,0,58.493
16364,0,0,110.25
16365,0,0,119.15
16366,0,0,134.04399999999998
16367,0,0,144.455
16368,0,0,152.171
16369,0,0,154.65400000000002
16370,0,0,140.39399999999998
16371,0,0,129.039
16372,0,0,110.79700000000001
16373,0,0,97.622
16374,0,0,64.55199999999999
16375,0,0,80.952
16376,0,0,91.142
16377,0,0,70.194
16378,0,0,66.58200000000001
16379,0,0,61.515
16380,0,0,54.152
16381,0,0,66.087
16382,0,0,63.657000000000004
16383,0,0,65.217
16384,0,0,63.669000000000004
16385,0,0,59.282000000000004
16386,0,0,57.255
16387,0,0,65.701
16388,0,0,91.78
16389,0,0,118.256
16390,0,0,133.244
16391,0,0,143.003
16392,0,0,156.70700000000002
16393,0,0,152.775
16394,0,0,138.27800000000002
16395,0,0,130.776
16396,0,0,113.30999999999999
16397,0,0,89.061
16398,0,0,59.616
16399,0,0,39.961000000000006
16400,0,0,22.515
16401,0,0,57.296
16402,0,0,64.706
16403,0,0,30.4
16404,0,0,18.436999999999998
16405,0,0,30.384999999999998
16406,0,0,42.951
16407,0,0,33.910999999999994
16408,0,0,47.042
16409,0,0,72.247
16410,0,0,68.23400000000001
16411,0,0,77.758
16412,0,0,96.881
16413,0,0,110.666
16414,0,0,115.996
16415,0,0,129.301
16416,0,0,133.095
16417,0,0,118.32600000000001
16418,0,0,92.00999999999999
16419,0,0,91.894
16420,0,0,84.334
16421,0,0,64.764
16422,0,0,22.639
16423,0,0,10.671
16424,0,0,33.522999999999996
16425,0,0,24.994
16426,0,0,15.613
16427,0,0,11.620999999999999
16428,0,0,12.879
16429,0,0,11.09
16430,0,0,13.183
16431,0,0,28.055
16432,0,0,106.70599999999999
16433,0,0,124.47900000000001
16434,0,0,92.909
16435,0,0,94.795
16436,0,0,127.62599999999999
16437,0,0,136.22400000000002
16438,0,0,150.26999999999998
16439,0,0,167.077
16440,0,0,178.671
16441,0,0,170.879
16442,0,0,145.003
16443,0,0,124.40700000000001
16444,0,0,119.34500000000001
16445,0,0,106.281
16446,0,0,64.805
16447,0,0,67.441
16448,0,0,55.749
16449,0,0,35.596000000000004
16450,0,0,21.691
16451,0,0,11.507
16452,0,0,8.525
16453,0,0,11.618
16454,0,0,6.899
16455,0,0,8.661999999999999
16456,0,0,30.488999999999997
16457,0,0,35.11
16458,0,0,50.271
16459,0,0,49.986999999999995
16460,0,0,94.702
16461,0,0,118.056
16462,0,0,133.599
16463,0,0,150.105
16464,0,0,154.68599999999998
16465,0,0,141.324
16466,0,0,125.65100000000001
16467,0,0,116.456
16468,0,0,110.318
16469,0,0,78.69500000000001
16470,0,0,33.473000000000006
16471,0,0,17.425
16472,0,0,21.733999999999998
16473,0,0,14.614
16474,0,0,10.282
16475,0,0,11.997
16476,0,0,25.160999999999998
16477,0,0,53.833
16478,0,0,27.346
16479,0,0,14.644
16480,0,0,10.033
16481,0,0,10.038
16482,0,0,9.863
16483,0,0,10.029
16484,0,0,51.623000000000005
16485,0,0,66.478
16486,0,0,67.584
16487,0,0,77.997
16488,0,0,85.102
16489,0,0,85.272
16490,0,0,78.319
16491,0,0,74.2
16492,0,0,70.33200000000001
16493,0,0,39.955
16494,0,0,10.753
16495,0,0,15.467
16496,0,0,15.164
16497,0,0,9.908
16498,0,0,10.030000000000001
16499,0,0,10.073
16500,0,0,9.863
16501,0,0,10.027
16502,0,0,10.023000000000001
16503,0,0,10.024
16504,0,0,9.863
16505,0,0,10.022
16506,0,0,10.031
16507,0,0,10.031
16508,0,0,34.202999999999996
16509,0,0,61.954
16510,0,0,64.93599999999999
16511,0,0,67.119
16512,0,0,79.202
16513,0,0,84.547
16514,0,0,87.072
16515,0,0,58.871
16516,0,0,35.125
16517,0,0,72.30799999999999
16518,0,0,23.169999999999998
16519,0,0,19.54
16520,0,0,17.080000000000002
16521,0,0,14.099
16522,0,0,10.116
16523,0,0,10.031
16524,0,0,10.028
16525,0,0,10.029
16526,0,0,10.028
16527,0,0,10.026
16528,0,0,10.063
16529,0,0,10.023000000000001
16530,0,0,10.026
16531,0,0,10.033
16532,0,0,55.355000000000004
16533,0,0,66.928
16534,0,0,75.204
16535,0,0,83.458
16536,0,0,86.34
16537,0,0,85.559
16538,0,0,70.529
16539,0,0,62.557
16540,0,0,64.026
16541,0,0,62.045
16542,0,0,18.224
16543,0,0,15.786000000000001
16544,0,0,16.551
16545,0,0,16.968
16546,0,0,10.84
16547,0,0,10.534999999999998
16548,0,0,12.286
16549,0,0,13.391
16550,0,0,13.189
16551,0,0,13.566999999999998
16552,0,0,10.071
16553,0,0,10.031
16554,0,0,10.026
16555,0,0,10.027
16556,0,0,42.437999999999995
16557,0,0,65.52199999999999
16558,0,0,72.47000000000001
16559,0,0,80.746
16560,0,0,115.84889655172411
16561,0,0,113.7500689655172
16562,0,0,107.18448275862059
16563,0,0,98.7886551724138
16564,0,0,94.9082758620689
16565,0,0,77.5503793103448
16566,0,0,39.3148965517241
16567,0,0,32.4845862068965
16568,0,0,32.0387586206896
16569,0,0,33.7078965517241
16570,0,0,30.1055172413793
16571,0,0,31.0765862068965
16572,0,0,28.435206896551698
16573,0,0,24.833000000000002
16574,0,0,25.3228571428571
16575,0,0,25.9905862068965
16576,0,0,51.5359655172413
16577,0,0,54.552758620689595
16578,0,0,51.4061379310344
16579,0,0,55.4297931034482
16580,0,0,86.12737931034479
16581,0,0,100.61751724137929
16582,0,0,108.25858620689651
16583,0,0,115.642448275862
16584,0,0,80.301
16585,0,0,85.213
16586,0,0,83.863
16587,0,0,77.494
16588,0,0,75.42699999999999
16589,0,0,37.216
16590,0,0,12.645999999999999
16591,0,0,18.127999999999997
16592,0,0,16.426
16593,0,0,16.508
16594,0,0,28.781000000000002
16595,0,0,32.881
16596,0,0,10.5
16597,0,0,14.02
16598,0,0,16.79
16599,0,0,19.982
16600,0,0,9.353
16601,0,0,10.066
16602,0,0,10.027
16603,0,0,10.154
16604,0,0,46.545
16605,0,0,55.864
16606,0,0,64.68599999999999
16607,0,0,66.974
16608,0,0,75.769
16609,0,0,85.14099999999999
16610,0,0,86.284
16611,0,0,77.406
16612,0,0,70.90299999999999
16613,0,0,49.671
16614,0,0,12.609
16615,0,0,19.305
16616,0,0,14.648
16617,0,0,12.093
16618,0,0,10.661999999999999
16619,0,0,46.474000000000004
16620,0,0,24.812
16621,0,0,55.143
16622,0,0,55.216
16623,0,0,24.761
16624,0,0,135.01
16625,0,0,165.233
16626,0,0,134.44500000000002
16627,0,0,130.67999999999998
16628,0,0,136.294
16629,0,0,115.22
16630,0,0,99.668
16631,0,0,119.434
16632,0,0,126.028
16633,0,0,125.11900000000001
16634,0,0,116.75099999999999
16635,0,0,119.47099999999999
16636,0,0,124.47999999999999
16637,0,0,106.71600000000001
16638,0,0,55.826
16639,0,0,38.218
16640,0,0,29.135
16641,0,0,16.71
16642,0,0,10.581999999999999
16643,0,0,14.611
16644,0,0,15.293
16645,0,0,16.582
16646,0,0,18.095
16647,0,0,23.619999999999997
16648,0,0,90.737
16649,0,0,82.306
16650,0,0,71.326
16651,0,0,58.757999999999996
16652,0,0,95.44800000000001
16653,0,0,102.19399999999999
16654,0,0,126.15
16655,0,0,135.997
16656,0,0,135.286
16657,0,0,144.632
16658,0,0,154.977
16659,0,0,169.516
16660,0,0,172.87900000000002
16661,0,0,167.673
16662,0,0,99.861
16663,0,0,61.6
16664,0,0,57.265
16665,0,0,236.061
16666,0,0,70.452
16667,0,0,21.565
16668,0,0,30.591
16669,0,0,19.968
16670,0,0,15.053
16671,0,0,61.589
16672,0,0,96.08999999999999
16673,0,0,72.777
16674,0,0,61.650999999999996
16675,0,0,52.567
16676,0,0,65.22500000000001
16677,0,0,76.36
16678,0,0,88.925
16679,0,0,95.149
16680,0,0,105.561
16681,0,0,119.03
16682,0,0,121.755
16683,0,0,123.73299999999999
16684,0,0,119.112
16685,0,0,94.942
16686,0,0,60.668
16687,0,0,70.925
16688,0,0,68.836
16689,0,0,53.184000000000005
16690,0,0,49.755
16691,0,0,40.987
16692,0,0,72.964
16693,0,0,75.95100000000001
16694,0,0,80.368
16695,0,0,76.752
16696,0,0,69.70899999999999
16697,0,0,58.533
16698,0,0,56.461
16699,0,0,65.011
16700,0,0,84.926
16701,0,0,95.69800000000001
16702,0,0,107.57300000000001
16703,0,0,115.203
16704,0,0,121.36099999999999
16705,0,0,122.644
16706,0,0,115.92099999999999
