,domestic,commercial,public
15177,0,0,20.687
15178,0,0,81.786
15179,0,0,81.295
15180,0,0,22.333
15181,0,0,2.6809999999999996
15182,0,0,4.056
15183,0,0,58.083999999999996
15184,0,0,71.661
15185,0,0,70.339
15186,0,0,70.091
15187,0,0,71.122
15188,0,0,70.519
15189,0,0,71.06099999999999
15190,0,0,71.71600000000001
15191,0,0,72.15299999999999
15192,0,0,73.45400000000001
15193,0,0,73.36
15194,0,0,73.152
15195,0,0,71.089
15196,0,0,72.889
15197,0,0,65.214
15198,0,0,11.054
15199,0,0,8.277
15200,0,0,3.729
15201,0,0,0.921
15202,0,0,2.097
15203,0,0,2.301
15204,0,0,3.3080000000000003
15205,0,0,2.6830000000000003
15206,0,0,2.887
15207,0,0,1.929
15208,0,0,1.55
15209,0,0,19.662
15210,0,0,71.552
15211,0,0,71.712
15212,0,0,71.283
15213,0,0,71.411
15214,0,0,70.51599999999999
15215,0,0,70.956
15216,0,0,71.86
15217,0,0,72.351
15218,0,0,73.87
15219,0,0,72.56400000000001
15220,0,0,72.325
15221,0,0,72.525
15222,0,0,32.067
15223,0,0,22.765
15224,0,0,20.851000000000003
15225,0,0,14.472999999999999
15226,0,0,53.271
15227,0,0,97.56099999999999
15228,0,0,75.872
15229,0,0,29.347
15230,0,0,8.613000000000001
15231,0,0,20.306
15232,0,0,16.889999999999997
15233,0,0,36.977999999999994
15234,0,0,36.547000000000004
15235,0,0,36.022999999999996
15236,0,0,36.666
15237,0,0,35.724
15238,0,0,35.599
15239,0,0,35.745
15240,0,0,35.687000000000005
15241,0,0,35.539
15242,0,0,36.249
15243,0,0,35.957
15244,0,0,35.162
15245,0,0,62.129999999999995
15246,0,0,33.623
15247,0,0,1.554
15248,0,0,19.113000000000003
15249,0,0,25.805000000000003
15250,0,0,28.823999999999998
15251,0,0,25.444000000000003
15252,0,0,21.223
15253,0,0,20.254
15254,0,0,31.078000000000003
15255,0,0,37.149
15256,0,0,23.539
15257,0,0,42.43
15258,0,0,66.709
15259,0,0,82.37700000000001
15260,0,0,81.443
15261,0,0,74.714
15262,0,0,71.637
15263,0,0,73.56
15264,0,0,72.539
15265,0,0,72.222
15266,0,0,71.84899999999999
15267,0,0,84.08699999999999
15268,0,0,84.119
15269,0,0,77.167
15270,0,0,71.018
15271,0,0,30.006
15272,0,0,25.39
15273,0,0,30.414
15274,0,0,59.494
15275,0,0,41.609
15276,0,0,20.229
15277,0,0,6.171
15278,0,0,16.469
15279,0,0,8.431
15280,0,0,0.92
15281,0,0,1.383
15282,0,0,69.912
15283,0,0,69.92
15284,0,0,70.81899999999999
15285,0,0,70.69200000000001
15286,0,0,70.41699999999999
15287,0,0,69.701
15288,0,0,82.33699999999999
15289,0,0,84.15599999999999
15290,0,0,78.822
15291,0,0,70.96900000000001
15292,0,0,70.195
15293,0,0,69.97200000000001
15294,0,0,64.777
15295,0,0,0.753
15296,0,0,2.3600000000000003
15297,0,0,22.675
15298,0,0,19.348
15299,0,0,6.58
15300,0,0,5.767
15301,0,0,5.894
15302,0,0,3.601
15303,0,0,22.468999999999998
15304,0,0,57.059
15305,0,0,62.68
15306,0,0,63.842999999999996
15307,0,0,73.688
15308,0,0,83.61399999999999
15309,0,0,84.40100000000001
15310,0,0,79.04700000000001
15311,0,0,76.362
15312,0,0,75.309
15313,0,0,72.64
15314,0,0,72.644
15315,0,0,72.123
15316,0,0,71.603
15317,0,0,53.644999999999996
15318,0,0,26.991
15319,0,0,22.625
15320,0,0,21.985
15321,0,0,21.774
15322,0,0,24.032999999999998
15323,0,0,16.042
15324,0,0,11.027000000000001
15325,0,0,17.714000000000002
15326,0,0,10.418000000000001
15327,0,0,13.525
15328,0,0,3.2079999999999997
15329,0,0,0.587
15330,0,0,17.086000000000002
15331,0,0,74.239
15332,0,0,76.344
15333,0,0,84.935
15334,0,0,83.774
15335,0,0,80.37700000000001
15336,0,0,76.518
15337,0,0,74.637
15338,0,0,72.76599999999999
15339,0,0,73.249
15340,0,0,72.26599999999999
15341,0,0,71.726
15342,0,0,24.435
15343,0,0,23.305
15344,0,0,23.073
15345,0,0,23.926
15346,0,0,23.836
15347,0,0,23.891
15348,0,0,24.268
15349,0,0,23.517
15350,0,0,24.017
15351,0,0,22.846999999999998
15352,0,0,23.213
15353,0,0,14.423
15354,0,0,68.338
15355,0,0,83.48400000000001
15356,0,0,82.98899999999999
15357,0,0,76.174
15358,0,0,71.51299999999999
15359,0,0,72.979
15360,0,0,72.34400000000001
15361,0,0,72.412
15362,0,0,73.393
15363,0,0,73.407
15364,0,0,73.583
15365,0,0,74.109
15366,0,0,12.11
15367,0,0,22.788
15368,0,0,21.096
15369,0,0,22.529
15370,0,0,23.705000000000002
15371,0,0,24.244000000000003
15372,0,0,23.756
15373,0,0,22.884
15374,0,0,22.715
15375,0,0,21.995
15376,0,0,22.637999999999998
15377,0,0,22.91
15378,0,0,55.921
15379,0,0,71.17099999999999
15380,0,0,76.096
15381,0,0,84.005
15382,0,0,80.868
15383,0,0,76.171
15384,0,0,76.761
15385,0,0,75.404
15386,0,0,72.467
15387,0,0,71.612
15388,0,0,72.033
15389,0,0,69.089
15390,0,0,21.95
15391,0,0,22.5
15392,0,0,20.462
15393,0,0,22.071
15394,0,0,23.819
15395,0,0,24.451
15396,0,0,23.965
15397,0,0,23.132
15398,0,0,21.929000000000002
15399,0,0,22.249000000000002
15400,0,0,23.734
15401,0,0,4.824
15402,0,0,52.786
15403,0,0,73.63
15404,0,0,74.408
15405,0,0,73.965
15406,0,0,74.469
15407,0,0,74.562
15408,0,0,74.658
15409,0,0,74.94099999999999
15410,0,0,75.114
15411,0,0,74.057
15412,0,0,73.692
15413,0,0,62.694
15414,0,0,27.882
15415,0,0,21.837
15416,0,0,20.346
15417,0,0,21.099
15418,0,0,23.413
15419,0,0,24.959
15420,0,0,24.858999999999998
15421,0,0,24.108
15422,0,0,22.082
15423,0,0,31.168000000000003
15424,0,0,74.16499999999999
15425,0,0,73.052
15426,0,0,73.289
15427,0,0,37.973
15428,0,0,54.937
15429,0,0,73.977
15430,0,0,75.203
15431,0,0,74.147
15432,0,0,74.06500000000001
15433,0,0,74.913
15434,0,0,73.522
15435,0,0,74.102
15436,0,0,73.98
15437,0,0,51.702
15438,0,0,0.757
15439,0,0,1.51
15440,0,0,0.589
15441,0,0,1.5939999999999999
15442,0,0,0.92
15443,0,0,0.419
15444,0,0,0.16799999999999998
15445,0,0,0.755
15446,0,0,15.049999999999999
15447,0,0,25.305999999999997
15448,0,0,1.0070000000000001
15449,0,0,16.563000000000002
15450,0,0,73.018
15451,0,0,73.796
15452,0,0,74.218
15453,0,0,74.119
15454,0,0,74.724
15455,0,0,74.643
15456,0,0,75.295
15457,0,0,75.137
15458,0,0,74.655
15459,0,0,74.874
15460,0,0,74.536
15461,0,0,70.779
15462,0,0,31.517000000000003
15463,0,0,23.168000000000003
15464,0,0,22.741999999999997
15465,0,0,23.45
15466,0,0,5.704
15467,0,0,0.8400000000000001
15468,0,0,0.08399999999999999
15469,0,0,0.751
15470,0,0,0.6679999999999999
15471,0,0,0.25
15472,0,0,0.751
15473,0,0,68.81
15474,0,0,73.593
15475,0,0,73.407
15476,0,0,72.785
15477,0,0,74.604
15478,0,0,73.593
15479,0,0,74.345
15480,0,0,74.49600000000001
15481,0,0,75.262
15482,0,0,75.387
15483,0,0,75.921
15484,0,0,74.722
15485,0,0,66.653
15486,0,0,0.757
15487,0,0,1.633
15488,0,0,1.677
15489,0,0,12.361
15490,0,0,27.07
15491,0,0,27.015
15492,0,0,26.622
15493,0,0,26.689999999999998
15494,0,0,29.017999999999997
15495,0,0,48.428
15496,0,0,40.078
15497,0,0,21.929000000000002
15498,0,0,83.16
15499,0,0,101.092
15500,0,0,97.08600000000001
15501,0,0,59.838
15502,0,0,59.656
15503,0,0,56.010999999999996
15504,0,0,60.352000000000004
15505,0,0,61.606
15506,0,0,59.996
15507,0,0,61.407000000000004
15508,0,0,74.29299999999999
15509,0,0,73.245
15510,0,0,36.837
15511,0,0,2.7680000000000002
15512,0,0,0.921
15513,0,0,1.2570000000000001
15514,0,0,0.417
15515,0,0,1.085
15516,0,0,0.417
15517,0,0,0.165
15518,0,0,0.0
15519,0,0,0.506
15520,0,0,0.503
15521,0,0,4.073
15522,0,0,56.227
15523,0,0,73.59
15524,0,0,73.755
15525,0,0,74.46600000000001
15526,0,0,74.215
15527,0,0,83.718
15528,0,0,82.922
15529,0,0,80.235
15530,0,0,79.057
15531,0,0,77.91099999999999
15532,0,0,74.49
15533,0,0,72.255
15534,0,0,43.619
15535,0,0,3.3240000000000003
15536,0,0,6.126
15537,0,0,16.888
15538,0,0,16.84
15539,0,0,17.131
15540,0,0,17.423000000000002
15541,0,0,17.599
15542,0,0,17.336000000000002
15543,0,0,0.5860000000000001
15544,0,0,0.25
15545,0,0,0.837
15546,0,0,62.493
15547,0,0,73.408
15548,0,0,74.22099999999999
15549,0,0,78.734
15550,0,0,82.517
15551,0,0,80.167
15552,0,0,77.972
15553,0,0,73.131
15554,0,0,74.65299999999999
15555,0,0,75.005
15556,0,0,75.222
15557,0,0,65.379
15558,0,0,46.705000000000005
15559,0,0,23.179000000000002
15560,0,0,21.562
15561,0,0,23.833
15562,0,0,23.773
15563,0,0,24.493000000000002
15564,0,0,24.067999999999998
15565,0,0,26.085
15566,0,0,23.154999999999998
15567,0,0,17.679000000000002
15568,0,0,17.171
15569,0,0,71.703
15570,0,0,73.51299999999999
15571,0,0,73.48
15572,0,0,73.662
15573,0,0,74.272
15574,0,0,73.97
15575,0,0,74.534
15576,0,0,75.515
15577,0,0,74.753
15578,0,0,83.861
15579,0,0,82.89699999999999
15580,0,0,80.734
15581,0,0,64.271
15582,0,0,1.345
15583,0,0,1.0859999999999999
15584,0,0,1.175
15585,0,0,0.503
15586,0,0,1.174
15587,0,0,2.179
15588,0,0,1.006
15589,0,0,0.67
15590,0,0,3.95
15591,0,0,18.842000000000002
15592,0,0,24.884
15593,0,0,49.422000000000004
15594,0,0,72.934
15595,0,0,73.782
15596,0,0,73.107
15597,0,0,74.52300000000001
15598,0,0,74.26299999999999
15599,0,0,74.37100000000001
15600,0,0,73.78899999999999
15601,0,0,74.548
15602,0,0,74.791
15603,0,0,76.288
15604,0,0,75.997
15605,0,0,70.255
15606,0,0,35.926
15607,0,0,37.967
15608,0,0,78.726
15609,0,0,25.615
15610,0,0,36.231
15611,0,0,14.934
15612,0,0,33.296
15613,0,0,57.208
15614,0,0,68.21000000000001
15615,0,0,18.727
15616,0,0,24.317999999999998
15617,0,0,14.71
15618,0,0,74.55199999999999
15619,0,0,96.23700000000001
15620,0,0,80.85499999999999
15621,0,0,74.597
15622,0,0,73.837
15623,0,0,77.622
15624,0,0,77.273
15625,0,0,76.342
15626,0,0,75.78999999999999
15627,0,0,76.31599999999999
15628,0,0,74.97800000000001
15629,0,0,73.46900000000001
15630,0,0,39.677
15631,0,0,33.449
15632,0,0,18.804000000000002
15633,0,0,10.302999999999999
15634,0,0,28.095
15635,0,0,36.815
15636,0,0,26.13
15637,0,0,23.936
15638,0,0,43.69
15639,0,0,55.902
15640,0,0,41.761
15641,0,0,11.507
15642,0,0,68.06
15643,0,0,70.75099999999999
15644,0,0,74.544
15645,0,0,72.255
15646,0,0,74.159
15647,0,0,73.647
15648,0,0,74.323
15649,0,0,73.776
15650,0,0,76.234
15651,0,0,84.373
15652,0,0,83.603
15653,0,0,77.298
15654,0,0,52.112
15655,0,0,19.266
15656,0,0,40.32899999999999
15657,0,0,32.349000000000004
15658,0,0,29.185
15659,0,0,16.901
15660,0,0,31.374
15661,0,0,20.905
15662,0,0,21.617
15663,0,0,21.956
15664,0,0,28.126
15665,0,0,19.785
15666,0,0,80.911
15667,0,0,83.343
15668,0,0,82.473
15669,0,0,81.452
15670,0,0,80.521
15671,0,0,81.408
15672,0,0,96.526
15673,0,0,88.807
15674,0,0,100.687
15675,0,0,84.22200000000001
15676,0,0,74.72
15677,0,0,74.759
15678,0,0,12.25
15679,0,0,11.302
15680,0,0,17.42
15681,0,0,18.199
15682,0,0,18.142
15683,0,0,28.726000000000003
15684,0,0,18.953
15685,0,0,17.826999999999998
15686,0,0,17.683
15687,0,0,16.969
15688,0,0,19.676
15689,0,0,15.287
15690,0,0,38.616
15691,0,0,74.553
15692,0,0,72.409
15693,0,0,74.36800000000001
15694,0,0,74.71
15695,0,0,74.30799999999999
15696,0,0,74.722
15697,0,0,73.152
15698,0,0,74.501
15699,0,0,73.89800000000001
15700,0,0,73.544
15701,0,0,72.946
15702,0,0,30.003999999999998
15703,0,0,21.155
15704,0,0,20.895
15705,0,0,22.11
15706,0,0,22.924
15707,0,0,25.692
15708,0,0,23.698
15709,0,0,32.943
15710,0,0,16.801
15711,0,0,16.096
15712,0,0,5.085
15713,0,0,0.834
15714,0,0,66.84700000000001
15715,0,0,73.317
15716,0,0,74.488
15717,0,0,75.19099999999999
15718,0,0,73.457
15719,0,0,74.6
15720,0,0,79.25500000000001
15721,0,0,78.452
15722,0,0,77.738
15723,0,0,76.759
15724,0,0,75.57600000000001
15725,0,0,74.286
15726,0,0,74.652
15727,0,0,42.043
15728,0,0,26.391000000000002
15729,0,0,10.17
15730,0,0,3.7100000000000004
15731,0,0,0.503
15732,0,0,4.355
15733,0,0,18.33
15734,0,0,19.059
15735,0,0,17.355
15736,0,0,3.6670000000000003
15737,0,0,14.19
15738,0,0,57.376999999999995
15739,0,0,75.05799999999999
15740,0,0,75.284
15741,0,0,74.141
15742,0,0,71.605
15743,0,0,73.828
15744,0,0,74.407
15745,0,0,75.126
15746,0,0,75.111
15747,0,0,73.38799999999999
15748,0,0,70.282
15749,0,0,70.383
15750,0,0,58.494
15751,0,0,26.401
15752,0,0,19.939
15753,0,0,5.842
15754,0,0,3.298
15755,0,0,4.647
15756,0,0,2.819
15757,0,0,10.828000000000001
15758,0,0,12.854000000000001
15759,0,0,16.464
15760,0,0,0.839
15761,0,0,41.291000000000004
15762,0,0,63.85399999999999
15763,0,0,80.77199999999999
15764,0,0,77.538
15765,0,0,73.849
15766,0,0,75.054
15767,0,0,78.266
15768,0,0,78.261
15769,0,0,75.792
15770,0,0,73.375
15771,0,0,74.19099999999999
15772,0,0,75.17999999999999
15773,0,0,55.614
15774,0,0,1.0070000000000001
15775,0,0,3.075
15776,0,0,17.404
15777,0,0,16.619
15778,0,0,13.628
15779,0,0,22.611
15780,0,0,18.319
15781,0,0,4.823
15782,0,0,1.2930000000000001
15783,0,0,0.92
15784,0,0,1.003
15785,0,0,36.193999999999996
15786,0,0,73.11
15787,0,0,73.29299999999999
15788,0,0,74.027
15789,0,0,75.10300000000001
15790,0,0,74.355
15791,0,0,74.432
15792,0,0,70.672
15793,0,0,71.259
15794,0,0,75.057
15795,0,0,73.98299999999999
15796,0,0,74.37
15797,0,0,49.793
15798,0,0,2.352
15799,0,0,24.239
15800,0,0,26.529
15801,0,0,16.84
15802,0,0,20.59
15803,0,0,26.891000000000002
15804,0,0,22.325999999999997
15805,0,0,9.464
15806,0,0,9.492
15807,0,0,4.065
15808,0,0,4.995
15809,0,0,99.467
15810,0,0,85.063
15811,0,0,74.279
15812,0,0,73.57
15813,0,0,74.484
15814,0,0,74.473
15815,0,0,74.424
15816,0,0,75.501
15817,0,0,74.628
15818,0,0,74.627
15819,0,0,76.34100000000001
15820,0,0,75.005
15821,0,0,50.782000000000004
15822,0,0,9.977
15823,0,0,28.469
15824,0,0,23.849
15825,0,0,13.045
15826,0,0,9.36
15827,0,0,6.074000000000001
15828,0,0,1.385
15829,0,0,19.266
15830,0,0,30.99
15831,0,0,87.873
15832,0,0,33.649
15833,0,0,30.154
15834,0,0,53.744
15835,0,0,77.71300000000001
15836,0,0,74.159
15837,0,0,68.55600000000001
15838,0,0,58.708999999999996
15839,0,0,59.473
15840,0,0,70.088
15841,0,0,77.757
15842,0,0,78.283
15843,0,0,64.92
15844,0,0,61.42100000000001
15845,0,0,52.138999999999996
15846,0,0,17.044
15847,0,0,21.293
15848,0,0,23.772000000000002
15849,0,0,23.619
15850,0,0,21.708000000000002
15851,0,0,19.593
15852,0,0,23.226
15853,0,0,8.321
15854,0,0,0.252
15855,0,0,1.171
15856,0,0,0.33599999999999997
15857,0,0,0.585
15858,0,0,66.37700000000001
15859,0,0,74.042
15860,0,0,75.44800000000001
15861,0,0,78.534
15862,0,0,74.921
15863,0,0,76.574
15864,0,0,74.45
15865,0,0,76.069
15866,0,0,74.401
15867,0,0,74.86099999999999
15868,0,0,74.687
15869,0,0,59.676
15870,0,0,11.68
15871,0,0,18.397
15872,0,0,20.627
15873,0,0,15.144
15874,0,0,0.9309999999999999
15875,0,0,2.601
15876,0,0,16.627
15877,0,0,16.879
15878,0,0,13.963
15879,0,0,5.777
15880,0,0,5.769
15881,0,0,13.241
15882,0,0,74.812
15883,0,0,74.095
15884,0,0,76.014
15885,0,0,74.85
15886,0,0,75.489
15887,0,0,75.174
15888,0,0,74.696
15889,0,0,74.70100000000001
15890,0,0,75.23299999999999
15891,0,0,73.965
15892,0,0,75.632
15893,0,0,63.404
15894,0,0,20.211
15895,0,0,33.748
15896,0,0,60.773
15897,0,0,34.01
15898,0,0,28.986
15899,0,0,27.164
15900,0,0,27.879
15901,0,0,28.316000000000003
15902,0,0,21.124
15903,0,0,26.758
15904,0,0,24.076
15905,0,0,72.842
15906,0,0,63.584
15907,0,0,70.25099999999999
15908,0,0,75.01299999999999
15909,0,0,75.251
15910,0,0,74.632
15911,0,0,74.512
15912,0,0,75.186
15913,0,0,74.13300000000001
15914,0,0,74.92
15915,0,0,75.083
15916,0,0,74.45
15917,0,0,57.02
15918,0,0,5.601
15919,0,0,22.721
15920,0,0,21.602
15921,0,0,6.357
15922,0,0,0.67
15923,0,0,20.204
15924,0,0,20.400000000000002
15925,0,0,10.969
15926,0,0,223.355
15927,0,0,297.721
15928,0,0,201.733
15929,0,0,32.656
15930,0,0,69.566
15931,0,0,103.588
15932,0,0,101.431
15933,0,0,98.456
15934,0,0,79.19500000000001
15935,0,0,74.07
15936,0,0,72.77
15937,0,0,73.549
15938,0,0,73.202
15939,0,0,73.521
15940,0,0,74.46
15941,0,0,75.298
15942,0,0,25.502
15943,0,0,43.286
15944,0,0,92.959
15945,0,0,57.624
15946,0,0,47.064
15947,0,0,39.799
15948,0,0,85.464
15949,0,0,94.02099999999999
15950,0,0,71.854
15951,0,0,71.771
15952,0,0,39.973
15953,0,0,31.961000000000002
15954,0,0,74.52499999999999
15955,0,0,74.798
15956,0,0,73.885
15957,0,0,73.281
15958,0,0,74.479
15959,0,0,75.774
15960,0,0,75.70100000000001
15961,0,0,76.311
15962,0,0,75.693
15963,0,0,74.304
15964,0,0,75.894
15965,0,0,70.264
15966,0,0,20.407
15967,0,0,25.15
15968,0,0,25.021
15969,0,0,23.241
15970,0,0,25.255
15971,0,0,23.656
15972,0,0,22.308999999999997
15973,0,0,19.399
15974,0,0,18.343
15975,0,0,18.172
15976,0,0,21.195
15977,0,0,13.884
15978,0,0,51.357
15979,0,0,73.46900000000001
15980,0,0,75.207
15981,0,0,74.31500000000001
15982,0,0,74.408
15983,0,0,74.245
15984,0,0,74.73200000000001
15985,0,0,75.131
15986,0,0,75.253
15987,0,0,75.099
15988,0,0,74.07600000000001
15989,0,0,68.44500000000001
15990,0,0,13.58
15991,0,0,25.826
15992,0,0,23.692
15993,0,0,23.047
15994,0,0,22.398
15995,0,0,22.23
15996,0,0,20.580000000000002
15997,0,0,18.474999999999998
15998,0,0,23.695999999999998
15999,0,0,4.114999999999999
16000,0,0,1.3519999999999999
16001,0,0,4.706
16002,0,0,61.311
16003,0,0,74.037
16004,0,0,74.695
16005,0,0,107.614
16006,0,0,113.123
16007,0,0,106.408
16008,0,0,79.072
16009,0,0,74.15299999999999
16010,0,0,75.04299999999999
16011,0,0,71.432
16012,0,0,74.91000000000001
16013,0,0,70.253
16014,0,0,19.618
16015,0,0,27.061
16016,0,0,34.534
16017,0,0,25.149
16018,0,0,21.843999999999998
16019,0,0,19.296
16020,0,0,18.462
16021,0,0,20.137999999999998
16022,0,0,20.825
16023,0,0,21.451999999999998
16024,0,0,18.889
16025,0,0,27.366999999999997
16026,0,0,73.255
16027,0,0,74.62100000000001
16028,0,0,74.34
16029,0,0,74.77399999999999
16030,0,0,75.401
16031,0,0,74.646
16032,0,0,74.83
16033,0,0,75.426
16034,0,0,74.503
16035,0,0,74.109
16036,0,0,74.99
16037,0,0,69.07199999999999
16038,0,0,0.838
16039,0,0,1.046
16040,0,0,0.41800000000000004
16041,0,0,0.501
16042,0,0,0.669
16043,0,0,0.7110000000000001
16044,0,0,0.0
16045,0,0,4.13
16046,0,0,7.8340000000000005
16047,0,0,1.7550000000000001
16048,0,0,0.921
16049,0,0,0.33399999999999996
16050,0,0,52.778999999999996
16051,0,0,74.53
16052,0,0,87.235
16053,0,0,103.10600000000001
16054,0,0,103.66799999999999
16055,0,0,101.492
16056,0,0,84.14399999999999
16057,0,0,79.683
16058,0,0,77.841
16059,0,0,91.55499999999999
16060,0,0,59.189
16061,0,0,60.668
16062,0,0,24.766
16063,0,0,50.009
16064,0,0,63.398999999999994
16065,0,0,45.743
16066,0,0,26.145000000000003
16067,0,0,19.163
16068,0,0,8.014999999999999
16069,0,0,23.123428571428498
16070,0,0,39.148428571428504
16071,0,0,0.378
16072,0,0,5.407
16073,0,0,16.779
16074,0,0,51.435
16075,0,0,74.494
16076,0,0,73.948
16077,0,0,74.068
16078,0,0,74.82300000000001
16079,0,0,75.125
16080,0,0,74.503
16081,0,0,74.527
16082,0,0,75.312
16083,0,0,74.404
16084,0,0,74.13300000000001
16085,0,0,61.927
16086,0,0,36.583
16087,0,0,68.226
16088,0,0,55.449
16089,0,0,30.779999999999998
16090,0,0,72.08399999999999
16091,0,0,92.627
16092,0,0,25.855
16093,0,0,33.242
16094,0,0,90.63300000000001
16095,0,0,64.379
16096,0,0,15.086
16097,0,0,60.86600000000001
16098,0,0,79.288
16099,0,0,74.688
16100,0,0,74.26
16101,0,0,73.862
16102,0,0,74.644
16103,0,0,75.27499999999999
16104,0,0,74.928
16105,0,0,75.825
16106,0,0,75.087
16107,0,0,76.893
16108,0,0,73.726
16109,0,0,61.568999999999996
16110,0,0,17.424
16111,0,0,61.748999999999995
16112,0,0,90.43900000000001
16113,0,0,59.272999999999996
16114,0,0,31.822000000000003
16115,0,0,24.191
16116,0,0,27.966
16117,0,0,14.123
16118,0,0,28.81
16119,0,0,53.565000000000005
16120,0,0,96.113
16121,0,0,87.91
16122,0,0,74.61099999999999
16123,0,0,74.844
16124,0,0,65.704
16125,0,0,74.60600000000001
16126,0,0,75.321
16127,0,0,74.24
16128,0,0,73.97
16129,0,0,74.755
16130,0,0,74.88799999999999
16131,0,0,70.7
16132,0,0,68.088
16133,0,0,56.736000000000004
16134,0,0,33.099000000000004
16135,0,0,18.008
16136,0,0,20.94
16137,0,0,13.917
16138,0,0,7.792999999999999
16139,0,0,5.664
16140,0,0,8.506
16141,0,0,6.2059999999999995
16142,0,0,159.07299999999998
16143,0,0,240.49499999999998
16144,0,0,23.296999999999997
16145,0,0,68.23899999999999
16146,0,0,69.779
16147,0,0,65.306
16148,0,0,71.426
16149,0,0,62.318
16150,0,0,68.818
16151,0,0,66.053
16152,0,0,65.15700000000001
16153,0,0,62.902
16154,0,0,71.06800000000001
16155,0,0,67.5
16156,0,0,69.737
16157,0,0,54.335
16158,0,0,7.651
16159,0,0,40.292
16160,0,0,82.035
16161,0,0,56.704
16162,0,0,192.804
16163,0,0,285.555
16164,0,0,79.243
16165,0,0,67.51400000000001
16166,0,0,26.918999999999997
16167,0,0,21.28
16168,0,0,1.2409999999999999
16169,0,0,31.296999999999997
16170,0,0,70.726
16171,0,0,69.33699999999999
16172,0,0,66.857
16173,0,0,68.728
16174,0,0,64.429
16175,0,0,67.088
16176,0,0,68.233
16177,0,0,62.42700000000001
16178,0,0,68.71199999999999
16179,0,0,65.888
16180,0,0,68.59400000000001
16181,0,0,54.763
16182,0,0,17.625999999999998
16183,0,0,19.803
16184,0,0,219.027
16185,0,0,180.388
16186,0,0,22.692
16187,0,0,18.509999999999998
16188,0,0,15.536
16189,0,0,16.716
16190,0,0,18.726
16191,0,0,19.276
16192,0,0,22.332
16193,0,0,42.36
16194,0,0,43.211
16195,0,0,66.393
16196,0,0,72.93299999999999
16197,0,0,64.602
16198,0,0,67.29599999999999
16199,0,0,67.861
16200,0,0,67.888
16201,0,0,67.703
16202,0,0,69.31700000000001
16203,0,0,66.24199999999999
16204,0,0,63.87
16205,0,0,42.2
16206,0,0,1.091
16207,0,0,2.565
16208,0,0,12.626
16209,0,0,6.987
16210,0,0,13.664000000000001
16211,0,0,8.559000000000001
16212,0,0,0.16699999999999998
16213,0,0,0.0
16214,0,0,0.33599999999999997
16215,0,0,0.587
16216,0,0,0.251
16217,0,0,0.0
16218,0,0,45.449999999999996
16219,0,0,65.136
16220,0,0,70.911
16221,0,0,68.6
16222,0,0,63.092999999999996
16223,0,0,68.993
16224,0,0,59.212
16225,0,0,70.304
16226,0,0,71.631
16227,0,0,71.978
16228,0,0,66.96100000000001
16229,0,0,57.302
16230,0,0,5.091
16231,0,0,19.969
16232,0,0,16.429
16233,0,0,3.6380000000000003
16234,0,0,17.614
16235,0,0,21.987
16236,0,0,141.86599999999999
16237,0,0,19.618
16238,0,0,279.825
16239,0,0,301.997
16240,0,0,47.536
16241,0,0,85.237
16242,0,0,66.489
16243,0,0,68.274
16244,0,0,62.629000000000005
16245,0,0,71.867
16246,0,0,77.509
16247,0,0,69.919
16248,0,0,70.57900000000001
16249,0,0,69.34899999999999
16250,0,0,68.356
16251,0,0,70.01599999999999
16252,0,0,67.505
16253,0,0,57.222
16254,0,0,20.02
16255,0,0,22.165
16256,0,0,22.927
16257,0,0,19.043
16258,0,0,283.811
16259,0,0,149.507
16260,0,0,216.635
16261,0,0,56.472
16262,0,0,25.766000000000002
16263,0,0,31.482000000000003
16264,0,0,29.352
16265,0,0,15.346
16266,0,0,29.926000000000002
16267,0,0,72.59500000000001
16268,0,0,75.077
16269,0,0,73.364
16270,0,0,65.844
16271,0,0,70.055
16272,0,0,65.566
16273,0,0,69.13
16274,0,0,70.57900000000001
16275,0,0,68.128
16276,0,0,70.907
16277,0,0,56.591
16278,0,0,23.947
16279,0,0,21.331
16280,0,0,22.512999999999998
16281,0,0,18.491
16282,0,0,15.530000000000001
16283,0,0,34.141999999999996
16284,0,0,36.498999999999995
16285,0,0,44.412
16286,0,0,34.915
16287,0,0,21.06
16288,0,0,20.913999999999998
