,domestic,commercial,public
38066,0,0,144.372
38067,0,0,119.478
38068,0,0,156.017
38069,0,0,230.571
38070,0,0,210.869
38071,0,0,92.24799999999999
38072,0,0,88.707
38073,0,0,92.734
38074,0,0,77.738
38075,0,0,85.994
38076,0,0,80.791
38077,0,0,86.763
38078,0,0,102.471
38079,0,0,64.009
38080,0,0,120.922
38081,0,0,45.828
38082,0,0,125.19500000000001
38083,0,0,54.388
38084,0,0,168.05100000000002
38085,0,0,106.23599999999999
38086,0,0,215.274
38087,0,0,130.8
38088,0,0,219.107
38089,0,0,141.058
38090,0,0,210.876
38091,0,0,151.68599999999998
38092,0,0,208.058
38093,0,0,144.262
38094,0,0,151.895
38095,0,0,79.497
38096,0,0,106.791
38097,0,0,88.052
38098,0,0,91.409
38099,0,0,77.138
38100,0,0,88.188
38101,0,0,81.468
38102,0,0,86.1
38103,0,0,81.484
38104,0,0,88.427
38105,0,0,90.046
38106,0,0,73.66399999999999
38107,0,0,98.453
38108,0,0,103.96600000000001
38109,0,0,172.679
38110,0,0,69.04100000000001
38111,0,0,171.259
38112,0,0,70.035
38113,0,0,171.47899999999998
38114,0,0,76.641
38115,0,0,212.826
38116,0,0,184.935
38117,0,0,260.43899999999996
38118,0,0,56.999
38119,0,0,126.40100000000001
38120,0,0,76.465
38121,0,0,119.333
38122,0,0,54.204
38123,0,0,115.536
38124,0,0,80.482
38125,0,0,90.847
38126,0,0,108.56200000000001
38127,0,0,80.643
38128,0,0,132.822
38129,0,0,120.962
38130,0,0,55.284
38131,0,0,128.60399999999998
38132,0,0,69.88900000000001
38133,0,0,168.202
38134,0,0,184.094
38135,0,0,250.11899999999997
38136,0,0,254.328
38137,0,0,246.768
38138,0,0,219.964
38139,0,0,185.45600000000002
38140,0,0,174.10600000000002
38141,0,0,187.034
38142,0,0,153.588
38143,0,0,129.144
38144,0,0,165.179
38145,0,0,108.616
38146,0,0,162.28799999999998
38147,0,0,184.143
38148,0,0,234.181
38149,0,0,464.426
38150,0,0,515.429
38151,0,0,199.70499999999998
38152,0,0,271.772
38153,0,0,133.25799999999998
38154,0,0,126.28500000000001
38155,0,0,151.507
38156,0,0,155.796
38157,0,0,157.941
38158,0,0,182.52599999999998
38159,0,0,216.517
38160,0,0,167.197
38161,0,0,153.73600000000002
38162,0,0,183.311
38163,0,0,200.33100000000002
38164,0,0,229.158
38165,0,0,207.30599999999998
38166,0,0,150.243
38167,0,0,64.148
38168,0,0,117.69
38169,0,0,60.012
38170,0,0,112.35199999999999
38171,0,0,97.881
38172,0,0,138.08599999999998
38173,0,0,62.602000000000004
38174,0,0,126.11
38175,0,0,59.814
38176,0,0,152.126
38177,0,0,45.995000000000005
38178,0,0,132.37199999999999
38179,0,0,78.97999999999999
38180,0,0,145.698
38181,0,0,99.37899999999999
38182,0,0,161.299
38183,0,0,93.053
38184,0,0,139.285
38185,0,0,80.179
38186,0,0,147.57999999999998
38187,0,0,78.321
38188,0,0,147.548
38189,0,0,74.52799999999999
38190,0,0,148.865
38191,0,0,42.35
38192,0,0,138.255
38193,0,0,130.379
38194,0,0,91.2
38195,0,0,83.312
38196,0,0,106.609
38197,0,0,68.991
38198,0,0,144.97299999999998
38199,0,0,67.158
38200,0,0,125.81
38201,0,0,125.62100000000001
38202,0,0,100.655
38203,0,0,132.865
38204,0,0,159.84699999999998
38205,0,0,133.293
38206,0,0,211.491
38207,0,0,117.69
38208,0,0,205.891
38209,0,0,115.00399999999999
38210,0,0,208.36499999999998
38211,0,0,120.609
38212,0,0,204.654
38213,0,0,124.332
38214,0,0,174.831
38215,0,0,93.16499999999999
38216,0,0,178.228
38217,0,0,186.718
38218,0,0,133.316
38219,0,0,143.887
38220,0,0,141.789
38221,0,0,139.641
38222,0,0,137.813
38223,0,0,128.968
38224,0,0,122.33099999999999
38225,0,0,56.137
38226,0,0,126.637
38227,0,0,113.605
38228,0,0,116.042
38229,0,0,156.452
38230,0,0,69.955
38231,0,0,157.68099999999998
38232,0,0,91.149
38233,0,0,139.146
38234,0,0,119.26599999999999
38235,0,0,113.768
38236,0,0,121.003
38237,0,0,113.927
38238,0,0,125.01100000000001
38239,0,0,75.78699999999999
38240,0,0,119.923
38241,0,0,47.446000000000005
38242,0,0,126.357
38243,0,0,38.085
38244,0,0,125.89600000000002
38245,0,0,47.32
38246,0,0,120.38
38247,0,0,88.239
38248,0,0,68.885
38249,0,0,112.423
38250,0,0,44.794
38251,0,0,140.572
38252,0,0,62.279
38253,0,0,141.186
38254,0,0,94.554
38255,0,0,121.568
38256,0,0,120.945
38257,0,0,90.936
38258,0,0,150.84
38259,0,0,67.208
38260,0,0,167.62099999999998
38261,0,0,57.103
38262,0,0,163.913
38263,0,0,45.018
38264,0,0,118.142
38265,0,0,69.143
38266,0,0,85.819
38267,0,0,97.947
38268,0,0,64.691
38269,0,0,124.986
38270,0,0,42.76
38271,0,0,126.224
38272,0,0,59.138999999999996
38273,0,0,102.05300000000001
38274,0,0,93.932
38275,0,0,105.968
38276,0,0,160.85399999999998
38277,0,0,52.424
38278,0,0,137.684
38279,0,0,55.864
38280,0,0,156.399
38281,0,0,87.434
38282,0,0,127.667
38283,0,0,117.51599999999999
38284,0,0,105.636
38285,0,0,135.252
38286,0,0,77.538
38287,0,0,103.057
38288,0,0,48.230000000000004
38289,0,0,117.771
38290,0,0,68.488
38291,0,0,140.861
38292,0,0,44.564
38293,0,0,136.207
38294,0,0,61.656000000000006
38295,0,0,160.773
38296,0,0,71.91
38297,0,0,98.21000000000001
38298,0,0,84.611
38299,0,0,71.86099999999999
38300,0,0,132.99800000000002
38301,0,0,52.372
38302,0,0,155.178
38303,0,0,54.247
38304,0,0,160.26399999999998
38305,0,0,100.117
38306,0,0,115.83
38307,0,0,133.052
38308,0,0,77.921
38309,0,0,146.837
38310,0,0,78.86
38311,0,0,140.792
38312,0,0,49.730000000000004
38313,0,0,133.545
38314,0,0,82.123
38315,0,0,151.425
38316,0,0,63.207
38317,0,0,164.52
38318,0,0,38.052
38319,0,0,142.67499999999998
38320,0,0,69.368
38321,0,0,108.379
38322,0,0,79.102
38323,0,0,101.037
38324,0,0,149.87300000000002
38325,0,0,61.303999999999995
38326,0,0,159.443
38327,0,0,61.274
38328,0,0,155.262
38329,0,0,97.11
38330,0,0,118.76
38331,0,0,124.79700000000001
38332,0,0,91.768
38333,0,0,149.038
38334,0,0,70.654
38335,0,0,154.674
38336,0,0,41.144
38337,0,0,143.181
38338,0,0,76.07
38339,0,0,109.935
38340,0,0,107.524
38341,0,0,102.81400000000001
38342,0,0,183.535
38343,0,0,63.137
38344,0,0,140.682
38345,0,0,126.06899999999999
38346,0,0,56.861000000000004
38347,0,0,132.731
38348,0,0,138.435
38349,0,0,99.315
38350,0,0,274.74399999999997
38351,0,0,188.03
38352,0,0,220.56300000000002
38353,0,0,199.973
38354,0,0,105.152
38355,0,0,212.732
38356,0,0,115.458
38357,0,0,227.97
38358,0,0,139.16899999999998
38359,0,0,60.343
38360,0,0,248.452
38361,0,0,134.075
38362,0,0,221.45999999999998
38363,0,0,249.372
38364,0,0,222.852
38365,0,0,319.027
38366,0,0,120.427
38367,0,0,249.311
38368,0,0,254.17299999999997
38369,0,0,246.65200000000002
38370,0,0,172.589
38371,0,0,145.817
38372,0,0,154.495
38373,0,0,202.55
38374,0,0,142.382
38375,0,0,211.207
38376,0,0,215.92700000000002
38377,0,0,127.94800000000001
38378,0,0,211.90200000000002
38379,0,0,185.90499999999997
38380,0,0,156.099
38381,0,0,209.668
38382,0,0,89.76299999999999
38383,0,0,117.96900000000001
38384,0,0,155.35299999999998
38385,0,0,172.816
38386,0,0,148.529
38387,0,0,128.205
38388,0,0,116.08
38389,0,0,59.958
38390,0,0,131.009
38391,0,0,135.094
38392,0,0,125.35
38393,0,0,125.06800000000001
38394,0,0,129.78500000000003
38395,0,0,156.822
38396,0,0,72.30399999999999
38397,0,0,197.04
38398,0,0,230.516
38399,0,0,112.29400000000001
38400,0,0,218.756
38401,0,0,172.987
38402,0,0,145.133
38403,0,0,222.15699999999998
38404,0,0,166.501
38405,0,0,200.018
38406,0,0,97.131
38407,0,0,57.004
38408,0,0,125.663
38409,0,0,32.437
38410,0,0,120.36800000000001
38411,0,0,100.676
38412,0,0,54.417
38413,0,0,124.244
38414,0,0,46.135000000000005
38415,0,0,110.345
38416,0,0,110.491
38417,0,0,42.858
38418,0,0,124.731
38419,0,0,54.543
38420,0,0,118.85
38421,0,0,168.1
38422,0,0,184.616
38423,0,0,249.495
38424,0,0,113.819
38425,0,0,182.66199999999998
38426,0,0,167.319
38427,0,0,135.94
38428,0,0,243.567
38429,0,0,97.581
38430,0,0,143.313
38431,0,0,68.293
38432,0,0,83.141
38433,0,0,113.295
38434,0,0,34.84
38435,0,0,124.991
38436,0,0,43.314
38437,0,0,112.66199999999999
38438,0,0,115.51400000000001
38439,0,0,60.753
38440,0,0,136.47799999999998
38441,0,0,60.477999999999994
38442,0,0,92.07300000000001
38443,0,0,145.137
38444,0,0,40.02
38445,0,0,185.162
38446,0,0,163.713
38447,0,0,157.62599999999998
38448,0,0,196.19400000000002
38449,0,0,116.236
38450,0,0,207.564
38451,0,0,125.73100000000001
38452,0,0,240.635
38453,0,0,202.59099999999998
38454,0,0,123.886
38455,0,0,113.57100000000001
38456,0,0,62.419000000000004
38457,0,0,152.764
38458,0,0,42.923
38459,0,0,145.777
38460,0,0,117.52600000000001
38461,0,0,103.76100000000001
38462,0,0,153.939
38463,0,0,116.69
38464,0,0,100.51100000000001
38465,0,0,193.841
38466,0,0,44.82
38467,0,0,158.158
38468,0,0,167.742
38469,0,0,181.326
38470,0,0,395.763
38471,0,0,244.557
38472,0,0,284.354
38473,0,0,114.266
38474,0,0,193.517
38475,0,0,151.804
38476,0,0,144.91899999999998
38477,0,0,222.748
38478,0,0,90.34
38479,0,0,245.72
38480,0,0,140.867
38481,0,0,197.31
38482,0,0,127.147
38483,0,0,278.211
38484,0,0,297.719
38485,0,0,145.994
38486,0,0,212.914
38487,0,0,153.09900000000002
38488,0,0,70.116
38489,0,0,113.88199999999999
38490,0,0,182.044
38491,0,0,174.059
38492,0,0,257.394
38493,0,0,296.27
38494,0,0,260.397
38495,0,0,267.778
38496,0,0,182.50156666666658
38497,0,0,142.55936666666668
38498,0,0,169.7031
38499,0,0,155.84339999999992
38500,0,0,167.23449999999988
38501,0,0,167.1963666666666
38502,0,0,132.8254
38503,0,0,102.7796666666666
38504,0,0,118.1094333333333
38505,0,0,113.5244333333333
38506,0,0,117.6483333333333
38507,0,0,122.5156333333333
38508,0,0,125.6615
38509,0,0,123.3623333333333
38510,0,0,134.54803333333328
38511,0,0,111.4795666666666
38512,0,0,130.0046666666666
38513,0,0,105.798
38514,0,0,107.1542666666666
38515,0,0,121.28026666666659
38516,0,0,138.6511333333333
38517,0,0,156.4722333333333
38518,0,0,176.4248333333333
38519,0,0,166.6128666666666
38520,0,0,170.957
38521,0,0,171.511
38522,0,0,130.167
38523,0,0,204.86499999999998
38524,0,0,87.052
38525,0,0,212.535
38526,0,0,130.15099999999998
38527,0,0,114.088
38528,0,0,182.562
38529,0,0,134.683
38530,0,0,182.65
38531,0,0,180.034
38532,0,0,146.347
38533,0,0,57.784
38534,0,0,155.659
38535,0,0,175.977
38536,0,0,150.03
38537,0,0,142.119
38538,0,0,133.6
38539,0,0,169.726
38540,0,0,168.934
38541,0,0,171.759
38542,0,0,137.56099999999998
38543,0,0,201.231
38544,0,0,205.499
38545,0,0,108.205
38546,0,0,208.97899999999998
38547,0,0,197.143
38548,0,0,118.62100000000001
38549,0,0,219.999
38550,0,0,97.301
38551,0,0,92.345
38552,0,0,126.34100000000001
38553,0,0,53.561
38554,0,0,157.902
38555,0,0,95.786
38556,0,0,108.844
38557,0,0,147.042
38558,0,0,98.95
38559,0,0,88.19399999999999
38560,0,0,127.94800000000001
38561,0,0,54.408
38562,0,0,126.133
38563,0,0,142.621
38564,0,0,92.74000000000001
38565,0,0,228.866
38566,0,0,137.42
38567,0,0,193.999
38568,0,0,175.348
38569,0,0,140.178
38570,0,0,214.21599999999998
38571,0,0,107.33
38572,0,0,229.981
38573,0,0,151.42600000000002
38574,0,0,96.84700000000001
38575,0,0,124.74000000000001
38576,0,0,20.079
38577,0,0,141.706
38578,0,0,70.41799999999999
38579,0,0,97.173
38580,0,0,99.43599999999999
38581,0,0,55.951
38582,0,0,127.02199999999999
38583,0,0,24.866
38584,0,0,125.963
38585,0,0,49.709
38586,0,0,94.96300000000001
38587,0,0,105.967
38588,0,0,110.336
38589,0,0,178.101
38590,0,0,93.539
38591,0,0,212.13899999999998
38592,0,0,112.276
38593,0,0,195.663
38594,0,0,166.423
38595,0,0,138.927
38596,0,0,189.933
38597,0,0,123.834
38598,0,0,167.21
38599,0,0,27.862000000000002
38600,0,0,125.743
38601,0,0,44.43
38602,0,0,96.26899999999999
38603,0,0,79.72
38604,0,0,63.696000000000005
38605,0,0,112.749
38606,0,0,39.543
38607,0,0,126.82199999999999
38608,0,0,46.934
38609,0,0,106.041
38610,0,0,78.09299999999999
38611,0,0,93.227
38612,0,0,177.51500000000001
38613,0,0,116.88900000000001
38614,0,0,246.43
38615,0,0,192.036
38616,0,0,213.56300000000002
38617,0,0,167.233
38618,0,0,132.828
38619,0,0,214.62300000000002
38620,0,0,83.346
38621,0,0,222.874
38622,0,0,72.57600000000001
38623,0,0,80.328
38624,0,0,92.50999999999999
38625,0,0,52.138999999999996
38626,0,0,133.56
38627,0,0,29.168
38628,0,0,128.736
38629,0,0,46.274
38630,0,0,111.404
38631,0,0,106.154
38632,0,0,115.07100000000001
38633,0,0,124.693
38634,0,0,26.205
38635,0,0,149.73700000000002
38636,0,0,115.705
38637,0,0,226.513
38638,0,0,238.197
38639,0,0,175.99
38640,0,0,260.549
38641,0,0,174.85999999999999
38642,0,0,241.219
38643,0,0,201.084
38644,0,0,209.671
38645,0,0,217.845
38646,0,0,55.281
38647,0,0,129.892
38648,0,0,82.44999999999999
38649,0,0,167.412
38650,0,0,88.196
38651,0,0,112.68599999999999
38652,0,0,115.415
38653,0,0,65.583
38654,0,0,133.976
38655,0,0,32.053
38656,0,0,159.559
38657,0,0,79.578
38658,0,0,69.26899999999999
38659,0,0,144.21800000000002
38660,0,0,76.027
38661,0,0,203.838
38662,0,0,139.64
38663,0,0,202.683
38664,0,0,139.56799999999998
38665,0,0,174.07500000000002
38666,0,0,174.84199999999998
38667,0,0,125.89200000000001
38668,0,0,206.623
38669,0,0,107.442
38670,0,0,151.38299999999998
38671,0,0,93.598
38672,0,0,50.335
38673,0,0,126.23
38674,0,0,13.548
38675,0,0,125.29
38676,0,0,52.321
38677,0,0,92.024
38678,0,0,101.289
38679,0,0,80.25200000000001
38680,0,0,152.42700000000002
38681,0,0,54.819
38682,0,0,146.98600000000002
38683,0,0,58.903999999999996
38684,0,0,206.311
38685,0,0,100.31400000000001
38686,0,0,118.34100000000001
38687,0,0,133.774
38688,0,0,63.482
38689,0,0,163.809
38690,0,0,69.153
38691,0,0,136.94400000000002
38692,0,0,110.654
38693,0,0,91.227
38694,0,0,157.262
38695,0,0,40.284
38696,0,0,133.981
38697,0,0,53.705999999999996
38698,0,0,102.718
38699,0,0,131.97400000000002
38700,0,0,163.516
38701,0,0,55.169999999999995
38702,0,0,129.208
38703,0,0,52.839
38704,0,0,110.254
38705,0,0,124.773
38706,0,0,125.529
38707,0,0,155.718
38708,0,0,161.196
38709,0,0,200.37199999999999
38710,0,0,146.821
38711,0,0,222.73499999999999
38712,0,0,164.07733333333329
38713,0,0,157.77009523809522
38714,0,0,178.8680476190476
38715,0,0,152.3169047619047
38716,0,0,168.8438571428571
38717,0,0,171.5929047619047
38718,0,0,129.5497142857143
38719,0,0,104.34209523809521
38720,0,0,92.3032380952381
38721,0,0,109.01685714285709
38722,0,0,92.617
38723,0,0,99.1888571428571
38724,0,0,90.72142857142849
38725,0,0,93.1995238095238
38726,0,0,95.2869047619047
38727,0,0,95.3596363636363
38728,0,0,95.4852272727272
38729,0,0,87.8583181818181
38730,0,0,108.2335909090909
38731,0,0,111.2836363636363
38732,0,0,143.0116818181818
38733,0,0,166.7665454545454
38734,0,0,163.26718181818183
38735,0,0,195.09331818181818
38736,0,0,164.07733333333329
38737,0,0,157.77009523809522
38738,0,0,178.8680476190476
38739,0,0,152.3169047619047
38740,0,0,168.8438571428571
38741,0,0,171.5929047619047
38742,0,0,129.5497142857143
38743,0,0,104.34209523809521
38744,0,0,92.3032380952381
38745,0,0,109.01685714285709
38746,0,0,92.617
38747,0,0,99.1888571428571
38748,0,0,90.72142857142849
38749,0,0,93.1995238095238
38750,0,0,95.2869047619047
38751,0,0,95.3596363636363
38752,0,0,95.4852272727272
38753,0,0,87.8583181818181
38754,0,0,108.2335909090909
38755,0,0,111.2836363636363
38756,0,0,143.0116818181818
38757,0,0,166.7665454545454
38758,0,0,163.26718181818183
38759,0,0,195.09331818181818
38760,0,0,164.07733333333329
38761,0,0,157.77009523809522
38762,0,0,178.8680476190476
38763,0,0,152.3169047619047
38764,0,0,168.8438571428571
38765,0,0,171.5929047619047
38766,0,0,129.5497142857143
38767,0,0,104.34209523809521
38768,0,0,92.3032380952381
38769,0,0,109.01685714285709
38770,0,0,92.617
38771,0,0,99.1888571428571
38772,0,0,90.72142857142849
38773,0,0,93.1995238095238
38774,0,0,95.2869047619047
38775,0,0,95.3596363636363
38776,0,0,95.4852272727272
38777,0,0,87.8583181818181
38778,0,0,108.2335909090909
38779,0,0,111.2836363636363
38780,0,0,143.0116818181818
38781,0,0,166.7665454545454
38782,0,0,163.26718181818183
38783,0,0,195.09331818181818
38784,0,0,164.07733333333329
38785,0,0,157.77009523809522
38786,0,0,178.8680476190476
38787,0,0,152.3169047619047
38788,0,0,168.8438571428571
38789,0,0,171.5929047619047
38790,0,0,129.5497142857143
38791,0,0,104.34209523809521
38792,0,0,92.3032380952381
38793,0,0,109.01685714285709
38794,0,0,92.617
38795,0,0,99.1888571428571
38796,0,0,90.72142857142849
38797,0,0,93.1995238095238
38798,0,0,95.2869047619047
38799,0,0,95.3596363636363
38800,0,0,95.4852272727272
38801,0,0,87.8583181818181
38802,0,0,108.2335909090909
38803,0,0,111.2836363636363
38804,0,0,143.0116818181818
38805,0,0,166.7665454545454
38806,0,0,163.26718181818183
38807,0,0,195.09331818181818
38808,0,0,164.07733333333329
38809,0,0,157.77009523809522
38810,0,0,178.8680476190476
38811,0,0,152.3169047619047
38812,0,0,168.8438571428571
38813,0,0,171.5929047619047
38814,0,0,129.5497142857143
38815,0,0,104.34209523809521
38816,0,0,92.3032380952381
38817,0,0,109.01685714285709
38818,0,0,92.617
38819,0,0,99.1888571428571
38820,0,0,90.72142857142849
38821,0,0,93.1995238095238
38822,0,0,95.2869047619047
38823,0,0,95.3596363636363
38824,0,0,95.4852272727272
38825,0,0,87.8583181818181
38826,0,0,108.2335909090909
38827,0,0,111.2836363636363
38828,0,0,143.0116818181818
38829,0,0,166.7665454545454
38830,0,0,163.26718181818183
38831,0,0,195.09331818181818
38832,0,0,164.07733333333329
38833,0,0,157.77009523809522
38834,0,0,178.8680476190476
38835,0,0,152.3169047619047
38836,0,0,168.8438571428571
38837,0,0,171.5929047619047
38838,0,0,129.5497142857143
38839,0,0,104.34209523809521
38840,0,0,92.3032380952381
38841,0,0,109.01685714285709
38842,0,0,92.617
38843,0,0,99.1888571428571
38844,0,0,90.72142857142849
38845,0,0,93.1995238095238
38846,0,0,95.2869047619047
38847,0,0,95.3596363636363
38848,0,0,95.4852272727272
38849,0,0,87.8583181818181
38850,0,0,108.2335909090909
38851,0,0,111.2836363636363
38852,0,0,143.0116818181818
38853,0,0,166.7665454545454
38854,0,0,163.26718181818183
38855,0,0,195.09331818181818
38856,0,0,164.07733333333329
38857,0,0,157.77009523809522
38858,0,0,178.8680476190476
38859,0,0,152.3169047619047
38860,0,0,168.8438571428571
38861,0,0,171.5929047619047
38862,0,0,129.5497142857143
38863,0,0,104.34209523809521
38864,0,0,92.3032380952381
38865,0,0,109.01685714285709
38866,0,0,92.617
38867,0,0,99.1888571428571
38868,0,0,90.72142857142849
38869,0,0,93.1995238095238
38870,0,0,95.2869047619047
38871,0,0,95.3596363636363
38872,0,0,95.4852272727272
38873,0,0,87.8583181818181
38874,0,0,108.2335909090909
38875,0,0,111.2836363636363
38876,0,0,143.0116818181818
38877,0,0,166.7665454545454
38878,0,0,163.26718181818183
38879,0,0,195.09331818181818
38880,0,0,164.07733333333329
38881,0,0,157.77009523809522
38882,0,0,178.8680476190476
38883,0,0,152.3169047619047
38884,0,0,168.8438571428571
38885,0,0,171.5929047619047
38886,0,0,129.5497142857143
38887,0,0,104.34209523809521
38888,0,0,92.3032380952381
38889,0,0,109.01685714285709
38890,0,0,92.617
38891,0,0,99.1888571428571
38892,0,0,90.72142857142849
38893,0,0,93.1995238095238
38894,0,0,95.2869047619047
38895,0,0,19.238000000000003
38896,0,0,127.726
38897,0,0,73.324
38898,0,0,64.979
38899,0,0,153.67700000000002
38900,0,0,135.246
38901,0,0,255.60699999999997
38902,0,0,185.095
38903,0,0,189.075
38904,0,0,176.317
38905,0,0,122.036
38906,0,0,217.038
38907,0,0,84.14099999999999
38908,0,0,219.322
38909,0,0,131.315
38910,0,0,177.24200000000002
38911,0,0,189.874
38912,0,0,75.23299999999999
38913,0,0,226.70399999999998
38914,0,0,35.304
38915,0,0,90.99300000000001
38916,0,0,74.79299999999999
38917,0,0,64.275
38918,0,0,101.495
38919,0,0,40.529
38920,0,0,126.143
38921,0,0,20.906000000000002
38922,0,0,158.38
38923,0,0,83.093
38924,0,0,152.71599999999998
38925,0,0,178.255
38926,0,0,138.935
38927,0,0,220.105
38928,0,0,110.027
38929,0,0,200.22400000000002
38930,0,0,169.59199999999998
38931,0,0,191.274
38932,0,0,198.97400000000002
38933,0,0,110.124
38934,0,0,157.554
38935,0,0,53.092
38936,0,0,86.69300000000001
38937,0,0,120.378
38938,0,0,67.119
38939,0,0,146.392
38940,0,0,35.337
38941,0,0,108.03999999999999
38942,0,0,67.917
38943,0,0,72.389
38944,0,0,105.859
38945,0,0,31.466
38946,0,0,138.678
38947,0,0,66.344
38948,0,0,165.23399999999998
38949,0,0,170.27
38950,0,0,151.025
38951,0,0,258.61699999999996
38952,0,0,169.247
38953,0,0,240.554
38954,0,0,210.337
38955,0,0,192.698
38956,0,0,245.818
38957,0,0,162.63400000000001
38958,0,0,150.93400000000003
38959,0,0,46.78
38960,0,0,114.62899999999999
38961,0,0,117.159
38962,0,0,77.03999999999999
38963,0,0,127.78
38964,0,0,34.458999999999996
38965,0,0,125.12400000000001
38966,0,0,79.889
38967,0,0,69.87400000000001
38968,0,0,120.362
38969,0,0,31.022000000000002
38970,0,0,125.45899999999999
38971,0,0,46.725
38972,0,0,116.58
38973,0,0,140.85600000000002
38974,0,0,195.684
38975,0,0,233.537
38976,0,0,134.6
38977,0,0,190.582
38978,0,0,178.533
38979,0,0,137.378
38980,0,0,216.493
38981,0,0,115.634
38982,0,0,158.108
38983,0,0,76.24499999999999
38984,0,0,55.585
38985,0,0,132.64000000000001
38986,0,0,23.892
38987,0,0,145.49200000000002
38988,0,0,60.039
38989,0,0,100.04599999999999
38990,0,0,100.93199999999999
38991,0,0,83.79899999999999
38992,0,0,145.94199999999998
38993,0,0,46.924
38994,0,0,108.509
38995,0,0,107.795
38996,0,0,79.619
38997,0,0,225.279
38998,0,0,134.33800000000002
38999,0,0,185.50300000000001
39000,0,0,172.091
39001,0,0,127.754
39002,0,0,221.37
39003,0,0,94.035
39004,0,0,203.759
39005,0,0,163.814
39006,0,0,89.27799999999999
39007,0,0,117.463
39008,0,0,40.294000000000004
39009,0,0,154.534
39010,0,0,54.656000000000006
39011,0,0,121.006
39012,0,0,145.398
39013,0,0,92.512
39014,0,0,91.764
39015,0,0,134.52
39016,0,0,44.98
39017,0,0,125.647
39018,0,0,52.358000000000004
39019,0,0,102.597
39020,0,0,138.518
39021,0,0,62.324
39022,0,0,163.604
39023,0,0,63.772999999999996
