,domestic,commercial,public
4415,0,0,49.004
4416,0,0,48.414
4417,0,0,54.894
4418,0,0,52.248999999999995
4419,0,0,55.643
4420,0,0,58.215999999999994
4421,0,0,54.894
4422,0,0,33.649
4423,0,0,28.339
4424,0,0,30.05
4425,0,0,30.076999999999998
4426,0,0,36.114
4427,0,0,37.856
4428,0,0,41.614
4429,0,0,41.876999999999995
4430,0,0,41.158
4431,0,0,30.459
4432,0,0,36.02
4433,0,0,38.021
4434,0,0,51.402
4435,0,0,64.955
4436,0,0,67.167
4437,0,0,61.733000000000004
4438,0,0,56.245999999999995
4439,0,0,56.410000000000004
4440,0,0,57.783
4441,0,0,54.477
4442,0,0,55.723
4443,0,0,56.558
4444,0,0,58.767
4445,0,0,59.733000000000004
4446,0,0,50.506
4447,0,0,54.690000000000005
4448,0,0,38.259
4449,0,0,29.773
4450,0,0,14.19
4451,0,0,17.198999999999998
4452,0,0,26.581
4453,0,0,15.043000000000001
4454,0,0,15.466000000000001
4455,0,0,25.245
4456,0,0,19.296
4457,0,0,16.349
4458,0,0,30.369
4459,0,0,56.106
4460,0,0,54.321
4461,0,0,56.756
4462,0,0,56.185
4463,0,0,57.753
4464,0,0,56.222
4465,0,0,57.79900000000001
4466,0,0,59.088
4467,0,0,60.072
4468,0,0,57.265
4469,0,0,55.353
4470,0,0,40.018
4471,0,0,43.403999999999996
4472,0,0,39.263
4473,0,0,16.240000000000002
4474,0,0,18.343999999999998
4475,0,0,21.384
4476,0,0,19.322
4477,0,0,18.62
4478,0,0,19.464
4479,0,0,17.733999999999998
4480,0,0,18.540999999999997
4481,0,0,19.285
4482,0,0,36.857
4483,0,0,57.159
4484,0,0,55.709
4485,0,0,56.357
4486,0,0,55.633
4487,0,0,53.494
4488,0,0,55.641999999999996
4489,0,0,58.754
4490,0,0,59.089999999999996
4491,0,0,57.857
4492,0,0,54.947
4493,0,0,62.455
4494,0,0,43.925
4495,0,0,54.932
4496,0,0,56.89
4497,0,0,52.196
4498,0,0,24.570999999999998
4499,0,0,16.953
4500,0,0,18.82
4501,0,0,34.236999999999995
4502,0,0,18.696
4503,0,0,20.897
4504,0,0,18.986
4505,0,0,18.678
4506,0,0,32.599000000000004
4507,0,0,56.884
4508,0,0,57.524
4509,0,0,56.287
4510,0,0,59.172000000000004
4511,0,0,58.08
4512,0,0,55.953
4513,0,0,57.878
4514,0,0,58.75
4515,0,0,57.935
4516,0,0,58.871
4517,0,0,58.594
4518,0,0,50.778
4519,0,0,44.05
4520,0,0,46.418
4521,0,0,48.826
4522,0,0,32.866
4523,0,0,32.495000000000005
4524,0,0,21.243000000000002
4525,0,0,19.164
4526,0,0,20.334999999999997
4527,0,0,35.541999999999994
4528,0,0,35.821
4529,0,0,29.123
4530,0,0,22.058999999999997
4531,0,0,59.471000000000004
4532,0,0,64.36999999999999
4533,0,0,56.586999999999996
4534,0,0,57.556999999999995
4535,0,0,58.302
4536,0,0,57.653000000000006
4537,0,0,58.528
4538,0,0,58.21
4539,0,0,56.730000000000004
4540,0,0,55.482
4541,0,0,54.923
4542,0,0,57.341
4543,0,0,25.392000000000003
4544,0,0,13.009
4545,0,0,25.388
4546,0,0,17.253999999999998
4547,0,0,17.087
4548,0,0,17.939
4549,0,0,18.153
4550,0,0,17.922
4551,0,0,19.078000000000003
4552,0,0,19.814999999999998
4553,0,0,16.310000000000002
4554,0,0,24.68
4555,0,0,56.997
4556,0,0,55.309999999999995
4557,0,0,53.513999999999996
4558,0,0,53.062
4559,0,0,44.455
4560,0,0,14.958
4561,0,0,54.683
4562,0,0,54.092
4563,0,0,54.824
4564,0,0,57.484
4565,0,0,57.230000000000004
4566,0,0,39.924
4567,0,0,13.343
4568,0,0,13.594
4569,0,0,13.34
4570,0,0,14.134
4571,0,0,17.075
4572,0,0,18.333
4573,0,0,0.68
4574,0,0,21.2019
4575,0,0,22.3562666666666
4576,0,0,21.5976333333333
4577,0,0,20.8279333333333
4578,0,0,32.4673666666666
4579,0,0,57.931799999999996
4580,0,0,30.508
4581,0,0,59.934000000000005
4582,0,0,70.341
4583,0,0,70.85600000000001
4584,0,0,69.87400000000001
4585,0,0,70.118
4586,0,0,69.013
4587,0,0,67.255
4588,0,0,64.05900000000001
4589,0,0,58.738
4590,0,0,48.666000000000004
4591,0,0,15.269
4592,0,0,15.125
4593,0,0,18.565
4594,0,0,19.384999999999998
4595,0,0,20.226000000000003
4596,0,0,21.069999999999997
4597,0,0,19.937
4598,0,0,19.249
4599,0,0,17.241
4600,0,0,15.844000000000001
4601,0,0,13.793
4602,0,0,34.313
4603,0,0,57.739
4604,0,0,58.513999999999996
4605,0,0,63.406000000000006
4606,0,0,65.26899999999999
4607,0,0,63.861000000000004
4608,0,0,60.593
4609,0,0,59.419
4610,0,0,58.491
4611,0,0,56.896
4612,0,0,56.522000000000006
4613,0,0,58.772
4614,0,0,58.543
4615,0,0,53.608000000000004
4616,0,0,36.565
4617,0,0,20.271
4618,0,0,18.521
4619,0,0,26.256
4620,0,0,35.513999999999996
4621,0,0,38.870000000000005
4622,0,0,49.509
4623,0,0,50.995
4624,0,0,53.318
4625,0,0,55.817
4626,0,0,58.007000000000005
4627,0,0,62.85
4628,0,0,63.405
4629,0,0,59.576
4630,0,0,56.501000000000005
4631,0,0,58.088
4632,0,0,60.083
4633,0,0,57.885
4634,0,0,57.721000000000004
4635,0,0,57.727000000000004
4636,0,0,57.242000000000004
4637,0,0,57.814
4638,0,0,35.282000000000004
4639,0,0,30.48
4640,0,0,32.649
4641,0,0,49.057
4642,0,0,42.783
4643,0,0,19.713
4644,0,0,26.476
4645,0,0,17.697
4646,0,0,16.489
4647,0,0,15.745
4648,0,0,15.605
4649,0,0,18.407
4650,0,0,47.423
4651,0,0,73.154
4652,0,0,68.214
4653,0,0,67.827
4654,0,0,67.59
4655,0,0,70.123
4656,0,0,69.272
4657,0,0,72.10600000000001
4658,0,0,71.56400000000001
4659,0,0,70.623
4660,0,0,69.854
4661,0,0,60.33
4662,0,0,47.072
4663,0,0,50.463
4664,0,0,38.669000000000004
4665,0,0,31.843000000000004
4666,0,0,26.441
4667,0,0,23.428
4668,0,0,20.431
4669,0,0,18.251
4670,0,0,17.563
4671,0,0,16.961000000000002
4672,0,0,17.006
4673,0,0,18.594
4674,0,0,45.432
4675,0,0,73.318
4676,0,0,71.59899999999999
4677,0,0,69.452
4678,0,0,68.559
4679,0,0,69.191
4680,0,0,70.20800000000001
4681,0,0,72.395
4682,0,0,73.03
4683,0,0,71.537
4684,0,0,64.66199999999999
4685,0,0,56.222
4686,0,0,51.64
4687,0,0,44.187999999999995
4688,0,0,47.093999999999994
4689,0,0,41.014
4690,0,0,32.26
4691,0,0,19.425
4692,0,0,50.907000000000004
4693,0,0,36.35
4694,0,0,24.742
4695,0,0,22.231
4696,0,0,20.316000000000003
4697,0,0,20.084
4698,0,0,34.312000000000005
4699,0,0,57.031
4700,0,0,56.300000000000004
4701,0,0,51.933
4702,0,0,57.448
4703,0,0,59.943000000000005
4704,0,0,57.135
4705,0,0,57.858
4706,0,0,55.472
4707,0,0,54.646
4708,0,0,52.773
4709,0,0,51.843
4710,0,0,56.255
4711,0,0,42.153000000000006
4712,0,0,31.781999999999996
4713,0,0,36.58
4714,0,0,28.307
4715,0,0,19.206999999999997
4716,0,0,19.488
4717,0,0,18.191
4718,0,0,18.266000000000002
4719,0,0,17.998
4720,0,0,18.463
4721,0,0,18.749
4722,0,0,15.282
4723,0,0,54.071
4724,0,0,54.076
4725,0,0,57.75
4726,0,0,55.079
4727,0,0,52.8
4728,0,0,52.485
4729,0,0,52.932
4730,0,0,54.799
4731,0,0,59.661
4732,0,0,53.511
4733,0,0,55.398999999999994
4734,0,0,37.271
4735,0,0,12.456999999999999
4736,0,0,12.666
4737,0,0,14.53
4738,0,0,20.779
4739,0,0,19.294999999999998
4740,0,0,18.377000000000002
4741,0,0,17.493000000000002
4742,0,0,16.663
4743,0,0,18.214000000000002
4744,0,0,18.857
4745,0,0,18.052
4746,0,0,33.435
4747,0,0,71.037
4748,0,0,67.355
4749,0,0,58.957
4750,0,0,59.679
4751,0,0,59.372
4752,0,0,57.605999999999995
4753,0,0,57.12
4754,0,0,54.17
4755,0,0,55.863
4756,0,0,58.071
4757,0,0,56.052
4758,0,0,23.401000000000003
4759,0,0,15.469
4760,0,0,14.866000000000001
4761,0,0,15.591000000000001
4762,0,0,18.107000000000003
4763,0,0,20.689
4764,0,0,18.627000000000002
4765,0,0,18.661
4766,0,0,16.913
4767,0,0,17.445
4768,0,0,18.049
4769,0,0,18.821
4770,0,0,22.014
4771,0,0,33.194
4772,0,0,61.144999999999996
4773,0,0,58.077
4774,0,0,57.989
4775,0,0,57.382000000000005
4776,0,0,56.896
4777,0,0,58.546
4778,0,0,59.816
4779,0,0,58.469
4780,0,0,60.011
4781,0,0,57.348000000000006
4782,0,0,29.891000000000002
4783,0,0,15.100999999999999
4784,0,0,14.755
4785,0,0,12.325
4786,0,0,18.009
4787,0,0,20.541
4788,0,0,18.819
4789,0,0,18.027
4790,0,0,17.252
4791,0,0,18.218999999999998
4792,0,0,19.258999999999997
4793,0,0,18.993
4794,0,0,31.298
4795,0,0,60.903
4796,0,0,57.656
4797,0,0,56.883
4798,0,0,59.975
4799,0,0,58.971999999999994
4800,0,0,61.957
4801,0,0,66.58200000000001
4802,0,0,65.986
4803,0,0,63.359
4804,0,0,59.007999999999996
4805,0,0,57.378
4806,0,0,37.767
4807,0,0,13.355
4808,0,0,16.452
4809,0,0,17.55
4810,0,0,19.424
4811,0,0,19.153
4812,0,0,19.151999999999997
4813,0,0,16.567
4814,0,0,17.524
4815,0,0,17.394
4816,0,0,18.134999999999998
4817,0,0,18.811
4818,0,0,33.204
4819,0,0,60.927
4820,0,0,56.541000000000004
4821,0,0,64.43400000000001
4822,0,0,65.535
4823,0,0,67.113
4824,0,0,67.353
4825,0,0,59.228
4826,0,0,59.358000000000004
4827,0,0,60.722
4828,0,0,60.612
4829,0,0,63.43
4830,0,0,38.368
4831,0,0,18.285
4832,0,0,19.089
4833,0,0,20.151
4834,0,0,24.186
4835,0,0,26.551000000000002
4836,0,0,22.23
4837,0,0,14.719
4838,0,0,23.241999999999997
4839,0,0,23.212
4840,0,0,22.392
4841,0,0,24.955000000000002
4842,0,0,44.296
4843,0,0,70.927
4844,0,0,66.02
4845,0,0,68.084
4846,0,0,71.575
4847,0,0,70.88
4848,0,0,66.937
4849,0,0,63.11
4850,0,0,61.155
4851,0,0,63.245999999999995
4852,0,0,58.515
4853,0,0,54.462
4854,0,0,25.967
4855,0,0,14.588000000000001
4856,0,0,13.778
4857,0,0,17.422
4858,0,0,20.829
4859,0,0,20.733
4860,0,0,19.786
4861,0,0,17.984
4862,0,0,17.808999999999997
4863,0,0,18.872
4864,0,0,19.441
4865,0,0,17.163999999999998
4866,0,0,34.109
4867,0,0,64.903
4868,0,0,65.05199999999999
4869,0,0,68.02999999999999
4870,0,0,70.26899999999999
4871,0,0,67.771
4872,0,0,65.72200000000001
4873,0,0,57.565
4874,0,0,58.304
4875,0,0,60.565
4876,0,0,58.164
4877,0,0,56.037
4878,0,0,38.413000000000004
4879,0,0,15.009
4880,0,0,14.907
4881,0,0,14.202
4882,0,0,19.002000000000002
4883,0,0,18.265
4884,0,0,19.485
4885,0,0,17.657
4886,0,0,18.416999999999998
4887,0,0,17.261
4888,0,0,18.043
4889,0,0,19.053
4890,0,0,35.837
4891,0,0,64.418
4892,0,0,58.009
4893,0,0,58.446999999999996
4894,0,0,55.913
4895,0,0,56.043
4896,0,0,58.546
4897,0,0,58.263000000000005
4898,0,0,55.671
4899,0,0,55.754999999999995
4900,0,0,52.297000000000004
4901,0,0,52.699999999999996
4902,0,0,35.442
4903,0,0,12.714
4904,0,0,12.405
4905,0,0,13.727
4906,0,0,13.593
4907,0,0,18.191
4908,0,0,18.86
4909,0,0,17.814
4910,0,0,18.0
4911,0,0,16.768
4912,0,0,17.698999999999998
4913,0,0,19.837
4914,0,0,27.826
4915,0,0,56.855000000000004
4916,0,0,59.26
4917,0,0,57.268
4918,0,0,62.657000000000004
4919,0,0,64.093
4920,0,0,63.90899999999999
4921,0,0,61.082
4922,0,0,56.616
4923,0,0,55.527
4924,0,0,56.95
4925,0,0,59.512
4926,0,0,40.841
4927,0,0,13.086
4928,0,0,13.553
4929,0,0,15.123
4930,0,0,19.124
4931,0,0,20.347
4932,0,0,20.355
4933,0,0,18.019000000000002
4934,0,0,18.047
4935,0,0,18.267
4936,0,0,18.947
4937,0,0,20.274
4938,0,0,20.54
4939,0,0,54.641000000000005
4940,0,0,56.268
4941,0,0,53.737
4942,0,0,55.669999999999995
4943,0,0,57.033
4944,0,0,55.638
4945,0,0,53.973
4946,0,0,54.997
4947,0,0,55.779
4948,0,0,54.508
4949,0,0,57.401
4950,0,0,37.964999999999996
4951,0,0,27.982
4952,0,0,27.659
4953,0,0,20.866
4954,0,0,20.282
4955,0,0,21.752
4956,0,0,20.802
4957,0,0,18.322000000000003
4958,0,0,16.452
4959,0,0,18.947
4960,0,0,19.336
4961,0,0,23.624
4962,0,0,36.379000000000005
4963,0,0,57.193
4964,0,0,58.048
4965,0,0,60.169
4966,0,0,64.736
4967,0,0,61.042
4968,0,0,57.62
4969,0,0,59.145999999999994
4970,0,0,59.576
4971,0,0,59.265
4972,0,0,58.467
4973,0,0,58.024
4974,0,0,38.361
4975,0,0,31.882
4976,0,0,15.587
4977,0,0,13.974
4978,0,0,17.135
4979,0,0,18.631999999999998
4980,0,0,19.631
4981,0,0,31.665
4982,0,0,20.905
4983,0,0,18.895
4984,0,0,19.491999999999997
4985,0,0,19.069
4986,0,0,31.334
4987,0,0,55.349000000000004
4988,0,0,56.474999999999994
4989,0,0,54.115
4990,0,0,53.388
4991,0,0,55.480000000000004
4992,0,0,55.355000000000004
4993,0,0,56.474000000000004
4994,0,0,55.929
4995,0,0,56.922
4996,0,0,59.73500000000001
4997,0,0,56.36
4998,0,0,40.857
4999,0,0,30.923
5000,0,0,22.003
5001,0,0,14.703000000000001
5002,0,0,16.43
5003,0,0,17.886
5004,0,0,21.291
5005,0,0,22.391000000000002
5006,0,0,20.393
5007,0,0,35.481
5008,0,0,20.692999999999998
5009,0,0,19.236
5010,0,0,37.135
5011,0,0,58.026
5012,0,0,57.986000000000004
5013,0,0,57.396
5014,0,0,55.792
5015,0,0,56.974999999999994
5016,0,0,55.345
5017,0,0,55.07
5018,0,0,54.873
5019,0,0,54.626
5020,0,0,54.190000000000005
5021,0,0,55.599000000000004
5022,0,0,38.421
5023,0,0,54.863
5024,0,0,53.326
5025,0,0,38.216
5026,0,0,25.087000000000003
5027,0,0,21.54
5028,0,0,21.932
5029,0,0,33.232
5030,0,0,39.682
5031,0,0,39.007
5032,0,0,36.382999999999996
5033,0,0,18.947
5034,0,0,30.591
5035,0,0,57.484
5036,0,0,57.116
5037,0,0,56.217000000000006
5038,0,0,54.561
5039,0,0,58.019
5040,0,0,54.671
5041,0,0,56.800000000000004
5042,0,0,57.582
5043,0,0,54.949999999999996
5044,0,0,54.803
5045,0,0,55.332
5046,0,0,54.547
5047,0,0,57.299
5048,0,0,21.372
5049,0,0,18.611
5050,0,0,15.078
5051,0,0,40.486000000000004
5052,0,0,38.892999999999994
5053,0,0,24.128
5054,0,0,19.356
5055,0,0,33.199
5056,0,0,22.78
5057,0,0,20.896
5058,0,0,35.262
5059,0,0,60.727999999999994
5060,0,0,56.355000000000004
5061,0,0,58.201
5062,0,0,59.208999999999996
5063,0,0,59.25
5064,0,0,58.745
5065,0,0,58.522
5066,0,0,58.431
5067,0,0,58.257000000000005
5068,0,0,58.126
5069,0,0,54.657
5070,0,0,55.238
5071,0,0,46.122
5072,0,0,34.833000000000006
5073,0,0,29.408
5074,0,0,30.761
5075,0,0,34.736000000000004
5076,0,0,42.111000000000004
5077,0,0,43.579
5078,0,0,42.962
5079,0,0,38.314
5080,0,0,30.32
5081,0,0,31.496999999999996
5082,0,0,36.227000000000004
5083,0,0,58.327
5084,0,0,58.631
5085,0,0,58.749
5086,0,0,55.620999999999995
5087,0,0,55.702
5088,0,0,56.675000000000004
5089,0,0,54.279
5090,0,0,54.413999999999994
5091,0,0,54.974000000000004
5092,0,0,55.268
5093,0,0,55.864
5094,0,0,63.114000000000004
5095,0,0,55.379999999999995
5096,0,0,57.276
5097,0,0,56.836999999999996
5098,0,0,55.714
5099,0,0,59.825
5100,0,0,59.765
5101,0,0,73.934
5102,0,0,73.869
5103,0,0,76.62299999999999
5104,0,0,75.85
5105,0,0,71.713
5106,0,0,68.235
5107,0,0,60.594
5108,0,0,55.088
5109,0,0,54.083
5110,0,0,54.137
5111,0,0,52.799
5112,0,0,54.193
5113,0,0,53.855
5114,0,0,53.577
5115,0,0,55.244
5116,0,0,54.735
5117,0,0,55.11
5118,0,0,40.022000000000006
5119,0,0,30.509999999999998
5120,0,0,31.154
5121,0,0,31.947000000000003
5122,0,0,39.177
5123,0,0,27.85
5124,0,0,19.104
5125,0,0,18.781
5126,0,0,17.819000000000003
5127,0,0,20.381
5128,0,0,18.622
5129,0,0,18.533
5130,0,0,35.569
5131,0,0,68.253
5132,0,0,58.111000000000004
5133,0,0,55.723
5134,0,0,53.827
5135,0,0,55.620000000000005
5136,0,0,55.619
5137,0,0,54.681
5138,0,0,58.63
5139,0,0,55.717999999999996
5140,0,0,55.425000000000004
5141,0,0,56.057
5142,0,0,42.228
5143,0,0,43.415
5144,0,0,44.267
5145,0,0,43.049
5146,0,0,23.534
5147,0,0,20.136999999999997
5148,0,0,18.561
5149,0,0,18.613
5150,0,0,17.641000000000002
5151,0,0,20.858999999999998
5152,0,0,21.069000000000003
5153,0,0,18.685
5154,0,0,34.497
5155,0,0,69.826
5156,0,0,68.90400000000001
5157,0,0,59.071
5158,0,0,55.948
5159,0,0,58.647
5160,0,0,58.44
5161,0,0,58.569
5162,0,0,59.674
5163,0,0,59.471999999999994
5164,0,0,60.343
5165,0,0,58.32
5166,0,0,44.439
5167,0,0,45.784
5168,0,0,53.032999999999994
5169,0,0,44.675
5170,0,0,19.969
5171,0,0,19.868
5172,0,0,19.245
5173,0,0,17.929000000000002
5174,0,0,16.57
5175,0,0,18.355
5176,0,0,18.034000000000002
5177,0,0,19.751
5178,0,0,33.306000000000004
5179,0,0,63.86600000000001
5180,0,0,58.513000000000005
5181,0,0,58.757999999999996
5182,0,0,60.229
5183,0,0,59.026
5184,0,0,60.009
5185,0,0,62.800999999999995
5186,0,0,58.511
5187,0,0,57.637
5188,0,0,55.15
5189,0,0,58.056999999999995
5190,0,0,42.992000000000004
5191,0,0,29.66
5192,0,0,30.547
5193,0,0,32.61
5194,0,0,22.421
5195,0,0,18.911
5196,0,0,18.585
5197,0,0,20.347
5198,0,0,16.602999999999998
5199,0,0,14.167000000000002
5200,0,0,14.248999999999999
5201,0,0,17.981
5202,0,0,38.243
5203,0,0,69.147
5204,0,0,69.82199999999999
5205,0,0,59.149
5206,0,0,58.757
5207,0,0,59.73
5208,0,0,57.689
5209,0,0,60.24
5210,0,0,58.925
5211,0,0,59.803000000000004
5212,0,0,62.587
5213,0,0,59.683
5214,0,0,43.837
5215,0,0,47.371
5216,0,0,55.75
5217,0,0,25.467
5218,0,0,25.426000000000002
5219,0,0,21.197
5220,0,0,18.362
5221,0,0,17.838
5222,0,0,17.391000000000002
5223,0,0,17.791999999999998
5224,0,0,27.741
5225,0,0,43.708
5226,0,0,41.227
5227,0,0,66.51400000000001
5228,0,0,70.85600000000001
5229,0,0,72.08399999999999
5230,0,0,72.206
5231,0,0,70.262
5232,0,0,65.118
5233,0,0,68.981
5234,0,0,65.786
5235,0,0,58.742999999999995
5236,0,0,58.666000000000004
5237,0,0,58.321
5238,0,0,39.847
5239,0,0,13.02
5240,0,0,14.754
5241,0,0,17.848
5242,0,0,19.408
5243,0,0,18.683000000000003
5244,0,0,20.098000000000003
5245,0,0,18.421
5246,0,0,19.216
5247,0,0,18.906
5248,0,0,18.206
5249,0,0,19.272000000000002
5250,0,0,27.092000000000002
5251,0,0,62.721
5252,0,0,62.653
5253,0,0,59.345
5254,0,0,60.307
5255,0,0,60.977999999999994
5256,0,0,60.994
5257,0,0,55.658
5258,0,0,57.675999999999995
5259,0,0,57.277
5260,0,0,60.891
5261,0,0,59.268
5262,0,0,33.668
5263,0,0,12.884
5264,0,0,14.024999999999999
5265,0,0,14.534
5266,0,0,20.060000000000002
5267,0,0,18.903
5268,0,0,18.03
5269,0,0,16.636000000000003
5270,0,0,16.462
5271,0,0,17.132
5272,0,0,15.004999999999999
5273,0,0,16.924000000000003
5274,0,0,30.294
5275,0,0,72.417
5276,0,0,68.757
5277,0,0,67.708
5278,0,0,57.08
5279,0,0,58.083999999999996
5280,0,0,67.99199999999999
5281,0,0,70.0
5282,0,0,65.137
5283,0,0,59.038
5284,0,0,59.239
5285,0,0,58.254
5286,0,0,43.03
5287,0,0,36.24
5288,0,0,35.798
5289,0,0,41.574
5290,0,0,19.206
5291,0,0,18.415
5292,0,0,18.742
5293,0,0,18.375
5294,0,0,17.818
5295,0,0,19.203000000000003
5296,0,0,17.089
5297,0,0,19.101
5298,0,0,48.09
5299,0,0,72.355
5300,0,0,66.49900000000001
5301,0,0,58.665
5302,0,0,72.354
5303,0,0,71.39
5304,0,0,69.13999999999999
5305,0,0,62.441
5306,0,0,59.707
5307,0,0,58.93
5308,0,0,58.954
5309,0,0,57.72
5310,0,0,47.407
5311,0,0,28.219
5312,0,0,13.682
5313,0,0,18.814
5314,0,0,19.546
5315,0,0,18.729
5316,0,0,20.358
5317,0,0,24.371
5318,0,0,17.455
5319,0,0,20.337999999999997
5320,0,0,21.905
5321,0,0,20.761000000000003
5322,0,0,29.655
5323,0,0,59.776999999999994
5324,0,0,59.912
5325,0,0,61.782999999999994
5326,0,0,66.411
5327,0,0,64.814
5328,0,0,62.044000000000004
5329,0,0,57.516999999999996
5330,0,0,58.736
5331,0,0,55.554
5332,0,0,58.166000000000004
5333,0,0,55.382
5334,0,0,44.545
5335,0,0,49.649
5336,0,0,31.384000000000004
5337,0,0,23.560000000000002
5338,0,0,25.027
5339,0,0,39.997
5340,0,0,20.448999999999998
5341,0,0,19.157
5342,0,0,18.319
5343,0,0,18.076999999999998
5344,0,0,32.284
5345,0,0,19.616000000000003
5346,0,0,29.512
5347,0,0,56.383
5348,0,0,57.409
5349,0,0,60.392
5350,0,0,61.543
5351,0,0,59.62
5352,0,0,59.117000000000004
5353,0,0,61.388999999999996
5354,0,0,60.401
5355,0,0,56.698
5356,0,0,54.55200000000001
5357,0,0,54.264
5358,0,0,36.003
5359,0,0,25.388
5360,0,0,18.104
5361,0,0,18.901
5362,0,0,22.997
5363,0,0,19.795
5364,0,0,18.776
5365,0,0,18.601
5366,0,0,19.054000000000002
5367,0,0,19.231
5368,0,0,19.032
5369,0,0,19.005000000000003
5370,0,0,28.264999999999997
5371,0,0,62.660999999999994
5372,0,0,58.949
5373,0,0,55.919000000000004
5374,0,0,56.744
5375,0,0,54.061
5376,0,0,58.414
5377,0,0,58.413
5378,0,0,58.131
5379,0,0,59.171
5380,0,0,55.999
5381,0,0,57.787
5382,0,0,52.015
5383,0,0,37.193999999999996
5384,0,0,30.625
5385,0,0,15.587
5386,0,0,18.789
5387,0,0,19.468
5388,0,0,17.884
5389,0,0,17.253
5390,0,0,17.756
5391,0,0,15.890999999999998
5392,0,0,23.677
5393,0,0,44.213
5394,0,0,39.9
5395,0,0,54.29
5396,0,0,68.12899999999999
5397,0,0,59.773
5398,0,0,57.361000000000004
5399,0,0,59.781
5400,0,0,51.622
5401,0,0,65.721
5402,0,0,65.564
5403,0,0,59.642
5404,0,0,57.671
5405,0,0,56.370000000000005
5406,0,0,56.012
5407,0,0,20.701
5408,0,0,14.408000000000001
5409,0,0,14.493
5410,0,0,19.963
5411,0,0,19.503
5412,0,0,18.126
5413,0,0,16.997999999999998
5414,0,0,17.872
5415,0,0,17.357
5416,0,0,18.317
5417,0,0,18.512
5418,0,0,44.23
5419,0,0,65.93400000000001
5420,0,0,63.94800000000001
5421,0,0,62.675
5422,0,0,59.577999999999996
5423,0,0,62.482
5424,0,0,61.076
5425,0,0,60.326
5426,0,0,58.054
5427,0,0,57.519
5428,0,0,58.087
5429,0,0,55.719
5430,0,0,31.631
5431,0,0,14.033
5432,0,0,13.385
5433,0,0,13.937
5434,0,0,19.02
5435,0,0,20.215
5436,0,0,17.325
5437,0,0,17.146
5438,0,0,15.871
5439,0,0,21.5742666666666
5440,0,0,22.462533333333297
5441,0,0,24.8443
5442,0,0,39.5038666666666
5443,0,0,66.0728666666666
5444,0,0,64.10686666666659
5445,0,0,62.3204
5446,0,0,62.1730666666666
5447,0,0,62.7513333333333
5448,0,0,44.046
5449,0,0,58.729000000000006
5450,0,0,0.94
5451,0,0,12.774000000000001
5452,0,0,38.211
5453,0,0,52.436
5454,0,0,0.8099999999999999
5455,0,0,19.848000000000003
5456,0,0,6.862
5457,0,0,7.758
5458,0,0,9.076
5459,0,0,3.738
5460,0,0,18.779
5461,0,0,12.119
5462,0,0,17.29
5463,0,0,19.157
5464,0,0,18.533
5465,0,0,18.384
5466,0,0,37.155
5467,0,0,70.388
5468,0,0,64.458
5469,0,0,58.754
5470,0,0,71.368
5471,0,0,69.853
5472,0,0,67.19600000000001
5473,0,0,61.794000000000004
5474,0,0,60.272
5475,0,0,61.623
5476,0,0,55.772000000000006
5477,0,0,56.018
5478,0,0,42.533
5479,0,0,27.252
5480,0,0,18.145000000000003
5481,0,0,21.74
5482,0,0,20.943
5483,0,0,22.078
5484,0,0,26.761
5485,0,0,21.927
5486,0,0,18.155
5487,0,0,17.807
5488,0,0,19.497
5489,0,0,20.217
5490,0,0,24.070999999999998
5491,0,0,60.472
5492,0,0,61.832
5493,0,0,60.359
5494,0,0,62.238
5495,0,0,61.998999999999995
5496,0,0,62.590999999999994
5497,0,0,58.797000000000004
5498,0,0,58.3
5499,0,0,58.368
5500,0,0,54.836999999999996
5501,0,0,55.984
5502,0,0,29.258
5503,0,0,19.401000000000003
5504,0,0,16.992
5505,0,0,18.535
5506,0,0,21.166
5507,0,0,21.235
5508,0,0,19.051
5509,0,0,18.566
5510,0,0,16.548000000000002
5511,0,0,15.649
5512,0,0,18.049
5513,0,0,16.188000000000002
5514,0,0,25.96
5515,0,0,54.103
5516,0,0,52.814
5517,0,0,53.605
5518,0,0,55.457
5519,0,0,57.054
5520,0,0,56.759
5521,0,0,58.916999999999994
5522,0,0,57.214
5523,0,0,59.262
5524,0,0,59.416999999999994
5525,0,0,60.153999999999996
5526,0,0,48.902
5527,0,0,42.616
5528,0,0,48.675000000000004
5529,0,0,28.636000000000003
5530,0,0,22.095
5531,0,0,18.967000000000002
5532,0,0,18.778
5533,0,0,17.439
5534,0,0,15.011
5535,0,0,18.966
5536,0,0,20.619
5537,0,0,24.197
5538,0,0,45.178000000000004
5539,0,0,71.312
5540,0,0,72.769
5541,0,0,71.405
5542,0,0,68.47399999999999
5543,0,0,70.863
5544,0,0,68.785
5545,0,0,64.947
5546,0,0,61.766
5547,0,0,64.219
5548,0,0,58.462
5549,0,0,63.61
5550,0,0,54.495000000000005
5551,0,0,52.201
5552,0,0,38.286
5553,0,0,22.509999999999998
5554,0,0,18.578
5555,0,0,21.62
5556,0,0,17.587
5557,0,0,13.325
5558,0,0,12.889
5559,0,0,13.211
5560,0,0,14.239
5561,0,0,15.373
5562,0,0,34.621
5563,0,0,75.585
5564,0,0,71.092
5565,0,0,74.166
5566,0,0,77.452
5567,0,0,85.288
5568,0,0,76.094
5569,0,0,70.70700000000001
5570,0,0,69.48400000000001
5571,0,0,68.136
5572,0,0,70.45800000000001
5573,0,0,70.247
5574,0,0,52.183
