,domestic,commercial,public
5822,0,0,37.9918550724637
5823,0,0,35.8781696750902
5824,0,0,31.999226618705002
5825,0,0,29.291190647482
5826,0,0,35.1422057761732
5827,0,0,41.959523465703896
5828,0,0,41.758613718411496
5829,0,0,39.5902924187725
5830,0,0,37.9555920577617
5831,0,0,36.7942527075812
5832,0,0,36.358142857142795
5833,0,0,35.365642857142795
5834,0,0,33.8472142857142
5835,0,0,32.6937142857142
5836,0,0,30.8312857142857
5837,0,0,27.7237142857142
5838,0,0,29.479928571428502
5839,0,0,40.6734285714285
5840,0,0,46.9233571428571
5841,0,0,42.156866666666595
5842,0,0,32.2376
5843,0,0,27.7754666666666
5844,0,0,23.6072666666666
5845,0,0,23.3038
5846,0,0,23.4400666666666
5847,0,0,24.0282
5848,0,0,25.451999999999998
5849,0,0,24.2854666666666
5850,0,0,36.8988571428571
5851,0,0,45.2896428571428
5852,0,0,43.1807857142857
5853,0,0,42.2581428571428
5854,0,0,40.1880714285714
5855,0,0,38.560071428571405
5856,0,0,36.358142857142795
5857,0,0,35.365642857142795
5858,0,0,33.8472142857142
5859,0,0,32.6937142857142
5860,0,0,30.8312857142857
5861,0,0,27.7237142857142
5862,0,0,29.479928571428502
5863,0,0,40.6734285714285
5864,0,0,46.9233571428571
5865,0,0,42.156866666666595
5866,0,0,32.2376
5867,0,0,27.7754666666666
5868,0,0,23.6072666666666
5869,0,0,23.3038
5870,0,0,23.4400666666666
5871,0,0,24.0282
5872,0,0,25.451999999999998
5873,0,0,24.2854666666666
5874,0,0,36.8988571428571
5875,0,0,45.2896428571428
5876,0,0,43.1807857142857
5877,0,0,42.2581428571428
5878,0,0,40.1880714285714
5879,0,0,38.560071428571405
5880,0,0,36.358142857142795
5881,0,0,35.365642857142795
5882,0,0,33.8472142857142
5883,0,0,32.6937142857142
5884,0,0,30.8312857142857
5885,0,0,27.7237142857142
5886,0,0,29.479928571428502
5887,0,0,40.6734285714285
5888,0,0,46.9233571428571
5889,0,0,42.156866666666595
5890,0,0,32.2376
5891,0,0,27.7754666666666
5892,0,0,23.6072666666666
5893,0,0,23.3038
5894,0,0,23.4400666666666
5895,0,0,24.0282
5896,0,0,25.451999999999998
5897,0,0,24.2854666666666
5898,0,0,36.8988571428571
5899,0,0,45.2896428571428
5900,0,0,43.1807857142857
5901,0,0,42.2581428571428
5902,0,0,40.1880714285714
5903,0,0,38.560071428571405
5904,0,0,36.358142857142795
5905,0,0,35.365642857142795
5906,0,0,33.8472142857142
5907,0,0,32.6937142857142
5908,0,0,30.8312857142857
5909,0,0,27.7237142857142
5910,0,0,29.479928571428502
5911,0,0,40.6734285714285
5912,0,0,46.9233571428571
5913,0,0,42.156866666666595
5914,0,0,32.2376
5915,0,0,27.7754666666666
5916,0,0,23.6072666666666
5917,0,0,23.3038
5918,0,0,23.4400666666666
5919,0,0,24.0282
5920,0,0,25.451999999999998
5921,0,0,24.2854666666666
5922,0,0,36.8988571428571
5923,0,0,45.2896428571428
5924,0,0,43.1807857142857
5925,0,0,42.2581428571428
5926,0,0,40.1880714285714
5927,0,0,38.560071428571405
5928,0,0,36.358142857142795
5929,0,0,35.365642857142795
5930,0,0,33.8472142857142
5931,0,0,32.6937142857142
5932,0,0,30.8312857142857
5933,0,0,27.7237142857142
5934,0,0,29.479928571428502
5935,0,0,40.6734285714285
5936,0,0,46.9233571428571
5937,0,0,42.156866666666595
5938,0,0,32.2376
5939,0,0,27.7754666666666
5940,0,0,23.6072666666666
5941,0,0,23.3038
5942,0,0,23.4400666666666
5943,0,0,24.0282
5944,0,0,25.451999999999998
5945,0,0,24.2854666666666
5946,0,0,36.8988571428571
5947,0,0,45.2896428571428
5948,0,0,43.1807857142857
5949,0,0,42.2581428571428
5950,0,0,40.1880714285714
5951,0,0,38.560071428571405
5952,0,0,36.358142857142795
5953,0,0,35.365642857142795
5954,0,0,33.8472142857142
5955,0,0,32.6937142857142
5956,0,0,30.8312857142857
5957,0,0,27.7237142857142
5958,0,0,29.479928571428502
5959,0,0,40.6734285714285
5960,0,0,46.9233571428571
5961,0,0,42.156866666666595
5962,0,0,32.2376
5963,0,0,27.7754666666666
5964,0,0,23.6072666666666
5965,0,0,23.3038
5966,0,0,23.4400666666666
5967,0,0,24.0282
5968,0,0,25.451999999999998
5969,0,0,24.2854666666666
5970,0,0,36.8988571428571
5971,0,0,45.2896428571428
5972,0,0,43.1807857142857
5973,0,0,42.2581428571428
5974,0,0,40.1880714285714
5975,0,0,38.560071428571405
5976,0,0,36.358142857142795
5977,0,0,35.365642857142795
5978,0,0,33.8472142857142
5979,0,0,32.6937142857142
5980,0,0,30.8312857142857
5981,0,0,27.7237142857142
5982,0,0,29.479928571428502
5983,0,0,40.6734285714285
5984,0,0,46.9233571428571
5985,0,0,42.156866666666595
5986,0,0,32.2376
5987,0,0,27.7754666666666
5988,0,0,23.6072666666666
5989,0,0,23.3038
5990,0,0,23.4400666666666
5991,0,0,24.0282
5992,0,0,25.451999999999998
5993,0,0,24.2854666666666
5994,0,0,36.8988571428571
5995,0,0,45.2896428571428
5996,0,0,43.1807857142857
5997,0,0,42.2581428571428
5998,0,0,40.1880714285714
5999,0,0,38.560071428571405
6000,0,0,36.358142857142795
6001,0,0,35.365642857142795
6002,0,0,33.8472142857142
6003,0,0,32.6937142857142
6004,0,0,30.8312857142857
6005,0,0,27.7237142857142
6006,0,0,29.479928571428502
6007,0,0,40.6734285714285
6008,0,0,46.9233571428571
6009,0,0,42.156866666666595
6010,0,0,32.2376
6011,0,0,27.7754666666666
6012,0,0,23.6072666666666
6013,0,0,23.3038
6014,0,0,23.4400666666666
6015,0,0,24.0282
6016,0,0,25.451999999999998
6017,0,0,24.2854666666666
6018,0,0,36.8988571428571
6019,0,0,45.2896428571428
6020,0,0,43.1807857142857
6021,0,0,42.2581428571428
6022,0,0,40.1880714285714
6023,0,0,38.560071428571405
6024,0,0,36.358142857142795
6025,0,0,35.365642857142795
6026,0,0,33.8472142857142
6027,0,0,32.6937142857142
6028,0,0,30.8312857142857
6029,0,0,27.7237142857142
6030,0,0,29.479928571428502
6031,0,0,40.6734285714285
6032,0,0,46.9233571428571
6033,0,0,42.156866666666595
6034,0,0,32.2376
6035,0,0,27.7754666666666
6036,0,0,23.6072666666666
6037,0,0,23.3038
6038,0,0,23.4400666666666
6039,0,0,24.0282
6040,0,0,25.451999999999998
6041,0,0,24.2854666666666
6042,0,0,36.8988571428571
6043,0,0,45.2896428571428
6044,0,0,43.1807857142857
6045,0,0,42.2581428571428
6046,0,0,40.1880714285714
6047,0,0,38.560071428571405
6048,0,0,36.358142857142795
6049,0,0,35.365642857142795
6050,0,0,33.8472142857142
6051,0,0,32.6937142857142
6052,0,0,30.8312857142857
6053,0,0,27.7237142857142
6054,0,0,29.479928571428502
6055,0,0,40.6734285714285
6056,0,0,46.9233571428571
6057,0,0,42.156866666666595
6058,0,0,32.2376
6059,0,0,27.7754666666666
6060,0,0,23.6072666666666
6061,0,0,23.3038
6062,0,0,23.4400666666666
6063,0,0,24.0282
6064,0,0,25.451999999999998
6065,0,0,24.2854666666666
6066,0,0,36.8988571428571
6067,0,0,45.2896428571428
6068,0,0,43.1807857142857
6069,0,0,42.2581428571428
6070,0,0,40.1880714285714
6071,0,0,38.560071428571405
6072,0,0,36.358142857142795
6073,0,0,35.365642857142795
6074,0,0,33.8472142857142
6075,0,0,32.6937142857142
6076,0,0,30.8312857142857
6077,0,0,27.7237142857142
6078,0,0,29.479928571428502
6079,0,0,40.6734285714285
6080,0,0,46.9233571428571
6081,0,0,42.156866666666595
6082,0,0,32.2376
6083,0,0,27.7754666666666
6084,0,0,23.6072666666666
6085,0,0,23.3038
6086,0,0,23.4400666666666
6087,0,0,24.0282
6088,0,0,25.451999999999998
6089,0,0,24.2854666666666
6090,0,0,36.8988571428571
6091,0,0,45.2896428571428
6092,0,0,43.1807857142857
6093,0,0,42.2581428571428
6094,0,0,40.1880714285714
6095,0,0,38.560071428571405
6096,0,0,36.358142857142795
6097,0,0,35.365642857142795
6098,0,0,33.8472142857142
6099,0,0,32.6937142857142
6100,0,0,30.8312857142857
6101,0,0,27.7237142857142
6102,0,0,29.479928571428502
6103,0,0,40.6734285714285
6104,0,0,46.9233571428571
6105,0,0,42.156866666666595
6106,0,0,32.2376
6107,0,0,27.7754666666666
6108,0,0,23.6072666666666
6109,0,0,23.3038
6110,0,0,23.4400666666666
6111,0,0,24.0282
6112,0,0,25.451999999999998
6113,0,0,24.2854666666666
6114,0,0,36.8988571428571
6115,0,0,45.2896428571428
6116,0,0,43.1807857142857
6117,0,0,42.2581428571428
6118,0,0,40.1880714285714
6119,0,0,38.560071428571405
6120,0,0,36.358142857142795
6121,0,0,35.365642857142795
6122,0,0,33.8472142857142
6123,0,0,32.6937142857142
6124,0,0,30.8312857142857
6125,0,0,27.7237142857142
6126,0,0,29.479928571428502
6127,0,0,40.6734285714285
6128,0,0,46.9233571428571
6129,0,0,42.156866666666595
6130,0,0,32.2376
6131,0,0,27.7754666666666
6132,0,0,23.6072666666666
6133,0,0,23.3038
6134,0,0,23.4400666666666
6135,0,0,24.0282
6136,0,0,25.451999999999998
6137,0,0,24.2854666666666
6138,0,0,36.8988571428571
6139,0,0,45.2896428571428
6140,0,0,43.1807857142857
6141,0,0,42.2581428571428
6142,0,0,40.1880714285714
6143,0,0,38.560071428571405
6144,0,0,36.358142857142795
6145,0,0,35.365642857142795
6146,0,0,33.8472142857142
6147,0,0,32.6937142857142
6148,0,0,30.8312857142857
6149,0,0,27.7237142857142
6150,0,0,29.479928571428502
6151,0,0,40.6734285714285
6152,0,0,46.9233571428571
6153,0,0,42.156866666666595
6154,0,0,32.2376
6155,0,0,27.7754666666666
6156,0,0,23.6072666666666
6157,0,0,23.3038
6158,0,0,23.4400666666666
6159,0,0,24.0282
6160,0,0,25.451999999999998
6161,0,0,24.2854666666666
6162,0,0,36.8988571428571
6163,0,0,45.2896428571428
6164,0,0,43.1807857142857
6165,0,0,42.2581428571428
6166,0,0,40.1880714285714
6167,0,0,38.560071428571405
6168,0,0,36.358142857142795
6169,0,0,35.365642857142795
6170,0,0,33.8472142857142
6171,0,0,32.6937142857142
6172,0,0,30.8312857142857
6173,0,0,27.7237142857142
6174,0,0,29.479928571428502
6175,0,0,40.6734285714285
6176,0,0,46.9233571428571
6177,0,0,42.156866666666595
6178,0,0,32.2376
6179,0,0,27.7754666666666
6180,0,0,23.6072666666666
6181,0,0,23.3038
6182,0,0,23.4400666666666
6183,0,0,24.0282
6184,0,0,25.451999999999998
6185,0,0,24.2854666666666
6186,0,0,36.8988571428571
6187,0,0,45.2896428571428
6188,0,0,43.1807857142857
6189,0,0,42.2581428571428
6190,0,0,40.1880714285714
6191,0,0,38.560071428571405
6192,0,0,35.928000000000004
6193,0,0,36.596
6194,0,0,38.39
6195,0,0,38.150000000000006
6196,0,0,37.757
6197,0,0,32.434999999999995
6198,0,0,30.405
6199,0,0,29.738
6200,0,0,45.221
6201,0,0,57.076
6202,0,0,44.432
6203,0,0,40.683
6204,0,0,31.362000000000002
6205,0,0,39.961999999999996
6206,0,0,39.509
6207,0,0,69.62100000000001
6208,0,0,94.919
6209,0,0,49.139
6210,0,0,23.313
6211,0,0,26.713
6212,0,0,28.54
6213,0,0,22.523
6214,0,0,22.819
6215,0,0,17.951
6216,0,0,20.578
6217,0,0,21.000999999999998
6218,0,0,17.581
6219,0,0,15.872
6220,0,0,17.663999999999998
6221,0,0,15.966000000000001
6222,0,0,14.79
6223,0,0,29.147
6224,0,0,38.312
6225,0,0,59.78
6226,0,0,27.362000000000002
6227,0,0,18.506
6228,0,0,15.062000000000001
6229,0,0,11.461
6230,0,0,8.366999999999999
6231,0,0,8.658000000000001
6232,0,0,8.913
6233,0,0,10.383
6234,0,0,20.580000000000002
6235,0,0,32.113
6236,0,0,30.963
6237,0,0,20.387
6238,0,0,19.881
6239,0,0,20.651
6240,0,0,15.748999999999999
6241,0,0,16.413
6242,0,0,21.705
6243,0,0,22.432000000000002
6244,0,0,20.564
6245,0,0,18.163999999999998
6246,0,0,10.661
6247,0,0,17.992
6248,0,0,20.128
6249,0,0,19.954
6250,0,0,19.175
6251,0,0,11.625
6252,0,0,10.315
6253,0,0,9.968
6254,0,0,9.965
6255,0,0,10.133
6256,0,0,9.965
6257,0,0,9.669
6258,0,0,33.826
6259,0,0,57.744
6260,0,0,28.401
6261,0,0,29.694000000000003
6262,0,0,29.73
6263,0,0,38.219
6264,0,0,33.883
6265,0,0,28.177
6266,0,0,21.762
6267,0,0,25.584
6268,0,0,17.3
6269,0,0,12.102
6270,0,0,18.504
6271,0,0,20.011000000000003
6272,0,0,20.254
6273,0,0,18.457
6274,0,0,25.886
6275,0,0,27.686
6276,0,0,19.491
6277,0,0,10.39
6278,0,0,9.334
6279,0,0,9.793
6280,0,0,10.293999999999999
6281,0,0,11.649
6282,0,0,14.199
6283,0,0,16.187
6284,0,0,17.201999999999998
6285,0,0,19.063
6286,0,0,19.618
6287,0,0,20.646
6288,0,0,21.525
6289,0,0,23.716
6290,0,0,20.565
6291,0,0,20.747999999999998
6292,0,0,20.651
6293,0,0,21.715999999999998
6294,0,0,34.641
6295,0,0,79.50200000000001
6296,0,0,62.5
6297,0,0,66.927
6298,0,0,24.381
6299,0,0,21.397
6300,0,0,10.568
6301,0,0,5.409
6302,0,0,3.927
6303,0,0,11.716000000000001
6304,0,0,28.117
6305,0,0,7.072
6306,0,0,36.8988571428571
6307,0,0,45.2896428571428
6308,0,0,43.1807857142857
6309,0,0,42.2581428571428
6310,0,0,40.1880714285714
6311,0,0,38.560071428571405
6312,0,0,36.358142857142795
6313,0,0,35.365642857142795
6314,0,0,33.8472142857142
6315,0,0,32.6937142857142
6316,0,0,30.8312857142857
6317,0,0,27.7237142857142
6318,0,0,29.479928571428502
6319,0,0,40.6734285714285
6320,0,0,46.9233571428571
6321,0,0,1.1869999999999998
6322,0,0,22.396
6323,0,0,18.016000000000002
6324,0,0,19.949
6325,0,0,15.288
6326,0,0,16.43
6327,0,0,14.267999999999999
6328,0,0,10.677000000000001
6329,0,0,10.444
6330,0,0,21.278
6331,0,0,66.189
6332,0,0,59.515
6333,0,0,62.444
6334,0,0,63.793
6335,0,0,44.87
6336,0,0,30.351
6337,0,0,27.244999999999997
6338,0,0,23.741000000000003
6339,0,0,21.352
6340,0,0,20.255
6341,0,0,18.335
6342,0,0,25.558
6343,0,0,35.497
6344,0,0,44.867
6345,0,0,37.646
6346,0,0,19.585
6347,0,0,30.634
6348,0,0,26.371
6349,0,0,30.395
6350,0,0,41.529999999999994
6351,0,0,20.851000000000003
6352,0,0,14.458
6353,0,0,15.899
6354,0,0,18.966
6355,0,0,53.85
6356,0,0,78.27099999999999
6357,0,0,72.735
6358,0,0,46.663999999999994
6359,0,0,47.194
6360,0,0,46.953
6361,0,0,45.775000000000006
6362,0,0,41.795
6363,0,0,38.284
6364,0,0,34.035999999999994
6365,0,0,31.815999999999995
6366,0,0,37.11
6367,0,0,60.362
6368,0,0,63.300999999999995
6369,0,0,33.172
6370,0,0,31.876
6371,0,0,37.915
6372,0,0,40.754
6373,0,0,42.513000000000005
6374,0,0,50.849
6375,0,0,56.777
6376,0,0,55.648
6377,0,0,91.554
6378,0,0,99.992
6379,0,0,68.314
6380,0,0,63.748
6381,0,0,60.976
6382,0,0,57.849
6383,0,0,56.07899999999999
6384,0,0,58.038
6385,0,0,58.635
6386,0,0,57.772
6387,0,0,53.821
6388,0,0,49.047
6389,0,0,41.047
6390,0,0,44.471
6391,0,0,51.728
6392,0,0,36.873000000000005
6393,0,0,37.683
6394,0,0,33.556999999999995
6395,0,0,35.871
6396,0,0,41.86
6397,0,0,41.721000000000004
6398,0,0,50.301
6399,0,0,37.572
6400,0,0,22.861
6401,0,0,25.278
6402,0,0,39.199999999999996
6403,0,0,44.426
6404,0,0,44.647
6405,0,0,41.709
6406,0,0,39.123
6407,0,0,37.619
6408,0,0,39.833
6409,0,0,37.992
6410,0,0,36.571
6411,0,0,35.424
6412,0,0,32.474999999999994
6413,0,0,31.865
6414,0,0,22.054000000000002
6415,0,0,26.947
6416,0,0,27.997999999999998
6417,0,0,26.369
6418,0,0,24.497999999999998
6419,0,0,22.721
6420,0,0,20.796
6421,0,0,22.017
6422,0,0,20.329
6423,0,0,19.996
6424,0,0,17.689
6425,0,0,19.267
6426,0,0,60.537
6427,0,0,82.668
6428,0,0,62.653
6429,0,0,62.94
6430,0,0,55.395
6431,0,0,41.329
6432,0,0,33.302
6433,0,0,31.995
6434,0,0,31.275
6435,0,0,30.584
6436,0,0,30.758
6437,0,0,30.984
6438,0,0,32.186
6439,0,0,36.956999999999994
6440,0,0,39.705999999999996
6441,0,0,28.924
6442,0,0,24.37
6443,0,0,23.223
6444,0,0,19.985
6445,0,0,18.069000000000003
6446,0,0,17.263
6447,0,0,17.265
6448,0,0,18.842000000000002
6449,0,0,26.278
6450,0,0,50.211999999999996
6451,0,0,41.525
6452,0,0,43.369
6453,0,0,44.052
6454,0,0,44.477000000000004
6455,0,0,44.062
6456,0,0,39.699999999999996
6457,0,0,34.864
6458,0,0,32.178
6459,0,0,30.289
6460,0,0,30.758
6461,0,0,24.998
6462,0,0,22.142
6463,0,0,23.554
6464,0,0,50.304
6465,0,0,76.08099999999999
6466,0,0,75.04299999999999
6467,0,0,46.557
6468,0,0,30.174
6469,0,0,28.8
6470,0,0,20.895
6471,0,0,20.122999999999998
6472,0,0,18.959
6473,0,0,23.553
6474,0,0,41.403000000000006
6475,0,0,33.135999999999996
6476,0,0,36.13
6477,0,0,39.76
6478,0,0,41.878
6479,0,0,43.614
6480,0,0,44.364
6481,0,0,41.527
6482,0,0,38.472
6483,0,0,33.052
6484,0,0,32.412000000000006
6485,0,0,27.968
6486,0,0,30.884
6487,0,0,69.107
6488,0,0,123.00800000000001
6489,0,0,86.525
6490,0,0,42.547000000000004
6491,0,0,41.39
6492,0,0,22.676000000000002
6493,0,0,27.61
6494,0,0,18.759
6495,0,0,14.921999999999999
6496,0,0,18.752000000000002
6497,0,0,22.413
6498,0,0,30.549
6499,0,0,34.678
6500,0,0,34.927
6501,0,0,36.392
6502,0,0,38.065000000000005
6503,0,0,42.542
6504,0,0,42.802
6505,0,0,44.077
6506,0,0,45.128
6507,0,0,44.933
6508,0,0,45.407999999999994
6509,0,0,45.065
6510,0,0,50.984
6511,0,0,63.185
6512,0,0,58.85
6513,0,0,57.041000000000004
6514,0,0,45.178000000000004
6515,0,0,19.948
6516,0,0,25.56
6517,0,0,30.099999999999998
6518,0,0,26.096
6519,0,0,16.029
6520,0,0,28.653000000000002
6521,0,0,25.009
6522,0,0,29.654
6523,0,0,34.261
6524,0,0,36.589999999999996
6525,0,0,37.109
6526,0,0,40.993
6527,0,0,41.794
6528,0,0,46.008
6529,0,0,47.106
6530,0,0,46.926
6531,0,0,47.187
6532,0,0,42.553
6533,0,0,35.671
6534,0,0,38.329
6535,0,0,25.701
6536,0,0,25.605
6537,0,0,25.531000000000002
6538,0,0,23.278
6539,0,0,20.459999999999997
6540,0,0,19.186
6541,0,0,15.854
6542,0,0,18.047
6543,0,0,32.699
6544,0,0,23.033
6545,0,0,16.674999999999997
6546,0,0,32.875
6547,0,0,42.251
6548,0,0,39.574999999999996
6549,0,0,41.83
6550,0,0,42.348
6551,0,0,43.270999999999994
6552,0,0,42.733
6553,0,0,43.305
6554,0,0,39.71
6555,0,0,34.704
6556,0,0,32.679
6557,0,0,31.524000000000004
6558,0,0,33.608
6559,0,0,46.35
6560,0,0,45.483000000000004
6561,0,0,47.693
6562,0,0,40.300000000000004
6563,0,0,25.107999999999997
6564,0,0,18.573
6565,0,0,18.245
6566,0,0,26.433000000000003
6567,0,0,32.82
6568,0,0,33.699
6569,0,0,26.428
6570,0,0,44.736
6571,0,0,68.84400000000001
6572,0,0,55.528
6573,0,0,56.779
6574,0,0,56.164
6575,0,0,47.781
6576,0,0,45.129000000000005
6577,0,0,39.614000000000004
6578,0,0,35.269
6579,0,0,33.422
6580,0,0,31.944
6581,0,0,30.391000000000002
6582,0,0,20.902
6583,0,0,22.256999999999998
6584,0,0,26.743
6585,0,0,24.758
6586,0,0,23.52
6587,0,0,21.614
6588,0,0,19.858
6589,0,0,18.209
6590,0,0,14.89
6591,0,0,14.924
6592,0,0,14.705
6593,0,0,19.092000000000002
6594,0,0,48.333
6595,0,0,65.11
6596,0,0,68.733
6597,0,0,82.66900000000001
6598,0,0,85.13999999999999
6599,0,0,55.861000000000004
6600,0,0,49.208
6601,0,0,47.065000000000005
6602,0,0,45.053000000000004
6603,0,0,39.186
6604,0,0,35.19
6605,0,0,30.039
6606,0,0,21.451999999999998
6607,0,0,25.435
6608,0,0,26.318
6609,0,0,23.886999999999997
6610,0,0,21.266000000000002
6611,0,0,18.372
6612,0,0,16.157999999999998
6613,0,0,15.098
6614,0,0,14.714
6615,0,0,14.671999999999999
6616,0,0,14.113999999999999
6617,0,0,14.461
6618,0,0,17.054
6619,0,0,37.94199999999999
6620,0,0,45.039
6621,0,0,45.551
6622,0,0,43.522
6623,0,0,43.495
6624,0,0,44.58
6625,0,0,44.574999999999996
6626,0,0,42.074
6627,0,0,37.667
6628,0,0,33.287
6629,0,0,31.512999999999998
6630,0,0,49.024
6631,0,0,72.381
6632,0,0,90.449
6633,0,0,65.952
6634,0,0,39.501000000000005
6635,0,0,18.069000000000003
6636,0,0,16.243000000000002
6637,0,0,15.09
6638,0,0,14.748000000000001
6639,0,0,13.847999999999999
6640,0,0,14.876000000000001
6641,0,0,13.769
6642,0,0,44.555
6643,0,0,63.181000000000004
6644,0,0,65.21499999999999
6645,0,0,55.804
6646,0,0,55.701
6647,0,0,54.946000000000005
6648,0,0,44.443999999999996
6649,0,0,44.966
6650,0,0,43.397
6651,0,0,38.461000000000006
6652,0,0,34.129
6653,0,0,33.076
6654,0,0,24.592
6655,0,0,29.401
6656,0,0,30.713
6657,0,0,28.505
6658,0,0,22.970000000000002
6659,0,0,20.503
6660,0,0,18.459
6661,0,0,16.845
6662,0,0,14.674
6663,0,0,14.152
6664,0,0,14.624
6665,0,0,14.622
6666,0,0,22.594
6667,0,0,35.784000000000006
6668,0,0,39.652
6669,0,0,42.047000000000004
6670,0,0,42.579
6671,0,0,43.684
6672,0,0,44.15
6673,0,0,41.34
6674,0,0,35.775
6675,0,0,36.318000000000005
6676,0,0,36.671
6677,0,0,36.651999999999994
6678,0,0,56.782
6679,0,0,70.589
6680,0,0,96.997
6681,0,0,95.97500000000001
6682,0,0,52.148
6683,0,0,32.448
6684,0,0,18.932000000000002
6685,0,0,17.437
6686,0,0,16.965999999999998
6687,0,0,16.879
6688,0,0,16.918
6689,0,0,24.054
6690,0,0,27.098
6691,0,0,32.669
6692,0,0,32.465
6693,0,0,34.004
6694,0,0,37.881
6695,0,0,40.333
6696,0,0,42.378
6697,0,0,43.339000000000006
6698,0,0,44.784
6699,0,0,43.964999999999996
6700,0,0,39.971
6701,0,0,36.303000000000004
6702,0,0,34.214
6703,0,0,44.803999999999995
6704,0,0,37.413000000000004
6705,0,0,24.037
6706,0,0,27.851
6707,0,0,24.653000000000002
6708,0,0,27.14
6709,0,0,28.688000000000002
6710,0,0,29.06
6711,0,0,23.591
6712,0,0,18.156
6713,0,0,24.488
6714,0,0,27.121
6715,0,0,34.558
6716,0,0,41.603
6717,0,0,32.730000000000004
6718,0,0,32.759
6719,0,0,35.534000000000006
6720,0,0,39.939
6721,0,0,42.609
6722,0,0,43.99
6723,0,0,44.081
6724,0,0,43.992000000000004
6725,0,0,38.150000000000006
6726,0,0,42.410999999999994
6727,0,0,42.535000000000004
6728,0,0,41.211999999999996
6729,0,0,33.135
6730,0,0,21.073999999999998
6731,0,0,17.866
6732,0,0,15.773
6733,0,0,16.410999999999998
6734,0,0,20.363
6735,0,0,21.18
6736,0,0,28.936
6737,0,0,33.646
6738,0,0,28.545
6739,0,0,28.503
6740,0,0,30.738999999999997
6741,0,0,31.509000000000004
6742,0,0,35.32
6743,0,0,39.708
6744,0,0,39.863
6745,0,0,43.354
6746,0,0,44.436
6747,0,0,45.474000000000004
6748,0,0,45.994
6749,0,0,37.827
6750,0,0,26.023999999999997
6751,0,0,23.894
6752,0,0,30.66
6753,0,0,32.169999999999995
6754,0,0,28.413
6755,0,0,24.509
6756,0,0,18.969
6757,0,0,16.246
6758,0,0,18.117
6759,0,0,18.37
6760,0,0,25.872
6761,0,0,27.969
6762,0,0,37.058
6763,0,0,45.349000000000004
6764,0,0,47.514
6765,0,0,48.18
6766,0,0,49.050999999999995
6767,0,0,50.778999999999996
6768,0,0,50.306999999999995
6769,0,0,50.516999999999996
6770,0,0,42.274
6771,0,0,38.961000000000006
6772,0,0,36.169
6773,0,0,31.118
6774,0,0,35.95
6775,0,0,45.356
6776,0,0,41.577000000000005
6777,0,0,43.801
