,domestic,commercial,public
15389,0,0,99.02
15390,0,0,19.830000000000002
15391,0,0,17.169
15392,0,0,15.837
15393,0,0,22.311999999999998
15394,0,0,25.978
15395,0,0,17.486
15396,0,0,13.459999999999999
15397,0,0,13.200999999999999
15398,0,0,17.163
15399,0,0,17.608999999999998
15400,0,0,24.461
15401,0,0,45.473
15402,0,0,144.59900000000002
15403,0,0,228.851
15404,0,0,151.559
15405,0,0,150.688
15406,0,0,148.52
15407,0,0,146.368
15408,0,0,144.905
15409,0,0,143.903
15410,0,0,142.894
15411,0,0,142.225
15412,0,0,143.683
15413,0,0,128.016
15414,0,0,30.894000000000002
15415,0,0,28.439
15416,0,0,16.622
15417,0,0,22.249000000000002
15418,0,0,22.162000000000003
15419,0,0,16.236
15420,0,0,11.835
15421,0,0,13.048
15422,0,0,17.933
15423,0,0,18.848
15424,0,0,43.019
15425,0,0,16.465
15426,0,0,74.021
15427,0,0,158.65
15428,0,0,156.315
15429,0,0,149.30599999999998
15430,0,0,145.028
15431,0,0,147.33599999999998
15432,0,0,149.567
15433,0,0,150.235
15434,0,0,152.038
15435,0,0,154.597
15436,0,0,153.421
15437,0,0,112.021
15438,0,0,17.709
15439,0,0,16.990000000000002
15440,0,0,17.752
15441,0,0,32.422
15442,0,0,51.822
15443,0,0,37.296
15444,0,0,61.05
15445,0,0,60.992
15446,0,0,33.515
15447,0,0,19.078000000000003
15448,0,0,21.447999999999997
15449,0,0,18.018
15450,0,0,93.52499999999999
15451,0,0,166.4
15452,0,0,157.471
15453,0,0,153.07000000000002
15454,0,0,149.22299999999998
15455,0,0,145.318
15456,0,0,145.595
15457,0,0,146.762
15458,0,0,148.151
15459,0,0,150.309
15460,0,0,151.001
15461,0,0,114.062
15462,0,0,17.377
15463,0,0,15.966999999999999
15464,0,0,22.314
15465,0,0,21.832
15466,0,0,16.956
15467,0,0,15.204
15468,0,0,17.250999999999998
15469,0,0,21.137
15470,0,0,23.192
15471,0,0,24.689
15472,0,0,43.721000000000004
15473,0,0,18.259
15474,0,0,95.62700000000001
15475,0,0,185.483
15476,0,0,154.54899999999998
15477,0,0,157.26100000000002
15478,0,0,156.531
15479,0,0,149.49599999999998
15480,0,0,146.444
15481,0,0,146.90800000000002
15482,0,0,145.603
15483,0,0,150.297
15484,0,0,150.365
15485,0,0,122.989
15486,0,0,16.116
15487,0,0,17.373
15488,0,0,22.537000000000003
15489,0,0,28.168
15490,0,0,18.634999999999998
15491,0,0,15.41
15492,0,0,15.432
15493,0,0,31.802999999999997
15494,0,0,61.372
15495,0,0,42.863
15496,0,0,30.896
15497,0,0,26.503
15498,0,0,128.522
15499,0,0,157.398
15500,0,0,148.098
15501,0,0,156.268
15502,0,0,157.235
15503,0,0,144.46300000000002
15504,0,0,153.07299999999998
15505,0,0,148.824
15506,0,0,146.074
15507,0,0,145.921
15508,0,0,147.779
15509,0,0,123.104
15510,0,0,16.127
15511,0,0,16.861
15512,0,0,22.017
15513,0,0,20.148
15514,0,0,46.836000000000006
15515,0,0,90.27799999999999
15516,0,0,137.737
15517,0,0,41.912
15518,0,0,35.94
15519,0,0,31.584
15520,0,0,27.227
15521,0,0,21.563
15522,0,0,91.64500000000001
15523,0,0,157.692
15524,0,0,157.976
15525,0,0,158.6
15526,0,0,156.955
15527,0,0,148.729
15528,0,0,147.915
15529,0,0,146.286
15530,0,0,146.47199999999998
15531,0,0,147.75199999999998
15532,0,0,149.051
15533,0,0,128.96099999999998
15534,0,0,15.543
15535,0,0,16.587
15536,0,0,20.711
15537,0,0,20.157999999999998
15538,0,0,14.283000000000001
15539,0,0,15.633000000000001
15540,0,0,17.032
15541,0,0,17.228
15542,0,0,17.28
15543,0,0,17.329
15544,0,0,17.279
15545,0,0,17.273
15546,0,0,74.08099999999999
15547,0,0,211.171
15548,0,0,164.83
15549,0,0,156.786
15550,0,0,120.057
15551,0,0,42.202000000000005
15552,0,0,59.863
15553,0,0,147.96
15554,0,0,147.06
15555,0,0,152.495
15556,0,0,152.863
15557,0,0,149.931
15558,0,0,19.55
15559,0,0,16.410999999999998
15560,0,0,21.643
15561,0,0,24.064
15562,0,0,22.689
15563,0,0,28.012999999999998
15564,0,0,21.024
15565,0,0,23.389
15566,0,0,21.72
15567,0,0,61.521
15568,0,0,59.67
15569,0,0,15.069
15570,0,0,95.00699999999999
15571,0,0,55.844
15572,0,0,39.0
15573,0,0,43.077999999999996
15574,0,0,38.774
15575,0,0,32.46
15576,0,0,28.086
15577,0,0,25.112
15578,0,0,22.703999999999997
15579,0,0,20.743000000000002
15580,0,0,20.34
15581,0,0,101.053
15582,0,0,45.924
15583,0,0,70.815
15584,0,0,103.28
15585,0,0,63.02
15586,0,0,42.608
15587,0,0,50.005
15588,0,0,61.809999999999995
15589,0,0,87.358
15590,0,0,109.893
15591,0,0,111.207
15592,0,0,108.462
15593,0,0,42.833999999999996
15594,0,0,154.393
15595,0,0,242.316
15596,0,0,270.369
15597,0,0,159.413
15598,0,0,159.349
15599,0,0,151.548
15600,0,0,147.988
15601,0,0,146.164
15602,0,0,146.898
15603,0,0,147.231
15604,0,0,148.5
15605,0,0,134.98
15606,0,0,46.246
15607,0,0,42.379
15608,0,0,54.981
15609,0,0,105.03
15610,0,0,73.64800000000001
15611,0,0,72.756
15612,0,0,68.34700000000001
15613,0,0,56.894
15614,0,0,104.068
15615,0,0,110.92699999999999
15616,0,0,71.274
15617,0,0,101.537
15618,0,0,104.66799999999999
15619,0,0,156.41299999999998
15620,0,0,169.951
15621,0,0,180.40200000000002
15622,0,0,152.696
15623,0,0,152.901
15624,0,0,150.531
15625,0,0,150.523
15626,0,0,151.20700000000002
15627,0,0,152.612
15628,0,0,152.14600000000002
15629,0,0,135.69500000000002
15630,0,0,39.713
15631,0,0,55.236
15632,0,0,97.768
15633,0,0,88.992
15634,0,0,73.364
15635,0,0,60.674
15636,0,0,81.38900000000001
15637,0,0,76.45
15638,0,0,58.465999999999994
15639,0,0,63.114000000000004
15640,0,0,93.69500000000001
15641,0,0,82.474
15642,0,0,51.121
15643,0,0,206.4
15644,0,0,161.962
15645,0,0,164.01
15646,0,0,156.42600000000002
15647,0,0,157.588
15648,0,0,152.505
15649,0,0,148.65
15650,0,0,145.906
15651,0,0,146.023
15652,0,0,148.589
15653,0,0,147.917
15654,0,0,20.933
15655,0,0,40.658
15656,0,0,39.698
15657,0,0,55.68
15658,0,0,54.161
15659,0,0,83.73700000000001
15660,0,0,76.559
15661,0,0,49.272999999999996
15662,0,0,43.833
15663,0,0,38.205999999999996
15664,0,0,20.363
15665,0,0,18.776999999999997
15666,0,0,109.027
15667,0,0,256.778
15668,0,0,211.66
15669,0,0,206.57
15670,0,0,203.84199999999998
15671,0,0,205.961
15672,0,0,204.004
15673,0,0,203.28
15674,0,0,205.588
15675,0,0,204.63
15676,0,0,204.753
15677,0,0,208.113
15678,0,0,98.601
15679,0,0,17.78
15680,0,0,22.24
15681,0,0,30.183
15682,0,0,19.980999999999998
15683,0,0,15.755
15684,0,0,15.013
15685,0,0,17.314
15686,0,0,16.979999999999997
15687,0,0,17.125
15688,0,0,19.939
15689,0,0,24.976000000000003
15690,0,0,52.594
15691,0,0,166.162
15692,0,0,218.54199999999997
15693,0,0,190.341
15694,0,0,165.13400000000001
15695,0,0,165.012
15696,0,0,164.336
15697,0,0,164.582
15698,0,0,165.259
15699,0,0,167.084
15700,0,0,167.326
15701,0,0,167.951
15702,0,0,63.897
15703,0,0,16.634
15704,0,0,17.322
15705,0,0,23.053
15706,0,0,17.139000000000003
15707,0,0,12.579999999999998
15708,0,0,16.055
15709,0,0,16.497999999999998
15710,0,0,17.229000000000003
15711,0,0,16.684
15712,0,0,17.070999999999998
15713,0,0,16.205000000000002
15714,0,0,65.30199999999999
15715,0,0,190.038
15716,0,0,254.0
15717,0,0,246.753
15718,0,0,262.084
15719,0,0,192.358
15720,0,0,160.69400000000002
15721,0,0,150.318
15722,0,0,147.867
15723,0,0,149.439
15724,0,0,146.287
15725,0,0,185.797
15726,0,0,68.024
15727,0,0,36.828
15728,0,0,53.78
15729,0,0,76.489
15730,0,0,53.074000000000005
15731,0,0,79.76700000000001
15732,0,0,81.542
15733,0,0,71.529
15734,0,0,75.686
15735,0,0,111.626
15736,0,0,85.928
15737,0,0,26.145000000000003
15738,0,0,103.60600000000001
15739,0,0,105.522
15740,0,0,201.238
15741,0,0,191.163
15742,0,0,192.006
15743,0,0,204.619
15744,0,0,208.165
15745,0,0,202.796
15746,0,0,202.92
15747,0,0,201.23
15748,0,0,185.34
15749,0,0,184.795
15750,0,0,21.852
15751,0,0,22.643
15752,0,0,34.367000000000004
15753,0,0,123.673
15754,0,0,104.908
15755,0,0,114.98800000000001
15756,0,0,111.19999999999999
15757,0,0,89.714
15758,0,0,142.161
15759,0,0,106.69800000000001
15760,0,0,109.404
15761,0,0,32.311
15762,0,0,70.392
15763,0,0,239.821
15764,0,0,178.926
15765,0,0,146.989
15766,0,0,156.719
15767,0,0,148.405
15768,0,0,130.613
15769,0,0,145.803
15770,0,0,146.947
15771,0,0,149.005
15772,0,0,150.97299999999998
15773,0,0,147.385
15774,0,0,17.558
15775,0,0,14.806
15776,0,0,21.031000000000002
15777,0,0,27.355999999999998
15778,0,0,30.146
15779,0,0,125.77199999999999
15780,0,0,84.54100000000001
15781,0,0,103.35900000000001
15782,0,0,76.52000000000001
15783,0,0,75.117
15784,0,0,78.569
15785,0,0,99.079
15786,0,0,198.208
15787,0,0,339.871
15788,0,0,255.826
15789,0,0,223.45100000000002
15790,0,0,151.01500000000001
15791,0,0,132.644
15792,0,0,153.06900000000002
15793,0,0,148.017
15794,0,0,147.52599999999998
15795,0,0,147.322
15796,0,0,149.18
15797,0,0,95.78200000000001
15798,0,0,25.093
15799,0,0,37.692
15800,0,0,106.143
15801,0,0,128.05700000000002
15802,0,0,97.581
15803,0,0,137.653
15804,0,0,84.06099999999999
15805,0,0,84.512
15806,0,0,81.271
15807,0,0,86.53800000000001
15808,0,0,166.345
15809,0,0,120.78
15810,0,0,164.332
15811,0,0,390.281
15812,0,0,311.63800000000003
15813,0,0,229.207
15814,0,0,211.744
15815,0,0,212.24699999999999
15816,0,0,214.24
15817,0,0,212.781
15818,0,0,212.96499999999997
15819,0,0,209.53900000000002
15820,0,0,207.383
15821,0,0,143.453
15822,0,0,88.399
15823,0,0,91.60300000000001
15824,0,0,133.48
15825,0,0,127.49499999999999
15826,0,0,134.094
15827,0,0,102.384
15828,0,0,91.595
15829,0,0,96.968
15830,0,0,143.094
15831,0,0,111.275
15832,0,0,39.416
15833,0,0,29.263
15834,0,0,68.41600000000001
15835,0,0,154.278
15836,0,0,154.72
15837,0,0,130.865
15838,0,0,111.734
15839,0,0,152.95700000000002
15840,0,0,148.132
15841,0,0,136.426
15842,0,0,147.625
15843,0,0,149.668
15844,0,0,151.35399999999998
15845,0,0,173.99800000000002
15846,0,0,81.838
15847,0,0,39.893
15848,0,0,34.552
15849,0,0,56.208
15850,0,0,54.025
15851,0,0,58.471000000000004
15852,0,0,51.52
15853,0,0,24.916
15854,0,0,13.339
15855,0,0,13.801
15856,0,0,14.97
15857,0,0,17.219
15858,0,0,96.476
15859,0,0,258.276
15860,0,0,205.667
15861,0,0,131.191
15862,0,0,142.565
15863,0,0,152.282
15864,0,0,148.118
15865,0,0,148.646
15866,0,0,149.47
15867,0,0,152.541
15868,0,0,151.977
15869,0,0,42.088
15870,0,0,16.297
15871,0,0,16.584999999999997
15872,0,0,24.096
15873,0,0,42.408
15874,0,0,28.31
15875,0,0,61.527
15876,0,0,39.567
15877,0,0,24.844
15878,0,0,25.257
15879,0,0,19.795
15880,0,0,14.93
15881,0,0,23.36
15882,0,0,158.499
15883,0,0,188.696
15884,0,0,152.013
15885,0,0,152.148
15886,0,0,153.806
15887,0,0,157.994
15888,0,0,156.191
15889,0,0,101.681
15890,0,0,29.656
15891,0,0,29.391000000000002
15892,0,0,25.433
15893,0,0,41.9
15894,0,0,37.222
15895,0,0,77.818
15896,0,0,112.89399999999999
15897,0,0,72.80300000000001
15898,0,0,31.704000000000004
15899,0,0,116.375
15900,0,0,110.536
15901,0,0,155.038
15902,0,0,104.03999999999999
15903,0,0,157.92600000000002
15904,0,0,113.73700000000001
15905,0,0,145.309
15906,0,0,249.552
15907,0,0,267.679
15908,0,0,244.005
15909,0,0,174.263
15910,0,0,179.117
15911,0,0,156.577
15912,0,0,155.797
15913,0,0,151.484
15914,0,0,147.23600000000002
15915,0,0,145.21800000000002
15916,0,0,145.094
15917,0,0,138.015
15918,0,0,45.687
15919,0,0,189.083
15920,0,0,164.022
15921,0,0,151.884
15922,0,0,138.556
15923,0,0,187.879
15924,0,0,146.924
15925,0,0,117.95
15926,0,0,155.672
15927,0,0,145.527
15928,0,0,122.646
15929,0,0,184.341
15930,0,0,351.107
15931,0,0,284.448
15932,0,0,210.208
15933,0,0,151.916
15934,0,0,153.627
15935,0,0,176.033
15936,0,0,153.215
15937,0,0,155.947
15938,0,0,153.21599999999998
15939,0,0,148.96599999999998
15940,0,0,147.715
15941,0,0,141.25199999999998
15942,0,0,45.446
15943,0,0,210.062
15944,0,0,150.108
15945,0,0,163.559
15946,0,0,152.81300000000002
15947,0,0,153.72299999999998
15948,0,0,165.98399999999998
15949,0,0,228.45399999999998
15950,0,0,274.1
15951,0,0,266.675
15952,0,0,190.487
15953,0,0,183.734
15954,0,0,263.186
15955,0,0,289.67900000000003
15956,0,0,171.964
15957,0,0,174.547
15958,0,0,160.959
15959,0,0,155.005
15960,0,0,161.72400000000002
15961,0,0,211.96400000000003
15962,0,0,201.921
15963,0,0,156.07299999999998
15964,0,0,152.583
15965,0,0,160.642
15966,0,0,45.816
15967,0,0,130.56400000000002
15968,0,0,198.124
15969,0,0,229.076
15970,0,0,100.395
15971,0,0,116.229
15972,0,0,147.237
15973,0,0,159.537
15974,0,0,129.63
15975,0,0,134.869
15976,0,0,114.97
15977,0,0,75.669
15978,0,0,105.38799999999999
15979,0,0,196.74800000000002
15980,0,0,194.123
15981,0,0,176.303
15982,0,0,157.046
15983,0,0,156.54299999999998
15984,0,0,155.465
15985,0,0,148.044
15986,0,0,148.70600000000002
15987,0,0,145.999
15988,0,0,145.926
15989,0,0,119.003
15990,0,0,41.395
15991,0,0,41.395
15992,0,0,39.656
15993,0,0,45.046
15994,0,0,56.966
15995,0,0,56.766
15996,0,0,125.95600000000002
15997,0,0,85.87599999999999
15998,0,0,128.23499999999999
15999,0,0,263.224
16000,0,0,103.318
16001,0,0,65.878
16002,0,0,113.51400000000001
16003,0,0,148.149
16004,0,0,141.16699999999997
16005,0,0,147.884
16006,0,0,235.683
16007,0,0,247.433
16008,0,0,219.202
16009,0,0,157.621
16010,0,0,156.519
16011,0,0,153.57299999999998
16012,0,0,150.611
16013,0,0,146.461
16014,0,0,35.259
16015,0,0,23.671999999999997
16016,0,0,18.071
16017,0,0,14.411
16018,0,0,19.032
16019,0,0,39.440000000000005
16020,0,0,35.815
16021,0,0,25.213
16022,0,0,14.946
16023,0,0,13.041
16024,0,0,14.538
16025,0,0,16.867
16026,0,0,97.165
16027,0,0,150.028
16028,0,0,225.71099999999998
16029,0,0,156.938
16030,0,0,155.776
16031,0,0,157.89700000000002
16032,0,0,156.029
16033,0,0,151.65
16034,0,0,146.984
16035,0,0,145.764
16036,0,0,152.696
16037,0,0,148.29500000000002
16038,0,0,96.872
16039,0,0,19.393
16040,0,0,20.028000000000002
16041,0,0,16.147000000000002
16042,0,0,13.401
16043,0,0,16.567999999999998
16044,0,0,16.092
16045,0,0,11.790999999999999
16046,0,0,10.521
16047,0,0,11.636000000000001
16048,0,0,11.556000000000001
16049,0,0,16.2
16050,0,0,82.631
16051,0,0,199.02800000000002
16052,0,0,159.07299999999998
16053,0,0,160.591
16054,0,0,150.195
16055,0,0,144.387
16056,0,0,150.696
16057,0,0,153.91
16058,0,0,155.545
16059,0,0,153.981
16060,0,0,149.281
16061,0,0,137.382
16062,0,0,127.927
16063,0,0,118.345
16064,0,0,105.827
16065,0,0,279.96999999999997
16066,0,0,211.656
16067,0,0,227.716
16068,0,0,67.36399999999999
16069,0,0,78.7147857142857
16070,0,0,86.5244285714285
16071,0,0,9.122
16072,0,0,242.95600000000002
16073,0,0,155.745
16074,0,0,175.667
16075,0,0,244.751
16076,0,0,234.567
16077,0,0,150.361
16078,0,0,148.993
16079,0,0,151.673
16080,0,0,154.01899999999998
16081,0,0,153.244
16082,0,0,155.198
16083,0,0,155.227
16084,0,0,157.49099999999999
16085,0,0,139.763
16086,0,0,37.92100000000001
16087,0,0,49.271
16088,0,0,147.248
16089,0,0,224.134
16090,0,0,232.61100000000002
16091,0,0,290.47
16092,0,0,184.296
16093,0,0,184.471
16094,0,0,155.812
16095,0,0,197.25
16096,0,0,206.733
16097,0,0,258.57599999999996
16098,0,0,263.853
16099,0,0,283.80300000000005
16100,0,0,252.64399999999998
16101,0,0,193.07399999999998
16102,0,0,161.432
16103,0,0,161.374
16104,0,0,162.52700000000002
16105,0,0,163.612
16106,0,0,158.542
16107,0,0,165.049
16108,0,0,168.013
16109,0,0,184.318
16110,0,0,113.94999999999999
16111,0,0,91.397
16112,0,0,131.54
16113,0,0,188.917
16114,0,0,194.173
16115,0,0,308.85400000000004
16116,0,0,167.212
16117,0,0,141.47799999999998
16118,0,0,111.249
16119,0,0,163.44400000000002
16120,0,0,157.39600000000002
16121,0,0,108.708
16122,0,0,164.89999999999998
16123,0,0,275.812
16124,0,0,219.76299999999998
16125,0,0,209.541
16126,0,0,166.03
16127,0,0,164.766
16128,0,0,181.911
16129,0,0,201.816
16130,0,0,182.455
16131,0,0,170.402
16132,0,0,152.47
16133,0,0,107.735
16134,0,0,53.532000000000004
16135,0,0,79.542
16136,0,0,85.98100000000001
16137,0,0,156.79399999999998
16138,0,0,84.238
16139,0,0,188.50300000000001
16140,0,0,104.875
16141,0,0,151.761
16142,0,0,163.276
16143,0,0,110.53
16144,0,0,123.819
16145,0,0,113.929
16146,0,0,108.496
16147,0,0,163.00500000000002
16148,0,0,166.05700000000002
16149,0,0,140.308
16150,0,0,131.23399999999998
16151,0,0,141.875
16152,0,0,138.98
16153,0,0,151.954
16154,0,0,144.264
16155,0,0,132.29399999999998
16156,0,0,128.91
16157,0,0,120.37
16158,0,0,56.102
16159,0,0,69.726
16160,0,0,56.446000000000005
16161,0,0,54.5
16162,0,0,53.464
16163,0,0,60.892
16164,0,0,70.783
16165,0,0,64.66199999999999
16166,0,0,57.839
16167,0,0,124.543
16168,0,0,34.946
16169,0,0,37.823
16170,0,0,134.185
16171,0,0,185.251
16172,0,0,185.075
16173,0,0,178.777
16174,0,0,194.854
16175,0,0,195.434
16176,0,0,187.439
16177,0,0,189.57299999999998
16178,0,0,209.184
16179,0,0,198.928
16180,0,0,171.65800000000002
16181,0,0,148.43
16182,0,0,17.322
16183,0,0,15.121
16184,0,0,14.912999999999998
16185,0,0,27.470000000000002
16186,0,0,26.011
16187,0,0,29.856
16188,0,0,37.083
16189,0,0,31.169999999999998
16190,0,0,19.414
16191,0,0,17.987
16192,0,0,29.212
16193,0,0,38.376
16194,0,0,83.04899999999999
16195,0,0,181.008
16196,0,0,151.60399999999998
16197,0,0,160.623
16198,0,0,141.073
16199,0,0,153.917
16200,0,0,152.13199999999998
16201,0,0,155.645
16202,0,0,148.76600000000002
16203,0,0,156.037
16204,0,0,134.199
16205,0,0,109.014
16206,0,0,25.13
16207,0,0,33.097
16208,0,0,38.614000000000004
16209,0,0,43.98500000000001
16210,0,0,30.571
16211,0,0,26.12
16212,0,0,38.725
16213,0,0,36.153
16214,0,0,35.901
16215,0,0,30.055
16216,0,0,32.502
16217,0,0,36.878
16218,0,0,90.032
16219,0,0,156.828
16220,0,0,135.969
16221,0,0,158.48499999999999
16222,0,0,149.219
16223,0,0,151.446
16224,0,0,142.108
16225,0,0,146.13899999999998
16226,0,0,153.828
16227,0,0,134.196
16228,0,0,148.818
16229,0,0,124.531
16230,0,0,73.562
16231,0,0,80.599
16232,0,0,143.832
16233,0,0,125.62899999999999
16234,0,0,104.357
16235,0,0,95.41199999999999
16236,0,0,122.13300000000001
16237,0,0,100.935
16238,0,0,128.779
16239,0,0,177.55599999999998
16240,0,0,242.411
16241,0,0,82.79400000000001
16242,0,0,182.372
16243,0,0,250.926
16244,0,0,244.924
16245,0,0,214.85199999999998
16246,0,0,190.378
16247,0,0,178.97199999999998
16248,0,0,187.70000000000002
16249,0,0,168.601
16250,0,0,182.38
16251,0,0,97.733
16252,0,0,152.817
16253,0,0,210.282
16254,0,0,128.005
16255,0,0,72.33000000000001
16256,0,0,136.668
16257,0,0,150.924
16258,0,0,81.718
16259,0,0,84.05799999999999
16260,0,0,76.34100000000001
16261,0,0,57.455
16262,0,0,94.896
16263,0,0,123.391
16264,0,0,80.30900000000001
16265,0,0,79.57000000000001
16266,0,0,66.58600000000001
16267,0,0,158.945
16268,0,0,217.771
16269,0,0,139.044
16270,0,0,137.39100000000002
16271,0,0,140.504
16272,0,0,131.093
16273,0,0,149.707
16274,0,0,138.74
16275,0,0,125.33800000000001
16276,0,0,133.545
16277,0,0,130.08
16278,0,0,80.306
16279,0,0,103.66799999999999
16280,0,0,138.388
16281,0,0,86.28099999999999
16282,0,0,98.444
16283,0,0,75.88300000000001
16284,0,0,92.935
16285,0,0,73.906
16286,0,0,85.652
16287,0,0,60.649
16288,0,0,94.308
16289,0,0,131.864
16290,0,0,105.49600000000001
16291,0,0,148.851
16292,0,0,184.76500000000001
16293,0,0,259.43699999999995
16294,0,0,119.845
16295,0,0,130.677
16296,0,0,127.20799999999998
16297,0,0,119.556
16298,0,0,130.939
16299,0,0,134.75799999999998
16300,0,0,136.08700000000002
16301,0,0,158.752
16302,0,0,46.661
16303,0,0,80.372
16304,0,0,70.456
16305,0,0,63.751000000000005
16306,0,0,42.592
16307,0,0,46.614000000000004
16308,0,0,55.175000000000004
16309,0,0,41.519
16310,0,0,46.753
16311,0,0,104.985
16312,0,0,88.20899999999999
16313,0,0,92.44800000000001
16314,0,0,187.384
16315,0,0,205.917
16316,0,0,201.556
16317,0,0,211.48
16318,0,0,198.586
16319,0,0,234.029
16320,0,0,254.14199999999997
16321,0,0,184.816
16322,0,0,162.58700000000002
16323,0,0,162.584
16324,0,0,163.095
16325,0,0,220.258
16326,0,0,70.897
16327,0,0,56.922
16328,0,0,102.33399999999999
16329,0,0,111.114
16330,0,0,128.518
16331,0,0,131.20499999999998
16332,0,0,113.591
16333,0,0,86.427
16334,0,0,96.515
16335,0,0,92.834
16336,0,0,56.881
16337,0,0,67.00200000000001
16338,0,0,92.80199999999999
16339,0,0,183.091
16340,0,0,223.579
16341,0,0,140.685
16342,0,0,142.162
16343,0,0,156.805
16344,0,0,164.72899999999998
16345,0,0,163.761
16346,0,0,155.262
16347,0,0,144.14499999999998
16348,0,0,142.003
16349,0,0,141.04
16350,0,0,86.195
16351,0,0,35.594
16352,0,0,49.876
16353,0,0,92.194
16354,0,0,144.27300000000002
16355,0,0,104.51599999999999
16356,0,0,54.335
16357,0,0,38.260000000000005
16358,0,0,20.034
16359,0,0,21.895999999999997
16360,0,0,15.966999999999999
16361,0,0,17.035999999999998
16362,0,0,46.434999999999995
16363,0,0,154.476
16364,0,0,251.292
16365,0,0,247.46599999999998
16366,0,0,227.657
16367,0,0,152.327
16368,0,0,155.00300000000001
16369,0,0,156.502
16370,0,0,157.138
16371,0,0,156.095
16372,0,0,156.42700000000002
16373,0,0,156.20000000000002
16374,0,0,47.653
16375,0,0,20.482
16376,0,0,15.438
16377,0,0,16.493000000000002
16378,0,0,21.848
16379,0,0,21.97
16380,0,0,23.741000000000003
16381,0,0,17.218
16382,0,0,16.405
16383,0,0,16.899
16384,0,0,14.604000000000001
16385,0,0,16.415
16386,0,0,122.25800000000001
16387,0,0,176.36599999999999
16388,0,0,146.239
16389,0,0,142.67499999999998
16390,0,0,149.559
16391,0,0,150.03
16392,0,0,139.655
16393,0,0,156.04000000000002
16394,0,0,157.424
16395,0,0,152.684
16396,0,0,142.00099999999998
16397,0,0,151.502
16398,0,0,59.512
16399,0,0,108.032
16400,0,0,151.945
16401,0,0,300.418
16402,0,0,108.81
16403,0,0,100.4
16404,0,0,94.872
16405,0,0,83.61
16406,0,0,52.598
16407,0,0,70.005
16408,0,0,73.88300000000001
16409,0,0,87.123
16410,0,0,135.138
16411,0,0,176.10899999999998
16412,0,0,229.01399999999998
16413,0,0,331.383
16414,0,0,195.397
16415,0,0,153.96599999999998
