,domestic,commercial,public
88493,0,0,208.725
88494,0,0,458.884
88495,0,0,84.356
88496,0,0,53.785
88497,0,0,101.173
88498,0,0,142.76
88499,0,0,135.643
88500,0,0,175.232
88501,0,0,194.048
88502,0,0,199.799
88503,0,0,200.287
88504,0,0,195.07399999999998
88505,0,0,195.29399999999998
88506,0,0,183.455
88507,0,0,178.133
88508,0,0,193.736
88509,0,0,171.059
88510,0,0,144.404
88511,0,0,104.85600000000001
88512,0,0,117.947
88513,0,0,116.268
88514,0,0,113.319
88515,0,0,134.732
88516,0,0,105.327
88517,0,0,237.56
88518,0,0,203.11399999999998
88519,0,0,25.177000000000003
88520,0,0,31.333
88521,0,0,31.241
88522,0,0,34.042
88523,0,0,18.393
88524,0,0,35.842
88525,0,0,38.254000000000005
88526,0,0,19.616000000000003
88527,0,0,40.235
88528,0,0,41.966
88529,0,0,23.249
88530,0,0,36.271
88531,0,0,39.122
88532,0,0,19.290000000000003
88533,0,0,56.721000000000004
88534,0,0,111.106
88535,0,0,91.392
88536,0,0,111.622
88537,0,0,109.47900000000001
88538,0,0,86.61099999999999
88539,0,0,105.875
88540,0,0,101.111
88541,0,0,90.347
88542,0,0,81.228
88543,0,0,22.528
88544,0,0,136.357
88545,0,0,191.5
88546,0,0,18.55
88547,0,0,42.339
88548,0,0,54.522
88549,0,0,37.513999999999996
88550,0,0,80.538
88551,0,0,111.666
88552,0,0,113.82499999999999
88553,0,0,98.941
88554,0,0,165.22899999999998
88555,0,0,182.542
88556,0,0,194.852
88557,0,0,175.008
88558,0,0,183.73600000000002
88559,0,0,199.169
88560,0,0,187.50300000000001
88561,0,0,188.99099999999999
88562,0,0,193.928
88563,0,0,175.916
88564,0,0,194.274
88565,0,0,284.21299999999997
88566,0,0,356.091
88567,0,0,132.936
88568,0,0,184.67700000000002
88569,0,0,59.718
88570,0,0,102.55499999999999
88571,0,0,137.877
88572,0,0,123.403
88573,0,0,43.425
88574,0,0,33.675999999999995
88575,0,0,53.079
88576,0,0,22.205
88577,0,0,51.506
88578,0,0,40.315
88579,0,0,41.921
88580,0,0,20.878
88581,0,0,36.970000000000006
88582,0,0,156.439
88583,0,0,115.044
88584,0,0,93.86999999999999
88585,0,0,115.287
88586,0,0,90.692
88587,0,0,112.611
88588,0,0,93.211
88589,0,0,113.423
88590,0,0,80.856
88591,0,0,40.743
88592,0,0,191.23399999999998
88593,0,0,89.319
88594,0,0,80.194
88595,0,0,31.546999999999997
88596,0,0,52.007
88597,0,0,21.895
88598,0,0,51.138999999999996
88599,0,0,23.927
88600,0,0,48.605000000000004
88601,0,0,22.075
88602,0,0,44.693999999999996
88603,0,0,20.295
88604,0,0,34.518
88605,0,0,28.09
88606,0,0,25.002
88607,0,0,40.491
88608,0,0,20.132
88609,0,0,43.693999999999996
88610,0,0,19.955000000000002
88611,0,0,37.576
88612,0,0,17.706
88613,0,0,24.932
88614,0,0,32.398
88615,0,0,16.804
88616,0,0,42.181999999999995
88617,0,0,34.289
88618,0,0,26.003999999999998
88619,0,0,29.791999999999998
88620,0,0,21.689
88621,0,0,42.58
88622,0,0,17.654
88623,0,0,47.726
88624,0,0,31.961999999999996
88625,0,0,55.832
88626,0,0,97.58999999999999
88627,0,0,116.715
88628,0,0,130.94400000000002
88629,0,0,191.59300000000002
88630,0,0,120.908
88631,0,0,107.836
88632,0,0,100.883
88633,0,0,95.244
88634,0,0,116.123
88635,0,0,93.301
88636,0,0,113.96000000000001
88637,0,0,92.779
88638,0,0,91.624
88639,0,0,45.214999999999996
88640,0,0,0.0
88641,0,0,0.0
88642,0,0,0.0
88643,0,0,0.0
88644,0,0,83.398
88645,0,0,62.85300000000001
88646,0,0,42.902
88647,0,0,67.309
88648,0,0,59.506
88649,0,0,55.315000000000005
88650,0,0,35.261
88651,0,0,40.292
88652,0,0,27.223
88653,0,0,41.277
88654,0,0,77.66000000000001
88655,0,0,114.363
88656,0,0,35.434
88657,0,0,37.161
88658,0,0,20.147000000000002
88659,0,0,36.095
88660,0,0,17.95
88661,0,0,270.018
88662,0,0,123.219
88663,0,0,95.33800000000001
88664,0,0,150.337
88665,0,0,109.081
88666,0,0,91.548
88667,0,0,118.899
88668,0,0,95.11200000000001
88669,0,0,117.947
88670,0,0,94.307
88671,0,0,58.068000000000005
88672,0,0,31.696
88673,0,0,36.544
88674,0,0,51.061
88675,0,0,102.868
88676,0,0,127.746
88677,0,0,101.25399999999999
88678,0,0,125.51599999999999
88679,0,0,89.567
88680,0,0,110.874
88681,0,0,91.144
88682,0,0,111.78299999999999
88683,0,0,89.057
88684,0,0,108.239
88685,0,0,87.79
88686,0,0,71.695
88687,0,0,22.991999999999997
88688,0,0,56.223
88689,0,0,33.037
88690,0,0,36.498000000000005
88691,0,0,30.901999999999997
88692,0,0,30.433999999999997
88693,0,0,41.912
88694,0,0,27.937
88695,0,0,53.207
88696,0,0,24.342
88697,0,0,47.483
88698,0,0,57.472
88699,0,0,117.29
88700,0,0,97.459
88701,0,0,121.23299999999999
88702,0,0,96.748
88703,0,0,116.48899999999999
88704,0,0,100.208
88705,0,0,115.93900000000001
88706,0,0,96.723
88707,0,0,114.849
88708,0,0,89.68299999999999
88709,0,0,314.565
88710,0,0,262.432
88711,0,0,167.775
88712,0,0,52.964999999999996
88713,0,0,34.147
88714,0,0,106.139
88715,0,0,105.083
88716,0,0,99.064
88717,0,0,35.767
88718,0,0,77.894
88719,0,0,161.821
88720,0,0,112.238
88721,0,0,89.259
88722,0,0,95.236
88723,0,0,210.625
88724,0,0,180.065
88725,0,0,169.937
88726,0,0,236.47099999999998
88727,0,0,184.815
88728,0,0,149.93400000000003
88729,0,0,155.701
88730,0,0,149.101
88731,0,0,150.087
88732,0,0,152.545
88733,0,0,360.662
88734,0,0,342.944
88735,0,0,134.03699999999998
88736,0,0,77.966
88737,0,0,138.765
88738,0,0,165.074
88739,0,0,205.407
88740,0,0,240.206
88741,0,0,201.956
88742,0,0,165.202
88743,0,0,72.45
88744,0,0,95.914
88745,0,0,35.022999999999996
88746,0,0,40.092999999999996
88747,0,0,33.657
88748,0,0,89.582
88749,0,0,108.384
88750,0,0,114.483
88751,0,0,112.528
88752,0,0,100.43199999999999
88753,0,0,97.803
88754,0,0,108.832
88755,0,0,102.19
88756,0,0,110.07799999999999
88757,0,0,99.395
88758,0,0,162.279
88759,0,0,163.92100000000002
88760,0,0,118.243
88761,0,0,180.514
88762,0,0,188.70999999999998
88763,0,0,185.988
88764,0,0,237.93200000000002
88765,0,0,338.574
88766,0,0,243.337
88767,0,0,99.33200000000001
88768,0,0,42.253
88769,0,0,57.067
88770,0,0,80.453
88771,0,0,111.40700000000001
88772,0,0,102.743
88773,0,0,119.691
88774,0,0,105.94099999999999
88775,0,0,108.592
88776,0,0,120.61099999999999
88777,0,0,109.5
88778,0,0,106.702
88779,0,0,100.018
88780,0,0,105.537
88781,0,0,113.896
88782,0,0,41.993
88783,0,0,12.581999999999999
88784,0,0,24.151
88785,0,0,37.398
88786,0,0,20.922
88787,0,0,35.68000000000001
88788,0,0,28.201
88789,0,0,31.951
88790,0,0,29.031000000000002
88791,0,0,30.41
88792,0,0,35.397999999999996
88793,0,0,53.675
88794,0,0,67.13900000000001
88795,0,0,102.007
88796,0,0,104.964
88797,0,0,90.20599999999999
88798,0,0,80.692
88799,0,0,80.327
88800,0,0,78.43799999999999
88801,0,0,80.80199999999999
88802,0,0,81.182
88803,0,0,77.644
88804,0,0,75.828
88805,0,0,76.902
88806,0,0,75.432
88807,0,0,20.271
88808,0,0,0.0
88809,0,0,54.904
88810,0,0,49.893
88811,0,0,42.323
88812,0,0,60.323
88813,0,0,50.18
88814,0,0,54.93
88815,0,0,63.467999999999996
88816,0,0,47.46
88817,0,0,54.339999999999996
88818,0,0,50.726
88819,0,0,46.967
88820,0,0,35.075
88821,0,0,183.851
88822,0,0,108.114
88823,0,0,112.28399999999999
88824,0,0,134.819
88825,0,0,108.425
88826,0,0,104.504
88827,0,0,102.676
88828,0,0,102.98
88829,0,0,101.77799999999999
88830,0,0,202.376
88831,0,0,264.87
88832,0,0,387.035
88833,0,0,408.313
88834,0,0,421.56300000000005
88835,0,0,428.488
88836,0,0,409.892
88837,0,0,399.594
88838,0,0,323.563
88839,0,0,316.731
88840,0,0,310.197
88841,0,0,227.05800000000002
88842,0,0,223.96099999999998
88843,0,0,233.387
88844,0,0,232.287
88845,0,0,231.643
88846,0,0,286.949
88847,0,0,300.703
88848,0,0,225.043
88849,0,0,227.53799999999998
88850,0,0,228.123
88851,0,0,332.209
88852,0,0,296.917
88853,0,0,357.962
88854,0,0,341.02700000000004
88855,0,0,158.92600000000002
88856,0,0,387.717
88857,0,0,323.141
88858,0,0,306.839
88859,0,0,298.28700000000003
88860,0,0,259.63100000000003
88861,0,0,312.604
88862,0,0,341.613
88863,0,0,383.17400000000004
88864,0,0,452.456
88865,0,0,340.55999999999995
88866,0,0,167.132
88867,0,0,71.835
88868,0,0,71.715
88869,0,0,168.19799999999998
88870,0,0,77.881
88871,0,0,80.701
88872,0,0,78.44800000000001
88873,0,0,82.88900000000001
88874,0,0,87.78800000000001
88875,0,0,75.923
88876,0,0,81.11500000000001
88877,0,0,147.061
88878,0,0,264.472
88879,0,0,46.266
88880,0,0,78.364
88881,0,0,80.405
88882,0,0,77.92
88883,0,0,78.109
88884,0,0,80.146
88885,0,0,74.06400000000001
88886,0,0,90.767
88887,0,0,223.558
88888,0,0,182.694
88889,0,0,144.80100000000002
88890,0,0,98.87
88891,0,0,168.36100000000002
88892,0,0,238.611
88893,0,0,113.427
88894,0,0,123.872
88895,0,0,153.448
88896,0,0,133.667
88897,0,0,80.248
88898,0,0,80.838
88899,0,0,80.24499999999999
88900,0,0,79.489
88901,0,0,289.797
88902,0,0,583.265
88903,0,0,643.83
88904,0,0,112.729
88905,0,0,269.179
88906,0,0,249.917
88907,0,0,231.154
88908,0,0,203.098
88909,0,0,153.703
88910,0,0,140.906
88911,0,0,136.659
88912,0,0,143.52100000000002
88913,0,0,144.52
88914,0,0,183.257
88915,0,0,88.181
88916,0,0,95.61500000000001
88917,0,0,112.126
88918,0,0,104.802
88919,0,0,100.93299999999999
88920,0,0,97.219
88921,0,0,103.06
88922,0,0,99.369
88923,0,0,105.961
88924,0,0,97.611
88925,0,0,165.071
88926,0,0,361.993
88927,0,0,69.956
88928,0,0,116.127
88929,0,0,191.439
88930,0,0,131.387
88931,0,0,175.47099999999998
88932,0,0,164.512
88933,0,0,150.804
88934,0,0,118.737
88935,0,0,352.44100000000003
88936,0,0,232.064
88937,0,0,151.972
88938,0,0,152.01899999999998
88939,0,0,147.80599999999998
88940,0,0,226.68099999999998
88941,0,0,278.48
88942,0,0,378.41
88943,0,0,433.937
88944,0,0,194.395
88945,0,0,196.159
88946,0,0,194.216
88947,0,0,192.826
88948,0,0,190.42700000000002
88949,0,0,191.123
88950,0,0,53.631
88951,0,0,0.0
88952,0,0,0.0
88953,0,0,41.372
88954,0,0,155.389
88955,0,0,147.71300000000002
88956,0,0,141.961
88957,0,0,145.984
88958,0,0,127.776
88959,0,0,124.274
88960,0,0,100.994
88961,0,0,104.46600000000001
88962,0,0,126.59599999999999
88963,0,0,193.995
88964,0,0,195.187
88965,0,0,222.383
88966,0,0,219.06
88967,0,0,77.129
88968,0,0,78.489
88969,0,0,145.424
88970,0,0,220.04000000000002
88971,0,0,96.22
88972,0,0,79.592
88973,0,0,144.07600000000002
88974,0,0,103.646
88975,0,0,98.247
88976,0,0,91.89
88977,0,0,101.827
88978,0,0,108.42699999999999
88979,0,0,116.214
88980,0,0,178.784
88981,0,0,226.751
88982,0,0,221.13
88983,0,0,222.48399999999998
88984,0,0,167.991
88985,0,0,70.757
88986,0,0,69.044
88987,0,0,140.94899999999998
88988,0,0,126.45200000000001
88989,0,0,147.081
88990,0,0,151.288
88991,0,0,153.672
88992,0,0,143.433
88993,0,0,146.991
88994,0,0,148.335
88995,0,0,147.874
88996,0,0,148.71
88997,0,0,280.163
88998,0,0,233.14399999999998
88999,0,0,109.85300000000001
89000,0,0,172.80499999999998
89001,0,0,227.49
89002,0,0,250.63000000000002
89003,0,0,310.584
89004,0,0,355.644
89005,0,0,377.894
89006,0,0,374.048
89007,0,0,437.17400000000004
89008,0,0,93.05499999999999
89009,0,0,67.637
89010,0,0,72.88799999999999
89011,0,0,78.066
89012,0,0,78.681
89013,0,0,169.047
89014,0,0,147.103
89015,0,0,139.572
89016,0,0,142.294
89017,0,0,142.014
89018,0,0,150.204
89019,0,0,146.792
89020,0,0,144.82500000000002
89021,0,0,264.173
89022,0,0,222.625
89023,0,0,51.412
89024,0,0,140.50199999999998
89025,0,0,230.281
89026,0,0,214.68699999999998
89027,0,0,225.291
89028,0,0,216.24699999999999
89029,0,0,136.256
89030,0,0,217.682
89031,0,0,296.95700000000005
89032,0,0,352.525
89033,0,0,236.38899999999998
89034,0,0,253.125
89035,0,0,229.992
89036,0,0,153.215
89037,0,0,194.26
89038,0,0,153.73000000000002
89039,0,0,146.19899999999998
89040,0,0,136.628
89041,0,0,136.214
89042,0,0,135.759
89043,0,0,133.599
89044,0,0,130.62
89045,0,0,339.637
89046,0,0,477.658
89047,0,0,124.396
89048,0,0,194.55800000000002
89049,0,0,227.762
89050,0,0,320.82500000000005
89051,0,0,287.03000000000003
89052,0,0,259.444
89053,0,0,219.68699999999998
89054,0,0,244.65200000000002
89055,0,0,281.385
89056,0,0,254.212
89057,0,0,206.653
89058,0,0,216.90400000000002
89059,0,0,240.049
89060,0,0,211.339
89061,0,0,238.13
89062,0,0,231.838
89063,0,0,182.74599999999998
89064,0,0,180.278
89065,0,0,180.76700000000002
89066,0,0,175.38899999999998
89067,0,0,173.74800000000002
89068,0,0,176.211
89069,0,0,252.164
89070,0,0,265.629
89071,0,0,76.087
89072,0,0,169.72699999999998
89073,0,0,267.14
89074,0,0,363.80600000000004
89075,0,0,288.067
89076,0,0,191.702
89077,0,0,225.511
89078,0,0,216.389
89079,0,0,168.33100000000002
89080,0,0,153.983
89081,0,0,141.75099999999998
89082,0,0,149.04999999999998
89083,0,0,99.45
89084,0,0,193.08700000000002
89085,0,0,371.92900000000003
89086,0,0,258.67699999999996
89087,0,0,198.334
89088,0,0,190.747
89089,0,0,189.49699999999999
89090,0,0,172.088
89091,0,0,179.15200000000002
89092,0,0,178.602
89093,0,0,188.767
89094,0,0,395.371
89095,0,0,429.53200000000004
89096,0,0,289.354
89097,0,0,217.908
89098,0,0,304.097
89099,0,0,406.567
89100,0,0,549.702
89101,0,0,679.89
89102,0,0,760.7
89103,0,0,230.982
89104,0,0,176.632
89105,0,0,147.79999999999998
89106,0,0,130.144
89107,0,0,243.861
89108,0,0,149.74599999999998
89109,0,0,304.767
89110,0,0,176.80499999999998
89111,0,0,176.205
89112,0,0,174.172
89113,0,0,162.142
89114,0,0,175.598
89115,0,0,175.142
89116,0,0,173.494
89117,0,0,167.289
89118,0,0,163.813
89119,0,0,126.03800000000001
89120,0,0,75.431
89121,0,0,83.725
89122,0,0,97.312
89123,0,0,106.128
89124,0,0,82.46199999999999
89125,0,0,143.27599999999998
89126,0,0,142.82500000000002
89127,0,0,39.461999999999996
89128,0,0,0.0
89129,0,0,0.0
89130,0,0,0.0
89131,0,0,31.244
89132,0,0,113.494
89133,0,0,110.681
89134,0,0,106.501
89135,0,0,99.19600000000001
89136,0,0,110.68
89137,0,0,102.426
89138,0,0,99.40899999999999
89139,0,0,107.337
89140,0,0,95.107
89141,0,0,95.259
89142,0,0,95.54899999999999
89143,0,0,52.756
89144,0,0,24.101000000000003
89145,0,0,24.009
89146,0,0,40.383
89147,0,0,36.437
89148,0,0,43.87
89149,0,0,40.188
89150,0,0,72.65
89151,0,0,26.776
89152,0,0,42.202000000000005
89153,0,0,29.802
89154,0,0,26.779
89155,0,0,40.07
89156,0,0,69.25399999999999
89157,0,0,188.67000000000002
89158,0,0,95.52199999999999
89159,0,0,110.202
89160,0,0,107.022
89161,0,0,102.05
89162,0,0,99.52
89163,0,0,103.56899999999999
89164,0,0,98.427
89165,0,0,96.665
89166,0,0,205.058
89167,0,0,108.883
89168,0,0,92.943
89169,0,0,234.49200000000002
89170,0,0,234.326
89171,0,0,234.546
89172,0,0,288.06
89173,0,0,290.062
89174,0,0,293.977
89175,0,0,244.627
89176,0,0,232.436
89177,0,0,62.657000000000004
89178,0,0,110.501
89179,0,0,103.311
89180,0,0,103.23100000000001
89181,0,0,167.34199999999998
89182,0,0,111.779
89183,0,0,99.824
89184,0,0,246.377
89185,0,0,338.109
89186,0,0,373.84000000000003
89187,0,0,255.87300000000002
89188,0,0,257.348
89189,0,0,256.267
89190,0,0,320.077
89191,0,0,357.01899999999995
89192,0,0,372.702
89193,0,0,340.05800000000005
89194,0,0,267.40500000000003
89195,0,0,277.98400000000004
89196,0,0,273.53499999999997
89197,0,0,217.559
89198,0,0,111.765
89199,0,0,142.893
89200,0,0,64.812
89201,0,0,78.41
89202,0,0,44.863
89203,0,0,258.27
89204,0,0,372.308
89205,0,0,244.331
89206,0,0,111.728
89207,0,0,108.739
89208,0,0,106.847
89209,0,0,106.88499999999999
89210,0,0,110.645
89211,0,0,104.07
89212,0,0,107.482
89213,0,0,110.336
89214,0,0,223.374
89215,0,0,160.92100000000002
89216,0,0,225.071
89217,0,0,386.259
89218,0,0,492.558
89219,0,0,458.95599999999996
89220,0,0,407.74100000000004
89221,0,0,344.882
89222,0,0,248.35999999999999
89223,0,0,342.963
89224,0,0,241.394
89225,0,0,131.437
89226,0,0,25.812
89227,0,0,89.836
89228,0,0,114.448
89229,0,0,249.479
89230,0,0,174.049
89231,0,0,101.294
89232,0,0,107.389
89233,0,0,103.309
89234,0,0,103.119
89235,0,0,103.551
89236,0,0,102.764
89237,0,0,242.949
89238,0,0,281.346
89239,0,0,143.97099999999998
89240,0,0,116.077
89241,0,0,220.96699999999998
89242,0,0,369.97999999999996
89243,0,0,415.531
89244,0,0,351.88399999999996
89245,0,0,1412.075
89246,0,0,421.889
89247,0,0,424.41200000000003
89248,0,0,207.285
89249,0,0,147.68200000000002
89250,0,0,145.811
89251,0,0,146.018
89252,0,0,239.451
89253,0,0,261.63599999999997
89254,0,0,205.1
89255,0,0,224.471
89256,0,0,184.108
89257,0,0,172.97799999999998
89258,0,0,170.91
89259,0,0,171.913
89260,0,0,171.358
89261,0,0,189.545
89262,0,0,392.54200000000003
89263,0,0,348.092
89264,0,0,301.365
89265,0,0,407.499
89266,0,0,314.497
89267,0,0,325.962
89268,0,0,311.847
89269,0,0,274.54200000000003
89270,0,0,236.253
89271,0,0,243.345
89272,0,0,80.064
89273,0,0,2.915
89274,0,0,54.071
89275,0,0,73.12599999999999
89276,0,0,122.35
89277,0,0,140.618
89278,0,0,118.479
89279,0,0,97.756
89280,0,0,121.318
89281,0,0,100.84
89282,0,0,97.078
89283,0,0,119.002
89284,0,0,93.441
89285,0,0,113.537
89286,0,0,94.13000000000001
89287,0,0,90.84200000000001
89288,0,0,47.306
89289,0,0,29.031000000000002
89290,0,0,24.977
89291,0,0,27.572
89292,0,0,46.486
89293,0,0,168.05800000000002
89294,0,0,158.292
89295,0,0,154.838
89296,0,0,154.796
89297,0,0,152.51700000000002
89298,0,0,148.867
89299,0,0,150.777
89300,0,0,164.59699999999998
89301,0,0,311.46299999999997
89302,0,0,448.96999999999997
89303,0,0,292.182
89304,0,0,264.503
89305,0,0,211.566
89306,0,0,258.53
89307,0,0,185.511
89308,0,0,263.021
89309,0,0,185.85399999999998
89310,0,0,184.228
89311,0,0,118.738
89312,0,0,0.0
89313,0,0,0.0
89314,0,0,0.0
89315,0,0,0.0
89316,0,0,14.739
89317,0,0,171.875
89318,0,0,157.89800000000002
89319,0,0,155.01100000000002
89320,0,0,154.15499999999997
89321,0,0,149.612
89322,0,0,146.896
89323,0,0,193.14999999999998
89324,0,0,451.494
89325,0,0,468.979
89326,0,0,442.378
89327,0,0,315.245
89328,0,0,259.834
89329,0,0,187.45600000000002
89330,0,0,190.89999999999998
89331,0,0,200.973
89332,0,0,226.386
89333,0,0,269.99899999999997
89334,0,0,404.98
89335,0,0,204.174
89336,0,0,132.63400000000001
89337,0,0,201.117
89338,0,0,323.46799999999996
89339,0,0,405.21299999999997
89340,0,0,391.621
89341,0,0,212.24
89342,0,0,248.998
89343,0,0,251.41599999999997
89344,0,0,111.086
89345,0,0,72.949
89346,0,0,142.78099999999998
89347,0,0,139.104
89348,0,0,127.28800000000001
89349,0,0,143.246
89350,0,0,227.069
89351,0,0,142.514
89352,0,0,132.48
89353,0,0,137.284
89354,0,0,138.933
89355,0,0,137.953
89356,0,0,137.44400000000002
89357,0,0,222.547
89358,0,0,275.441
89359,0,0,168.207
89360,0,0,237.37
89361,0,0,253.288
89362,0,0,218.432
89363,0,0,212.32500000000002
89364,0,0,171.077
89365,0,0,87.81400000000001
89366,0,0,151.429
89367,0,0,254.353
89368,0,0,156.648
89369,0,0,117.203
89370,0,0,77.184
89371,0,0,97.846
89372,0,0,216.81300000000002
89373,0,0,245.703
89374,0,0,275.673
89375,0,0,160.64000000000001
89376,0,0,136.383
89377,0,0,135.533
89378,0,0,142.458
89379,0,0,152.803
89380,0,0,145.86499999999998
89381,0,0,310.838
89382,0,0,448.741
89383,0,0,374.621
89384,0,0,363.695
89385,0,0,345.327
89386,0,0,416.358
89387,0,0,347.175
89388,0,0,294.45799999999997
89389,0,0,1094.114
89390,0,0,963.155
89391,0,0,268.455
89392,0,0,147.77499999999998
89393,0,0,0.085
89394,0,0,0.0
89395,0,0,0.0
89396,0,0,37.018
89397,0,0,96.041
89398,0,0,159.17999999999998
89399,0,0,110.733
89400,0,0,95.503
89401,0,0,113.664
89402,0,0,111.398
89403,0,0,100.96
89404,0,0,346.13500000000005
89405,0,0,374.77500000000003
89406,0,0,528.912
89407,0,0,416.529
89408,0,0,412.06100000000004
89409,0,0,433.262
89410,0,0,412.401
89411,0,0,461.16400000000004
89412,0,0,452.918
89413,0,0,283.76099999999997
89414,0,0,345.02500000000003
89415,0,0,225.78699999999998
89416,0,0,156.611
89417,0,0,160.28
89418,0,0,116.944
89419,0,0,80.25699999999999
89420,0,0,148.00199999999998
89421,0,0,162.67100000000002
89422,0,0,268.125
89423,0,0,139.19
89424,0,0,140.559
89425,0,0,142.133
89426,0,0,148.135
89427,0,0,148.97
89428,0,0,221.258
89429,0,0,444.85400000000004
89430,0,0,297.58099999999996
89431,0,0,93.03599999999999
89432,0,0,143.661
89433,0,0,277.764
89434,0,0,322.93899999999996
89435,0,0,341.137
89436,0,0,271.31899999999996
89437,0,0,215.636
89438,0,0,217.472
89439,0,0,193.112
89440,0,0,69.383
89441,0,0,71.809
89442,0,0,88.312
89443,0,0,138.881
89444,0,0,134.019
89445,0,0,185.085
89446,0,0,232.119
89447,0,0,132.166
89448,0,0,134.667
89449,0,0,136.579
89450,0,0,140.60500000000002
89451,0,0,140.16
89452,0,0,139.64499999999998
89453,0,0,135.691
89454,0,0,96.837
89455,0,0,50.118
89456,0,0,52.373999999999995
89457,0,0,65.405
89458,0,0,60.612
89459,0,0,51.135
89460,0,0,59.83
89461,0,0,82.036
89462,0,0,111.163
89463,0,0,117.14099999999999
89464,0,0,70.912
89465,0,0,67.508
89466,0,0,100.778
89467,0,0,134.738
89468,0,0,130.582
89469,0,0,185.69
89470,0,0,194.629
89471,0,0,135.441
89472,0,0,135.869
89473,0,0,136.673
89474,0,0,140.24900000000002
89475,0,0,140.85
89476,0,0,142.047
89477,0,0,126.67500000000001
89478,0,0,119.872
89479,0,0,72.80399999999999
89480,0,0,49.591
89481,0,0,53.022
89482,0,0,58.544
89483,0,0,60.245
89484,0,0,64.69500000000001
89485,0,0,59.933
89486,0,0,54.964
89487,0,0,66.205
89488,0,0,67.459
89489,0,0,84.147
89490,0,0,90.229
89491,0,0,284.98699999999997
89492,0,0,273.10699999999997
89493,0,0,151.411
89494,0,0,136.792
89495,0,0,127.438
89496,0,0,114.771
89497,0,0,139.397
89498,0,0,130.45100000000002
89499,0,0,138.476
89500,0,0,123.181
89501,0,0,184.57899999999998
89502,0,0,330.70500000000004
89503,0,0,127.58
89504,0,0,57.919
89505,0,0,284.858
89506,0,0,329.681
89507,0,0,321.647
89508,0,0,301.86600000000004
89509,0,0,282.488
89510,0,0,375.216
89511,0,0,192.36800000000002
89512,0,0,0.0
89513,0,0,29.428
89514,0,0,53.644
89515,0,0,94.982
89516,0,0,166.03699999999998
89517,0,0,202.02800000000002
89518,0,0,124.433
89519,0,0,100.279
89520,0,0,117.247
89521,0,0,98.198
89522,0,0,97.62400000000001
89523,0,0,123.53699999999999
89524,0,0,103.677
89525,0,0,263.64700000000005
89526,0,0,173.61599999999999
89527,0,0,39.495000000000005
89528,0,0,181.43300000000002
89529,0,0,257.042
89530,0,0,319.46000000000004
89531,0,0,403.052
89532,0,0,232.618
89533,0,0,350.78900000000004
89534,0,0,488.203
89535,0,0,276.309
89536,0,0,155.694
89537,0,0,41.131
89538,0,0,0.0
89539,0,0,11.174
89540,0,0,70.01
89541,0,0,127.06799999999998
89542,0,0,86.09700000000001
89543,0,0,86.713
89544,0,0,88.997
89545,0,0,90.754
89546,0,0,86.527
89547,0,0,87.366
89548,0,0,88.67800000000001
89549,0,0,106.697
