,domestic,commercial,public
39442,0,0,16.802999999999997
39443,0,0,6.590999999999999
39444,0,0,4.1434999999999995
39445,0,0,4.749
39446,0,0,6.131
39447,0,0,4.8305
39448,0,0,4.6993333333333
39449,0,0,6.152
39450,0,0,10.3153333333333
39451,0,0,14.517666666666601
39452,0,0,18.301666666666602
39453,0,0,17.9416666666666
39454,0,0,25.5563333333333
39455,0,0,16.4276666666666
39456,0,0,12.7575
39457,0,0,16.2865
39458,0,0,20.6705
39459,0,0,24.464
39460,0,0,29.3555
39461,0,0,20.715999999999998
39462,0,0,22.6005
39463,0,0,15.256499999999999
39464,0,0,8.638
39465,0,0,5.3015
39466,0,0,16.802999999999997
39467,0,0,6.590999999999999
39468,0,0,4.1434999999999995
39469,0,0,4.749
39470,0,0,6.131
39471,0,0,4.8305
39472,0,0,4.6993333333333
39473,0,0,6.152
39474,0,0,10.3153333333333
39475,0,0,14.517666666666601
39476,0,0,18.301666666666602
39477,0,0,17.9416666666666
39478,0,0,25.5563333333333
39479,0,0,16.4276666666666
39480,0,0,12.7575
39481,0,0,16.2865
39482,0,0,20.6705
39483,0,0,24.464
39484,0,0,29.3555
39485,0,0,20.715999999999998
39486,0,0,22.6005
39487,0,0,15.256499999999999
39488,0,0,8.638
39489,0,0,5.3015
39490,0,0,16.802999999999997
39491,0,0,6.590999999999999
39492,0,0,4.1434999999999995
39493,0,0,4.749
39494,0,0,6.131
39495,0,0,4.8305
39496,0,0,4.6993333333333
39497,0,0,6.152
39498,0,0,10.3153333333333
39499,0,0,14.517666666666601
39500,0,0,18.301666666666602
39501,0,0,17.9416666666666
39502,0,0,25.5563333333333
39503,0,0,16.4276666666666
39504,0,0,12.7575
39505,0,0,16.2865
39506,0,0,20.6705
39507,0,0,24.464
39508,0,0,29.3555
39509,0,0,20.715999999999998
39510,0,0,22.6005
39511,0,0,15.256499999999999
39512,0,0,8.638
39513,0,0,5.3015
39514,0,0,16.802999999999997
39515,0,0,6.590999999999999
39516,0,0,4.1434999999999995
39517,0,0,4.749
39518,0,0,6.131
39519,0,0,4.8305
39520,0,0,4.6993333333333
39521,0,0,6.152
39522,0,0,10.3153333333333
39523,0,0,14.517666666666601
39524,0,0,18.301666666666602
39525,0,0,17.9416666666666
39526,0,0,25.5563333333333
39527,0,0,16.4276666666666
39528,0,0,12.7575
39529,0,0,16.2865
39530,0,0,20.6705
39531,0,0,24.464
39532,0,0,29.3555
39533,0,0,20.715999999999998
39534,0,0,22.6005
39535,0,0,15.256499999999999
39536,0,0,8.638
39537,0,0,5.3015
39538,0,0,16.802999999999997
39539,0,0,6.590999999999999
39540,0,0,4.1434999999999995
39541,0,0,4.749
39542,0,0,6.131
39543,0,0,4.8305
39544,0,0,4.6993333333333
39545,0,0,6.152
39546,0,0,10.3153333333333
39547,0,0,14.517666666666601
39548,0,0,18.301666666666602
39549,0,0,17.9416666666666
39550,0,0,25.5563333333333
39551,0,0,16.4276666666666
39552,0,0,12.7575
39553,0,0,16.2865
39554,0,0,20.6705
39555,0,0,24.464
39556,0,0,29.3555
39557,0,0,20.715999999999998
39558,0,0,22.6005
39559,0,0,15.256499999999999
39560,0,0,8.638
39561,0,0,5.3015
39562,0,0,16.802999999999997
39563,0,0,6.590999999999999
39564,0,0,4.1434999999999995
39565,0,0,4.749
39566,0,0,6.131
39567,0,0,4.8305
39568,0,0,4.6993333333333
39569,0,0,6.152
39570,0,0,10.3153333333333
39571,0,0,14.517666666666601
39572,0,0,18.301666666666602
39573,0,0,17.9416666666666
39574,0,0,25.5563333333333
39575,0,0,16.4276666666666
39576,0,0,12.7575
39577,0,0,16.2865
39578,0,0,20.6705
39579,0,0,24.464
39580,0,0,29.3555
39581,0,0,20.715999999999998
39582,0,0,22.6005
39583,0,0,15.256499999999999
39584,0,0,8.638
39585,0,0,5.3015
39586,0,0,16.802999999999997
39587,0,0,6.590999999999999
39588,0,0,4.1434999999999995
39589,0,0,4.749
39590,0,0,6.131
39591,0,0,4.8305
39592,0,0,4.6993333333333
39593,0,0,6.152
39594,0,0,10.3153333333333
39595,0,0,14.517666666666601
39596,0,0,18.301666666666602
39597,0,0,17.9416666666666
39598,0,0,25.5563333333333
39599,0,0,16.4276666666666
39600,0,0,12.7575
39601,0,0,16.2865
39602,0,0,20.6705
39603,0,0,24.464
39604,0,0,29.3555
39605,0,0,20.715999999999998
39606,0,0,22.6005
39607,0,0,15.256499999999999
39608,0,0,8.638
39609,0,0,5.3015
39610,0,0,16.802999999999997
39611,0,0,6.590999999999999
39612,0,0,4.1434999999999995
39613,0,0,4.749
39614,0,0,6.131
39615,0,0,4.8305
39616,0,0,4.6993333333333
39617,0,0,6.152
39618,0,0,10.3153333333333
39619,0,0,14.517666666666601
39620,0,0,18.301666666666602
39621,0,0,17.9416666666666
39622,0,0,25.5563333333333
39623,0,0,16.4276666666666
39624,0,0,12.7575
39625,0,0,16.2865
39626,0,0,20.6705
39627,0,0,24.464
39628,0,0,29.3555
39629,0,0,20.715999999999998
39630,0,0,22.6005
39631,0,0,15.256499999999999
39632,0,0,8.638
39633,0,0,5.3015
39634,0,0,16.802999999999997
39635,0,0,6.590999999999999
39636,0,0,4.1434999999999995
39637,0,0,4.749
39638,0,0,6.131
39639,0,0,4.8305
39640,0,0,4.6993333333333
39641,0,0,6.152
39642,0,0,10.3153333333333
39643,0,0,14.517666666666601
39644,0,0,18.301666666666602
39645,0,0,17.9416666666666
39646,0,0,25.5563333333333
39647,0,0,16.4276666666666
39648,0,0,12.7575
39649,0,0,16.2865
39650,0,0,20.6705
39651,0,0,24.464
39652,0,0,29.3555
39653,0,0,20.715999999999998
39654,0,0,22.6005
39655,0,0,15.256499999999999
39656,0,0,8.638
39657,0,0,5.3015
39658,0,0,16.802999999999997
39659,0,0,6.590999999999999
39660,0,0,4.1434999999999995
39661,0,0,4.749
39662,0,0,6.131
39663,0,0,4.8305
39664,0,0,4.6993333333333
39665,0,0,6.152
39666,0,0,10.3153333333333
39667,0,0,14.517666666666601
39668,0,0,18.301666666666602
39669,0,0,17.9416666666666
39670,0,0,25.5563333333333
39671,0,0,16.4276666666666
39672,0,0,12.7575
39673,0,0,16.2865
39674,0,0,20.6705
39675,0,0,24.464
39676,0,0,29.3555
39677,0,0,20.715999999999998
39678,0,0,22.6005
39679,0,0,15.256499999999999
39680,0,0,8.638
39681,0,0,5.3015
39682,0,0,16.802999999999997
39683,0,0,6.590999999999999
39684,0,0,4.1434999999999995
39685,0,0,4.749
39686,0,0,6.131
39687,0,0,4.8305
39688,0,0,4.6993333333333
39689,0,0,6.152
39690,0,0,10.3153333333333
39691,0,0,14.517666666666601
39692,0,0,18.301666666666602
39693,0,0,17.9416666666666
39694,0,0,25.5563333333333
39695,0,0,16.4276666666666
39696,0,0,12.7575
39697,0,0,16.2865
39698,0,0,20.6705
39699,0,0,24.464
39700,0,0,29.3555
39701,0,0,20.715999999999998
39702,0,0,22.6005
39703,0,0,15.256499999999999
39704,0,0,8.638
39705,0,0,5.3015
39706,0,0,16.802999999999997
39707,0,0,6.590999999999999
39708,0,0,4.1434999999999995
39709,0,0,4.749
39710,0,0,6.131
39711,0,0,4.8305
39712,0,0,4.6993333333333
39713,0,0,6.152
39714,0,0,10.3153333333333
39715,0,0,14.517666666666601
39716,0,0,18.301666666666602
39717,0,0,17.9416666666666
39718,0,0,25.5563333333333
39719,0,0,16.4276666666666
39720,0,0,12.7575
39721,0,0,16.2865
39722,0,0,20.6705
39723,0,0,24.464
39724,0,0,29.3555
39725,0,0,20.715999999999998
39726,0,0,22.6005
39727,0,0,15.256499999999999
39728,0,0,8.638
39729,0,0,5.3015
39730,0,0,16.802999999999997
39731,0,0,6.590999999999999
39732,0,0,4.1434999999999995
39733,0,0,4.749
39734,0,0,6.131
39735,0,0,4.8305
39736,0,0,4.6993333333333
39737,0,0,6.152
39738,0,0,10.3153333333333
39739,0,0,14.517666666666601
39740,0,0,18.301666666666602
39741,0,0,17.9416666666666
39742,0,0,25.5563333333333
39743,0,0,16.4276666666666
39744,0,0,12.7575
39745,0,0,16.2865
39746,0,0,20.6705
39747,0,0,24.464
39748,0,0,29.3555
39749,0,0,20.715999999999998
39750,0,0,22.6005
39751,0,0,15.256499999999999
39752,0,0,8.638
39753,0,0,5.3015
39754,0,0,16.802999999999997
39755,0,0,6.590999999999999
39756,0,0,4.1434999999999995
39757,0,0,4.749
39758,0,0,6.131
39759,0,0,4.8305
39760,0,0,4.6993333333333
39761,0,0,6.152
39762,0,0,10.3153333333333
39763,0,0,14.517666666666601
39764,0,0,18.301666666666602
39765,0,0,17.9416666666666
39766,0,0,25.5563333333333
39767,0,0,16.4276666666666
39768,0,0,12.7575
39769,0,0,16.2865
39770,0,0,20.6705
39771,0,0,24.464
39772,0,0,29.3555
39773,0,0,20.715999999999998
39774,0,0,22.6005
39775,0,0,15.256499999999999
39776,0,0,8.638
39777,0,0,5.3015
39778,0,0,16.802999999999997
39779,0,0,6.590999999999999
39780,0,0,4.1434999999999995
39781,0,0,4.749
39782,0,0,6.131
39783,0,0,4.8305
39784,0,0,4.6993333333333
39785,0,0,6.152
39786,0,0,10.3153333333333
39787,0,0,14.517666666666601
39788,0,0,18.301666666666602
39789,0,0,17.9416666666666
39790,0,0,25.5563333333333
39791,0,0,16.4276666666666
39792,0,0,12.7575
39793,0,0,16.2865
39794,0,0,20.6705
39795,0,0,24.464
39796,0,0,29.3555
39797,0,0,20.715999999999998
39798,0,0,22.6005
39799,0,0,15.256499999999999
39800,0,0,8.638
39801,0,0,5.3015
39802,0,0,16.802999999999997
39803,0,0,6.590999999999999
39804,0,0,4.1434999999999995
39805,0,0,4.749
39806,0,0,6.131
39807,0,0,4.8305
39808,0,0,4.6993333333333
39809,0,0,6.152
39810,0,0,10.3153333333333
39811,0,0,14.517666666666601
39812,0,0,18.301666666666602
39813,0,0,17.9416666666666
39814,0,0,25.5563333333333
39815,0,0,16.4276666666666
39816,0,0,12.7575
39817,0,0,16.2865
39818,0,0,20.6705
39819,0,0,24.464
39820,0,0,29.3555
39821,0,0,20.715999999999998
39822,0,0,22.6005
39823,0,0,15.256499999999999
39824,0,0,8.638
39825,0,0,5.3015
39826,0,0,16.802999999999997
39827,0,0,6.590999999999999
39828,0,0,4.1434999999999995
39829,0,0,4.749
39830,0,0,6.131
39831,0,0,4.8305
39832,0,0,4.6993333333333
39833,0,0,6.152
39834,0,0,10.3153333333333
39835,0,0,14.517666666666601
39836,0,0,18.301666666666602
39837,0,0,17.9416666666666
39838,0,0,25.5563333333333
39839,0,0,16.4276666666666
39840,0,0,12.7575
39841,0,0,16.2865
39842,0,0,20.6705
39843,0,0,24.464
39844,0,0,29.3555
39845,0,0,20.715999999999998
39846,0,0,22.6005
39847,0,0,15.256499999999999
39848,0,0,8.638
39849,0,0,5.3015
39850,0,0,16.802999999999997
39851,0,0,6.590999999999999
39852,0,0,4.1434999999999995
39853,0,0,4.749
39854,0,0,6.131
39855,0,0,4.8305
39856,0,0,4.6993333333333
39857,0,0,6.152
39858,0,0,10.3153333333333
39859,0,0,14.517666666666601
39860,0,0,18.301666666666602
39861,0,0,17.9416666666666
39862,0,0,25.5563333333333
39863,0,0,16.4276666666666
39864,0,0,12.7575
39865,0,0,16.2865
39866,0,0,20.6705
39867,0,0,24.464
39868,0,0,29.3555
39869,0,0,20.715999999999998
39870,0,0,22.6005
39871,0,0,15.256499999999999
39872,0,0,8.638
39873,0,0,5.3015
39874,0,0,16.802999999999997
39875,0,0,6.590999999999999
39876,0,0,4.1434999999999995
39877,0,0,4.749
39878,0,0,6.131
39879,0,0,4.8305
39880,0,0,4.6993333333333
39881,0,0,6.152
39882,0,0,10.3153333333333
39883,0,0,14.517666666666601
39884,0,0,18.301666666666602
39885,0,0,17.9416666666666
39886,0,0,25.5563333333333
39887,0,0,16.4276666666666
39888,0,0,12.7575
39889,0,0,16.2865
39890,0,0,20.6705
39891,0,0,24.464
39892,0,0,29.3555
39893,0,0,20.715999999999998
39894,0,0,22.6005
39895,0,0,15.256499999999999
39896,0,0,8.638
39897,0,0,5.3015
39898,0,0,16.802999999999997
39899,0,0,6.590999999999999
39900,0,0,4.1434999999999995
39901,0,0,4.749
39902,0,0,6.131
39903,0,0,4.8305
39904,0,0,4.6993333333333
39905,0,0,6.152
39906,0,0,10.3153333333333
39907,0,0,14.517666666666601
39908,0,0,18.301666666666602
39909,0,0,17.9416666666666
39910,0,0,25.5563333333333
39911,0,0,16.4276666666666
39912,0,0,12.7575
39913,0,0,16.2865
39914,0,0,20.6705
39915,0,0,24.464
39916,0,0,29.3555
39917,0,0,20.715999999999998
39918,0,0,22.6005
39919,0,0,15.256499999999999
39920,0,0,8.638
39921,0,0,5.3015
39922,0,0,16.802999999999997
39923,0,0,6.590999999999999
39924,0,0,4.1434999999999995
39925,0,0,4.749
39926,0,0,6.131
39927,0,0,4.8305
39928,0,0,4.6993333333333
39929,0,0,6.152
39930,0,0,10.3153333333333
39931,0,0,14.517666666666601
39932,0,0,18.301666666666602
39933,0,0,17.9416666666666
39934,0,0,25.5563333333333
39935,0,0,16.4276666666666
39936,0,0,12.7575
39937,0,0,16.2865
39938,0,0,20.6705
39939,0,0,24.464
39940,0,0,29.3555
39941,0,0,20.715999999999998
39942,0,0,22.6005
39943,0,0,15.256499999999999
39944,0,0,8.638
39945,0,0,5.3015
39946,0,0,16.802999999999997
39947,0,0,6.590999999999999
39948,0,0,4.1434999999999995
39949,0,0,4.749
39950,0,0,6.131
39951,0,0,4.8305
39952,0,0,4.6993333333333
39953,0,0,6.152
39954,0,0,10.3153333333333
39955,0,0,14.517666666666601
39956,0,0,18.301666666666602
39957,0,0,17.9416666666666
39958,0,0,25.5563333333333
39959,0,0,16.4276666666666
39960,0,0,12.7575
39961,0,0,16.2865
39962,0,0,20.6705
39963,0,0,24.464
39964,0,0,29.3555
39965,0,0,20.715999999999998
39966,0,0,22.6005
39967,0,0,15.256499999999999
39968,0,0,8.638
39969,0,0,5.3015
39970,0,0,16.802999999999997
39971,0,0,6.590999999999999
39972,0,0,4.1434999999999995
39973,0,0,4.749
39974,0,0,6.131
39975,0,0,4.8305
39976,0,0,4.6993333333333
39977,0,0,6.152
39978,0,0,10.3153333333333
39979,0,0,14.517666666666601
39980,0,0,18.301666666666602
39981,0,0,17.9416666666666
39982,0,0,25.5563333333333
39983,0,0,16.4276666666666
39984,0,0,12.7575
39985,0,0,16.2865
39986,0,0,20.6705
39987,0,0,24.464
39988,0,0,29.3555
39989,0,0,20.715999999999998
39990,0,0,22.6005
39991,0,0,15.256499999999999
39992,0,0,8.638
39993,0,0,5.3015
39994,0,0,16.802999999999997
39995,0,0,6.590999999999999
39996,0,0,4.1434999999999995
39997,0,0,4.749
39998,0,0,6.131
39999,0,0,4.8305
40000,0,0,4.6993333333333
40001,0,0,6.152
40002,0,0,10.3153333333333
40003,0,0,14.517666666666601
40004,0,0,18.301666666666602
40005,0,0,17.9416666666666
40006,0,0,25.5563333333333
40007,0,0,16.4276666666666
40008,0,0,12.7575
40009,0,0,16.2865
40010,0,0,20.6705
40011,0,0,24.464
40012,0,0,29.3555
40013,0,0,20.715999999999998
40014,0,0,22.6005
40015,0,0,15.256499999999999
40016,0,0,8.638
40017,0,0,5.3015
40018,0,0,16.802999999999997
40019,0,0,6.590999999999999
40020,0,0,4.1434999999999995
40021,0,0,4.749
40022,0,0,6.131
40023,0,0,4.8305
40024,0,0,4.6993333333333
40025,0,0,6.152
40026,0,0,10.3153333333333
40027,0,0,14.517666666666601
40028,0,0,18.301666666666602
40029,0,0,17.9416666666666
40030,0,0,25.5563333333333
40031,0,0,16.4276666666666
40032,0,0,12.7575
40033,0,0,16.2865
40034,0,0,20.6705
40035,0,0,24.464
40036,0,0,29.3555
40037,0,0,20.715999999999998
40038,0,0,22.6005
40039,0,0,15.256499999999999
40040,0,0,8.638
40041,0,0,5.3015
40042,0,0,16.802999999999997
40043,0,0,6.590999999999999
40044,0,0,4.1434999999999995
40045,0,0,4.749
40046,0,0,6.131
40047,0,0,4.8305
40048,0,0,4.6993333333333
40049,0,0,6.152
40050,0,0,10.3153333333333
40051,0,0,14.517666666666601
40052,0,0,18.301666666666602
40053,0,0,17.9416666666666
40054,0,0,25.5563333333333
40055,0,0,16.4276666666666
40056,0,0,12.7575
40057,0,0,16.2865
40058,0,0,20.6705
40059,0,0,24.464
40060,0,0,29.3555
40061,0,0,20.715999999999998
40062,0,0,22.6005
40063,0,0,15.256499999999999
40064,0,0,8.638
40065,0,0,5.3015
40066,0,0,16.802999999999997
40067,0,0,6.590999999999999
40068,0,0,4.1434999999999995
40069,0,0,4.749
40070,0,0,6.131
40071,0,0,4.8305
40072,0,0,0.54
40073,0,0,16.508
40074,0,0,7.037
40075,0,0,4.656000000000001
40076,0,0,22.557000000000002
40077,0,0,17.616
40078,0,0,3.73
40079,0,0,8.179
40080,0,0,3.952
40081,0,0,19.025
40082,0,0,18.018
40083,0,0,26.918
40084,0,0,34.842
40085,0,0,19.613
40086,0,0,28.99
40087,0,0,16.989
40088,0,0,2.9589999999999996
40089,0,0,6.871
40090,0,0,29.245
40091,0,0,8.507000000000001
40092,0,0,1.001
40093,0,0,8.290000000000001
40094,0,0,7.747000000000001
40095,0,0,4.832999999999999
40096,0,0,9.179
40097,0,0,1.7799999999999998
40098,0,0,7.14
40099,0,0,26.792
40100,0,0,18.843
40101,0,0,25.413999999999998
40102,0,0,18.270000000000003
40103,0,0,15.800999999999998
40104,0,0,21.563
40105,0,0,13.548
40106,0,0,23.323
40107,0,0,22.009999999999998
40108,0,0,23.869
40109,0,0,21.819000000000003
40110,0,0,16.211
40111,0,0,13.524
40112,0,0,14.317
40113,0,0,3.732
40114,0,0,4.361000000000001
40115,0,0,4.675000000000001
40116,0,0,7.286
40117,0,0,1.2080000000000002
40118,0,0,4.515
40119,0,0,4.827999999999999
40120,0,0,4.3790000000000004
40121,0,0,0.16799999999999998
40122,0,0,16.769
40123,0,0,12.104999999999999
40124,0,0,13.504999999999999
40125,0,0,10.795
40126,0,0,54.669000000000004
40127,0,0,25.303
40128,0,0,29.750038461538402
40129,0,0,33.8179583333333
40130,0,0,1.588
40131,0,0,0.717
40132,0,0,2.305
40133,0,0,7.694
40134,0,0,6.338
40135,0,0,2.14
40136,0,0,1.905
40137,0,0,3.013
40138,0,0,3.3249999999999997
40139,0,0,3.1270000000000002
40140,0,0,1.611
40141,0,0,0.378
40142,0,0,4.4910000000000005
40143,0,0,0.0
40144,0,0,6.216
40145,0,0,0.868
40146,0,0,7.026
40147,0,0,15.91
40148,0,0,20.67
40149,0,0,16.414
40150,0,0,19.709999999999997
40151,0,0,13.868
40152,0,0,7.97
40153,0,0,14.871
40154,0,0,23.056
40155,0,0,18.208
40156,0,0,15.559999999999999
40157,0,0,18.252000000000002
40158,0,0,11.841000000000001
40159,0,0,30.756
40160,0,0,6.747999999999999
40161,0,0,9.5452222222222
40162,0,0,0.0
40163,0,0,1.849
40164,0,0,0.0
40165,0,0,0.537
40166,0,0,1.204
40167,0,0,5.704
40168,0,0,4.582
40169,0,0,9.57
40170,0,0,9.263
40171,0,0,19.720000000000002
40172,0,0,26.127000000000002
40173,0,0,18.169999999999998
40174,0,0,12.838000000000001
40175,0,0,14.704
40176,0,0,1.764
40177,0,0,3.369
40178,0,0,6.3629999999999995
40179,0,0,6.896
40180,0,0,1.5939999999999999
40181,0,0,13.575999999999999
40182,0,0,15.530000000000001
40183,0,0,52.418
40184,0,0,24.246
40185,0,0,6.681
40186,0,0,4.361000000000001
40187,0,0,7.412
40188,0,0,15.886999999999999
40189,0,0,7.6049999999999995
40190,0,0,5.305
40191,0,0,4.2989999999999995
40192,0,0,4.859
40193,0,0,2.07
40194,0,0,19.641
40195,0,0,22.658
40196,0,0,28.92
40197,0,0,24.045
40198,0,0,19.98
40199,0,0,25.003999999999998
40200,0,0,1.588
40201,0,0,3.7439999999999998
40202,0,0,14.983
40203,0,0,3.406
40204,0,0,4.845999999999999
40205,0,0,26.436541666666603
40206,0,0,6.958
40207,0,0,41.478
40208,0,0,14.418000000000001
40209,0,0,13.634
40210,0,0,8.177
40211,0,0,5.5840000000000005
40212,0,0,5.191000000000001
40213,0,0,5.999
40214,0,0,5.385
40215,0,0,1.1280000000000001
40216,0,0,4.914
40217,0,0,4.579
40218,0,0,20.864
40219,0,0,15.813
40220,0,0,15.0
40221,0,0,23.983999999999998
40222,0,0,13.232000000000001
40223,0,0,25.576999999999998
40224,0,0,17.86
40225,0,0,16.442999999999998
40226,0,0,12.024999999999999
40227,0,0,15.318999999999999
40228,0,0,17.343999999999998
40229,0,0,20.229
40230,0,0,38.157999999999994
40231,0,0,27.649
40232,0,0,6.638
40233,0,0,2.026
40234,0,0,3.2030000000000003
40235,0,0,5.564
40236,0,0,4.575
40237,0,0,6.919
40238,0,0,5.625
40239,0,0,2.2430000000000003
40240,0,0,1.047
40241,0,0,5.059
40242,0,0,5.922000000000001
40243,0,0,19.363
40244,0,0,32.203
40245,0,0,19.934
40246,0,0,15.100000000000001
40247,0,0,11.549999999999999
40248,0,0,15.741000000000001
40249,0,0,17.426000000000002
40250,0,0,6.9350000000000005
40251,0,0,31.021875
40252,0,0,14.716
40253,0,0,13.773
40254,0,0,6.268
40255,0,0,84.88999999999999
40256,0,0,31.201
40257,0,0,30.686
40258,0,0,18.609
40259,0,0,8.931
40260,0,0,8.456999999999999
40261,0,0,0.9129999999999999
40262,0,0,8.272
40263,0,0,4.353
40264,0,0,8.421
40265,0,0,5.819999999999999
40266,0,0,16.136000000000003
40267,0,0,8.992999999999999
40268,0,0,11.785
40269,0,0,8.319999999999999
40270,0,0,16.459000000000003
40271,0,0,20.543
40272,0,0,4.953
40273,0,0,17.636
40274,0,0,17.151
40275,0,0,12.921
40276,0,0,15.456
40277,0,0,7.967999999999999
40278,0,0,7.441
40279,0,0,5.319
40280,0,0,3.967
40281,0,0,8.213
40282,0,0,6.316000000000001
40283,0,0,7.5680000000000005
40284,0,0,14.36
40285,0,0,0.7879999999999999
40286,0,0,4.3740000000000006
40287,0,0,5.045
40288,0,0,10.536999999999999
40289,0,0,7.845
40290,0,0,6.381
40291,0,0,37.80348
40292,0,0,37.3996538461538
40293,0,0,37.4101923076923
40294,0,0,34.0101923076923
40295,0,0,34.82176
40296,0,0,29.750038461538402
40297,0,0,33.8179583333333
40298,0,0,31.83324
40299,0,0,31.021875
40300,0,0,31.602291666666602
40301,0,0,26.436541666666603
40302,0,0,15.2524074074074
40303,0,0,29.8841071428571
40304,0,0,13.886923076923
40305,0,0,9.5452222222222
40306,0,0,8.97025
40307,0,0,6.8673214285714
40308,0,0,9.5235925925925
40309,0,0,6.6428928571428
40310,0,0,6.8355357142857
40311,0,0,5.8043703703703
40312,0,0,6.8007777777777
40313,0,0,8.409037037036999
40314,0,0,24.4232692307692
40315,0,0,37.80348
40316,0,0,37.3996538461538
40317,0,0,37.4101923076923
40318,0,0,34.0101923076923
40319,0,0,34.82176
40320,0,0,29.750038461538402
40321,0,0,33.8179583333333
40322,0,0,31.83324
40323,0,0,31.021875
40324,0,0,31.602291666666602
40325,0,0,26.436541666666603
40326,0,0,15.2524074074074
40327,0,0,29.8841071428571
40328,0,0,13.886923076923
40329,0,0,9.5452222222222
40330,0,0,8.97025
40331,0,0,6.8673214285714
40332,0,0,9.5235925925925
40333,0,0,6.6428928571428
40334,0,0,6.8355357142857
40335,0,0,5.8043703703703
40336,0,0,6.8007777777777
40337,0,0,8.409037037036999
40338,0,0,24.4232692307692
40339,0,0,37.80348
40340,0,0,37.3996538461538
40341,0,0,37.4101923076923
40342,0,0,34.0101923076923
40343,0,0,34.82176
40344,0,0,29.750038461538402
40345,0,0,33.8179583333333
40346,0,0,31.83324
40347,0,0,31.021875
40348,0,0,31.602291666666602
40349,0,0,26.436541666666603
40350,0,0,15.2524074074074
40351,0,0,29.8841071428571
40352,0,0,13.886923076923
40353,0,0,9.5452222222222
40354,0,0,8.97025
40355,0,0,6.8673214285714
40356,0,0,9.5235925925925
40357,0,0,6.6428928571428
40358,0,0,6.8355357142857
40359,0,0,5.8043703703703
40360,0,0,6.8007777777777
40361,0,0,8.409037037036999
40362,0,0,24.4232692307692
40363,0,0,37.80348
40364,0,0,37.3996538461538
40365,0,0,37.4101923076923
40366,0,0,34.0101923076923
40367,0,0,34.82176
40368,0,0,12.562
40369,0,0,25.445
40370,0,0,3.532
40371,0,0,25.303
40372,0,0,11.870000000000001
