,domestic,commercial,public
110288,0,0,15.465
110289,0,0,33.521
110290,0,0,52.705
110291,0,0,48.910000000000004
110292,0,0,41.858
110293,0,0,23.729
110294,0,0,11.132
110295,0,0,13.563
110296,0,0,13.922
110297,0,0,14.334
110298,0,0,21.451
110299,0,0,20.752
110300,0,0,24.072
110301,0,0,24.232
110302,0,0,24.973
110303,0,0,21.413999999999998
110304,0,0,19.428
110305,0,0,20.806
110306,0,0,21.17
110307,0,0,16.371
110308,0,0,18.299
110309,0,0,20.077
110310,0,0,28.189
110311,0,0,29.476
110312,0,0,14.487
110313,0,0,18.856
110314,0,0,25.413
110315,0,0,28.792
110316,0,0,40.378
110317,0,0,17.704
110318,0,0,25.735
110319,0,0,12.888
110320,0,0,13.814
110321,0,0,13.356
110322,0,0,21.619
110323,0,0,22.314
110324,0,0,23.161
110325,0,0,23.712
110326,0,0,23.324
110327,0,0,21.903
110328,0,0,19.838
110329,0,0,19.838
110330,0,0,18.619
110331,0,0,18.112
110332,0,0,17.776
110333,0,0,18.053
110334,0,0,29.894000000000002
110335,0,0,41.696
110336,0,0,24.414
110337,0,0,45.807
110338,0,0,46.604
110339,0,0,49.221000000000004
110340,0,0,23.869999999999997
110341,0,0,22.443
110342,0,0,44.045
110343,0,0,27.958000000000002
110344,0,0,25.877000000000002
110345,0,0,29.871000000000002
110346,0,0,58.595
110347,0,0,63.855
110348,0,0,21.079
110349,0,0,21.089
110350,0,0,22.001
110351,0,0,21.067
110352,0,0,14.525
110353,0,0,13.06
110354,0,0,14.641
110355,0,0,16.52
110356,0,0,16.864
110357,0,0,18.889
110358,0,0,18.999
110359,0,0,17.782
110360,0,0,14.729000000000001
110361,0,0,21.169
110362,0,0,21.841
110363,0,0,15.751000000000001
110364,0,0,14.31
110365,0,0,14.581
110366,0,0,14.456
110367,0,0,13.624
110368,0,0,14.719
110369,0,0,17.56
110370,0,0,20.217
110371,0,0,21.602
110372,0,0,29.198
110373,0,0,20.201
110374,0,0,16.902
110375,0,0,15.495
110376,0,0,17.328
110377,0,0,15.956999999999999
110378,0,0,16.416
110379,0,0,16.494000000000003
110380,0,0,19.133
110381,0,0,17.623
110382,0,0,18.208
110383,0,0,18.200999999999997
110384,0,0,16.572
110385,0,0,11.132
110386,0,0,16.285
110387,0,0,19.82
110388,0,0,14.605
110389,0,0,13.424999999999999
110390,0,0,17.423000000000002
110391,0,0,15.821000000000002
110392,0,0,16.495
110393,0,0,14.729000000000001
110394,0,0,14.564
110395,0,0,21.377
110396,0,0,21.946
110397,0,0,23.421999999999997
110398,0,0,21.29
110399,0,0,21.434
110400,0,0,19.559
110401,0,0,18.22
110402,0,0,16.77
110403,0,0,16.962999999999997
110404,0,0,16.798000000000002
110405,0,0,15.419
110406,0,0,28.769
110407,0,0,38.183
110408,0,0,17.186
110409,0,0,43.843
110410,0,0,45.587999999999994
110411,0,0,49.785000000000004
110412,0,0,41.813
110413,0,0,21.302000000000003
110414,0,0,47.68
110415,0,0,49.311
110416,0,0,47.955
110417,0,0,33.876000000000005
110418,0,0,20.136999999999997
110419,0,0,29.685
110420,0,0,24.59
110421,0,0,24.865000000000002
110422,0,0,23.631
110423,0,0,18.869
110424,0,0,19.891
110425,0,0,16.763
110426,0,0,17.522
110427,0,0,16.933
110428,0,0,19.665
110429,0,0,19.325
110430,0,0,27.961
110431,0,0,38.659
110432,0,0,33.028
110433,0,0,36.282000000000004
110434,0,0,41.633
110435,0,0,45.534
110436,0,0,35.446
110437,0,0,26.605
110438,0,0,45.025000000000006
110439,0,0,27.695
110440,0,0,15.647000000000002
110441,0,0,20.669
110442,0,0,24.669
110443,0,0,25.075
110444,0,0,23.202
110445,0,0,20.365000000000002
110446,0,0,15.911000000000001
110447,0,0,15.041
110448,0,0,14.534
110449,0,0,16.882
110450,0,0,16.851000000000003
110451,0,0,15.412
110452,0,0,16.980999999999998
110453,0,0,18.019000000000002
110454,0,0,26.605
110455,0,0,40.99
110456,0,0,13.540999999999999
110457,0,0,28.991
110458,0,0,36.841
110459,0,0,29.29
110460,0,0,28.413
110461,0,0,28.367
110462,0,0,44.003
110463,0,0,44.492
110464,0,0,38.181
110465,0,0,19.43
110466,0,0,20.772
110467,0,0,20.53
110468,0,0,21.487
110469,0,0,21.317
110470,0,0,13.668
110471,0,0,14.499
110472,0,0,17.232
110473,0,0,16.892
110474,0,0,16.385
110475,0,0,16.698
110476,0,0,16.679
110477,0,0,15.966000000000001
110478,0,0,19.624
110479,0,0,25.97
110480,0,0,30.209
110481,0,0,41.338
110482,0,0,46.257
110483,0,0,45.961
110484,0,0,54.888
110485,0,0,32.483
110486,0,0,13.663
110487,0,0,30.499
110488,0,0,15.572000000000001
110489,0,0,14.788
110490,0,0,24.943
110491,0,0,23.84
110492,0,0,26.308
110493,0,0,29.426000000000002
110494,0,0,23.359
110495,0,0,21.476
110496,0,0,20.84
110497,0,0,18.629
110498,0,0,19.084
110499,0,0,18.152
110500,0,0,21.47
110501,0,0,19.017
110502,0,0,25.651
110503,0,0,26.544
110504,0,0,34.216
110505,0,0,43.414
110506,0,0,53.73
110507,0,0,44.182
110508,0,0,39.663
110509,0,0,35.645999999999994
110510,0,0,39.842000000000006
110511,0,0,42.835
110512,0,0,22.06
110513,0,0,13.705
110514,0,0,19.437
110515,0,0,22.809
110516,0,0,23.236
110517,0,0,22.946
110518,0,0,24.113
110519,0,0,24.159
110520,0,0,17.11
110521,0,0,19.477
110522,0,0,18.647000000000002
110523,0,0,18.065
110524,0,0,16.781000000000002
110525,0,0,16.344
110526,0,0,16.402
110527,0,0,16.547
110528,0,0,18.692
110529,0,0,21.926000000000002
110530,0,0,22.290999999999997
110531,0,0,22.613999999999997
110532,0,0,13.283
110533,0,0,14.867999999999999
110534,0,0,14.856
110535,0,0,21.017
110536,0,0,13.758
110537,0,0,13.349
110538,0,0,19.885
110539,0,0,22.270000000000003
110540,0,0,31.061
110541,0,0,38.894
110542,0,0,29.590000000000003
110543,0,0,22.393
110544,0,0,22.965
110545,0,0,19.662
110546,0,0,16.11
110547,0,0,16.862
110548,0,0,19.657
110549,0,0,19.052
110550,0,0,18.919999999999998
110551,0,0,15.668000000000001
110552,0,0,11.882
110553,0,0,18.668
110554,0,0,20.038
110555,0,0,15.748999999999999
110556,0,0,13.741
110557,0,0,12.544
110558,0,0,23.665
110559,0,0,24.5960666666666
110560,0,0,19.7399999999999
110561,0,0,18.5336333333333
110562,0,0,22.3517333333333
110563,0,0,23.2443666666666
110564,0,0,22.783333333333303
110565,0,0,22.2106999999999
110566,0,0,20.7639655172413
110567,0,0,4.589
110568,0,0,2.626
110569,0,0,1.544
110570,0,0,18.775866666666598
110571,0,0,8.175
110572,0,0,10.508
110573,0,0,3.296
110574,0,0,8.378
110575,0,0,5.732
110576,0,0,18.988999999999997
110577,0,0,39.275
110578,0,0,31.631966666666603
110579,0,0,1.417
110580,0,0,10.08
110581,0,0,7.38
110582,0,0,13.871
110583,0,0,21.489
110584,0,0,16.023
110585,0,0,15.102
110586,0,0,20.76
110587,0,0,21.434
110588,0,0,21.309
110589,0,0,22.102
110590,0,0,24.238
110591,0,0,23.392
110592,0,0,22.405
110593,0,0,20.479
110594,0,0,18.764
110595,0,0,19.232
110596,0,0,19.047
110597,0,0,18.055000000000003
110598,0,0,28.384
110599,0,0,40.32
110600,0,0,32.796
110601,0,0,50.338
110602,0,0,49.403000000000006
110603,0,0,45.907000000000004
110604,0,0,41.93
110605,0,0,35.592999999999996
110606,0,0,45.907999999999994
110607,0,0,26.654
110608,0,0,18.946
110609,0,0,21.125
110610,0,0,21.878
110611,0,0,30.211
110612,0,0,35.315
110613,0,0,25.950999999999997
110614,0,0,21.685
110615,0,0,18.31
110616,0,0,19.264
110617,0,0,18.761
110618,0,0,16.888
110619,0,0,17.816
110620,0,0,16.839
110621,0,0,16.542
110622,0,0,36.369
110623,0,0,44.515
110624,0,0,41.842999999999996
110625,0,0,45.29600000000001
110626,0,0,47.466
110627,0,0,50.634
110628,0,0,39.687
110629,0,0,36.077
110630,0,0,46.864000000000004
110631,0,0,14.577
110632,0,0,13.882
110633,0,0,13.776
110634,0,0,16.845
110635,0,0,20.650000000000002
110636,0,0,22.918999999999997
110637,0,0,37.689
110638,0,0,29.669999999999998
110639,0,0,21.144
110640,0,0,19.433
110641,0,0,19.774
110642,0,0,17.555
110643,0,0,16.432
110644,0,0,16.584000000000003
110645,0,0,17.898
110646,0,0,22.593
110647,0,0,32.917
110648,0,0,43.11
110649,0,0,46.642999999999994
110650,0,0,47.946000000000005
110651,0,0,19.548
110652,0,0,17.385
110653,0,0,21.898
110654,0,0,14.888
110655,0,0,28.165
110656,0,0,20.107
110657,0,0,14.472999999999999
110658,0,0,19.561
110659,0,0,17.075
110660,0,0,19.095000000000002
110661,0,0,18.208
110662,0,0,21.294
110663,0,0,24.546
110664,0,0,21.866
110665,0,0,17.808999999999997
110666,0,0,17.645
110667,0,0,17.843999999999998
110668,0,0,16.315
110669,0,0,13.347
110670,0,0,11.325999999999999
110671,0,0,46.177
110672,0,0,21.526
110673,0,0,21.787
110674,0,0,18.645
110675,0,0,25.989
110676,0,0,19.462
110677,0,0,16.14
110678,0,0,16.896
110679,0,0,17.604000000000003
110680,0,0,19.985
110681,0,0,17.955
110682,0,0,43.193000000000005
110683,0,0,18.208
110684,0,0,17.022
110685,0,0,17.829
110686,0,0,22.038
110687,0,0,22.994
110688,0,0,21.132
110689,0,0,18.036
110690,0,0,16.907999999999998
110691,0,0,15.579
110692,0,0,20.282
110693,0,0,17.23
110694,0,0,16.304
110695,0,0,23.8
110696,0,0,15.241
110697,0,0,18.526999999999997
110698,0,0,16.769
110699,0,0,12.732999999999999
110700,0,0,14.267999999999999
110701,0,0,11.969000000000001
110702,0,0,12.871
110703,0,0,12.549
110704,0,0,13.344999999999999
110705,0,0,21.944000000000003
110706,0,0,13.249
110707,0,0,21.862
110708,0,0,17.124
110709,0,0,15.200999999999999
110710,0,0,15.779000000000002
110711,0,0,19.198
110712,0,0,20.146
110713,0,0,18.282
110714,0,0,18.354
110715,0,0,17.062
110716,0,0,16.391
110717,0,0,17.752
110718,0,0,28.886
110719,0,0,41.55
110720,0,0,39.167
110721,0,0,18.401
110722,0,0,16.983
110723,0,0,17.964000000000002
110724,0,0,24.131
110725,0,0,21.096
110726,0,0,19.895
110727,0,0,22.166
110728,0,0,19.437
110729,0,0,18.779
110730,0,0,37.282999999999994
110731,0,0,31.262999999999998
110732,0,0,21.25
110733,0,0,19.290000000000003
110734,0,0,16.792
110735,0,0,19.203000000000003
110736,0,0,5.055
110737,0,0,6.931
110738,0,0,16.652
110739,0,0,18.607
110740,0,0,19.177
110741,0,0,17.695
110742,0,0,46.566
110743,0,0,34.414
110744,0,0,13.189
110745,0,0,32.304
110746,0,0,41.693
110747,0,0,41.687000000000005
110748,0,0,40.236000000000004
110749,0,0,23.706999999999997
110750,0,0,37.498
110751,0,0,38.259
110752,0,0,34.044
110753,0,0,17.590999999999998
110754,0,0,16.485
110755,0,0,50.04900000000001
110756,0,0,49.628
110757,0,0,27.321
110758,0,0,23.301
110759,0,0,22.482
110760,0,0,21.141000000000002
110761,0,0,19.637999999999998
110762,0,0,18.267
110763,0,0,17.516000000000002
110764,0,0,16.387
110765,0,0,17.171
110766,0,0,41.465
110767,0,0,14.906
110768,0,0,14.781
110769,0,0,26.393
110770,0,0,54.428
110771,0,0,32.586999999999996
110772,0,0,38.973
110773,0,0,26.272
110774,0,0,41.404
110775,0,0,34.742000000000004
110776,0,0,27.053
110777,0,0,15.587
110778,0,0,21.71
110779,0,0,17.383
110780,0,0,17.72
110781,0,0,17.314
110782,0,0,14.562000000000001
110783,0,0,16.114
110784,0,0,16.674000000000003
110785,0,0,16.384
110786,0,0,15.928
110787,0,0,16.247
110788,0,0,21.295
110789,0,0,23.056
110790,0,0,22.125
110791,0,0,20.875
110792,0,0,20.09
110793,0,0,19.449
110794,0,0,24.759
110795,0,0,40.711
110796,0,0,44.638999999999996
110797,0,0,21.032
110798,0,0,40.33
110799,0,0,33.476
110800,0,0,15.073
110801,0,0,17.443
110802,0,0,16.385
110803,0,0,9.184
110804,0,0,7.976999999999999
110805,0,0,15.299
110806,0,0,10.776000000000002
110807,0,0,15.492
110808,0,0,15.603
110809,0,0,16.71
110810,0,0,19.773
110811,0,0,21.19
110812,0,0,21.203
110813,0,0,20.682
110814,0,0,19.665
110815,0,0,18.799
110816,0,0,18.578999999999997
110817,0,0,17.701
110818,0,0,17.694000000000003
110819,0,0,23.863
110820,0,0,21.459
110821,0,0,14.775
110822,0,0,11.729
110823,0,0,15.02
110824,0,0,17.541999999999998
110825,0,0,9.762
110826,0,0,14.395
110827,0,0,18.869
110828,0,0,10.021
110829,0,0,22.713
110830,0,0,19.724999999999998
110831,0,0,18.858
110832,0,0,18.962
110833,0,0,18.419
110834,0,0,18.633
110835,0,0,17.718999999999998
110836,0,0,16.415
110837,0,0,16.965
110838,0,0,17.89
110839,0,0,18.324
110840,0,0,19.019000000000002
110841,0,0,5.973
110842,0,0,15.831999999999999
110843,0,0,23.345000000000002
110844,0,0,13.519
110845,0,0,13.105
110846,0,0,12.21
110847,0,0,19.579
110848,0,0,16.685
110849,0,0,14.648
110850,0,0,13.790000000000001
110851,0,0,17.4
110852,0,0,17.709
110853,0,0,19.906
110854,0,0,20.331
110855,0,0,17.27
110856,0,0,12.985
110857,0,0,20.080000000000002
110858,0,0,18.148
110859,0,0,17.930999999999997
110860,0,0,18.962
110861,0,0,16.083
110862,0,0,16.804
110863,0,0,22.14
110864,0,0,9.227
110865,0,0,8.358
110866,0,0,17.642000000000003
110867,0,0,14.147
110868,0,0,12.519
110869,0,0,15.31
110870,0,0,22.12
110871,0,0,16.084
110872,0,0,17.517000000000003
110873,0,0,15.389
110874,0,0,12.895999999999999
110875,0,0,11.938
110876,0,0,16.879
110877,0,0,20.126
110878,0,0,18.561
110879,0,0,21.217
110880,0,0,18.041999999999998
110881,0,0,19.465
110882,0,0,12.179
110883,0,0,15.04
110884,0,0,15.098
110885,0,0,13.365
110886,0,0,12.656
110887,0,0,13.986
110888,0,0,18.371
110889,0,0,19.193
110890,0,0,16.304
110891,0,0,12.361
110892,0,0,10.278
110893,0,0,8.697
110894,0,0,15.517
110895,0,0,17.735999999999997
110896,0,0,19.223
110897,0,0,18.703
110898,0,0,14.128
110899,0,0,17.014000000000003
110900,0,0,18.284000000000002
110901,0,0,18.738999999999997
110902,0,0,17.764
110903,0,0,22.826
110904,0,0,14.030000000000001
110905,0,0,17.265
110906,0,0,18.394000000000002
110907,0,0,16.802
110908,0,0,15.346
110909,0,0,16.262999999999998
110910,0,0,37.165
110911,0,0,33.775
110912,0,0,34.867000000000004
110913,0,0,37.746
110914,0,0,36.373999999999995
110915,0,0,26.25
110916,0,0,41.419
110917,0,0,29.128999999999998
110918,0,0,39.742
110919,0,0,24.578
110920,0,0,23.02
110921,0,0,44.431
110922,0,0,21.217
110923,0,0,4.902
110924,0,0,2.725
110925,0,0,6.046
110926,0,0,20.7639655172413
110927,0,0,8.536999999999999
110928,0,0,8.859
110929,0,0,35.573
110930,0,0,49.299
110931,0,0,47.977
110932,0,0,48.754
110933,0,0,48.776
110934,0,0,49.722
110935,0,0,38.308
110936,0,0,21.538999999999998
110937,0,0,21.799
110938,0,0,29.319000000000003
110939,0,0,18.549
110940,0,0,25.935
110941,0,0,14.546999999999999
110942,0,0,12.467
110943,0,0,17.042
110944,0,0,14.042
110945,0,0,30.75
110946,0,0,45.25
110947,0,0,32.800000000000004
110948,0,0,55.464
110949,0,0,27.938000000000002
110950,0,0,28.385
110951,0,0,31.267000000000003
110952,0,0,24.730999999999998
110953,0,0,16.997000000000003
110954,0,0,20.527
110955,0,0,19.698
110956,0,0,19.896
110957,0,0,18.970999999999997
110958,0,0,26.224
110959,0,0,14.886999999999999
110960,0,0,27.855999999999998
110961,0,0,34.581
110962,0,0,34.215
110963,0,0,41.262
110964,0,0,38.258
110965,0,0,20.869
110966,0,0,47.347
110967,0,0,37.226
110968,0,0,18.789
110969,0,0,14.668000000000001
110970,0,0,13.059
110971,0,0,21.967
110972,0,0,21.024
110973,0,0,20.818
110974,0,0,22.293
110975,0,0,23.391
110976,0,0,19.895
110977,0,0,21.894000000000002
110978,0,0,17.692
110979,0,0,13.842
110980,0,0,14.517000000000001
110981,0,0,13.485000000000001
110982,0,0,26.183999999999997
110983,0,0,22.851
110984,0,0,43.275
110985,0,0,45.254999999999995
110986,0,0,42.07
110987,0,0,53.025000000000006
110988,0,0,46.991
110989,0,0,18.091
110990,0,0,28.986
110991,0,0,35.117000000000004
110992,0,0,10.161999999999999
110993,0,0,13.061
110994,0,0,18.988000000000003
110995,0,0,22.828
110996,0,0,18.606
110997,0,0,16.327
110998,0,0,19.403
110999,0,0,17.058
111000,0,0,14.68
111001,0,0,14.198
111002,0,0,8.463
111003,0,0,2.926
111004,0,0,16.483
111005,0,0,19.122
111006,0,0,17.481
111007,0,0,18.751
111008,0,0,19.592
111009,0,0,34.81
111010,0,0,47.0
111011,0,0,28.156
111012,0,0,48.809
111013,0,0,23.438
111014,0,0,53.220000000000006
111015,0,0,40.864
111016,0,0,22.743
111017,0,0,27.343
111018,0,0,22.759
111019,0,0,22.441
111020,0,0,21.185
111021,0,0,18.636
111022,0,0,17.715
111023,0,0,16.887
111024,0,0,17.346
111025,0,0,17.003999999999998
111026,0,0,17.014000000000003
111027,0,0,19.028
111028,0,0,20.895
111029,0,0,21.397
111030,0,0,21.119
111031,0,0,17.437
111032,0,0,22.015
111033,0,0,17.301000000000002
111034,0,0,15.007
111035,0,0,24.852
111036,0,0,20.070999999999998
111037,0,0,14.949
111038,0,0,14.423
111039,0,0,14.175
111040,0,0,18.799
111041,0,0,21.683
111042,0,0,47.244
111043,0,0,48.925999999999995
111044,0,0,52.761
111045,0,0,58.634
111046,0,0,57.046
111047,0,0,53.013999999999996
111048,0,0,50.547000000000004
111049,0,0,47.076
111050,0,0,45.006
111051,0,0,46.273
111052,0,0,47.814
111053,0,0,47.648
111054,0,0,36.854
111055,0,0,20.839
111056,0,0,16.726000000000003
111057,0,0,14.520999999999999
111058,0,0,14.732000000000001
111059,0,0,14.699
111060,0,0,16.903000000000002
111061,0,0,21.762
111062,0,0,21.622
111063,0,0,23.805
111064,0,0,19.255000000000003
111065,0,0,19.127000000000002
111066,0,0,21.644
111067,0,0,37.2543076923076
111068,0,0,2.922
111069,0,0,14.443
111070,0,0,17.139000000000003
111071,0,0,18.567
111072,0,0,0.499
111073,0,0,32.049846153846104
111074,0,0,29.979807692307602
111075,0,0,29.3793461538461
111076,0,0,27.7090769230769
111077,0,0,30.08412
111078,0,0,31.9168076923076
111079,0,0,28.8212307692307
111080,0,0,30.3315384615384
111081,0,0,33.3178888888888
111082,0,0,33.3349259259259
111083,0,0,32.596857142857104
111084,0,0,32.9453928571428
111085,0,0,24.8696071428571
111086,0,0,31.3157499999999
111087,0,0,28.945999999999998
111088,0,0,24.7956785714285
111089,0,0,21.5763928571428
111090,0,0,33.834
111091,0,0,37.2543076923076
111092,0,0,35.9315555555555
111093,0,0,37.875370370370305
111094,0,0,35.9301481481481
111095,0,0,33.367296296296296
111096,0,0,32.0373703703703
111097,0,0,32.049846153846104
111098,0,0,29.979807692307602
111099,0,0,29.3793461538461
111100,0,0,27.7090769230769
111101,0,0,30.08412
111102,0,0,31.9168076923076
111103,0,0,28.8212307692307
111104,0,0,30.3315384615384
111105,0,0,33.3178888888888
111106,0,0,33.3349259259259
111107,0,0,32.596857142857104
111108,0,0,32.9453928571428
111109,0,0,24.8696071428571
111110,0,0,31.3157499999999
111111,0,0,28.945999999999998
111112,0,0,24.7956785714285
111113,0,0,21.5763928571428
111114,0,0,33.834
111115,0,0,37.2543076923076
111116,0,0,35.9315555555555
111117,0,0,37.875370370370305
111118,0,0,35.9301481481481
111119,0,0,33.367296296296296
111120,0,0,32.0373703703703
111121,0,0,32.049846153846104
111122,0,0,29.979807692307602
111123,0,0,29.3793461538461
111124,0,0,27.7090769230769
111125,0,0,30.08412
111126,0,0,31.9168076923076
111127,0,0,28.8212307692307
111128,0,0,30.3315384615384
111129,0,0,33.3178888888888
111130,0,0,33.3349259259259
111131,0,0,0.16799999999999998
111132,0,0,18.645
111133,0,0,25.763
111134,0,0,41.884
111135,0,0,29.643
111136,0,0,30.561999999999998
111137,0,0,13.438
111138,0,0,23.042
111139,0,0,22.47
111140,0,0,24.349
111141,0,0,25.044
111142,0,0,24.835
111143,0,0,16.235
111144,0,0,17.889
111145,0,0,19.031
111146,0,0,20.122999999999998
111147,0,0,16.736
111148,0,0,17.244
111149,0,0,19.356
111150,0,0,18.498
111151,0,0,12.442
111152,0,0,32.63
111153,0,0,37.524
111154,0,0,39.368
111155,0,0,43.58
111156,0,0,42.317
111157,0,0,42.728
111158,0,0,48.119
111159,0,0,29.048000000000002
111160,0,0,43.73500000000001
111161,0,0,47.945
111162,0,0,39.05200000000001
111163,0,0,24.378
111164,0,0,22.915000000000003
111165,0,0,21.36
111166,0,0,19.7
111167,0,0,18.315
111168,0,0,18.355
111169,0,0,17.515
111170,0,0,15.937
111171,0,0,15.682000000000002
111172,0,0,15.428
111173,0,0,16.256
111174,0,0,31.441999999999997
111175,0,0,35.121
111176,0,0,13.546000000000001
111177,0,0,36.419
111178,0,0,40.298
111179,0,0,48.635999999999996
111180,0,0,39.553
111181,0,0,30.754
111182,0,0,41.444
111183,0,0,41.827000000000005
111184,0,0,37.653
111185,0,0,37.422999999999995
111186,0,0,37.479
111187,0,0,20.668
111188,0,0,22.928
111189,0,0,20.094
111190,0,0,23.329
111191,0,0,18.567
111192,0,0,19.829
111193,0,0,18.367
111194,0,0,18.198
111195,0,0,17.819000000000003
111196,0,0,17.683
111197,0,0,16.643
111198,0,0,18.256999999999998
111199,0,0,16.410999999999998
111200,0,0,15.504
111201,0,0,15.822
111202,0,0,20.351000000000003
111203,0,0,20.352999999999998
111204,0,0,28.464
111205,0,0,23.679
111206,0,0,20.480999999999998
111207,0,0,17.323999999999998
111208,0,0,15.122
111209,0,0,19.785
111210,0,0,22.384999999999998
111211,0,0,22.776999999999997
111212,0,0,25.828
111213,0,0,22.534
111214,0,0,18.155
111215,0,0,18.697
111216,0,0,17.643
111217,0,0,19.064
111218,0,0,17.852
111219,0,0,16.344
111220,0,0,17.122999999999998
111221,0,0,16.889000000000003
111222,0,0,15.338
111223,0,0,14.929
111224,0,0,13.754000000000001
111225,0,0,16.522
111226,0,0,19.052
111227,0,0,19.308
111228,0,0,18.033
111229,0,0,23.505000000000003
111230,0,0,21.531000000000002
111231,0,0,16.273
111232,0,0,18.396
111233,0,0,33.279
111234,0,0,58.429
111235,0,0,19.757
111236,0,0,19.193
111237,0,0,23.496
111238,0,0,23.23
111239,0,0,22.477
111240,0,0,19.373
111241,0,0,17.782
111242,0,0,15.911999999999999
111243,0,0,19.935000000000002
111244,0,0,16.441999999999997
111245,0,0,16.317
111246,0,0,38.544000000000004
111247,0,0,36.356
111248,0,0,33.311
111249,0,0,36.193000000000005
111250,0,0,43.935
111251,0,0,41.77
111252,0,0,53.948
111253,0,0,32.437
111254,0,0,51.632
111255,0,0,37.79600000000001
