,domestic,commercial,public
36073,0,0,23.421999999999997
36074,0,0,23.296
36075,0,0,23.067
36076,0,0,23.053
36077,0,0,23.061999999999998
36078,0,0,11.993
36079,0,0,10.699
36080,0,0,9.563
36081,0,0,6.191000000000001
36082,0,0,3.8939999999999997
36083,0,0,4.15
36084,0,0,3.222
36085,0,0,2.2
36086,0,0,11.898000000000001
36087,0,0,24.894
36088,0,0,23.374
36089,0,0,21.366
36090,0,0,21.383
36091,0,0,49.092
36092,0,0,67.838
36093,0,0,67.663
36094,0,0,66.673
36095,0,0,67.405
36096,0,0,67.608
36097,0,0,67.897
36098,0,0,66.25200000000001
36099,0,0,66.655
36100,0,0,66.664
36101,0,0,67.971
36102,0,0,10.581999999999999
36103,0,0,8.484
36104,0,0,11.931000000000001
36105,0,0,47.009
36106,0,0,49.253
36107,0,0,31.806
36108,0,0,21.902
36109,0,0,17.503
36110,0,0,26.368
36111,0,0,26.487000000000002
36112,0,0,16.306
36113,0,0,41.375
36114,0,0,64.193
36115,0,0,68.101
36116,0,0,67.486
36117,0,0,65.717
36118,0,0,66.21499999999999
36119,0,0,66.62400000000001
36120,0,0,67.133
36121,0,0,67.047
36122,0,0,66.581
36123,0,0,63.348
36124,0,0,61.178999999999995
36125,0,0,60.744
36126,0,0,17.218
36127,0,0,16.264
36128,0,0,24.479999999999997
36129,0,0,78.66499999999999
36130,0,0,99.72699999999999
36131,0,0,96.90400000000001
36132,0,0,94.596
36133,0,0,70.46
36134,0,0,82.36200000000001
36135,0,0,79.822
36136,0,0,34.396
36137,0,0,2.563
36138,0,0,0.507
36139,0,0,16.776
36140,0,0,24.87
36141,0,0,24.854999999999997
36142,0,0,24.319
36143,0,0,23.581
36144,0,0,23.536
36145,0,0,23.159
36146,0,0,23.126
36147,0,0,23.374
36148,0,0,23.154
36149,0,0,22.91
36150,0,0,11.67
36151,0,0,29.661
36152,0,0,72.10600000000001
36153,0,0,92.557
36154,0,0,99.03099999999999
36155,0,0,53.122
36156,0,0,73.22
36157,0,0,64.822
36158,0,0,50.235
36159,0,0,42.528999999999996
36160,0,0,22.415999999999997
36161,0,0,1.27
36162,0,0,2.371
36163,0,0,15.124
36164,0,0,25.532
36165,0,0,24.451
36166,0,0,25.092
36167,0,0,24.105
36168,0,0,24.114
36169,0,0,22.855
36170,0,0,23.116
36171,0,0,23.372
36172,0,0,23.077
36173,0,0,36.866
36174,0,0,42.664
36175,0,0,63.522
36176,0,0,15.661999999999999
36177,0,0,8.575
36178,0,0,16.061
36179,0,0,54.42
36180,0,0,117.069
36181,0,0,67.855
36182,0,0,54.064
36183,0,0,34.783
36184,0,0,17.663
36185,0,0,2.536
36186,0,0,2.876
36187,0,0,21.141000000000002
36188,0,0,25.058
36189,0,0,25.858
36190,0,0,25.355
36191,0,0,24.331
36192,0,0,24.506
36193,0,0,24.375999999999998
36194,0,0,23.362000000000002
36195,0,0,24.112000000000002
36196,0,0,23.588
36197,0,0,23.248
36198,0,0,24.191
36199,0,0,32.21
36200,0,0,41.745999999999995
36201,0,0,94.708
36202,0,0,91.46300000000001
36203,0,0,84.275
36204,0,0,62.242
36205,0,0,61.474000000000004
36206,0,0,64.968
36207,0,0,36.732
36208,0,0,10.285
36209,0,0,2.796
36210,0,0,3.555
36211,0,0,13.54
36212,0,0,24.902
36213,0,0,25.386
36214,0,0,24.698
36215,0,0,24.897
36216,0,0,25.198
36217,0,0,25.02
36218,0,0,24.763
36219,0,0,23.479
36220,0,0,23.852
36221,0,0,23.618
36222,0,0,12.632000000000001
36223,0,0,9.826
36224,0,0,7.15
36225,0,0,2.885
36226,0,0,3.392
36227,0,0,3.81
36228,0,0,3.218
36229,0,0,3.468
36230,0,0,2.111
36231,0,0,2.448
36232,0,0,1.694
36233,0,0,2.621
36234,0,0,1.101
36235,0,0,22.745
36236,0,0,25.737
36237,0,0,25.195999999999998
36238,0,0,25.662999999999997
36239,0,0,24.816000000000003
36240,0,0,24.427999999999997
36241,0,0,24.086
36242,0,0,23.918
36243,0,0,23.799
36244,0,0,23.431
36245,0,0,23.162
36246,0,0,14.397
36247,0,0,9.528
36248,0,0,7.704
36249,0,0,5.162
36250,0,0,2.705
36251,0,0,2.202
36252,0,0,1.942
36253,0,0,3.1310000000000002
36254,0,0,2.541
36255,0,0,1.941
36256,0,0,2.87
36257,0,0,3.124
36258,0,0,2.621
36259,0,0,19.427
36260,0,0,26.056
36261,0,0,24.948
36262,0,0,25.07
36263,0,0,25.073
36264,0,0,24.477
36265,0,0,23.574
36266,0,0,23.377
36267,0,0,23.817
36268,0,0,23.184
36269,0,0,23.407
36270,0,0,12.26
36271,0,0,9.566
36272,0,0,14.507000000000001
36273,0,0,19.037
36274,0,0,8.297
36275,0,0,71.936
36276,0,0,82.858
36277,0,0,93.55
36278,0,0,120.499
36279,0,0,89.545
36280,0,0,52.288000000000004
36281,0,0,2.878
36282,0,0,3.4659999999999997
36283,0,0,0.33599999999999997
36284,0,0,0.254
36285,0,0,0.508
36286,0,0,2.3739999999999997
36287,0,0,2.785
36288,0,0,1.8619999999999999
36289,0,0,3.048
36290,0,0,5.253
36291,0,0,2.1919999999999997
36292,0,0,0.513
36293,0,0,4.153
36294,0,0,4.49
36295,0,0,2.199
36296,0,0,13.351999999999999
36297,0,0,16.266
36298,0,0,45.911
36299,0,0,72.02600000000001
36300,0,0,100.26100000000001
36301,0,0,74.688
36302,0,0,28.721
36303,0,0,32.336
36304,0,0,25.715
36305,0,0,1.0939999999999999
36306,0,0,1.606
36307,0,0,18.82
36308,0,0,25.787000000000003
36309,0,0,25.236
36310,0,0,24.445999999999998
36311,0,0,24.197
36312,0,0,24.883
36313,0,0,24.255
36314,0,0,23.721
36315,0,0,23.535
36316,0,0,22.759999999999998
36317,0,0,23.195
36318,0,0,12.881
36319,0,0,16.063000000000002
36320,0,0,39.765
36321,0,0,129.578
36322,0,0,116.325
36323,0,0,91.195
36324,0,0,50.965
36325,0,0,61.357
36326,0,0,84.176
36327,0,0,58.368
36328,0,0,11.504999999999999
36329,0,0,0.503
36330,0,0,0.333
36331,0,0,19.218
36332,0,0,25.253
36333,0,0,24.114
36334,0,0,23.909
36335,0,0,24.0
36336,0,0,23.569
36337,0,0,24.302
36338,0,0,23.446
36339,0,0,23.446
36340,0,0,23.656
36341,0,0,22.98
36342,0,0,8.184000000000001
36343,0,0,9.241
36344,0,0,17.541999999999998
36345,0,0,20.785999999999998
36346,0,0,19.646
36347,0,0,21.575
36348,0,0,39.069
36349,0,0,52.622
36350,0,0,58.196
36351,0,0,74.03
36352,0,0,45.638
36353,0,0,0.593
36354,0,0,2.6710000000000003
36355,0,0,24.485
36356,0,0,23.900000000000002
36357,0,0,24.513
36358,0,0,23.293000000000003
36359,0,0,23.381
36360,0,0,23.942
36361,0,0,23.794
36362,0,0,23.506
36363,0,0,23.817
36364,0,0,23.222
36365,0,0,23.771
36366,0,0,10.078
36367,0,0,9.17
36368,0,0,18.875
36369,0,0,58.465999999999994
36370,0,0,102.244
36371,0,0,70.588
36372,0,0,52.702
36373,0,0,70.77799999999999
36374,0,0,85.51
36375,0,0,89.98
36376,0,0,49.282
36377,0,0,8.095
36378,0,0,0.844
36379,0,0,15.608
36380,0,0,24.698999999999998
36381,0,0,24.612
36382,0,0,23.928
36383,0,0,23.491000000000003
36384,0,0,23.567
36385,0,0,23.863
36386,0,0,23.488
36387,0,0,23.781
36388,0,0,23.18
36389,0,0,22.666999999999998
36390,0,0,19.881
36391,0,0,6.817
36392,0,0,9.828
36393,0,0,8.962
36394,0,0,3.9830000000000005
36395,0,0,4.313
36396,0,0,3.549
36397,0,0,2.787
36398,0,0,3.8
36399,0,0,1.861
36400,0,0,2.199
36401,0,0,1.434
36402,0,0,2.118
36403,0,0,12.421
36404,0,0,26.319
36405,0,0,25.22
36406,0,0,25.138
36407,0,0,25.35
36408,0,0,24.315
36409,0,0,24.247999999999998
36410,0,0,24.972
36411,0,0,24.410999999999998
36412,0,0,24.235
36413,0,0,24.538999999999998
36414,0,0,23.855
36415,0,0,5.662999999999999
36416,0,0,3.9760000000000004
36417,0,0,5.078
36418,0,0,4.307
36419,0,0,2.881
36420,0,0,3.463
36421,0,0,2.956
36422,0,0,7.539
36423,0,0,22.943
36424,0,0,15.278
36425,0,0,5.151
36426,0,0,5.47
36427,0,0,17.644
36428,0,0,26.518
36429,0,0,25.680999999999997
36430,0,0,26.561999999999998
36431,0,0,25.801000000000002
36432,0,0,24.527
36433,0,0,25.546
36434,0,0,24.777
36435,0,0,24.607
36436,0,0,25.013
36437,0,0,24.365000000000002
36438,0,0,7.41
36439,0,0,12.153
36440,0,0,18.051000000000002
36441,0,0,38.494
36442,0,0,59.058
36443,0,0,93.79700000000001
36444,0,0,81.515
36445,0,0,70.378
36446,0,0,84.783
36447,0,0,72.632
36448,0,0,43.020999999999994
36449,0,0,15.783999999999999
36450,0,0,27.331999999999997
36451,0,0,28.448
36452,0,0,59.446
36453,0,0,68.343
36454,0,0,67.349
36455,0,0,67.386
36456,0,0,67.274
36457,0,0,68.39399999999999
36458,0,0,67.45
36459,0,0,67.523
36460,0,0,66.439
36461,0,0,65.82000000000001
36462,0,0,22.621
36463,0,0,10.749
36464,0,0,63.67100000000001
36465,0,0,107.199
36466,0,0,96.635
36467,0,0,69.187
36468,0,0,36.839999999999996
36469,0,0,26.221
36470,0,0,33.328
36471,0,0,33.103
36472,0,0,17.996000000000002
36473,0,0,1.099
36474,0,0,1.264
36475,0,0,14.693
36476,0,0,25.858
36477,0,0,25.183
36478,0,0,24.793
36479,0,0,24.233
36480,0,0,23.526
36481,0,0,24.208000000000002
36482,0,0,23.894
36483,0,0,23.741000000000003
36484,0,0,23.265
36485,0,0,23.308
36486,0,0,12.584
36487,0,0,11.051
36488,0,0,33.910999999999994
36489,0,0,75.52000000000001
36490,0,0,69.528
36491,0,0,35.846999999999994
36492,0,0,69.449
36493,0,0,36.414
36494,0,0,34.62
36495,0,0,30.557000000000002
36496,0,0,31.8
36497,0,0,7.04
36498,0,0,0.423
36499,0,0,66.58600000000001
36500,0,0,67.839
36501,0,0,67.074
36502,0,0,67.622
36503,0,0,67.97200000000001
36504,0,0,67.601
36505,0,0,67.312
36506,0,0,67.774
36507,0,0,67.728
36508,0,0,67.068
36509,0,0,67.619
36510,0,0,66.87899999999999
36511,0,0,78.58
36512,0,0,58.649
36513,0,0,40.233
36514,0,0,30.645
36515,0,0,37.909
36516,0,0,39.643
36517,0,0,30.849
36518,0,0,27.376
36519,0,0,27.114
36520,0,0,27.837
36521,0,0,26.616999999999997
36522,0,0,26.104
36523,0,0,25.102
36524,0,0,24.867
36525,0,0,25.019
36526,0,0,23.985
36527,0,0,24.371
36528,0,0,23.598000000000003
36529,0,0,23.526
36530,0,0,23.819
36531,0,0,23.599999999999998
36532,0,0,22.5
36533,0,0,23.023
36534,0,0,18.914
36535,0,0,4.816
36536,0,0,17.277
36537,0,0,66.911
36538,0,0,69.779
36539,0,0,58.458999999999996
36540,0,0,22.648000000000003
36541,0,0,20.35
36542,0,0,24.184
36543,0,0,55.358
36544,0,0,63.21300000000001
36545,0,0,52.28
36546,0,0,4.956
36547,0,0,9.997
36548,0,0,26.365
36549,0,0,25.775
36550,0,0,25.758
36551,0,0,25.043
36552,0,0,24.422
36553,0,0,25.175
36554,0,0,24.453
36555,0,0,24.202
36556,0,0,23.687
36557,0,0,23.974
36558,0,0,23.827
36559,0,0,9.775
36560,0,0,9.607
36561,0,0,11.958
36562,0,0,68.603
36563,0,0,63.742999999999995
36564,0,0,53.383
36565,0,0,22.306
36566,0,0,20.405
36567,0,0,29.059
36568,0,0,14.923
36569,0,0,1.519
36570,0,0,1.696
36571,0,0,24.882
36572,0,0,25.392000000000003
36573,0,0,24.809
36574,0,0,25.11
36575,0,0,24.695999999999998
36576,0,0,23.829
36577,0,0,23.598000000000003
36578,0,0,24.883
36579,0,0,23.933
36580,0,0,23.168999999999997
36581,0,0,22.98
36582,0,0,22.87
36583,0,0,23.795
36584,0,0,24.436
36585,0,0,25.803
36586,0,0,26.381
36587,0,0,28.275000000000002
36588,0,0,93.21799999999999
36589,0,0,89.017
36590,0,0,86.983
36591,0,0,76.606
36592,0,0,88.34
36593,0,0,80.342
36594,0,0,72.639
36595,0,0,65.276
36596,0,0,34.504
36597,0,0,25.218
36598,0,0,25.244
36599,0,0,24.254
36600,0,0,24.983999999999998
36601,0,0,24.51
36602,0,0,24.191
36603,0,0,24.741
36604,0,0,23.664
36605,0,0,23.473999999999997
36606,0,0,16.548000000000002
36607,0,0,16.178
36608,0,0,21.595
36609,0,0,20.581
36610,0,0,20.48
36611,0,0,15.983
36612,0,0,21.43
36613,0,0,30.37
36614,0,0,32.498
36615,0,0,27.677
36616,0,0,10.501999999999999
36617,0,0,22.627000000000002
36618,0,0,26.451999999999998
36619,0,0,25.345
36620,0,0,25.316000000000003
36621,0,0,24.692
36622,0,0,24.518
36623,0,0,24.967
36624,0,0,23.871
36625,0,0,24.846
36626,0,0,24.346
36627,0,0,23.997999999999998
36628,0,0,24.466
36629,0,0,20.552999999999997
36630,0,0,9.395000000000001
36631,0,0,12.302999999999999
36632,0,0,16.485
36633,0,0,30.813
36634,0,0,30.269000000000002
36635,0,0,15.096
36636,0,0,19.757
36637,0,0,12.276
36638,0,0,34.225
36639,0,0,14.546
36640,0,0,1.4400000000000002
36641,0,0,1.183
36642,0,0,1.016
36643,0,0,16.383000000000003
36644,0,0,25.278
36645,0,0,24.017
36646,0,0,24.532
36647,0,0,24.755
36648,0,0,23.602999999999998
36649,0,0,24.323999999999998
36650,0,0,24.291
36651,0,0,24.184
36652,0,0,24.252
36653,0,0,23.054000000000002
36654,0,0,9.562
36655,0,0,17.7
36656,0,0,61.0
36657,0,0,53.887
36658,0,0,46.068999999999996
36659,0,0,25.177000000000003
36660,0,0,16.878
36661,0,0,6.9239999999999995
36662,0,0,65.488
36663,0,0,71.21600000000001
36664,0,0,70.453
36665,0,0,69.505
36666,0,0,26.436999999999998
36667,0,0,28.486
36668,0,0,25.076
36669,0,0,25.588
36670,0,0,25.902
36671,0,0,25.515
36672,0,0,24.672
36673,0,0,24.098000000000003
36674,0,0,24.65
36675,0,0,24.438000000000002
36676,0,0,24.677999999999997
36677,0,0,24.2
36678,0,0,24.246
36679,0,0,9.93
36680,0,0,9.697000000000001
36681,0,0,15.66
36682,0,0,17.354000000000003
36683,0,0,28.976
36684,0,0,37.259
36685,0,0,36.791
36686,0,0,31.246
36687,0,0,22.157
36688,0,0,17.612
36689,0,0,19.843
36690,0,0,14.822000000000001
36691,0,0,17.24
36692,0,0,26.305
36693,0,0,24.851000000000003
36694,0,0,24.355
36695,0,0,25.035999999999998
36696,0,0,24.28
36697,0,0,24.024
36698,0,0,23.589
36699,0,0,23.584999999999997
36700,0,0,23.632
36701,0,0,23.211
36702,0,0,23.253
36703,0,0,23.806
36704,0,0,23.854
36705,0,0,25.32
36706,0,0,25.503
36707,0,0,26.543
36708,0,0,21.782
36709,0,0,20.539
36710,0,0,26.469
36711,0,0,27.528
36712,0,0,22.271
36713,0,0,18.421
36714,0,0,23.054000000000002
36715,0,0,22.619
36716,0,0,24.767999999999997
36717,0,0,25.246000000000002
36718,0,0,24.189
36719,0,0,23.933
36720,0,0,24.025000000000002
36721,0,0,24.811
36722,0,0,23.592
36723,0,0,22.912
36724,0,0,24.154
36725,0,0,23.186
36726,0,0,22.852999999999998
36727,0,0,31.004
36728,0,0,34.3
36729,0,0,67.72200000000001
36730,0,0,74.35799999999999
36731,0,0,50.393
36732,0,0,39.650999999999996
36733,0,0,30.563
36734,0,0,28.397
36735,0,0,75.16799999999999
36736,0,0,75.99799999999999
36737,0,0,73.59
36738,0,0,64.78200000000001
36739,0,0,32.596
36740,0,0,25.668
36741,0,0,24.905
36742,0,0,24.776
36743,0,0,24.825
36744,0,0,24.631
36745,0,0,24.059
36746,0,0,24.279
36747,0,0,23.517
36748,0,0,23.929
36749,0,0,23.926
36750,0,0,23.858
36751,0,0,23.563000000000002
36752,0,0,24.282999999999998
36753,0,0,25.343
36754,0,0,26.835
36755,0,0,26.877000000000002
36756,0,0,27.192
36757,0,0,27.574
36758,0,0,27.552
36759,0,0,27.643
36760,0,0,27.636999999999997
36761,0,0,27.16
36762,0,0,27.171
36763,0,0,25.41
36764,0,0,25.6
36765,0,0,24.534
36766,0,0,24.641
36767,0,0,24.319
36768,0,0,24.277
36769,0,0,24.061
36770,0,0,24.492
36771,0,0,23.776
36772,0,0,24.032
36773,0,0,23.424
36774,0,0,17.176000000000002
36775,0,0,10.184999999999999
36776,0,0,11.349
36777,0,0,12.508000000000001
36778,0,0,14.262
36779,0,0,3.49
36780,0,0,1.186
36781,0,0,10.289
36782,0,0,18.617
36783,0,0,9.022
36784,0,0,5.414000000000001
36785,0,0,14.944
36786,0,0,3.479
36787,0,0,50.425
36788,0,0,67.75399999999999
36789,0,0,66.026
36790,0,0,66.91
36791,0,0,67.094
36792,0,0,67.745
36793,0,0,67.08500000000001
36794,0,0,67.098
36795,0,0,67.229
36796,0,0,67.39
36797,0,0,66.41
36798,0,0,67.04499999999999
36799,0,0,16.667
36800,0,0,10.632000000000001
36801,0,0,12.030000000000001
36802,0,0,8.071
36803,0,0,3.385
36804,0,0,1.611
36805,0,0,2.54
36806,0,0,1.269
36807,0,0,1.61
36808,0,0,1.6019999999999999
36809,0,0,0.674
36810,0,0,1.441
36811,0,0,34.050999999999995
36812,0,0,65.872
36813,0,0,68.428
36814,0,0,67.83200000000001
36815,0,0,67.578
36816,0,0,68.20700000000001
36817,0,0,66.842
36818,0,0,67.003
36819,0,0,68.08500000000001
36820,0,0,67.593
36821,0,0,67.48700000000001
36822,0,0,62.781000000000006
36823,0,0,43.392
36824,0,0,43.298
36825,0,0,44.884
36826,0,0,44.219
36827,0,0,46.157
36828,0,0,38.189
36829,0,0,42.364
36830,0,0,41.289
36831,0,0,38.464999999999996
36832,0,0,42.901
36833,0,0,44.185
36834,0,0,43.912
36835,0,0,36.091
36836,0,0,26.381
36837,0,0,25.354000000000003
36838,0,0,25.008
36839,0,0,25.052999999999997
36840,0,0,24.977
36841,0,0,24.573
36842,0,0,24.267
36843,0,0,24.698999999999998
36844,0,0,24.107
36845,0,0,23.376
36846,0,0,52.896
36847,0,0,71.259
36848,0,0,87.39800000000001
36849,0,0,88.90299999999999
36850,0,0,86.07900000000001
36851,0,0,81.765
36852,0,0,70.449
36853,0,0,69.134
36854,0,0,68.65599999999999
36855,0,0,68.25
36856,0,0,68.078
36857,0,0,68.52
36858,0,0,68.161
36859,0,0,68.19600000000001
36860,0,0,68.40599999999999
36861,0,0,68.635
36862,0,0,68.084
36863,0,0,67.98
36864,0,0,68.536
36865,0,0,68.176
36866,0,0,68.053
36867,0,0,67.667
36868,0,0,67.028
36869,0,0,67.198
36870,0,0,68.104
36871,0,0,69.13
36872,0,0,69.375
36873,0,0,55.97
36874,0,0,25.985999999999997
36875,0,0,27.958000000000002
36876,0,0,27.411
36877,0,0,32.985
36878,0,0,50.835
36879,0,0,45.122
36880,0,0,40.300000000000004
36881,0,0,26.627000000000002
36882,0,0,25.82
36883,0,0,25.802
36884,0,0,24.755
36885,0,0,25.499000000000002
36886,0,0,24.6
36887,0,0,24.728
36888,0,0,24.437
36889,0,0,24.675
36890,0,0,24.13
36891,0,0,23.382
36892,0,0,22.884999999999998
36893,0,0,22.664
36894,0,0,22.708
36895,0,0,23.053
36896,0,0,38.815000000000005
36897,0,0,45.071
36898,0,0,45.456
36899,0,0,45.193
36900,0,0,46.324999999999996
36901,0,0,47.085
36902,0,0,47.787000000000006
36903,0,0,49.463
36904,0,0,51.134
36905,0,0,50.434
36906,0,0,43.153
36907,0,0,43.211
36908,0,0,24.985
36909,0,0,24.736
36910,0,0,24.187
36911,0,0,22.965
36912,0,0,25.558
36913,0,0,42.608
36914,0,0,42.269
36915,0,0,43.411
36916,0,0,43.327999999999996
36917,0,0,42.763000000000005
36918,0,0,50.827999999999996
36919,0,0,54.013
36920,0,0,55.010000000000005
36921,0,0,57.396
36922,0,0,56.443
36923,0,0,55.415
36924,0,0,54.105
36925,0,0,53.879000000000005
36926,0,0,54.229
36927,0,0,55.370999999999995
36928,0,0,51.126
36929,0,0,34.866
36930,0,0,36.42
36931,0,0,28.959
36932,0,0,24.523
36933,0,0,23.557000000000002
36934,0,0,24.077
36935,0,0,24.663999999999998
36936,0,0,23.355999999999998
36937,0,0,22.806
36938,0,0,23.403
36939,0,0,23.116
36940,0,0,22.529
36941,0,0,23.044999999999998
36942,0,0,22.673
36943,0,0,45.175
36944,0,0,85.95
36945,0,0,90.726
36946,0,0,85.18199999999999
36947,0,0,55.88
36948,0,0,29.541999999999998
36949,0,0,21.107999999999997
36950,0,0,19.39
36951,0,0,20.157999999999998
36952,0,0,11.474
36953,0,0,1.479
36954,0,0,2.538
36955,0,0,20.698
36956,0,0,25.761
36957,0,0,24.415
36958,0,0,23.992
36959,0,0,23.927
36960,0,0,23.616000000000003
36961,0,0,23.105
36962,0,0,23.519000000000002
36963,0,0,23.109
36964,0,0,22.979
36965,0,0,23.071
36966,0,0,23.217000000000002
36967,0,0,24.041
36968,0,0,24.805
36969,0,0,23.779
36970,0,0,22.655
36971,0,0,25.065
36972,0,0,24.204
36973,0,0,27.08
36974,0,0,26.967000000000002
36975,0,0,27.812
36976,0,0,28.09
36977,0,0,27.182000000000002
36978,0,0,26.183999999999997
36979,0,0,26.769000000000002
36980,0,0,25.443
36981,0,0,26.005
36982,0,0,25.371000000000002
36983,0,0,24.612
36984,0,0,24.913999999999998
36985,0,0,24.45
36986,0,0,25.175
36987,0,0,24.818
36988,0,0,24.483999999999998
36989,0,0,24.497999999999998
36990,0,0,14.292
36991,0,0,8.786999999999999
36992,0,0,5.666
36993,0,0,13.690000000000001
36994,0,0,16.619
36995,0,0,10.383999999999999
36996,0,0,25.081
36997,0,0,25.843
36998,0,0,9.253
36999,0,0,0.425
37000,0,0,0.928
37001,0,0,1.268
37002,0,0,0.423
37003,0,0,22.924
37004,0,0,25.495
37005,0,0,25.838
37006,0,0,24.840999999999998
37007,0,0,25.393
37008,0,0,24.619
37009,0,0,24.293
37010,0,0,24.137
37011,0,0,24.369
37012,0,0,24.546
37013,0,0,24.563000000000002
37014,0,0,17.459
37015,0,0,34.257000000000005
37016,0,0,59.393
37017,0,0,58.916000000000004
37018,0,0,66.30999999999999
37019,0,0,45.122
37020,0,0,25.587
37021,0,0,25.669
37022,0,0,22.091
37023,0,0,8.884
37024,0,0,3.8289999999999997
37025,0,0,5.292
37026,0,0,7.068
37027,0,0,25.788999999999998
37028,0,0,26.143
37029,0,0,25.623
37030,0,0,25.631
37031,0,0,24.742
37032,0,0,25.203
37033,0,0,24.447
37034,0,0,24.625
37035,0,0,24.671
37036,0,0,24.75
37037,0,0,24.119999999999997
37038,0,0,23.512999999999998
37039,0,0,25.297
37040,0,0,23.785
37041,0,0,26.123
37042,0,0,25.497
37043,0,0,26.817
37044,0,0,26.544999999999998
37045,0,0,26.589000000000002
37046,0,0,27.847
37047,0,0,26.938
37048,0,0,27.352
37049,0,0,26.84
37050,0,0,26.679000000000002
37051,0,0,26.087
37052,0,0,24.817
37053,0,0,25.718
37054,0,0,25.439
37055,0,0,25.71
37056,0,0,25.569000000000003
37057,0,0,24.747999999999998
37058,0,0,30.781
37059,0,0,42.573
37060,0,0,41.995
37061,0,0,42.957
37062,0,0,43.315
37063,0,0,42.355999999999995
37064,0,0,43.934
37065,0,0,45.038000000000004
37066,0,0,44.066
37067,0,0,46.378
37068,0,0,45.052
37069,0,0,45.053000000000004
37070,0,0,44.821
37071,0,0,44.617
37072,0,0,45.268
37073,0,0,44.607
37074,0,0,43.844
37075,0,0,53.260000000000005
37076,0,0,63.458
37077,0,0,67.698
37078,0,0,66.861
37079,0,0,67.118
37080,0,0,65.92699999999999
37081,0,0,66.158
37082,0,0,66.08200000000001
37083,0,0,65.43499999999999
37084,0,0,65.638
37085,0,0,67.012
37086,0,0,65.774
37087,0,0,67.191
37088,0,0,68.366
37089,0,0,70.287
37090,0,0,69.729
37091,0,0,70.638
37092,0,0,69.18599999999999
37093,0,0,68.22
37094,0,0,68.51899999999999
37095,0,0,68.465
37096,0,0,68.537
37097,0,0,67.75399999999999
37098,0,0,67.26400000000001
37099,0,0,66.726
37100,0,0,66.717
37101,0,0,67.813
37102,0,0,68.077
37103,0,0,66.079
37104,0,0,66.815
37105,0,0,66.71000000000001
37106,0,0,66.981
37107,0,0,66.981
37108,0,0,66.50200000000001
37109,0,0,67.599
37110,0,0,60.021
37111,0,0,43.005
37112,0,0,42.721000000000004
37113,0,0,44.408
37114,0,0,45.917
37115,0,0,50.484
37116,0,0,48.333
37117,0,0,80.176
37118,0,0,136.673
37119,0,0,118.00099999999999
37120,0,0,46.082
37121,0,0,43.416000000000004
37122,0,0,42.965999999999994
37123,0,0,42.63
37124,0,0,44.378
37125,0,0,67.563
37126,0,0,67.666
37127,0,0,67.017
37128,0,0,67.44200000000001
37129,0,0,67.23700000000001
37130,0,0,67.384
37131,0,0,67.012
37132,0,0,66.774
37133,0,0,65.89399999999999
37134,0,0,66.459
37135,0,0,66.969
37136,0,0,68.485
37137,0,0,71.073
37138,0,0,68.818
37139,0,0,72.02799999999999
37140,0,0,51.797000000000004
37141,0,0,44.449000000000005
37142,0,0,42.774
37143,0,0,40.948
37144,0,0,40.415
37145,0,0,41.826
37146,0,0,42.134
37147,0,0,30.061
37148,0,0,23.614
37149,0,0,23.485
37150,0,0,23.752
37151,0,0,23.46
37152,0,0,23.018
37153,0,0,23.553
37154,0,0,22.908
37155,0,0,23.073
37156,0,0,23.427
37157,0,0,39.402
37158,0,0,42.402
37159,0,0,52.345000000000006
37160,0,0,54.922
37161,0,0,56.374
37162,0,0,57.196
37163,0,0,55.885999999999996
37164,0,0,44.591
37165,0,0,44.117000000000004
37166,0,0,43.952
37167,0,0,44.576
37168,0,0,45.482
37169,0,0,43.786
37170,0,0,43.314
37171,0,0,42.211
37172,0,0,25.897
37173,0,0,23.354
37174,0,0,23.473000000000003
37175,0,0,23.068
37176,0,0,23.091
37177,0,0,23.615000000000002
37178,0,0,22.758
37179,0,0,22.989
37180,0,0,23.93
37181,0,0,24.377
37182,0,0,23.61
37183,0,0,35.592
37184,0,0,45.041
37185,0,0,44.933
37186,0,0,45.266
37187,0,0,44.094
37188,0,0,48.300000000000004
37189,0,0,50.491
37190,0,0,53.638
37191,0,0,55.147
37192,0,0,53.337
37193,0,0,52.172999999999995
