,domestic,commercial,public
13459,0,0,28.479999999999997
13460,0,0,35.33
13461,0,0,26.736
13462,0,0,28.565
13463,0,0,34.833000000000006
13464,0,0,31.485
13465,0,0,30.734
13466,0,0,32.721000000000004
13467,0,0,30.932000000000002
13468,0,0,30.173
13469,0,0,19.12
13470,0,0,25.003999999999998
13471,0,0,19.567
13472,0,0,29.769000000000002
13473,0,0,27.354
13474,0,0,29.579
13475,0,0,28.608
13476,0,0,28.037
13477,0,0,29.461000000000002
13478,0,0,26.700000000000003
13479,0,0,30.504
13480,0,0,28.16
13481,0,0,25.055
13482,0,0,36.769000000000005
13483,0,0,44.723
13484,0,0,49.417
13485,0,0,42.257000000000005
13486,0,0,30.788
13487,0,0,34.52
13488,0,0,35.677
13489,0,0,30.319
13490,0,0,49.739
13491,0,0,34.81
13492,0,0,39.565000000000005
13493,0,0,39.613
13494,0,0,32.735
13495,0,0,33.123
13496,0,0,28.858
13497,0,0,32.188
13498,0,0,38.059999999999995
13499,0,0,46.163999999999994
13500,0,0,49.65
13501,0,0,30.866999999999997
13502,0,0,26.442
13503,0,0,27.221
13504,0,0,30.915000000000003
13505,0,0,23.098
13506,0,0,23.096
13507,0,0,27.194
13508,0,0,28.122
13509,0,0,24.0
13510,0,0,40.817
13511,0,0,52.826
13512,0,0,37.962999999999994
13513,0,0,18.335
13514,0,0,19.363
13515,0,0,13.171999999999999
13516,0,0,17.678
13517,0,0,18.743
13518,0,0,20.877
13519,0,0,22.092
13520,0,0,28.563000000000002
13521,0,0,28.709
13522,0,0,30.533
13523,0,0,33.022000000000006
13524,0,0,29.838
13525,0,0,22.439
13526,0,0,34.164
13527,0,0,42.480999999999995
13528,0,0,24.089
13529,0,0,29.441
13530,0,0,46.578
13531,0,0,35.304
13532,0,0,44.585
13533,0,0,25.875
13534,0,0,46.992
13535,0,0,32.458
13536,0,0,46.18
13537,0,0,38.162
13538,0,0,40.196999999999996
13539,0,0,31.166
13540,0,0,29.877999999999997
13541,0,0,38.807
13542,0,0,35.838
13543,0,0,50.26
13544,0,0,53.866
13545,0,0,57.903999999999996
13546,0,0,45.869
13547,0,0,28.663999999999998
13548,0,0,34.948
13549,0,0,26.692
13550,0,0,15.015
13551,0,0,17.1
13552,0,0,22.014
13553,0,0,20.442999999999998
13554,0,0,20.688000000000002
13555,0,0,16.874
13556,0,0,13.370999999999999
13557,0,0,13.145
13558,0,0,16.717
13559,0,0,18.66
13560,0,0,17.407
13561,0,0,17.374000000000002
13562,0,0,15.738999999999999
13563,0,0,12.709
13564,0,0,13.783999999999999
13565,0,0,15.942000000000002
13566,0,0,16.376
13567,0,0,22.008
13568,0,0,26.788
13569,0,0,35.113
13570,0,0,37.578
13571,0,0,15.823
13572,0,0,17.592
13573,0,0,20.801
13574,0,0,20.165
13575,0,0,28.483
13576,0,0,28.593
13577,0,0,13.668
13578,0,0,22.067
13579,0,0,14.612
13580,0,0,16.017
13581,0,0,20.139
13582,0,0,16.642
13583,0,0,17.06
13584,0,0,16.591
13585,0,0,20.122
13586,0,0,18.622
13587,0,0,20.69
13588,0,0,22.148999999999997
13589,0,0,20.559
13590,0,0,22.234
13591,0,0,25.270999999999997
13592,0,0,24.528000000000002
13593,0,0,32.625
13594,0,0,32.806000000000004
13595,0,0,25.851
13596,0,0,26.419
13597,0,0,23.517
13598,0,0,29.465999999999998
13599,0,0,17.802
13600,0,0,22.973
13601,0,0,29.337
13602,0,0,24.542
13603,0,0,21.476
13604,0,0,16.969
13605,0,0,17.527
13606,0,0,26.112
13607,0,0,32.041
13608,0,0,28.299
13609,0,0,25.918
13610,0,0,18.717000000000002
13611,0,0,17.395999999999997
13612,0,0,21.687
13613,0,0,16.885
13614,0,0,19.001
13615,0,0,30.003
13616,0,0,28.176
13617,0,0,31.837999999999997
13618,0,0,26.075999999999997
13619,0,0,45.957
13620,0,0,50.183
13621,0,0,28.785
13622,0,0,20.505
13623,0,0,20.951999999999998
13624,0,0,29.738
13625,0,0,35.281
13626,0,0,38.674
13627,0,0,51.391
13628,0,0,36.096999999999994
13629,0,0,26.523
13630,0,0,28.738
13631,0,0,24.557
13632,0,0,35.711
13633,0,0,31.433000000000003
13634,0,0,36.535
13635,0,0,32.146
13636,0,0,27.081999999999997
13637,0,0,39.298
13638,0,0,28.944000000000003
13639,0,0,37.116
13640,0,0,39.473
13641,0,0,54.066
13642,0,0,53.425
13643,0,0,41.364
13644,0,0,35.256
13645,0,0,34.222
13646,0,0,40.179
13647,0,0,36.838
13648,0,0,41.080999999999996
13649,0,0,45.365
13650,0,0,31.274000000000004
13651,0,0,58.288
13652,0,0,49.264
13653,0,0,50.471000000000004
13654,0,0,37.38699999999999
13655,0,0,33.985
13656,0,0,33.230999999999995
13657,0,0,24.119
13658,0,0,24.788
13659,0,0,23.942
13660,0,0,25.346
13661,0,0,22.995
13662,0,0,29.44
13663,0,0,44.869
13664,0,0,40.182
13665,0,0,34.747
13666,0,0,51.522999999999996
13667,0,0,39.080999999999996
13668,0,0,31.137
13669,0,0,27.897000000000002
13670,0,0,32.754
13671,0,0,27.695
13672,0,0,25.3
13673,0,0,27.723000000000003
13674,0,0,27.011
13675,0,0,21.974
13676,0,0,21.877
13677,0,0,17.137
13678,0,0,19.436
13679,0,0,20.018
13680,0,0,22.721
13681,0,0,19.113000000000003
13682,0,0,19.864
13683,0,0,11.769
13684,0,0,15.197000000000001
13685,0,0,19.453000000000003
13686,0,0,19.516
13687,0,0,21.323
13688,0,0,25.621000000000002
13689,0,0,28.230999999999998
13690,0,0,29.909000000000002
13691,0,0,32.073
13692,0,0,25.983
13693,0,0,24.117
13694,0,0,21.081
13695,0,0,22.566
13696,0,0,22.346
13697,0,0,26.726
13698,0,0,41.821999999999996
13699,0,0,80.178
13700,0,0,91.428
13701,0,0,173.843
13702,0,0,65.797
13703,0,0,20.631
13704,0,0,13.391
13705,0,0,14.876999999999999
13706,0,0,15.428
13707,0,0,15.315999999999999
13708,0,0,21.634
13709,0,0,14.625
13710,0,0,32.249
13711,0,0,51.642
13712,0,0,213.315
13713,0,0,57.553
13714,0,0,46.974000000000004
13715,0,0,41.702000000000005
13716,0,0,24.259
13717,0,0,29.703
13718,0,0,29.647
13719,0,0,19.279999999999998
13720,0,0,34.58
13721,0,0,30.974999999999998
13722,0,0,39.875
13723,0,0,39.722
13724,0,0,37.105
13725,0,0,38.147
13726,0,0,27.336
13727,0,0,39.721
13728,0,0,31.794999999999998
13729,0,0,40.466
13730,0,0,39.025
13731,0,0,39.928
13732,0,0,30.942999999999998
13733,0,0,34.808
13734,0,0,36.745
13735,0,0,61.412
13736,0,0,71.154
13737,0,0,88.827
13738,0,0,69.206
13739,0,0,52.131
13740,0,0,42.457
13741,0,0,16.742
13742,0,0,20.747999999999998
13743,0,0,25.993
13744,0,0,58.647999999999996
13745,0,0,70.738
13746,0,0,74.509
13747,0,0,81.229
13748,0,0,91.196
13749,0,0,80.22200000000001
13750,0,0,75.176
13751,0,0,60.158
13752,0,0,83.678
13753,0,0,80.837
13754,0,0,74.843
13755,0,0,81.10199999999999
13756,0,0,95.223
13757,0,0,80.078
13758,0,0,72.78
13759,0,0,50.558
13760,0,0,62.601000000000006
13761,0,0,61.748
13762,0,0,41.459
13763,0,0,33.238
13764,0,0,33.771
13765,0,0,37.098
13766,0,0,21.748
13767,0,0,33.623
13768,0,0,29.867
13769,0,0,46.345
13770,0,0,52.888
13771,0,0,56.135999999999996
13772,0,0,60.502
13773,0,0,55.707
13774,0,0,53.61
13775,0,0,56.711
13776,0,0,61.461
13777,0,0,77.026
13778,0,0,66.08600000000001
13779,0,0,70.363
13780,0,0,39.388
13781,0,0,61.911
13782,0,0,49.952999999999996
13783,0,0,36.578
13784,0,0,46.203
13785,0,0,47.864
13786,0,0,46.573
13787,0,0,50.649
13788,0,0,34.06
13789,0,0,29.842
13790,0,0,27.932
13791,0,0,27.148
13792,0,0,40.370000000000005
13793,0,0,29.435
13794,0,0,28.962000000000003
13795,0,0,43.952999999999996
13796,0,0,41.315999999999995
13797,0,0,46.037
13798,0,0,46.382
13799,0,0,44.96
13800,0,0,52.625
13801,0,0,41.376000000000005
13802,0,0,49.686
13803,0,0,43.265
13804,0,0,41.334
13805,0,0,42.528000000000006
13806,0,0,42.806
13807,0,0,49.88999999999999
13808,0,0,44.165000000000006
13809,0,0,53.267
13810,0,0,28.021
13811,0,0,32.036
13812,0,0,34.499
13813,0,0,37.0
13814,0,0,31.489000000000004
13815,0,0,43.185
13816,0,0,57.189
13817,0,0,64.456
13818,0,0,39.853
13819,0,0,58.056000000000004
13820,0,0,66.064
13821,0,0,65.109
13822,0,0,67.628
13823,0,0,64.329
13824,0,0,63.745999999999995
13825,0,0,60.720000000000006
13826,0,0,68.60900000000001
13827,0,0,64.545
13828,0,0,38.149
13829,0,0,50.861000000000004
13830,0,0,63.781000000000006
13831,0,0,76.92
13832,0,0,68.157
13833,0,0,64.046
13834,0,0,40.763
13835,0,0,37.931
13836,0,0,45.418
13837,0,0,30.488
13838,0,0,29.908
13839,0,0,35.713
13840,0,0,39.391000000000005
13841,0,0,66.278
13842,0,0,85.411
13843,0,0,79.243
13844,0,0,71.632
13845,0,0,73.832
13846,0,0,63.984
13847,0,0,68.461
13848,0,0,59.20099999999999
13849,0,0,63.172000000000004
13850,0,0,53.952
13851,0,0,40.866
13852,0,0,37.328
13853,0,0,51.697
13854,0,0,68.626
13855,0,0,60.655
13856,0,0,73.839
13857,0,0,64.274
13858,0,0,71.728
13859,0,0,70.434
13860,0,0,60.136
13861,0,0,47.766999999999996
13862,0,0,44.488
13863,0,0,45.586
13864,0,0,49.545
13865,0,0,49.516
13866,0,0,40.811
13867,0,0,86.995
13868,0,0,78.371
13869,0,0,87.931
13870,0,0,75.15299999999999
13871,0,0,68.162
13872,0,0,70.365
13873,0,0,71.93900000000001
13874,0,0,78.973
13875,0,0,81.59700000000001
13876,0,0,78.60300000000001
13877,0,0,73.66799999999999
13878,0,0,81.834
13879,0,0,38.687
13880,0,0,72.78800000000001
13881,0,0,86.027
13882,0,0,82.898
13883,0,0,44.955000000000005
13884,0,0,46.21
13885,0,0,30.183999999999997
13886,0,0,56.875
13887,0,0,42.363
13888,0,0,25.067
13889,0,0,18.953999999999997
13890,0,0,32.173
13891,0,0,37.900000000000006
13892,0,0,46.368
13893,0,0,46.852
13894,0,0,65.993
13895,0,0,45.464
13896,0,0,38.013999999999996
13897,0,0,44.661
13898,0,0,42.952
13899,0,0,42.391999999999996
13900,0,0,35.70099999999999
13901,0,0,38.875
13902,0,0,35.351
13903,0,0,30.552
13904,0,0,29.303
13905,0,0,27.368
13906,0,0,28.755
13907,0,0,41.440999999999995
13908,0,0,20.461
13909,0,0,14.776
13910,0,0,13.154
13911,0,0,23.358
13912,0,0,22.714000000000002
13913,0,0,25.918
13914,0,0,24.514
13915,0,0,46.912
13916,0,0,47.359
13917,0,0,62.258
13918,0,0,57.326
13919,0,0,45.248999999999995
13920,0,0,44.956
13921,0,0,45.587999999999994
13922,0,0,44.752
13923,0,0,33.207
13924,0,0,34.454
13925,0,0,43.352000000000004
13926,0,0,46.07
13927,0,0,81.916
13928,0,0,83.621
13929,0,0,53.143
13930,0,0,37.311
13931,0,0,28.772
13932,0,0,45.03
13933,0,0,30.244
13934,0,0,23.572
13935,0,0,31.302000000000003
13936,0,0,35.653999999999996
13937,0,0,45.769
13938,0,0,53.193
13939,0,0,45.216
13940,0,0,48.669
13941,0,0,32.672
13942,0,0,51.23
13943,0,0,45.339999999999996
13944,0,0,56.427
13945,0,0,47.297
13946,0,0,32.118
13947,0,0,47.72
13948,0,0,41.815
13949,0,0,32.608
13950,0,0,28.86
13951,0,0,81.418
13952,0,0,76.99799999999999
13953,0,0,43.111999999999995
13954,0,0,33.614
13955,0,0,41.409
13956,0,0,24.882
13957,0,0,29.436
13958,0,0,27.733
13959,0,0,33.077000000000005
13960,0,0,40.294000000000004
13961,0,0,28.204
13962,0,0,42.879
13963,0,0,35.076
13964,0,0,32.022
13965,0,0,62.503
13966,0,0,60.058
13967,0,0,70.137
13968,0,0,67.608
13969,0,0,59.863
13970,0,0,68.59800000000001
13971,0,0,58.089
13972,0,0,65.618
13973,0,0,48.309
13974,0,0,55.86
13975,0,0,73.00099999999999
13976,0,0,36.241
13977,0,0,49.027
13978,0,0,52.41
13979,0,0,38.631
13980,0,0,47.046
13981,0,0,57.081
13982,0,0,33.993
13983,0,0,29.859
13984,0,0,35.894000000000005
13985,0,0,30.828000000000003
13986,0,0,37.974000000000004
13987,0,0,41.534
13988,0,0,80.82300000000001
13989,0,0,67.81099999999999
13990,0,0,63.690999999999995
13991,0,0,54.024
13992,0,0,62.391000000000005
13993,0,0,55.881
13994,0,0,59.043
13995,0,0,56.764
13996,0,0,60.919000000000004
13997,0,0,51.346999999999994
13998,0,0,63.154
13999,0,0,45.208
14000,0,0,41.915
14001,0,0,30.95
14002,0,0,31.252000000000002
14003,0,0,43.822
14004,0,0,31.685
14005,0,0,26.999
14006,0,0,31.311
14007,0,0,34.64
14008,0,0,25.976
14009,0,0,30.419
14010,0,0,24.840999999999998
14011,0,0,65.80999999999999
14012,0,0,84.258
14013,0,0,80.64
14014,0,0,68.59899999999999
14015,0,0,61.692
14016,0,0,59.707
14017,0,0,58.931999999999995
14018,0,0,60.92
14019,0,0,57.407
14020,0,0,46.05
14021,0,0,53.065
14022,0,0,56.480000000000004
14023,0,0,28.962999999999997
14024,0,0,29.426000000000002
14025,0,0,42.929
14026,0,0,31.477999999999998
14027,0,0,33.81
14028,0,0,27.654999999999998
14029,0,0,31.398000000000003
14030,0,0,29.468
14031,0,0,31.282999999999998
14032,0,0,28.961000000000002
14033,0,0,23.904999999999998
14034,0,0,67.709
14035,0,0,88.836
14036,0,0,118.20899999999999
14037,0,0,106.742
14038,0,0,114.82199999999999
14039,0,0,102.095
14040,0,0,81.653
14041,0,0,70.18
14042,0,0,61.246
14043,0,0,78.71300000000001
14044,0,0,66.604
14045,0,0,61.287
14046,0,0,81.749
14047,0,0,70.75
14048,0,0,36.392
14049,0,0,39.555
14050,0,0,38.008
14051,0,0,38.349000000000004
14052,0,0,41.891999999999996
14053,0,0,35.507
14054,0,0,28.974
14055,0,0,29.037
14056,0,0,27.747999999999998
14057,0,0,31.029
14058,0,0,33.062
14059,0,0,75.08099999999999
14060,0,0,81.42699999999999
14061,0,0,87.41
14062,0,0,68.17099999999999
14063,0,0,65.72
14064,0,0,60.638
14065,0,0,58.518
14066,0,0,54.212999999999994
14067,0,0,51.441
14068,0,0,59.223
14069,0,0,52.912
14070,0,0,150.98
14071,0,0,78.806
14072,0,0,80.542
14073,0,0,86.46
14074,0,0,52.888
14075,0,0,39.314
14076,0,0,43.303000000000004
14077,0,0,34.297000000000004
14078,0,0,35.793
14079,0,0,27.877
14080,0,0,53.782999999999994
14081,0,0,62.108999999999995
14082,0,0,52.254000000000005
14083,0,0,88.693
14084,0,0,117.5
14085,0,0,80.28299999999999
14086,0,0,83.19
14087,0,0,85.41799999999999
14088,0,0,80.031
14089,0,0,71.299
14090,0,0,58.166000000000004
14091,0,0,69.20400000000001
14092,0,0,79.29899999999999
14093,0,0,75.906
14094,0,0,81.148
14095,0,0,90.604
14096,0,0,74.33
14097,0,0,81.38199999999999
14098,0,0,84.38
14099,0,0,60.333
14100,0,0,50.809
14101,0,0,47.315999999999995
14102,0,0,35.335
14103,0,0,35.004
14104,0,0,34.840999999999994
14105,0,0,40.786
14106,0,0,53.803999999999995
14107,0,0,63.655
14108,0,0,80.86200000000001
14109,0,0,88.45500000000001
14110,0,0,70.253
14111,0,0,67.563
14112,0,0,60.969
14113,0,0,61.887
14114,0,0,63.418
14115,0,0,55.836
14116,0,0,61.559999999999995
14117,0,0,63.708
14118,0,0,88.0
14119,0,0,46.273
14120,0,0,43.901
14121,0,0,43.486999999999995
14122,0,0,51.933
14123,0,0,44.557
14124,0,0,41.882000000000005
14125,0,0,24.494
14126,0,0,30.723
14127,0,0,36.488
14128,0,0,24.168
14129,0,0,27.095000000000002
14130,0,0,31.59
14131,0,0,59.122
14132,0,0,83.203
14133,0,0,73.51299999999999
14134,0,0,56.977
14135,0,0,55.465
14136,0,0,53.104
14137,0,0,57.738
14138,0,0,54.510000000000005
14139,0,0,43.653
14140,0,0,53.144
14141,0,0,45.743
14142,0,0,51.606
14143,0,0,83.456
14144,0,0,62.694
14145,0,0,61.053000000000004
14146,0,0,57.97
14147,0,0,72.26599999999999
14148,0,0,46.701
14149,0,0,31.927999999999997
14150,0,0,94.534
14151,0,0,42.415
14152,0,0,53.199000000000005
14153,0,0,49.923
14154,0,0,77.952
14155,0,0,103.137
14156,0,0,93.504
14157,0,0,79.978
14158,0,0,82.228
14159,0,0,76.30099999999999
14160,0,0,74.407
14161,0,0,77.268
14162,0,0,74.184
14163,0,0,76.267
14164,0,0,71.674
14165,0,0,84.52600000000001
14166,0,0,85.456
14167,0,0,55.284
14168,0,0,35.323
14169,0,0,35.859
14170,0,0,33.684
14171,0,0,31.825
14172,0,0,34.444
14173,0,0,32.224000000000004
14174,0,0,44.175
14175,0,0,26.776
14176,0,0,27.55
14177,0,0,31.722
14178,0,0,51.602000000000004
14179,0,0,54.671
14180,0,0,79.189
14181,0,0,83.29
14182,0,0,71.75
14183,0,0,53.24
14184,0,0,60.972
14185,0,0,66.528
14186,0,0,68.913
14187,0,0,59.952
14188,0,0,63.03300000000001
14189,0,0,66.50399999999999
14190,0,0,65.616
14191,0,0,54.991
14192,0,0,29.697000000000003
14193,0,0,37.052
14194,0,0,37.066
14195,0,0,32.385
14196,0,0,34.734
14197,0,0,38.767999999999994
14198,0,0,43.212
14199,0,0,74.3556206896551
14200,0,0,49.4815862068965
14201,0,0,46.170448275862
14202,0,0,49.205586206896506
14203,0,0,72.56906896551719
14204,0,0,88.4026896551724
14205,0,0,93.2673448275862
14206,0,0,82.37593103448269
14207,0,0,73.372
14208,0,0,61.454
14209,0,0,1.1219999999999999
14210,0,0,72.3908965517241
14211,0,0,72.0384137931034
14212,0,0,72.2569999999999
14213,0,0,20.551
14214,0,0,81.5331034482758
14215,0,0,23.789
14216,0,0,147.802
14217,0,0,189.145
14218,0,0,60.9750689655172
14219,0,0,56.2996896551724
14220,0,0,52.535
14221,0,0,46.9644827586206
14222,0,0,71.9847666666666
14223,0,0,74.3556206896551
14224,0,0,49.4815862068965
14225,0,0,46.170448275862
14226,0,0,49.205586206896506
14227,0,0,72.56906896551719
14228,0,0,88.4026896551724
14229,0,0,93.2673448275862
14230,0,0,82.37593103448269
14231,0,0,76.8046333333333
14232,0,0,73.8951
14233,0,0,71.3510999999999
14234,0,0,72.3908965517241
14235,0,0,72.0384137931034
14236,0,0,72.2569999999999
14237,0,0,71.2877666666666
14238,0,0,81.5331034482758
14239,0,0,83.4519
14240,0,0,75.7824
14241,0,0,67.1218666666666
14242,0,0,60.9750689655172
14243,0,0,56.2996896551724
14244,0,0,52.535
14245,0,0,46.9644827586206
14246,0,0,442.774
14247,0,0,304.894
14248,0,0,75.208
14249,0,0,39.144
14250,0,0,25.766000000000002
14251,0,0,0.0
14252,0,0,76.80499999999999
14253,0,0,73.427
14254,0,0,58.988
14255,0,0,40.283
14256,0,0,42.996
14257,0,0,45.769
14258,0,0,45.779
14259,0,0,45.339999999999996
14260,0,0,47.620999999999995
14261,0,0,47.633
14262,0,0,84.705
14263,0,0,302.507
14264,0,0,271.019
14265,0,0,210.57600000000002
14266,0,0,206.779
14267,0,0,199.697
14268,0,0,212.103
14269,0,0,93.529
14270,0,0,269.08
14271,0,0,285.10699999999997
14272,0,0,72.42800000000001
14273,0,0,56.717999999999996
14274,0,0,54.187
14275,0,0,100.532
14276,0,0,88.505
14277,0,0,95.544
14278,0,0,94.812
14279,0,0,93.396
14280,0,0,88.463
14281,0,0,85.91600000000001
14282,0,0,86.29
14283,0,0,87.176
14284,0,0,85.615
14285,0,0,90.38799999999999
14286,0,0,94.439
14287,0,0,74.127
14288,0,0,68.099
14289,0,0,54.451
14290,0,0,37.506
14291,0,0,37.581
14292,0,0,41.993
14293,0,0,72.244
14294,0,0,72.853
14295,0,0,50.038
14296,0,0,64.67299999999999
14297,0,0,75.27000000000001
14298,0,0,57.071999999999996
14299,0,0,37.403999999999996
14300,0,0,70.97399999999999
14301,0,0,74.08800000000001
14302,0,0,92.99499999999999
14303,0,0,91.202
14304,0,0,89.209
14305,0,0,89.034
14306,0,0,84.616
14307,0,0,85.723
14308,0,0,86.69
14309,0,0,85.97399999999999
14310,0,0,96.318
14311,0,0,301.106
14312,0,0,90.559
14313,0,0,61.402
14314,0,0,56.695
14315,0,0,30.319
14316,0,0,33.284
14317,0,0,34.327999999999996
14318,0,0,90.666
14319,0,0,291.312
14320,0,0,82.253
14321,0,0,68.59700000000001
14322,0,0,48.201
14323,0,0,82.052
14324,0,0,91.86800000000001
14325,0,0,78.32000000000001
14326,0,0,67.941
14327,0,0,79.962
14328,0,0,79.979
14329,0,0,81.37700000000001
14330,0,0,80.327
14331,0,0,79.845
14332,0,0,79.06299999999999
14333,0,0,77.289
14334,0,0,75.321
14335,0,0,75.479
14336,0,0,76.684
14337,0,0,42.902
14338,0,0,35.526
14339,0,0,40.799
14340,0,0,34.88
14341,0,0,54.616
14342,0,0,60.367999999999995
14343,0,0,53.446
14344,0,0,40.994
14345,0,0,47.178
14346,0,0,66.691
14347,0,0,80.63
14348,0,0,91.07300000000001
14349,0,0,81.74
14350,0,0,77.215
14351,0,0,74.101
14352,0,0,73.717
14353,0,0,77.939
14354,0,0,76.93700000000001
14355,0,0,76.28699999999999
14356,0,0,77.673
14357,0,0,79.369
14358,0,0,79.981
14359,0,0,42.436
14360,0,0,29.785
14361,0,0,29.871000000000002
14362,0,0,36.489
14363,0,0,26.035
14364,0,0,28.402
14365,0,0,26.088
14366,0,0,33.791000000000004
14367,0,0,28.886
14368,0,0,35.215999999999994
14369,0,0,33.214
14370,0,0,45.377
14371,0,0,93.17200000000001
14372,0,0,155.917
14373,0,0,216.965
14374,0,0,164.888
14375,0,0,162.835
14376,0,0,167.55999999999997
14377,0,0,167.797
14378,0,0,169.66400000000002
14379,0,0,169.095
14380,0,0,171.72
14381,0,0,170.588
14382,0,0,181.65200000000002
14383,0,0,214.868
14384,0,0,233.191
14385,0,0,224.879
14386,0,0,218.557
14387,0,0,219.917
14388,0,0,218.985
14389,0,0,222.245
14390,0,0,224.995
14391,0,0,229.33999999999997
14392,0,0,225.096
14393,0,0,103.19200000000001
14394,0,0,42.924
14395,0,0,77.577
14396,0,0,90.381
14397,0,0,67.197
14398,0,0,77.50500000000001
14399,0,0,76.711
14400,0,0,76.18900000000001
14401,0,0,76.641
14402,0,0,77.296
14403,0,0,77.539
14404,0,0,78.223
14405,0,0,104.732
14406,0,0,107.907
14407,0,0,53.752
14408,0,0,52.220000000000006
14409,0,0,52.574000000000005
14410,0,0,46.157999999999994
14411,0,0,56.104
14412,0,0,68.215
14413,0,0,36.582
14414,0,0,32.942
14415,0,0,42.992000000000004
14416,0,0,46.336000000000006
14417,0,0,82.588
14418,0,0,91.49799999999999
14419,0,0,124.648
14420,0,0,104.37100000000001
14421,0,0,91.852
14422,0,0,90.777
14423,0,0,93.543
14424,0,0,92.515
14425,0,0,93.754
14426,0,0,96.83500000000001
14427,0,0,99.771
14428,0,0,97.499
14429,0,0,100.77600000000001
14430,0,0,87.98400000000001
14431,0,0,51.068000000000005
14432,0,0,75.704
14433,0,0,40.275
14434,0,0,35.668
14435,0,0,73.087
14436,0,0,35.9
14437,0,0,35.415
14438,0,0,37.947
14439,0,0,79.891
14440,0,0,37.07
14441,0,0,33.93
14442,0,0,50.73
14443,0,0,77.64500000000001
14444,0,0,105.268
14445,0,0,88.89099999999999
14446,0,0,79.496
14447,0,0,76.935
14448,0,0,79.864
14449,0,0,77.721
14450,0,0,75.89999999999999
14451,0,0,79.012
14452,0,0,82.0
14453,0,0,83.855
14454,0,0,84.613
14455,0,0,55.346
14456,0,0,30.846999999999998
14457,0,0,27.76
14458,0,0,29.685
14459,0,0,32.584
14460,0,0,37.416
14461,0,0,34.531
14462,0,0,27.768
14463,0,0,32.193
14464,0,0,31.808000000000003
14465,0,0,32.163
14466,0,0,35.467999999999996
14467,0,0,74.74
14468,0,0,76.023
14469,0,0,85.025
14470,0,0,92.007
14471,0,0,95.358
14472,0,0,95.572
14473,0,0,93.993
14474,0,0,93.276
14475,0,0,91.81200000000001
14476,0,0,92.484
14477,0,0,88.509
14478,0,0,93.36500000000001
14479,0,0,93.848
14480,0,0,95.218
14481,0,0,60.317
14482,0,0,55.103
14483,0,0,42.799
14484,0,0,37.614000000000004
14485,0,0,37.676
14486,0,0,76.002
14487,0,0,36.42
14488,0,0,35.136
14489,0,0,35.069
14490,0,0,34.513000000000005
14491,0,0,78.096
14492,0,0,85.723
14493,0,0,89.238
14494,0,0,80.437
14495,0,0,77.97999999999999
14496,0,0,74.82
