,domestic,commercial,public
38221,0,0,17.625999999999998
38222,0,0,17.584
38223,0,0,17.641000000000002
38224,0,0,17.133
38225,0,0,16.086
38226,0,0,54.996
38227,0,0,67.80600000000001
38228,0,0,68.789
38229,0,0,46.946000000000005
38230,0,0,37.900999999999996
38231,0,0,30.019000000000002
38232,0,0,30.972
38233,0,0,37.388
38234,0,0,54.908
38235,0,0,82.493
38236,0,0,101.413
38237,0,0,108.50999999999999
38238,0,0,56.172
38239,0,0,17.623
38240,0,0,17.458000000000002
38241,0,0,15.713000000000001
38242,0,0,14.116
38243,0,0,14.076
38244,0,0,17.392999999999997
38245,0,0,17.631
38246,0,0,17.38
38247,0,0,17.464
38248,0,0,17.392
38249,0,0,17.554
38250,0,0,45.102000000000004
38251,0,0,115.223
38252,0,0,115.68599999999999
38253,0,0,108.257
38254,0,0,71.657
38255,0,0,69.56700000000001
38256,0,0,47.121
38257,0,0,47.324999999999996
38258,0,0,54.652
38259,0,0,76.507
38260,0,0,79.54700000000001
38261,0,0,80.131
38262,0,0,93.706
38263,0,0,94.86
38264,0,0,60.441
38265,0,0,15.288
38266,0,0,12.888
38267,0,0,15.252999999999998
38268,0,0,17.358999999999998
38269,0,0,13.095
38270,0,0,17.392
38271,0,0,17.358999999999998
38272,0,0,17.534000000000002
38273,0,0,18.764
38274,0,0,25.105
38275,0,0,34.381
38276,0,0,41.574
38277,0,0,49.561
38278,0,0,85.112
38279,0,0,73.575
38280,0,0,79.286
38281,0,0,65.212
38282,0,0,42.144
38283,0,0,34.977000000000004
38284,0,0,28.429
38285,0,0,28.261000000000003
38286,0,0,28.375999999999998
38287,0,0,24.389999999999997
38288,0,0,15.803999999999998
38289,0,0,15.094
38290,0,0,14.571000000000002
38291,0,0,16.888
38292,0,0,26.311999999999998
38293,0,0,43.431999999999995
38294,0,0,43.882999999999996
38295,0,0,32.012
38296,0,0,16.392
38297,0,0,17.483999999999998
38298,0,0,32.803
38299,0,0,47.835
38300,0,0,34.622
38301,0,0,61.759
38302,0,0,43.647
38303,0,0,47.163999999999994
38304,0,0,42.063
38305,0,0,56.931000000000004
38306,0,0,53.699
38307,0,0,78.173
38308,0,0,84.67099999999999
38309,0,0,86.559
38310,0,0,96.45700000000001
38311,0,0,65.65
38312,0,0,25.147
38313,0,0,20.656000000000002
38314,0,0,22.573
38315,0,0,28.819999999999997
38316,0,0,19.459
38317,0,0,21.277
38318,0,0,32.794999999999995
38319,0,0,24.185000000000002
38320,0,0,17.706
38321,0,0,17.622
38322,0,0,31.877999999999997
38323,0,0,109.681
38324,0,0,82.04
38325,0,0,74.194
38326,0,0,51.874
38327,0,0,44.303000000000004
38328,0,0,44.16
38329,0,0,45.416
38330,0,0,57.185
38331,0,0,67.62899999999999
38332,0,0,79.706
38333,0,0,95.75
38334,0,0,66.465
38335,0,0,17.535999999999998
38336,0,0,17.034
38337,0,0,16.673000000000002
38338,0,0,17.634
38339,0,0,24.563000000000002
38340,0,0,18.227
38341,0,0,17.455
38342,0,0,18.349
38343,0,0,18.044
38344,0,0,12.975999999999999
38345,0,0,13.520000000000001
38346,0,0,58.976
38347,0,0,99.745
38348,0,0,76.59100000000001
38349,0,0,79.35000000000001
38350,0,0,79.064
38351,0,0,80.543
38352,0,0,71.165
38353,0,0,54.882
38354,0,0,73.533
38355,0,0,61.553999999999995
38356,0,0,44.236
38357,0,0,45.193
38358,0,0,36.062999999999995
38359,0,0,13.824
38360,0,0,16.769
38361,0,0,19.376
38362,0,0,25.644
38363,0,0,18.044999999999998
38364,0,0,27.496
38365,0,0,25.555
38366,0,0,21.068
38367,0,0,22.355
38368,0,0,14.87
38369,0,0,15.041
38370,0,0,28.461
38371,0,0,99.533
38372,0,0,107.977
38373,0,0,77.45
38374,0,0,46.41
38375,0,0,34.048
38376,0,0,34.091
38377,0,0,33.601
38378,0,0,44.918
38379,0,0,52.872
38380,0,0,55.092
38381,0,0,63.32699999999999
38382,0,0,36.642
38383,0,0,18.974999999999998
38384,0,0,16.433
38385,0,0,15.082999999999998
38386,0,0,19.253
38387,0,0,21.142999999999997
38388,0,0,21.495
38389,0,0,19.919
38390,0,0,16.451
38391,0,0,19.987000000000002
38392,0,0,38.037
38393,0,0,39.538999999999994
38394,0,0,98.66900000000001
38395,0,0,105.91799999999999
38396,0,0,87.614
38397,0,0,89.438
38398,0,0,87.757
38399,0,0,72.14099999999999
38400,0,0,58.027
38401,0,0,57.905
38402,0,0,49.391
38403,0,0,64.264
38404,0,0,75.334
38405,0,0,74.547
38406,0,0,71.977
38407,0,0,77.589
38408,0,0,72.69200000000001
38409,0,0,51.911
38410,0,0,72.742
38411,0,0,70.875
38412,0,0,67.619
38413,0,0,75.06599999999999
38414,0,0,87.87100000000001
38415,0,0,105.797
38416,0,0,108.085
38417,0,0,100.58200000000001
38418,0,0,69.369
38419,0,0,67.568
38420,0,0,63.927
38421,0,0,62.874
38422,0,0,75.66000000000001
38423,0,0,57.345
38424,0,0,47.472
38425,0,0,50.2
38426,0,0,76.89500000000001
38427,0,0,77.27499999999999
38428,0,0,81.015
38429,0,0,82.226
38430,0,0,88.56
38431,0,0,84.43299999999999
38432,0,0,78.875
38433,0,0,102.405
38434,0,0,70.13
38435,0,0,71.714
38436,0,0,56.181000000000004
38437,0,0,79.029
38438,0,0,87.432
38439,0,0,108.517
38440,0,0,112.175
38441,0,0,112.12
38442,0,0,104.89
38443,0,0,77.95
38444,0,0,78.933
38445,0,0,69.79
38446,0,0,55.849999999999994
38447,0,0,53.019999999999996
38448,0,0,50.160999999999994
38449,0,0,48.811
38450,0,0,56.403
38451,0,0,59.395
38452,0,0,79.092
38453,0,0,90.504
38454,0,0,82.378
38455,0,0,75.531
38456,0,0,38.378
38457,0,0,16.81
38458,0,0,17.878
38459,0,0,33.99
38460,0,0,36.854
38461,0,0,19.316
38462,0,0,14.82
38463,0,0,11.916
38464,0,0,14.576
38465,0,0,17.603
38466,0,0,17.394
38467,0,0,14.959
38468,0,0,13.315999999999999
38469,0,0,15.263
38470,0,0,17.326
38471,0,0,17.48
38472,0,0,13.701
38473,0,0,11.754000000000001
38474,0,0,12.926
38475,0,0,13.88
38476,0,0,14.649000000000001
38477,0,0,15.7
38478,0,0,14.901
38479,0,0,15.245999999999999
38480,0,0,13.811
38481,0,0,12.011000000000001
38482,0,0,13.902
38483,0,0,26.857
38484,0,0,37.092
38485,0,0,18.438
38486,0,0,22.966
38487,0,0,21.062
38488,0,0,18.13
38489,0,0,17.266000000000002
38490,0,0,17.645999999999997
38491,0,0,17.561
38492,0,0,17.545
38493,0,0,17.337000000000003
38494,0,0,17.633
38495,0,0,17.552000000000003
38496,0,0,45.648933333333304
38497,0,0,45.8780333333333
38498,0,0,50.1139
38499,0,0,53.7738333333333
38500,0,0,57.0133333333333
38501,0,0,60.2579666666666
38502,0,0,56.2366333333333
38503,0,0,48.7517333333333
38504,0,0,41.607699999999994
38505,0,0,39.0064
38506,0,0,35.4130333333333
38507,0,0,33.4238666666666
38508,0,0,31.1785333333333
38509,0,0,32.6741666666666
38510,0,0,35.0878666666666
38511,0,0,34.9208333333333
38512,0,0,33.243500000000004
38513,0,0,34.66553333333329
38514,0,0,43.2107333333333
38515,0,0,58.2931666666666
38516,0,0,56.1525333333333
38517,0,0,56.5058
38518,0,0,52.949000000000005
38519,0,0,51.0856333333333
38520,0,0,11.828999999999999
38521,0,0,12.054
38522,0,0,12.799
38523,0,0,13.229
38524,0,0,14.631
38525,0,0,14.836
38526,0,0,16.307
38527,0,0,16.559
38528,0,0,15.209
38529,0,0,12.895
38530,0,0,13.656
38531,0,0,17.644
38532,0,0,17.525
38533,0,0,17.315
38534,0,0,15.792
38535,0,0,12.972
38536,0,0,14.785
38537,0,0,17.265
38538,0,0,17.56
38539,0,0,17.475
38540,0,0,17.47
38541,0,0,17.547
38542,0,0,13.594999999999999
38543,0,0,12.291
38544,0,0,12.078
38545,0,0,13.138
38546,0,0,13.004
38547,0,0,14.073
38548,0,0,14.826
38549,0,0,15.215
38550,0,0,15.681000000000001
38551,0,0,16.316
38552,0,0,15.507
38553,0,0,13.013
38554,0,0,14.111
38555,0,0,11.337
38556,0,0,16.806
38557,0,0,17.611
38558,0,0,17.605
38559,0,0,17.49
38560,0,0,17.645
38561,0,0,17.551000000000002
38562,0,0,17.551000000000002
38563,0,0,17.482
38564,0,0,17.134
38565,0,0,16.427
38566,0,0,14.62
38567,0,0,14.236
38568,0,0,15.258000000000001
38569,0,0,13.988
38570,0,0,14.918000000000001
38571,0,0,15.293
38572,0,0,14.713000000000001
38573,0,0,14.914
38574,0,0,16.643
38575,0,0,17.141
38576,0,0,16.937
38577,0,0,17.954
38578,0,0,17.618000000000002
38579,0,0,16.994
38580,0,0,17.184
38581,0,0,17.663
38582,0,0,16.398
38583,0,0,16.060000000000002
38584,0,0,17.665
38585,0,0,16.943
38586,0,0,39.148
38587,0,0,112.93499999999999
38588,0,0,109.293
38589,0,0,102.117
38590,0,0,111.653
38591,0,0,111.045
38592,0,0,83.509
38593,0,0,61.412
38594,0,0,64.57400000000001
38595,0,0,67.304
38596,0,0,66.801
38597,0,0,65.85499999999999
38598,0,0,72.991
38599,0,0,99.828
38600,0,0,110.386
38601,0,0,116.215
38602,0,0,101.232
38603,0,0,86.184
38604,0,0,50.136
38605,0,0,64.589
38606,0,0,63.804
38607,0,0,68.425
38608,0,0,72.59500000000001
38609,0,0,63.495999999999995
38610,0,0,52.523
38611,0,0,60.693999999999996
38612,0,0,79.236
38613,0,0,80.27199999999999
38614,0,0,65.762
38615,0,0,79.217
38616,0,0,78.63000000000001
38617,0,0,88.072
38618,0,0,106.878
38619,0,0,113.247
38620,0,0,113.292
38621,0,0,108.394
38622,0,0,112.926
38623,0,0,112.41
38624,0,0,88.983
38625,0,0,68.881
38626,0,0,55.237
38627,0,0,47.304
38628,0,0,51.141
38629,0,0,52.974000000000004
38630,0,0,48.564
38631,0,0,76.806
38632,0,0,72.31400000000001
38633,0,0,56.464
38634,0,0,78.38000000000001
38635,0,0,63.214999999999996
38636,0,0,52.763
38637,0,0,54.629
38638,0,0,51.951
38639,0,0,64.518
38640,0,0,76.41199999999999
38641,0,0,94.27000000000001
38642,0,0,108.131
38643,0,0,105.554
38644,0,0,103.09400000000001
38645,0,0,104.349
38646,0,0,110.086
38647,0,0,114.901
38648,0,0,122.89999999999999
38649,0,0,119.607
38650,0,0,91.398
38651,0,0,71.801
38652,0,0,57.224
38653,0,0,69.63
38654,0,0,72.271
38655,0,0,72.89099999999999
38656,0,0,70.911
38657,0,0,58.852000000000004
38658,0,0,55.444
38659,0,0,73.002
38660,0,0,76.78699999999999
38661,0,0,76.269
38662,0,0,55.626000000000005
38663,0,0,72.786
38664,0,0,76.86999999999999
38665,0,0,84.463
38666,0,0,102.747
38667,0,0,107.011
38668,0,0,102.995
38669,0,0,94.432
38670,0,0,107.78699999999999
38671,0,0,109.561
38672,0,0,115.008
38673,0,0,75.21700000000001
38674,0,0,104.82
38675,0,0,99.15
38676,0,0,95.582
38677,0,0,112.789
38678,0,0,109.28
38679,0,0,89.115
38680,0,0,83.27900000000001
38681,0,0,108.653
38682,0,0,95.326
38683,0,0,67.32100000000001
38684,0,0,72.743
38685,0,0,89.631
38686,0,0,88.798
38687,0,0,100.17
38688,0,0,80.935
38689,0,0,79.631
38690,0,0,88.06
38691,0,0,70.899
38692,0,0,67.403
38693,0,0,58.886
38694,0,0,63.21
38695,0,0,79.369
38696,0,0,62.121
38697,0,0,79.253
38698,0,0,86.331
38699,0,0,112.31700000000001
38700,0,0,109.60000000000001
38701,0,0,75.76299999999999
38702,0,0,67.08699999999999
38703,0,0,49.367000000000004
38704,0,0,47.995000000000005
38705,0,0,45.955000000000005
38706,0,0,74.22
38707,0,0,79.622
38708,0,0,84.091
38709,0,0,105.612
38710,0,0,93.24799999999999
38711,0,0,102.09100000000001
38712,0,0,63.3173809523809
38713,0,0,66.34828571428571
38714,0,0,68.9670952380952
38715,0,0,65.18438095238089
38716,0,0,62.7768095238095
38717,0,0,56.6813333333333
38718,0,0,56.9329047619047
38719,0,0,62.349619047619
38720,0,0,74.6513809523809
38721,0,0,77.6647142857142
38722,0,0,78.9669047619047
38723,0,0,73.8896666666666
38724,0,0,64.19657142857139
38725,0,0,56.0849999999999
38726,0,0,58.222666666666605
38727,0,0,53.3556818181818
38728,0,0,54.779181818181804
38729,0,0,53.7137727272727
38730,0,0,57.1683181818181
38731,0,0,58.9420909090909
38732,0,0,57.9089545454545
38733,0,0,62.2804545454545
38734,0,0,61.462136363636304
38735,0,0,65.0720454545454
38736,0,0,63.3173809523809
38737,0,0,66.34828571428571
38738,0,0,68.9670952380952
38739,0,0,65.18438095238089
38740,0,0,62.7768095238095
38741,0,0,56.6813333333333
38742,0,0,56.9329047619047
38743,0,0,62.349619047619
38744,0,0,74.6513809523809
38745,0,0,77.6647142857142
38746,0,0,78.9669047619047
38747,0,0,73.8896666666666
38748,0,0,64.19657142857139
38749,0,0,56.0849999999999
38750,0,0,58.222666666666605
38751,0,0,53.3556818181818
38752,0,0,54.779181818181804
38753,0,0,53.7137727272727
38754,0,0,57.1683181818181
38755,0,0,58.9420909090909
38756,0,0,57.9089545454545
38757,0,0,62.2804545454545
38758,0,0,61.462136363636304
38759,0,0,65.0720454545454
38760,0,0,63.3173809523809
38761,0,0,66.34828571428571
38762,0,0,68.9670952380952
38763,0,0,65.18438095238089
38764,0,0,62.7768095238095
38765,0,0,56.6813333333333
38766,0,0,56.9329047619047
38767,0,0,62.349619047619
38768,0,0,74.6513809523809
38769,0,0,77.6647142857142
38770,0,0,78.9669047619047
38771,0,0,73.8896666666666
38772,0,0,64.19657142857139
38773,0,0,56.0849999999999
38774,0,0,58.222666666666605
38775,0,0,53.3556818181818
38776,0,0,54.779181818181804
38777,0,0,53.7137727272727
38778,0,0,57.1683181818181
38779,0,0,58.9420909090909
38780,0,0,57.9089545454545
38781,0,0,62.2804545454545
38782,0,0,61.462136363636304
38783,0,0,65.0720454545454
38784,0,0,63.3173809523809
38785,0,0,66.34828571428571
38786,0,0,68.9670952380952
38787,0,0,65.18438095238089
38788,0,0,62.7768095238095
38789,0,0,56.6813333333333
38790,0,0,56.9329047619047
38791,0,0,62.349619047619
38792,0,0,74.6513809523809
38793,0,0,77.6647142857142
38794,0,0,78.9669047619047
38795,0,0,73.8896666666666
38796,0,0,64.19657142857139
38797,0,0,56.0849999999999
38798,0,0,58.222666666666605
38799,0,0,53.3556818181818
38800,0,0,54.779181818181804
38801,0,0,53.7137727272727
38802,0,0,57.1683181818181
38803,0,0,58.9420909090909
38804,0,0,57.9089545454545
38805,0,0,62.2804545454545
38806,0,0,61.462136363636304
38807,0,0,65.0720454545454
38808,0,0,63.3173809523809
38809,0,0,66.34828571428571
38810,0,0,68.9670952380952
38811,0,0,65.18438095238089
38812,0,0,62.7768095238095
38813,0,0,56.6813333333333
38814,0,0,56.9329047619047
38815,0,0,62.349619047619
38816,0,0,74.6513809523809
38817,0,0,77.6647142857142
38818,0,0,78.9669047619047
38819,0,0,73.8896666666666
38820,0,0,64.19657142857139
38821,0,0,56.0849999999999
38822,0,0,58.222666666666605
38823,0,0,53.3556818181818
38824,0,0,54.779181818181804
38825,0,0,53.7137727272727
38826,0,0,57.1683181818181
38827,0,0,58.9420909090909
38828,0,0,57.9089545454545
38829,0,0,62.2804545454545
38830,0,0,61.462136363636304
38831,0,0,65.0720454545454
38832,0,0,63.3173809523809
38833,0,0,66.34828571428571
38834,0,0,68.9670952380952
38835,0,0,65.18438095238089
38836,0,0,62.7768095238095
38837,0,0,56.6813333333333
38838,0,0,56.9329047619047
38839,0,0,62.349619047619
38840,0,0,74.6513809523809
38841,0,0,77.6647142857142
38842,0,0,78.9669047619047
38843,0,0,73.8896666666666
38844,0,0,64.19657142857139
38845,0,0,56.0849999999999
38846,0,0,58.222666666666605
38847,0,0,53.3556818181818
38848,0,0,54.779181818181804
38849,0,0,53.7137727272727
38850,0,0,57.1683181818181
38851,0,0,58.9420909090909
38852,0,0,57.9089545454545
38853,0,0,62.2804545454545
38854,0,0,61.462136363636304
38855,0,0,65.0720454545454
38856,0,0,63.3173809523809
38857,0,0,66.34828571428571
38858,0,0,68.9670952380952
38859,0,0,65.18438095238089
38860,0,0,62.7768095238095
38861,0,0,56.6813333333333
38862,0,0,56.9329047619047
38863,0,0,62.349619047619
38864,0,0,74.6513809523809
38865,0,0,77.6647142857142
38866,0,0,78.9669047619047
38867,0,0,73.8896666666666
38868,0,0,64.19657142857139
38869,0,0,56.0849999999999
38870,0,0,58.222666666666605
38871,0,0,53.3556818181818
38872,0,0,54.779181818181804
38873,0,0,53.7137727272727
38874,0,0,57.1683181818181
38875,0,0,58.9420909090909
38876,0,0,57.9089545454545
38877,0,0,62.2804545454545
38878,0,0,61.462136363636304
38879,0,0,65.0720454545454
38880,0,0,63.3173809523809
38881,0,0,66.34828571428571
38882,0,0,68.9670952380952
38883,0,0,65.18438095238089
38884,0,0,62.7768095238095
38885,0,0,56.6813333333333
38886,0,0,56.9329047619047
38887,0,0,62.349619047619
38888,0,0,74.6513809523809
38889,0,0,77.6647142857142
38890,0,0,78.9669047619047
38891,0,0,73.8896666666666
38892,0,0,64.19657142857139
38893,0,0,56.0849999999999
38894,0,0,58.222666666666605
38895,0,0,5.394
38896,0,0,66.866
38897,0,0,67.723
38898,0,0,62.062
38899,0,0,51.037
38900,0,0,64.979
38901,0,0,51.442
38902,0,0,50.207
38903,0,0,72.76299999999999
38904,0,0,77.35799999999999
38905,0,0,96.827
38906,0,0,109.079
38907,0,0,83.108
38908,0,0,79.322
38909,0,0,63.413
38910,0,0,69.289
38911,0,0,68.307
38912,0,0,79.872
38913,0,0,98.599
38914,0,0,111.187
38915,0,0,95.013
38916,0,0,67.96199999999999
38917,0,0,48.977
38918,0,0,60.891
38919,0,0,65.226
38920,0,0,61.027
38921,0,0,70.461
38922,0,0,82.494
38923,0,0,78.114
38924,0,0,103.517
38925,0,0,104.435
38926,0,0,81.68599999999999
38927,0,0,84.64399999999999
38928,0,0,98.108
38929,0,0,107.0
38930,0,0,95.816
38931,0,0,79.08
38932,0,0,68.395
38933,0,0,66.614
38934,0,0,66.565
38935,0,0,71.60600000000001
38936,0,0,90.944
38937,0,0,114.259
38938,0,0,86.228
38939,0,0,110.076
38940,0,0,82.555
38941,0,0,54.226000000000006
38942,0,0,57.929
38943,0,0,70.426
38944,0,0,49.903000000000006
38945,0,0,48.049
38946,0,0,61.663000000000004
38947,0,0,79.523
38948,0,0,79.814
38949,0,0,89.379
38950,0,0,99.63900000000001
38951,0,0,104.875
38952,0,0,102.56700000000001
38953,0,0,108.859
38954,0,0,106.821
38955,0,0,99.58
38956,0,0,85.95899999999999
38957,0,0,72.167
38958,0,0,66.523
38959,0,0,56.647999999999996
38960,0,0,72.81400000000001
38961,0,0,104.115
38962,0,0,117.197
38963,0,0,110.94800000000001
38964,0,0,73.369
38965,0,0,71.352
38966,0,0,88.63300000000001
38967,0,0,90.284
38968,0,0,65.18
38969,0,0,59.559
38970,0,0,72.068
38971,0,0,78.41
38972,0,0,75.624
38973,0,0,75.56400000000001
38974,0,0,68.298
38975,0,0,74.407
38976,0,0,81.416
38977,0,0,91.558
38978,0,0,95.086
38979,0,0,104.505
38980,0,0,109.363
38981,0,0,104.56500000000001
38982,0,0,92.67999999999999
38983,0,0,113.759
38984,0,0,141.33
38985,0,0,133.237
38986,0,0,117.67099999999999
38987,0,0,73.885
38988,0,0,69.79599999999999
38989,0,0,72.09
38990,0,0,71.132
38991,0,0,70.427
38992,0,0,97.908
38993,0,0,53.516
38994,0,0,49.383
38995,0,0,52.748999999999995
38996,0,0,69.49900000000001
38997,0,0,60.092
38998,0,0,52.184000000000005
38999,0,0,70.78
39000,0,0,90.947
39001,0,0,82.658
39002,0,0,99.099
39003,0,0,110.11
39004,0,0,102.575
39005,0,0,97.689
39006,0,0,103.65599999999999
39007,0,0,112.383
39008,0,0,118.37100000000001
39009,0,0,117.56400000000001
39010,0,0,104.98
39011,0,0,111.483
39012,0,0,74.725
39013,0,0,77.94
39014,0,0,99.069
39015,0,0,99.198
39016,0,0,71.228
39017,0,0,67.804
39018,0,0,55.946999999999996
39019,0,0,64.49199999999999
39020,0,0,50.608
39021,0,0,52.177
39022,0,0,64.124
39023,0,0,74.48200000000001
39024,0,0,82.79899999999999
39025,0,0,93.777
39026,0,0,110.82400000000001
39027,0,0,109.569
39028,0,0,100.763
39029,0,0,82.101
39030,0,0,75.42
39031,0,0,112.756
39032,0,0,129.48100000000002
39033,0,0,111.99000000000001
39034,0,0,95.846
39035,0,0,85.387
39036,0,0,94.513
39037,0,0,107.32700000000001
39038,0,0,133.637
39039,0,0,114.29400000000001
39040,0,0,114.05
39041,0,0,91.622
39042,0,0,63.984
39043,0,0,65.327
39044,0,0,45.205000000000005
39045,0,0,48.083
39046,0,0,51.76
39047,0,0,49.647
39048,0,0,57.049
39049,0,0,74.31400000000001
39050,0,0,88.688
39051,0,0,98.683
39052,0,0,108.324
39053,0,0,104.157
39054,0,0,105.572
39055,0,0,110.178
39056,0,0,131.88
39057,0,0,101.01599999999999
39058,0,0,60.482
39059,0,0,58.503
39060,0,0,47.375
39061,0,0,59.345
39062,0,0,55.862
39063,0,0,29.339000000000002
39064,0,0,38.524
39065,0,0,32.665
39066,0,0,35.445
39067,0,0,35.155
39068,0,0,30.324
39069,0,0,29.119
39070,0,0,22.974
39071,0,0,21.288
39072,0,0,27.761
39073,0,0,35.573
39074,0,0,43.394000000000005
39075,0,0,47.635
39076,0,0,48.550000000000004
39077,0,0,45.123000000000005
39078,0,0,44.351
39079,0,0,35.371
39080,0,0,49.253
39081,0,0,42.802
39082,0,0,39.598
39083,0,0,29.863
39084,0,0,20.003
39085,0,0,23.715
39086,0,0,28.878999999999998
39087,0,0,21.930000000000003
39088,0,0,23.237000000000002
39089,0,0,22.237
39090,0,0,22.031
39091,0,0,23.886
39092,0,0,22.419999999999998
39093,0,0,27.687
39094,0,0,39.269
39095,0,0,37.644999999999996
39096,0,0,34.942
39097,0,0,44.847
39098,0,0,48.255
39099,0,0,45.338
39100,0,0,39.474000000000004
39101,0,0,37.597
39102,0,0,31.827
39103,0,0,31.702
39104,0,0,49.016999999999996
39105,0,0,50.319
39106,0,0,50.352000000000004
39107,0,0,47.107000000000006
39108,0,0,33.887
39109,0,0,27.522000000000002
39110,0,0,20.776
39111,0,0,22.553
39112,0,0,23.469
39113,0,0,22.970000000000002
39114,0,0,32.187
39115,0,0,29.51
39116,0,0,39.513
39117,0,0,49.605999999999995
39118,0,0,46.228
39119,0,0,48.967
39120,0,0,41.888
39121,0,0,42.327999999999996
39122,0,0,35.361
39123,0,0,29.82
39124,0,0,29.685
39125,0,0,31.071
39126,0,0,28.719
39127,0,0,31.244999999999997
39128,0,0,39.510999999999996
39129,0,0,31.330999999999996
39130,0,0,19.649
39131,0,0,31.753000000000004
39132,0,0,41.334
39133,0,0,17.615
39134,0,0,14.415000000000001
39135,0,0,14.293999999999999
39136,0,0,27.435000000000002
39137,0,0,24.820999999999998
39138,0,0,26.083
39139,0,0,25.535
39140,0,0,20.936
39141,0,0,27.687
39142,0,0,36.992999999999995
39143,0,0,40.086999999999996
39144,0,0,41.997
39145,0,0,48.306000000000004
39146,0,0,46.309999999999995
39147,0,0,49.264
39148,0,0,37.202
39149,0,0,31.187
39150,0,0,31.41
39151,0,0,45.225
39152,0,0,107.366
39153,0,0,127.73599999999999
39154,0,0,126.79299999999999
39155,0,0,98.59
39156,0,0,107.411
39157,0,0,70.238
39158,0,0,71.245
39159,0,0,52.533
39160,0,0,64.82300000000001
39161,0,0,69.164
39162,0,0,75.74
39163,0,0,94.028
39164,0,0,106.634
39165,0,0,110.791
39166,0,0,97.67399999999999
39167,0,0,92.11999999999999
39168,0,0,67.67399999999999
39169,0,0,66.857
39170,0,0,67.026
39171,0,0,49.944
39172,0,0,47.231
39173,0,0,47.305
39174,0,0,49.623
39175,0,0,64.124
39176,0,0,70.54199999999999
39177,0,0,68.206
39178,0,0,58.426
39179,0,0,41.628
39180,0,0,48.118
39181,0,0,42.569
39182,0,0,29.898
39183,0,0,23.849
39184,0,0,26.509999999999998
39185,0,0,33.183
39186,0,0,38.816
39187,0,0,42.892
39188,0,0,35.169
39189,0,0,41.205
39190,0,0,46.288000000000004
39191,0,0,48.211999999999996
39192,0,0,42.336999999999996
39193,0,0,30.716
39194,0,0,30.693
39195,0,0,22.479
39196,0,0,21.924
39197,0,0,21.793
39198,0,0,20.495
39199,0,0,26.634
39200,0,0,30.003
39201,0,0,41.652
39202,0,0,50.028000000000006
39203,0,0,51.909
39204,0,0,41.876999999999995
39205,0,0,32.374
39206,0,0,36.617
39207,0,0,49.259
39208,0,0,55.086999999999996
39209,0,0,51.342
39210,0,0,60.608000000000004
39211,0,0,65.152
39212,0,0,61.464999999999996
39213,0,0,90.96300000000001
39214,0,0,91.819
39215,0,0,99.841
39216,0,0,99.035
39217,0,0,104.492
39218,0,0,95.878
39219,0,0,92.223
39220,0,0,87.134
39221,0,0,66.14
