,domestic,commercial,public
84964,0,0,50.961
84965,0,0,49.897
84966,0,0,30.569
84967,0,0,34.772
84968,0,0,145.81199999999998
84969,0,0,374.864
84970,0,0,320.414
84971,0,0,253.877
84972,0,0,196.031
84973,0,0,103.12
84974,0,0,127.637
84975,0,0,146.334
84976,0,0,157.04999999999998
84977,0,0,33.772000000000006
84978,0,0,29.88
84979,0,0,31.239
84980,0,0,53.424
84981,0,0,57.325
84982,0,0,64.85499999999999
84983,0,0,63.93300000000001
84984,0,0,64.78
84985,0,0,67.34700000000001
84986,0,0,71.624
84987,0,0,60.001
84988,0,0,54.447
84989,0,0,62.667
84990,0,0,36.776999999999994
84991,0,0,33.957
84992,0,0,32.634
84993,0,0,108.607
84994,0,0,54.455000000000005
84995,0,0,43.524
84996,0,0,39.965
84997,0,0,71.965
84998,0,0,60.669000000000004
84999,0,0,40.092999999999996
85000,0,0,43.777
85001,0,0,66.90400000000001
85002,0,0,80.55
85003,0,0,71.44300000000001
85004,0,0,61.768
85005,0,0,62.418
85006,0,0,59.346999999999994
85007,0,0,56.489
85008,0,0,59.632
85009,0,0,60.261
85010,0,0,60.608000000000004
85011,0,0,63.327999999999996
85012,0,0,59.593
85013,0,0,63.35300000000001
85014,0,0,32.866
85015,0,0,31.585
85016,0,0,45.492
85017,0,0,50.442
85018,0,0,79.986
85019,0,0,33.815
85020,0,0,34.879
85021,0,0,39.233999999999995
85022,0,0,47.655
85023,0,0,31.581
85024,0,0,29.285999999999998
85025,0,0,31.624
85026,0,0,79.92299999999999
85027,0,0,82.876
85028,0,0,74.52
85029,0,0,53.735
85030,0,0,54.025
85031,0,0,55.727
85032,0,0,57.96
85033,0,0,54.354
85034,0,0,56.244
85035,0,0,52.681
85036,0,0,53.562
85037,0,0,52.505
85038,0,0,35.88
85039,0,0,33.957
85040,0,0,32.429
85041,0,0,63.245999999999995
85042,0,0,196.869
85043,0,0,109.57000000000001
85044,0,0,55.241
85045,0,0,43.166000000000004
85046,0,0,41.638
85047,0,0,36.589999999999996
85048,0,0,34.016
85049,0,0,33.035000000000004
85050,0,0,43.547000000000004
85051,0,0,88.243
85052,0,0,55.654
85053,0,0,55.612
85054,0,0,57.099
85055,0,0,56.215
85056,0,0,54.743
85057,0,0,53.04
85058,0,0,55.036
85059,0,0,58.256
85060,0,0,56.864
85061,0,0,53.525000000000006
85062,0,0,34.715999999999994
85063,0,0,33.474
85064,0,0,31.661
85065,0,0,33.294
85066,0,0,31.089
85067,0,0,41.61
85068,0,0,37.746
85069,0,0,36.483000000000004
85070,0,0,39.197
85071,0,0,50.118
85072,0,0,58.876
85073,0,0,95.486
85074,0,0,84.498
85075,0,0,83.621
85076,0,0,58.474
85077,0,0,62.437
85078,0,0,73.117
85079,0,0,62.843999999999994
85080,0,0,59.316
85081,0,0,57.545
85082,0,0,56.104
85083,0,0,54.586999999999996
85084,0,0,57.257000000000005
85085,0,0,63.486000000000004
85086,0,0,40.196000000000005
85087,0,0,32.234
85088,0,0,31.323999999999998
85089,0,0,129.892
85090,0,0,123.352
85091,0,0,55.987
85092,0,0,53.517
85093,0,0,49.811
85094,0,0,52.714999999999996
85095,0,0,53.616
85096,0,0,53.175
85097,0,0,53.953
85098,0,0,73.11
85099,0,0,88.55499999999999
85100,0,0,90.987
85101,0,0,59.409
85102,0,0,53.273
85103,0,0,53.341
85104,0,0,54.929
85105,0,0,56.804
85106,0,0,54.897
85107,0,0,54.811
85108,0,0,53.887
85109,0,0,56.205
85110,0,0,33.492000000000004
85111,0,0,32.147
85112,0,0,31.075
85113,0,0,28.552999999999997
85114,0,0,29.39
85115,0,0,32.150999999999996
85116,0,0,33.64
85117,0,0,33.763
85118,0,0,35.734
85119,0,0,35.638999999999996
85120,0,0,36.69
85121,0,0,90.39899999999999
85122,0,0,87.92899999999999
85123,0,0,81.399
85124,0,0,90.464
85125,0,0,66.982
85126,0,0,56.139
85127,0,0,53.683
85128,0,0,54.605000000000004
85129,0,0,56.283
85130,0,0,54.604
85131,0,0,56.04
85132,0,0,52.854
85133,0,0,64.964
85134,0,0,34.19
85135,0,0,30.198
85136,0,0,163.819
85137,0,0,165.153
85138,0,0,86.627
85139,0,0,29.46
85140,0,0,41.003
85141,0,0,45.974000000000004
85142,0,0,65.64399999999999
85143,0,0,68.419
85144,0,0,40.120999999999995
85145,0,0,21.489
85146,0,0,74.4085925925926
85147,0,0,90.0168148148148
85148,0,0,83.8975555555555
85149,0,0,69.24170370370369
85150,0,0,58.913777777777696
85151,0,0,57.9828888888888
85152,0,0,56.935074074074
85153,0,0,58.4597307692307
85154,0,0,57.1429615384615
85155,0,0,57.0193461538461
85156,0,0,55.0365769230769
85157,0,0,59.8425769230769
85158,0,0,48.1617307692307
85159,0,0,38.2206923076923
85160,0,0,46.894538461538396
85161,0,0,1.581
85162,0,0,31.009999999999998
85163,0,0,28.799000000000003
85164,0,0,33.455
85165,0,0,60.466
85166,0,0,63.92399999999999
85167,0,0,32.26
85168,0,0,33.995999999999995
85169,0,0,43.544
85170,0,0,74.376
85171,0,0,87.463
85172,0,0,85.193
85173,0,0,55.949
85174,0,0,57.635
85175,0,0,54.348
85176,0,0,55.623
85177,0,0,57.374
85178,0,0,55.734
85179,0,0,56.597
85180,0,0,54.826
85181,0,0,55.792
85182,0,0,37.795
85183,0,0,34.46
85184,0,0,38.798
85185,0,0,131.47
85186,0,0,83.548
85187,0,0,59.665000000000006
85188,0,0,56.896
85189,0,0,58.211
85190,0,0,53.733000000000004
85191,0,0,37.622
85192,0,0,34.669
85193,0,0,33.550999999999995
85194,0,0,31.836000000000002
85195,0,0,82.983
85196,0,0,65.996
85197,0,0,51.932
85198,0,0,52.464999999999996
85199,0,0,52.724
85200,0,0,56.116
85201,0,0,56.411
85202,0,0,54.863
85203,0,0,55.984
85204,0,0,52.872
85205,0,0,47.884
85206,0,0,33.116
85207,0,0,31.546999999999997
85208,0,0,28.453
85209,0,0,209.457
85210,0,0,121.002
85211,0,0,102.752
85212,0,0,75.14
85213,0,0,59.564
85214,0,0,60.986
85215,0,0,60.296
85216,0,0,43.046
85217,0,0,89.5
85218,0,0,84.55600000000001
85219,0,0,84.60900000000001
85220,0,0,77.61999999999999
85221,0,0,65.072
85222,0,0,48.961
85223,0,0,50.306
85224,0,0,53.352999999999994
85225,0,0,56.682
85226,0,0,56.758
85227,0,0,55.364999999999995
85228,0,0,54.787
85229,0,0,61.302
85230,0,0,32.339
85231,0,0,32.244
85232,0,0,34.712
85233,0,0,31.773999999999997
85234,0,0,34.639
85235,0,0,37.019000000000005
85236,0,0,31.995
85237,0,0,29.778
85238,0,0,40.791000000000004
85239,0,0,108.941
85240,0,0,249.17000000000002
85241,0,0,457.504
85242,0,0,323.57099999999997
85243,0,0,318.538
85244,0,0,320.581
85245,0,0,188.012
85246,0,0,54.080999999999996
85247,0,0,56.143
85248,0,0,55.523
85249,0,0,56.558
85250,0,0,53.92
85251,0,0,54.271
85252,0,0,55.659
85253,0,0,57.931999999999995
85254,0,0,36.466
85255,0,0,31.961000000000002
85256,0,0,31.947999999999997
85257,0,0,30.784
85258,0,0,28.808
85259,0,0,27.532
85260,0,0,28.97
85261,0,0,33.355999999999995
85262,0,0,35.268
85263,0,0,36.43
85264,0,0,35.507999999999996
85265,0,0,34.666000000000004
85266,0,0,30.134999999999998
85267,0,0,67.63900000000001
85268,0,0,78.99000000000001
85269,0,0,72.742
85270,0,0,56.058
85271,0,0,55.543
85272,0,0,56.677
85273,0,0,54.961999999999996
85274,0,0,54.312
85275,0,0,56.525
85276,0,0,56.102
85277,0,0,121.125
85278,0,0,183.994
85279,0,0,175.236
85280,0,0,71.897
85281,0,0,36.384
85282,0,0,34.45
85283,0,0,34.62
85284,0,0,37.072
85285,0,0,37.495
85286,0,0,50.79
85287,0,0,40.358
85288,0,0,38.971
85289,0,0,37.576
85290,0,0,62.330000000000005
85291,0,0,103.363
85292,0,0,111.478
85293,0,0,98.607
85294,0,0,59.968
85295,0,0,56.016999999999996
85296,0,0,54.343
85297,0,0,55.878
85298,0,0,53.884
85299,0,0,54.555
85300,0,0,55.627
85301,0,0,42.545
85302,0,0,31.301000000000002
85303,0,0,32.503
85304,0,0,69.971
85305,0,0,130.266
85306,0,0,91.759
85307,0,0,36.755
85308,0,0,37.466
85309,0,0,56.719
85310,0,0,36.477000000000004
85311,0,0,34.799
85312,0,0,56.406
85313,0,0,88.574
85314,0,0,95.54
85315,0,0,72.941
85316,0,0,69.279
85317,0,0,135.761
85318,0,0,129.239
85319,0,0,128.062
85320,0,0,135.58100000000002
85321,0,0,123.291
85322,0,0,86.545
85323,0,0,87.827
85324,0,0,48.205
85325,0,0,56.734
85326,0,0,37.577
85327,0,0,36.261
85328,0,0,44.927
85329,0,0,33.538
85330,0,0,93.57300000000001
85331,0,0,104.81899999999999
85332,0,0,106.255
85333,0,0,89.20599999999999
85334,0,0,113.13900000000001
85335,0,0,160.712
85336,0,0,35.019
85337,0,0,43.186
85338,0,0,88.03
85339,0,0,85.785
85340,0,0,73.302
85341,0,0,53.148
85342,0,0,49.605999999999995
85343,0,0,51.491
85344,0,0,50.326
85345,0,0,51.718
85346,0,0,53.004000000000005
85347,0,0,52.98
85348,0,0,55.155
85349,0,0,55.893
85350,0,0,30.8
85351,0,0,28.545
85352,0,0,34.014
85353,0,0,356.437
85354,0,0,209.519
85355,0,0,136.429
85356,0,0,115.68900000000001
85357,0,0,65.804
85358,0,0,63.559000000000005
85359,0,0,62.349000000000004
85360,0,0,62.825
85361,0,0,39.596
85362,0,0,43.852000000000004
85363,0,0,90.461
85364,0,0,75.157
85365,0,0,62.84199999999999
85366,0,0,56.749
85367,0,0,55.854
85368,0,0,55.535000000000004
85369,0,0,56.480000000000004
85370,0,0,53.466
85371,0,0,52.627
85372,0,0,53.398
85373,0,0,61.626
85374,0,0,32.791000000000004
85375,0,0,29.548000000000002
85376,0,0,33.755
85377,0,0,307.03200000000004
85378,0,0,290.341
85379,0,0,228.184
85380,0,0,206.149
85381,0,0,229.30900000000003
85382,0,0,181.57999999999998
85383,0,0,130.53699999999998
85384,0,0,48.693
85385,0,0,32.653
85386,0,0,36.175
85387,0,0,78.14500000000001
85388,0,0,92.532
85389,0,0,51.866
85390,0,0,53.758
85391,0,0,54.224000000000004
85392,0,0,52.902
85393,0,0,55.239999999999995
85394,0,0,55.748
85395,0,0,55.034
85396,0,0,54.729
85397,0,0,52.387
85398,0,0,35.327
85399,0,0,32.164
85400,0,0,45.321
85401,0,0,280.822
85402,0,0,123.149
85403,0,0,62.481
85404,0,0,1034.581
85405,0,0,1092.911
85406,0,0,78.795
85407,0,0,62.087
85408,0,0,34.84
85409,0,0,70.095
85410,0,0,87.345
85411,0,0,81.843
85412,0,0,75.704
85413,0,0,57.296
85414,0,0,52.223
85415,0,0,48.461999999999996
85416,0,0,51.242999999999995
85417,0,0,55.104
85418,0,0,55.648
85419,0,0,55.669999999999995
85420,0,0,54.784
85421,0,0,62.77199999999999
85422,0,0,31.541
85423,0,0,32.047
85424,0,0,28.500999999999998
85425,0,0,30.547
85426,0,0,32.800999999999995
85427,0,0,34.086
85428,0,0,34.160000000000004
85429,0,0,34.91
85430,0,0,33.199
85431,0,0,32.126000000000005
85432,0,0,31.877000000000002
85433,0,0,33.806999999999995
85434,0,0,45.473
85435,0,0,69.157
85436,0,0,87.434
85437,0,0,67.54400000000001
85438,0,0,50.389
85439,0,0,51.161
85440,0,0,52.329
85441,0,0,56.769
85442,0,0,57.288
85443,0,0,55.888
85444,0,0,53.975
85445,0,0,54.888
85446,0,0,31.384000000000004
85447,0,0,30.053
85448,0,0,28.830000000000002
85449,0,0,29.378
85450,0,0,81.927
85451,0,0,235.52
85452,0,0,149.513
85453,0,0,35.638000000000005
85454,0,0,92.609
85455,0,0,160.34599999999998
85456,0,0,34.077000000000005
85457,0,0,31.440999999999995
85458,0,0,58.524
85459,0,0,89.274
85460,0,0,89.17899999999999
85461,0,0,67.368
85462,0,0,50.266999999999996
85463,0,0,48.239999999999995
85464,0,0,51.225
85465,0,0,53.517
85466,0,0,55.377
85467,0,0,54.785000000000004
85468,0,0,53.983000000000004
85469,0,0,68.863
85470,0,0,33.344
85471,0,0,31.396
85472,0,0,33.909
85473,0,0,281.551
85474,0,0,247.694
85475,0,0,160.92000000000002
85476,0,0,113.878
85477,0,0,158.54399999999998
85478,0,0,114.173
85479,0,0,101.841
85480,0,0,48.716
85481,0,0,68.073
85482,0,0,89.64800000000001
85483,0,0,82.57100000000001
85484,0,0,66.78099999999999
85485,0,0,52.422000000000004
85486,0,0,50.016999999999996
85487,0,0,49.938
85488,0,0,52.357
85489,0,0,55.728
85490,0,0,57.732
85491,0,0,53.574999999999996
85492,0,0,54.324
85493,0,0,52.796
85494,0,0,32.474000000000004
85495,0,0,30.754
85496,0,0,45.983000000000004
85497,0,0,121.93299999999999
85498,0,0,49.891999999999996
85499,0,0,35.281
85500,0,0,47.807
85501,0,0,45.093
85502,0,0,44.336
85503,0,0,67.138
85504,0,0,49.083
85505,0,0,90.042
85506,0,0,87.232
85507,0,0,85.05699999999999
85508,0,0,75.027
85509,0,0,57.086
85510,0,0,50.936
85511,0,0,52.847
85512,0,0,54.309000000000005
85513,0,0,54.328
85514,0,0,55.799
85515,0,0,54.106
85516,0,0,53.106
85517,0,0,75.021
85518,0,0,32.487
85519,0,0,32.227
85520,0,0,30.055
85521,0,0,34.477000000000004
85522,0,0,36.88
85523,0,0,85.96900000000001
85524,0,0,85.037
85525,0,0,97.187
85526,0,0,84.318
85527,0,0,35.824000000000005
85528,0,0,31.617
85529,0,0,31.284
85530,0,0,73.275
85531,0,0,81.006
85532,0,0,78.46000000000001
85533,0,0,60.077
85534,0,0,50.821999999999996
85535,0,0,48.912
85536,0,0,49.603
85537,0,0,53.748999999999995
85538,0,0,54.742
85539,0,0,55.378
85540,0,0,54.583
85541,0,0,48.247
85542,0,0,31.759999999999998
85543,0,0,31.369
85544,0,0,33.506
85545,0,0,36.022999999999996
85546,0,0,71.315
85547,0,0,43.505
85548,0,0,43.85
85549,0,0,67.68100000000001
85550,0,0,68.47300000000001
85551,0,0,74.787
85552,0,0,69.535
85553,0,0,92.683
85554,0,0,88.00099999999999
85555,0,0,84.774
85556,0,0,87.37
85557,0,0,73.234
85558,0,0,61.568999999999996
85559,0,0,50.076
85560,0,0,51.913000000000004
85561,0,0,54.404
85562,0,0,58.221000000000004
85563,0,0,55.495999999999995
85564,0,0,56.120000000000005
85565,0,0,60.333
85566,0,0,31.662000000000003
85567,0,0,28.202
85568,0,0,30.744
85569,0,0,63.525999999999996
85570,0,0,144.112
85571,0,0,121.57600000000001
85572,0,0,56.52
85573,0,0,67.451
85574,0,0,76.308
85575,0,0,64.192
85576,0,0,30.138
85577,0,0,32.532
85578,0,0,50.766
85579,0,0,80.583
85580,0,0,67.99900000000001
85581,0,0,55.391999999999996
85582,0,0,53.056
85583,0,0,52.495
85584,0,0,6.904999999999999
85585,0,0,53.6482727272727
85586,0,0,55.572
85587,0,0,54.324
85588,0,0,53.7690909090909
85589,0,0,60.894636363636295
85590,0,0,31.566545454545402
85591,0,0,31.119999999999997
85592,0,0,41.1796363636363
85593,0,0,105.3212727272727
85594,0,0,99.6210909090909
85595,0,0,99.303
85596,0,0,167.86263636363628
85597,0,0,166.1787272727272
85598,0,0,86.2706363636363
85599,0,0,75.6783636363636
85600,0,0,40.2534545454545
85601,0,0,53.3246363636363
85602,0,0,71.8891818181818
85603,0,0,83.5529090909091
85604,0,0,74.5368181818181
85605,0,0,63.38199999999999
85606,0,0,65.0394166666666
85607,0,0,50.978500000000004
85608,0,0,48.2619166666666
85609,0,0,53.6482727272727
85610,0,0,55.572
85611,0,0,54.324
85612,0,0,53.7690909090909
85613,0,0,60.894636363636295
85614,0,0,31.566545454545402
85615,0,0,31.119999999999997
85616,0,0,41.1796363636363
85617,0,0,105.3212727272727
85618,0,0,99.6210909090909
85619,0,0,99.303
85620,0,0,167.86263636363628
85621,0,0,166.1787272727272
85622,0,0,86.2706363636363
85623,0,0,75.6783636363636
85624,0,0,40.2534545454545
85625,0,0,53.3246363636363
85626,0,0,71.8891818181818
85627,0,0,83.5529090909091
85628,0,0,74.5368181818181
85629,0,0,63.38199999999999
85630,0,0,65.0394166666666
85631,0,0,50.978500000000004
85632,0,0,48.2619166666666
85633,0,0,53.6482727272727
85634,0,0,55.572
85635,0,0,54.324
85636,0,0,53.7690909090909
85637,0,0,60.894636363636295
85638,0,0,31.566545454545402
85639,0,0,31.119999999999997
85640,0,0,41.1796363636363
85641,0,0,105.3212727272727
85642,0,0,99.6210909090909
85643,0,0,99.303
85644,0,0,167.86263636363628
85645,0,0,166.1787272727272
85646,0,0,86.2706363636363
85647,0,0,75.6783636363636
85648,0,0,40.2534545454545
85649,0,0,53.3246363636363
85650,0,0,71.8891818181818
85651,0,0,83.5529090909091
85652,0,0,74.5368181818181
85653,0,0,63.38199999999999
85654,0,0,65.0394166666666
85655,0,0,50.978500000000004
85656,0,0,48.2619166666666
85657,0,0,53.6482727272727
85658,0,0,55.572
85659,0,0,54.324
85660,0,0,53.7690909090909
85661,0,0,60.894636363636295
85662,0,0,31.566545454545402
85663,0,0,31.119999999999997
85664,0,0,41.1796363636363
85665,0,0,105.3212727272727
85666,0,0,99.6210909090909
85667,0,0,99.303
85668,0,0,167.86263636363628
85669,0,0,166.1787272727272
85670,0,0,86.2706363636363
85671,0,0,75.6783636363636
85672,0,0,40.2534545454545
85673,0,0,53.3246363636363
85674,0,0,71.8891818181818
85675,0,0,83.5529090909091
85676,0,0,74.5368181818181
85677,0,0,63.38199999999999
85678,0,0,65.0394166666666
85679,0,0,50.978500000000004
85680,0,0,48.2619166666666
85681,0,0,53.6482727272727
85682,0,0,55.572
85683,0,0,54.324
85684,0,0,53.7690909090909
85685,0,0,60.894636363636295
85686,0,0,31.566545454545402
85687,0,0,31.119999999999997
85688,0,0,41.1796363636363
85689,0,0,105.3212727272727
85690,0,0,99.6210909090909
85691,0,0,99.303
85692,0,0,167.86263636363628
85693,0,0,166.1787272727272
85694,0,0,86.2706363636363
85695,0,0,75.6783636363636
85696,0,0,40.2534545454545
85697,0,0,53.3246363636363
85698,0,0,71.8891818181818
85699,0,0,83.5529090909091
85700,0,0,74.5368181818181
85701,0,0,63.38199999999999
85702,0,0,65.0394166666666
85703,0,0,50.978500000000004
85704,0,0,48.2619166666666
85705,0,0,53.6482727272727
85706,0,0,55.572
85707,0,0,54.324
85708,0,0,53.7690909090909
85709,0,0,60.894636363636295
85710,0,0,31.566545454545402
85711,0,0,31.119999999999997
85712,0,0,41.1796363636363
85713,0,0,105.3212727272727
85714,0,0,99.6210909090909
85715,0,0,99.303
85716,0,0,167.86263636363628
85717,0,0,166.1787272727272
85718,0,0,86.2706363636363
85719,0,0,75.6783636363636
85720,0,0,40.2534545454545
85721,0,0,53.3246363636363
85722,0,0,71.8891818181818
85723,0,0,83.5529090909091
85724,0,0,74.5368181818181
85725,0,0,63.38199999999999
85726,0,0,65.0394166666666
85727,0,0,50.978500000000004
85728,0,0,48.2619166666666
85729,0,0,53.6482727272727
85730,0,0,55.572
85731,0,0,54.324
85732,0,0,53.7690909090909
85733,0,0,60.894636363636295
85734,0,0,31.566545454545402
85735,0,0,31.119999999999997
85736,0,0,41.1796363636363
85737,0,0,105.3212727272727
85738,0,0,99.6210909090909
85739,0,0,99.303
85740,0,0,167.86263636363628
85741,0,0,166.1787272727272
85742,0,0,86.2706363636363
85743,0,0,75.6783636363636
85744,0,0,40.2534545454545
85745,0,0,53.3246363636363
85746,0,0,71.8891818181818
85747,0,0,83.5529090909091
85748,0,0,74.5368181818181
85749,0,0,63.38199999999999
85750,0,0,65.0394166666666
85751,0,0,50.978500000000004
85752,0,0,48.2619166666666
85753,0,0,53.6482727272727
85754,0,0,55.572
85755,0,0,54.324
85756,0,0,53.7690909090909
85757,0,0,60.894636363636295
85758,0,0,31.566545454545402
85759,0,0,31.119999999999997
85760,0,0,41.1796363636363
85761,0,0,105.3212727272727
85762,0,0,99.6210909090909
85763,0,0,99.303
85764,0,0,167.86263636363628
85765,0,0,166.1787272727272
85766,0,0,86.2706363636363
85767,0,0,75.6783636363636
85768,0,0,40.2534545454545
85769,0,0,53.3246363636363
85770,0,0,71.8891818181818
85771,0,0,83.5529090909091
85772,0,0,74.5368181818181
85773,0,0,63.38199999999999
85774,0,0,65.0394166666666
85775,0,0,50.978500000000004
85776,0,0,48.2619166666666
85777,0,0,53.6482727272727
85778,0,0,55.572
85779,0,0,54.324
85780,0,0,53.7690909090909
85781,0,0,60.894636363636295
85782,0,0,31.566545454545402
85783,0,0,31.119999999999997
85784,0,0,41.1796363636363
85785,0,0,105.3212727272727
85786,0,0,99.6210909090909
85787,0,0,99.303
85788,0,0,167.86263636363628
85789,0,0,166.1787272727272
85790,0,0,86.2706363636363
85791,0,0,75.6783636363636
85792,0,0,40.2534545454545
85793,0,0,53.3246363636363
85794,0,0,71.8891818181818
85795,0,0,83.5529090909091
85796,0,0,74.5368181818181
85797,0,0,63.38199999999999
85798,0,0,65.0394166666666
85799,0,0,50.978500000000004
85800,0,0,48.2619166666666
85801,0,0,53.6482727272727
85802,0,0,55.572
85803,0,0,54.324
85804,0,0,53.7690909090909
85805,0,0,60.894636363636295
85806,0,0,31.566545454545402
85807,0,0,31.119999999999997
85808,0,0,41.1796363636363
85809,0,0,105.3212727272727
85810,0,0,99.6210909090909
85811,0,0,99.303
85812,0,0,167.86263636363628
85813,0,0,166.1787272727272
85814,0,0,86.2706363636363
85815,0,0,75.6783636363636
85816,0,0,40.2534545454545
85817,0,0,53.3246363636363
85818,0,0,71.8891818181818
85819,0,0,83.5529090909091
85820,0,0,74.5368181818181
85821,0,0,63.38199999999999
85822,0,0,65.0394166666666
85823,0,0,50.978500000000004
85824,0,0,48.2619166666666
85825,0,0,53.6482727272727
85826,0,0,55.572
85827,0,0,54.324
85828,0,0,53.7690909090909
85829,0,0,60.894636363636295
85830,0,0,31.566545454545402
85831,0,0,31.119999999999997
85832,0,0,41.1796363636363
85833,0,0,105.3212727272727
85834,0,0,99.6210909090909
85835,0,0,99.303
85836,0,0,167.86263636363628
85837,0,0,166.1787272727272
85838,0,0,86.2706363636363
85839,0,0,75.6783636363636
85840,0,0,40.2534545454545
85841,0,0,53.3246363636363
85842,0,0,71.8891818181818
85843,0,0,83.5529090909091
85844,0,0,74.5368181818181
85845,0,0,63.38199999999999
85846,0,0,65.0394166666666
85847,0,0,50.978500000000004
85848,0,0,48.2619166666666
85849,0,0,53.6482727272727
85850,0,0,55.572
85851,0,0,54.324
85852,0,0,53.7690909090909
85853,0,0,60.894636363636295
85854,0,0,31.566545454545402
85855,0,0,31.119999999999997
85856,0,0,41.1796363636363
85857,0,0,105.3212727272727
85858,0,0,99.6210909090909
85859,0,0,99.303
85860,0,0,167.86263636363628
85861,0,0,166.1787272727272
85862,0,0,86.2706363636363
85863,0,0,75.6783636363636
85864,0,0,40.2534545454545
85865,0,0,53.3246363636363
85866,0,0,71.8891818181818
85867,0,0,83.5529090909091
85868,0,0,74.5368181818181
85869,0,0,63.38199999999999
85870,0,0,65.0394166666666
85871,0,0,50.978500000000004
85872,0,0,48.2619166666666
85873,0,0,53.6482727272727
85874,0,0,55.572
85875,0,0,54.324
85876,0,0,53.7690909090909
85877,0,0,60.894636363636295
85878,0,0,31.566545454545402
85879,0,0,31.119999999999997
85880,0,0,41.1796363636363
85881,0,0,105.3212727272727
85882,0,0,99.6210909090909
85883,0,0,99.303
85884,0,0,167.86263636363628
85885,0,0,166.1787272727272
85886,0,0,86.2706363636363
85887,0,0,75.6783636363636
85888,0,0,40.2534545454545
85889,0,0,53.3246363636363
85890,0,0,71.8891818181818
85891,0,0,83.5529090909091
85892,0,0,74.5368181818181
85893,0,0,63.38199999999999
85894,0,0,65.0394166666666
85895,0,0,50.978500000000004
85896,0,0,48.2619166666666
85897,0,0,53.6482727272727
85898,0,0,55.572
85899,0,0,54.324
85900,0,0,53.7690909090909
85901,0,0,60.894636363636295
85902,0,0,31.566545454545402
85903,0,0,31.119999999999997
85904,0,0,41.1796363636363
85905,0,0,105.3212727272727
85906,0,0,99.6210909090909
85907,0,0,99.303
85908,0,0,167.86263636363628
85909,0,0,166.1787272727272
85910,0,0,86.2706363636363
85911,0,0,75.6783636363636
85912,0,0,40.2534545454545
85913,0,0,53.3246363636363
85914,0,0,71.8891818181818
85915,0,0,83.5529090909091
85916,0,0,74.5368181818181
85917,0,0,63.38199999999999
85918,0,0,65.0394166666666
85919,0,0,50.978500000000004
85920,0,0,48.2619166666666
85921,0,0,53.6482727272727
85922,0,0,55.572
85923,0,0,54.324
85924,0,0,53.7690909090909
85925,0,0,60.894636363636295
85926,0,0,31.566545454545402
85927,0,0,31.119999999999997
85928,0,0,41.1796363636363
