,domestic,commercial,public
101198,0,0,3.491
101199,0,0,4.107
101200,0,0,3.153
101201,0,0,2.866
101202,0,0,5.825
101203,0,0,3.2929999999999997
101204,0,0,5.2170000000000005
101205,0,0,6.044
101206,0,0,3.5100000000000002
101207,0,0,5.707
101208,0,0,9.278
101209,0,0,7.442
101210,0,0,9.613
101211,0,0,6.314
101212,0,0,8.7
101213,0,0,5.523
101214,0,0,2.719
101215,0,0,5.428999999999999
101216,0,0,2.996
101217,0,0,4.236
101218,0,0,1.75
101219,0,0,2.494
101220,0,0,2.074
101221,0,0,2.994
101222,0,0,2.993
101223,0,0,1.7489999999999999
101224,0,0,1.75
101225,0,0,4.675999999999999
101226,0,0,6.213
101227,0,0,5.051
101228,0,0,7.216
101229,0,0,5.752
101230,0,0,6.3709999999999996
101231,0,0,6.607
101232,0,0,5.195
101233,0,0,5.058
101234,0,0,3.762
101235,0,0,4.146999999999999
101236,0,0,6.144
101237,0,0,4.186
101238,0,0,4.52
101239,0,0,3.5500000000000003
101240,0,0,5.602
101241,0,0,5.139
101242,0,0,3.263
101243,0,0,2.7399999999999998
101244,0,0,2.326
101245,0,0,4.072
101246,0,0,3.401
101247,0,0,1.247
101248,0,0,4.405
101249,0,0,3.534
101250,0,0,6.8149999999999995
101251,0,0,3.4819999999999998
101252,0,0,7.027
101253,0,0,5.239
101254,0,0,6.273
101255,0,0,7.142
101256,0,0,4.511
101257,0,0,5.074999999999999
101258,0,0,4.335
101259,0,0,3.8289999999999997
101260,0,0,3.783
101261,0,0,4.223
101262,0,0,3.0
101263,0,0,3.746
101264,0,0,4.247
101265,0,0,4.6610000000000005
101266,0,0,2.625
101267,0,0,3.49
101268,0,0,2.4099999999999997
101269,0,0,2.942
101270,0,0,4.315
101271,0,0,3.408
101272,0,0,4.487
101273,0,0,4.6499999999999995
101274,0,0,4.614
101275,0,0,3.294
101276,0,0,3.543
101277,0,0,5.382
101278,0,0,6.679
101279,0,0,5.119000000000001
101280,0,0,5.124
101281,0,0,8.781
101282,0,0,6.944999999999999
101283,0,0,8.25
101284,0,0,5.752
101285,0,0,5.798
101286,0,0,4.612
101287,0,0,4.073
101288,0,0,2.373
101289,0,0,1.666
101290,0,0,7.196
101291,0,0,6.153
101292,0,0,2.3240000000000003
101293,0,0,3.8289999999999997
101294,0,0,1.915
101295,0,0,2.0730000000000004
101296,0,0,3.197
101297,0,0,2.578
101298,0,0,1.9189999999999998
101299,0,0,3.448
101300,0,0,2.3289999999999997
101301,0,0,4.742
101302,0,0,5.41
101303,0,0,3.449
101304,0,0,4.993
101305,0,0,2.664
101306,0,0,2.748
101307,0,0,2.081
101308,0,0,1.833
101309,0,0,1.873
101310,0,0,2.953
101311,0,0,3.9760000000000004
101312,0,0,6.744
101313,0,0,6.452
101314,0,0,3.3249999999999997
101315,0,0,4.614
101316,0,0,4.2379999999999995
101317,0,0,3.741
101318,0,0,3.57
101319,0,0,3.534
101320,0,0,3.455
101321,0,0,3.2030000000000003
101322,0,0,1.9989999999999999
101323,0,0,4.113
101324,0,0,3.25
101325,0,0,2.5869999999999997
101326,0,0,3.876
101327,0,0,2.675
101328,0,0,4.993
101329,0,0,3.746
101330,0,0,3.3249999999999997
101331,0,0,3.663
101332,0,0,1.5839999999999999
101333,0,0,2.746
101334,0,0,1.331
101335,0,0,3.37
101336,0,0,10.101
101337,0,0,12.786000000000001
101338,0,0,9.033
101339,0,0,12.397
101340,0,0,13.856
101341,0,0,12.227
101342,0,0,5.986
101343,0,0,5.236
101344,0,0,4.154
101345,0,0,3.077
101346,0,0,2.084
101347,0,0,1.6620000000000001
101348,0,0,3.415
101349,0,0,2.3739999999999997
101350,0,0,3.2030000000000003
101351,0,0,3.834
101352,0,0,4.564
101353,0,0,4.742
101354,0,0,3.3289999999999997
101355,0,0,4.831
101356,0,0,1.747
101357,0,0,3.662
101358,0,0,0.9990000000000001
101359,0,0,2.4979999999999998
101360,0,0,5.0809999999999995
101361,0,0,3.9179999999999997
101362,0,0,5.032
101363,0,0,3.709
101364,0,0,3.746
101365,0,0,3.897
101366,0,0,1.863
101367,0,0,2.155
101368,0,0,3.267
101369,0,0,1.165
101370,0,0,2.372
101371,0,0,2.75
101372,0,0,2.8249999999999997
101373,0,0,2.745
101374,0,0,4.034000000000001
101375,0,0,4.5040000000000004
101376,0,0,4.413
101377,0,0,6.17
101378,0,0,3.125
101379,0,0,2.334
101380,0,0,4.731
101381,0,0,2.584
101382,0,0,1.874
101383,0,0,2.71
101384,0,0,5.908
101385,0,0,4.744
101386,0,0,2.662
101387,0,0,4.002000000000001
101388,0,0,11.667
101389,0,0,13.178
101390,0,0,11.705
101391,0,0,15.184
101392,0,0,15.78
101393,0,0,12.686
101394,0,0,20.057
101395,0,0,20.371
101396,0,0,20.374
101397,0,0,19.215
101398,0,0,13.215
101399,0,0,10.995
101400,0,0,17.926000000000002
101401,0,0,21.356
101402,0,0,11.995000000000001
101403,0,0,15.224
101404,0,0,15.938
101405,0,0,12.05
101406,0,0,9.459999999999999
101407,0,0,14.142999999999999
101408,0,0,6.789
101409,0,0,3.876
101410,0,0,2.6719999999999997
101411,0,0,10.259
101412,0,0,12.156
101413,0,0,9.873
101414,0,0,14.807
101415,0,0,17.16
101416,0,0,11.818
101417,0,0,22.419
101418,0,0,12.458
101419,0,0,10.556
101420,0,0,14.626
101421,0,0,17.284000000000002
101422,0,0,17.668
101423,0,0,18.158
101424,0,0,19.017
101425,0,0,14.002
101426,0,0,10.539
101427,0,0,10.97
101428,0,0,13.642
101429,0,0,3.0
101430,0,0,5.361000000000001
101431,0,0,7.0200000000000005
101432,0,0,15.322000000000001
101433,0,0,13.951
101434,0,0,15.892
101435,0,0,16.135
101436,0,0,11.076
101437,0,0,10.014999999999999
101438,0,0,11.277000000000001
101439,0,0,23.133
101440,0,0,14.409999999999998
101441,0,0,9.03
101442,0,0,13.655000000000001
101443,0,0,19.356
101444,0,0,12.493
101445,0,0,3.339
101446,0,0,19.458
101447,0,0,16.389999999999997
101448,0,0,9.180000000000001
101449,0,0,10.917
101450,0,0,11.285
101451,0,0,11.577
101452,0,0,8.441
101453,0,0,9.358
101454,0,0,9.795
101455,0,0,10.623000000000001
101456,0,0,11.544
101457,0,0,12.72
101458,0,0,16.438000000000002
101459,0,0,18.862000000000002
101460,0,0,9.792
101461,0,0,10.933
101462,0,0,19.899
101463,0,0,24.707
101464,0,0,25.938
101465,0,0,25.682
101466,0,0,16.755
101467,0,0,20.271
101468,0,0,15.011
101469,0,0,7.734999999999999
101470,0,0,6.002999999999999
101471,0,0,24.101999999999997
101472,0,0,22.482
101473,0,0,24.480999999999998
101474,0,0,17.132
101475,0,0,12.708
101476,0,0,16.729999999999997
101477,0,0,7.016
101478,0,0,7.047999999999999
101479,0,0,9.775
101480,0,0,6.577999999999999
101481,0,0,3.0010000000000003
101482,0,0,3.49
101483,0,0,2.494
101484,0,0,3.4520000000000004
101485,0,0,4.568
101486,0,0,4.783
101487,0,0,5.04
101488,0,0,2.444
101489,0,0,2.3280000000000003
101490,0,0,3.576
101491,0,0,3.2390000000000003
101492,0,0,3.735
101493,0,0,3.3249999999999997
101494,0,0,2.408
101495,0,0,3.368
101496,0,0,3.659
101497,0,0,6.006
101498,0,0,5.188
101499,0,0,4.077
101500,0,0,2.337
101501,0,0,2.1670000000000003
101502,0,0,1.747
101503,0,0,4.917999999999999
101504,0,0,6.196
101505,0,0,9.657
101506,0,0,5.309
101507,0,0,3.241
101508,0,0,3.366
101509,0,0,2.443
101510,0,0,9.221
101511,0,0,5.771
101512,0,0,9.375
101513,0,0,9.384
101514,0,0,5.843
101515,0,0,4.688000000000001
101516,0,0,8.872
101517,0,0,3.68
101518,0,0,8.364
101519,0,0,8.855
101520,0,0,7.292
101521,0,0,7.199
101522,0,0,11.238
101523,0,0,9.063999999999998
101524,0,0,6.797
101525,0,0,4.869
101526,0,0,6.705
101527,0,0,7.077
101528,0,0,12.388
101529,0,0,7.478000000000001
101530,0,0,8.575
101531,0,0,5.015000000000001
101532,0,0,5.268
101533,0,0,13.381
101534,0,0,13.030999999999999
101535,0,0,13.466000000000001
101536,0,0,18.651
101537,0,0,18.332
101538,0,0,15.207999999999998
101539,0,0,10.375
101540,0,0,12.527999999999999
101541,0,0,14.852
101542,0,0,16.916
101543,0,0,17.278000000000002
101544,0,0,17.788
101545,0,0,21.309
101546,0,0,16.341
101547,0,0,20.235
101548,0,0,15.527
101549,0,0,10.699
101550,0,0,11.375
101551,0,0,19.404999999999998
101552,0,0,9.325
101553,0,0,2.662
101554,0,0,3.2399999999999998
101555,0,0,3.075
101556,0,0,5.845000000000001
101557,0,0,3.363
101558,0,0,4.678
101559,0,0,6.9719999999999995
101560,0,0,6.981
101561,0,0,9.523
101562,0,0,8.306
101563,0,0,5.417
101564,0,0,5.886
101565,0,0,8.352
101566,0,0,2.4130000000000003
101567,0,0,5.9639999999999995
101568,0,0,6.3740000000000006
101569,0,0,7.702
101570,0,0,6.097
101571,0,0,5.774
101572,0,0,6.191000000000001
101573,0,0,11.257
101574,0,0,7.54
101575,0,0,9.482000000000001
101576,0,0,7.668
101577,0,0,3.408
101578,0,0,3.663
101579,0,0,4.785
101580,0,0,2.663
101581,0,0,4.662
101582,0,0,3.9189999999999996
101583,0,0,4.172000000000001
101584,0,0,9.839
101585,0,0,6.794
101586,0,0,5.5440000000000005
101587,0,0,7.801
101588,0,0,7.6
101589,0,0,7.347
101590,0,0,6.197
101591,0,0,8.453000000000001
101592,0,0,5.638
101593,0,0,9.291
101594,0,0,5.437
101595,0,0,5.734
101596,0,0,4.812
101597,0,0,5.769
101598,0,0,3.166
101599,0,0,11.795
101600,0,0,10.26
101601,0,0,6.475
101602,0,0,9.266
101603,0,0,8.523
101604,0,0,8.304
101605,0,0,6.406000000000001
101606,0,0,6.774
101607,0,0,7.882999999999999
101608,0,0,5.769
101609,0,0,5.683
101610,0,0,5.347
101611,0,0,8.357
101612,0,0,7.223
101613,0,0,6.617
101614,0,0,9.817
101615,0,0,4.9350000000000005
101616,0,0,6.942
101617,0,0,3.8049999999999997
101618,0,0,4.516
101619,0,0,6.420999999999999
101620,0,0,2.924
101621,0,0,3.267
101622,0,0,4.760999999999999
101623,0,0,6.8
101624,0,0,7.341
101625,0,0,8.46
101626,0,0,7.691
101627,0,0,7.231999999999999
101628,0,0,9.736
101629,0,0,7.278
101630,0,0,7.39
101631,0,0,7.269
101632,0,0,7.558
101633,0,0,8.147
101634,0,0,5.992
101635,0,0,5.705
101636,0,0,2.5100000000000002
101637,0,0,2.873
101638,0,0,7.991
101639,0,0,9.184
101640,0,0,3.178
101641,0,0,2.854
101642,0,0,5.146999999999999
101643,0,0,7.449
101644,0,0,9.199
101645,0,0,6.308
101646,0,0,4.926
101647,0,0,9.962
101648,0,0,16.292
101649,0,0,7.813000000000001
101650,0,0,2.775
101651,0,0,1.414
101652,0,0,3.9029999999999996
101653,0,0,1.996
101654,0,0,5.359
101655,0,0,7.207
101656,0,0,5.9319999999999995
101657,0,0,6.5440000000000005
101658,0,0,7.512
101659,0,0,5.844
101660,0,0,5.09
101661,0,0,8.513
101662,0,0,4.254
101663,0,0,7.098
101664,0,0,8.334
101665,0,0,6.989999999999999
101666,0,0,3.006
101667,0,0,4.181
101668,0,0,1.9200000000000002
101669,0,0,6.159000000000001
101670,0,0,8.795
101671,0,0,6.265
101672,0,0,9.139
101673,0,0,8.485
101674,0,0,11.275
101675,0,0,4.751
101676,0,0,5.590000000000001
101677,0,0,3.609
101678,0,0,4.0969999999999995
101679,0,0,1.95
101680,0,0,1.206
101681,0,0,2.533
101682,0,0,4.026
101683,0,0,3.52
101684,0,0,5.852
101685,0,0,2.869
101686,0,0,1.833
101687,0,0,2.332
101688,0,0,2.609
101689,0,0,2.164
101690,0,0,1.333
101691,0,0,3.326
101692,0,0,2.6510000000000002
101693,0,0,3.363
101694,0,0,1.583
101695,0,0,5.962000000000001
101696,0,0,6.045
101697,0,0,9.065999999999999
101698,0,0,9.558
101699,0,0,6.1000000000000005
101700,0,0,6.164000000000001
101701,0,0,4.723
101702,0,0,2.4099999999999997
101703,0,0,12.689
101704,0,0,16.923000000000002
101705,0,0,19.744999999999997
101706,0,0,18.625
101707,0,0,19.79
101708,0,0,10.8
101709,0,0,15.715
101710,0,0,8.770999999999999
101711,0,0,13.456
101712,0,0,10.026
101713,0,0,11.033
101714,0,0,6.4590000000000005
101715,0,0,10.907
101716,0,0,5.527
101717,0,0,8.191
101718,0,0,8.076
101719,0,0,7.634
101720,0,0,6.191999999999999
101721,0,0,7.34
101722,0,0,9.321
101723,0,0,3.693
101724,0,0,4.603000000000001
101725,0,0,4.39
101726,0,0,2.326
101727,0,0,5.845000000000001
101728,0,0,10.475999999999999
101729,0,0,10.72
101730,0,0,6.545999999999999
101731,0,0,6.721
101732,0,0,4.25
101733,0,0,5.415
101734,0,0,6.511
101735,0,0,8.362
101736,0,0,10.126
101737,0,0,8.16
101738,0,0,6.183
101739,0,0,9.052
101740,0,0,6.343999999999999
101741,0,0,8.306
101742,0,0,12.764
101743,0,0,10.101
101744,0,0,12.1
101745,0,0,5.154
101746,0,0,2.5010000000000003
101747,0,0,4.069
101748,0,0,5.05
101749,0,0,5.5040000000000004
101750,0,0,4.282
101751,0,0,22.511
101752,0,0,15.148
101753,0,0,18.974999999999998
101754,0,0,28.101000000000003
101755,0,0,11.863999999999999
101756,0,0,16.212
101757,0,0,18.942
101758,0,0,12.648
101759,0,0,15.186
101760,0,0,9.461
101761,0,0,10.92
101762,0,0,10.164
101763,0,0,34.048
101764,0,0,14.912999999999998
101765,0,0,9.173
101766,0,0,17.615
101767,0,0,9.924999999999999
101768,0,0,19.130000000000003
101769,0,0,16.116
101770,0,0,11.103
101771,0,0,7.853000000000001
101772,0,0,8.278
101773,0,0,16.964
101774,0,0,10.116
101775,0,0,5.849
101776,0,0,10.220999999999998
101777,0,0,11.159
101778,0,0,17.275
101779,0,0,6.033
101780,0,0,15.988999999999999
101781,0,0,5.672
101782,0,0,14.36
101783,0,0,16.363
101784,0,0,8.926
101785,0,0,14.125
101786,0,0,3.019
101787,0,0,13.66
101788,0,0,10.514000000000001
101789,0,0,6.619
101790,0,0,4.437
101791,0,0,5.611
101792,0,0,16.247
101793,0,0,16.938000000000002
101794,0,0,10.516
101795,0,0,5.879
101796,0,0,11.629000000000001
101797,0,0,11.185
101798,0,0,13.299999999999999
101799,0,0,16.2039333333333
101800,0,0,18.1105666666666
101801,0,0,19.004
101802,0,0,21.4799666666666
101803,0,0,21.2721666666666
101804,0,0,21.7689655172413
101805,0,0,18.2707333333333
101806,0,0,30.387999999999998
101807,0,0,2.6719999999999997
101808,0,0,11.906
101809,0,0,3.982
101810,0,0,19.1713666666666
101811,0,0,22.0812
101812,0,0,45.157999999999994
101813,0,0,39.671
101814,0,0,23.4558999999999
101815,0,0,21.0325333333333
101816,0,0,0.839
101817,0,0,2.298
101818,0,0,3.559
101819,0,0,13.7757666666666
101820,0,0,3.6740000000000004
101821,0,0,4.032
101822,0,0,4.233
101823,0,0,5.518000000000001
101824,0,0,0.665
101825,0,0,1.328
101826,0,0,1.3370000000000002
101827,0,0,5.617
101828,0,0,5.77
101829,0,0,4.014
101830,0,0,3.471
101831,0,0,5.2589999999999995
101832,0,0,3.4259999999999997
101833,0,0,5.106
101834,0,0,6.944
101835,0,0,1.333
101836,0,0,4.307
101837,0,0,4.758
101838,0,0,2.4250000000000003
101839,0,0,8.163
101840,0,0,4.583
101841,0,0,2.248
101842,0,0,1.0790000000000002
101843,0,0,1.413
101844,0,0,1.1620000000000001
101845,0,0,3.8249999999999997
101846,0,0,4.4
101847,0,0,3.166
101848,0,0,4.239
101849,0,0,2.255
101850,0,0,5.598
101851,0,0,2.12
101852,0,0,2.8440000000000003
101853,0,0,6.5760000000000005
101854,0,0,4.979
101855,0,0,5.148
101856,0,0,3.686
101857,0,0,3.013
101858,0,0,14.19
101859,0,0,6.068
101860,0,0,4.4799999999999995
101861,0,0,5.096
101862,0,0,20.304
101863,0,0,35.340999999999994
101864,0,0,8.456999999999999
101865,0,0,4.078
101866,0,0,2.372
101867,0,0,2.487
101868,0,0,4.04
101869,0,0,2.4949999999999997
101870,0,0,5.902
101871,0,0,2.782
101872,0,0,20.334
101873,0,0,18.859
101874,0,0,11.179
101875,0,0,9.167
101876,0,0,6.672
101877,0,0,9.491
101878,0,0,7.915
101879,0,0,6.973
101880,0,0,19.130000000000003
101881,0,0,9.360999999999999
101882,0,0,6.3629999999999995
101883,0,0,11.362
101884,0,0,22.509
101885,0,0,10.193000000000001
101886,0,0,13.799000000000001
101887,0,0,9.02
101888,0,0,2.491
101889,0,0,4.813
101890,0,0,2.572
101891,0,0,3.6830000000000003
101892,0,0,6.92
101893,0,0,2.492
101894,0,0,2.532
101895,0,0,3.648
101896,0,0,9.633
101897,0,0,6.619
101898,0,0,16.529
101899,0,0,17.241
101900,0,0,9.407
101901,0,0,9.939
101902,0,0,9.617
101903,0,0,8.946000000000002
101904,0,0,11.327
101905,0,0,12.496
101906,0,0,14.334
101907,0,0,15.49
101908,0,0,11.744
101909,0,0,21.412
101910,0,0,53.097
101911,0,0,31.35
101912,0,0,15.959000000000001
101913,0,0,18.631
101914,0,0,9.503
101915,0,0,4.721
101916,0,0,6.869
101917,0,0,4.971
101918,0,0,6.779
101919,0,0,4.455
101920,0,0,1.577
101921,0,0,3.691
101922,0,0,3.9830000000000005
101923,0,0,1.155
101924,0,0,21.7689655172413
101925,0,0,1.08
101926,0,0,2.726
101927,0,0,2.826
101928,0,0,1.867
101929,0,0,2.908
101930,0,0,1.706
101931,0,0,2.621
101932,0,0,4.957999999999999
101933,0,0,7.715
101934,0,0,2.529
101935,0,0,3.864
101936,0,0,9.82
101937,0,0,11.896
101938,0,0,6.1659999999999995
101939,0,0,13.135000000000002
101940,0,0,1.83
101941,0,0,14.187999999999999
101942,0,0,1.4569999999999999
101943,0,0,2.036
101944,0,0,3.455
101945,0,0,2.576
101946,0,0,5.332
101947,0,0,2.5730000000000004
101948,0,0,2.161
101949,0,0,5.3709999999999996
101950,0,0,5.2909999999999995
101951,0,0,18.0733333333333
101952,0,0,4.332
101953,0,0,16.752
101954,0,0,17.205000000000002
101955,0,0,19.371
101956,0,0,19.252
101957,0,0,19.162
101958,0,0,19.037
101959,0,0,14.286999999999999
101960,0,0,7.574
101961,0,0,0.912
101962,0,0,4.312
101963,0,0,3.455
101964,0,0,2.738
101965,0,0,1.5759999999999998
101966,0,0,2.9099999999999997
101967,0,0,3.408
101968,0,0,2.7399999999999998
101969,0,0,2.746
101970,0,0,1.706
101971,0,0,3.332
101972,0,0,3.657
101973,0,0,2.5370000000000004
101974,0,0,3.33
101975,0,0,8.451
101976,0,0,3.699
101977,0,0,1.9120000000000001
101978,0,0,13.985
101979,0,0,19.993000000000002
101980,0,0,19.721
101981,0,0,19.969
101982,0,0,11.071
101983,0,0,3.901
101984,0,0,2.669
101985,0,0,2.574
101986,0,0,1.748
101987,0,0,2.493
101988,0,0,3.032
101989,0,0,5.348000000000001
101990,0,0,17.296
101991,0,0,5.367
101992,0,0,10.506
101993,0,0,19.202
101994,0,0,7.6080000000000005
101995,0,0,3.3449999999999998
101996,0,0,11.785
101997,0,0,6.567
101998,0,0,12.424
101999,0,0,22.802
102000,0,0,25.182
102001,0,0,30.093
102002,0,0,33.073
102003,0,0,35.65
102004,0,0,40.722
102005,0,0,46.238
102006,0,0,39.729
102007,0,0,7.33
102008,0,0,2.8960000000000004
102009,0,0,3.0109999999999997
102010,0,0,6.004
102011,0,0,2.609
102012,0,0,1.8639999999999999
102013,0,0,3.362
102014,0,0,2.157
102015,0,0,11.197000000000001
102016,0,0,11.076
102017,0,0,3.611
102018,0,0,10.994
102019,0,0,11.450999999999999
102020,0,0,7.199
102021,0,0,1.163
102022,0,0,3.231
102023,0,0,6.993
102024,0,0,4.109
102025,0,0,10.149000000000001
102026,0,0,2.7
102027,0,0,16.978
102028,0,0,18.969
102029,0,0,19.977
102030,0,0,13.438
102031,0,0,4.372
102032,0,0,5.398
102033,0,0,2.0820000000000003
102034,0,0,2.908
102035,0,0,1.742
102036,0,0,1.502
102037,0,0,5.0169999999999995
102038,0,0,12.355
102039,0,0,15.071
102040,0,0,20.464
102041,0,0,22.38
102042,0,0,27.659
102043,0,0,13.24
102044,0,0,12.008
102045,0,0,7.569
102046,0,0,7.745
102047,0,0,17.416
102048,0,0,10.206
102049,0,0,24.598
102050,0,0,21.59
102051,0,0,22.729
102052,0,0,22.936999999999998
102053,0,0,4.34
102054,0,0,10.302999999999999
102055,0,0,11.219
102056,0,0,36.632
102057,0,0,13.372
102058,0,0,8.924
102059,0,0,11.521
102060,0,0,14.587
102061,0,0,9.321
102062,0,0,9.562
102063,0,0,13.639
102064,0,0,10.687999999999999
102065,0,0,19.811
102066,0,0,14.326
102067,0,0,13.309
102068,0,0,9.354
102069,0,0,16.63
102070,0,0,10.044
102071,0,0,8.078999999999999
102072,0,0,11.927999999999999
102073,0,0,9.222
102074,0,0,15.902
102075,0,0,8.716
102076,0,0,11.735000000000001
102077,0,0,15.016
102078,0,0,7.194
102079,0,0,19.078999999999997
102080,0,0,16.439
102081,0,0,8.09
102082,0,0,4.194
102083,0,0,6.677
102084,0,0,11.383000000000001
102085,0,0,53.564
102086,0,0,96.398
102087,0,0,85.13999999999999
102088,0,0,78.47800000000001
102089,0,0,72.517
102090,0,0,71.63
102091,0,0,88.254
102092,0,0,112.72699999999999
102093,0,0,101.899
102094,0,0,82.248
102095,0,0,75.442
102096,0,0,63.93699999999999
102097,0,0,53.455999999999996
102098,0,0,71.46
102099,0,0,86.056
102100,0,0,94.22800000000001
102101,0,0,102.40100000000001
102102,0,0,105.628
102103,0,0,89.063
102104,0,0,72.535
102105,0,0,66.454
102106,0,0,90.42999999999999
102107,0,0,99.953
102108,0,0,78.352
102109,0,0,67.098
102110,0,0,73.169
102111,0,0,70.397
102112,0,0,63.123
102113,0,0,83.747
102114,0,0,110.304
102115,0,0,100.486
102116,0,0,76.46300000000001
102117,0,0,71.55
102118,0,0,55.482
102119,0,0,60.159
102120,0,0,58.494
102121,0,0,60.958
102122,0,0,78.431
102123,0,0,88.847
102124,0,0,96.622
102125,0,0,102.56899999999999
102126,0,0,101.937
102127,0,0,87.53
102128,0,0,83.363
102129,0,0,65.32300000000001
102130,0,0,83.31099999999999
102131,0,0,105.557
102132,0,0,74.739
102133,0,0,64.18799999999999
102134,0,0,74.484
102135,0,0,78.05
102136,0,0,78.747
102137,0,0,68.453
102138,0,0,84.23899999999999
102139,0,0,102.517
102140,0,0,109.78699999999999
102141,0,0,88.295
102142,0,0,76.142
102143,0,0,75.908
102144,0,0,60.593
102145,0,0,69.60900000000001
102146,0,0,81.878
102147,0,0,84.839
102148,0,0,85.382
102149,0,0,86.23100000000001
102150,0,0,88.113
102151,0,0,79.10000000000001
102152,0,0,51.037
102153,0,0,38.724000000000004
102154,0,0,26.567
102155,0,0,25.725
102156,0,0,25.257
102157,0,0,20.095
102158,0,0,19.389
102159,0,0,32.178
102160,0,0,63.402
102161,0,0,68.03399999999999
102162,0,0,100.727
102163,0,0,117.575
102164,0,0,115.456
102165,0,0,81.69500000000001
102166,0,0,75.88499999999999
102167,0,0,72.045
102168,0,0,55.977
102169,0,0,64.102
102170,0,0,82.83500000000001
102171,0,0,84.17
102172,0,0,91.21
102173,0,0,108.837
102174,0,0,104.74
102175,0,0,92.022
102176,0,0,23.753
102177,0,0,19.18
102178,0,0,21.025
102179,0,0,41.116
102180,0,0,25.146
102181,0,0,20.291
102182,0,0,19.409
102183,0,0,18.735000000000003
102184,0,0,17.729000000000003
102185,0,0,18.742
102186,0,0,22.592000000000002
102187,0,0,27.158
102188,0,0,24.452
102189,0,0,21.839000000000002
102190,0,0,19.15
102191,0,0,18.145000000000003
102192,0,0,19.706000000000003
102193,0,0,20.240000000000002
102194,0,0,20.074
102195,0,0,21.79
102196,0,0,22.522000000000002
102197,0,0,26.152
102198,0,0,28.695999999999998
102199,0,0,26.642
102200,0,0,26.653
102201,0,0,18.343
102202,0,0,24.027
102203,0,0,22.988000000000003
102204,0,0,20.049
102205,0,0,18.627000000000002
102206,0,0,17.158
102207,0,0,33.743
102208,0,0,45.275000000000006
102209,0,0,43.742000000000004
102210,0,0,53.202
102211,0,0,65.69800000000001
102212,0,0,58.594
102213,0,0,45.760000000000005
102214,0,0,44.275
102215,0,0,40.375
102216,0,0,36.009
102217,0,0,35.208000000000006
102218,0,0,40.187
102219,0,0,46.786
102220,0,0,45.275000000000006
102221,0,0,51.316
102222,0,0,50.431
102223,0,0,39.188
102224,0,0,18.588
102225,0,0,18.628
102226,0,0,24.692
102227,0,0,25.357
102228,0,0,24.247999999999998
102229,0,0,26.035
102230,0,0,22.415
102231,0,0,22.995
102232,0,0,24.843
102233,0,0,22.878
