,domestic,commercial,public
46375,0,0,29.686
46376,0,0,27.954
46377,0,0,31.109
46378,0,0,21.430999999999997
46379,0,0,22.21
46380,0,0,25.984
46381,0,0,25.238
46382,0,0,19.485
46383,0,0,49.681999999999995
46384,0,0,46.731
46385,0,0,25.549
46386,0,0,25.092
46387,0,0,32.79
46388,0,0,32.28
46389,0,0,36.776
46390,0,0,33.289
46391,0,0,27.705000000000002
46392,0,0,28.548000000000002
46393,0,0,74.801
46394,0,0,51.072
46395,0,0,51.9
46396,0,0,55.192
46397,0,0,46.379
46398,0,0,31.801999999999996
46399,0,0,26.834
46400,0,0,27.947
46401,0,0,20.846
46402,0,0,22.213
46403,0,0,25.179
46404,0,0,24.766
46405,0,0,20.48
46406,0,0,16.902
46407,0,0,18.835
46408,0,0,19.275000000000002
46409,0,0,18.89
46410,0,0,25.624000000000002
46411,0,0,22.662000000000003
46412,0,0,39.927
46413,0,0,29.433999999999997
46414,0,0,29.561
46415,0,0,28.119000000000003
46416,0,0,44.153
46417,0,0,45.769999999999996
46418,0,0,49.516
46419,0,0,51.671
46420,0,0,45.753
46421,0,0,47.121
46422,0,0,34.639
46423,0,0,26.358
46424,0,0,25.294
46425,0,0,28.047
46426,0,0,25.691
46427,0,0,19.061999999999998
46428,0,0,20.134
46429,0,0,19.046
46430,0,0,19.419999999999998
46431,0,0,20.375999999999998
46432,0,0,20.479
46433,0,0,21.666
46434,0,0,19.918000000000003
46435,0,0,41.425
46436,0,0,60.608000000000004
46437,0,0,46.442
46438,0,0,30.700000000000003
46439,0,0,37.938
46440,0,0,46.906000000000006
46441,0,0,50.767
46442,0,0,47.198
46443,0,0,41.255
46444,0,0,41.954
46445,0,0,42.223
46446,0,0,30.025
46447,0,0,41.079
46448,0,0,42.282000000000004
46449,0,0,47.221
46450,0,0,42.651
46451,0,0,30.3
46452,0,0,27.558
46453,0,0,33.547
46454,0,0,37.909
46455,0,0,37.269
46456,0,0,42.55
46457,0,0,39.778
46458,0,0,31.008
46459,0,0,29.061
46460,0,0,50.306
46461,0,0,44.341
46462,0,0,30.081
46463,0,0,31.383000000000003
46464,0,0,35.52
46465,0,0,36.458
46466,0,0,36.641
46467,0,0,49.073
46468,0,0,51.894000000000005
46469,0,0,54.606
46470,0,0,40.683
46471,0,0,32.287000000000006
46472,0,0,26.792
46473,0,0,21.593
46474,0,0,24.043
46475,0,0,27.988
46476,0,0,21.013
46477,0,0,21.832
46478,0,0,23.571
46479,0,0,23.012
46480,0,0,22.544
46481,0,0,18.893
46482,0,0,29.205
46483,0,0,41.302
46484,0,0,77.609
46485,0,0,57.667
46486,0,0,45.318
46487,0,0,49.357
46488,0,0,39.008
46489,0,0,30.886
46490,0,0,30.016000000000002
46491,0,0,30.8
46492,0,0,32.548
46493,0,0,42.98
46494,0,0,37.574000000000005
46495,0,0,27.529
46496,0,0,21.323
46497,0,0,21.215
46498,0,0,23.921999999999997
46499,0,0,29.987
46500,0,0,29.892
46501,0,0,22.255
46502,0,0,20.09
46503,0,0,21.262
46504,0,0,20.205000000000002
46505,0,0,22.265
46506,0,0,29.422
46507,0,0,22.633
46508,0,0,32.75
46509,0,0,32.321000000000005
46510,0,0,53.455999999999996
46511,0,0,39.9
46512,0,0,29.849
46513,0,0,27.599
46514,0,0,27.333
46515,0,0,34.115
46516,0,0,47.107000000000006
46517,0,0,44.2
46518,0,0,36.511
46519,0,0,33.89
46520,0,0,22.884999999999998
46521,0,0,24.41
46522,0,0,27.635
46523,0,0,27.775000000000002
46524,0,0,23.227
46525,0,0,30.486
46526,0,0,26.193
46527,0,0,30.044
46528,0,0,35.198
46529,0,0,33.872
46530,0,0,56.370999999999995
46531,0,0,50.177
46532,0,0,31.060000000000002
46533,0,0,29.519
46534,0,0,29.455
46535,0,0,43.467
46536,0,0,47.106
46537,0,0,54.126
46538,0,0,55.885
46539,0,0,49.592
46540,0,0,48.152
46541,0,0,41.879
46542,0,0,57.759
46543,0,0,62.260999999999996
46544,0,0,69.285
46545,0,0,36.124
46546,0,0,23.644
46547,0,0,32.184
46548,0,0,25.093
46549,0,0,23.762999999999998
46550,0,0,23.116
46551,0,0,22.046
46552,0,0,17.136
46553,0,0,19.959
46554,0,0,34.675
46555,0,0,64.56099999999999
46556,0,0,67.081
46557,0,0,59.717
46558,0,0,69.217
46559,0,0,56.578
46560,0,0,53.46
46561,0,0,51.782000000000004
46562,0,0,74.475
46563,0,0,84.111
46564,0,0,86.575
46565,0,0,85.158
46566,0,0,56.669
46567,0,0,38.116
46568,0,0,38.606
46569,0,0,35.899
46570,0,0,39.907
46571,0,0,55.921
46572,0,0,38.644999999999996
46573,0,0,34.160999999999994
46574,0,0,34.664
46575,0,0,35.437000000000005
46576,0,0,30.678
46577,0,0,26.384
46578,0,0,39.137
46579,0,0,53.314
46580,0,0,39.494
46581,0,0,31.578000000000003
46582,0,0,32.296
46583,0,0,41.358
46584,0,0,45.288000000000004
46585,0,0,50.076
46586,0,0,56.876999999999995
46587,0,0,45.55
46588,0,0,37.002
46589,0,0,32.239999999999995
46590,0,0,26.158
46591,0,0,31.942999999999998
46592,0,0,97.76700000000001
46593,0,0,84.54
46594,0,0,73.78800000000001
46595,0,0,54.772
46596,0,0,34.761
46597,0,0,30.854
46598,0,0,31.62
46599,0,0,27.191
46600,0,0,20.681
46601,0,0,16.941000000000003
46602,0,0,31.747999999999998
46603,0,0,76.726
46604,0,0,46.330999999999996
46605,0,0,31.791
46606,0,0,29.044
46607,0,0,28.783
46608,0,0,29.418
46609,0,0,32.114
46610,0,0,42.46
46611,0,0,45.108000000000004
46612,0,0,49.821
46613,0,0,52.123999999999995
46614,0,0,40.32
46615,0,0,40.049
46616,0,0,44.366
46617,0,0,27.423
46618,0,0,32.307
46619,0,0,28.549000000000003
46620,0,0,23.878
46621,0,0,28.247
46622,0,0,38.811
46623,0,0,30.27
46624,0,0,27.053
46625,0,0,25.929000000000002
46626,0,0,26.932000000000002
46627,0,0,66.789
46628,0,0,70.81
46629,0,0,69.578
46630,0,0,55.943
46631,0,0,51.429
46632,0,0,56.506
46633,0,0,52.539
46634,0,0,49.559
46635,0,0,50.632999999999996
46636,0,0,46.671
46637,0,0,46.6
46638,0,0,43.245
46639,0,0,31.709
46640,0,0,31.966
46641,0,0,32.925999999999995
46642,0,0,31.081999999999997
46643,0,0,25.029
46644,0,0,20.131
46645,0,0,21.834
46646,0,0,23.900000000000002
46647,0,0,24.049
46648,0,0,23.301
46649,0,0,23.887999999999998
46650,0,0,22.403
46651,0,0,32.878
46652,0,0,28.01
46653,0,0,36.461
46654,0,0,83.81
46655,0,0,75.45100000000001
46656,0,0,82.218
46657,0,0,81.12
46658,0,0,54.311
46659,0,0,34.671
46660,0,0,33.799
46661,0,0,33.793
46662,0,0,31.472
46663,0,0,23.602999999999998
46664,0,0,24.505
46665,0,0,25.915
46666,0,0,19.793000000000003
46667,0,0,18.915000000000003
46668,0,0,20.63
46669,0,0,23.684
46670,0,0,25.163999999999998
46671,0,0,25.494
46672,0,0,25.000999999999998
46673,0,0,25.648
46674,0,0,27.494999999999997
46675,0,0,37.791
46676,0,0,29.235
46677,0,0,28.592
46678,0,0,29.149
46679,0,0,44.863
46680,0,0,62.615
46681,0,0,64.953
46682,0,0,60.01
46683,0,0,51.431
46684,0,0,39.981
46685,0,0,37.821
46686,0,0,25.613
46687,0,0,25.742
46688,0,0,26.78
46689,0,0,27.701
46690,0,0,38.678999999999995
46691,0,0,42.842999999999996
46692,0,0,42.282000000000004
46693,0,0,33.778000000000006
46694,0,0,28.393
46695,0,0,21.823999999999998
46696,0,0,17.503999999999998
46697,0,0,26.027
46698,0,0,26.304000000000002
46699,0,0,22.241
46700,0,0,35.115
46701,0,0,50.986
46702,0,0,32.044999999999995
46703,0,0,29.958
46704,0,0,39.59
46705,0,0,45.992
46706,0,0,47.576
46707,0,0,41.164
46708,0,0,40.271
46709,0,0,37.053999999999995
46710,0,0,28.514000000000003
46711,0,0,28.771
46712,0,0,30.904999999999998
46713,0,0,26.523
46714,0,0,21.726
46715,0,0,23.354
46716,0,0,30.407
46717,0,0,54.379999999999995
46718,0,0,67.994
46719,0,0,70.161
46720,0,0,53.659
46721,0,0,24.851000000000003
46722,0,0,21.311
46723,0,0,40.586999999999996
46724,0,0,47.817
46725,0,0,44.693999999999996
46726,0,0,41.128
46727,0,0,32.508
46728,0,0,42.856
46729,0,0,50.817
46730,0,0,47.036
46731,0,0,43.116
46732,0,0,40.084
46733,0,0,40.559
46734,0,0,45.091
46735,0,0,30.369
46736,0,0,31.308999999999997
46737,0,0,31.834
46738,0,0,29.562
46739,0,0,20.334999999999997
46740,0,0,21.929000000000002
46741,0,0,29.725
46742,0,0,39.789
46743,0,0,41.772
46744,0,0,34.159
46745,0,0,23.477999999999998
46746,0,0,30.299
46747,0,0,48.439
46748,0,0,39.711999999999996
46749,0,0,38.955999999999996
46750,0,0,40.071000000000005
46751,0,0,43.168
46752,0,0,50.746
46753,0,0,70.896
46754,0,0,58.358
46755,0,0,48.711
46756,0,0,47.46
46757,0,0,49.263
46758,0,0,48.940999999999995
46759,0,0,23.811
46760,0,0,36.816
46761,0,0,35.797000000000004
46762,0,0,31.832
46763,0,0,33.27
46764,0,0,48.404999999999994
46765,0,0,49.823
46766,0,0,40.65
46767,0,0,33.685
46768,0,0,30.727999999999998
46769,0,0,28.2
46770,0,0,27.802
46771,0,0,93.431
46772,0,0,82.595
46773,0,0,49.315999999999995
46774,0,0,37.583
46775,0,0,39.190999999999995
46776,0,0,38.574
46777,0,0,33.925999999999995
46778,0,0,54.392
46779,0,0,40.866
46780,0,0,31.061999999999998
46781,0,0,32.538
46782,0,0,27.851
46783,0,0,20.14
46784,0,0,20.275000000000002
46785,0,0,23.201
46786,0,0,40.135
46787,0,0,30.31
46788,0,0,41.724
46789,0,0,48.037000000000006
46790,0,0,39.358999999999995
46791,0,0,24.508
46792,0,0,21.257
46793,0,0,28.576
46794,0,0,36.796
46795,0,0,83.383
46796,0,0,88.411
46797,0,0,80.53
46798,0,0,70.04
46799,0,0,64.251
46800,0,0,47.175000000000004
46801,0,0,47.813
46802,0,0,48.827000000000005
46803,0,0,32.866
46804,0,0,29.329
46805,0,0,24.896
46806,0,0,25.52
46807,0,0,32.383
46808,0,0,39.398
46809,0,0,41.141
46810,0,0,45.045
46811,0,0,44.653999999999996
46812,0,0,39.922
46813,0,0,36.671
46814,0,0,46.889
46815,0,0,31.305
46816,0,0,23.194
46817,0,0,27.938000000000002
46818,0,0,32.538
46819,0,0,85.17099999999999
46820,0,0,91.289
46821,0,0,70.648
46822,0,0,54.201
46823,0,0,47.544999999999995
46824,0,0,45.830999999999996
46825,0,0,44.879000000000005
46826,0,0,47.419000000000004
46827,0,0,47.584
46828,0,0,41.141999999999996
46829,0,0,26.924
46830,0,0,24.022000000000002
46831,0,0,21.162
46832,0,0,21.212000000000003
46833,0,0,24.903000000000002
46834,0,0,25.399
46835,0,0,26.218
46836,0,0,18.418
46837,0,0,21.197
46838,0,0,22.48
46839,0,0,25.652
46840,0,0,25.676000000000002
46841,0,0,26.329
46842,0,0,21.227
46843,0,0,23.529
46844,0,0,24.968
46845,0,0,24.583000000000002
46846,0,0,29.086000000000002
46847,0,0,35.027
46848,0,0,39.269
46849,0,0,33.071999999999996
46850,0,0,32.858
46851,0,0,30.387999999999998
46852,0,0,25.076
46853,0,0,24.527
46854,0,0,44.977999999999994
46855,0,0,62.735
46856,0,0,51.652
46857,0,0,27.348000000000003
46858,0,0,29.895000000000003
46859,0,0,26.038
46860,0,0,20.9
46861,0,0,18.639
46862,0,0,20.48
46863,0,0,20.634
46864,0,0,20.974
46865,0,0,20.475
46866,0,0,24.388
46867,0,0,25.709
46868,0,0,28.64
46869,0,0,29.529
46870,0,0,34.247
46871,0,0,39.667
46872,0,0,41.827000000000005
46873,0,0,41.717
46874,0,0,50.077000000000005
46875,0,0,55.52
46876,0,0,53.907999999999994
46877,0,0,41.574
46878,0,0,26.731
46879,0,0,21.825
46880,0,0,26.3
46881,0,0,32.052
46882,0,0,25.863
46883,0,0,22.884999999999998
46884,0,0,23.581999999999997
46885,0,0,24.56
46886,0,0,25.410999999999998
46887,0,0,23.469
46888,0,0,31.612000000000002
46889,0,0,36.349
46890,0,0,25.897
46891,0,0,49.866
46892,0,0,42.228
46893,0,0,31.696
46894,0,0,30.759999999999998
46895,0,0,27.692999999999998
46896,0,0,33.719
46897,0,0,51.732
46898,0,0,49.092
46899,0,0,49.876999999999995
46900,0,0,52.553000000000004
46901,0,0,50.528999999999996
46902,0,0,32.669
46903,0,0,31.182000000000002
46904,0,0,54.378
46905,0,0,42.926
46906,0,0,31.099999999999998
46907,0,0,26.47
46908,0,0,24.722
46909,0,0,26.163
46910,0,0,26.526
46911,0,0,29.741
46912,0,0,27.91
46913,0,0,27.994
46914,0,0,38.967
46915,0,0,69.75
46916,0,0,37.684000000000005
46917,0,0,35.013000000000005
46918,0,0,49.425999999999995
46919,0,0,47.323
46920,0,0,47.367
46921,0,0,44.037
46922,0,0,46.351000000000006
46923,0,0,58.087
46924,0,0,47.914
46925,0,0,41.814
46926,0,0,40.842999999999996
46927,0,0,66.61699999999999
46928,0,0,74.801
46929,0,0,60.343
46930,0,0,51.572
46931,0,0,38.936
46932,0,0,31.975000000000005
46933,0,0,23.55
46934,0,0,18.383
46935,0,0,20.836000000000002
46936,0,0,29.301000000000002
46937,0,0,28.701999999999998
46938,0,0,29.256999999999998
46939,0,0,42.435
46940,0,0,59.0
46941,0,0,40.403
46942,0,0,27.982
46943,0,0,45.858000000000004
46944,0,0,37.641
46945,0,0,44.593
46946,0,0,39.464
46947,0,0,39.572
46948,0,0,39.239999999999995
46949,0,0,34.651
46950,0,0,26.302
46951,0,0,23.786
46952,0,0,30.518
46953,0,0,30.881
46954,0,0,22.386
46955,0,0,21.118000000000002
46956,0,0,24.399
46957,0,0,25.627
46958,0,0,24.605999999999998
46959,0,0,32.449
46960,0,0,30.735
46961,0,0,28.597
46962,0,0,34.109
46963,0,0,62.788
46964,0,0,54.936
46965,0,0,70.18
46966,0,0,84.694
46967,0,0,59.576
46968,0,0,53.406
46969,0,0,47.734
46970,0,0,49.724
46971,0,0,60.898
46972,0,0,56.951
46973,0,0,46.400999999999996
46974,0,0,47.246
46975,0,0,30.508
46976,0,0,45.982
46977,0,0,35.99
46978,0,0,27.044999999999998
46979,0,0,20.111
46980,0,0,19.779
46981,0,0,30.906
46982,0,0,52.588
46983,0,0,56.134
46984,0,0,37.578
46985,0,0,22.745
46986,0,0,42.266
46987,0,0,93.69
46988,0,0,61.64
46989,0,0,52.602999999999994
46990,0,0,83.013
46991,0,0,82.41999999999999
46992,0,0,52.997
46993,0,0,49.631
46994,0,0,44.034
46995,0,0,41.823
46996,0,0,42.25
46997,0,0,29.17
46998,0,0,24.543
46999,0,0,27.849
47000,0,0,29.571
47001,0,0,32.565
47002,0,0,23.162
47003,0,0,23.876
47004,0,0,29.785
47005,0,0,67.73899999999999
47006,0,0,59.452999999999996
47007,0,0,45.875
47008,0,0,38.557
47009,0,0,29.921
47010,0,0,24.506
47011,0,0,61.172
47012,0,0,50.954
47013,0,0,55.102
47014,0,0,32.853
47015,0,0,50.498000000000005
47016,0,0,52.439
47017,0,0,56.609
47018,0,0,57.692
47019,0,0,59.022999999999996
47020,0,0,53.723
47021,0,0,55.493
47022,0,0,27.404999999999998
47023,0,0,27.578
47024,0,0,35.267
47025,0,0,35.51
47026,0,0,24.549000000000003
47027,0,0,22.669
47028,0,0,36.274
47029,0,0,45.489000000000004
47030,0,0,39.436
47031,0,0,29.078
47032,0,0,29.965
47033,0,0,25.691
47034,0,0,21.825
47035,0,0,45.253
47036,0,0,37.884
47037,0,0,40.120999999999995
47038,0,0,34.864
47039,0,0,42.558
47040,0,0,48.474000000000004
47041,0,0,46.086
47042,0,0,38.582
47043,0,0,53.803999999999995
47044,0,0,64.46300000000001
47045,0,0,44.33
47046,0,0,41.785999999999994
47047,0,0,47.205
47048,0,0,77.906
47049,0,0,72.396
47050,0,0,45.222
47051,0,0,39.336000000000006
47052,0,0,35.861
47053,0,0,29.063
47054,0,0,37.511
47055,0,0,35.367000000000004
47056,0,0,28.374
47057,0,0,23.706000000000003
47058,0,0,20.858999999999998
47059,0,0,20.817
47060,0,0,48.108
47061,0,0,30.925
47062,0,0,85.12899999999999
47063,0,0,55.311
47064,0,0,52.831999999999994
47065,0,0,48.753
47066,0,0,43.785
47067,0,0,42.928000000000004
47068,0,0,43.151
47069,0,0,38.757
47070,0,0,38.416
47071,0,0,27.274
47072,0,0,26.182000000000002
47073,0,0,29.478
47074,0,0,32.817
47075,0,0,31.854
47076,0,0,22.067
47077,0,0,23.619
47078,0,0,29.593999999999998
47079,0,0,29.506999999999998
47080,0,0,33.793
47081,0,0,23.654
47082,0,0,22.026
47083,0,0,69.128
47084,0,0,88.217
47085,0,0,83.214
47086,0,0,53.828
47087,0,0,49.727000000000004
47088,0,0,40.355000000000004
47089,0,0,40.61300000000001
47090,0,0,33.344
47091,0,0,30.044999999999998
47092,0,0,29.051000000000002
47093,0,0,47.382
47094,0,0,43.708999999999996
47095,0,0,39.033
47096,0,0,56.266
47097,0,0,66.414
47098,0,0,48.802
47099,0,0,35.2
47100,0,0,39.324
47101,0,0,52.149
47102,0,0,43.01
47103,0,0,52.011
47104,0,0,55.471
47105,0,0,36.558
47106,0,0,26.003999999999998
47107,0,0,43.903
47108,0,0,45.482
47109,0,0,47.006
47110,0,0,51.794
47111,0,0,45.57
47112,0,0,48.105000000000004
47113,0,0,47.207
47114,0,0,41.315
47115,0,0,39.487
47116,0,0,54.438
47117,0,0,35.693999999999996
47118,0,0,37.738
47119,0,0,32.868
47120,0,0,44.001
47121,0,0,41.747
47122,0,0,27.607
47123,0,0,21.259
47124,0,0,22.383
47125,0,0,29.544
47126,0,0,30.653
47127,0,0,30.765
47128,0,0,25.875
47129,0,0,24.619
47130,0,0,32.301
47131,0,0,49.119
47132,0,0,29.127
47133,0,0,27.389
47134,0,0,30.721999999999998
47135,0,0,38.091
47136,0,0,44.98
47137,0,0,39.236
47138,0,0,37.49
47139,0,0,45.818
47140,0,0,42.833999999999996
47141,0,0,34.571
47142,0,0,33.791000000000004
47143,0,0,37.993
47144,0,0,60.481
47145,0,0,45.674
47146,0,0,31.33
47147,0,0,26.314
47148,0,0,38.113
47149,0,0,44.748999999999995
47150,0,0,74.538
47151,0,0,69.134
47152,0,0,51.379
47153,0,0,38.173
47154,0,0,37.602999999999994
47155,0,0,55.446000000000005
47156,0,0,36.214000000000006
47157,0,0,33.893
47158,0,0,35.137
47159,0,0,44.632999999999996
47160,0,0,51.386
47161,0,0,52.943999999999996
47162,0,0,43.973
47163,0,0,43.837
47164,0,0,41.88999999999999
47165,0,0,38.187
47166,0,0,49.538
47167,0,0,26.416999999999998
47168,0,0,36.984
47169,0,0,42.83
47170,0,0,38.305
47171,0,0,37.752
47172,0,0,25.075
47173,0,0,24.698999999999998
47174,0,0,30.708
47175,0,0,34.626999999999995
47176,0,0,36.973
47177,0,0,31.921
47178,0,0,30.178
47179,0,0,61.372
47180,0,0,61.376
47181,0,0,47.424
47182,0,0,60.088
47183,0,0,44.487
47184,0,0,47.144
47185,0,0,41.230999999999995
47186,0,0,37.56
47187,0,0,34.609
47188,0,0,28.072
47189,0,0,28.453
47190,0,0,24.414
47191,0,0,36.66
47192,0,0,66.341
47193,0,0,73.865
47194,0,0,69.05600000000001
47195,0,0,55.638
47196,0,0,37.977
47197,0,0,38.094
47198,0,0,32.749
47199,0,0,25.838
47200,0,0,24.677999999999997
47201,0,0,23.837
47202,0,0,23.807
47203,0,0,52.973
47204,0,0,54.204
47205,0,0,52.934000000000005
47206,0,0,64.602
47207,0,0,83.417
47208,0,0,93.001
47209,0,0,83.61699999999999
47210,0,0,82.62899999999999
47211,0,0,51.056999999999995
47212,0,0,41.758
47213,0,0,44.021
47214,0,0,29.427
47215,0,0,49.809
47216,0,0,53.823
47217,0,0,50.202
47218,0,0,41.059
47219,0,0,32.156
47220,0,0,26.282
47221,0,0,32.303
47222,0,0,34.019
47223,0,0,27.569
47224,0,0,32.99
47225,0,0,30.66
47226,0,0,32.867
47227,0,0,52.231
47228,0,0,43.33
47229,0,0,44.151999999999994
47230,0,0,37.081
47231,0,0,37.198
47232,0,0,46.89
47233,0,0,48.02
47234,0,0,46.138
47235,0,0,42.046
47236,0,0,39.050000000000004
47237,0,0,32.398999999999994
47238,0,0,35.281
47239,0,0,30.897000000000002
47240,0,0,30.263
47241,0,0,29.006
47242,0,0,22.12
47243,0,0,38.267
47244,0,0,55.480000000000004
47245,0,0,38.329
47246,0,0,33.935
47247,0,0,24.817
47248,0,0,24.137
47249,0,0,30.656
47250,0,0,50.62
47251,0,0,50.583999999999996
47252,0,0,39.656
47253,0,0,26.037000000000003
47254,0,0,26.0
47255,0,0,32.833
47256,0,0,45.9703
47257,0,0,46.6299333333333
47258,0,0,45.3446
47259,0,0,43.1023333333333
47260,0,0,40.7836666666666
47261,0,0,37.156399999999906
47262,0,0,34.884999999999906
47263,0,0,32.812999999999896
47264,0,0,39.3097333333333
47265,0,0,38.417899999999996
47266,0,0,33.662799999999905
47267,0,0,31.533066666666603
47268,0,0,31.277199999999997
47269,0,0,33.9011333333333
47270,0,0,38.467800000000004
47271,0,0,36.0663999999999
47272,0,0,31.0274666666666
47273,0,0,28.276866666666603
47274,0,0,30.327766666666598
47275,0,0,53.632633333333295
47276,0,0,52.027633333333306
47277,0,0,45.1877
47278,0,0,45.1363333333333
47279,0,0,44.2245666666666
47280,0,0,35.318000000000005
47281,0,0,38.244
47282,0,0,40.258
47283,0,0,38.717
47284,0,0,34.245
47285,0,0,32.758
47286,0,0,48.506
47287,0,0,43.83
47288,0,0,52.719
47289,0,0,52.856
47290,0,0,35.276
47291,0,0,25.595
47292,0,0,28.888
47293,0,0,32.896
47294,0,0,29.137
47295,0,0,27.033
47296,0,0,27.258000000000003
47297,0,0,27.537
47298,0,0,22.058999999999997
47299,0,0,34.421
47300,0,0,48.25
47301,0,0,24.451
47302,0,0,24.333000000000002
47303,0,0,28.777
47304,0,0,38.306
47305,0,0,41.01
47306,0,0,42.375
47307,0,0,40.736000000000004
47308,0,0,39.953
47309,0,0,36.659
47310,0,0,30.122
47311,0,0,25.817
47312,0,0,25.66
47313,0,0,26.959
47314,0,0,30.068
47315,0,0,47.07299999999999
47316,0,0,38.187
47317,0,0,24.296000000000003
47318,0,0,25.066000000000003
47319,0,0,23.759
47320,0,0,23.326
47321,0,0,23.61
47322,0,0,25.997
47323,0,0,30.995
47324,0,0,29.062
47325,0,0,28.155
47326,0,0,28.924
47327,0,0,27.254
47328,0,0,40.658
47329,0,0,44.699999999999996
47330,0,0,49.209
47331,0,0,44.808
47332,0,0,40.919
47333,0,0,37.814
47334,0,0,30.893
47335,0,0,27.002000000000002
47336,0,0,27.839
47337,0,0,27.953
47338,0,0,26.738999999999997
47339,0,0,31.482999999999997
47340,0,0,31.596
47341,0,0,31.912999999999997
47342,0,0,124.71000000000001
47343,0,0,125.78200000000001
47344,0,0,47.586999999999996
47345,0,0,41.848000000000006
47346,0,0,35.497
47347,0,0,32.644
47348,0,0,75.428
47349,0,0,41.059
47350,0,0,38.842
47351,0,0,32.849000000000004
47352,0,0,29.025
47353,0,0,27.852999999999998
47354,0,0,27.05
47355,0,0,28.534
47356,0,0,28.666
47357,0,0,29.715
47358,0,0,29.964000000000002
47359,0,0,27.491999999999997
47360,0,0,20.188000000000002
47361,0,0,23.803
47362,0,0,25.863
47363,0,0,27.740000000000002
47364,0,0,21.758
47365,0,0,19.911
47366,0,0,20.363
47367,0,0,21.717
47368,0,0,20.705000000000002
47369,0,0,19.852999999999998
47370,0,0,22.845000000000002
47371,0,0,83.698
47372,0,0,48.88
47373,0,0,46.416
47374,0,0,46.496
47375,0,0,43.572
47376,0,0,38.235
47377,0,0,38.510000000000005
47378,0,0,33.547
47379,0,0,28.183
47380,0,0,27.619
47381,0,0,26.256999999999998
47382,0,0,32.449
47383,0,0,28.398
47384,0,0,24.308
47385,0,0,27.506
47386,0,0,39.179
47387,0,0,47.336999999999996
47388,0,0,37.611
47389,0,0,35.01
47390,0,0,31.243
47391,0,0,21.302000000000003
47392,0,0,23.317
47393,0,0,19.34
47394,0,0,25.557
47395,0,0,45.44
47396,0,0,82.60000000000001
47397,0,0,63.425
47398,0,0,44.207
47399,0,0,38.854
47400,0,0,38.348
47401,0,0,32.473
47402,0,0,30.173
47403,0,0,27.535
47404,0,0,26.457
47405,0,0,34.480999999999995
47406,0,0,44.247
47407,0,0,29.237
47408,0,0,21.166999999999998
47409,0,0,33.133
47410,0,0,28.491
47411,0,0,25.901
47412,0,0,23.211
47413,0,0,24.174999999999997
47414,0,0,24.361
47415,0,0,25.641000000000002
47416,0,0,22.152
47417,0,0,46.461000000000006
47418,0,0,64.121
47419,0,0,78.764
47420,0,0,48.022000000000006
47421,0,0,44.791
47422,0,0,44.914
47423,0,0,36.922999999999995
47424,0,0,38.138999999999996
47425,0,0,37.722
47426,0,0,28.857
47427,0,0,27.079
47428,0,0,25.756
47429,0,0,29.073999999999998
47430,0,0,38.478
47431,0,0,20.564
47432,0,0,21.006
47433,0,0,21.930000000000003
47434,0,0,27.274
47435,0,0,41.748
47436,0,0,42.701
47437,0,0,34.434
47438,0,0,28.888
47439,0,0,28.823999999999998
47440,0,0,27.236
47441,0,0,28.247999999999998
47442,0,0,38.559999999999995
47443,0,0,43.302
47444,0,0,42.268
47445,0,0,43.054
47446,0,0,34.965999999999994
47447,0,0,31.215
47448,0,0,28.181
47449,0,0,27.593
47450,0,0,28.855999999999998
47451,0,0,33.279999999999994
47452,0,0,32.594
47453,0,0,34.056000000000004
47454,0,0,61.417
47455,0,0,46.830999999999996
47456,0,0,45.134
47457,0,0,29.429000000000002
47458,0,0,41.373
47459,0,0,42.359
47460,0,0,69.728
47461,0,0,47.938
47462,0,0,27.342000000000002
