,domestic,commercial,public
114645,0,0,277.934
114646,0,0,278.30899999999997
114647,0,0,256.745
114648,0,0,211.04700000000003
114649,0,0,205.337
114650,0,0,201.816
114651,0,0,201.567
114652,0,0,200.99800000000002
114653,0,0,150.26600000000002
114654,0,0,22.026
114655,0,0,90.75800000000001
114656,0,0,268.486
114657,0,0,246.511
114658,0,0,75.904
114659,0,0,132.857
114660,0,0,84.94699999999999
114661,0,0,78.261
114662,0,0,56.586
114663,0,0,44.732
114664,0,0,81.103
114665,0,0,96.095
114666,0,0,96.85100000000001
114667,0,0,244.96699999999998
114668,0,0,110.943
114669,0,0,244.743
114670,0,0,199.49800000000002
114671,0,0,197.406
114672,0,0,197.881
114673,0,0,197.438
114674,0,0,198.21099999999998
114675,0,0,198.967
114676,0,0,198.751
114677,0,0,187.481
114678,0,0,10.576
114679,0,0,25.119
114680,0,0,125.32099999999998
114681,0,0,129.778
114682,0,0,83.93100000000001
114683,0,0,114.678
114684,0,0,124.749
114685,0,0,37.043
114686,0,0,33.289
114687,0,0,64.821
114688,0,0,34.324
114689,0,0,36.275
114690,0,0,57.163
114691,0,0,260.146
114692,0,0,166.691
114693,0,0,309.684
114694,0,0,133.708
114695,0,0,193.13
114696,0,0,193.613
114697,0,0,194.58800000000002
114698,0,0,195.895
114699,0,0,196.633
114700,0,0,197.593
114701,0,0,197.3
114702,0,0,68.11300000000001
114703,0,0,78.129
114704,0,0,228.323
114705,0,0,236.539
114706,0,0,173.20499999999998
114707,0,0,277.30100000000004
114708,0,0,236.476
114709,0,0,133.416
114710,0,0,149.397
114711,0,0,150.01600000000002
114712,0,0,62.715999999999994
114713,0,0,24.116
114714,0,0,90.548
114715,0,0,183.751
114716,0,0,199.492
114717,0,0,277.59299999999996
114718,0,0,233.951
114719,0,0,194.039
114720,0,0,197.61999999999998
114721,0,0,196.58800000000002
114722,0,0,197.93
114723,0,0,198.983
114724,0,0,200.68
114725,0,0,174.30300000000003
114726,0,0,11.053
114727,0,0,10.456999999999999
114728,0,0,10.667
114729,0,0,10.831999999999999
114730,0,0,10.796999999999999
114731,0,0,10.626
114732,0,0,11.463
114733,0,0,12.179
114734,0,0,12.357999999999999
114735,0,0,13.702
114736,0,0,16.125
114737,0,0,14.046
114738,0,0,32.851
114739,0,0,180.15900000000002
114740,0,0,181.627
114741,0,0,178.778
114742,0,0,178.533
114743,0,0,177.975
114744,0,0,178.15900000000002
114745,0,0,177.833
114746,0,0,179.29
114747,0,0,179.76
114748,0,0,180.54999999999998
114749,0,0,181.79600000000002
114750,0,0,41.641999999999996
114751,0,0,10.088
114752,0,0,10.09
114753,0,0,10.047
114754,0,0,8.989
114755,0,0,4.872
114756,0,0,1.89
114757,0,0,1.214
114758,0,0,0.083
114759,0,0,0.16799999999999998
114760,0,0,0.544
114761,0,0,1.3860000000000001
114762,0,0,9.367
114763,0,0,182.381
114764,0,0,182.65400000000002
114765,0,0,180.027
114766,0,0,177.667
114767,0,0,177.534
114768,0,0,177.994
114769,0,0,178.53900000000002
114770,0,0,179.574
114771,0,0,180.10000000000002
114772,0,0,180.368
114773,0,0,182.194
114774,0,0,156.32399999999998
114775,0,0,316.031
114776,0,0,323.71299999999997
114777,0,0,249.045
114778,0,0,129.551
114779,0,0,85.743
114780,0,0,131.75300000000001
114781,0,0,44.138
114782,0,0,129.152
114783,0,0,169.173
114784,0,0,98.12899999999999
114785,0,0,83.68
114786,0,0,69.152
114787,0,0,202.48
114788,0,0,183.445
114789,0,0,181.762
114790,0,0,179.15
114791,0,0,177.30599999999998
114792,0,0,177.302
114793,0,0,177.687
114794,0,0,179.81900000000002
114795,0,0,180.834
114796,0,0,181.22299999999998
114797,0,0,165.33100000000002
114798,0,0,147.346
114799,0,0,107.35300000000001
114800,0,0,249.863
114801,0,0,294.95300000000003
114802,0,0,245.612
114803,0,0,248.32299999999998
114804,0,0,228.849
114805,0,0,160.599
114806,0,0,248.579
114807,0,0,262.721
114808,0,0,160.792
114809,0,0,90.585
114810,0,0,54.262
114811,0,0,259.899
114812,0,0,182.47299999999998
114813,0,0,180.03900000000002
114814,0,0,178.758
114815,0,0,177.847
114816,0,0,177.284
114817,0,0,179.187
114818,0,0,179.75199999999998
114819,0,0,180.147
114820,0,0,181.44
114821,0,0,164.722
114822,0,0,56.034
114823,0,0,51.486999999999995
114824,0,0,285.694
114825,0,0,214.262
114826,0,0,229.703
114827,0,0,263.10299999999995
114828,0,0,213.117
114829,0,0,92.803
114830,0,0,209.44299999999998
114831,0,0,127.467
114832,0,0,75.548
114833,0,0,21.62
114834,0,0,67.621
114835,0,0,185.087
114836,0,0,182.929
114837,0,0,180.543
114838,0,0,178.868
114839,0,0,177.36599999999999
114840,0,0,177.62
114841,0,0,177.821
114842,0,0,178.69899999999998
114843,0,0,179.195
114844,0,0,179.331
114845,0,0,181.988
114846,0,0,136.47799999999998
114847,0,0,79.765
114848,0,0,239.29
114849,0,0,225.243
114850,0,0,80.539
114851,0,0,112.967
114852,0,0,173.643
114853,0,0,142.27100000000002
114854,0,0,160.34799999999998
114855,0,0,125.74
114856,0,0,80.30900000000001
114857,0,0,30.353
114858,0,0,25.976
114859,0,0,485.59200000000004
114860,0,0,319.99
114861,0,0,177.15900000000002
114862,0,0,176.892
114863,0,0,177.383
114864,0,0,178.322
114865,0,0,179.115
114866,0,0,179.969
114867,0,0,177.041
114868,0,0,180.024
114869,0,0,175.53199999999998
114870,0,0,235.558
114871,0,0,320.19100000000003
114872,0,0,231.471
114873,0,0,224.561
114874,0,0,248.125
114875,0,0,155.764
114876,0,0,181.531
114877,0,0,146.67
114878,0,0,205.695
114879,0,0,196.97
114880,0,0,41.745999999999995
114881,0,0,20.614
114882,0,0,142.17499999999998
114883,0,0,265.014
114884,0,0,178.54500000000002
114885,0,0,178.257
114886,0,0,179.772
114887,0,0,178.37
114888,0,0,176.686
114889,0,0,177.861
114890,0,0,180.339
114891,0,0,179.881
114892,0,0,179.285
114893,0,0,180.79700000000003
114894,0,0,43.864
114895,0,0,10.83
114896,0,0,12.866999999999999
114897,0,0,11.772
114898,0,0,55.056
114899,0,0,52.339999999999996
114900,0,0,107.637
114901,0,0,134.269
114902,0,0,63.112
114903,0,0,14.979
114904,0,0,15.363
114905,0,0,14.302999999999999
114906,0,0,12.866000000000001
114907,0,0,95.342
114908,0,0,97.657
114909,0,0,129.75400000000002
114910,0,0,114.836
114911,0,0,120.962
114912,0,0,129.721
114913,0,0,130.658
114914,0,0,115.261
114915,0,0,114.557
114916,0,0,118.615
114917,0,0,123.53699999999999
114918,0,0,42.202000000000005
114919,0,0,43.642
114920,0,0,42.832
114921,0,0,36.318000000000005
114922,0,0,48.003
114923,0,0,35.681999999999995
114924,0,0,37.636
114925,0,0,40.788
114926,0,0,39.908
114927,0,0,35.541999999999994
114928,0,0,35.064
114929,0,0,36.516
114930,0,0,31.781999999999996
114931,0,0,221.184
114932,0,0,277.387
114933,0,0,217.136
114934,0,0,126.98799999999999
114935,0,0,128.532
114936,0,0,127.361
114937,0,0,223.069
114938,0,0,274.029
114939,0,0,273.234
114940,0,0,275.37
114941,0,0,271.68399999999997
114942,0,0,46.339999999999996
114943,0,0,131.738
114944,0,0,209.04500000000002
114945,0,0,183.625
114946,0,0,140.00199999999998
114947,0,0,60.246
114948,0,0,290.80400000000003
114949,0,0,205.442
114950,0,0,314.52799999999996
114951,0,0,313.91799999999995
114952,0,0,251.122
114953,0,0,101.97
114954,0,0,45.553000000000004
114955,0,0,185.672
114956,0,0,186.40300000000002
114957,0,0,185.092
114958,0,0,185.18599999999998
114959,0,0,236.185
114960,0,0,275.315
114961,0,0,278.278
114962,0,0,280.518
114963,0,0,280.95300000000003
114964,0,0,281.609
114965,0,0,282.156
114966,0,0,76.0
114967,0,0,150.91199999999998
114968,0,0,248.578
114969,0,0,344.03299999999996
114970,0,0,240.3
114971,0,0,183.325
114972,0,0,201.548
114973,0,0,138.91899999999998
114974,0,0,193.47
114975,0,0,190.838
114976,0,0,73.63300000000001
114977,0,0,49.022999999999996
114978,0,0,84.869
114979,0,0,338.942
114980,0,0,197.747
114981,0,0,366.661
114982,0,0,219.744
114983,0,0,92.001
114984,0,0,92.52499999999999
114985,0,0,92.586
114986,0,0,92.913
114987,0,0,93.32300000000001
114988,0,0,95.097
114989,0,0,79.844
114990,0,0,29.854
114991,0,0,139.034
114992,0,0,307.41
114993,0,0,332.038
114994,0,0,228.01399999999998
114995,0,0,162.448
114996,0,0,230.024
114997,0,0,163.854
114998,0,0,268.519
114999,0,0,251.63600000000002
115000,0,0,153.75900000000001
115001,0,0,48.143
115002,0,0,32.999
115003,0,0,226.007
115004,0,0,98.6
115005,0,0,143.618
115006,0,0,230.77
115007,0,0,197.279
115008,0,0,197.047
115009,0,0,199.024
115010,0,0,199.295
115011,0,0,199.906
115012,0,0,201.22699999999998
115013,0,0,86.84400000000001
115014,0,0,43.803000000000004
115015,0,0,108.043
115016,0,0,190.215
115017,0,0,141.861
115018,0,0,154.556
115019,0,0,136.264
115020,0,0,81.13
115021,0,0,58.565
115022,0,0,251.72899999999998
115023,0,0,200.41400000000002
115024,0,0,94.35499999999999
115025,0,0,79.337
115026,0,0,85.929
115027,0,0,239.063
115028,0,0,194.37199999999999
115029,0,0,437.967
115030,0,0,509.48499999999996
115031,0,0,207.033
115032,0,0,209.561
115033,0,0,205.269
115034,0,0,201.118
115035,0,0,201.78799999999998
115036,0,0,200.356
115037,0,0,151.143
115038,0,0,12.824
115039,0,0,176.343
115040,0,0,244.018
115041,0,0,204.429
115042,0,0,144.696
115043,0,0,159.53
115044,0,0,226.33100000000002
115045,0,0,243.82999999999998
115046,0,0,221.357
115047,0,0,287.866
115048,0,0,129.53300000000002
115049,0,0,34.077000000000005
115050,0,0,97.555
115051,0,0,425.07
115052,0,0,425.25800000000004
115053,0,0,462.19599999999997
115054,0,0,540.661
115055,0,0,473.146
115056,0,0,201.343
115057,0,0,321.958
115058,0,0,263.996
115059,0,0,203.25199999999998
115060,0,0,113.35000000000001
115061,0,0,123.5
115062,0,0,62.822
115063,0,0,10.921
115064,0,0,10.044
115065,0,0,10.035
115066,0,0,7.138
115067,0,0,0.92
115068,0,0,0.0
115069,0,0,0.083
115070,0,0,0.0
115071,0,0,0.0
115072,0,0,0.08399999999999999
115073,0,0,15.575000000000001
115074,0,0,65.914
115075,0,0,187.585
115076,0,0,273.036
115077,0,0,272.237
115078,0,0,272.125
115079,0,0,272.48699999999997
115080,0,0,272.02
115081,0,0,271.45399999999995
115082,0,0,270.507
115083,0,0,270.93
115084,0,0,271.372
115085,0,0,271.688
115086,0,0,53.082
115087,0,0,10.083
115088,0,0,10.086
115089,0,0,9.953
115090,0,0,7.978000000000001
115091,0,0,1.259
115092,0,0,0.0
115093,0,0,0.08399999999999999
115094,0,0,0.0
115095,0,0,0.0
115096,0,0,0.0
115097,0,0,0.16799999999999998
115098,0,0,57.201
115099,0,0,270.904
115100,0,0,271.276
115101,0,0,271.881
115102,0,0,271.117
115103,0,0,270.391
115104,0,0,269.88
115105,0,0,270.01399999999995
115106,0,0,269.546
115107,0,0,270.17999999999995
115108,0,0,270.47900000000004
115109,0,0,270.735
115110,0,0,39.54
115111,0,0,38.510000000000005
115112,0,0,163.28500000000003
115113,0,0,184.291
115114,0,0,236.387
115115,0,0,113.258
115116,0,0,163.739
115117,0,0,69.22300000000001
115118,0,0,56.576
115119,0,0,96.47500000000001
115120,0,0,68.45700000000001
115121,0,0,37.346
115122,0,0,89.491
115123,0,0,267.03900000000004
115124,0,0,247.505
115125,0,0,248.051
115126,0,0,248.309
115127,0,0,248.175
115128,0,0,248.021
115129,0,0,248.505
115130,0,0,246.971
115131,0,0,247.174
115132,0,0,247.364
115133,0,0,206.927
115134,0,0,29.941
115135,0,0,47.048
115136,0,0,141.97
115137,0,0,166.84799999999998
115138,0,0,182.202
115139,0,0,147.287
115140,0,0,113.849
115141,0,0,64.915
115142,0,0,166.286
115143,0,0,122.10799999999999
115144,0,0,42.427
115145,0,0,37.262
115146,0,0,44.741
115147,0,0,209.03
115148,0,0,272.809
115149,0,0,266.167
115150,0,0,266.392
115151,0,0,266.73400000000004
115152,0,0,266.983
115153,0,0,266.87100000000004
115154,0,0,267.699
115155,0,0,268.06
115156,0,0,268.808
115157,0,0,254.71300000000002
115158,0,0,74.924
115159,0,0,64.122
115160,0,0,130.993
115161,0,0,127.39900000000002
115162,0,0,116.773
115163,0,0,69.84400000000001
115164,0,0,52.328
115165,0,0,36.876
115166,0,0,124.20200000000001
115167,0,0,121.973
115168,0,0,25.576999999999998
115169,0,0,19.076
115170,0,0,69.13999999999999
115171,0,0,279.52700000000004
115172,0,0,293.451
115173,0,0,270.403
115174,0,0,270.789
115175,0,0,271.38800000000003
115176,0,0,270.471
115177,0,0,270.764
115178,0,0,270.749
115179,0,0,271.245
115180,0,0,270.988
115181,0,0,239.267
115182,0,0,0.0
115183,0,0,0.0
115184,0,0,0.0
115185,0,0,0.0
115186,0,0,11.775
115187,0,0,186.31300000000002
115188,0,0,128.385
115189,0,0,126.52199999999999
115190,0,0,257.487
115191,0,0,209.04600000000002
115192,0,0,29.34
115193,0,0,30.672
115194,0,0,78.54700000000001
115195,0,0,269.814
115196,0,0,270.157
115197,0,0,270.061
115198,0,0,270.826
115199,0,0,270.83099999999996
115200,0,0,264.64500000000004
115201,0,0,270.67400000000004
115202,0,0,270.374
115203,0,0,270.599
115204,0,0,40.717999999999996
115205,0,0,0.0
115206,0,0,0.0
115207,0,0,0.0
115208,0,0,0.0
115209,0,0,150.3251481481481
115210,0,0,0.0
115211,0,0,0.0
115212,0,0,4.213
115213,0,0,219.435
115214,0,0,201.098
115215,0,0,155.49699999999999
115216,0,0,156.917
115217,0,0,111.194
115218,0,0,59.594
115219,0,0,264.446
115220,0,0,270.366
115221,0,0,269.461
115222,0,0,269.386
115223,0,0,268.608
115224,0,0,269.61899999999997
115225,0,0,270.93600000000004
115226,0,0,271.656
115227,0,0,270.34799999999996
115228,0,0,269.415
115229,0,0,180.754
115230,0,0,0.0
115231,0,0,0.0
115232,0,0,0.0
115233,0,0,0.0
115234,0,0,0.0
115235,0,0,0.0
115236,0,0,0.0
115237,0,0,0.0
115238,0,0,0.0
115239,0,0,0.0
115240,0,0,0.0
115241,0,0,0.0
115242,0,0,0.0
115243,0,0,0.0
115244,0,0,0.0
115245,0,0,0.0
115246,0,0,0.0
115247,0,0,0.0
115248,0,0,0.0
115249,0,0,0.0
115250,0,0,0.0
115251,0,0,0.0
115252,0,0,0.0
115253,0,0,0.0
115254,0,0,0.0
115255,0,0,0.0
115256,0,0,0.0
115257,0,0,0.0
115258,0,0,0.0
115259,0,0,0.0
115260,0,0,0.0
115261,0,0,0.0
115262,0,0,0.0
115263,0,0,0.0
115264,0,0,0.0
115265,0,0,1.75
115266,0,0,19.596
115267,0,0,274.28200000000004
115268,0,0,417.036
115269,0,0,287.115
115270,0,0,114.00200000000001
115271,0,0,191.042
115272,0,0,195.564
115273,0,0,197.55
115274,0,0,197.609
115275,0,0,198.682
115276,0,0,196.696
115277,0,0,317.43
115278,0,0,142.496
115279,0,0,324.309
115280,0,0,425.351
115281,0,0,231.022
115282,0,0,156.57
115283,0,0,192.011
115284,0,0,163.624
115285,0,0,104.77
115286,0,0,173.732
115287,0,0,157.916
115288,0,0,88.725
115289,0,0,34.724
115290,0,0,78.431
115291,0,0,184.801
115292,0,0,195.61700000000002
115293,0,0,211.017
115294,0,0,212.327
115295,0,0,200.125
115296,0,0,198.739
115297,0,0,198.698
115298,0,0,198.936
115299,0,0,200.024
115300,0,0,200.225
115301,0,0,174.82
115302,0,0,21.797
115303,0,0,43.7
115304,0,0,95.734
115305,0,0,87.233
115306,0,0,138.039
115307,0,0,120.354
115308,0,0,140.124
115309,0,0,84.783
115310,0,0,149.84
115311,0,0,164.959
115312,0,0,39.841
115313,0,0,29.273
115314,0,0,54.616
115315,0,0,187.414
115316,0,0,194.34699999999998
115317,0,0,198.662
115318,0,0,199.034
115319,0,0,197.697
115320,0,0,197.16500000000002
115321,0,0,197.813
115322,0,0,198.878
115323,0,0,198.552
115324,0,0,199.462
115325,0,0,192.873
115326,0,0,55.307
115327,0,0,134.56099999999998
115328,0,0,289.328
115329,0,0,275.386
115330,0,0,177.112
115331,0,0,85.071
115332,0,0,189.384
115333,0,0,169.857
115334,0,0,100.40100000000001
115335,0,0,157.815
115336,0,0,85.618
115337,0,0,81.066
115338,0,0,88.629
115339,0,0,384.411
115340,0,0,299.125
115341,0,0,298.03499999999997
115342,0,0,361.512
115343,0,0,404.46500000000003
115344,0,0,252.751
115345,0,0,196.775
115346,0,0,197.86100000000002
115347,0,0,198.214
115348,0,0,199.06799999999998
115349,0,0,103.473
115350,0,0,39.302
115351,0,0,122.578
115352,0,0,206.89499999999998
115353,0,0,289.034
115354,0,0,158.705
115355,0,0,181.54000000000002
115356,0,0,171.234
115357,0,0,167.198
115358,0,0,105.645
115359,0,0,61.766
115360,0,0,72.82900000000001
115361,0,0,100.84
115362,0,0,50.410000000000004
115363,0,0,178.005
115364,0,0,92.361
115365,0,0,93.075
115366,0,0,195.99099999999999
115367,0,0,199.262
115368,0,0,196.274
115369,0,0,199.089
115370,0,0,200.867
115371,0,0,200.392
115372,0,0,199.659
115373,0,0,173.005
115374,0,0,10.319999999999999
115375,0,0,10.65
115376,0,0,10.607999999999999
115377,0,0,11.035
115378,0,0,11.965
115379,0,0,13.869
115380,0,0,15.716000000000001
115381,0,0,15.523
115382,0,0,14.754
115383,0,0,17.541999999999998
115384,0,0,16.921
115385,0,0,15.437
115386,0,0,14.34
115387,0,0,67.649
115388,0,0,172.23
115389,0,0,169.707
115390,0,0,182.12900000000002
115391,0,0,180.627
115392,0,0,173.563
115393,0,0,193.106
115394,0,0,198.66400000000002
115395,0,0,198.416
115396,0,0,199.597
115397,0,0,200.192
115398,0,0,45.806
115399,0,0,10.732999999999999
115400,0,0,10.746
115401,0,0,10.565
115402,0,0,10.692
115403,0,0,12.683
115404,0,0,13.027000000000001
115405,0,0,14.455
115406,0,0,14.297
115407,0,0,16.026
115408,0,0,16.366
115409,0,0,15.986
115410,0,0,52.252
115411,0,0,180.141
115412,0,0,177.94199999999998
115413,0,0,176.617
115414,0,0,177.847
115415,0,0,179.122
115416,0,0,176.034
115417,0,0,179.267
115418,0,0,179.816
115419,0,0,179.734
115420,0,0,180.144
115421,0,0,180.00900000000001
115422,0,0,94.966
115423,0,0,10.106
115424,0,0,10.611
115425,0,0,10.861
115426,0,0,10.702
115427,0,0,11.495
115428,0,0,13.359
115429,0,0,17.159
115430,0,0,16.743000000000002
115431,0,0,12.052999999999999
115432,0,0,13.699
115433,0,0,12.308
115434,0,0,43.937
115435,0,0,152.538
115436,0,0,177.65200000000002
115437,0,0,176.968
115438,0,0,176.14
115439,0,0,177.31199999999998
115440,0,0,174.214
115441,0,0,178.772
115442,0,0,179.553
115443,0,0,180.29600000000002
115444,0,0,179.87300000000002
115445,0,0,142.186
115446,0,0,12.843
115447,0,0,17.523
115448,0,0,67.173
115449,0,0,180.918
115450,0,0,264.764
115451,0,0,265.649
115452,0,0,128.752
115453,0,0,73.535
115454,0,0,82.63
115455,0,0,54.858999999999995
115456,0,0,24.599
115457,0,0,28.812
115458,0,0,31.75
115459,0,0,228.359
115460,0,0,177.946
115461,0,0,176.613
115462,0,0,175.654
115463,0,0,176.46300000000002
115464,0,0,177.081
115465,0,0,176.709
115466,0,0,177.944
115467,0,0,178.393
115468,0,0,178.808
115469,0,0,173.988
115470,0,0,22.047
115471,0,0,16.410999999999998
115472,0,0,103.815
115473,0,0,200.514
115474,0,0,177.048
115475,0,0,108.11
115476,0,0,84.58200000000001
115477,0,0,41.57
115478,0,0,104.574
115479,0,0,85.68900000000001
115480,0,0,23.392
115481,0,0,28.215
115482,0,0,22.019000000000002
115483,0,0,189.219
115484,0,0,178.285
115485,0,0,175.61499999999998
115486,0,0,175.148
115487,0,0,174.677
115488,0,0,173.387
115489,0,0,177.333
115490,0,0,177.778
115491,0,0,177.99
115492,0,0,201.313
115493,0,0,362.484
115494,0,0,81.179
115495,0,0,13.398
115496,0,0,80.275
115497,0,0,50.677
115498,0,0,86.758
115499,0,0,136.52100000000002
115500,0,0,142.745
115501,0,0,157.53300000000002
115502,0,0,160.50300000000001
115503,0,0,231.68800000000002
115504,0,0,149.635
115505,0,0,53.571
115506,0,0,51.613
115507,0,0,213.685
115508,0,0,181.572
115509,0,0,178.522
115510,0,0,175.964
115511,0,0,175.966
115512,0,0,176.104
115513,0,0,175.803
115514,0,0,176.549
115515,0,0,176.851
115516,0,0,177.197
115517,0,0,160.26999999999998
115518,0,0,18.125
115519,0,0,12.043
115520,0,0,93.679
115521,0,0,71.415
115522,0,0,121.06
115523,0,0,143.947
115524,0,0,103.287
115525,0,0,87.31899999999999
115526,0,0,164.015
115527,0,0,109.643
115528,0,0,88.732
115529,0,0,49.620999999999995
115530,0,0,97.07300000000001
115531,0,0,184.866
115532,0,0,178.65200000000002
115533,0,0,177.88799999999998
115534,0,0,176.503
115535,0,0,176.364
115536,0,0,173.30599999999998
115537,0,0,177.924
115538,0,0,177.695
115539,0,0,178.21
115540,0,0,178.348
115541,0,0,145.161
115542,0,0,37.815000000000005
115543,0,0,32.116
115544,0,0,55.154
115545,0,0,134.994
115546,0,0,54.368
115547,0,0,121.71
115548,0,0,79.20299999999999
115549,0,0,27.706000000000003
115550,0,0,29.118000000000002
115551,0,0,36.016
115552,0,0,43.545
115553,0,0,26.544
115554,0,0,54.163000000000004
115555,0,0,154.478
115556,0,0,177.643
115557,0,0,177.351
115558,0,0,176.458
115559,0,0,176.334
115560,0,0,178.342
115561,0,0,177.553
115562,0,0,178.224
115563,0,0,178.343
115564,0,0,179.481
115565,0,0,220.464
115566,0,0,19.718
115567,0,0,10.357999999999999
115568,0,0,10.907
115569,0,0,10.738
115570,0,0,12.513
115571,0,0,13.024000000000001
115572,0,0,16.407999999999998
115573,0,0,13.482
115574,0,0,14.633000000000001
115575,0,0,17.555
115576,0,0,15.692999999999998
115577,0,0,13.88
115578,0,0,59.228
115579,0,0,130.222
115580,0,0,128.032
115581,0,0,168.191
115582,0,0,173.947
115583,0,0,232.82
115584,0,0,277.605
115585,0,0,270.148
115586,0,0,274.469
115587,0,0,273.975
115588,0,0,274.285
115589,0,0,276.39200000000005
115590,0,0,37.830000000000005
115591,0,0,13.822
115592,0,0,15.772000000000002
115593,0,0,15.010000000000002
115594,0,0,17.087
115595,0,0,17.248
115596,0,0,18.047
115597,0,0,17.674
115598,0,0,16.660999999999998
115599,0,0,16.272
115600,0,0,15.054
115601,0,0,13.741
115602,0,0,18.289
115603,0,0,195.163
115604,0,0,223.8
115605,0,0,195.47400000000002
