,domestic,commercial,public
19004,0,0,55.339
19005,0,0,62.047
19006,0,0,57.663
19007,0,0,52.308
19008,0,0,51.708999999999996
19009,0,0,50.532000000000004
19010,0,0,49.692
19011,0,0,51.478
19012,0,0,54.098
19013,0,0,51.178000000000004
19014,0,0,53.785
19015,0,0,58.763000000000005
19016,0,0,113.845
19017,0,0,130.03799999999998
19018,0,0,95.057
19019,0,0,86.509
19020,0,0,72.139
19021,0,0,79.75
19022,0,0,76.44099999999999
19023,0,0,73.92999999999999
19024,0,0,64.935
19025,0,0,61.37
19026,0,0,57.819
19027,0,0,59.443999999999996
19028,0,0,60.062
19029,0,0,66.447
19030,0,0,69.162
19031,0,0,67.432
19032,0,0,59.475
19033,0,0,57.938
19034,0,0,51.208
19035,0,0,53.268
19036,0,0,52.102999999999994
19037,0,0,44.919000000000004
19038,0,0,53.196
19039,0,0,75.88499999999999
19040,0,0,84.136
19041,0,0,81.78399999999999
19042,0,0,75.414
19043,0,0,66.943
19044,0,0,65.066
19045,0,0,64.557
19046,0,0,61.506
19047,0,0,60.257999999999996
19048,0,0,58.632
19049,0,0,81.991
19050,0,0,94.65899999999999
19051,0,0,120.53999999999999
19052,0,0,80.305
19053,0,0,67.578
19054,0,0,59.9
19055,0,0,66.25200000000001
19056,0,0,59.483000000000004
19057,0,0,51.897
19058,0,0,54.704
19059,0,0,54.733999999999995
19060,0,0,52.357
19061,0,0,48.023999999999994
19062,0,0,44.307
19063,0,0,45.674
19064,0,0,99.855
19065,0,0,141.22899999999998
19066,0,0,235.516
19067,0,0,182.828
19068,0,0,144.66799999999998
19069,0,0,75.164
19070,0,0,113.04
19071,0,0,73.445
19072,0,0,85.533
19073,0,0,79.569
19074,0,0,64.707
19075,0,0,66.19800000000001
19076,0,0,66.322
19077,0,0,66.726
19078,0,0,58.729000000000006
19079,0,0,47.019
19080,0,0,46.900999999999996
19081,0,0,42.202999999999996
19082,0,0,41.983
19083,0,0,44.057
19084,0,0,49.209
19085,0,0,44.278999999999996
19086,0,0,53.448
19087,0,0,61.668
19088,0,0,69.699
19089,0,0,81.76
19090,0,0,94.277
19091,0,0,81.78399999999999
19092,0,0,67.33
19093,0,0,62.507999999999996
19094,0,0,70.863
19095,0,0,75.037
19096,0,0,67.687
19097,0,0,66.371
19098,0,0,82.008
19099,0,0,70.339
19100,0,0,60.932
19101,0,0,64.68400000000001
19102,0,0,65.357
19103,0,0,50.318000000000005
19104,0,0,54.281000000000006
19105,0,0,54.934
19106,0,0,52.553999999999995
19107,0,0,54.451
19108,0,0,52.386
19109,0,0,49.836999999999996
19110,0,0,56.481
19111,0,0,63.053
19112,0,0,76.05099999999999
19113,0,0,78.253
19114,0,0,77.529
19115,0,0,65.983
19116,0,0,82.708
19117,0,0,87.893
19118,0,0,83.548
19119,0,0,67.804
19120,0,0,141.466
19121,0,0,112.761
19122,0,0,76.154
19123,0,0,63.458
19124,0,0,60.592
19125,0,0,61.597
19126,0,0,64.271
19127,0,0,53.136
19128,0,0,63.72899999999999
19129,0,0,61.17
19130,0,0,54.091
19131,0,0,50.317
19132,0,0,49.753
19133,0,0,52.629000000000005
19134,0,0,54.373999999999995
19135,0,0,64.364
19136,0,0,67.759
19137,0,0,79.352
19138,0,0,75.85799999999999
19139,0,0,65.74199999999999
19140,0,0,63.54
19141,0,0,68.138
19142,0,0,68.825
19143,0,0,67.56099999999999
19144,0,0,67.858
19145,0,0,66.802
19146,0,0,65.625
19147,0,0,63.014
19148,0,0,62.39
19149,0,0,61.966
19150,0,0,66.766
19151,0,0,65.428
19152,0,0,62.137
19153,0,0,64.78699999999999
19154,0,0,57.805
19155,0,0,50.365
19156,0,0,53.106
19157,0,0,53.692
19158,0,0,48.825
19159,0,0,48.219
19160,0,0,51.147
19161,0,0,60.504000000000005
19162,0,0,65.57499999999999
19163,0,0,62.545
19164,0,0,66.191
19165,0,0,65.482
19166,0,0,67.595
19167,0,0,67.993
19168,0,0,63.208
19169,0,0,66.108
19170,0,0,64.519
19171,0,0,62.260999999999996
19172,0,0,64.201
19173,0,0,66.101
19174,0,0,66.486
19175,0,0,66.35199999999999
19176,0,0,61.568999999999996
19177,0,0,60.858000000000004
19178,0,0,52.107
19179,0,0,52.557
19180,0,0,48.044999999999995
19181,0,0,42.728
19182,0,0,39.739
19183,0,0,40.157
19184,0,0,47.394
19185,0,0,56.174
19186,0,0,66.334
19187,0,0,64.204
19188,0,0,54.795
19189,0,0,53.451
19190,0,0,63.928
19191,0,0,63.635
19192,0,0,55.668
19193,0,0,42.032
19194,0,0,56.120000000000005
19195,0,0,56.781
19196,0,0,65.90400000000001
19197,0,0,66.512
19198,0,0,68.08500000000001
19199,0,0,66.702
19200,0,0,63.57300000000001
19201,0,0,57.477000000000004
19202,0,0,51.95
19203,0,0,53.443999999999996
19204,0,0,52.769999999999996
19205,0,0,44.522
19206,0,0,43.6
19207,0,0,42.354
19208,0,0,52.608000000000004
19209,0,0,61.798
19210,0,0,65.758
19211,0,0,67.444
19212,0,0,67.836
19213,0,0,68.134
19214,0,0,69.233
19215,0,0,66.834
19216,0,0,67.448
19217,0,0,67.801
19218,0,0,64.641
19219,0,0,62.22
19220,0,0,63.379000000000005
19221,0,0,66.12700000000001
19222,0,0,67.316
19223,0,0,63.38199999999999
19224,0,0,60.013999999999996
19225,0,0,58.163
19226,0,0,63.432
19227,0,0,64.53399999999999
19228,0,0,55.096
19229,0,0,52.242999999999995
19230,0,0,49.836
19231,0,0,49.938
19232,0,0,54.089999999999996
19233,0,0,68.491
19234,0,0,63.70399999999999
19235,0,0,65.622
19236,0,0,69.074
19237,0,0,69.21199999999999
19238,0,0,70.125
19239,0,0,67.52900000000001
19240,0,0,69.899
19241,0,0,68.403
19242,0,0,64.317
19243,0,0,62.082
19244,0,0,62.764
19245,0,0,53.839
19246,0,0,54.345
19247,0,0,51.172000000000004
19248,0,0,46.199999999999996
19249,0,0,54.024
19250,0,0,52.23
19251,0,0,51.888
19252,0,0,47.926
19253,0,0,41.628
19254,0,0,39.443
19255,0,0,42.234
19256,0,0,52.179
19257,0,0,66.90400000000001
19258,0,0,62.6
19259,0,0,63.66
19260,0,0,65.886
19261,0,0,67.327
19262,0,0,68.163
19263,0,0,67.113
19264,0,0,69.613
19265,0,0,64.491
19266,0,0,63.382999999999996
19267,0,0,61.892
19268,0,0,63.495
19269,0,0,63.789
19270,0,0,67.055
19271,0,0,67.039
19272,0,0,67.083
19273,0,0,58.21
19274,0,0,53.287
19275,0,0,51.263000000000005
19276,0,0,44.456
19277,0,0,41.338
19278,0,0,41.811
19279,0,0,44.276999999999994
19280,0,0,48.93
19281,0,0,54.267999999999994
19282,0,0,65.556
19283,0,0,63.793
19284,0,0,57.804
19285,0,0,56.942
19286,0,0,61.855
19287,0,0,52.906
19288,0,0,60.855
19289,0,0,55.955999999999996
19290,0,0,55.241
19291,0,0,59.970000000000006
19292,0,0,62.733999999999995
19293,0,0,63.834
19294,0,0,63.027
19295,0,0,59.081
19296,0,0,50.829
19297,0,0,50.727000000000004
19298,0,0,53.744
19299,0,0,50.996
19300,0,0,50.387
19301,0,0,48.958
19302,0,0,48.592000000000006
19303,0,0,50.684
19304,0,0,62.236
19305,0,0,67.746
19306,0,0,67.33500000000001
19307,0,0,62.737
19308,0,0,56.672
19309,0,0,61.501
19310,0,0,63.0
19311,0,0,62.218999999999994
19312,0,0,65.304
19313,0,0,68.108
19314,0,0,64.732
19315,0,0,61.343
19316,0,0,61.691
19317,0,0,61.358000000000004
19318,0,0,62.604000000000006
19319,0,0,65.81700000000001
19320,0,0,67.141
19321,0,0,67.396
19322,0,0,65.161
19323,0,0,54.650999999999996
19324,0,0,53.03
19325,0,0,50.424
19326,0,0,42.139
19327,0,0,50.564
19328,0,0,51.044
19329,0,0,58.934
19330,0,0,67.599
19331,0,0,63.67
19332,0,0,64.17399999999999
19333,0,0,62.517
19334,0,0,66.376
19335,0,0,64.602
19336,0,0,68.747
19337,0,0,63.847
19338,0,0,61.673
19339,0,0,60.231
19340,0,0,61.603
19341,0,0,63.279
19342,0,0,66.745
19343,0,0,68.44600000000001
19344,0,0,65.066
19345,0,0,56.01
19346,0,0,57.263
19347,0,0,51.553000000000004
19348,0,0,45.617
19349,0,0,49.069
19350,0,0,49.410999999999994
19351,0,0,51.278
19352,0,0,56.980999999999995
19353,0,0,67.475
19354,0,0,66.69999999999999
19355,0,0,61.576
19356,0,0,64.804
19357,0,0,65.524
19358,0,0,68.634
19359,0,0,66.79400000000001
19360,0,0,67.467
19361,0,0,65.803
19362,0,0,62.84199999999999
19363,0,0,61.663000000000004
19364,0,0,65.44500000000001
19365,0,0,65.61200000000001
19366,0,0,67.334
19367,0,0,66.426
19368,0,0,64.48700000000001
19369,0,0,62.659000000000006
19370,0,0,53.891
19371,0,0,52.811
19372,0,0,50.239
19373,0,0,42.66
19374,0,0,40.205999999999996
19375,0,0,42.735
19376,0,0,49.885
19377,0,0,59.285
19378,0,0,63.754000000000005
19379,0,0,62.154
19380,0,0,62.501
19381,0,0,64.921
19382,0,0,69.49900000000001
19383,0,0,68.286
19384,0,0,68.167
19385,0,0,65.379
19386,0,0,63.15800000000001
19387,0,0,61.502
19388,0,0,64.888
19389,0,0,53.277
19390,0,0,54.434000000000005
19391,0,0,48.153
19392,0,0,51.303000000000004
19393,0,0,50.15
19394,0,0,47.375
19395,0,0,46.077
19396,0,0,42.973
19397,0,0,40.239
19398,0,0,39.616
19399,0,0,41.653999999999996
19400,0,0,48.927
19401,0,0,63.317
19402,0,0,66.278
19403,0,0,63.957
19404,0,0,67.54599999999999
19405,0,0,66.849
19406,0,0,68.30799999999999
19407,0,0,65.02199999999999
19408,0,0,66.99900000000001
19409,0,0,63.06100000000001
19410,0,0,63.054
19411,0,0,57.186
19412,0,0,61.968
19413,0,0,63.93
19414,0,0,50.666999999999994
19415,0,0,53.256
19416,0,0,58.638000000000005
19417,0,0,51.903999999999996
19418,0,0,53.524
19419,0,0,48.053
19420,0,0,42.269
19421,0,0,39.016000000000005
19422,0,0,39.277
19423,0,0,40.966
19424,0,0,49.367000000000004
19425,0,0,46.631
19426,0,0,57.979
19427,0,0,65.775
19428,0,0,58.632
19429,0,0,48.852
19430,0,0,64.566
19431,0,0,64.06
19432,0,0,62.051
19433,0,0,56.092999999999996
19434,0,0,65.163
19435,0,0,58.202999999999996
19436,0,0,48.747
19437,0,0,52.081
19438,0,0,50.728
19439,0,0,53.016
19440,0,0,59.733000000000004
19441,0,0,56.043
19442,0,0,51.025
19443,0,0,51.736
19444,0,0,46.787
19445,0,0,44.016
19446,0,0,42.629
19447,0,0,45.044000000000004
19448,0,0,41.009
19449,0,0,47.554
19450,0,0,58.160000000000004
19451,0,0,65.83
19452,0,0,62.056
19453,0,0,64.421
19454,0,0,65.47500000000001
19455,0,0,62.339
19456,0,0,62.119
19457,0,0,62.599000000000004
19458,0,0,61.631
19459,0,0,51.566
19460,0,0,46.202
19461,0,0,41.165
19462,0,0,40.807
19463,0,0,40.416000000000004
19464,0,0,44.211
19465,0,0,48.0
19466,0,0,43.105
19467,0,0,43.663000000000004
19468,0,0,50.933
19469,0,0,50.602000000000004
19470,0,0,54.765
19471,0,0,47.652
19472,0,0,45.993
19473,0,0,44.623999999999995
19474,0,0,65.738
19475,0,0,84.331
19476,0,0,85.33699999999999
19477,0,0,84.946
19478,0,0,87.932
19479,0,0,88.401
19480,0,0,81.454
19481,0,0,83.27
19482,0,0,85.193
19483,0,0,71.79299999999999
19484,0,0,70.15
19485,0,0,70.85900000000001
19486,0,0,62.745
19487,0,0,51.846999999999994
19488,0,0,39.821000000000005
19489,0,0,40.211
19490,0,0,45.82
19491,0,0,47.245000000000005
19492,0,0,51.918
19493,0,0,55.745000000000005
19494,0,0,48.794
19495,0,0,49.159
19496,0,0,44.24
19497,0,0,48.641
19498,0,0,53.343
19499,0,0,66.653
19500,0,0,64.035
19501,0,0,57.998
19502,0,0,64.109
19503,0,0,64.029
19504,0,0,65.814
19505,0,0,60.713
19506,0,0,62.552
19507,0,0,54.297
19508,0,0,50.622
19509,0,0,54.260000000000005
19510,0,0,51.516
19511,0,0,43.51
19512,0,0,50.562000000000005
19513,0,0,43.727000000000004
19514,0,0,45.594
19515,0,0,40.728
19516,0,0,49.472
19517,0,0,40.04
19518,0,0,42.641
19519,0,0,47.569
19520,0,0,41.299
19521,0,0,48.278
19522,0,0,59.39
19523,0,0,65.193
19524,0,0,63.247
19525,0,0,63.95000000000001
19526,0,0,62.93
19527,0,0,64.32400000000001
19528,0,0,67.103
19529,0,0,64.18400000000001
19530,0,0,61.532999999999994
19531,0,0,64.457
19532,0,0,61.301
19533,0,0,64.857
19534,0,0,53.440000000000005
19535,0,0,53.586
19536,0,0,62.122
19537,0,0,57.466
19538,0,0,55.27
19539,0,0,49.196999999999996
19540,0,0,50.016999999999996
19541,0,0,52.585
19542,0,0,51.308
19543,0,0,51.762
19544,0,0,50.995
19545,0,0,66.506
19546,0,0,64.40700000000001
19547,0,0,61.007
19548,0,0,65.001
19549,0,0,65.02
19550,0,0,68.10900000000001
19551,0,0,64.91900000000001
19552,0,0,61.525999999999996
19553,0,0,63.733
19554,0,0,61.989000000000004
19555,0,0,64.404
19556,0,0,58.486999999999995
19557,0,0,56.554
19558,0,0,52.244
19559,0,0,58.06999999999999
19560,0,0,61.461
19561,0,0,65.036
19562,0,0,62.742999999999995
19563,0,0,49.355999999999995
19564,0,0,48.967
19565,0,0,47.406
19566,0,0,47.332
19567,0,0,49.701
19568,0,0,55.067
19569,0,0,68.12400000000001
19570,0,0,67.893
19571,0,0,61.087
19572,0,0,64.408
19573,0,0,66.997
19574,0,0,68.68100000000001
19575,0,0,65.618
19576,0,0,68.743
19577,0,0,65.958
19578,0,0,63.62
19579,0,0,66.00699999999999
19580,0,0,64.724
19581,0,0,59.511
19582,0,0,63.812999999999995
19583,0,0,67.208
19584,0,0,67.965
19585,0,0,67.078
19586,0,0,65.97600000000001
19587,0,0,54.212999999999994
19588,0,0,49.977000000000004
19589,0,0,50.826
19590,0,0,51.387
19591,0,0,52.855
19592,0,0,58.324
19593,0,0,65.971
19594,0,0,66.326
19595,0,0,62.346
19596,0,0,65.13199999999999
19597,0,0,67.05600000000001
19598,0,0,67.02199999999999
19599,0,0,66.128
19600,0,0,67.73700000000001
19601,0,0,64.203
19602,0,0,71.013
19603,0,0,83.088
19604,0,0,81.08
19605,0,0,67.44200000000001
19606,0,0,71.87599999999999
19607,0,0,66.196
19608,0,0,66.446
19609,0,0,78.829
19610,0,0,67.805
19611,0,0,63.166
19612,0,0,64.106
19613,0,0,66.545
19614,0,0,65.025
19615,0,0,65.482
19616,0,0,65.80199999999999
19617,0,0,69.40599999999999
19618,0,0,85.221
19619,0,0,78.429
19620,0,0,82.50399999999999
19621,0,0,82.116
19622,0,0,72.052
19623,0,0,60.225
19624,0,0,66.231
19625,0,0,67.805
19626,0,0,59.581
19627,0,0,51.632
19628,0,0,45.254000000000005
19629,0,0,50.665
19630,0,0,50.763000000000005
19631,0,0,50.033
19632,0,0,49.285000000000004
19633,0,0,42.160999999999994
19634,0,0,47.027
19635,0,0,45.67100000000001
19636,0,0,45.396
19637,0,0,45.260000000000005
19638,0,0,50.034
19639,0,0,49.199
19640,0,0,58.693000000000005
19641,0,0,62.003
19642,0,0,61.741
19643,0,0,64.687
19644,0,0,62.423
19645,0,0,65.35000000000001
19646,0,0,62.335
19647,0,0,63.247
19648,0,0,64.74499999999999
19649,0,0,66.447
19650,0,0,68.986
19651,0,0,65.72500000000001
19652,0,0,70.471
19653,0,0,62.94800000000001
19654,0,0,55.907
19655,0,0,51.403
19656,0,0,49.854
19657,0,0,49.728
19658,0,0,46.384
19659,0,0,41.02
19660,0,0,40.628
19661,0,0,42.647999999999996
19662,0,0,50.436
19663,0,0,57.743
19664,0,0,43.388000000000005
19665,0,0,39.131
19666,0,0,48.984
19667,0,0,48.672
19668,0,0,65.063
19669,0,0,67.355
19670,0,0,58.631
19671,0,0,74.599
19672,0,0,66.286
19673,0,0,65.29400000000001
19674,0,0,69.934
19675,0,0,42.665
19676,0,0,45.064
19677,0,0,50.361000000000004
19678,0,0,51.285
19679,0,0,47.284
19680,0,0,41.937000000000005
19681,0,0,42.961
19682,0,0,49.943
19683,0,0,47.277
19684,0,0,51.437999999999995
19685,0,0,49.383
19686,0,0,50.878
19687,0,0,46.631
19688,0,0,47.955999999999996
19689,0,0,41.78
19690,0,0,50.156
19691,0,0,54.580999999999996
19692,0,0,67.443
19693,0,0,62.55
19694,0,0,63.975
19695,0,0,50.653
19696,0,0,42.155
19697,0,0,43.958999999999996
19698,0,0,46.92700000000001
19699,0,0,41.222
19700,0,0,42.399
19701,0,0,47.466
19702,0,0,49.986999999999995
19703,0,0,48.48800000000001
19704,0,0,50.283
19705,0,0,47.884
19706,0,0,47.067
19707,0,0,47.226
19708,0,0,52.065
19709,0,0,61.313
19710,0,0,53.216
19711,0,0,47.980000000000004
19712,0,0,48.236000000000004
19713,0,0,44.266
19714,0,0,48.03
19715,0,0,56.784
19716,0,0,65.521
19717,0,0,60.333999999999996
19718,0,0,64.57000000000001
19719,0,0,52.982
19720,0,0,45.543
19721,0,0,43.052
19722,0,0,46.983999999999995
19723,0,0,45.757
19724,0,0,49.327000000000005
19725,0,0,42.12
19726,0,0,44.385
19727,0,0,40.607
19728,0,0,41.161
19729,0,0,39.611
19730,0,0,45.321
19731,0,0,48.445
19732,0,0,48.03
19733,0,0,46.545
19734,0,0,44.155
19735,0,0,39.47
19736,0,0,45.553999999999995
19737,0,0,45.792
19738,0,0,47.463
19739,0,0,58.498000000000005
19740,0,0,64.406
19741,0,0,63.444
19742,0,0,61.778
19743,0,0,54.938
19744,0,0,54.813
19745,0,0,64.508
19746,0,0,58.028000000000006
19747,0,0,45.12
19748,0,0,42.321
19749,0,0,41.917
19750,0,0,52.161
19751,0,0,51.157000000000004
19752,0,0,41.766
19753,0,0,46.569
19754,0,0,44.242
19755,0,0,41.065999999999995
19756,0,0,43.123000000000005
19757,0,0,43.645
19758,0,0,48.602
19759,0,0,41.938
19760,0,0,42.257000000000005
19761,0,0,50.872
19762,0,0,65.096
19763,0,0,65.016
19764,0,0,65.783
19765,0,0,65.578
19766,0,0,66.902
19767,0,0,65.655
19768,0,0,64.786
19769,0,0,65.633
19770,0,0,63.20099999999999
19771,0,0,50.532000000000004
19772,0,0,49.224
19773,0,0,50.895999999999994
19774,0,0,53.279
19775,0,0,50.817
19776,0,0,54.111
19777,0,0,53.041
19778,0,0,45.62
19779,0,0,43.647
19780,0,0,44.225
19781,0,0,41.201
19782,0,0,41.149
19783,0,0,42.141
19784,0,0,49.63
19785,0,0,49.317
19786,0,0,56.637
19787,0,0,62.32
19788,0,0,64.921
19789,0,0,67.407
19790,0,0,67.955
19791,0,0,63.44800000000001
19792,0,0,65.03
19793,0,0,65.23700000000001
19794,0,0,62.517
19795,0,0,49.945
19796,0,0,52.21
19797,0,0,45.871
19798,0,0,51.067
19799,0,0,51.073
19800,0,0,49.859
19801,0,0,50.605
19802,0,0,53.235
19803,0,0,47.014
19804,0,0,41.370999999999995
19805,0,0,39.437
19806,0,0,43.73
19807,0,0,42.048
19808,0,0,47.518
19809,0,0,52.854
19810,0,0,68.833
19811,0,0,62.44799999999999
19812,0,0,64.52
19813,0,0,65.42399999999999
19814,0,0,67.527
19815,0,0,66.368
19816,0,0,64.66199999999999
19817,0,0,64.187
19818,0,0,62.233
19819,0,0,59.867999999999995
19820,0,0,51.698
19821,0,0,54.080999999999996
19822,0,0,51.189
19823,0,0,53.432
19824,0,0,52.599
19825,0,0,52.419
19826,0,0,52.831999999999994
19827,0,0,53.443999999999996
19828,0,0,46.39
19829,0,0,41.827999999999996
19830,0,0,43.006
19831,0,0,47.150999999999996
19832,0,0,50.644
19833,0,0,53.986
19834,0,0,65.97200000000001
19835,0,0,60.839999999999996
19836,0,0,59.169
19837,0,0,58.76
19838,0,0,53.417
19839,0,0,48.230000000000004
19840,0,0,55.083
19841,0,0,51.936
19842,0,0,51.336
19843,0,0,63.565
19844,0,0,54.152
19845,0,0,52.919000000000004
19846,0,0,54.363
19847,0,0,53.731
19848,0,0,51.915000000000006
19849,0,0,55.11
19850,0,0,51.415
19851,0,0,50.571
19852,0,0,44.495
19853,0,0,41.407
19854,0,0,40.715
19855,0,0,42.815
19856,0,0,58.763999999999996
19857,0,0,74.682
19858,0,0,88.065
19859,0,0,76.558
19860,0,0,70.843
19861,0,0,79.86500000000001
19862,0,0,74.227
19863,0,0,77.456
19864,0,0,74.069
19865,0,0,70.93199999999999
19866,0,0,65.243
19867,0,0,65.264
19868,0,0,52.367999999999995
19869,0,0,55.646
19870,0,0,53.56
19871,0,0,51.839000000000006
19872,0,0,52.502
19873,0,0,51.501
19874,0,0,51.817
19875,0,0,47.832
19876,0,0,41.531
19877,0,0,46.425000000000004
19878,0,0,48.146
19879,0,0,40.879
19880,0,0,42.22
19881,0,0,45.762
19882,0,0,49.705
19883,0,0,66.43400000000001
19884,0,0,60.597
19885,0,0,64.989
19886,0,0,65.636
19887,0,0,65.43499999999999
19888,0,0,63.020999999999994
19889,0,0,63.989000000000004
19890,0,0,57.881
19891,0,0,52.086
19892,0,0,47.260000000000005
19893,0,0,52.108000000000004
19894,0,0,49.952999999999996
19895,0,0,51.342
19896,0,0,49.11
19897,0,0,46.989999999999995
19898,0,0,44.971
19899,0,0,49.304
19900,0,0,42.815
19901,0,0,42.31
19902,0,0,44.426
19903,0,0,44.521
19904,0,0,50.073
19905,0,0,40.594
19906,0,0,51.391
19907,0,0,65.848
19908,0,0,64.208
19909,0,0,62.552
19910,0,0,64.345
19911,0,0,62.192
19912,0,0,63.160999999999994
19913,0,0,62.291
19914,0,0,62.190000000000005
19915,0,0,52.523
19916,0,0,49.362
19917,0,0,44.486
19918,0,0,43.456
19919,0,0,39.385000000000005
19920,0,0,38.894
19921,0,0,40.361000000000004
19922,0,0,48.913
19923,0,0,52.601
19924,0,0,57.352
19925,0,0,58.852000000000004
19926,0,0,58.969
19927,0,0,58.82
19928,0,0,47.953
19929,0,0,44.422000000000004
19930,0,0,54.387
19931,0,0,65.123
19932,0,0,63.602000000000004
19933,0,0,62.635
19934,0,0,59.72
19935,0,0,57.942
19936,0,0,51.698
19937,0,0,68.301
19938,0,0,56.199
19939,0,0,49.849
19940,0,0,53.486
19941,0,0,48.008
19942,0,0,40.065000000000005
19943,0,0,41.848000000000006
19944,0,0,43.762
19945,0,0,50.254
19946,0,0,50.081
19947,0,0,50.12
19948,0,0,42.217
19949,0,0,40.025999999999996
19950,0,0,48.435
19951,0,0,47.025
19952,0,0,48.932
19953,0,0,55.044999999999995
19954,0,0,64.626
19955,0,0,75.32600000000001
19956,0,0,75.095
19957,0,0,67.012
19958,0,0,63.375
19959,0,0,64.03200000000001
19960,0,0,56.062
19961,0,0,44.588
19962,0,0,36.698
19963,0,0,39.499
19964,0,0,50.348
19965,0,0,51.865
19966,0,0,57.471000000000004
19967,0,0,55.793
19968,0,0,54.438
19969,0,0,66.009
19970,0,0,69.655
19971,0,0,73.524
19972,0,0,73.027
19973,0,0,73.95599999999999
19974,0,0,75.953
19975,0,0,72.725
19976,0,0,62.260000000000005
19977,0,0,56.58
19978,0,0,56.829
19979,0,0,69.34700000000001
19980,0,0,80.315
19981,0,0,74.729
19982,0,0,72.737
19983,0,0,78.957
19984,0,0,87.148
19985,0,0,90.20599999999999
19986,0,0,73.91399999999999
19987,0,0,53.49
19988,0,0,41.239
19989,0,0,41.258
19990,0,0,41.795
19991,0,0,42.787
19992,0,0,48.21
19993,0,0,53.178999999999995
19994,0,0,48.855999999999995
19995,0,0,48.175999999999995
19996,0,0,49.251999999999995
19997,0,0,55.564
19998,0,0,49.745
19999,0,0,55.779
20000,0,0,49.18
20001,0,0,44.826
20002,0,0,39.111
20003,0,0,49.689
20004,0,0,56.735
20005,0,0,61.208999999999996
20006,0,0,61.485
20007,0,0,66.592
20008,0,0,66.136
20009,0,0,52.208
20010,0,0,47.896
20011,0,0,41.260999999999996
20012,0,0,45.16
20013,0,0,51.447
20014,0,0,51.018
20015,0,0,47.95
20016,0,0,54.182
20017,0,0,56.234
20018,0,0,60.846
20019,0,0,61.866
20020,0,0,66.958
20021,0,0,71.848
20022,0,0,63.262
20023,0,0,61.746
20024,0,0,57.315999999999995
20025,0,0,42.302
20026,0,0,49.870999999999995
20027,0,0,59.968
20028,0,0,67.976
20029,0,0,64.76899999999999
20030,0,0,63.601000000000006
20031,0,0,68.081
20032,0,0,53.724000000000004
20033,0,0,52.407000000000004
20034,0,0,43.25
20035,0,0,47.301
20036,0,0,50.562000000000005
20037,0,0,49.065999999999995
20038,0,0,51.202999999999996
20039,0,0,48.091
20040,0,0,52.473
20041,0,0,56.382000000000005
20042,0,0,65.33200000000001
20043,0,0,65.224
20044,0,0,67.505
20045,0,0,65.188
20046,0,0,64.228
20047,0,0,66.532
20048,0,0,66.86
20049,0,0,67.241
20050,0,0,68.911
20051,0,0,69.299
20052,0,0,67.089
20053,0,0,66.646
20054,0,0,67.84700000000001
20055,0,0,59.324000000000005
20056,0,0,50.528999999999996
20057,0,0,52.167
20058,0,0,55.625
20059,0,0,64.61699999999999
20060,0,0,63.647999999999996
20061,0,0,65.26
20062,0,0,66.34700000000001
20063,0,0,65.166
20064,0,0,66.566
20065,0,0,65.276
20066,0,0,64.401
20067,0,0,64.178
20068,0,0,59.941
20069,0,0,56.46
20070,0,0,67.33200000000001
20071,0,0,66.351
20072,0,0,67.651
20073,0,0,64.893
20074,0,0,64.69500000000001
20075,0,0,48.806000000000004
20076,0,0,49.086
20077,0,0,46.806
20078,0,0,49.556999999999995
20079,0,0,54.795
20080,0,0,50.228
20081,0,0,50.941
20082,0,0,57.126999999999995
20083,0,0,57.403000000000006
20084,0,0,62.463
20085,0,0,66.025
20086,0,0,68.456
20087,0,0,68.24
20088,0,0,66.326
20089,0,0,67.25
20090,0,0,65.44500000000001
20091,0,0,60.528999999999996
20092,0,0,62.343
