,domestic,commercial,public
31606,0,0,137.422
31607,0,0,111.36699999999999
31608,0,0,158.893
31609,0,0,174.68
31610,0,0,175.187
31611,0,0,180.488
31612,0,0,266.88800000000003
31613,0,0,277.46999999999997
31614,0,0,264.01599999999996
31615,0,0,269.441
31616,0,0,223.925
31617,0,0,130.215
31618,0,0,63.778
31619,0,0,93.241
31620,0,0,140.88400000000001
31621,0,0,156.138
31622,0,0,169.982
31623,0,0,207.043
31624,0,0,141.46200000000002
31625,0,0,159.036
31626,0,0,159.498
31627,0,0,140.02800000000002
31628,0,0,154.468
31629,0,0,145.72899999999998
31630,0,0,175.664
31631,0,0,185.514
31632,0,0,183.709
31633,0,0,207.52300000000002
31634,0,0,209.24699999999999
31635,0,0,238.94099999999997
31636,0,0,301.52
31637,0,0,342.88
31638,0,0,124.199
31639,0,0,179.293
31640,0,0,16.784
31641,0,0,0.0
31642,0,0,0.597
31643,0,0,32.977
31644,0,0,46.736
31645,0,0,31.767999999999997
31646,0,0,26.16
31647,0,0,21.956
31648,0,0,25.044
31649,0,0,31.098
31650,0,0,131.048
31651,0,0,231.824
31652,0,0,269.668
31653,0,0,178.32899999999998
31654,0,0,113.107
31655,0,0,104.552
31656,0,0,138.217
31657,0,0,164.86
31658,0,0,189.689
31659,0,0,195.97500000000002
31660,0,0,212.97
31661,0,0,290.703
31662,0,0,168.879
31663,0,0,165.66
31664,0,0,176.395
31665,0,0,180.71
31666,0,0,174.431
31667,0,0,205.174
31668,0,0,193.177
31669,0,0,108.044
31670,0,0,117.899
31671,0,0,94.803
31672,0,0,37.182
31673,0,0,81.39299999999999
31674,0,0,128.42899999999997
31675,0,0,226.192
31676,0,0,268.44800000000004
31677,0,0,243.605
31678,0,0,158.855
31679,0,0,120.896
31680,0,0,61.053000000000004
31681,0,0,66.168
31682,0,0,101.172
31683,0,0,147.585
31684,0,0,167.819
31685,0,0,181.575
31686,0,0,96.44
31687,0,0,74.666
31688,0,0,19.072
31689,0,0,26.169999999999998
31690,0,0,21.939
31691,0,0,17.124
31692,0,0,18.165
31693,0,0,19.544
31694,0,0,35.539
31695,0,0,30.134
31696,0,0,27.041
31697,0,0,25.318
31698,0,0,86.298
31699,0,0,183.951
31700,0,0,263.062
31701,0,0,260.884
31702,0,0,222.635
31703,0,0,131.06799999999998
31704,0,0,103.478
31705,0,0,131.172
31706,0,0,158.238
31707,0,0,181.886
31708,0,0,179.822
31709,0,0,180.04
31710,0,0,145.554
31711,0,0,107.631
31712,0,0,78.22800000000001
31713,0,0,52.943
31714,0,0,78.961
31715,0,0,73.899
31716,0,0,51.698
31717,0,0,68.573
31718,0,0,88.904
31719,0,0,70.7560666666666
31720,0,0,54.762633333333305
31721,0,0,60.628466666666604
31722,0,0,124.5758333333333
31723,0,0,200.7876333333333
31724,0,0,208.2998666666667
31725,0,0,185.80689999999998
31726,0,0,131.20433333333332
31727,0,0,115.7972666666666
31728,0,0,14.123
31729,0,0,10.128
31730,0,0,83.824
31731,0,0,7.960999999999999
31732,0,0,30.47
31733,0,0,58.742999999999995
31734,0,0,16.749
31735,0,0,18.886
31736,0,0,8.208
31737,0,0,70.0107
31738,0,0,70.77506666666659
31739,0,0,7.433999999999999
31740,0,0,33.959
31741,0,0,61.094
31742,0,0,95.11
31743,0,0,83.64399999999999
31744,0,0,46.745000000000005
31745,0,0,62.222
31746,0,0,125.553
31747,0,0,253.116
31748,0,0,237.87900000000002
31749,0,0,160.06300000000002
31750,0,0,189.29399999999998
31751,0,0,121.87
31752,0,0,109.923
31753,0,0,118.616
31754,0,0,156.528
31755,0,0,188.87699999999998
31756,0,0,220.92000000000002
31757,0,0,304.953
31758,0,0,193.997
31759,0,0,140.727
31760,0,0,61.912
31761,0,0,53.986
31762,0,0,36.845000000000006
31763,0,0,59.267
31764,0,0,106.482
31765,0,0,61.830999999999996
31766,0,0,64.426
31767,0,0,118.23
31768,0,0,110.541
31769,0,0,175.454
31770,0,0,129.624
31771,0,0,185.517
31772,0,0,178.205
31773,0,0,121.171
31774,0,0,153.175
31775,0,0,163.577
31776,0,0,177.327
31777,0,0,199.58
31778,0,0,200.868
31779,0,0,206.651
31780,0,0,235.793
31781,0,0,275.52
31782,0,0,202.22
31783,0,0,173.96200000000002
31784,0,0,155.303
31785,0,0,114.151
31786,0,0,125.305
31787,0,0,125.63099999999999
31788,0,0,119.31899999999999
31789,0,0,99.25
31790,0,0,117.58200000000001
31791,0,0,90.81599999999999
31792,0,0,70.862
31793,0,0,43.957
31794,0,0,176.975
31795,0,0,317.373
31796,0,0,254.415
31797,0,0,210.60000000000002
31798,0,0,104.747
31799,0,0,91.783
31800,0,0,107.57600000000001
31801,0,0,116.759
31802,0,0,139.80200000000002
31803,0,0,154.99099999999999
31804,0,0,202.223
31805,0,0,258.926
31806,0,0,155.979
31807,0,0,170.853
31808,0,0,102.524
31809,0,0,120.93900000000001
31810,0,0,104.941
31811,0,0,121.162
31812,0,0,349.088
31813,0,0,139.01
31814,0,0,98.056
31815,0,0,92.94800000000001
31816,0,0,99.051
31817,0,0,35.501999999999995
31818,0,0,113.224
31819,0,0,190.798
31820,0,0,276.09
31821,0,0,268.29900000000004
31822,0,0,180.211
31823,0,0,155.651
31824,0,0,120.453
31825,0,0,110.902
31826,0,0,141.764
31827,0,0,146.322
31828,0,0,152.464
31829,0,0,159.90699999999998
31830,0,0,187.839
31831,0,0,268.216
31832,0,0,247.15599999999998
31833,0,0,191.884
31834,0,0,203.991
31835,0,0,154.721
31836,0,0,78.94800000000001
31837,0,0,33.943
31838,0,0,73.17899999999999
31839,0,0,77.602
31840,0,0,66.247
31841,0,0,47.213
31842,0,0,70.537
31843,0,0,226.291
31844,0,0,273.12199999999996
31845,0,0,292.551
31846,0,0,242.66299999999998
31847,0,0,227.378
31848,0,0,186.685
31849,0,0,161.466
31850,0,0,147.201
31851,0,0,125.77499999999999
31852,0,0,97.46000000000001
31853,0,0,156.642
31854,0,0,108.3
31855,0,0,55.455
31856,0,0,35.318000000000005
31857,0,0,44.485
31858,0,0,66.503
31859,0,0,80.15899999999999
31860,0,0,96.789
31861,0,0,61.462
31862,0,0,52.443
31863,0,0,22.926
31864,0,0,13.282
31865,0,0,15.119
31866,0,0,19.838
31867,0,0,62.808
31868,0,0,93.633
31869,0,0,46.648
31870,0,0,43.367999999999995
31871,0,0,33.592999999999996
31872,0,0,37.877
31873,0,0,49.456
31874,0,0,54.112
31875,0,0,57.298
31876,0,0,25.055
31877,0,0,17.849
31878,0,0,17.823999999999998
31879,0,0,17.706
31880,0,0,16.073
31881,0,0,16.208
31882,0,0,13.856
31883,0,0,16.324
31884,0,0,17.81
31885,0,0,17.749000000000002
31886,0,0,17.840000000000003
31887,0,0,16.492
31888,0,0,16.490000000000002
31889,0,0,21.47
31890,0,0,49.14
31891,0,0,63.855999999999995
31892,0,0,78.675
31893,0,0,69.393
31894,0,0,38.471
31895,0,0,36.342
31896,0,0,46.226000000000006
31897,0,0,49.022999999999996
31898,0,0,52.019000000000005
31899,0,0,58.668
31900,0,0,63.275999999999996
31901,0,0,55.717000000000006
31902,0,0,36.037
31903,0,0,130.453
31904,0,0,140.296
31905,0,0,135.34799999999998
31906,0,0,127.897
31907,0,0,149.925
31908,0,0,134.81
31909,0,0,118.572
31910,0,0,116.353
31911,0,0,119.775
31912,0,0,65.61500000000001
31913,0,0,46.411
31914,0,0,152.042
31915,0,0,264.035
31916,0,0,251.64700000000002
31917,0,0,249.718
31918,0,0,131.047
31919,0,0,93.861
31920,0,0,77.32700000000001
31921,0,0,85.909
31922,0,0,95.79400000000001
31923,0,0,106.009
31924,0,0,136.161
31925,0,0,131.728
31926,0,0,177.096
31927,0,0,100.76400000000001
31928,0,0,152.139
31929,0,0,122.66000000000001
31930,0,0,135.501
31931,0,0,146.057
31932,0,0,90.114
31933,0,0,45.031
31934,0,0,39.374
31935,0,0,48.765
31936,0,0,36.687999999999995
31937,0,0,77.519
31938,0,0,134.555
31939,0,0,150.742
31940,0,0,151.391
31941,0,0,144.328
31942,0,0,77.349
31943,0,0,104.556
31944,0,0,132.948
31945,0,0,155.57199999999997
31946,0,0,177.767
31947,0,0,181.41899999999998
31948,0,0,167.859
31949,0,0,110.67699999999999
31950,0,0,90.195
31951,0,0,46.339999999999996
31952,0,0,41.47
31953,0,0,44.248999999999995
31954,0,0,58.259
31955,0,0,70.84100000000001
31956,0,0,63.214999999999996
31957,0,0,90.529
31958,0,0,48.109
31959,0,0,40.589
31960,0,0,41.38
31961,0,0,91.31599999999999
31962,0,0,124.222
31963,0,0,119.16799999999999
31964,0,0,101.902
31965,0,0,78.908
31966,0,0,64.64
31967,0,0,88.48
31968,0,0,99.268
31969,0,0,117.35600000000001
31970,0,0,98.058
31971,0,0,81.918
31972,0,0,85.312
31973,0,0,89.812
31974,0,0,81.511
31975,0,0,44.46
31976,0,0,38.663000000000004
31977,0,0,31.897000000000002
31978,0,0,27.339
31979,0,0,49.625
31980,0,0,38.096
31981,0,0,28.937
31982,0,0,54.774
31983,0,0,50.857
31984,0,0,27.398
31985,0,0,20.776
31986,0,0,78.51700000000001
31987,0,0,99.157
31988,0,0,113.702
31989,0,0,117.756
31990,0,0,76.321
31991,0,0,66.719
31992,0,0,68.403
31993,0,0,69.568
31994,0,0,70.252
31995,0,0,76.66000000000001
31996,0,0,79.454
31997,0,0,75.46600000000001
31998,0,0,68.29100000000001
31999,0,0,70.48
32000,0,0,72.335
32001,0,0,48.97
32002,0,0,74.938
32003,0,0,65.387
32004,0,0,46.746
32005,0,0,69.217
32006,0,0,69.478
32007,0,0,66.56099999999999
32008,0,0,71.34
32009,0,0,64.011
32010,0,0,44.912
32011,0,0,46.218
32012,0,0,62.648999999999994
32013,0,0,69.79100000000001
32014,0,0,71.0
32015,0,0,67.81099999999999
32016,0,0,65.63199999999999
32017,0,0,63.79
32018,0,0,64.418
32019,0,0,67.56700000000001
32020,0,0,69.84899999999999
32021,0,0,70.43
32022,0,0,73.76299999999999
32023,0,0,68.636
32024,0,0,55.814
32025,0,0,50.179
32026,0,0,73.756
32027,0,0,64.646
32028,0,0,47.132
32029,0,0,48.397999999999996
32030,0,0,17.811
32031,0,0,17.645999999999997
32032,0,0,17.819000000000003
32033,0,0,17.79
32034,0,0,12.994
32035,0,0,30.576
32036,0,0,63.797000000000004
32037,0,0,66.34700000000001
32038,0,0,68.429
32039,0,0,52.409
32040,0,0,47.181
32041,0,0,43.462
32042,0,0,35.37
32043,0,0,42.19
32044,0,0,56.192
32045,0,0,60.907000000000004
32046,0,0,17.857000000000003
32047,0,0,17.768
32048,0,0,17.225
32049,0,0,16.074
32050,0,0,18.065
32051,0,0,16.566000000000003
32052,0,0,15.073
32053,0,0,17.833000000000002
32054,0,0,17.74
32055,0,0,19.43
32056,0,0,17.777
32057,0,0,17.826
32058,0,0,14.946
32059,0,0,36.274
32060,0,0,56.370999999999995
32061,0,0,66.926
32062,0,0,67.3
32063,0,0,56.47
32064,0,0,47.096
32065,0,0,41.92
32066,0,0,39.488
32067,0,0,52.644999999999996
32068,0,0,60.596
32069,0,0,54.085
32070,0,0,24.595
32071,0,0,58.452
32072,0,0,37.666
32073,0,0,32.184
32074,0,0,34.499
32075,0,0,57.145
32076,0,0,44.276999999999994
32077,0,0,53.738
32078,0,0,67.78399999999999
32079,0,0,69.045
32080,0,0,50.74
32081,0,0,61.243
32082,0,0,142.269
32083,0,0,223.539
32084,0,0,251.52400000000003
32085,0,0,263.837
32086,0,0,242.87800000000001
32087,0,0,429.38300000000004
32088,0,0,109.71000000000001
32089,0,0,75.308
32090,0,0,111.97699999999999
32091,0,0,127.95100000000001
32092,0,0,166.613
32093,0,0,241.821
32094,0,0,247.70700000000002
32095,0,0,268.523
32096,0,0,182.036
32097,0,0,68.802
32098,0,0,51.064
32099,0,0,58.55
32100,0,0,47.917
32101,0,0,21.139000000000003
32102,0,0,19.012
32103,0,0,22.958
32104,0,0,15.331
32105,0,0,51.853
32106,0,0,503.51800000000003
32107,0,0,908.304
32108,0,0,578.213
32109,0,0,576.8870000000001
32110,0,0,156.12
32111,0,0,82.584
32112,0,0,75.578
32113,0,0,58.775
32114,0,0,70.962
32115,0,0,90.369
32116,0,0,114.18599999999999
32117,0,0,246.22299999999998
32118,0,0,189.992
32119,0,0,173.787
32120,0,0,153.995
32121,0,0,103.532
32122,0,0,98.375
32123,0,0,111.53699999999999
32124,0,0,93.35799999999999
32125,0,0,72.473
32126,0,0,17.912999999999997
32127,0,0,32.683
32128,0,0,57.364
32129,0,0,167.05999999999997
32130,0,0,762.278
32131,0,0,354.848
32132,0,0,278.871
32133,0,0,596.895
32134,0,0,474.554
32135,0,0,166.643
32136,0,0,42.712
32137,0,0,38.477
32138,0,0,31.298
32139,0,0,39.669000000000004
32140,0,0,47.417
32141,0,0,41.696999999999996
32142,0,0,17.856
32143,0,0,64.91900000000001
32144,0,0,77.164
32145,0,0,63.86899999999999
32146,0,0,34.805
32147,0,0,97.667
32148,0,0,111.724
32149,0,0,19.398
32150,0,0,25.003
32151,0,0,42.744
32152,0,0,68.04599999999999
32153,0,0,111.053
32154,0,0,193.539
32155,0,0,419.387
32156,0,0,495.742
32157,0,0,352.425
32158,0,0,333.56
32159,0,0,260.846
32160,0,0,251.08999999999997
32161,0,0,245.87300000000002
32162,0,0,252.19200000000004
32163,0,0,258.76700000000005
32164,0,0,271.38800000000003
32165,0,0,383.318
32166,0,0,354.713
32167,0,0,126.964
32168,0,0,119.358
32169,0,0,133.28
32170,0,0,71.42099999999999
32171,0,0,247.168
32172,0,0,281.053
32173,0,0,71.05799999999999
32174,0,0,61.053000000000004
32175,0,0,62.834
32176,0,0,57.077000000000005
32177,0,0,67.25
32178,0,0,126.633
32179,0,0,90.585
32180,0,0,108.961
32181,0,0,164.011
32182,0,0,139.19799999999998
32183,0,0,153.826
32184,0,0,173.80100000000002
32185,0,0,180.572
32186,0,0,178.29999999999998
32187,0,0,159.372
32188,0,0,141.845
32189,0,0,152.54999999999998
32190,0,0,120.56400000000001
32191,0,0,94.295
32192,0,0,92.71300000000001
32193,0,0,99.053
32194,0,0,69.175
32195,0,0,38.982
32196,0,0,17.625
32197,0,0,16.56
32198,0,0,14.564
32199,0,0,14.692
32200,0,0,36.339999999999996
32201,0,0,317.406
32202,0,0,319.322
32203,0,0,107.378
32204,0,0,73.738
32205,0,0,684.513
32206,0,0,723.661
32207,0,0,125.00500000000001
32208,0,0,105.659
32209,0,0,106.89999999999999
32210,0,0,117.955
32211,0,0,130.13
32212,0,0,140.821
32213,0,0,115.033
32214,0,0,38.233000000000004
32215,0,0,42.726
32216,0,0,44.788000000000004
32217,0,0,51.104
32218,0,0,48.114
32219,0,0,34.952
32220,0,0,30.775
32221,0,0,25.855
32222,0,0,39.034
32223,0,0,46.086
32224,0,0,220.84
32225,0,0,614.9590000000001
32226,0,0,572.158
32227,0,0,172.318
32228,0,0,68.996
32229,0,0,47.669999999999995
32230,0,0,57.561
32231,0,0,68.467
32232,0,0,14.372
32233,0,0,103.7363749999999
32234,0,0,111.7434583333333
32235,0,0,118.76337500000001
32236,0,0,133.29487500000002
32237,0,0,151.62633333333332
32238,0,0,103.47075
32239,0,0,81.0994166666666
32240,0,0,74.5805833333333
32241,0,0,61.11396
32242,0,0,58.91636
32243,0,0,70.43576
32244,0,0,59.3917307692307
32245,0,0,42.3521923076923
32246,0,0,40.0773076923076
32247,0,0,47.938076923076906
32248,0,0,53.411923076923
32249,0,0,85.94250000000001
32250,0,0,173.26131999999993
32251,0,0,195.5868399999999
32252,0,0,184.04948
32253,0,0,202.3094799999999
32254,0,0,167.36672
32255,0,0,108.9171599999999
32256,0,0,97.9817999999999
32257,0,0,103.7363749999999
32258,0,0,111.7434583333333
32259,0,0,118.76337500000001
32260,0,0,133.29487500000002
32261,0,0,151.62633333333332
32262,0,0,103.47075
32263,0,0,81.0994166666666
32264,0,0,74.5805833333333
32265,0,0,61.11396
32266,0,0,58.91636
32267,0,0,70.43576
32268,0,0,59.3917307692307
32269,0,0,42.3521923076923
32270,0,0,40.0773076923076
32271,0,0,47.938076923076906
32272,0,0,53.411923076923
32273,0,0,85.94250000000001
32274,0,0,173.26131999999993
32275,0,0,195.5868399999999
32276,0,0,184.04948
32277,0,0,202.3094799999999
32278,0,0,167.36672
32279,0,0,108.9171599999999
32280,0,0,97.9817999999999
32281,0,0,103.7363749999999
32282,0,0,111.7434583333333
32283,0,0,118.76337500000001
32284,0,0,133.29487500000002
32285,0,0,151.62633333333332
32286,0,0,103.47075
32287,0,0,81.0994166666666
32288,0,0,74.5805833333333
32289,0,0,61.11396
32290,0,0,58.91636
32291,0,0,70.43576
32292,0,0,59.3917307692307
32293,0,0,42.3521923076923
32294,0,0,40.0773076923076
32295,0,0,47.938076923076906
32296,0,0,53.411923076923
32297,0,0,85.94250000000001
32298,0,0,173.26131999999993
32299,0,0,195.5868399999999
32300,0,0,184.04948
32301,0,0,202.3094799999999
32302,0,0,167.36672
32303,0,0,108.9171599999999
32304,0,0,97.9817999999999
32305,0,0,103.7363749999999
32306,0,0,111.7434583333333
32307,0,0,118.76337500000001
32308,0,0,133.29487500000002
32309,0,0,151.62633333333332
32310,0,0,103.47075
32311,0,0,81.0994166666666
32312,0,0,74.5805833333333
32313,0,0,61.11396
32314,0,0,58.91636
32315,0,0,70.43576
32316,0,0,59.3917307692307
32317,0,0,42.3521923076923
32318,0,0,40.0773076923076
32319,0,0,47.938076923076906
32320,0,0,53.411923076923
32321,0,0,85.94250000000001
32322,0,0,173.26131999999993
32323,0,0,195.5868399999999
32324,0,0,184.04948
32325,0,0,202.3094799999999
32326,0,0,167.36672
32327,0,0,108.9171599999999
32328,0,0,97.9817999999999
32329,0,0,103.7363749999999
32330,0,0,111.7434583333333
32331,0,0,118.76337500000001
32332,0,0,133.29487500000002
32333,0,0,151.62633333333332
32334,0,0,103.47075
32335,0,0,81.0994166666666
32336,0,0,74.5805833333333
32337,0,0,61.11396
32338,0,0,58.91636
32339,0,0,70.43576
32340,0,0,0.0
32341,0,0,0.0
32342,0,0,0.0
32343,0,0,0.0
32344,0,0,0.0
32345,0,0,35.524
32346,0,0,217.595
32347,0,0,100.037
32348,0,0,0.0
32349,0,0,0.0
32350,0,0,0.0
32351,0,0,0.0
32352,0,0,0.0
32353,0,0,0.0
32354,0,0,0.0
32355,0,0,0.0
32356,0,0,0.0
32357,0,0,0.0
32358,0,0,0.0
32359,0,0,0.0
32360,0,0,0.0
32361,0,0,0.0
32362,0,0,0.0
32363,0,0,0.0
32364,0,0,0.0
32365,0,0,0.0
32366,0,0,0.0
32367,0,0,0.0
32368,0,0,0.0
32369,0,0,0.0
32370,0,0,89.11
32371,0,0,155.435
32372,0,0,168.114
32373,0,0,182.40300000000002
32374,0,0,186.946
32375,0,0,194.825
32376,0,0,197.623
32377,0,0,197.123
32378,0,0,182.427
32379,0,0,186.69
32380,0,0,186.37
32381,0,0,170.13500000000002
32382,0,0,99.10900000000001
32383,0,0,138.391
32384,0,0,109.684
32385,0,0,20.238
32386,0,0,0.0
32387,0,0,0.0
32388,0,0,0.0
32389,0,0,0.0
32390,0,0,0.0
32391,0,0,14.722000000000001
32392,0,0,162.88
32393,0,0,162.52
32394,0,0,103.185
32395,0,0,167.27800000000002
32396,0,0,240.753
32397,0,0,208.32600000000002
32398,0,0,182.492
32399,0,0,188.613
32400,0,0,193.83800000000002
32401,0,0,195.763
32402,0,0,196.256
32403,0,0,197.442
32404,0,0,192.142
32405,0,0,185.962
32406,0,0,120.462
32407,0,0,121.757
32408,0,0,107.612
32409,0,0,99.86399999999999
32410,0,0,71.228
32411,0,0,83.551
32412,0,0,81.15
32413,0,0,66.03
32414,0,0,46.093
32415,0,0,56.608
32416,0,0,39.684
32417,0,0,48.077
32418,0,0,163.293
32419,0,0,202.404
32420,0,0,185.384
32421,0,0,166.303
32422,0,0,102.583
32423,0,0,110.315
32424,0,0,137.555
32425,0,0,161.708
32426,0,0,187.909
32427,0,0,204.13600000000002
32428,0,0,238.948
32429,0,0,243.352
32430,0,0,190.905
32431,0,0,300.985
32432,0,0,199.737
32433,0,0,147.696
32434,0,0,138.009
32435,0,0,161.716
32436,0,0,166.114
32437,0,0,164.138
32438,0,0,229.208
32439,0,0,283.448
32440,0,0,194.858
32441,0,0,248.71599999999998
32442,0,0,318.835
32443,0,0,417.32599999999996
32444,0,0,167.296
32445,0,0,113.56700000000001
32446,0,0,74.343
32447,0,0,96.458
32448,0,0,112.467
32449,0,0,133.575
32450,0,0,151.205
32451,0,0,154.232
32452,0,0,196.66400000000002
32453,0,0,242.732
32454,0,0,164.03400000000002
32455,0,0,123.404
32456,0,0,104.151
32457,0,0,108.03500000000001
32458,0,0,207.827
32459,0,0,225.97
32460,0,0,151.85100000000003
32461,0,0,141.71
32462,0,0,86.785
32463,0,0,69.615
32464,0,0,40.384
32465,0,0,34.782000000000004
32466,0,0,119.164
32467,0,0,166.075
32468,0,0,244.778
32469,0,0,263.318
32470,0,0,217.998
32471,0,0,127.8
32472,0,0,92.91000000000001
32473,0,0,104.57900000000001
32474,0,0,154.766
32475,0,0,173.50099999999998
32476,0,0,220.012
32477,0,0,218.634
32478,0,0,101.60900000000001
32479,0,0,80.384
32480,0,0,104.512
32481,0,0,88.22000000000001
32482,0,0,69.25
32483,0,0,77.845
32484,0,0,48.656
32485,0,0,18.298
32486,0,0,21.148
32487,0,0,87.926
32488,0,0,59.059
32489,0,0,40.202
32490,0,0,134.646
32491,0,0,175.488
32492,0,0,173.132
32493,0,0,184.778
32494,0,0,152.915
32495,0,0,118.176
32496,0,0,110.136
32497,0,0,111.265
32498,0,0,121.287
32499,0,0,143.11499999999998
32500,0,0,155.337
32501,0,0,166.323
32502,0,0,66.135
32503,0,0,25.659000000000002
32504,0,0,26.421
32505,0,0,15.845999999999998
32506,0,0,34.826
32507,0,0,43.708999999999996
32508,0,0,26.571
32509,0,0,16.199
32510,0,0,51.507999999999996
32511,0,0,35.354
32512,0,0,22.666
32513,0,0,14.427999999999999
32514,0,0,29.337
32515,0,0,88.577
32516,0,0,112.04
32517,0,0,97.615
32518,0,0,62.201
32519,0,0,39.297
32520,0,0,33.525
32521,0,0,37.592
32522,0,0,47.688
32523,0,0,55.187
32524,0,0,62.366
32525,0,0,44.855
32526,0,0,20.672
32527,0,0,19.148
32528,0,0,17.517999999999997
32529,0,0,15.982
32530,0,0,14.535
32531,0,0,18.131999999999998
32532,0,0,14.261
32533,0,0,16.849
32534,0,0,17.822000000000003
32535,0,0,17.819000000000003
32536,0,0,17.828
32537,0,0,21.346
32538,0,0,39.86
32539,0,0,93.22800000000001
32540,0,0,94.606
32541,0,0,96.666
32542,0,0,85.169
32543,0,0,75.225
32544,0,0,70.743
32545,0,0,64.24499999999999
32546,0,0,55.024
32547,0,0,64.777
32548,0,0,81.792
32549,0,0,69.58699999999999
32550,0,0,41.529
32551,0,0,22.259
32552,0,0,18.895
32553,0,0,16.668
32554,0,0,18.523999999999997
32555,0,0,17.291
32556,0,0,14.05
32557,0,0,16.971
32558,0,0,17.686
32559,0,0,17.766000000000002
32560,0,0,17.698999999999998
32561,0,0,16.514999999999997
32562,0,0,90.84599999999999
32563,0,0,225.801
32564,0,0,254.228
32565,0,0,225.628
32566,0,0,138.583
32567,0,0,110.57799999999999
32568,0,0,104.504
32569,0,0,85.809
32570,0,0,81.405
32571,0,0,89.112
32572,0,0,108.482
32573,0,0,119.03800000000001
32574,0,0,113.08500000000001
32575,0,0,73.62
32576,0,0,115.493
32577,0,0,98.15
32578,0,0,96.663
32579,0,0,105.457
32580,0,0,107.53
32581,0,0,44.077999999999996
32582,0,0,16.5
32583,0,0,16.799000000000003
32584,0,0,15.118
32585,0,0,10.465
32586,0,0,173.26131999999993
32587,0,0,195.5868399999999
32588,0,0,184.04948
32589,0,0,202.3094799999999
32590,0,0,167.36672
32591,0,0,108.9171599999999
32592,0,0,97.9817999999999
32593,0,0,103.7363749999999
32594,0,0,111.7434583333333
32595,0,0,118.76337500000001
32596,0,0,133.29487500000002
32597,0,0,151.62633333333332
32598,0,0,103.47075
32599,0,0,81.0994166666666
32600,0,0,74.5805833333333
32601,0,0,2.745
32602,0,0,45.766
32603,0,0,75.612
32604,0,0,67.039
32605,0,0,49.617000000000004
32606,0,0,43.024
32607,0,0,57.113
32608,0,0,43.408
32609,0,0,39.327
32610,0,0,216.941
32611,0,0,330.76800000000003
32612,0,0,345.98699999999997
32613,0,0,319.455
32614,0,0,179.733
32615,0,0,123.39999999999999
32616,0,0,91.122
32617,0,0,111.629
32618,0,0,156.018
32619,0,0,169.453
32620,0,0,175.935
32621,0,0,173.038
32622,0,0,148.401
32623,0,0,51.705
32624,0,0,33.065
32625,0,0,23.52
32626,0,0,20.807
32627,0,0,22.006999999999998
32628,0,0,24.905
32629,0,0,33.818
32630,0,0,60.742999999999995
32631,0,0,69.815
32632,0,0,40.978
32633,0,0,25.23
32634,0,0,143.061
32635,0,0,270.66
32636,0,0,252.88100000000003
32637,0,0,229.404
32638,0,0,178.548
32639,0,0,134.993
32640,0,0,117.726
32641,0,0,111.646
32642,0,0,99.26899999999999
32643,0,0,74.75800000000001
32644,0,0,78.254
32645,0,0,109.551
32646,0,0,71.122
32647,0,0,118.55
32648,0,0,159.80700000000002
32649,0,0,180.51600000000002
32650,0,0,169.451
