,domestic,commercial,public
11365,0,0,9.223
11366,0,0,10.721
11367,0,0,12.472999999999999
11368,0,0,11.402000000000001
11369,0,0,13.293
11370,0,0,37.13
11371,0,0,79.342
11372,0,0,75.257
11373,0,0,73.366
11374,0,0,51.695
11375,0,0,38.313
11376,0,0,37.885000000000005
11377,0,0,38.782
11378,0,0,33.989
11379,0,0,37.407000000000004
11380,0,0,41.414
11381,0,0,35.61
11382,0,0,30.655
11383,0,0,15.249
11384,0,0,12.612
11385,0,0,11.793
11386,0,0,10.387
11387,0,0,11.624
11388,0,0,11.526
11389,0,0,11.029
11390,0,0,13.205
11391,0,0,11.33
11392,0,0,10.977
11393,0,0,10.338
11394,0,0,29.726
11395,0,0,70.32900000000001
11396,0,0,66.10000000000001
11397,0,0,32.256
11398,0,0,35.591
11399,0,0,34.982
11400,0,0,38.961999999999996
11401,0,0,29.198999999999998
11402,0,0,32.789
11403,0,0,31.717000000000002
11404,0,0,35.090999999999994
11405,0,0,38.003
11406,0,0,32.77
11407,0,0,15.775
11408,0,0,13.046999999999999
11409,0,0,12.261
11410,0,0,10.855
11411,0,0,10.001
11412,0,0,12.182
11413,0,0,17.311
11414,0,0,17.777
11415,0,0,18.418
11416,0,0,18.628
11417,0,0,18.723
11418,0,0,15.848
11419,0,0,54.568
11420,0,0,65.86500000000001
11421,0,0,66.494
11422,0,0,38.843
11423,0,0,35.065
11424,0,0,32.847
11425,0,0,35.01
11426,0,0,34.739
11427,0,0,35.754
11428,0,0,35.58
11429,0,0,34.251
11430,0,0,19.989
11431,0,0,12.059999999999999
11432,0,0,10.516
11433,0,0,17.153000000000002
11434,0,0,17.208000000000002
11435,0,0,11.665999999999999
11436,0,0,10.508999999999999
11437,0,0,10.551
11438,0,0,11.197000000000001
11439,0,0,12.782
11440,0,0,12.308
11441,0,0,10.381
11442,0,0,43.695
11443,0,0,71.908
11444,0,0,81.50699999999999
11445,0,0,84.64099999999999
11446,0,0,56.099999999999994
11447,0,0,43.533
11448,0,0,40.838
11449,0,0,38.923
11450,0,0,37.531
11451,0,0,36.32
11452,0,0,36.189
11453,0,0,38.254999999999995
11454,0,0,17.985999999999997
11455,0,0,12.107
11456,0,0,12.323
11457,0,0,15.970999999999998
11458,0,0,19.004
11459,0,0,15.138
11460,0,0,12.965000000000002
11461,0,0,10.290000000000001
11462,0,0,11.314
11463,0,0,12.66
11464,0,0,9.787
11465,0,0,11.849
11466,0,0,28.775
11467,0,0,70.596
11468,0,0,74.142
11469,0,0,73.759
11470,0,0,40.18
11471,0,0,39.544000000000004
11472,0,0,39.751000000000005
11473,0,0,36.671
11474,0,0,37.002
11475,0,0,35.233
11476,0,0,37.375
11477,0,0,41.933
11478,0,0,16.72
11479,0,0,9.885
11480,0,0,9.586
11481,0,0,17.463
11482,0,0,31.65
11483,0,0,51.581
11484,0,0,40.461999999999996
11485,0,0,13.306000000000001
11486,0,0,12.211
11487,0,0,15.258000000000001
11488,0,0,16.704
11489,0,0,13.583
11490,0,0,52.852000000000004
11491,0,0,99.627
11492,0,0,88.646
11493,0,0,69.206
11494,0,0,50.629
11495,0,0,48.552
11496,0,0,50.122
11497,0,0,48.669999999999995
11498,0,0,50.115
11499,0,0,52.057
11500,0,0,51.19
11501,0,0,52.345000000000006
11502,0,0,34.293
11503,0,0,14.206
11504,0,0,18.626
11505,0,0,84.21900000000001
11506,0,0,61.697
11507,0,0,26.375
11508,0,0,26.297
11509,0,0,27.695
11510,0,0,12.353
11511,0,0,11.838
11512,0,0,14.71
11513,0,0,12.731
11514,0,0,14.331
11515,0,0,38.919000000000004
11516,0,0,41.684
11517,0,0,40.266000000000005
11518,0,0,39.269
11519,0,0,39.407
11520,0,0,36.333
11521,0,0,34.635
11522,0,0,35.085
11523,0,0,33.376999999999995
11524,0,0,33.987
11525,0,0,32.806000000000004
11526,0,0,12.002
11527,0,0,21.54
11528,0,0,35.76
11529,0,0,43.379
11530,0,0,42.194
11531,0,0,44.403
11532,0,0,41.497
11533,0,0,38.144999999999996
11534,0,0,24.119
11535,0,0,12.434000000000001
11536,0,0,17.39
11537,0,0,18.381
11538,0,0,17.424
11539,0,0,39.241
11540,0,0,70.252
11541,0,0,77.832
11542,0,0,77.291
11543,0,0,81.953
11544,0,0,77.773
11545,0,0,75.089
11546,0,0,71.282
11547,0,0,70.075
11548,0,0,68.422
11549,0,0,59.518
11550,0,0,15.245999999999999
11551,0,0,36.315
11552,0,0,51.339999999999996
11553,0,0,134.12199999999999
11554,0,0,132.77700000000002
11555,0,0,59.41
11556,0,0,27.894
11557,0,0,34.159
11558,0,0,24.169
11559,0,0,15.826
11560,0,0,11.048
11561,0,0,11.962
11562,0,0,43.817
11563,0,0,72.071
11564,0,0,71.243
11565,0,0,69.75399999999999
11566,0,0,69.78099999999999
11567,0,0,67.068
11568,0,0,64.624
11569,0,0,65.542
11570,0,0,67.074
11571,0,0,67.49
11572,0,0,66.83
11573,0,0,68.59400000000001
11574,0,0,41.673
11575,0,0,17.308
11576,0,0,107.798
11577,0,0,98.386
11578,0,0,41.991
11579,0,0,44.638999999999996
11580,0,0,19.782
11581,0,0,13.676
11582,0,0,18.71
11583,0,0,18.921
11584,0,0,19.088
11585,0,0,19.096
11586,0,0,17.197
11587,0,0,27.829
11588,0,0,34.817
11589,0,0,36.28
11590,0,0,35.479
11591,0,0,36.73
11592,0,0,36.144000000000005
11593,0,0,35.943999999999996
11594,0,0,36.56
11595,0,0,37.104
11596,0,0,36.482
11597,0,0,37.935
11598,0,0,20.801
11599,0,0,13.818999999999999
11600,0,0,15.706999999999999
11601,0,0,14.378
11602,0,0,14.636
11603,0,0,15.142
11604,0,0,15.668999999999999
11605,0,0,18.378
11606,0,0,16.488
11607,0,0,13.586
11608,0,0,15.734000000000002
11609,0,0,17.311
11610,0,0,36.405
11611,0,0,66.058
11612,0,0,74.46300000000001
11613,0,0,96.61699999999999
11614,0,0,90.63
11615,0,0,82.658
11616,0,0,70.748
11617,0,0,71.12400000000001
11618,0,0,70.748
11619,0,0,67.667
11620,0,0,68.23
11621,0,0,68.694
11622,0,0,44.922
11623,0,0,44.948
11624,0,0,57.732
11625,0,0,58.22
11626,0,0,53.553000000000004
11627,0,0,21.898999999999997
11628,0,0,16.269
11629,0,0,14.441
11630,0,0,61.298
11631,0,0,54.476
11632,0,0,14.604000000000001
11633,0,0,13.151
11634,0,0,19.314999999999998
11635,0,0,68.342
11636,0,0,69.505
11637,0,0,72.025
11638,0,0,72.267
11639,0,0,70.93299999999999
11640,0,0,70.267
11641,0,0,68.512
11642,0,0,68.93900000000001
11643,0,0,70.49
11644,0,0,71.262
11645,0,0,73.294
11646,0,0,38.392
11647,0,0,16.968
11648,0,0,14.798
11649,0,0,12.891
11650,0,0,13.574
11651,0,0,17.044
11652,0,0,14.881
11653,0,0,18.191
11654,0,0,15.735
11655,0,0,11.233
11656,0,0,13.110999999999999
11657,0,0,17.026
11658,0,0,47.711999999999996
11659,0,0,70.833
11660,0,0,78.487
11661,0,0,65.681
11662,0,0,65.218
11663,0,0,66.976
11664,0,0,69.22399999999999
11665,0,0,66.96100000000001
11666,0,0,69.637
11667,0,0,71.265
11668,0,0,73.561
11669,0,0,70.676
11670,0,0,56.874
11671,0,0,62.96300000000001
11672,0,0,62.167
11673,0,0,59.665000000000006
11674,0,0,72.45100000000001
11675,0,0,54.36
11676,0,0,49.749
11677,0,0,44.931
11678,0,0,33.399
11679,0,0,20.704
11680,0,0,15.623
11681,0,0,19.011
11682,0,0,69.995
11683,0,0,85.84
11684,0,0,74.408
11685,0,0,70.252
11686,0,0,69.123
11687,0,0,69.037
11688,0,0,68.20700000000001
11689,0,0,70.633
11690,0,0,69.945
11691,0,0,67.574
11692,0,0,68.539
11693,0,0,70.491
11694,0,0,40.980999999999995
11695,0,0,14.876000000000001
11696,0,0,16.025000000000002
11697,0,0,20.895
11698,0,0,22.996
11699,0,0,41.562000000000005
11700,0,0,38.712999999999994
11701,0,0,36.611
11702,0,0,23.804
11703,0,0,21.276
11704,0,0,19.219
11705,0,0,26.179000000000002
11706,0,0,64.54400000000001
11707,0,0,70.06400000000001
11708,0,0,64.981
11709,0,0,66.865
11710,0,0,71.133
11711,0,0,69.578
11712,0,0,70.17
11713,0,0,70.235
11714,0,0,70.01
11715,0,0,73.753
11716,0,0,75.361
11717,0,0,72.09
11718,0,0,30.609
11719,0,0,15.508
11720,0,0,24.968
11721,0,0,25.782
11722,0,0,32.023999999999994
11723,0,0,31.413000000000004
11724,0,0,23.706999999999997
11725,0,0,20.756
11726,0,0,84.12400000000001
11727,0,0,63.370999999999995
11728,0,0,36.205
11729,0,0,16.079
11730,0,0,49.775
11731,0,0,74.252
11732,0,0,74.012
11733,0,0,72.193
11734,0,0,70.09
11735,0,0,71.09400000000001
11736,0,0,73.477
11737,0,0,72.131
11738,0,0,67.86399999999999
11739,0,0,70.39
11740,0,0,73.553
11741,0,0,85.146
11742,0,0,45.282000000000004
11743,0,0,38.977
11744,0,0,62.934000000000005
11745,0,0,46.996
11746,0,0,39.978
11747,0,0,27.247
11748,0,0,49.805
11749,0,0,145.174
11750,0,0,81.666
11751,0,0,127.407
11752,0,0,51.791
11753,0,0,11.331000000000001
11754,0,0,40.46
11755,0,0,71.127
11756,0,0,71.887
11757,0,0,74.302
11758,0,0,69.451
11759,0,0,67.633
11760,0,0,69.343
11761,0,0,68.119
11762,0,0,69.715
11763,0,0,72.446
11764,0,0,74.485
11765,0,0,74.07900000000001
11766,0,0,32.904
11767,0,0,46.235
11768,0,0,242.54500000000002
11769,0,0,94.58800000000001
11770,0,0,37.341
11771,0,0,19.399
11772,0,0,22.787000000000003
11773,0,0,44.076
11774,0,0,134.499
11775,0,0,59.765
11776,0,0,19.969
11777,0,0,15.008000000000001
11778,0,0,58.528
11779,0,0,75.56400000000001
11780,0,0,68.607
11781,0,0,68.152
11782,0,0,70.17099999999999
11783,0,0,70.73100000000001
11784,0,0,68.944
11785,0,0,71.491
11786,0,0,75.396
11787,0,0,71.29
11788,0,0,71.57900000000001
11789,0,0,72.199
11790,0,0,41.639
11791,0,0,17.249
11792,0,0,15.465
11793,0,0,18.214000000000002
11794,0,0,16.041
11795,0,0,28.837999999999997
11796,0,0,34.868
11797,0,0,33.362
11798,0,0,29.703
11799,0,0,27.562
11800,0,0,14.671999999999999
11801,0,0,14.514000000000001
11802,0,0,29.988999999999997
11803,0,0,36.342
11804,0,0,35.198
11805,0,0,54.354
11806,0,0,63.722
11807,0,0,66.135
11808,0,0,70.98400000000001
11809,0,0,71.722
11810,0,0,69.088
11811,0,0,65.901
11812,0,0,68.247
11813,0,0,68.662
11814,0,0,41.125
11815,0,0,19.571
11816,0,0,14.968
11817,0,0,14.846
11818,0,0,39.445
11819,0,0,54.975
11820,0,0,55.385999999999996
11821,0,0,57.143
11822,0,0,40.830999999999996
11823,0,0,18.358
11824,0,0,16.730999999999998
11825,0,0,15.501
11826,0,0,35.191
11827,0,0,69.002
11828,0,0,70.137
11829,0,0,71.218
11830,0,0,74.562
11831,0,0,74.13
11832,0,0,74.641
11833,0,0,74.33800000000001
11834,0,0,73.033
11835,0,0,73.28800000000001
11836,0,0,71.81700000000001
11837,0,0,64.966
11838,0,0,18.561999999999998
11839,0,0,16.264
11840,0,0,27.95
11841,0,0,24.429
11842,0,0,32.506
11843,0,0,24.257
11844,0,0,13.177
11845,0,0,121.93299999999999
11846,0,0,54.827
11847,0,0,36.644999999999996
11848,0,0,34.855
11849,0,0,12.511
11850,0,0,28.958000000000002
11851,0,0,71.382
11852,0,0,72.31899999999999
11853,0,0,72.287
11854,0,0,73.404
11855,0,0,72.693
11856,0,0,67.146
11857,0,0,65.515
11858,0,0,65.373
11859,0,0,69.463
11860,0,0,69.676
11861,0,0,74.27300000000001
11862,0,0,25.275
11863,0,0,67.63199999999999
11864,0,0,74.99
11865,0,0,18.639
11866,0,0,21.055999999999997
11867,0,0,29.035999999999998
11868,0,0,86.706
11869,0,0,77.116
11870,0,0,77.706
11871,0,0,213.7
11872,0,0,106.87299999999999
11873,0,0,12.179
11874,0,0,22.996
11875,0,0,68.761
11876,0,0,66.466
11877,0,0,64.726
11878,0,0,65.981
11879,0,0,65.496
11880,0,0,65.461
11881,0,0,68.595
11882,0,0,68.20700000000001
11883,0,0,69.91799999999999
11884,0,0,75.52499999999999
11885,0,0,74.196
11886,0,0,16.119999999999997
11887,0,0,88.727
11888,0,0,59.232
11889,0,0,30.156
11890,0,0,45.425
11891,0,0,39.957
11892,0,0,68.051
11893,0,0,112.791
11894,0,0,56.531
11895,0,0,27.012
11896,0,0,24.181
11897,0,0,17.762
11898,0,0,16.144
11899,0,0,69.187
11900,0,0,74.65299999999999
11901,0,0,74.38799999999999
11902,0,0,69.56400000000001
11903,0,0,68.865
11904,0,0,71.23899999999999
11905,0,0,70.245
11906,0,0,71.354
11907,0,0,68.026
11908,0,0,69.763
11909,0,0,74.827
11910,0,0,33.964
11911,0,0,24.703
11912,0,0,138.129
11913,0,0,112.361
11914,0,0,54.743
11915,0,0,75.614
11916,0,0,237.88500000000002
11917,0,0,167.338
11918,0,0,153.826
11919,0,0,89.79299999999999
11920,0,0,28.269
11921,0,0,18.533
11922,0,0,15.620999999999999
11923,0,0,35.841
11924,0,0,67.873
11925,0,0,66.036
11926,0,0,66.51700000000001
11927,0,0,65.629
11928,0,0,66.381
11929,0,0,68.312
11930,0,0,68.09400000000001
11931,0,0,70.071
11932,0,0,70.211
11933,0,0,70.69200000000001
11934,0,0,66.329
11935,0,0,43.324
11936,0,0,56.125
11937,0,0,62.259
11938,0,0,80.778
11939,0,0,152.581
11940,0,0,180.471
11941,0,0,58.992999999999995
11942,0,0,38.743
11943,0,0,39.089999999999996
11944,0,0,19.167
11945,0,0,18.401
11946,0,0,34.288
11947,0,0,71.012
11948,0,0,68.26599999999999
11949,0,0,65.739
11950,0,0,65.76400000000001
11951,0,0,64.46300000000001
11952,0,0,64.33999999999999
11953,0,0,65.26899999999999
11954,0,0,66.834
11955,0,0,66.913
11956,0,0,70.118
11957,0,0,68.00200000000001
11958,0,0,29.081
11959,0,0,14.189
11960,0,0,13.972999999999999
11961,0,0,13.008000000000001
11962,0,0,19.23
11963,0,0,19.587
11964,0,0,13.418
11965,0,0,43.4
11966,0,0,54.737
11967,0,0,54.142999999999994
11968,0,0,58.077999999999996
11969,0,0,41.976
11970,0,0,40.172
11971,0,0,67.61200000000001
11972,0,0,67.455
11973,0,0,65.043
11974,0,0,64.928
11975,0,0,64.678
11976,0,0,62.368
11977,0,0,65.775
11978,0,0,66.469
11979,0,0,67.90499999999999
11980,0,0,70.94300000000001
11981,0,0,72.552
11982,0,0,32.473
11983,0,0,12.068999999999999
11984,0,0,11.979999999999999
11985,0,0,9.839
11986,0,0,14.39
11987,0,0,18.526
11988,0,0,17.544
11989,0,0,11.629000000000001
11990,0,0,11.917
11991,0,0,11.312
11992,0,0,11.958
11993,0,0,16.879
11994,0,0,17.262
11995,0,0,29.822000000000003
11996,0,0,81.146
11997,0,0,79.694
11998,0,0,81.473
11999,0,0,81.253
12000,0,0,83.94200000000001
12001,0,0,86.424
12002,0,0,90.501
12003,0,0,91.587
12004,0,0,87.83
12005,0,0,85.866
12006,0,0,31.322000000000003
12007,0,0,15.918000000000001
12008,0,0,17.073999999999998
12009,0,0,22.194
12010,0,0,38.682
12011,0,0,44.768
12012,0,0,24.836000000000002
12013,0,0,18.905
12014,0,0,31.116
12015,0,0,38.711000000000006
12016,0,0,18.552
12017,0,0,14.595
12018,0,0,56.74
12019,0,0,78.655
12020,0,0,73.91300000000001
12021,0,0,66.164
12022,0,0,64.984
12023,0,0,64.943
12024,0,0,68.331
12025,0,0,66.89399999999999
12026,0,0,70.98100000000001
12027,0,0,67.613
12028,0,0,67.053
12029,0,0,71.786
12030,0,0,38.587
12031,0,0,29.83
12032,0,0,31.850000000000005
12033,0,0,32.997
12034,0,0,30.904999999999998
12035,0,0,91.773
12036,0,0,71.435
12037,0,0,96.56099999999999
12038,0,0,104.27
12039,0,0,55.536
12040,0,0,31.59
12041,0,0,23.076
12042,0,0,28.817
12043,0,0,41.364
12044,0,0,41.076
12045,0,0,98.29400000000001
12046,0,0,93.173
12047,0,0,81.378
12048,0,0,75.686
12049,0,0,51.652
12050,0,0,41.245
12051,0,0,39.638
12052,0,0,42.0
12053,0,0,40.911
12054,0,0,59.302
12055,0,0,38.607
12056,0,0,17.615
12057,0,0,12.949
12058,0,0,44.907000000000004
12059,0,0,169.679
12060,0,0,134.732
12061,0,0,48.466
12062,0,0,28.152
12063,0,0,48.319
12064,0,0,47.805
12065,0,0,18.131999999999998
12066,0,0,17.517000000000003
12067,0,0,47.436
12068,0,0,51.21
12069,0,0,46.078
12070,0,0,78.601
12071,0,0,57.980999999999995
12072,0,0,35.962
12073,0,0,53.696
12074,0,0,56.195
12075,0,0,56.080999999999996
12076,0,0,53.559000000000005
12077,0,0,52.128
12078,0,0,38.253
12079,0,0,18.499000000000002
12080,0,0,105.377
12081,0,0,39.735
12082,0,0,19.012
12083,0,0,21.794
12084,0,0,20.441000000000003
12085,0,0,31.813000000000002
12086,0,0,53.912
12087,0,0,36.662
12088,0,0,27.761
12089,0,0,34.671
12090,0,0,44.364
12091,0,0,68.34899999999999
12092,0,0,66.089
12093,0,0,67.66
12094,0,0,65.846
12095,0,0,67.182
12096,0,0,69.356
12097,0,0,71.166
12098,0,0,70.505
12099,0,0,69.08
12100,0,0,68.647
12101,0,0,60.151
12102,0,0,23.311999999999998
12103,0,0,21.48
12104,0,0,63.625
12105,0,0,115.145
12106,0,0,67.642
12107,0,0,35.712
12108,0,0,23.154999999999998
12109,0,0,28.403000000000002
12110,0,0,36.225
12111,0,0,42.238
12112,0,0,19.983
12113,0,0,14.75
12114,0,0,18.734
12115,0,0,51.251
12116,0,0,49.571999999999996
12117,0,0,49.971000000000004
12118,0,0,51.434
12119,0,0,47.453
12120,0,0,50.114
12121,0,0,52.446
12122,0,0,54.281000000000006
12123,0,0,54.491
12124,0,0,53.735
12125,0,0,54.754999999999995
12126,0,0,33.099000000000004
12127,0,0,14.751
12128,0,0,15.57
12129,0,0,13.302
12130,0,0,17.407
12131,0,0,19.299
12132,0,0,18.605
12133,0,0,18.804000000000002
12134,0,0,20.11
12135,0,0,19.604
12136,0,0,19.474
12137,0,0,18.372
12138,0,0,29.447000000000003
12139,0,0,53.263
12140,0,0,48.244
12141,0,0,49.738
12142,0,0,49.94
12143,0,0,49.344
12144,0,0,50.236999999999995
12145,0,0,54.029
12146,0,0,55.132
12147,0,0,55.934999999999995
12148,0,0,52.578
12149,0,0,51.755
12150,0,0,25.141000000000002
12151,0,0,15.091000000000001
12152,0,0,15.174999999999999
12153,0,0,18.912000000000003
12154,0,0,56.83
12155,0,0,40.452000000000005
12156,0,0,18.936
12157,0,0,14.898
12158,0,0,11.689
12159,0,0,11.984
12160,0,0,12.839
12161,0,0,17.461000000000002
12162,0,0,32.598
12163,0,0,58.01
12164,0,0,59.812
12165,0,0,57.092
12166,0,0,51.974
12167,0,0,49.832
12168,0,0,55.177
12169,0,0,56.141000000000005
12170,0,0,53.775999999999996
12171,0,0,57.291000000000004
12172,0,0,53.719
12173,0,0,25.849
12174,0,0,19.994999999999997
12175,0,0,60.63
12176,0,0,115.475
12177,0,0,102.241
12178,0,0,45.024
12179,0,0,57.815
12180,0,0,58.026
12181,0,0,48.478
12182,0,0,50.638000000000005
12183,0,0,25.974
12184,0,0,19.128
12185,0,0,73.428
12186,0,0,75.21
12187,0,0,72.253
12188,0,0,71.265
12189,0,0,69.84
12190,0,0,67.97
12191,0,0,64.512
12192,0,0,66.17099999999999
12193,0,0,66.23
12194,0,0,65.342
12195,0,0,65.729
12196,0,0,69.598
12197,0,0,71.002
12198,0,0,28.117
12199,0,0,18.326999999999998
12200,0,0,20.764999999999997
12201,0,0,20.622
12202,0,0,22.876
12203,0,0,23.389
12204,0,0,66.11200000000001
12205,0,0,85.529
12206,0,0,36.473
12207,0,0,43.048
12208,0,0,27.012
12209,0,0,17.976
12210,0,0,45.131
12211,0,0,79.401
12212,0,0,74.97099999999999
12213,0,0,78.968
12214,0,0,72.941
12215,0,0,68.67
12216,0,0,65.74386666666659
12217,0,0,66.04156666666661
12218,0,0,66.1831
12219,0,0,66.4771
12220,0,0,67.0443666666666
12221,0,0,66.4278333333333
12222,0,0,35.327433333333296
12223,0,0,28.328866666666602
12224,0,0,46.0232
12225,0,0,37.008399999999995
12226,0,0,36.2809333333333
12227,0,0,44.4665666666666
12228,0,0,52.4543666666666
12229,0,0,56.0118666666666
12230,0,0,54.4971333333333
12231,0,0,51.612333333333304
12232,0,0,34.5492666666666
12233,0,0,21.8789666666666
12234,0,0,38.994033333333306
12235,0,0,63.1936333333333
12236,0,0,65.2711333333333
12237,0,0,66.7753666666666
12238,0,0,67.5824666666666
12239,0,0,66.06903333333331
12240,0,0,69.507
12241,0,0,67.98899999999999
12242,0,0,69.59
12243,0,0,72.399
12244,0,0,70.81
12245,0,0,70.80799999999999
12246,0,0,27.895
12247,0,0,15.267
12248,0,0,14.264000000000001
12249,0,0,13.431999999999999
12250,0,0,19.299
12251,0,0,15.355
12252,0,0,12.704
12253,0,0,11.876
12254,0,0,11.491
12255,0,0,12.205
12256,0,0,11.916
12257,0,0,12.644
12258,0,0,52.123999999999995
12259,0,0,55.211000000000006
12260,0,0,60.736
12261,0,0,69.638
12262,0,0,67.26400000000001
12263,0,0,66.045
12264,0,0,66.035
12265,0,0,70.452
12266,0,0,69.34899999999999
12267,0,0,70.48599999999999
12268,0,0,71.619
12269,0,0,72.20400000000001
12270,0,0,31.28
12271,0,0,14.742999999999999
12272,0,0,14.626
12273,0,0,13.719999999999999
12274,0,0,18.733
12275,0,0,19.977
12276,0,0,14.196
12277,0,0,11.754999999999999
12278,0,0,14.936
12279,0,0,12.338999999999999
12280,0,0,11.693999999999999
12281,0,0,12.991000000000001
12282,0,0,48.848
12283,0,0,73.821
12284,0,0,71.03
12285,0,0,66.562
12286,0,0,67.86
12287,0,0,66.865
12288,0,0,64.92399999999999
12289,0,0,65.167
12290,0,0,67.12899999999999
12291,0,0,67.21000000000001
12292,0,0,66.58200000000001
12293,0,0,68.215
12294,0,0,46.023
12295,0,0,14.706
12296,0,0,15.369000000000002
12297,0,0,14.108
12298,0,0,14.104999999999999
12299,0,0,13.117
12300,0,0,13.561
12301,0,0,15.302
12302,0,0,12.337000000000002
12303,0,0,11.634
12304,0,0,11.99
12305,0,0,11.729
12306,0,0,37.117
12307,0,0,54.173
12308,0,0,55.119
12309,0,0,57.827999999999996
12310,0,0,59.437
12311,0,0,57.935
12312,0,0,59.024
12313,0,0,58.136
12314,0,0,60.617999999999995
12315,0,0,58.212
12316,0,0,55.661
12317,0,0,54.690999999999995
12318,0,0,23.742
12319,0,0,21.279
12320,0,0,19.723000000000003
12321,0,0,14.194999999999999
12322,0,0,12.565
12323,0,0,15.952999999999998
12324,0,0,19.923
12325,0,0,19.068
12326,0,0,19.077
12327,0,0,17.54
12328,0,0,19.151
12329,0,0,16.579
12330,0,0,19.772000000000002
12331,0,0,50.048
12332,0,0,50.961
12333,0,0,49.663
12334,0,0,51.329
12335,0,0,54.256
12336,0,0,54.822
12337,0,0,54.573
12338,0,0,52.377
12339,0,0,50.373000000000005
12340,0,0,52.487
12341,0,0,54.904
12342,0,0,31.281000000000002
12343,0,0,20.298000000000002
12344,0,0,20.227999999999998
12345,0,0,68.18100000000001
12346,0,0,113.076
12347,0,0,93.211
12348,0,0,132.732
12349,0,0,184.955
12350,0,0,116.64099999999999
12351,0,0,78.426
12352,0,0,46.16
12353,0,0,17.476
12354,0,0,14.09
12355,0,0,65.74000000000001
12356,0,0,69.03099999999999
12357,0,0,66.998
12358,0,0,67.44500000000001
12359,0,0,69.41600000000001
12360,0,0,70.836
12361,0,0,68.399
12362,0,0,68.51400000000001
12363,0,0,69.495
12364,0,0,70.813
12365,0,0,71.665
12366,0,0,52.864000000000004
12367,0,0,31.185000000000002
12368,0,0,57.711
12369,0,0,43.951
12370,0,0,25.387
12371,0,0,37.307
12372,0,0,37.089
12373,0,0,52.099
12374,0,0,195.799
12375,0,0,272.779
12376,0,0,240.721
12377,0,0,79.599
12378,0,0,77.67699999999999
12379,0,0,80.193
12380,0,0,79.21000000000001
12381,0,0,77.837
12382,0,0,76.17500000000001
12383,0,0,77.86800000000001
12384,0,0,75.959
12385,0,0,74.82
12386,0,0,67.245
12387,0,0,76.96799999999999
12388,0,0,80.0
12389,0,0,80.406
12390,0,0,79.46300000000001
12391,0,0,80.795
12392,0,0,79.442
12393,0,0,80.732
12394,0,0,86.495
12395,0,0,84.537
12396,0,0,80.943
12397,0,0,76.972
12398,0,0,109.572
12399,0,0,114.178
12400,0,0,77.068
12401,0,0,80.536
12402,0,0,80.17399999999999
12403,0,0,88.727
12404,0,0,146.818
12405,0,0,149.287
12406,0,0,178.042
12407,0,0,139.06099999999998
12408,0,0,142.391
12409,0,0,140.808
12410,0,0,144.072
12411,0,0,141.349
12412,0,0,139.123
12413,0,0,171.78199999999998
12414,0,0,110.194
12415,0,0,128.599
12416,0,0,184.43
12417,0,0,65.248
12418,0,0,77.002
12419,0,0,110.895
12420,0,0,183.424
12421,0,0,203.75099999999998
12422,0,0,215.26000000000002
12423,0,0,134.3
12424,0,0,171.75099999999998
12425,0,0,57.269
12426,0,0,56.805
12427,0,0,103.775
12428,0,0,95.54
12429,0,0,100.25
12430,0,0,95.696
12431,0,0,88.078
12432,0,0,93.26404000000001
12433,0,0,92.35787999999991
12434,0,0,91.09883999999991
12435,0,0,91.70352
12436,0,0,89.83927999999999
12437,0,0,89.2337083333333
12438,0,0,53.8447916666666
12439,0,0,41.0972083333333
12440,0,0,43.852759999999996
12441,0,0,40.65692
12442,0,0,46.95588
12443,0,0,66.74556
12444,0,0,71.3056
12445,0,0,75.9352
12446,0,0,79.54448000000001
12447,0,0,81.97904
12448,0,0,56.13112
12449,0,0,40.45399999999999
12450,0,0,65.62859999999999
12451,0,0,92.16832
12452,0,0,92.7213461538461
12453,0,0,96.9886153846154
12454,0,0,96.62969230769231
12455,0,0,95.4038846153846
