,domestic,commercial,public
90269,0,0,9.602
90270,0,0,9.601
90271,0,0,9.478
90272,0,0,4.513999999999999
90273,0,0,0.958
90274,0,0,0.08
90275,0,0,0.0
90276,0,0,7.595
90277,0,0,9.554
90278,0,0,9.59
90279,0,0,9.594
90280,0,0,9.584999999999999
90281,0,0,9.584999999999999
90282,0,0,7.789
90283,0,0,4.868
90284,0,0,0.0
90285,0,0,0.08
90286,0,0,0.08
90287,0,0,0.24000000000000002
90288,0,0,1.6340000000000001
90289,0,0,2.988
90290,0,0,4.191000000000001
90291,0,0,6.630999999999999
90292,0,0,6.587
90293,0,0,8.153
90294,0,0,7.274
90295,0,0,4.627
90296,0,0,2.197
90297,0,0,0.0
90298,0,0,0.158
90299,0,0,0.118
90300,0,0,0.0
90301,0,0,3.554
90302,0,0,9.469999999999999
90303,0,0,9.596
90304,0,0,9.03
90305,0,0,7.828
90306,0,0,3.594
90307,0,0,0.319
90308,0,0,0.796
90309,0,0,0.957
90310,0,0,0.7200000000000001
90311,0,0,1.677
90312,0,0,1.833
90313,0,0,2.7929999999999997
90314,0,0,4.63
90315,0,0,6.507
90316,0,0,8.27
90317,0,0,9.557
90318,0,0,9.116000000000001
90319,0,0,5.589
90320,0,0,1.518
90321,0,0,0.159
90322,0,0,0.756
90323,0,0,7.906
90324,0,0,9.594
90325,0,0,11.064
90326,0,0,9.589
90327,0,0,9.592
90328,0,0,9.59
90329,0,0,9.586
90330,0,0,9.469999999999999
90331,0,0,8.068000000000001
90332,0,0,6.749
90333,0,0,6.632
90334,0,0,3.67
90335,0,0,0.158
90336,0,0,0.23900000000000002
90337,0,0,0.32
90338,0,0,0.955
90339,0,0,3.994
90340,0,0,4.747000000000001
90341,0,0,4.909
90342,0,0,4.31
90343,0,0,2.5170000000000003
90344,0,0,1.0759999999999998
90345,0,0,4.275
90346,0,0,42.562000000000005
90347,0,0,115.868
90348,0,0,115.441
90349,0,0,81.746
90350,0,0,47.355000000000004
90351,0,0,23.702
90352,0,0,9.593
90353,0,0,9.594
90354,0,0,9.594999999999999
90355,0,0,9.069
90356,0,0,9.268
90357,0,0,8.308
90358,0,0,7.268
90359,0,0,6.791
90360,0,0,6.906
90361,0,0,0.159
90362,0,0,0.08
90363,0,0,1.116
90364,0,0,3.3960000000000004
90365,0,0,4.071
90366,0,0,4.505999999999999
90367,0,0,2.2720000000000002
90368,0,0,8.846
90369,0,0,9.436
90370,0,0,9.633
90371,0,0,21.964000000000002
90372,0,0,126.558
90373,0,0,130.942
90374,0,0,123.367
90375,0,0,32.197
90376,0,0,9.511000000000001
90377,0,0,5.509
90378,0,0,0.319
90379,0,0,0.159
90380,0,0,0.23900000000000002
90381,0,0,3.1510000000000002
90382,0,0,2.748
90383,0,0,3.35
90384,0,0,4.992
90385,0,0,6.505000000000001
90386,0,0,8.113999999999999
90387,0,0,9.234
90388,0,0,9.434
90389,0,0,9.592
90390,0,0,9.602
90391,0,0,7.552
90392,0,0,2.673
90393,0,0,0.438
90394,0,0,0.799
90395,0,0,43.932
90396,0,0,57.204
90397,0,0,56.107
90398,0,0,60.829
90399,0,0,27.544
90400,0,0,9.587
90401,0,0,9.586
90402,0,0,8.869
90403,0,0,6.385
90404,0,0,1.357
90405,0,0,0.24000000000000002
90406,0,0,0.079
90407,0,0,0.08
90408,0,0,0.319
90409,0,0,0.6769999999999999
90410,0,0,0.678
90411,0,0,3.6740000000000004
90412,0,0,6.904000000000001
90413,0,0,8.558
90414,0,0,8.837
90415,0,0,7.114
90416,0,0,7.2700000000000005
90417,0,0,2.5140000000000002
90418,0,0,0.08
90419,0,0,0.159
90420,0,0,6.445
90421,0,0,9.633
90422,0,0,9.43
90423,0,0,9.476
90424,0,0,7.353
90425,0,0,2.6380000000000003
90426,0,0,3.0709999999999997
90427,0,0,5.0280000000000005
90428,0,0,6.15
90429,0,0,6.634
90430,0,0,6.912
90431,0,0,8.632000000000001
90432,0,0,9.431000000000001
90433,0,0,9.6
90434,0,0,9.597
90435,0,0,9.602
90436,0,0,9.596
90437,0,0,9.601
90438,0,0,9.597
90439,0,0,9.594
90440,0,0,9.562
90441,0,0,9.599
90442,0,0,9.602
90443,0,0,9.114
90444,0,0,5.39
90445,0,0,3.471
90446,0,0,5.549
90447,0,0,9.074
90448,0,0,7.553
90449,0,0,8.147
90450,0,0,9.479
90451,0,0,9.594999999999999
90452,0,0,9.604
90453,0,0,9.602
90454,0,0,9.598
90455,0,0,9.603
90456,0,0,9.598
90457,0,0,9.597
90458,0,0,9.435
90459,0,0,9.435
90460,0,0,9.596
90461,0,0,9.603
90462,0,0,9.601
90463,0,0,9.599
90464,0,0,9.599
90465,0,0,9.597
90466,0,0,9.6
90467,0,0,9.599
90468,0,0,9.598
90469,0,0,9.591000000000001
90470,0,0,9.273
90471,0,0,8.19
90472,0,0,6.191999999999999
90473,0,0,8.673
90474,0,0,9.56
90475,0,0,9.598
90476,0,0,9.599
90477,0,0,9.602
90478,0,0,9.601
90479,0,0,9.599
90480,0,0,9.598
90481,0,0,9.599
90482,0,0,9.598
90483,0,0,9.596
90484,0,0,9.599
90485,0,0,9.601
90486,0,0,9.599
90487,0,0,9.597
90488,0,0,9.349
90489,0,0,7.151
90490,0,0,5.866
90491,0,0,8.233
90492,0,0,5.269
90493,0,0,1.7550000000000001
90494,0,0,0.64
90495,0,0,0.23900000000000002
90496,0,0,0.399
90497,0,0,1.794
90498,0,0,5.955
90499,0,0,8.951
90500,0,0,9.031
90501,0,0,8.836
90502,0,0,9.114
90503,0,0,9.512
90504,0,0,9.311
90505,0,0,9.476
90506,0,0,9.469999999999999
90507,0,0,9.594999999999999
90508,0,0,9.603
90509,0,0,9.6
90510,0,0,9.599
90511,0,0,9.239
90512,0,0,8.392
90513,0,0,5.35
90514,0,0,2.115
90515,0,0,0.519
90516,0,0,0.16
90517,0,0,0.32
90518,0,0,0.079
90519,0,0,0.0
90520,0,0,0.079
90521,0,0,0.318
90522,0,0,3.636
90523,0,0,6.146999999999999
90524,0,0,7.061999999999999
90525,0,0,7.39
90526,0,0,7.15
90527,0,0,8.024
90528,0,0,9.022
90529,0,0,9.19
90530,0,0,9.356
90531,0,0,9.557
90532,0,0,9.557
90533,0,0,9.598
90534,0,0,9.603
90535,0,0,9.601
90536,0,0,9.601
90537,0,0,9.32
90538,0,0,7.393000000000001
90539,0,0,7.2700000000000005
90540,0,0,8.071
90541,0,0,6.227
90542,0,0,6.036
90543,0,0,9.238
90544,0,0,9.437
90545,0,0,9.479
90546,0,0,9.6
90547,0,0,9.597
90548,0,0,9.606
90549,0,0,9.599
90550,0,0,9.598
90551,0,0,9.594999999999999
90552,0,0,9.601
90553,0,0,9.594
90554,0,0,9.594
90555,0,0,9.598
90556,0,0,9.599
90557,0,0,9.6
90558,0,0,9.604
90559,0,0,10.161
90560,0,0,9.433
90561,0,0,9.636000000000001
90562,0,0,9.598
90563,0,0,9.597
90564,0,0,9.602
90565,0,0,9.603
90566,0,0,9.602
90567,0,0,9.604
90568,0,0,9.601
90569,0,0,9.594999999999999
90570,0,0,9.602
90571,0,0,9.602
90572,0,0,9.602
90573,0,0,9.601
90574,0,0,9.603
90575,0,0,9.604
90576,0,0,9.603
90577,0,0,9.599
90578,0,0,9.605
90579,0,0,9.609
90580,0,0,9.601
90581,0,0,9.601
90582,0,0,9.606
90583,0,0,9.603
90584,0,0,9.605
90585,0,0,9.605
90586,0,0,9.604
90587,0,0,9.597
90588,0,0,9.563
90589,0,0,9.557
90590,0,0,7.396
90591,0,0,9.279
90592,0,0,11.938
90593,0,0,9.518
90594,0,0,9.597
90595,0,0,9.598
90596,0,0,9.601
90597,0,0,9.563
90598,0,0,9.556000000000001
90599,0,0,9.597
90600,0,0,9.594999999999999
90601,0,0,9.599
90602,0,0,9.604
90603,0,0,9.601
90604,0,0,9.601
90605,0,0,9.599
90606,0,0,9.604
90607,0,0,9.607
90608,0,0,9.6
90609,0,0,9.597
90610,0,0,9.6
90611,0,0,9.602
90612,0,0,9.606
90613,0,0,9.445
90614,0,0,9.356
90615,0,0,9.516
90616,0,0,9.6
90617,0,0,9.6
90618,0,0,9.440999999999999
90619,0,0,9.599
90620,0,0,9.597
90621,0,0,9.601
90622,0,0,9.607
90623,0,0,9.442
90624,0,0,9.607
90625,0,0,9.598
90626,0,0,9.601
90627,0,0,9.601
90628,0,0,9.601
90629,0,0,9.6
90630,0,0,9.602
90631,0,0,9.602
90632,0,0,9.594999999999999
90633,0,0,9.479
90634,0,0,9.235999999999999
90635,0,0,5.79
90636,0,0,1.752
90637,0,0,0.638
90638,0,0,0.079
90639,0,0,0.0
90640,0,0,0.08
90641,0,0,0.08
90642,0,0,4.55
90643,0,0,7.07
90644,0,0,8.516
90645,0,0,8.994
90646,0,0,9.397
90647,0,0,9.514
90648,0,0,9.594
90649,0,0,9.601
90650,0,0,9.594999999999999
90651,0,0,9.599
90652,0,0,9.596
90653,0,0,9.602
90654,0,0,9.599
90655,0,0,9.601
90656,0,0,9.603
90657,0,0,9.395000000000001
90658,0,0,9.273
90659,0,0,9.357000000000001
90660,0,0,7.8340000000000005
90661,0,0,6.953
90662,0,0,5.753
90663,0,0,4.8260000000000005
90664,0,0,5.186
90665,0,0,4.513
90666,0,0,8.557
90667,0,0,9.598
90668,0,0,9.598
90669,0,0,9.599
90670,0,0,9.599
90671,0,0,9.597
90672,0,0,9.598
90673,0,0,9.601
90674,0,0,9.6
90675,0,0,9.598
90676,0,0,9.6
90677,0,0,9.598
90678,0,0,9.594999999999999
90679,0,0,9.6
90680,0,0,9.601
90681,0,0,9.56
90682,0,0,7.11
90683,0,0,2.9090000000000003
90684,0,0,0.319
90685,0,0,0.23900000000000002
90686,0,0,12.028
90687,0,0,9.514999999999999
90688,0,0,7.273
90689,0,0,2.5149999999999997
90690,0,0,3.352
90691,0,0,5.509
90692,0,0,8.755
90693,0,0,12.158000000000001
90694,0,0,11.557
90695,0,0,11.116
90696,0,0,11.394
90697,0,0,10.599
90698,0,0,9.879999999999999
90699,0,0,9.679
90700,0,0,9.639999999999999
90701,0,0,9.639999999999999
90702,0,0,9.549999999999999
90703,0,0,10.036
90704,0,0,5.792000000000001
90705,0,0,3.633
90706,0,0,0.959
90707,0,0,34.939
90708,0,0,50.798
90709,0,0,49.771
90710,0,0,50.332
90711,0,0,21.98
90712,0,0,7.31
90713,0,0,6.542
90714,0,0,11.671000000000001
90715,0,0,16.307
90716,0,0,15.587
90717,0,0,15.512
90718,0,0,14.867999999999999
90719,0,0,14.958
90720,0,0,14.355
90721,0,0,13.075
90722,0,0,12.0
90723,0,0,11.674999999999999
90724,0,0,10.959
90725,0,0,10.078
90726,0,0,11.721
90727,0,0,13.634
90728,0,0,3.191
90729,0,0,3.9859999999999998
90730,0,0,1.2349999999999999
90731,0,0,0.36000000000000004
90732,0,0,0.079
90733,0,0,3.5500000000000003
90734,0,0,9.265
90735,0,0,6.548
90736,0,0,6.627
90737,0,0,1.911
90738,0,0,2.985
90739,0,0,7.314
90740,0,0,6.106999999999999
90741,0,0,7.51
90742,0,0,8.717
90743,0,0,9.552
90744,0,0,9.553
90745,0,0,9.513
90746,0,0,9.552
90747,0,0,9.516
90748,0,0,9.601
90749,0,0,9.719
90750,0,0,9.958
90751,0,0,10.236
90752,0,0,4.795
90753,0,0,2.275
90754,0,0,1.9929999999999999
90755,0,0,0.08
90756,0,0,4.593
90757,0,0,8.269
90758,0,0,9.594999999999999
90759,0,0,9.593
90760,0,0,9.431000000000001
90761,0,0,7.993
90762,0,0,11.035
90763,0,0,16.073
90764,0,0,15.84
90765,0,0,15.716999999999999
90766,0,0,15.313
90767,0,0,15.473
90768,0,0,14.91
90769,0,0,15.073
90770,0,0,14.587
90771,0,0,12.198
90772,0,0,11.198
90773,0,0,10.318000000000001
90774,0,0,10.715
90775,0,0,11.841000000000001
90776,0,0,4.153
90777,0,0,0.919
90778,0,0,0.159
90779,0,0,0.16
90780,0,0,5.717
90781,0,0,9.602
90782,0,0,9.594
90783,0,0,9.593
90784,0,0,9.551
90785,0,0,9.308
90786,0,0,8.506
90787,0,0,15.915
90788,0,0,15.785
90789,0,0,16.074
90790,0,0,15.521999999999998
90791,0,0,15.189
90792,0,0,13.993
90793,0,0,14.359
90794,0,0,13.922
90795,0,0,11.238
90796,0,0,10.035
90797,0,0,9.994
90798,0,0,9.148
90799,0,0,7.272
90800,0,0,3.427
90801,0,0,0.919
90802,0,0,0.08
90803,0,0,0.359
90804,0,0,7.313
90805,0,0,9.592
90806,0,0,9.593
90807,0,0,9.552
90808,0,0,9.551
90809,0,0,7.946
90810,0,0,7.590000000000001
90811,0,0,16.029
90812,0,0,13.153
90813,0,0,12.915
90814,0,0,12.43
90815,0,0,12.274000000000001
90816,0,0,12.196
90817,0,0,11.761000000000001
90818,0,0,11.439
90819,0,0,11.276
90820,0,0,10.436
90821,0,0,10.319
90822,0,0,8.391
90823,0,0,5.868
90824,0,0,1.434
90825,0,0,0.16
90826,0,0,0.159
90827,0,0,0.08
90828,0,0,4.792
90829,0,0,7.911
90830,0,0,9.549
90831,0,0,9.599
90832,0,0,9.59
90833,0,0,9.312000000000001
90834,0,0,6.795
90835,0,0,16.111
90836,0,0,15.825
90837,0,0,15.599
90838,0,0,15.554
90839,0,0,15.754000000000001
90840,0,0,15.196
90841,0,0,13.835
90842,0,0,12.919
90843,0,0,12.68
90844,0,0,10.48
90845,0,0,10.241
90846,0,0,11.033
90847,0,0,10.838000000000001
90848,0,0,53.56699999999999
90849,0,0,53.428999999999995
90850,0,0,14.489
90851,0,0,13.443
90852,0,0,10.033
90853,0,0,9.594
90854,0,0,9.593
90855,0,0,9.592
90856,0,0,9.59
90857,0,0,9.469
90858,0,0,4.191000000000001
90859,0,0,13.991
90860,0,0,13.713
90861,0,0,14.828
90862,0,0,15.538
90863,0,0,15.231
90864,0,0,15.554
90865,0,0,15.027000000000001
90866,0,0,14.723
90867,0,0,14.437999999999999
90868,0,0,12.998
90869,0,0,11.036000000000001
90870,0,0,11.638
90871,0,0,26.884
90872,0,0,19.196
90873,0,0,9.110999999999999
90874,0,0,8.358
90875,0,0,5.307
90876,0,0,3.307
90877,0,0,0.399
90878,0,0,0.24000000000000002
90879,0,0,0.32
90880,0,0,0.159
90881,0,0,0.636
90882,0,0,6.954
90883,0,0,15.998999999999999
90884,0,0,15.514999999999999
90885,0,0,13.96
90886,0,0,13.517
90887,0,0,13.6
90888,0,0,12.036
90889,0,0,11.283
90890,0,0,10.876999999999999
90891,0,0,9.799000000000001
90892,0,0,9.641
90893,0,0,9.918
90894,0,0,10.035
90895,0,0,10.678
90896,0,0,6.596
90897,0,0,3.593
90898,0,0,0.32
90899,0,0,0.879
90900,0,0,4.231999999999999
90901,0,0,8.505
90902,0,0,8.468
90903,0,0,9.393
90904,0,0,8.911000000000001
90905,0,0,7.511
90906,0,0,10.032
90907,0,0,15.474
90908,0,0,9.751
90909,0,0,9.984
90910,0,0,15.192
90911,0,0,15.757
90912,0,0,15.763
90913,0,0,15.395000000000001
90914,0,0,13.275
90915,0,0,11.518
90916,0,0,10.48
90917,0,0,10.441
90918,0,0,10.918000000000001
90919,0,0,7.955
90920,0,0,3.153
90921,0,0,2.074
90922,0,0,6.894
90923,0,0,9.759
90924,0,0,8.954
90925,0,0,9.593
90926,0,0,9.594
90927,0,0,9.592
90928,0,0,9.474
90929,0,0,9.427
90930,0,0,6.111
90931,0,0,12.11
90932,0,0,11.43
90933,0,0,12.149999999999999
90934,0,0,12.551
90935,0,0,12.346
90936,0,0,12.520999999999999
90937,0,0,12.113000000000001
90938,0,0,12.28
90939,0,0,12.921999999999999
90940,0,0,12.272
90941,0,0,12.351
90942,0,0,11.637
90943,0,0,14.795000000000002
90944,0,0,3.035
90945,0,0,0.23900000000000002
90946,0,0,0.44
90947,0,0,8.555
90948,0,0,9.592
90949,0,0,9.593
90950,0,0,9.591000000000001
90951,0,0,9.586
90952,0,0,10.921
90953,0,0,9.593
90954,0,0,9.831
90955,0,0,15.304
90956,0,0,15.665999999999999
90957,0,0,11.594999999999999
90958,0,0,11.835999999999999
90959,0,0,12.788
90960,0,0,12.352
90961,0,0,12.323
90962,0,0,12.596
90963,0,0,12.719
90964,0,0,12.552000000000001
90965,0,0,11.790000000000001
90966,0,0,8.352
90967,0,0,5.308
90968,0,0,6.831
90969,0,0,11.991
90970,0,0,0.399
90971,0,0,1.202
90972,0,0,0.0
90973,0,0,1.675
90974,0,0,8.99
90975,0,0,9.587
90976,0,0,9.23
90977,0,0,8.389000000000001
90978,0,0,10.234
90979,0,0,11.991
90980,0,0,14.546999999999999
90981,0,0,14.46
90982,0,0,14.667
90983,0,0,14.864
90984,0,0,15.200999999999999
90985,0,0,15.237
90986,0,0,14.959999999999999
90987,0,0,12.917
90988,0,0,11.637
90989,0,0,10.508
90990,0,0,9.472
90991,0,0,7.392
90992,0,0,2.195
90993,0,0,2.7079999999999997
90994,0,0,0.399
90995,0,0,0.079
90996,0,0,1.918
90997,0,0,9.151
90998,0,0,9.589
90999,0,0,9.584
91000,0,0,8.989
91001,0,0,7.63
91002,0,0,9.07
91003,0,0,11.753
91004,0,0,10.427000000000001
91005,0,0,9.868
91006,0,0,9.67
91007,0,0,9.822
91008,0,0,9.713
91009,0,0,9.911
91010,0,0,10.311
91011,0,0,10.193000000000001
91012,0,0,9.958
91013,0,0,9.914
91014,0,0,11.034
91015,0,0,14.477
91016,0,0,4.078
91017,0,0,0.23900000000000002
91018,0,0,11.117999999999999
91019,0,0,12.606
91020,0,0,9.583
91021,0,0,9.587
91022,0,0,9.663
91023,0,0,9.584999999999999
91024,0,0,9.589
91025,0,0,9.588
91026,0,0,9.109
91027,0,0,8.147
91028,0,0,0.321
91029,0,0,0.159
91030,0,0,0.399
91031,0,0,0.559
91032,0,0,2.0309999999999997
91033,0,0,2.032
91034,0,0,2.59
91035,0,0,1.797
91036,0,0,2.473
91037,0,0,9.115
91038,0,0,21.925
91039,0,0,17.079
91040,0,0,7.034000000000001
91041,0,0,8.831999999999999
91042,0,0,9.545
91043,0,0,36.53
91044,0,0,11.266
91045,0,0,9.58
91046,0,0,9.586
91047,0,0,9.583
91048,0,0,9.583
91049,0,0,9.581
91050,0,0,9.592
91051,0,0,9.578
91052,0,0,9.583
91053,0,0,8.471
91054,0,0,6.025
91055,0,0,6.863
91056,0,0,10.5141333333333
91057,0,0,10.353433333333301
91058,0,0,10.2217999999999
91059,0,0,9.901266666666599
91060,0,0,9.5773333333333
91061,0,0,9.7646
91062,0,0,10.0898666666666
91063,0,0,9.802999999999999
91064,0,0,8.110100000000001
91065,0,0,7.7346666666666
91066,0,0,5.5193666666666
91067,0,0,7.4803999999999995
91068,0,0,8.3643666666666
91069,0,0,10.8319333333333
91070,0,0,10.168233333333301
91071,0,0,7.9494333333333005
91072,0,0,7.272466666666601
91073,0,0,6.5023
91074,0,0,7.9761
91075,0,0,11.445366666666601
91076,0,0,10.9883333333333
91077,0,0,10.8778
91078,0,0,10.7644
91079,0,0,10.755666666666599
91080,0,0,0.24000000000000002
91081,0,0,0.5569999999999999
91082,0,0,1.198
91083,0,0,1.996
91084,0,0,2.597
91085,0,0,4.508
91086,0,0,4.746
91087,0,0,2.156
91088,0,0,0.23800000000000002
91089,0,0,2.0370000000000004
91090,0,0,9.034
91091,0,0,9.59
91092,0,0,9.589
91093,0,0,9.593
91094,0,0,9.59
91095,0,0,9.586
91096,0,0,9.592
91097,0,0,9.59
91098,0,0,9.99
91099,0,0,11.347
91100,0,0,11.466000000000001
91101,0,0,9.075
91102,0,0,3.832
91103,0,0,0.159
91104,0,0,0.398
91105,0,0,0.879
91106,0,0,1.714
91107,0,0,2.314
91108,0,0,3.19
91109,0,0,4.868
91110,0,0,4.548
91111,0,0,1.557
91112,0,0,0.47800000000000004
91113,0,0,7.505999999999999
91114,0,0,9.551
91115,0,0,9.582
91116,0,0,9.591000000000001
91117,0,0,9.583
91118,0,0,9.58
91119,0,0,9.588
91120,0,0,9.543
91121,0,0,9.592
91122,0,0,9.586
91123,0,0,10.747
91124,0,0,10.744
91125,0,0,11.106
91126,0,0,11.468
91127,0,0,11.991
91128,0,0,12.274000000000001
91129,0,0,12.389000000000001
91130,0,0,12.185
91131,0,0,12.553999999999998
91132,0,0,11.555
91133,0,0,12.314
91134,0,0,12.196
91135,0,0,0.318
91136,0,0,1.752
91137,0,0,7.832000000000001
91138,0,0,6.346
91139,0,0,4.864
91140,0,0,8.036
91141,0,0,7.553
91142,0,0,4.069999999999999
91143,0,0,8.155000000000001
91144,0,0,9.517
91145,0,0,6.3020000000000005
91146,0,0,8.347999999999999
91147,0,0,9.874
91148,0,0,9.871
91149,0,0,9.752
91150,0,0,9.710999999999999
91151,0,0,9.632
91152,0,0,9.709999999999999
91153,0,0,9.642
91154,0,0,9.76
91155,0,0,9.594999999999999
91156,0,0,9.636000000000001
91157,0,0,9.996
91158,0,0,9.835999999999999
91159,0,0,9.601
91160,0,0,9.561
91161,0,0,9.56
91162,0,0,9.438
91163,0,0,8.871
91164,0,0,6.832999999999999
91165,0,0,4.832999999999999
91166,0,0,3.435
91167,0,0,2.5100000000000002
91168,0,0,1.435
91169,0,0,1.8719999999999999
91170,0,0,7.108
91171,0,0,10.113000000000001
91172,0,0,9.958
91173,0,0,10.115
91174,0,0,10.232
91175,0,0,9.754000000000001
91176,0,0,9.952
91177,0,0,9.633
91178,0,0,9.671000000000001
91179,0,0,9.671000000000001
91180,0,0,9.753
91181,0,0,9.757
91182,0,0,9.754999999999999
91183,0,0,9.757
91184,0,0,9.672
91185,0,0,5.91
91186,0,0,3.633
91187,0,0,3.1740000000000004
91188,0,0,14.609
91189,0,0,44.161
91190,0,0,20.475
91191,0,0,8.113999999999999
91192,0,0,1.557
91193,0,0,0.0
91194,0,0,7.157
91195,0,0,12.637
91196,0,0,12.237
91197,0,0,11.869
91198,0,0,10.911999999999999
91199,0,0,10.353
91200,0,0,10.552999999999999
91201,0,0,10.11
91202,0,0,10.192
91203,0,0,9.988999999999999
91204,0,0,9.872
91205,0,0,9.714
91206,0,0,9.677
91207,0,0,9.797
91208,0,0,8.346
91209,0,0,15.994000000000002
91210,0,0,1.237
91211,0,0,1.119
91212,0,0,17.919999999999998
91213,0,0,48.126000000000005
91214,0,0,33.686
91215,0,0,4.626
91216,0,0,4.431
91217,0,0,5.465
91218,0,0,9.098
91219,0,0,10.876
91220,0,0,10.756
91221,0,0,10.274000000000001
91222,0,0,9.797
91223,0,0,9.75
91224,0,0,9.673
91225,0,0,9.953999999999999
91226,0,0,9.753
91227,0,0,9.835
91228,0,0,9.790999999999999
91229,0,0,9.749
91230,0,0,9.599
91231,0,0,9.597
91232,0,0,8.995
91233,0,0,7.072
91234,0,0,4.626
91235,0,0,4.031
91236,0,0,7.709
91237,0,0,7.312
91238,0,0,8.151
91239,0,0,6.742
91240,0,0,5.711
91241,0,0,5.509
91242,0,0,9.231
91243,0,0,9.911
91244,0,0,9.754999999999999
91245,0,0,10.029
91246,0,0,10.032
91247,0,0,9.908999999999999
91248,0,0,9.832
91249,0,0,10.07
91250,0,0,9.870000000000001
91251,0,0,9.827
91252,0,0,9.945
91253,0,0,10.266
91254,0,0,9.790000000000001
91255,0,0,26.622
91256,0,0,35.787
91257,0,0,30.585
91258,0,0,25.576999999999998
91259,0,0,28.797
91260,0,0,14.078
91261,0,0,9.397
91262,0,0,12.043999999999999
91263,0,0,44.22
91264,0,0,45.863
91265,0,0,17.589000000000002
91266,0,0,9.799999999999999
91267,0,0,9.875
91268,0,0,10.225
91269,0,0,9.794
91270,0,0,9.991999999999999
91271,0,0,10.227
91272,0,0,9.623
91273,0,0,9.6245
91274,0,0,9.604166666666599
91275,0,0,9.5733888888888
91276,0,0,9.615833333333299
91277,0,0,9.642166666666599
91278,0,0,9.473
91279,0,0,10.0077777777777
91280,0,0,15.3719444444444
91281,0,0,21.5967222222222
91282,0,0,9.3888421052631
91283,0,0,8.8756842105263
91284,0,0,14.663947368421
91285,0,0,6.5821052631578
91286,0,0,6.7497894736842
91287,0,0,7.9151052631578
91288,0,0,8.3324736842105
91289,0,0,8.2437368421052
91290,0,0,9.8475263157894
91291,0,0,9.9600526315789
91292,0,0,9.805736842105201
91293,0,0,9.8224210526315
91294,0,0,9.6763157894736
91295,0,0,9.651736842105201
91296,0,0,9.623
91297,0,0,9.6245
91298,0,0,9.604166666666599
91299,0,0,9.5733888888888
91300,0,0,9.615833333333299
91301,0,0,9.642166666666599
91302,0,0,9.473
91303,0,0,10.0077777777777
91304,0,0,15.3719444444444
91305,0,0,21.5967222222222
91306,0,0,9.3888421052631
91307,0,0,8.8756842105263
91308,0,0,14.663947368421
91309,0,0,6.5821052631578
91310,0,0,6.7497894736842
91311,0,0,7.9151052631578
91312,0,0,8.3324736842105
91313,0,0,8.2437368421052
91314,0,0,9.8475263157894
91315,0,0,9.9600526315789
91316,0,0,9.805736842105201
91317,0,0,9.8224210526315
91318,0,0,9.6763157894736
91319,0,0,9.651736842105201
91320,0,0,9.623
91321,0,0,9.6245
91322,0,0,9.604166666666599
91323,0,0,9.5733888888888
91324,0,0,9.615833333333299
91325,0,0,9.642166666666599
91326,0,0,9.473
91327,0,0,10.0077777777777
91328,0,0,15.3719444444444
91329,0,0,21.5967222222222
91330,0,0,9.3888421052631
91331,0,0,8.8756842105263
91332,0,0,14.663947368421
91333,0,0,6.5821052631578
91334,0,0,6.7497894736842
91335,0,0,7.9151052631578
91336,0,0,8.3324736842105
91337,0,0,8.2437368421052
91338,0,0,9.8475263157894
91339,0,0,9.9600526315789
91340,0,0,9.805736842105201
91341,0,0,9.8224210526315
91342,0,0,9.6763157894736
91343,0,0,9.651736842105201
91344,0,0,9.623
91345,0,0,9.6245
91346,0,0,9.604166666666599
91347,0,0,9.5733888888888
91348,0,0,9.615833333333299
91349,0,0,9.642166666666599
91350,0,0,9.473
91351,0,0,10.0077777777777
91352,0,0,15.3719444444444
91353,0,0,21.5967222222222
91354,0,0,9.3888421052631
91355,0,0,8.8756842105263
91356,0,0,14.663947368421
91357,0,0,6.5821052631578
91358,0,0,6.7497894736842
91359,0,0,7.9151052631578
91360,0,0,8.3324736842105
91361,0,0,8.2437368421052
91362,0,0,9.8475263157894
91363,0,0,9.9600526315789
91364,0,0,9.805736842105201
91365,0,0,9.8224210526315
91366,0,0,9.6763157894736
91367,0,0,9.651736842105201
91368,0,0,9.623
91369,0,0,9.6245
91370,0,0,9.604166666666599
91371,0,0,9.5733888888888
91372,0,0,9.615833333333299
91373,0,0,9.642166666666599
91374,0,0,9.473
91375,0,0,10.0077777777777
91376,0,0,15.3719444444444
91377,0,0,21.5967222222222
91378,0,0,9.3888421052631
91379,0,0,8.8756842105263
91380,0,0,14.663947368421
91381,0,0,6.5821052631578
91382,0,0,6.7497894736842
91383,0,0,7.9151052631578
91384,0,0,8.3324736842105
91385,0,0,8.2437368421052
91386,0,0,9.8475263157894
91387,0,0,9.9600526315789
91388,0,0,9.805736842105201
91389,0,0,9.8224210526315
91390,0,0,9.6763157894736
91391,0,0,9.651736842105201
91392,0,0,9.623
91393,0,0,9.6245
91394,0,0,9.604166666666599
91395,0,0,9.5733888888888
91396,0,0,9.615833333333299
91397,0,0,9.642166666666599
91398,0,0,9.473
91399,0,0,10.0077777777777
91400,0,0,15.3719444444444
91401,0,0,21.5967222222222
91402,0,0,9.3888421052631
91403,0,0,8.8756842105263
91404,0,0,14.663947368421
91405,0,0,6.5821052631578
91406,0,0,6.7497894736842
91407,0,0,7.9151052631578
91408,0,0,8.3324736842105
91409,0,0,8.2437368421052
91410,0,0,9.8475263157894
91411,0,0,9.9600526315789
91412,0,0,9.805736842105201
91413,0,0,9.8224210526315
91414,0,0,9.6763157894736
