,domestic,commercial,public
26070,0,0,9.719999999999999
26071,0,0,13.343
26072,0,0,8.120000000000001
26073,0,0,10.818
26074,0,0,10.086
26075,0,0,10.745
26076,0,0,15.398
26077,0,0,16.863
26078,0,0,18.069000000000003
26079,0,0,11.887
26080,0,0,18.501
26081,0,0,19.945
26082,0,0,13.037999999999998
26083,0,0,14.520999999999999
26084,0,0,17.588
26085,0,0,13.386000000000001
26086,0,0,20.114
26087,0,0,21.340999999999998
26088,0,0,20.871000000000002
26089,0,0,19.407
26090,0,0,19.23
26091,0,0,18.862000000000002
26092,0,0,15.575999999999999
26093,0,0,17.772
26094,0,0,10.228
26095,0,0,12.302999999999999
26096,0,0,11.939
26097,0,0,9.76
26098,0,0,16.034
26099,0,0,20.307
26100,0,0,15.607
26101,0,0,14.052
26102,0,0,14.136
26103,0,0,22.753
26104,0,0,15.72
26105,0,0,17.203
26106,0,0,15.805
26107,0,0,24.29
26108,0,0,22.05
26109,0,0,25.759
26110,0,0,17.385
26111,0,0,20.125
26112,0,0,22.576
26113,0,0,21.804000000000002
26114,0,0,20.840999999999998
26115,0,0,20.247999999999998
26116,0,0,19.661
26117,0,0,15.613999999999999
26118,0,0,3.1740000000000004
26119,0,0,5.883
26120,0,0,10.245000000000001
26121,0,0,15.743
26122,0,0,16.198
26123,0,0,9.424
26124,0,0,16.325
26125,0,0,13.017000000000001
26126,0,0,14.333
26127,0,0,17.59
26128,0,0,17.921
26129,0,0,16.548000000000002
26130,0,0,8.99
26131,0,0,8.077000000000002
26132,0,0,17.04
26133,0,0,15.942000000000002
26134,0,0,14.349
26135,0,0,9.17
26136,0,0,20.049
26137,0,0,20.807
26138,0,0,17.762
26139,0,0,19.375
26140,0,0,9.982
26141,0,0,10.609
26142,0,0,11.487
26143,0,0,12.817
26144,0,0,12.715
26145,0,0,12.581
26146,0,0,11.847
26147,0,0,11.215
26148,0,0,11.297
26149,0,0,14.471
26150,0,0,14.163
26151,0,0,20.461
26152,0,0,23.395
26153,0,0,16.273
26154,0,0,15.744000000000002
26155,0,0,18.023
26156,0,0,11.378
26157,0,0,13.607
26158,0,0,8.02
26159,0,0,10.27
26160,0,0,14.094000000000001
26161,0,0,12.562999999999999
26162,0,0,12.218
26163,0,0,12.244
26164,0,0,13.221
26165,0,0,11.461
26166,0,0,9.135000000000002
26167,0,0,10.783
26168,0,0,13.284
26169,0,0,11.736
26170,0,0,7.231
26171,0,0,12.215
26172,0,0,16.697
26173,0,0,16.363
26174,0,0,19.102999999999998
26175,0,0,12.566
26176,0,0,13.536
26177,0,0,20.935
26178,0,0,16.537
26179,0,0,12.837
26180,0,0,15.915
26181,0,0,12.588999999999999
26182,0,0,19.186
26183,0,0,20.083
26184,0,0,20.251
26185,0,0,20.802999999999997
26186,0,0,17.944000000000003
26187,0,0,15.459
26188,0,0,15.955
26189,0,0,16.255
26190,0,0,8.033999999999999
26191,0,0,10.472
26192,0,0,10.904
26193,0,0,10.013
26194,0,0,8.283999999999999
26195,0,0,5.171
26196,0,0,13.259
26197,0,0,18.98
26198,0,0,18.848
26199,0,0,10.404
26200,0,0,14.061
26201,0,0,9.059
26202,0,0,13.125
26203,0,0,8.722000000000001
26204,0,0,12.066
26205,0,0,15.573
26206,0,0,16.403000000000002
26207,0,0,19.724999999999998
26208,0,0,19.912
26209,0,0,19.494
26210,0,0,16.828
26211,0,0,15.831999999999999
26212,0,0,17.680999999999997
26213,0,0,15.87
26214,0,0,11.206000000000001
26215,0,0,9.264
26216,0,0,11.294
26217,0,0,13.231
26218,0,0,11.036000000000001
26219,0,0,11.126999999999999
26220,0,0,13.956
26221,0,0,15.055000000000001
26222,0,0,14.345
26223,0,0,18.026
26224,0,0,12.91
26225,0,0,14.498000000000001
26226,0,0,11.247
26227,0,0,18.317
26228,0,0,16.351999999999997
26229,0,0,17.038999999999998
26230,0,0,18.308
26231,0,0,20.488
26232,0,0,21.119
26233,0,0,20.917
26234,0,0,21.856
26235,0,0,13.018
26236,0,0,9.887
26237,0,0,5.083
26238,0,0,4.583
26239,0,0,9.718
26240,0,0,12.4
26241,0,0,9.709000000000001
26242,0,0,12.243
26243,0,0,15.407
26244,0,0,17.326
26245,0,0,17.416
26246,0,0,14.368
26247,0,0,16.729999999999997
26248,0,0,16.452
26249,0,0,12.48
26250,0,0,11.338000000000001
26251,0,0,11.212
26252,0,0,9.091999999999999
26253,0,0,11.213000000000001
26254,0,0,16.111
26255,0,0,21.491
26256,0,0,19.676
26257,0,0,16.365000000000002
26258,0,0,17.855
26259,0,0,16.423000000000002
26260,0,0,16.278000000000002
26261,0,0,16.593
26262,0,0,9.893
26263,0,0,10.147
26264,0,0,10.681
26265,0,0,9.646
26266,0,0,15.401
26267,0,0,20.657
26268,0,0,17.764
26269,0,0,11.346
26270,0,0,19.501
26271,0,0,14.206999999999999
26272,0,0,12.164
26273,0,0,15.725
26274,0,0,11.657
26275,0,0,14.237
26276,0,0,14.13
26277,0,0,16.303
26278,0,0,13.337
26279,0,0,16.556
26280,0,0,11.578
26281,0,0,14.947999999999999
26282,0,0,12.788
26283,0,0,17.346
26284,0,0,15.121
26285,0,0,11.627
26286,0,0,13.485000000000001
26287,0,0,13.089
26288,0,0,11.488
26289,0,0,11.953999999999999
26290,0,0,9.805
26291,0,0,13.079
26292,0,0,10.527
26293,0,0,15.006
26294,0,0,15.492
26295,0,0,14.468
26296,0,0,14.194999999999999
26297,0,0,13.479
26298,0,0,11.243
26299,0,0,8.828000000000001
26300,0,0,14.69
26301,0,0,17.057
26302,0,0,15.623
26303,0,0,19.676
26304,0,0,24.51
26305,0,0,25.267000000000003
26306,0,0,24.133000000000003
26307,0,0,23.88
26308,0,0,24.532
26309,0,0,24.753
26310,0,0,11.110999999999999
26311,0,0,9.096
26312,0,0,10.72
26313,0,0,12.231
26314,0,0,13.558
26315,0,0,11.245
26316,0,0,15.782
26317,0,0,12.437
26318,0,0,14.111
26319,0,0,19.308
26320,0,0,17.628999999999998
26321,0,0,17.471
26322,0,0,29.872
26323,0,0,27.268
26324,0,0,20.832
26325,0,0,17.862
26326,0,0,17.068
26327,0,0,17.443
26328,0,0,18.558
26329,0,0,18.956
26330,0,0,20.125
26331,0,0,20.561
26332,0,0,20.978
26333,0,0,16.262
26334,0,0,11.627
26335,0,0,10.522
26336,0,0,14.023000000000001
26337,0,0,13.952000000000002
26338,0,0,11.629999999999999
26339,0,0,11.625
26340,0,0,14.857000000000001
26341,0,0,10.697999999999999
26342,0,0,15.344999999999999
26343,0,0,17.463
26344,0,0,19.653
26345,0,0,12.569
26346,0,0,9.044
26347,0,0,18.384
26348,0,0,15.655
26349,0,0,13.445
26350,0,0,9.413
26351,0,0,15.001000000000001
26352,0,0,12.120000000000001
26353,0,0,14.938
26354,0,0,13.14
26355,0,0,12.166
26356,0,0,15.123
26357,0,0,10.343
26358,0,0,10.913
26359,0,0,11.237
26360,0,0,11.452
26361,0,0,13.774
26362,0,0,8.972000000000001
26363,0,0,10.956000000000001
26364,0,0,10.109
26365,0,0,9.475000000000001
26366,0,0,14.049000000000001
26367,0,0,12.404
26368,0,0,11.431999999999999
26369,0,0,10.904
26370,0,0,13.4
26371,0,0,16.472
26372,0,0,13.897
26373,0,0,10.295
26374,0,0,14.73
26375,0,0,15.526
26376,0,0,14.442
26377,0,0,17.926000000000002
26378,0,0,19.288
26379,0,0,19.16
26380,0,0,15.828999999999999
26381,0,0,18.565
26382,0,0,10.307
26383,0,0,10.866999999999999
26384,0,0,14.232
26385,0,0,18.256999999999998
26386,0,0,13.84
26387,0,0,11.294
26388,0,0,17.087999999999997
26389,0,0,12.005999999999998
26390,0,0,18.557000000000002
26391,0,0,10.325000000000001
26392,0,0,13.487
26393,0,0,14.59
26394,0,0,12.81
26395,0,0,18.388
26396,0,0,14.486
26397,0,0,8.777
26398,0,0,7.596
26399,0,0,16.552999999999997
26400,0,0,19.336
26401,0,0,16.846
26402,0,0,21.142
26403,0,0,12.844
26404,0,0,14.815999999999999
26405,0,0,15.414000000000001
26406,0,0,10.325000000000001
26407,0,0,10.234
26408,0,0,13.998
26409,0,0,14.926
26410,0,0,13.51
26411,0,0,12.782
26412,0,0,12.91
26413,0,0,15.923
26414,0,0,12.442
26415,0,0,16.060000000000002
26416,0,0,13.11
26417,0,0,15.603
26418,0,0,19.704
26419,0,0,17.047
26420,0,0,9.296000000000001
26421,0,0,12.786999999999999
26422,0,0,8.398
26423,0,0,17.958
26424,0,0,19.92
26425,0,0,19.243
26426,0,0,20.726000000000003
26427,0,0,19.499
26428,0,0,15.667
26429,0,0,13.932
26430,0,0,12.373999999999999
26431,0,0,9.508000000000001
26432,0,0,19.702
26433,0,0,18.557000000000002
26434,0,0,16.685
26435,0,0,14.789
26436,0,0,15.983
26437,0,0,13.575000000000001
26438,0,0,12.578000000000001
26439,0,0,12.581
26440,0,0,14.996
26441,0,0,11.759
26442,0,0,11.198
26443,0,0,17.673000000000002
26444,0,0,18.259999999999998
26445,0,0,14.781
26446,0,0,8.024999999999999
26447,0,0,7.979
26448,0,0,7.182
26449,0,0,9.29
26450,0,0,10.443
26451,0,0,10.121
26452,0,0,11.610000000000001
26453,0,0,12.955
26454,0,0,10.071
26455,0,0,13.781
26456,0,0,10.377
26457,0,0,15.178
26458,0,0,12.681
26459,0,0,11.751
26460,0,0,10.89
26461,0,0,11.839
26462,0,0,10.155000000000001
26463,0,0,13.065999999999999
26464,0,0,13.076
26465,0,0,10.318000000000001
26466,0,0,11.018
26467,0,0,10.732000000000001
26468,0,0,13.084
26469,0,0,14.211
26470,0,0,14.711
26471,0,0,8.523
26472,0,0,10.347
26473,0,0,16.685
26474,0,0,20.205000000000002
26475,0,0,19.496
26476,0,0,13.216999999999999
26477,0,0,13.044
26478,0,0,10.273
26479,0,0,10.482999999999999
26480,0,0,14.477
26481,0,0,21.34
26482,0,0,15.294
26483,0,0,12.321
26484,0,0,12.551
26485,0,0,14.709
26486,0,0,12.857000000000001
26487,0,0,15.64
26488,0,0,15.988
26489,0,0,16.583000000000002
26490,0,0,13.943999999999999
26491,0,0,16.87
26492,0,0,16.667
26493,0,0,13.178
26494,0,0,15.682000000000002
26495,0,0,18.360000000000003
26496,0,0,17.375999999999998
26497,0,0,14.517999999999999
26498,0,0,14.422
26499,0,0,14.684
26500,0,0,14.175
26501,0,0,14.107
26502,0,0,12.757
26503,0,0,16.054
26504,0,0,26.692
26505,0,0,36.311
26506,0,0,36.536
26507,0,0,18.465
26508,0,0,15.542
26509,0,0,14.893
26510,0,0,19.075000000000003
26511,0,0,12.782
26512,0,0,20.502
26513,0,0,14.326
26514,0,0,17.166
26515,0,0,12.454
26516,0,0,8.211
26517,0,0,13.414
26518,0,0,13.214
26519,0,0,18.679000000000002
26520,0,0,17.674
26521,0,0,17.25
26522,0,0,18.953999999999997
26523,0,0,20.254
26524,0,0,16.424999999999997
26525,0,0,14.777999999999999
26526,0,0,10.607
26527,0,0,10.635
26528,0,0,32.254
26529,0,0,38.423
26530,0,0,42.44
26531,0,0,24.105999999999998
26532,0,0,10.714
26533,0,0,17.217
26534,0,0,11.758
26535,0,0,34.336
26536,0,0,18.13
26537,0,0,14.587
26538,0,0,11.161000000000001
26539,0,0,12.059000000000001
26540,0,0,9.663
26541,0,0,7.8100000000000005
26542,0,0,12.874
26543,0,0,16.877
26544,0,0,18.14
26545,0,0,15.291
26546,0,0,14.094000000000001
26547,0,0,8.719
26548,0,0,5.308
26549,0,0,8.338
26550,0,0,5.806
26551,0,0,10.561
26552,0,0,7.736
26553,0,0,11.566999999999998
26554,0,0,12.908
26555,0,0,9.151
26556,0,0,16.008000000000003
26557,0,0,11.367
26558,0,0,17.232999999999997
26559,0,0,11.171000000000001
26560,0,0,14.293
26561,0,0,11.502
26562,0,0,13.742
26563,0,0,14.559000000000001
26564,0,0,10.209
26565,0,0,10.11
26566,0,0,17.319000000000003
26567,0,0,14.581999999999999
26568,0,0,23.762999999999998
26569,0,0,24.633
26570,0,0,25.81
26571,0,0,23.959999999999997
26572,0,0,20.311
26573,0,0,21.388
26574,0,0,11.763
26575,0,0,9.148
26576,0,0,17.147
26577,0,0,21.976
26578,0,0,24.277
26579,0,0,18.952
26580,0,0,20.662
26581,0,0,27.442999999999998
26582,0,0,23.791
26583,0,0,16.512999999999998
26584,0,0,20.084
26585,0,0,18.868
26586,0,0,14.256
26587,0,0,14.174000000000001
26588,0,0,15.495999999999999
26589,0,0,16.367
26590,0,0,10.863
26591,0,0,18.474
26592,0,0,17.988
26593,0,0,19.36
26594,0,0,19.168
26595,0,0,19.164
26596,0,0,19.784
26597,0,0,20.242
26598,0,0,12.405
26599,0,0,15.459
26600,0,0,33.774
26601,0,0,25.636
26602,0,0,22.538
26603,0,0,26.443
26604,0,0,14.397
26605,0,0,15.189
26606,0,0,16.9
26607,0,0,14.938
26608,0,0,13.611
26609,0,0,13.632
26610,0,0,8.744
26611,0,0,13.086
26612,0,0,13.350000000000001
26613,0,0,14.678999999999998
26614,0,0,11.648
26615,0,0,22.235000000000003
26616,0,0,19.697
26617,0,0,22.268
26618,0,0,21.881999999999998
26619,0,0,20.445
26620,0,0,21.494
26621,0,0,18.048000000000002
26622,0,0,11.395000000000001
26623,0,0,9.17
26624,0,0,10.42
26625,0,0,9.842
26626,0,0,13.873
26627,0,0,14.761
26628,0,0,13.583
26629,0,0,16.87
26630,0,0,22.41
26631,0,0,25.500999999999998
26632,0,0,14.697
26633,0,0,15.644000000000002
26634,0,0,14.545
26635,0,0,15.447000000000001
26636,0,0,15.540999999999999
26637,0,0,13.393
26638,0,0,14.739
26639,0,0,14.973
26640,0,0,20.646
26641,0,0,19.852
26642,0,0,21.033
26643,0,0,19.735
26644,0,0,19.352
26645,0,0,20.206
26646,0,0,9.959000000000001
26647,0,0,9.847
26648,0,0,15.065
26649,0,0,13.494000000000002
26650,0,0,14.302999999999999
26651,0,0,17.171
26652,0,0,19.32
26653,0,0,22.384999999999998
26654,0,0,16.619
26655,0,0,21.187
26656,0,0,35.457
26657,0,0,34.38999999999999
26658,0,0,20.256
26659,0,0,15.949000000000002
26660,0,0,12.149999999999999
26661,0,0,12.194
26662,0,0,10.652
26663,0,0,9.202
26664,0,0,19.567999999999998
26665,0,0,18.599
26666,0,0,21.005
26667,0,0,20.806
26668,0,0,20.671
26669,0,0,17.938
26670,0,0,9.672
26671,0,0,12.073
26672,0,0,19.039
26673,0,0,17.124
26674,0,0,12.636
26675,0,0,10.441
26676,0,0,12.497
26677,0,0,10.366
26678,0,0,18.235999999999997
26679,0,0,19.827
26680,0,0,14.651000000000002
26681,0,0,14.021
26682,0,0,16.475
26683,0,0,16.625
26684,0,0,16.622
26685,0,0,18.412000000000003
26686,0,0,20.225
26687,0,0,8.962
26688,0,0,6.058
26689,0,0,9.717
26690,0,0,21.428
26691,0,0,20.377
26692,0,0,19.364
26693,0,0,20.160999999999998
26694,0,0,11.075
26695,0,0,20.48
26696,0,0,23.071
26697,0,0,18.07
26698,0,0,12.686
26699,0,0,19.654
26700,0,0,7.444
26701,0,0,10.651000000000002
26702,0,0,12.549
26703,0,0,12.983
26704,0,0,10.236
26705,0,0,8.465
26706,0,0,13.858
26707,0,0,11.744
26708,0,0,11.575999999999999
26709,0,0,15.115
26710,0,0,6.764
26711,0,0,17.593999999999998
26712,0,0,19.914
26713,0,0,23.317999999999998
26714,0,0,22.950000000000003
26715,0,0,20.625
26716,0,0,19.827
26717,0,0,19.654999999999998
26718,0,0,12.353
26719,0,0,17.383
26720,0,0,23.288
26721,0,0,19.767
26722,0,0,15.285
26723,0,0,19.448
26724,0,0,26.101
26725,0,0,31.329000000000004
26726,0,0,22.985
26727,0,0,17.259
26728,0,0,17.590999999999998
26729,0,0,18.348
26730,0,0,11.459999999999999
26731,0,0,14.469
26732,0,0,12.49
26733,0,0,18.768
26734,0,0,18.735000000000003
26735,0,0,21.388
26736,0,0,22.57
26737,0,0,20.673000000000002
26738,0,0,19.391
26739,0,0,20.242
26740,0,0,18.982
26741,0,0,6.445
26742,0,0,12.715
26743,0,0,12.999
26744,0,0,20.080000000000002
26745,0,0,27.028
26746,0,0,29.385
26747,0,0,18.611
26748,0,0,20.753
26749,0,0,18.81
26750,0,0,11.449000000000002
26751,0,0,12.335
26752,0,0,16.948
26753,0,0,15.625
26754,0,0,14.519
26755,0,0,18.781
26756,0,0,17.000999999999998
26757,0,0,14.932
26758,0,0,7.913
26759,0,0,17.135
26760,0,0,15.831999999999999
26761,0,0,7.322
26762,0,0,19.668000000000003
26763,0,0,16.922
26764,0,0,16.499
26765,0,0,17.182
26766,0,0,10.063
26767,0,0,12.886
26768,0,0,21.937
26769,0,0,23.168999999999997
26770,0,0,24.667
26771,0,0,16.557
26772,0,0,14.539
26773,0,0,21.026
26774,0,0,24.877
26775,0,0,21.323
26776,0,0,14.833
26777,0,0,18.609
26778,0,0,12.583
26779,0,0,12.336
26780,0,0,10.933
26781,0,0,7.428
26782,0,0,17.55
26783,0,0,17.634
26784,0,0,20.547
26785,0,0,13.897
26786,0,0,19.613
26787,0,0,17.336000000000002
26788,0,0,15.398
26789,0,0,14.126
26790,0,0,13.009
26791,0,0,23.602999999999998
26792,0,0,48.377
26793,0,0,40.957
26794,0,0,19.337
26795,0,0,17.813
26796,0,0,12.493
26797,0,0,11.043000000000001
26798,0,0,12.859
26799,0,0,11.165
26800,0,0,19.008
26801,0,0,13.870000000000001
26802,0,0,5.754
26803,0,0,10.151
26804,0,0,6.184
26805,0,0,5.041
26806,0,0,10.975999999999999
26807,0,0,17.933999999999997
26808,0,0,20.423000000000002
26809,0,0,18.98
26810,0,0,20.878
26811,0,0,21.846999999999998
26812,0,0,18.017
26813,0,0,17.447
26814,0,0,14.443
26815,0,0,10.982000000000001
26816,0,0,11.032
26817,0,0,14.216
26818,0,0,12.168999999999999
26819,0,0,15.161000000000001
26820,0,0,14.549
26821,0,0,14.801
26822,0,0,17.639
26823,0,0,19.064
26824,0,0,18.651999999999997
26825,0,0,15.657
26826,0,0,17.171
26827,0,0,13.452
26828,0,0,14.775
26829,0,0,15.997999999999998
26830,0,0,16.459000000000003
26831,0,0,17.767000000000003
26832,0,0,12.456999999999999
26833,0,0,18.432000000000002
26834,0,0,17.160999999999998
26835,0,0,17.784000000000002
26836,0,0,16.795
26837,0,0,14.772
26838,0,0,6.991
26839,0,0,12.052999999999999
26840,0,0,23.23
26841,0,0,23.149
26842,0,0,24.054
26843,0,0,30.837
26844,0,0,25.237
26845,0,0,14.446
26846,0,0,21.288999999999998
26847,0,0,17.047
26848,0,0,20.52
26849,0,0,18.949
26850,0,0,15.369000000000002
26851,0,0,16.636000000000003
26852,0,0,13.498
26853,0,0,13.337
26854,0,0,12.547
26855,0,0,18.273
26856,0,0,16.5
26857,0,0,12.965000000000002
26858,0,0,15.446
26859,0,0,16.577
26860,0,0,12.033999999999999
26861,0,0,16.707
26862,0,0,8.251
26863,0,0,13.742
26864,0,0,39.695
26865,0,0,30.925
26866,0,0,20.812
26867,0,0,19.352
26868,0,0,17.587
26869,0,0,20.025000000000002
26870,0,0,23.608
26871,0,0,23.445
26872,0,0,17.166
26873,0,0,17.232
26874,0,0,12.13
26875,0,0,15.703999999999999
26876,0,0,12.288
26877,0,0,13.091999999999999
26878,0,0,19.619
26879,0,0,18.322000000000003
26880,0,0,20.38
26881,0,0,20.046000000000003
26882,0,0,14.779
26883,0,0,17.118000000000002
26884,0,0,14.77
26885,0,0,14.267999999999999
26886,0,0,9.298
26887,0,0,11.565000000000001
26888,0,0,16.978
26889,0,0,20.448
26890,0,0,22.93
26891,0,0,18.724
26892,0,0,14.64
26893,0,0,16.379
26894,0,0,16.631
26895,0,0,24.820999999999998
26896,0,0,19.673
26897,0,0,18.789
26898,0,0,15.004
26899,0,0,21.718999999999998
26900,0,0,11.913
26901,0,0,17.028000000000002
26902,0,0,10.058
26903,0,0,13.545
26904,0,0,12.161999999999999
26905,0,0,19.734
26906,0,0,19.439
26907,0,0,15.933
26908,0,0,16.0
26909,0,0,16.339
26910,0,0,8.796
26911,0,0,13.68
26912,0,0,28.955000000000002
26913,0,0,24.493000000000002
26914,0,0,24.067999999999998
26915,0,0,17.358999999999998
26916,0,0,16.392
26917,0,0,20.738
26918,0,0,11.83
26919,0,0,19.404
26920,0,0,12.516
26921,0,0,17.455
26922,0,0,13.524
26923,0,0,17.495
26924,0,0,14.659
26925,0,0,10.988
26926,0,0,10.658000000000001
26927,0,0,20.68
26928,0,0,19.872
26929,0,0,20.685
26930,0,0,18.561999999999998
26931,0,0,17.997
26932,0,0,17.355
26933,0,0,18.336000000000002
26934,0,0,7.478000000000001
26935,0,0,10.09
26936,0,0,27.537
26937,0,0,43.384
26938,0,0,33.491
26939,0,0,24.240000000000002
26940,0,0,18.973
26941,0,0,21.83
26942,0,0,19.084
26943,0,0,16.287
26944,0,0,17.052999999999997
26945,0,0,18.41
26946,0,0,11.195
26947,0,0,15.285
26948,0,0,14.274000000000001
26949,0,0,12.786000000000001
26950,0,0,12.193000000000001
26951,0,0,6.809
26952,0,0,10.846
26953,0,0,18.955
26954,0,0,15.622
26955,0,0,14.616
26956,0,0,10.859
26957,0,0,11.709999999999999
26958,0,0,11.91
26959,0,0,10.097
26960,0,0,11.644
26961,0,0,10.411999999999999
26962,0,0,12.491999999999999
26963,0,0,10.103
26964,0,0,11.611
26965,0,0,18.693
26966,0,0,15.715
26967,0,0,13.727
26968,0,0,13.563
26969,0,0,15.81
26970,0,0,15.051
26971,0,0,16.5
26972,0,0,9.975
26973,0,0,9.629999999999999
26974,0,0,9.124
26975,0,0,13.184
26976,0,0,14.433
26977,0,0,19.412
26978,0,0,16.707
26979,0,0,14.343
26980,0,0,16.043000000000003
26981,0,0,13.25
26982,0,0,12.133
26983,0,0,10.572
26984,0,0,12.099
26985,0,0,12.319999999999999
26986,0,0,10.579
26987,0,0,11.305000000000001
26988,0,0,9.663
26989,0,0,12.004000000000001
26990,0,0,17.122
26991,0,0,18.948
26992,0,0,18.279
26993,0,0,15.519
26994,0,0,16.569
26995,0,0,9.802
26996,0,0,10.687000000000001
26997,0,0,8.829
26998,0,0,9.794
26999,0,0,13.733
27000,0,0,19.806
27001,0,0,17.108999999999998
27002,0,0,17.078
27003,0,0,20.185000000000002
27004,0,0,18.928
27005,0,0,21.765
27006,0,0,12.222
27007,0,0,11.557
27008,0,0,54.011
27009,0,0,30.255
27010,0,0,20.164
27011,0,0,30.559
27012,0,0,25.213
27013,0,0,22.988000000000003
27014,0,0,26.449
27015,0,0,30.303
27016,0,0,26.458
27017,0,0,19.293999999999997
27018,0,0,14.72
27019,0,0,13.342
27020,0,0,14.63
27021,0,0,12.203999999999999
27022,0,0,17.636
27023,0,0,17.840000000000003
27024,0,0,15.709000000000001
27025,0,0,17.331
27026,0,0,14.773
27027,0,0,11.615
27028,0,0,12.667
27029,0,0,13.851
27030,0,0,10.463000000000001
27031,0,0,12.146
27032,0,0,37.678000000000004
27033,0,0,33.422
27034,0,0,21.973
27035,0,0,19.730999999999998
27036,0,0,21.552000000000003
27037,0,0,10.867999999999999
27038,0,0,15.898
27039,0,0,13.462
27040,0,0,17.683999999999997
27041,0,0,16.688000000000002
27042,0,0,16.407999999999998
27043,0,0,18.186999999999998
27044,0,0,12.314
27045,0,0,13.773
27046,0,0,18.127999999999997
27047,0,0,21.209
27048,0,0,18.938
27049,0,0,18.134
27050,0,0,16.615000000000002
27051,0,0,13.331000000000001
27052,0,0,12.489
27053,0,0,3.2590000000000003
27054,0,0,2.4130000000000003
27055,0,0,17.223
27056,0,0,31.886
27057,0,0,18.360000000000003
27058,0,0,19.206999999999997
27059,0,0,20.742
27060,0,0,19.091
27061,0,0,19.559
27062,0,0,20.857
27063,0,0,21.815
27064,0,0,12.618
27065,0,0,15.049999999999999
27066,0,0,17.038999999999998
27067,0,0,19.279999999999998
27068,0,0,15.970000000000002
27069,0,0,15.865
27070,0,0,18.107000000000003
27071,0,0,19.629
27072,0,0,20.955000000000002
27073,0,0,19.015
27074,0,0,21.315
27075,0,0,19.709
27076,0,0,18.212
27077,0,0,20.261000000000003
27078,0,0,9.350000000000001
27079,0,0,12.656
27080,0,0,19.872999999999998
27081,0,0,19.279
27082,0,0,21.515
27083,0,0,21.073
27084,0,0,23.033
27085,0,0,22.488
27086,0,0,24.14
27087,0,0,25.408
27088,0,0,26.689999999999998
27089,0,0,12.18
27090,0,0,16.962999999999997
27091,0,0,16.913999999999998
27092,0,0,15.827
27093,0,0,12.829
27094,0,0,15.109
27095,0,0,19.404999999999998
27096,0,0,19.79
27097,0,0,19.812
27098,0,0,19.528
27099,0,0,17.283
27100,0,0,10.633000000000001
27101,0,0,19.739
27102,0,0,10.834
27103,0,0,15.404
27104,0,0,20.084999999999997
27105,0,0,20.434
27106,0,0,18.968
27107,0,0,24.209
27108,0,0,15.164
27109,0,0,25.943
27110,0,0,24.512
27111,0,0,24.551
27112,0,0,18.912000000000003
27113,0,0,27.283
27114,0,0,18.675
27115,0,0,21.935
27116,0,0,14.213999999999999
27117,0,0,15.403
27118,0,0,14.935
27119,0,0,18.683000000000003
27120,0,0,18.697
27121,0,0,15.758999999999999
27122,0,0,17.325
27123,0,0,15.611999999999998
27124,0,0,11.144
27125,0,0,11.653
27126,0,0,9.927
27127,0,0,12.316
27128,0,0,14.421
27129,0,0,10.096
27130,0,0,10.777999999999999
27131,0,0,14.486
27132,0,0,16.807
27133,0,0,14.855
27134,0,0,25.878
27135,0,0,38.688
27136,0,0,33.84
27137,0,0,26.051000000000002
27138,0,0,12.46
27139,0,0,13.234
27140,0,0,17.368000000000002
27141,0,0,18.798
27142,0,0,19.034
27143,0,0,18.205
27144,0,0,18.206
27145,0,0,15.583
27146,0,0,12.795000000000002
27147,0,0,14.125
27148,0,0,13.346
27149,0,0,13.297
27150,0,0,12.435
27151,0,0,10.38
27152,0,0,10.411999999999999
27153,0,0,3.714
27154,0,0,13.055000000000001
27155,0,0,13.437
27156,0,0,18.398999999999997
