,domestic,commercial,public
36370,0,0,14.676
36371,0,0,16.139
36372,0,0,17.101000000000003
36373,0,0,16.424
36374,0,0,16.324
36375,0,0,16.482
36376,0,0,15.973
36377,0,0,16.912
36378,0,0,45.772
36379,0,0,63.599000000000004
36380,0,0,62.77
36381,0,0,62.260999999999996
36382,0,0,62.074
36383,0,0,62.167
36384,0,0,60.983999999999995
36385,0,0,59.697
36386,0,0,58.583000000000006
36387,0,0,60.206
36388,0,0,60.717
36389,0,0,60.558
36390,0,0,19.474
36391,0,0,14.692
36392,0,0,15.128
36393,0,0,14.645
36394,0,0,16.858
36395,0,0,16.487000000000002
36396,0,0,19.224
36397,0,0,17.874000000000002
36398,0,0,18.901999999999997
36399,0,0,18.359
36400,0,0,19.354
36401,0,0,16.639999999999997
36402,0,0,54.916
36403,0,0,61.509
36404,0,0,59.858000000000004
36405,0,0,56.525
36406,0,0,58.543
36407,0,0,56.812000000000005
36408,0,0,52.091
36409,0,0,56.798
36410,0,0,57.798
36411,0,0,59.752
36412,0,0,61.367
36413,0,0,60.263
36414,0,0,28.913
36415,0,0,14.154
36416,0,0,16.125
36417,0,0,16.25
36418,0,0,15.827
36419,0,0,17.599
36420,0,0,18.418
36421,0,0,19.186999999999998
36422,0,0,18.026
36423,0,0,17.768
36424,0,0,19.512
36425,0,0,22.773000000000003
36426,0,0,63.678
36427,0,0,59.801
36428,0,0,61.983000000000004
36429,0,0,61.211
36430,0,0,54.473
36431,0,0,60.634
36432,0,0,61.853
36433,0,0,62.626
36434,0,0,62.9
36435,0,0,59.116
36436,0,0,59.242999999999995
36437,0,0,58.054
36438,0,0,34.024
36439,0,0,18.844
36440,0,0,15.279
36441,0,0,14.958
36442,0,0,18.186999999999998
36443,0,0,18.526999999999997
36444,0,0,19.657999999999998
36445,0,0,20.314
36446,0,0,21.475
36447,0,0,27.199
36448,0,0,18.058
36449,0,0,14.334
36450,0,0,28.317999999999998
36451,0,0,62.667
36452,0,0,61.281
36453,0,0,61.247
36454,0,0,62.016
36455,0,0,57.382000000000005
36456,0,0,58.624
36457,0,0,57.711999999999996
36458,0,0,57.75
36459,0,0,58.19499999999999
36460,0,0,58.472
36461,0,0,58.308
36462,0,0,24.544
36463,0,0,16.532999999999998
36464,0,0,19.372
36465,0,0,15.485000000000001
36466,0,0,15.622
36467,0,0,16.907
36468,0,0,17.158
36469,0,0,13.835
36470,0,0,19.037
36471,0,0,20.330000000000002
36472,0,0,15.344
36473,0,0,14.853
36474,0,0,44.526
36475,0,0,56.387
36476,0,0,60.755
36477,0,0,61.593
36478,0,0,63.327999999999996
36479,0,0,60.64
36480,0,0,60.915
36481,0,0,60.577
36482,0,0,56.533
36483,0,0,59.906
36484,0,0,60.73
36485,0,0,61.068
36486,0,0,30.115
36487,0,0,18.048000000000002
36488,0,0,14.304
36489,0,0,14.784
36490,0,0,18.058999999999997
36491,0,0,15.261000000000001
36492,0,0,15.261999999999999
36493,0,0,16.279999999999998
36494,0,0,15.626999999999999
36495,0,0,19.645
36496,0,0,16.955000000000002
36497,0,0,16.151
36498,0,0,43.5
36499,0,0,61.57
36500,0,0,63.38100000000001
36501,0,0,64.59700000000001
36502,0,0,60.855
36503,0,0,62.687000000000005
36504,0,0,58.194
36505,0,0,60.958999999999996
36506,0,0,56.863
36507,0,0,58.829
36508,0,0,60.311
36509,0,0,58.256
36510,0,0,23.153
36511,0,0,15.461
36512,0,0,15.469999999999999
36513,0,0,14.804
36514,0,0,16.805
36515,0,0,18.266000000000002
36516,0,0,16.107
36517,0,0,16.002
36518,0,0,14.841999999999999
36519,0,0,14.527999999999999
36520,0,0,16.429
36521,0,0,17.430999999999997
36522,0,0,36.587
36523,0,0,63.389
36524,0,0,61.638999999999996
36525,0,0,63.137
36526,0,0,60.682
36527,0,0,63.987
36528,0,0,62.163999999999994
36529,0,0,60.174
36530,0,0,58.787
36531,0,0,58.753
36532,0,0,56.959
36533,0,0,57.589
36534,0,0,26.93
36535,0,0,20.474
36536,0,0,15.314
36537,0,0,15.498
36538,0,0,14.645
36539,0,0,14.863
36540,0,0,15.368
36541,0,0,14.666
36542,0,0,16.324
36543,0,0,19.808
36544,0,0,19.663
36545,0,0,19.058
36546,0,0,60.51
36547,0,0,108.788
36548,0,0,112.396
36549,0,0,106.474
36550,0,0,108.984
36551,0,0,99.94
36552,0,0,84.033
36553,0,0,81.401
36554,0,0,79.999
36555,0,0,78.471
36556,0,0,81.364
36557,0,0,83.068
36558,0,0,37.602
36559,0,0,16.439
36560,0,0,14.635
36561,0,0,14.686
36562,0,0,14.523
36563,0,0,17.385
36564,0,0,18.083
36565,0,0,18.087
36566,0,0,18.997
36567,0,0,19.379
36568,0,0,18.107000000000003
36569,0,0,17.933
36570,0,0,36.034
36571,0,0,106.29299999999999
36572,0,0,110.454
36573,0,0,109.817
36574,0,0,95.107
36575,0,0,82.37899999999999
36576,0,0,85.09700000000001
36577,0,0,82.809
36578,0,0,80.55
36579,0,0,79.816
36580,0,0,79.36200000000001
36581,0,0,82.822
36582,0,0,51.254
36583,0,0,61.053000000000004
36584,0,0,261.517
36585,0,0,14.311
36586,0,0,14.496
36587,0,0,149.398
36588,0,0,109.29899999999999
36589,0,0,165.28
36590,0,0,113.295
36591,0,0,115.459
36592,0,0,206.537
36593,0,0,111.042
36594,0,0,25.546
36595,0,0,97.90899999999999
36596,0,0,119.186
36597,0,0,107.548
36598,0,0,235.152
36599,0,0,149.763
36600,0,0,81.164
36601,0,0,83.13
36602,0,0,89.396
36603,0,0,81.85000000000001
36604,0,0,80.91199999999999
36605,0,0,309.195
36606,0,0,159.53400000000002
36607,0,0,16.773
36608,0,0,15.76
36609,0,0,15.958
36610,0,0,18.255
36611,0,0,18.874
36612,0,0,19.826
36613,0,0,19.618
36614,0,0,20.019
36615,0,0,23.108
36616,0,0,125.78
36617,0,0,142.11499999999998
36618,0,0,38.015
36619,0,0,104.753
36620,0,0,108.367
36621,0,0,181.041
36622,0,0,187.523
36623,0,0,78.011
36624,0,0,77.48299999999999
36625,0,0,76.881
36626,0,0,75.654
36627,0,0,77.24000000000001
36628,0,0,80.529
36629,0,0,150.316
36630,0,0,208.211
36631,0,0,17.978
36632,0,0,15.172
36633,0,0,15.94
36634,0,0,16.482
36635,0,0,18.843
36636,0,0,19.202
36637,0,0,19.319
36638,0,0,18.515
36639,0,0,17.243000000000002
36640,0,0,125.692
36641,0,0,217.618
36642,0,0,268.303
36643,0,0,90.529
36644,0,0,104.904
36645,0,0,385.05
36646,0,0,329.546
36647,0,0,276.509
36648,0,0,83.93299999999999
36649,0,0,86.589
36650,0,0,78.861
36651,0,0,86.05799999999999
36652,0,0,301.829
36653,0,0,190.124
36654,0,0,41.8146111111111
36655,0,0,11.943689655172399
36656,0,0,17.587233333333298
36657,0,0,0.0
36658,0,0,0.0
36659,0,0,0.0
36660,0,0,0.0
36661,0,0,0.0
36662,0,0,0.0
36663,0,0,0.0
36664,0,0,0.0
36665,0,0,0.0
36666,0,0,0.0
36667,0,0,0.0
36668,0,0,74.8900526315789
36669,0,0,91.9295789473684
36670,0,0,94.7111052631578
36671,0,0,0.0
36672,0,0,63.741947368420995
36673,0,0,65.8140526315789
36674,0,0,64.05557894736839
36675,0,0,0.0
36676,0,0,78.0854210526316
36677,0,0,86.5202631578947
36678,0,0,41.8146111111111
36679,0,0,0.0
36680,0,0,0.0
36681,0,0,0.0
36682,0,0,0.0
36683,0,0,0.0
36684,0,0,0.0
36685,0,0,0.0
36686,0,0,0.0
36687,0,0,0.0
36688,0,0,0.0
36689,0,0,0.0
36690,0,0,0.0
36691,0,0,62.7329545454545
36692,0,0,74.8900526315789
36693,0,0,91.9295789473684
36694,0,0,94.7111052631578
36695,0,0,0.0
36696,0,0,63.741947368420995
36697,0,0,65.8140526315789
36698,0,0,64.05557894736839
36699,0,0,0.0
36700,0,0,78.0854210526316
36701,0,0,86.5202631578947
36702,0,0,41.8146111111111
36703,0,0,0.0
36704,0,0,0.0
36705,0,0,0.0
36706,0,0,0.0
36707,0,0,0.0
36708,0,0,0.0
36709,0,0,0.0
36710,0,0,0.0
36711,0,0,0.0
36712,0,0,0.0
36713,0,0,0.0
36714,0,0,0.0
36715,0,0,0.0
36716,0,0,74.8900526315789
36717,0,0,91.9295789473684
36718,0,0,94.7111052631578
36719,0,0,0.0
36720,0,0,63.741947368420995
36721,0,0,65.8140526315789
36722,0,0,64.05557894736839
36723,0,0,0.0
36724,0,0,78.0854210526316
36725,0,0,86.5202631578947
36726,0,0,41.8146111111111
36727,0,0,11.943689655172399
36728,0,0,0.0
36729,0,0,0.0
36730,0,0,0.0
36731,0,0,0.0
36732,0,0,0.0
36733,0,0,0.0
36734,0,0,0.0
36735,0,0,0.0
36736,0,0,0.0
36737,0,0,0.0
36738,0,0,0.0
36739,0,0,0.0
36740,0,0,74.8900526315789
36741,0,0,91.9295789473684
36742,0,0,94.7111052631578
36743,0,0,0.0
36744,0,0,63.741947368420995
36745,0,0,65.8140526315789
36746,0,0,64.05557894736839
36747,0,0,0.0
36748,0,0,78.0854210526316
36749,0,0,86.5202631578947
36750,0,0,41.8146111111111
36751,0,0,0.0
36752,0,0,0.0
36753,0,0,0.0
36754,0,0,0.0
36755,0,0,0.0
36756,0,0,0.0
36757,0,0,0.0
36758,0,0,0.0
36759,0,0,0.0
36760,0,0,0.0
36761,0,0,0.0
36762,0,0,0.0
36763,0,0,62.7329545454545
36764,0,0,74.8900526315789
36765,0,0,91.9295789473684
36766,0,0,94.7111052631578
36767,0,0,0.0
36768,0,0,63.741947368420995
36769,0,0,65.8140526315789
36770,0,0,64.05557894736839
36771,0,0,0.0
36772,0,0,78.0854210526316
36773,0,0,86.5202631578947
36774,0,0,41.8146111111111
36775,0,0,0.0
36776,0,0,0.0
36777,0,0,0.0
36778,0,0,0.0
36779,0,0,0.0
36780,0,0,0.0
36781,0,0,0.0
36782,0,0,0.0
36783,0,0,0.0
36784,0,0,0.0
36785,0,0,0.0
36786,0,0,0.0
36787,0,0,62.7329545454545
36788,0,0,74.8900526315789
36789,0,0,91.9295789473684
36790,0,0,94.7111052631578
36791,0,0,0.0
36792,0,0,63.741947368420995
36793,0,0,65.8140526315789
36794,0,0,64.05557894736839
36795,0,0,0.0
36796,0,0,78.0854210526316
36797,0,0,86.5202631578947
36798,0,0,41.8146111111111
36799,0,0,0.0
36800,0,0,0.0
36801,0,0,0.0
36802,0,0,0.0
36803,0,0,0.0
36804,0,0,0.0
36805,0,0,0.0
36806,0,0,0.0
36807,0,0,0.0
36808,0,0,0.0
36809,0,0,0.0
36810,0,0,0.0
36811,0,0,62.7329545454545
36812,0,0,74.8900526315789
36813,0,0,91.9295789473684
36814,0,0,94.7111052631578
36815,0,0,0.0
36816,0,0,63.741947368420995
36817,0,0,65.8140526315789
36818,0,0,64.05557894736839
36819,0,0,0.0
36820,0,0,78.0854210526316
36821,0,0,86.5202631578947
36822,0,0,41.8146111111111
36823,0,0,0.0
36824,0,0,0.0
36825,0,0,0.0
36826,0,0,0.0
36827,0,0,0.0
36828,0,0,0.0
36829,0,0,0.0
36830,0,0,0.0
36831,0,0,0.0
36832,0,0,0.0
36833,0,0,0.0
36834,0,0,0.0
36835,0,0,62.7329545454545
36836,0,0,74.8900526315789
36837,0,0,91.9295789473684
36838,0,0,94.7111052631578
36839,0,0,0.0
36840,0,0,63.741947368420995
36841,0,0,65.8140526315789
36842,0,0,64.05557894736839
36843,0,0,0.0
36844,0,0,78.0854210526316
36845,0,0,86.5202631578947
36846,0,0,41.8146111111111
36847,0,0,0.0
36848,0,0,0.0
36849,0,0,0.0
36850,0,0,0.0
36851,0,0,0.0
36852,0,0,0.0
36853,0,0,0.0
36854,0,0,0.0
36855,0,0,0.0
36856,0,0,0.0
36857,0,0,0.0
36858,0,0,0.0
36859,0,0,62.7329545454545
36860,0,0,74.8900526315789
36861,0,0,91.9295789473684
36862,0,0,94.7111052631578
36863,0,0,0.0
36864,0,0,63.741947368420995
36865,0,0,65.8140526315789
36866,0,0,64.05557894736839
36867,0,0,0.0
36868,0,0,78.0854210526316
36869,0,0,86.5202631578947
36870,0,0,41.8146111111111
36871,0,0,0.0
36872,0,0,0.0
36873,0,0,0.0
36874,0,0,0.0
36875,0,0,0.0
36876,0,0,0.0
36877,0,0,0.0
36878,0,0,0.0
36879,0,0,0.0
36880,0,0,0.0
36881,0,0,0.0
36882,0,0,0.0
36883,0,0,62.7329545454545
36884,0,0,74.8900526315789
36885,0,0,91.9295789473684
36886,0,0,94.7111052631578
36887,0,0,0.0
36888,0,0,63.741947368420995
36889,0,0,65.8140526315789
36890,0,0,64.05557894736839
36891,0,0,0.0
36892,0,0,78.0854210526316
36893,0,0,86.5202631578947
36894,0,0,41.8146111111111
36895,0,0,0.0
36896,0,0,0.0
36897,0,0,0.0
36898,0,0,0.0
36899,0,0,0.0
36900,0,0,0.0
36901,0,0,0.0
36902,0,0,0.0
36903,0,0,0.0
36904,0,0,0.0
36905,0,0,0.0
36906,0,0,0.0
36907,0,0,62.7329545454545
36908,0,0,74.8900526315789
36909,0,0,91.9295789473684
36910,0,0,94.7111052631578
36911,0,0,0.0
36912,0,0,63.741947368420995
36913,0,0,65.8140526315789
36914,0,0,64.05557894736839
36915,0,0,0.0
36916,0,0,78.0854210526316
36917,0,0,86.5202631578947
36918,0,0,41.8146111111111
36919,0,0,0.0
36920,0,0,0.0
36921,0,0,0.0
36922,0,0,0.0
36923,0,0,0.0
36924,0,0,0.0
36925,0,0,0.0
36926,0,0,0.0
36927,0,0,0.0
36928,0,0,0.0
36929,0,0,0.0
36930,0,0,0.0
36931,0,0,62.7329545454545
36932,0,0,74.8900526315789
36933,0,0,91.9295789473684
36934,0,0,94.7111052631578
36935,0,0,0.0
36936,0,0,63.741947368420995
36937,0,0,65.8140526315789
36938,0,0,64.05557894736839
36939,0,0,0.0
36940,0,0,78.0854210526316
36941,0,0,86.5202631578947
36942,0,0,41.8146111111111
36943,0,0,0.0
36944,0,0,0.0
36945,0,0,0.0
36946,0,0,0.0
36947,0,0,0.0
36948,0,0,0.0
36949,0,0,0.0
36950,0,0,10.25
36951,0,0,13.778
36952,0,0,12.352
36953,0,0,12.711
36954,0,0,49.395
36955,0,0,111.358
36956,0,0,113.79400000000001
36957,0,0,105.72099999999999
36958,0,0,106.845
36959,0,0,104.382
36960,0,0,97.293
36961,0,0,108.054
36962,0,0,107.086
36963,0,0,108.455
36964,0,0,108.97999999999999
36965,0,0,99.304
36966,0,0,19.634999999999998
36967,0,0,20.125
36968,0,0,17.87
36969,0,0,18.572000000000003
36970,0,0,14.645999999999999
36971,0,0,15.269
36972,0,0,13.445
36973,0,0,14.541
36974,0,0,14.546999999999999
36975,0,0,14.19
36976,0,0,14.546
36977,0,0,14.18
36978,0,0,27.898
36979,0,0,66.14699999999999
36980,0,0,60.351
36981,0,0,56.978
36982,0,0,53.123
36983,0,0,57.233
36984,0,0,53.987
36985,0,0,57.614
36986,0,0,54.760000000000005
36987,0,0,56.613
36988,0,0,57.298
36989,0,0,57.819
36990,0,0,15.691
36991,0,0,14.996
36992,0,0,14.536999999999999
36993,0,0,14.164
36994,0,0,15.037
36995,0,0,14.343
36996,0,0,14.357
36997,0,0,13.639
36998,0,0,14.17
36999,0,0,14.541
37000,0,0,14.538
37001,0,0,13.461
37002,0,0,33.619
37003,0,0,57.402
37004,0,0,55.963
37005,0,0,56.353
37006,0,0,54.172
37007,0,0,55.717000000000006
37008,0,0,55.516000000000005
37009,0,0,48.349999999999994
37010,0,0,57.010999999999996
37011,0,0,59.787
37012,0,0,57.249
37013,0,0,59.871
37014,0,0,23.471
37015,0,0,17.93
37016,0,0,15.287
37017,0,0,14.865
37018,0,0,14.328999999999999
37019,0,0,14.543000000000001
37020,0,0,14.533000000000001
37021,0,0,14.193000000000001
37022,0,0,14.546
37023,0,0,14.186
37024,0,0,14.546999999999999
37025,0,0,14.708
37026,0,0,38.371
37027,0,0,58.317
37028,0,0,56.516
37029,0,0,59.095
37030,0,0,56.922
37031,0,0,49.24
37032,0,0,19.896
37033,0,0,50.725
37034,0,0,27.824
37035,0,0,28.977
37036,0,0,56.09
37037,0,0,60.01
37038,0,0,23.163
37039,0,0,15.001999999999999
37040,0,0,15.487
37041,0,0,15.469999999999999
37042,0,0,14.538
37043,0,0,14.186
37044,0,0,14.540000000000001
37045,0,0,14.527
37046,0,0,14.179
37047,0,0,14.552000000000001
37048,0,0,14.193000000000001
37049,0,0,15.928
37050,0,0,55.283
37051,0,0,54.589999999999996
37052,0,0,54.661
37053,0,0,53.458
37054,0,0,53.761
37055,0,0,55.304
37056,0,0,52.768
37057,0,0,54.089
37058,0,0,55.611000000000004
37059,0,0,54.47
37060,0,0,55.876000000000005
37061,0,0,54.668
37062,0,0,19.396
37063,0,0,16.939
37064,0,0,16.474
37065,0,0,14.5
37066,0,0,15.668999999999999
37067,0,0,14.345
37068,0,0,13.776
37069,0,0,14.546999999999999
37070,0,0,14.350999999999999
37071,0,0,14.7
37072,0,0,14.714
37073,0,0,14.189
37074,0,0,52.269999999999996
37075,0,0,56.23800000000001
37076,0,0,56.375
37077,0,0,55.885999999999996
37078,0,0,53.733999999999995
37079,0,0,56.49
37080,0,0,56.272000000000006
37081,0,0,55.080999999999996
37082,0,0,55.205999999999996
37083,0,0,54.586999999999996
37084,0,0,56.751000000000005
37085,0,0,46.244
37086,0,0,14.995
37087,0,0,15.020999999999999
37088,0,0,14.166
37089,0,0,16.166
37090,0,0,15.149
37091,0,0,14.541
37092,0,0,14.338
37093,0,0,14.182
37094,0,0,14.200000000000001
37095,0,0,14.562000000000001
37096,0,0,20.566000000000003
37097,0,0,55.053
37098,0,0,54.156000000000006
37099,0,0,55.080999999999996
37100,0,0,52.729
37101,0,0,54.195
37102,0,0,54.551
37103,0,0,55.591
37104,0,0,55.986000000000004
37105,0,0,54.009
37106,0,0,54.231
37107,0,0,53.773
37108,0,0,54.826
37109,0,0,50.094
37110,0,0,18.115
37111,0,0,14.812000000000001
37112,0,0,15.016
37113,0,0,15.477
37114,0,0,14.193000000000001
37115,0,0,14.549
37116,0,0,14.196
37117,0,0,14.566
37118,0,0,13.994
37119,0,0,14.164
37120,0,0,14.512
37121,0,0,14.553
37122,0,0,57.385
37123,0,0,57.479
37124,0,0,56.376999999999995
37125,0,0,55.766000000000005
37126,0,0,53.16
37127,0,0,57.004
37128,0,0,54.489000000000004
37129,0,0,55.777
37130,0,0,56.421
37131,0,0,56.063
37132,0,0,56.216
37133,0,0,49.617000000000004
37134,0,0,16.45
37135,0,0,15.024
37136,0,0,14.972
37137,0,0,15.035
37138,0,0,14.716
37139,0,0,14.187999999999999
37140,0,0,14.556
37141,0,0,14.183
37142,0,0,14.548
37143,0,0,14.55
37144,0,0,14.352
37145,0,0,18.110999999999997
37146,0,0,58.145
37147,0,0,57.763000000000005
37148,0,0,59.495
37149,0,0,57.211999999999996
37150,0,0,59.178000000000004
37151,0,0,57.38999999999999
37152,0,0,55.987
37153,0,0,58.005
37154,0,0,55.217
37155,0,0,57.254
37156,0,0,59.88
37157,0,0,56.859
37158,0,0,16.293
37159,0,0,18.866
37160,0,0,15.628
37161,0,0,15.657999999999998
37162,0,0,13.788
37163,0,0,14.536
37164,0,0,14.343
37165,0,0,14.556
37166,0,0,14.177
37167,0,0,14.546
37168,0,0,14.55
37169,0,0,14.335
37170,0,0,37.678000000000004
37171,0,0,61.717
37172,0,0,59.845
37173,0,0,58.014
37174,0,0,58.798
37175,0,0,60.006
37176,0,0,57.296
37177,0,0,58.531
37178,0,0,59.296
37179,0,0,59.153999999999996
37180,0,0,59.989
37181,0,0,58.653
37182,0,0,24.111
37183,0,0,14.893
37184,0,0,16.636000000000003
37185,0,0,14.971
37186,0,0,15.037999999999998
37187,0,0,14.534
37188,0,0,14.174000000000001
37189,0,0,14.551
37190,0,0,14.553999999999998
37191,0,0,14.177999999999999
37192,0,0,14.352
37193,0,0,13.991999999999999
37194,0,0,54.349000000000004
37195,0,0,54.415
37196,0,0,55.723
37197,0,0,54.727
37198,0,0,54.089999999999996
37199,0,0,56.397000000000006
37200,0,0,54.668
37201,0,0,57.755
37202,0,0,58.208999999999996
37203,0,0,59.348
37204,0,0,60.316
37205,0,0,60.007999999999996
37206,0,0,20.174
37207,0,0,17.851
37208,0,0,16.758
37209,0,0,14.65
37210,0,0,14.845
37211,0,0,14.693
37212,0,0,14.538
37213,0,0,13.971
37214,0,0,14.536
37215,0,0,14.539
37216,0,0,14.001
37217,0,0,14.56
37218,0,0,55.737
37219,0,0,56.555
37220,0,0,56.751999999999995
37221,0,0,55.262
37222,0,0,55.429
37223,0,0,57.17
37224,0,0,55.585
37225,0,0,54.167
37226,0,0,56.654999999999994
37227,0,0,59.896
37228,0,0,60.975
37229,0,0,58.414
37230,0,0,19.828
37231,0,0,19.053
37232,0,0,16.9
37233,0,0,15.521999999999998
37234,0,0,14.878
37235,0,0,14.34
37236,0,0,14.708
37237,0,0,14.338999999999999
37238,0,0,14.002
37239,0,0,14.546
37240,0,0,14.562999999999999
37241,0,0,60.437
37242,0,0,59.015
37243,0,0,59.37
37244,0,0,57.965999999999994
37245,0,0,55.114000000000004
37246,0,0,56.407
37247,0,0,57.806999999999995
37248,0,0,59.651
37249,0,0,56.387
37250,0,0,59.589999999999996
37251,0,0,57.886
37252,0,0,57.815
37253,0,0,60.367999999999995
37254,0,0,21.957
37255,0,0,16.768
37256,0,0,17.275
37257,0,0,15.67
37258,0,0,14.497
37259,0,0,15.321
37260,0,0,14.527
37261,0,0,14.557
37262,0,0,14.362
37263,0,0,14.553
37264,0,0,14.552000000000001
37265,0,0,14.194999999999999
37266,0,0,26.398
37267,0,0,55.623
37268,0,0,56.711
37269,0,0,56.111000000000004
37270,0,0,53.772
37271,0,0,56.791000000000004
37272,0,0,54.903
37273,0,0,56.231
37274,0,0,57.143
37275,0,0,56.690999999999995
37276,0,0,57.73
37277,0,0,59.476
37278,0,0,16.489
37279,0,0,16.562
37280,0,0,14.992999999999999
37281,0,0,14.7
37282,0,0,15.187000000000001
37283,0,0,14.55
37284,0,0,14.536
37285,0,0,14.553
37286,0,0,14.187
37287,0,0,14.553999999999998
37288,0,0,14.548
37289,0,0,14.546999999999999
37290,0,0,28.895
37291,0,0,56.915
37292,0,0,54.807
37293,0,0,57.965999999999994
37294,0,0,57.696999999999996
37295,0,0,54.57
37296,0,0,56.599999999999994
37297,0,0,55.768
37298,0,0,55.546
37299,0,0,56.999
37300,0,0,59.46
37301,0,0,56.050999999999995
37302,0,0,16.753
37303,0,0,17.902
37304,0,0,15.204
37305,0,0,15.987000000000002
37306,0,0,15.823
37307,0,0,16.657
37308,0,0,15.313
37309,0,0,14.566
37310,0,0,14.546999999999999
37311,0,0,14.35
37312,0,0,14.35
37313,0,0,14.545
37314,0,0,46.204
37315,0,0,58.2
37316,0,0,58.414
37317,0,0,55.726
37318,0,0,55.53
37319,0,0,57.975
37320,0,0,57.082
37321,0,0,57.321
37322,0,0,61.762
37323,0,0,58.589
37324,0,0,61.363
37325,0,0,59.768
37326,0,0,19.677
37327,0,0,18.73
37328,0,0,18.279
37329,0,0,15.803
37330,0,0,15.84
37331,0,0,14.549
37332,0,0,23.869999999999997
37333,0,0,16.931
37334,0,0,23.342000000000002
37335,0,0,49.63999999999999
37336,0,0,34.086999999999996
37337,0,0,16.433
37338,0,0,31.516000000000002
37339,0,0,60.537
37340,0,0,59.422000000000004
37341,0,0,62.705
37342,0,0,61.73
37343,0,0,57.352
37344,0,0,54.002
37345,0,0,45.678000000000004
37346,0,0,55.771
37347,0,0,45.524
37348,0,0,57.305
37349,0,0,55.08
37350,0,0,20.352999999999998
37351,0,0,17.571
37352,0,0,16.962
37353,0,0,14.504
37354,0,0,14.884
37355,0,0,14.182
37356,0,0,11.644
37357,0,0,12.372
37358,0,0,10.916
37359,0,0,12.005999999999998
37360,0,0,12.383
37361,0,0,12.734
37362,0,0,35.886
37363,0,0,59.773
37364,0,0,59.23
37365,0,0,57.136
37366,0,0,54.809
37367,0,0,57.298
37368,0,0,55.669000000000004
37369,0,0,47.351
37370,0,0,56.046
37371,0,0,59.707
37372,0,0,58.856
37373,0,0,58.282000000000004
37374,0,0,19.650000000000002
37375,0,0,19.209
37376,0,0,18.058
37377,0,0,15.024
37378,0,0,14.841
37379,0,0,14.872
37380,0,0,14.17
37381,0,0,14.555
37382,0,0,14.539
37383,0,0,14.559000000000001
37384,0,0,14.553
37385,0,0,14.182
37386,0,0,42.452
37387,0,0,58.247
37388,0,0,56.671
37389,0,0,59.583999999999996
37390,0,0,58.804
37391,0,0,59.197
37392,0,0,57.857
37393,0,0,58.364
37394,0,0,56.619
37395,0,0,59.062999999999995
37396,0,0,58.5
37397,0,0,55.225
37398,0,0,17.47
37399,0,0,17.092
37400,0,0,17.461000000000002
37401,0,0,14.713000000000001
37402,0,0,14.831000000000001
37403,0,0,14.711
37404,0,0,14.552000000000001
37405,0,0,14.559000000000001
37406,0,0,14.201
37407,0,0,14.569
37408,0,0,14.562999999999999
37409,0,0,14.553999999999998
37410,0,0,50.256
37411,0,0,56.252
37412,0,0,56.022000000000006
37413,0,0,55.478
37414,0,0,56.077000000000005
37415,0,0,54.909
37416,0,0,56.711
37417,0,0,59.155
37418,0,0,59.879000000000005
37419,0,0,58.146
37420,0,0,59.467
37421,0,0,57.476
37422,0,0,15.942000000000002
37423,0,0,17.774
37424,0,0,17.416999999999998
37425,0,0,15.027000000000001
37426,0,0,14.097999999999999
37427,0,0,14.349
37428,0,0,14.544
37429,0,0,14.562999999999999
37430,0,0,14.564
37431,0,0,14.571000000000002
37432,0,0,14.184000000000001
37433,0,0,14.549
37434,0,0,34.234
37435,0,0,56.823
37436,0,0,56.544999999999995
37437,0,0,57.503
37438,0,0,59.505
37439,0,0,58.966
37440,0,0,61.558
37441,0,0,57.139
37442,0,0,62.441
37443,0,0,59.28
37444,0,0,60.016
37445,0,0,59.561
37446,0,0,20.532999999999998
37447,0,0,16.768
37448,0,0,16.826
37449,0,0,15.529
37450,0,0,14.244
37451,0,0,15.044
37452,0,0,15.030999999999999
37453,0,0,14.19
37454,0,0,14.349
37455,0,0,11.795
37456,0,0,14.194
37457,0,0,14.548
37458,0,0,37.89
