,domestic,commercial,public
7914,0,0,65.665
7915,0,0,75.91199999999999
7916,0,0,71.225
7917,0,0,55.809
7918,0,0,55.807
7919,0,0,56.089
7920,0,0,56.744
7921,0,0,55.796
7922,0,0,55.411
7923,0,0,56.129
7924,0,0,55.218999999999994
7925,0,0,43.391
7926,0,0,0.0
7927,0,0,0.252
7928,0,0,17.335
7929,0,0,25.397
7930,0,0,24.422
7931,0,0,11.668
7932,0,0,15.917
7933,0,0,15.046000000000001
7934,0,0,16.763
7935,0,0,16.517
7936,0,0,12.772
7937,0,0,12.801
7938,0,0,15.458
7939,0,0,28.932
7940,0,0,91.784
7941,0,0,96.777
7942,0,0,76.921
7943,0,0,75.908
7944,0,0,75.744
7945,0,0,75.19099999999999
7946,0,0,74.987
7947,0,0,73.91
7948,0,0,72.962
7949,0,0,56.772000000000006
7950,0,0,19.184
7951,0,0,0.0
7952,0,0,0.0
7953,0,0,0.0
7954,0,0,8.468
7955,0,0,19.400000000000002
7956,0,0,19.567999999999998
7957,0,0,19.744
7958,0,0,17.090999999999998
7959,0,0,20.917
7960,0,0,17.153000000000002
7961,0,0,14.404
7962,0,0,24.054
7963,0,0,83.38199999999999
7964,0,0,73.76
7965,0,0,54.354
7966,0,0,56.050999999999995
7967,0,0,56.114999999999995
7968,0,0,55.934
7969,0,0,56.675999999999995
7970,0,0,56.474000000000004
7971,0,0,56.141000000000005
7972,0,0,56.043
7973,0,0,56.271
7974,0,0,33.394
7975,0,0,0.0
7976,0,0,1.011
7977,0,0,0.0
7978,0,0,5.805000000000001
7979,0,0,22.629
7980,0,0,24.529
7981,0,0,20.052
7982,0,0,16.725
7983,0,0,17.957
7984,0,0,16.41
7985,0,0,11.532
7986,0,0,1.6019999999999999
7987,0,0,71.735
7988,0,0,74.747
7989,0,0,76.539
7990,0,0,89.034
7991,0,0,74.10799999999999
7992,0,0,74.344
7993,0,0,75.987
7994,0,0,75.401
7995,0,0,73.686
7996,0,0,73.23
7997,0,0,72.494
7998,0,0,44.797999999999995
7999,0,0,55.504
8000,0,0,98.63
8001,0,0,10.588999999999999
8002,0,0,73.026
8003,0,0,30.290999999999997
8004,0,0,11.868
8005,0,0,22.341
8006,0,0,31.995999999999995
8007,0,0,28.296000000000003
8008,0,0,18.253
8009,0,0,18.676000000000002
8010,0,0,46.629999999999995
8011,0,0,73.733
8012,0,0,77.60300000000001
8013,0,0,83.106
8014,0,0,83.688
8015,0,0,83.407
8016,0,0,75.381
8017,0,0,75.988
8018,0,0,75.414
8019,0,0,77.007
8020,0,0,75.494
8021,0,0,75.64500000000001
8022,0,0,33.151
8023,0,0,0.0
8024,0,0,0.0
8025,0,0,0.0
8026,0,0,1.009
8027,0,0,8.881
8028,0,0,46.698
8029,0,0,61.022
8030,0,0,24.706
8031,0,0,18.713
8032,0,0,2.4099999999999997
8033,0,0,4.720000000000001
8034,0,0,37.303000000000004
8035,0,0,73.02799999999999
8036,0,0,74.465
8037,0,0,73.892
8038,0,0,73.823
8039,0,0,72.389
8040,0,0,72.522
8041,0,0,72.722
8042,0,0,72.657
8043,0,0,73.81500000000001
8044,0,0,73.52499999999999
8045,0,0,74.37299999999999
8046,0,0,36.266
8047,0,0,0.0
8048,0,0,15.142
8049,0,0,8.655
8050,0,0,0.0
8051,0,0,0.925
8052,0,0,7.008
8053,0,0,10.85
8054,0,0,13.870000000000001
8055,0,0,15.862000000000002
8056,0,0,14.558
8057,0,0,1.684
8058,0,0,20.041
8059,0,0,68.07199999999999
8060,0,0,100.676
8061,0,0,96.4
8062,0,0,70.61
8063,0,0,67.741
8064,0,0,62.945
8065,0,0,66.44500000000001
8066,0,0,56.356
8067,0,0,56.609
8068,0,0,55.826
8069,0,0,44.043
8070,0,0,14.605
8071,0,0,25.516000000000002
8072,0,0,28.024
8073,0,0,68.575
8074,0,0,82.50399999999999
8075,0,0,20.802
8076,0,0,11.885
8077,0,0,51.041000000000004
8078,0,0,61.142
8079,0,0,19.124
8080,0,0,13.14
8081,0,0,8.327
8082,0,0,8.507000000000001
8083,0,0,66.657
8084,0,0,75.424
8085,0,0,76.58800000000001
8086,0,0,75.959
8087,0,0,75.59100000000001
8088,0,0,76.6
8089,0,0,84.747
8090,0,0,74.84100000000001
8091,0,0,72.712
8092,0,0,73.66
8093,0,0,83.996
8094,0,0,20.302
8095,0,0,0.0
8096,0,0,0.0
8097,0,0,0.08399999999999999
8098,0,0,0.0
8099,0,0,0.589
8100,0,0,0.08399999999999999
8101,0,0,1.5130000000000001
8102,0,0,11.102
8103,0,0,10.621
8104,0,0,2.1919999999999997
8105,0,0,16.586
8106,0,0,25.733999999999998
8107,0,0,65.247
8108,0,0,76.83
8109,0,0,76.53500000000001
8110,0,0,61.661
8111,0,0,61.150999999999996
8112,0,0,55.870999999999995
8113,0,0,68.979
8114,0,0,67.914
8115,0,0,68.481
8116,0,0,70.65
8117,0,0,69.177
8118,0,0,17.373
8119,0,0,17.661
8120,0,0,13.568
8121,0,0,0.0
8122,0,0,16.431
8123,0,0,19.018
8124,0,0,19.217000000000002
8125,0,0,9.493
8126,0,0,11.96
8127,0,0,17.83
8128,0,0,23.241
8129,0,0,24.476000000000003
8130,0,0,20.25
8131,0,0,39.804
8132,0,0,76.378
8133,0,0,79.13199999999999
8134,0,0,79.259
8135,0,0,78.181
8136,0,0,77.50500000000001
8137,0,0,77.17599999999999
8138,0,0,77.065
8139,0,0,77.818
8140,0,0,74.97
8141,0,0,74.393
8142,0,0,10.312
8143,0,0,0.0
8144,0,0,0.0
8145,0,0,12.33
8146,0,0,25.956
8147,0,0,23.109
8148,0,0,14.624
8149,0,0,17.479000000000003
8150,0,0,15.5
8151,0,0,16.268
8152,0,0,15.097
8153,0,0,18.698
8154,0,0,31.79
8155,0,0,67.56099999999999
8156,0,0,74.144
8157,0,0,74.72099999999999
8158,0,0,73.755
8159,0,0,75.641
8160,0,0,74.77399999999999
8161,0,0,74.544
8162,0,0,74.484
8163,0,0,74.188
8164,0,0,74.101
8165,0,0,74.161
8166,0,0,55.077
8167,0,0,21.162
8168,0,0,25.558999999999997
8169,0,0,24.764000000000003
8170,0,0,7.503
8171,0,0,10.531
8172,0,0,14.57
8173,0,0,7.074999999999999
8174,0,0,14.875
8175,0,0,14.104000000000001
8176,0,0,11.821
8177,0,0,3.496
8178,0,0,0.0
8179,0,0,75.347
8180,0,0,73.837
8181,0,0,75.359
8182,0,0,81.53399999999999
8183,0,0,82.952
8184,0,0,79.271
8185,0,0,74.544
8186,0,0,74.136
8187,0,0,73.218
8188,0,0,73.214
8189,0,0,65.05
8190,0,0,0.0
8191,0,0,0.0
8192,0,0,0.0
8193,0,0,11.556000000000001
8194,0,0,36.693000000000005
8195,0,0,36.237
8196,0,0,27.720000000000002
8197,0,0,19.656
8198,0,0,24.772
8199,0,0,16.227999999999998
8200,0,0,10.706999999999999
8201,0,0,1.769
8202,0,0,64.724
8203,0,0,95.328
8204,0,0,79.681
8205,0,0,75.007
8206,0,0,74.842
8207,0,0,74.55199999999999
8208,0,0,74.404
8209,0,0,74.254
8210,0,0,74.172
8211,0,0,73.497
8212,0,0,74.272
8213,0,0,73.823
8214,0,0,55.148
8215,0,0,0.0
8216,0,0,0.0
8217,0,0,5.936
8218,0,0,21.698999999999998
8219,0,0,26.383
8220,0,0,24.516
8221,0,0,17.39
8222,0,0,18.264
8223,0,0,19.153
8224,0,0,17.944000000000003
8225,0,0,17.712
8226,0,0,5.108
8227,0,0,71.847
8228,0,0,76.53
8229,0,0,77.758
8230,0,0,76.727
8231,0,0,76.059
8232,0,0,76.74799999999999
8233,0,0,77.429
8234,0,0,76.70100000000001
8235,0,0,75.88799999999999
8236,0,0,75.777
8237,0,0,74.422
8238,0,0,57.812000000000005
8239,0,0,0.333
8240,0,0,56.878
8241,0,0,69.066
8242,0,0,3.782
8243,0,0,25.520999999999997
8244,0,0,15.681000000000001
8245,0,0,13.870000000000001
8246,0,0,0.0
8247,0,0,2.6029999999999998
8248,0,0,0.335
8249,0,0,0.6719999999999999
8250,0,0,10.831999999999999
8251,0,0,55.510999999999996
8252,0,0,74.712
8253,0,0,67.05999999999999
8254,0,0,61.744
8255,0,0,57.659
8256,0,0,59.75599999999999
8257,0,0,64.186
8258,0,0,64.691
8259,0,0,63.73
8260,0,0,56.071999999999996
8261,0,0,56.247
8262,0,0,18.738999999999997
8263,0,0,17.701
8264,0,0,17.485
8265,0,0,17.641000000000002
8266,0,0,21.814
8267,0,0,40.826
8268,0,0,36.182
8269,0,0,23.833
8270,0,0,17.637
8271,0,0,1.56
8272,0,0,0.08399999999999999
8273,0,0,0.16799999999999998
8274,0,0,2.275
8275,0,0,32.844
8276,0,0,62.694
8277,0,0,63.862
8278,0,0,55.391999999999996
8279,0,0,54.653
8280,0,0,55.013
8281,0,0,55.817
8282,0,0,58.402
8283,0,0,58.340999999999994
8284,0,0,55.552
8285,0,0,55.061
8286,0,0,40.532
8287,0,0,12.792
8288,0,0,11.891
8289,0,0,0.0
8290,0,0,0.0
8291,0,0,0.16899999999999998
8292,0,0,0.0
8293,0,0,8.638
8294,0,0,17.579
8295,0,0,25.998
8296,0,0,22.872
8297,0,0,17.607000000000003
8298,0,0,57.160999999999994
8299,0,0,74.101
8300,0,0,74.1
8301,0,0,84.54100000000001
8302,0,0,88.09599999999999
8303,0,0,89.033
8304,0,0,75.109
8305,0,0,75.006
8306,0,0,75.666
8307,0,0,76.095
8308,0,0,75.96300000000001
8309,0,0,76.205
8310,0,0,9.723
8311,0,0,0.0
8312,0,0,9.530000000000001
8313,0,0,24.726000000000003
8314,0,0,18.686
8315,0,0,1.056
8316,0,0,0.0
8317,0,0,20.576
8318,0,0,23.828
8319,0,0,25.987
8320,0,0,38.937
8321,0,0,37.636
8322,0,0,58.795
8323,0,0,81.175
8324,0,0,76.602
8325,0,0,62.891000000000005
8326,0,0,54.408
8327,0,0,54.312
8328,0,0,54.800000000000004
8329,0,0,54.287
8330,0,0,53.888
8331,0,0,54.146
8332,0,0,54.277
8333,0,0,54.78
8334,0,0,38.603
8335,0,0,24.343
8336,0,0,25.228
8337,0,0,17.722
8338,0,0,23.017
8339,0,0,22.707
8340,0,0,21.253
8341,0,0,2.6020000000000003
8342,0,0,0.416
8343,0,0,0.0
8344,0,0,0.8
8345,0,0,21.55
8346,0,0,37.166
8347,0,0,72.549
8348,0,0,81.67
8349,0,0,79.091
8350,0,0,74.295
8351,0,0,74.617
8352,0,0,73.75099999999999
8353,0,0,73.093
8354,0,0,72.62
8355,0,0,73.40299999999999
8356,0,0,72.478
8357,0,0,73.77799999999999
8358,0,0,61.153
8359,0,0,25.618
8360,0,0,26.65
8361,0,0,27.016
8362,0,0,19.009999999999998
8363,0,0,14.173
8364,0,0,25.606
8365,0,0,12.44
8366,0,0,0.46299999999999997
8367,0,0,0.0
8368,0,0,0.0
8369,0,0,0.0
8370,0,0,0.0
8371,0,0,17.794
8372,0,0,81.466
8373,0,0,85.407
8374,0,0,79.19800000000001
8375,0,0,76.17500000000001
8376,0,0,76.57799999999999
8377,0,0,75.55099999999999
8378,0,0,75.99000000000001
8379,0,0,77.067
8380,0,0,76.646
8381,0,0,77.054
8382,0,0,52.199000000000005
8383,0,0,0.8
8384,0,0,0.0
8385,0,0,2.449
8386,0,0,18.232000000000003
8387,0,0,24.638
8388,0,0,18.353
8389,0,0,8.097999999999999
8390,0,0,0.0
8391,0,0,0.0
8392,0,0,0.0
8393,0,0,0.0
8394,0,0,0.0
8395,0,0,82.313
8396,0,0,97.61200000000001
8397,0,0,91.861
8398,0,0,84.525
8399,0,0,77.554
8400,0,0,75.517
8401,0,0,77.901
8402,0,0,78.514
8403,0,0,78.256
8404,0,0,78.83
8405,0,0,78.47
8406,0,0,52.081
8407,0,0,26.244
8408,0,0,33.995999999999995
8409,0,0,42.327999999999996
8410,0,0,42.157
8411,0,0,40.104
8412,0,0,48.61300000000001
8413,0,0,27.733
8414,0,0,1.252
8415,0,0,4.343
8416,0,0,0.507
8417,0,0,17.354000000000003
8418,0,0,22.069
8419,0,0,25.876
8420,0,0,65.05900000000001
8421,0,0,100.927
8422,0,0,95.43400000000001
8423,0,0,87.556
8424,0,0,86.827
8425,0,0,87.295
8426,0,0,87.613
8427,0,0,88.05499999999999
8428,0,0,81.183
8429,0,0,85.01599999999999
8430,0,0,34.22
8431,0,0,0.0
8432,0,0,0.0
8433,0,0,0.0
8434,0,0,1.341
8435,0,0,7.789
8436,0,0,6.267
8437,0,0,11.079
8438,0,0,13.363999999999999
8439,0,0,15.987000000000002
8440,0,0,15.72
8441,0,0,7.231
8442,0,0,0.0
8443,0,0,72.55799999999999
8444,0,0,76.515
8445,0,0,78.036
8446,0,0,77.443
8447,0,0,77.491
8448,0,0,75.586
8449,0,0,75.991
8450,0,0,77.304
8451,0,0,76.129
8452,0,0,76.317
8453,0,0,77.002
8454,0,0,75.244
8455,0,0,2.025
8456,0,0,0.16899999999999998
8457,0,0,14.139000000000001
8458,0,0,13.099
8459,0,0,6.568
8460,0,0,11.544
8461,0,0,15.272
8462,0,0,17.154
8463,0,0,13.051
8464,0,0,8.107
8465,0,0,4.55
8466,0,0,1.597
8467,0,0,0.0
8468,0,0,23.399
8469,0,0,56.542
8470,0,0,56.258
8471,0,0,57.629
8472,0,0,57.07
8473,0,0,56.404999999999994
8474,0,0,56.440999999999995
8475,0,0,57.228
8476,0,0,56.543000000000006
8477,0,0,56.660000000000004
8478,0,0,49.107
8479,0,0,0.0
8480,0,0,0.0
8481,0,0,5.138
8482,0,0,25.148
8483,0,0,19.628
8484,0,0,27.448
8485,0,0,19.025
8486,0,0,18.1
8487,0,0,18.127999999999997
8488,0,0,18.041
8489,0,0,18.139
8490,0,0,70.074
8491,0,0,81.113
8492,0,0,61.632
8493,0,0,56.157
8494,0,0,56.258
8495,0,0,56.145
8496,0,0,58.254
8497,0,0,74.893
8498,0,0,75.99499999999999
8499,0,0,73.67
8500,0,0,66.295
8501,0,0,64.158
8502,0,0,81.44200000000001
8503,0,0,34.452000000000005
8504,0,0,9.261000000000001
8505,0,0,0.0
8506,0,0,4.212
8507,0,0,3.283
8508,0,0,1.09
8509,0,0,11.145
8510,0,0,0.0
8511,0,0,0.0
8512,0,0,0.0
8513,0,0,24.262999999999998
8514,0,0,84.55699999999999
8515,0,0,85.81800000000001
8516,0,0,90.381
8517,0,0,60.857
8518,0,0,55.123
8519,0,0,56.292
8520,0,0,55.089
8521,0,0,55.641999999999996
8522,0,0,55.294999999999995
8523,0,0,54.704
8524,0,0,54.1
8525,0,0,56.47
8526,0,0,71.50099999999999
8527,0,0,33.573
8528,0,0,53.268
8529,0,0,15.852000000000002
8530,0,0,0.421
8531,0,0,0.16799999999999998
8532,0,0,2.448
8533,0,0,0.337
8534,0,0,0.16799999999999998
8535,0,0,0.0
8536,0,0,0.0
8537,0,0,0.0
8538,0,0,0.16799999999999998
8539,0,0,33.739
8540,0,0,72.52
8541,0,0,58.457
8542,0,0,57.624
8543,0,0,57.509
8544,0,0,53.852
8545,0,0,54.413000000000004
8546,0,0,53.678999999999995
8547,0,0,53.91
8548,0,0,53.824999999999996
8549,0,0,54.330999999999996
8550,0,0,20.95
8551,0,0,0.504
8552,0,0,0.08399999999999999
8553,0,0,0.0
8554,0,0,4.772
8555,0,0,18.338
8556,0,0,11.285
8557,0,0,13.475000000000001
8558,0,0,17.668
8559,0,0,18.131999999999998
8560,0,0,17.701999999999998
8561,0,0,7.38
8562,0,0,17.49
8563,0,0,81.543
8564,0,0,104.02
8565,0,0,80.56099999999999
8566,0,0,82.22
8567,0,0,82.62400000000001
8568,0,0,80.12700000000001
8569,0,0,64.918
8570,0,0,64.81
8571,0,0,56.394
8572,0,0,54.965
8573,0,0,46.613
8574,0,0,0.0
8575,0,0,0.08399999999999999
8576,0,0,0.0
8577,0,0,0.0
8578,0,0,0.0
8579,0,0,5.041
8580,0,0,11.612
8581,0,0,14.788
8582,0,0,14.075000000000001
8583,0,0,5.944999999999999
8584,0,0,10.362
8585,0,0,9.27
8586,0,0,2.1069999999999998
8587,0,0,70.963
8588,0,0,75.378
8589,0,0,75.455
8590,0,0,75.472
8591,0,0,76.46300000000001
8592,0,0,76.053
8593,0,0,73.74600000000001
8594,0,0,72.53
8595,0,0,73.078
8596,0,0,71.91
8597,0,0,71.93900000000001
8598,0,0,0.46299999999999997
8599,0,0,13.33
8600,0,0,20.261000000000003
8601,0,0,19.511
8602,0,0,0.0
8603,0,0,0.0
8604,0,0,0.16799999999999998
8605,0,0,0.08399999999999999
8606,0,0,1.181
8607,0,0,7.414
8608,0,0,7.702
8609,0,0,10.721
8610,0,0,21.2
8611,0,0,40.065000000000005
8612,0,0,92.36999999999999
8613,0,0,70.16
8614,0,0,61.381
8615,0,0,57.261
8616,0,0,56.704
8617,0,0,55.803
8618,0,0,55.522
8619,0,0,55.856
8620,0,0,54.668
8621,0,0,55.313
8622,0,0,54.243
8623,0,0,54.692
8624,0,0,56.573
8625,0,0,52.251
8626,0,0,0.0
8627,0,0,0.0
8628,0,0,0.0
8629,0,0,0.6759999999999999
8630,0,0,15.011
8631,0,0,16.776
8632,0,0,17.828
8633,0,0,9.654
8634,0,0,0.0
8635,0,0,58.201
8636,0,0,75.029
8637,0,0,75.147
8638,0,0,63.955
8639,0,0,55.891000000000005
8640,0,0,54.616
8641,0,0,56.239999999999995
8642,0,0,55.451
8643,0,0,55.578
8644,0,0,62.222
8645,0,0,71.076
8646,0,0,23.942999999999998
8647,0,0,19.239
8648,0,0,18.473
8649,0,0,10.651000000000002
8650,0,0,0.0
8651,0,0,0.0
8652,0,0,0.16899999999999998
8653,0,0,0.0
8654,0,0,0.0
8655,0,0,0.0
8656,0,0,0.0
8657,0,0,0.0
8658,0,0,0.0
8659,0,0,0.0
8660,0,0,60.991
8661,0,0,85.57199999999999
8662,0,0,83.393
8663,0,0,79.557
8664,0,0,75.156
8665,0,0,71.787
8666,0,0,68.341
8667,0,0,71.013
8668,0,0,71.87100000000001
8669,0,0,68.81
8670,0,0,72.052
8671,0,0,67.833
8672,0,0,0.0
8673,0,0,0.0
8674,0,0,0.0
8675,0,0,0.0
8676,0,0,0.0
8677,0,0,1.7750000000000001
8678,0,0,0.756
8679,0,0,0.0
8680,0,0,0.0
8681,0,0,0.0
8682,0,0,3.3019999999999996
8683,0,0,53.263
8684,0,0,73.195
8685,0,0,85.648
8686,0,0,83.161
8687,0,0,70.392
8688,0,0,70.427
8689,0,0,71.322
8690,0,0,69.80799999999999
8691,0,0,70.095
8692,0,0,70.213
8693,0,0,70.866
8694,0,0,54.281000000000006
8695,0,0,0.0
8696,0,0,0.0
8697,0,0,0.0
8698,0,0,15.244
8699,0,0,18.107000000000003
8700,0,0,18.251
8701,0,0,17.256
8702,0,0,12.424
8703,0,0,12.725
8704,0,0,12.522
8705,0,0,7.505000000000001
8706,0,0,12.985
8707,0,0,72.822
8708,0,0,78.285
8709,0,0,73.769
8710,0,0,72.536
8711,0,0,72.706
8712,0,0,71.672
8713,0,0,71.87599999999999
8714,0,0,72.09899999999999
8715,0,0,72.517
8716,0,0,71.924
8717,0,0,72.822
8718,0,0,70.661
8719,0,0,80.183
8720,0,0,0.9259999999999999
8721,0,0,0.0
8722,0,0,1.224
8723,0,0,19.258999999999997
8724,0,0,19.776
8725,0,0,20.053
8726,0,0,22.457
8727,0,0,22.492
8728,0,0,26.993
8729,0,0,17.680999999999997
8730,0,0,30.247
8731,0,0,27.02
8732,0,0,67.162
8733,0,0,70.74600000000001
8734,0,0,70.713
8735,0,0,70.77
8736,0,0,9.602
8737,0,0,69.76666666666661
8738,0,0,68.9466333333333
8739,0,0,68.7499333333333
8740,0,0,67.91143333333329
8741,0,0,67.7251333333333
8742,0,0,39.3727666666666
8743,0,0,15.9361666666666
8744,0,0,14.0988666666666
8745,0,0,15.013
8746,0,0,13.4651333333333
8747,0,0,13.795
8748,0,0,14.7356
8749,0,0,14.6091333333333
8750,0,0,12.990799999999899
8751,0,0,11.3014666666666
8752,0,0,10.320733333333301
8753,0,0,10.2949666666666
8754,0,0,21.5160666666666
8755,0,0,58.0719666666666
8756,0,0,75.7585666666666
8757,0,0,75.6046333333333
8758,0,0,71.8933
8759,0,0,70.2182
8760,0,0,63.651746835443
8761,0,0,63.849201277955196
8762,0,0,63.582584664536704
8763,0,0,63.3293216560509
8764,0,0,63.070980830670905
8765,0,0,61.9874345047923
8766,0,0,42.3785891719745
8767,0,0,21.6918407643312
8768,0,0,22.2134426751592
8769,0,0,19.8766253968253
8770,0,0,19.347626582278398
8771,0,0,18.334686708860698
8772,0,0,18.6647278481012
8773,0,0,19.4301365079365
8774,0,0,19.440331210191
8775,0,0,18.9417183544303
8776,0,0,16.212674050632902
8777,0,0,13.859177215189801
8778,0,0,23.825860317460297
8779,0,0,55.5476
8780,0,0,66.76802848101259
8781,0,0,67.54906012658219
8782,0,0,66.14491139240499
8783,0,0,64.9671898734177
8784,0,0,63.651746835443
8785,0,0,63.849201277955196
8786,0,0,63.582584664536704
8787,0,0,63.3293216560509
8788,0,0,63.070980830670905
8789,0,0,61.9874345047923
8790,0,0,42.3785891719745
8791,0,0,21.6918407643312
8792,0,0,22.2134426751592
8793,0,0,19.8766253968253
8794,0,0,19.347626582278398
8795,0,0,18.334686708860698
8796,0,0,18.6647278481012
8797,0,0,19.4301365079365
8798,0,0,19.440331210191
8799,0,0,18.9417183544303
8800,0,0,16.212674050632902
8801,0,0,13.859177215189801
8802,0,0,23.825860317460297
8803,0,0,55.5476
8804,0,0,66.76802848101259
8805,0,0,67.54906012658219
8806,0,0,66.14491139240499
8807,0,0,64.9671898734177
8808,0,0,63.651746835443
8809,0,0,63.849201277955196
8810,0,0,63.582584664536704
8811,0,0,63.3293216560509
8812,0,0,63.070980830670905
8813,0,0,61.9874345047923
8814,0,0,42.3785891719745
8815,0,0,21.6918407643312
8816,0,0,22.2134426751592
8817,0,0,19.8766253968253
8818,0,0,19.347626582278398
8819,0,0,18.334686708860698
8820,0,0,18.6647278481012
8821,0,0,19.4301365079365
8822,0,0,19.440331210191
8823,0,0,18.9417183544303
8824,0,0,16.212674050632902
8825,0,0,13.859177215189801
8826,0,0,23.825860317460297
8827,0,0,55.5476
8828,0,0,66.76802848101259
8829,0,0,67.54906012658219
8830,0,0,66.14491139240499
8831,0,0,64.9671898734177
8832,0,0,63.651746835443
8833,0,0,63.849201277955196
8834,0,0,63.582584664536704
8835,0,0,63.3293216560509
8836,0,0,63.070980830670905
8837,0,0,61.9874345047923
8838,0,0,42.3785891719745
8839,0,0,21.6918407643312
8840,0,0,22.2134426751592
8841,0,0,19.8766253968253
8842,0,0,19.347626582278398
8843,0,0,18.334686708860698
8844,0,0,18.6647278481012
8845,0,0,19.4301365079365
8846,0,0,19.440331210191
8847,0,0,18.9417183544303
8848,0,0,16.212674050632902
8849,0,0,13.859177215189801
8850,0,0,23.825860317460297
8851,0,0,55.5476
8852,0,0,66.76802848101259
8853,0,0,67.54906012658219
8854,0,0,66.14491139240499
8855,0,0,64.9671898734177
8856,0,0,63.651746835443
8857,0,0,63.849201277955196
8858,0,0,63.582584664536704
8859,0,0,63.3293216560509
8860,0,0,63.070980830670905
8861,0,0,61.9874345047923
8862,0,0,42.3785891719745
8863,0,0,21.6918407643312
8864,0,0,22.2134426751592
8865,0,0,19.8766253968253
8866,0,0,19.347626582278398
8867,0,0,18.334686708860698
8868,0,0,18.6647278481012
8869,0,0,19.4301365079365
8870,0,0,19.440331210191
8871,0,0,18.9417183544303
8872,0,0,16.212674050632902
8873,0,0,13.859177215189801
8874,0,0,23.825860317460297
8875,0,0,55.5476
8876,0,0,66.76802848101259
8877,0,0,67.54906012658219
8878,0,0,66.14491139240499
8879,0,0,64.9671898734177
8880,0,0,63.651746835443
8881,0,0,63.849201277955196
8882,0,0,63.582584664536704
8883,0,0,63.3293216560509
8884,0,0,63.070980830670905
8885,0,0,61.9874345047923
8886,0,0,42.3785891719745
8887,0,0,21.6918407643312
8888,0,0,22.2134426751592
8889,0,0,19.8766253968253
8890,0,0,19.347626582278398
8891,0,0,18.334686708860698
8892,0,0,18.6647278481012
8893,0,0,19.4301365079365
8894,0,0,19.440331210191
8895,0,0,18.9417183544303
8896,0,0,16.212674050632902
8897,0,0,13.859177215189801
8898,0,0,23.825860317460297
8899,0,0,55.5476
8900,0,0,66.76802848101259
8901,0,0,67.54906012658219
8902,0,0,66.14491139240499
8903,0,0,64.9671898734177
8904,0,0,63.651746835443
8905,0,0,63.849201277955196
8906,0,0,63.582584664536704
8907,0,0,63.3293216560509
8908,0,0,63.070980830670905
8909,0,0,61.9874345047923
8910,0,0,42.3785891719745
8911,0,0,21.6918407643312
8912,0,0,22.2134426751592
8913,0,0,19.8766253968253
8914,0,0,19.347626582278398
8915,0,0,18.334686708860698
8916,0,0,18.6647278481012
8917,0,0,19.4301365079365
8918,0,0,19.440331210191
8919,0,0,18.9417183544303
8920,0,0,16.212674050632902
8921,0,0,13.859177215189801
8922,0,0,23.825860317460297
8923,0,0,55.5476
8924,0,0,66.76802848101259
8925,0,0,67.54906012658219
8926,0,0,66.14491139240499
8927,0,0,64.9671898734177
8928,0,0,63.651746835443
8929,0,0,63.849201277955196
8930,0,0,63.582584664536704
8931,0,0,63.3293216560509
8932,0,0,63.070980830670905
8933,0,0,61.9874345047923
8934,0,0,42.3785891719745
8935,0,0,21.6918407643312
8936,0,0,22.2134426751592
8937,0,0,19.8766253968253
8938,0,0,19.347626582278398
8939,0,0,18.334686708860698
8940,0,0,18.6647278481012
8941,0,0,19.4301365079365
8942,0,0,19.440331210191
8943,0,0,18.9417183544303
8944,0,0,16.212674050632902
8945,0,0,13.859177215189801
8946,0,0,23.825860317460297
8947,0,0,55.5476
8948,0,0,66.76802848101259
8949,0,0,67.54906012658219
8950,0,0,66.14491139240499
8951,0,0,64.9671898734177
8952,0,0,63.651746835443
8953,0,0,63.849201277955196
8954,0,0,63.582584664536704
8955,0,0,63.3293216560509
8956,0,0,63.070980830670905
8957,0,0,61.9874345047923
8958,0,0,42.3785891719745
8959,0,0,21.6918407643312
8960,0,0,22.2134426751592
8961,0,0,19.8766253968253
8962,0,0,19.347626582278398
8963,0,0,18.334686708860698
8964,0,0,18.6647278481012
8965,0,0,19.4301365079365
8966,0,0,19.440331210191
8967,0,0,18.9417183544303
8968,0,0,16.212674050632902
8969,0,0,13.859177215189801
8970,0,0,23.825860317460297
8971,0,0,55.5476
8972,0,0,66.76802848101259
8973,0,0,67.54906012658219
8974,0,0,66.14491139240499
8975,0,0,64.9671898734177
8976,0,0,63.651746835443
8977,0,0,63.849201277955196
8978,0,0,63.582584664536704
8979,0,0,63.3293216560509
8980,0,0,63.070980830670905
8981,0,0,61.9874345047923
8982,0,0,42.3785891719745
8983,0,0,21.6918407643312
8984,0,0,22.2134426751592
8985,0,0,19.8766253968253
8986,0,0,19.347626582278398
8987,0,0,18.334686708860698
8988,0,0,18.6647278481012
8989,0,0,19.4301365079365
8990,0,0,19.440331210191
8991,0,0,18.9417183544303
8992,0,0,16.212674050632902
8993,0,0,13.859177215189801
8994,0,0,23.825860317460297
8995,0,0,55.5476
8996,0,0,66.76802848101259
8997,0,0,67.54906012658219
8998,0,0,66.14491139240499
8999,0,0,64.9671898734177
9000,0,0,63.651746835443
9001,0,0,63.849201277955196
9002,0,0,63.582584664536704
9003,0,0,63.3293216560509
9004,0,0,63.070980830670905
9005,0,0,61.9874345047923
9006,0,0,42.3785891719745
9007,0,0,21.6918407643312
9008,0,0,22.2134426751592
9009,0,0,19.8766253968253
9010,0,0,19.347626582278398
9011,0,0,18.334686708860698
9012,0,0,18.6647278481012
9013,0,0,19.4301365079365
9014,0,0,19.440331210191
9015,0,0,18.9417183544303
