,domestic,commercial,public
10065,0,0,95.428
10066,0,0,163.041
10067,0,0,67.439
10068,0,0,41.675999999999995
10069,0,0,39.693
10070,0,0,105.116
10071,0,0,71.414
10072,0,0,77.653
10073,0,0,48.647000000000006
10074,0,0,47.922
10075,0,0,59.731
10076,0,0,74.147
10077,0,0,100.23400000000001
10078,0,0,88.378
10079,0,0,78.58
10080,0,0,79.53399999999999
10081,0,0,81.71000000000001
10082,0,0,72.48400000000001
10083,0,0,78.095
10084,0,0,70.968
10085,0,0,65.903
10086,0,0,55.412000000000006
10087,0,0,45.992
10088,0,0,48.07
10089,0,0,116.44699999999999
10090,0,0,102.502
10091,0,0,41.957
10092,0,0,38.053999999999995
10093,0,0,37.549
10094,0,0,34.824
10095,0,0,37.669000000000004
10096,0,0,63.571000000000005
10097,0,0,79.119
10098,0,0,226.426
10099,0,0,97.64
10100,0,0,61.559999999999995
10101,0,0,176.297
10102,0,0,210.24599999999998
10103,0,0,85.575
10104,0,0,76.321
10105,0,0,83.272
10106,0,0,81.91900000000001
10107,0,0,79.274
10108,0,0,79.976
10109,0,0,61.037
10110,0,0,54.815999999999995
10111,0,0,41.628
10112,0,0,25.413
10113,0,0,29.642000000000003
10114,0,0,10.725999999999999
10115,0,0,57.124
10116,0,0,117.87
10117,0,0,264.757
10118,0,0,127.604
10119,0,0,62.605999999999995
10120,0,0,91.227
10121,0,0,77.788
10122,0,0,26.482
10123,0,0,32.881
10124,0,0,33.444
10125,0,0,33.525
10126,0,0,33.626999999999995
10127,0,0,33.776
10128,0,0,34.163
10129,0,0,32.851
10130,0,0,31.395
10131,0,0,30.929000000000002
10132,0,0,31.724000000000004
10133,0,0,33.158
10134,0,0,31.34
10135,0,0,30.32
10136,0,0,30.754
10137,0,0,30.809
10138,0,0,29.863
10139,0,0,29.193
10140,0,0,29.198
10141,0,0,20.739
10142,0,0,29.14
10143,0,0,30.886
10144,0,0,29.141000000000002
10145,0,0,21.043
10146,0,0,26.443
10147,0,0,30.238
10148,0,0,31.725
10149,0,0,33.189
10150,0,0,32.972
10151,0,0,33.775
10152,0,0,33.480000000000004
10153,0,0,32.164
10154,0,0,33.14
10155,0,0,32.307
10156,0,0,31.582
10157,0,0,33.928
10158,0,0,167.941
10159,0,0,38.549
10160,0,0,79.636
10161,0,0,118.014
10162,0,0,148.898
10163,0,0,189.963
10164,0,0,238.211
10165,0,0,250.174
10166,0,0,178.42
10167,0,0,144.74300000000002
10168,0,0,121.252
10169,0,0,120.99
10170,0,0,196.55
10171,0,0,110.649
10172,0,0,192.942
10173,0,0,163.689
10174,0,0,99.552
10175,0,0,73.184
10176,0,0,80.24100000000001
10177,0,0,82.578
10178,0,0,81.18599999999999
10179,0,0,81.72
10180,0,0,82.024
10181,0,0,125.416
10182,0,0,65.734
10183,0,0,62.029
10184,0,0,17.537
10185,0,0,26.546
10186,0,0,24.921
10187,0,0,43.12
10188,0,0,130.436
10189,0,0,108.256
10190,0,0,78.222
10191,0,0,67.887
10192,0,0,74.549
10193,0,0,77.337
10194,0,0,81.273
10195,0,0,51.158
10196,0,0,46.464999999999996
10197,0,0,90.783
10198,0,0,147.697
10199,0,0,76.564
10200,0,0,79.893
10201,0,0,90.119
10202,0,0,84.108
10203,0,0,63.112
10204,0,0,94.539
10205,0,0,64.239
10206,0,0,54.432
10207,0,0,77.991
10208,0,0,55.476
10209,0,0,34.103
10210,0,0,35.638000000000005
10211,0,0,25.250999999999998
10212,0,0,33.050000000000004
10213,0,0,94.612
10214,0,0,96.33
10215,0,0,74.45400000000001
10216,0,0,53.964
10217,0,0,40.521
10218,0,0,103.397
10219,0,0,147.2
10220,0,0,143.955
10221,0,0,123.78699999999999
10222,0,0,49.577000000000005
10223,0,0,29.0
10224,0,0,28.988
10225,0,0,22.075999999999997
10226,0,0,27.035
10227,0,0,31.517000000000003
10228,0,0,46.635000000000005
10229,0,0,77.296
10230,0,0,57.154999999999994
10231,0,0,102.441
10232,0,0,92.67200000000001
10233,0,0,66.224
10234,0,0,145.423
10235,0,0,116.69300000000001
10236,0,0,157.89700000000002
10237,0,0,239.42
10238,0,0,209.505
10239,0,0,105.447
10240,0,0,68.012
10241,0,0,263.06800000000004
10242,0,0,106.822
10243,0,0,120.419
10244,0,0,122.195
10245,0,0,101.926
10246,0,0,129.446
10247,0,0,78.739
10248,0,0,27.951
10249,0,0,27.577
10250,0,0,23.894
10251,0,0,28.257
10252,0,0,33.486000000000004
10253,0,0,57.486000000000004
10254,0,0,69.40899999999999
10255,0,0,124.84
10256,0,0,94.096
10257,0,0,113.402
10258,0,0,116.388
10259,0,0,72.18900000000001
10260,0,0,192.559
10261,0,0,106.66799999999999
10262,0,0,44.359
10263,0,0,66.366
10264,0,0,58.436
10265,0,0,82.52900000000001
10266,0,0,21.518
10267,0,0,126.62399999999998
10268,0,0,141.40800000000002
10269,0,0,152.611
10270,0,0,151.596
10271,0,0,133.199
10272,0,0,71.76599999999999
10273,0,0,72.365
10274,0,0,68.262
10275,0,0,75.25800000000001
10276,0,0,76.939
10277,0,0,208.584
10278,0,0,198.413
10279,0,0,209.779
10280,0,0,116.298
10281,0,0,82.978
10282,0,0,76.554
10283,0,0,206.249
10284,0,0,89.73100000000001
10285,0,0,74.684
10286,0,0,87.884
10287,0,0,90.657
10288,0,0,35.395999999999994
10289,0,0,39.494
10290,0,0,81.691
10291,0,0,238.274
10292,0,0,286.74100000000004
10293,0,0,330.158
10294,0,0,137.956
10295,0,0,84.736
10296,0,0,72.309
10297,0,0,78.683
10298,0,0,73.35300000000001
10299,0,0,77.50999999999999
10300,0,0,84.68199999999999
10301,0,0,105.068
10302,0,0,121.416
10303,0,0,51.281
10304,0,0,85.481
10305,0,0,53.153
10306,0,0,73.332
10307,0,0,125.81200000000001
10308,0,0,85.985
10309,0,0,127.69800000000001
10310,0,0,376.309
10311,0,0,349.537
10312,0,0,94.8
10313,0,0,159.445
10314,0,0,115.494
10315,0,0,185.755
10316,0,0,126.222
10317,0,0,272.976
10318,0,0,269.852
10319,0,0,170.62
10320,0,0,135.957
10321,0,0,128.852
10322,0,0,32.605000000000004
10323,0,0,32.768
10324,0,0,73.12299999999999
10325,0,0,349.97499999999997
10326,0,0,242.005
10327,0,0,123.616
10328,0,0,103.39099999999999
10329,0,0,94.499
10330,0,0,113.645
10331,0,0,150.15800000000002
10332,0,0,86.77
10333,0,0,99.524
10334,0,0,201.222
10335,0,0,177.87900000000002
10336,0,0,241.86599999999999
10337,0,0,98.292
10338,0,0,96.094
10339,0,0,225.606
10340,0,0,203.86499999999998
10341,0,0,258.276
10342,0,0,106.807
10343,0,0,109.52000000000001
10344,0,0,109.251
10345,0,0,95.726
10346,0,0,88.80399999999999
10347,0,0,88.95599999999999
10348,0,0,86.223
10349,0,0,193.82399999999998
10350,0,0,307.753
10351,0,0,204.749
10352,0,0,80.905
10353,0,0,68.27999999999999
10354,0,0,84.39099999999999
10355,0,0,59.181999999999995
10356,0,0,84.09899999999999
10357,0,0,322.92900000000003
10358,0,0,149.65300000000002
10359,0,0,171.207
10360,0,0,118.23500000000001
10361,0,0,114.411
10362,0,0,46.642999999999994
10363,0,0,131.545
10364,0,0,444.51099999999997
10365,0,0,106.584
10366,0,0,42.56999999999999
10367,0,0,75.13
10368,0,0,82.618
10369,0,0,78.419
10370,0,0,92.47500000000001
10371,0,0,79.021
10372,0,0,88.80399999999999
10373,0,0,272.05400000000003
10374,0,0,314.493
10375,0,0,280.986
10376,0,0,231.543
10377,0,0,192.969
10378,0,0,217.57399999999998
10379,0,0,327.09700000000004
10380,0,0,327.652
10381,0,0,80.352
10382,0,0,73.437
10383,0,0,53.986
10384,0,0,30.664
10385,0,0,31.064999999999998
10386,0,0,28.454
10387,0,0,27.482
10388,0,0,32.762
10389,0,0,33.287
10390,0,0,32.037000000000006
10391,0,0,32.656
10392,0,0,28.367
10393,0,0,32.254
10394,0,0,32.336
10395,0,0,30.754
10396,0,0,30.917
10397,0,0,31.577
10398,0,0,30.567
10399,0,0,28.309
10400,0,0,31.012999999999998
10401,0,0,31.52
10402,0,0,32.518
10403,0,0,32.491
10404,0,0,32.236000000000004
10405,0,0,34.413
10406,0,0,30.234
10407,0,0,30.237
10408,0,0,25.791999999999998
10409,0,0,29.791
10410,0,0,30.034000000000002
10411,0,0,33.910999999999994
10412,0,0,33.379
10413,0,0,33.395
10414,0,0,33.348000000000006
10415,0,0,31.794999999999998
10416,0,0,32.177
10417,0,0,29.826999999999998
10418,0,0,31.251
10419,0,0,31.209
10420,0,0,33.109
10421,0,0,31.298
10422,0,0,33.604
10423,0,0,32.788
10424,0,0,30.778
10425,0,0,32.348
10426,0,0,29.256
10427,0,0,32.830999999999996
10428,0,0,23.015
10429,0,0,21.404
10430,0,0,23.884
10431,0,0,27.92
10432,0,0,17.319000000000003
10433,0,0,14.719
10434,0,0,16.706
10435,0,0,29.907
10436,0,0,32.278
10437,0,0,34.895
10438,0,0,33.705
10439,0,0,33.222
10440,0,0,32.804
10441,0,0,31.967000000000002
10442,0,0,32.57899999999999
10443,0,0,32.783
10444,0,0,31.964
10445,0,0,33.393
10446,0,0,13.883
10447,0,0,21.064
10448,0,0,24.929
10449,0,0,22.523
10450,0,0,32.054
10451,0,0,32.646
10452,0,0,32.923
10453,0,0,25.907
10454,0,0,29.336000000000002
10455,0,0,28.186
10456,0,0,31.372999999999998
10457,0,0,30.119
10458,0,0,24.802
10459,0,0,32.211
10460,0,0,32.622
10461,0,0,33.256
10462,0,0,33.753
10463,0,0,32.708
10464,0,0,31.204
10465,0,0,31.937
10466,0,0,32.582
10467,0,0,29.973
10468,0,0,33.052
10469,0,0,32.092000000000006
10470,0,0,31.493
10471,0,0,32.44
10472,0,0,32.044000000000004
10473,0,0,32.415
10474,0,0,30.396
10475,0,0,30.936999999999998
10476,0,0,31.598000000000003
10477,0,0,29.304
10478,0,0,30.013
10479,0,0,29.973
10480,0,0,29.267000000000003
10481,0,0,28.403000000000002
10482,0,0,30.651999999999997
10483,0,0,32.293
10484,0,0,32.214
10485,0,0,30.109
10486,0,0,29.047
10487,0,0,32.374
10488,0,0,29.25
10489,0,0,28.115000000000002
10490,0,0,27.033
10491,0,0,29.764
10492,0,0,28.726000000000003
10493,0,0,31.532999999999998
10494,0,0,12.001
10495,0,0,6.732
10496,0,0,35.083999999999996
10497,0,0,125.973
10498,0,0,67.17099999999999
10499,0,0,59.138999999999996
10500,0,0,65.97600000000001
10501,0,0,28.015
10502,0,0,18.783
10503,0,0,27.605999999999998
10504,0,0,28.829
10505,0,0,26.807000000000002
10506,0,0,30.207
10507,0,0,29.668
10508,0,0,30.906
10509,0,0,31.966
10510,0,0,30.637
10511,0,0,28.496000000000002
10512,0,0,29.848
10513,0,0,30.391000000000002
10514,0,0,29.525
10515,0,0,28.549000000000003
10516,0,0,25.145
10517,0,0,26.428
10518,0,0,25.892
10519,0,0,28.804
10520,0,0,25.598
10521,0,0,60.456999999999994
10522,0,0,94.905
10523,0,0,117.502
10524,0,0,95.461
10525,0,0,51.721999999999994
10526,0,0,18.764
10527,0,0,16.435000000000002
10528,0,0,18.958
10529,0,0,11.029
10530,0,0,14.441
10531,0,0,12.703000000000001
10532,0,0,24.561
10533,0,0,19.799
10534,0,0,20.985
10535,0,0,14.222999999999999
10536,0,0,12.418000000000001
10537,0,0,22.218999999999998
10538,0,0,9.355
10539,0,0,25.898
10540,0,0,25.102
10541,0,0,2.072
10542,0,0,2.8489999999999998
10543,0,0,43.397999999999996
10544,0,0,44.643
10545,0,0,28.719
10546,0,0,27.997
10547,0,0,29.244
10548,0,0,12.375
10549,0,0,18.878
10550,0,0,16.795
10551,0,0,19.142
10552,0,0,17.323
10553,0,0,28.267
10554,0,0,22.929000000000002
10555,0,0,29.165
10556,0,0,21.932
10557,0,0,28.077
10558,0,0,27.291
10559,0,0,29.418
10560,0,0,30.724
10561,0,0,26.211000000000002
10562,0,0,25.406000000000002
10563,0,0,30.217000000000002
10564,0,0,33.901
10565,0,0,33.355000000000004
10566,0,0,30.621
10567,0,0,33.13
10568,0,0,28.319
10569,0,0,28.861
10570,0,0,48.239999999999995
10571,0,0,81.759
10572,0,0,61.334
10573,0,0,34.635
10574,0,0,22.011
10575,0,0,21.518
10576,0,0,25.086000000000002
10577,0,0,28.951
10578,0,0,29.075
10579,0,0,35.525
10580,0,0,33.687000000000005
10581,0,0,32.402
10582,0,0,33.553
10583,0,0,33.202000000000005
10584,0,0,32.649
10585,0,0,32.937
10586,0,0,33.268
10587,0,0,32.931000000000004
10588,0,0,6.132000000000001
10589,0,0,34.009
10590,0,0,31.75
10591,0,0,30.048
10592,0,0,23.546
10593,0,0,31.801999999999996
10594,0,0,31.059
10595,0,0,28.442
10596,0,0,29.479000000000003
10597,0,0,28.909
10598,0,0,29.114
10599,0,0,29.979
10600,0,0,28.104
10601,0,0,29.093999999999998
10602,0,0,31.269
10603,0,0,33.798
10604,0,0,34.472
10605,0,0,33.31
10606,0,0,33.283
10607,0,0,32.432
10608,0,0,31.204
10609,0,0,31.397000000000002
10610,0,0,33.055
10611,0,0,32.675000000000004
10612,0,0,32.463
10613,0,0,32.724999999999994
10614,0,0,27.727999999999998
10615,0,0,28.888
10616,0,0,32.257
10617,0,0,33.194
10618,0,0,30.884
10619,0,0,27.186999999999998
10620,0,0,30.066
10621,0,0,30.647000000000002
10622,0,0,27.685000000000002
10623,0,0,28.936
10624,0,0,27.348999999999997
10625,0,0,28.718
10626,0,0,29.37
10627,0,0,33.391
10628,0,0,33.425000000000004
10629,0,0,34.033
10630,0,0,33.457
10631,0,0,34.436
10632,0,0,19.696
10633,0,0,3.154
10634,0,0,33.741
10635,0,0,30.55
10636,0,0,32.448
10637,0,0,32.794999999999995
10638,0,0,28.943
10639,0,0,21.679000000000002
10640,0,0,20.828
10641,0,0,24.614
10642,0,0,32.155
10643,0,0,29.96
10644,0,0,30.035
10645,0,0,23.220000000000002
10646,0,0,27.042
10647,0,0,29.999000000000002
10648,0,0,28.309
10649,0,0,25.822000000000003
10650,0,0,30.177
10651,0,0,32.514
10652,0,0,33.730999999999995
10653,0,0,33.853
10654,0,0,31.247
10655,0,0,33.048
10656,0,0,32.669
10657,0,0,32.393
10658,0,0,32.248
10659,0,0,32.958
10660,0,0,32.262
10661,0,0,30.49
10662,0,0,27.955000000000002
10663,0,0,29.416999999999998
10664,0,0,26.172
10665,0,0,55.367
10666,0,0,68.946
10667,0,0,39.791
10668,0,0,25.812
10669,0,0,24.888
10670,0,0,58.288
10671,0,0,59.268
10672,0,0,20.814
10673,0,0,74.52499999999999
10674,0,0,81.398
10675,0,0,100.03399999999999
10676,0,0,96.425
10677,0,0,97.47200000000001
10678,0,0,57.2238
10679,0,0,68.958
10680,0,0,42.8892666666666
10681,0,0,69.652
10682,0,0,98.85900000000001
10683,0,0,88.717
10684,0,0,96.756
10685,0,0,96.974
10686,0,0,79.868
10687,0,0,79.388
10688,0,0,77.95
10689,0,0,47.032
10690,0,0,33.004
10691,0,0,82.658
10692,0,0,63.179
10693,0,0,33.759
10694,0,0,31.185000000000002
10695,0,0,27.901
10696,0,0,28.665
10697,0,0,28.853
10698,0,0,30.918999999999997
10699,0,0,32.028
10700,0,0,32.189
10701,0,0,32.550999999999995
10702,0,0,32.407
10703,0,0,30.103
10704,0,0,31.736
10705,0,0,31.917
10706,0,0,31.752000000000002
10707,0,0,30.607
10708,0,0,31.07
10709,0,0,29.42
10710,0,0,30.131999999999998
10711,0,0,31.471
10712,0,0,30.073
10713,0,0,30.723
10714,0,0,30.615
10715,0,0,30.631
10716,0,0,32.937
10717,0,0,31.724000000000004
10718,0,0,30.432000000000002
10719,0,0,31.081
10720,0,0,22.653
10721,0,0,28.053
10722,0,0,26.23
10723,0,0,25.228
10724,0,0,27.922
10725,0,0,24.583000000000002
10726,0,0,25.138
10727,0,0,23.692999999999998
10728,0,0,23.134999999999998
10729,0,0,28.042
10730,0,0,28.343
10731,0,0,27.081
10732,0,0,24.004
10733,0,0,26.233
10734,0,0,24.864
10735,0,0,28.188000000000002
10736,0,0,20.858999999999998
10737,0,0,26.282
10738,0,0,19.491
10739,0,0,30.512
10740,0,0,27.275000000000002
10741,0,0,26.224999999999998
10742,0,0,21.508
10743,0,0,23.824
10744,0,0,24.647
10745,0,0,25.198
10746,0,0,28.982999999999997
10747,0,0,28.832
10748,0,0,28.495
10749,0,0,27.725
10750,0,0,26.188
10751,0,0,26.433000000000003
10752,0,0,25.869
10753,0,0,23.595000000000002
10754,0,0,26.995
10755,0,0,29.686
10756,0,0,25.285999999999998
10757,0,0,28.781000000000002
10758,0,0,25.782
10759,0,0,29.275
10760,0,0,30.942
10761,0,0,28.409
10762,0,0,29.631
10763,0,0,30.398999999999997
10764,0,0,28.250999999999998
10765,0,0,26.857
10766,0,0,23.299
10767,0,0,24.776
10768,0,0,27.526
10769,0,0,25.887
10770,0,0,24.737
10771,0,0,25.237
10772,0,0,23.652
10773,0,0,26.48
10774,0,0,27.237000000000002
10775,0,0,28.866
10776,0,0,26.626
10777,0,0,21.498
10778,0,0,27.406
10779,0,0,28.769
10780,0,0,22.603
10781,0,0,25.58
10782,0,0,29.738
10783,0,0,30.044999999999998
10784,0,0,30.845000000000002
10785,0,0,29.643
10786,0,0,30.328999999999997
10787,0,0,32.062
10788,0,0,30.95
10789,0,0,29.388
10790,0,0,26.544999999999998
10791,0,0,25.103
10792,0,0,26.499000000000002
10793,0,0,27.604
10794,0,0,28.759
10795,0,0,33.595
10796,0,0,31.511999999999997
10797,0,0,33.412
10798,0,0,34.144
10799,0,0,31.558000000000003
10800,0,0,29.71
10801,0,0,32.194
10802,0,0,31.253999999999998
10803,0,0,27.058
10804,0,0,24.823999999999998
10805,0,0,24.195999999999998
10806,0,0,28.240000000000002
10807,0,0,25.83
10808,0,0,22.985
10809,0,0,22.446
10810,0,0,29.554000000000002
10811,0,0,30.939
10812,0,0,32.488
10813,0,0,24.187
10814,0,0,26.34
10815,0,0,22.625
10816,0,0,28.575
10817,0,0,24.945999999999998
10818,0,0,26.792
10819,0,0,25.685
10820,0,0,27.008999999999997
10821,0,0,26.582
10822,0,0,29.832
10823,0,0,29.701999999999998
10824,0,0,32.484
10825,0,0,28.913
10826,0,0,25.025
10827,0,0,33.077000000000005
10828,0,0,31.36
10829,0,0,31.278
10830,0,0,26.349
10831,0,0,29.626
10832,0,0,34.566
10833,0,0,88.901
10834,0,0,80.968
10835,0,0,64.688
10836,0,0,68.795
10837,0,0,34.416000000000004
10838,0,0,29.456
10839,0,0,27.143
10840,0,0,27.231
10841,0,0,20.122999999999998
10842,0,0,24.823
10843,0,0,30.894000000000002
10844,0,0,33.382000000000005
10845,0,0,31.146
10846,0,0,31.287000000000003
10847,0,0,30.406
10848,0,0,27.382
10849,0,0,32.046
10850,0,0,30.512
10851,0,0,31.657999999999998
10852,0,0,28.551
10853,0,0,26.923
10854,0,0,25.968
10855,0,0,27.400000000000002
10856,0,0,63.275999999999996
10857,0,0,63.379000000000005
10858,0,0,71.309
10859,0,0,77.291
10860,0,0,53.183
10861,0,0,28.146
10862,0,0,28.289
10863,0,0,25.134
10864,0,0,29.886
10865,0,0,23.536
10866,0,0,31.054
10867,0,0,31.673
10868,0,0,28.372999999999998
10869,0,0,30.215
10870,0,0,28.758
10871,0,0,29.658
10872,0,0,31.669999999999998
10873,0,0,29.38
10874,0,0,29.224
10875,0,0,27.386
10876,0,0,29.297
10877,0,0,29.662999999999997
10878,0,0,29.707
10879,0,0,30.029
10880,0,0,36.607
10881,0,0,46.269999999999996
10882,0,0,60.650000000000006
10883,0,0,81.557
10884,0,0,19.132
10885,0,0,26.083
10886,0,0,21.131
10887,0,0,15.052
10888,0,0,17.813
10889,0,0,12.834999999999999
10890,0,0,21.302999999999997
10891,0,0,27.667
10892,0,0,26.043
10893,0,0,26.349999999999998
10894,0,0,26.653
10895,0,0,28.868000000000002
10896,0,0,26.082
10897,0,0,29.978
10898,0,0,32.63
10899,0,0,28.923000000000002
10900,0,0,32.335
10901,0,0,31.694
10902,0,0,31.039
10903,0,0,28.835
10904,0,0,30.87
10905,0,0,29.006
10906,0,0,29.912000000000003
10907,0,0,28.233
10908,0,0,29.538999999999998
10909,0,0,34.15
10910,0,0,36.137
10911,0,0,31.905
10912,0,0,31.064999999999998
10913,0,0,33.732
10914,0,0,35.449
10915,0,0,47.431
10916,0,0,44.863
10917,0,0,47.781
10918,0,0,47.226
10919,0,0,45.953
10920,0,0,47.080999999999996
10921,0,0,48.605000000000004
10922,0,0,48.292
10923,0,0,47.938
10924,0,0,47.739
10925,0,0,47.379999999999995
10926,0,0,36.172999999999995
10927,0,0,36.849
10928,0,0,36.242000000000004
10929,0,0,37.681
10930,0,0,30.412000000000003
10931,0,0,87.363
10932,0,0,76.568
10933,0,0,55.827
10934,0,0,52.888999999999996
10935,0,0,49.297
10936,0,0,51.57599999999999
10937,0,0,54.049
10938,0,0,52.142
10939,0,0,68.925
10940,0,0,69.65599999999999
10941,0,0,66.297
10942,0,0,70.37400000000001
10943,0,0,67.91600000000001
10944,0,0,67.59
10945,0,0,67.726
10946,0,0,46.165
10947,0,0,65.8
10948,0,0,66.07000000000001
10949,0,0,64.876
10950,0,0,53.003
10951,0,0,50.808
10952,0,0,51.635
10953,0,0,51.992
10954,0,0,53.346
10955,0,0,53.816
10956,0,0,53.608999999999995
10957,0,0,52.886
10958,0,0,52.984
10959,0,0,53.021
10960,0,0,54.566
10961,0,0,53.766
10962,0,0,51.933
10963,0,0,68.106
10964,0,0,67.356
10965,0,0,70.008
10966,0,0,67.53399999999999
10967,0,0,70.31700000000001
10968,0,0,70.015
10969,0,0,67.133
10970,0,0,64.15899999999999
10971,0,0,67.607
10972,0,0,64.13000000000001
10973,0,0,64.11999999999999
10974,0,0,50.845
10975,0,0,49.542
10976,0,0,51.721999999999994
10977,0,0,50.895999999999994
10978,0,0,52.892
10979,0,0,54.628
10980,0,0,47.489999999999995
10981,0,0,53.809999999999995
10982,0,0,55.157
10983,0,0,50.437999999999995
10984,0,0,49.534
10985,0,0,46.929
10986,0,0,51.81
10987,0,0,65.94999999999999
10988,0,0,63.47
10989,0,0,66.385
10990,0,0,67.03
10991,0,0,68.61200000000001
10992,0,0,68.091
10993,0,0,65.09700000000001
10994,0,0,63.080999999999996
10995,0,0,67.356
10996,0,0,59.971999999999994
10997,0,0,66.248
10998,0,0,42.952
10999,0,0,44.285
11000,0,0,50.863
11001,0,0,51.652
11002,0,0,54.233999999999995
11003,0,0,51.155
11004,0,0,54.247
11005,0,0,53.254000000000005
11006,0,0,54.031000000000006
11007,0,0,52.752
11008,0,0,51.821
11009,0,0,53.841
11010,0,0,55.132
11011,0,0,65.54
11012,0,0,69.75099999999999
11013,0,0,70.12
11014,0,0,66.581
11015,0,0,68.944
11016,0,0,70.326
11017,0,0,67.297
11018,0,0,67.203
11019,0,0,68.522
11020,0,0,68.865
11021,0,0,64.968
11022,0,0,49.706
11023,0,0,48.178
11024,0,0,55.275
11025,0,0,122.186
11026,0,0,167.972
11027,0,0,109.717
11028,0,0,153.16299999999998
11029,0,0,167.776
11030,0,0,104.909
11031,0,0,29.558
11032,0,0,29.589000000000002
11033,0,0,30.57
11034,0,0,28.398
11035,0,0,33.941
11036,0,0,34.105999999999995
11037,0,0,34.07
11038,0,0,33.59
11039,0,0,32.902
11040,0,0,31.802999999999997
11041,0,0,30.866999999999997
11042,0,0,31.784
11043,0,0,29.603
11044,0,0,32.925999999999995
11045,0,0,27.993000000000002
11046,0,0,30.502000000000002
11047,0,0,31.282999999999998
11048,0,0,41.799
11049,0,0,111.939
11050,0,0,127.14200000000001
11051,0,0,53.923
11052,0,0,28.957
11053,0,0,28.978
11054,0,0,30.101
11055,0,0,28.92
11056,0,0,28.788999999999998
11057,0,0,28.771
11058,0,0,28.792
11059,0,0,34.073
11060,0,0,31.692999999999998
11061,0,0,35.028
11062,0,0,30.807000000000002
11063,0,0,34.272
11064,0,0,30.891
11065,0,0,28.622999999999998
11066,0,0,30.169999999999998
11067,0,0,31.739000000000004
11068,0,0,31.54
11069,0,0,30.974
11070,0,0,28.339
11071,0,0,31.798
11072,0,0,32.674
11073,0,0,32.114
11074,0,0,30.587
11075,0,0,29.636
11076,0,0,16.591
11077,0,0,21.135
11078,0,0,16.291
11079,0,0,16.066
11080,0,0,19.698
11081,0,0,11.741
11082,0,0,17.165
11083,0,0,32.345
11084,0,0,33.594
11085,0,0,34.597
11086,0,0,30.59
11087,0,0,31.695
11088,0,0,32.264
11089,0,0,33.08
11090,0,0,32.631
11091,0,0,31.68
11092,0,0,31.757
11093,0,0,31.261999999999997
11094,0,0,29.477
11095,0,0,28.427999999999997
11096,0,0,27.093
11097,0,0,115.51599999999999
11098,0,0,126.781
11099,0,0,148.096
11100,0,0,35.741
11101,0,0,28.545
11102,0,0,37.213
11103,0,0,26.966
11104,0,0,24.826999999999998
11105,0,0,27.23
11106,0,0,30.574
11107,0,0,33.967
11108,0,0,34.342999999999996
11109,0,0,33.651
11110,0,0,33.829
11111,0,0,34.068
11112,0,0,31.433999999999997
11113,0,0,32.342000000000006
11114,0,0,33.534
11115,0,0,30.43
11116,0,0,31.611
11117,0,0,28.364
11118,0,0,20.383
11119,0,0,32.969
11120,0,0,32.092000000000006
11121,0,0,30.231
11122,0,0,28.982999999999997
11123,0,0,30.068
11124,0,0,29.908
11125,0,0,29.198
11126,0,0,28.634
11127,0,0,28.002
11128,0,0,28.438000000000002
11129,0,0,28.769
11130,0,0,30.07
11131,0,0,33.196000000000005
11132,0,0,34.585
11133,0,0,32.205
11134,0,0,33.870999999999995
11135,0,0,27.542
11136,0,0,31.053
11137,0,0,29.576
11138,0,0,31.566999999999997
11139,0,0,32.855000000000004
11140,0,0,30.62
11141,0,0,30.55
11142,0,0,30.564
11143,0,0,33.241
11144,0,0,34.092999999999996
11145,0,0,31.657999999999998
11146,0,0,29.766000000000002
11147,0,0,30.662
11148,0,0,29.215999999999998
11149,0,0,28.113
11150,0,0,27.199
11151,0,0,27.502
11152,0,0,29.057
11153,0,0,29.865
11154,0,0,29.65
11155,0,0,31.729
11156,0,0,33.993
11157,0,0,32.315000000000005
11158,0,0,34.264
11159,0,0,31.508000000000003
11160,0,0,31.780999999999995
11161,0,0,32.696000000000005
11162,0,0,29.999000000000002
11163,0,0,32.277
11164,0,0,32.554
11165,0,0,32.231
11166,0,0,29.773999999999997
11167,0,0,33.004
11168,0,0,31.772000000000002
11169,0,0,30.599
11170,0,0,29.416999999999998
11171,0,0,44.028
11172,0,0,32.409
11173,0,0,35.653999999999996
11174,0,0,25.435
11175,0,0,16.389999999999997
