,domestic,commercial,public
45583,0,0,10.052999999999999
45584,0,0,10.508
45585,0,0,24.971
45586,0,0,24.596
45587,0,0,10.038
45588,0,0,11.223
45589,0,0,8.524000000000001
45590,0,0,5.51
45591,0,0,2.917
45592,0,0,6.849
45593,0,0,24.907
45594,0,0,75.707
45595,0,0,110.134
45596,0,0,109.425
45597,0,0,105.85300000000001
45598,0,0,96.631
45599,0,0,89.223
45600,0,0,72.792
45601,0,0,79.928
45602,0,0,84.76899999999999
45603,0,0,64.681
45604,0,0,65.393
45605,0,0,61.636
45606,0,0,10.049000000000001
45607,0,0,10.049000000000001
45608,0,0,10.056000000000001
45609,0,0,12.631
45610,0,0,16.957
45611,0,0,10.037
45612,0,0,10.029
45613,0,0,8.889
45614,0,0,7.053
45615,0,0,5.587
45616,0,0,8.767999999999999
45617,0,0,10.036
45618,0,0,60.302
45619,0,0,96.012
45620,0,0,109.133
45621,0,0,108.22500000000001
45622,0,0,98.334
45623,0,0,85.24600000000001
45624,0,0,83.145
45625,0,0,95.913
45626,0,0,92.54700000000001
45627,0,0,85.703
45628,0,0,71.764
45629,0,0,63.502
45630,0,0,25.215999999999998
45631,0,0,10.055
45632,0,0,10.886
45633,0,0,15.83
45634,0,0,13.799999999999999
45635,0,0,10.039
45636,0,0,9.942
45637,0,0,6.632
45638,0,0,1.8339999999999999
45639,0,0,9.698
45640,0,0,33.808
45641,0,0,10.027
45642,0,0,10.033
45643,0,0,11.469999999999999
45644,0,0,81.587
45645,0,0,112.13
45646,0,0,103.658
45647,0,0,100.42
45648,0,0,106.672
45649,0,0,99.80799999999999
45650,0,0,77.78699999999999
45651,0,0,65.372
45652,0,0,56.789
45653,0,0,52.431
45654,0,0,55.745999999999995
45655,0,0,57.609
45656,0,0,66.33600000000001
45657,0,0,95.278
45658,0,0,84.503
45659,0,0,72.835
45660,0,0,69.357
45661,0,0,25.043
45662,0,0,22.729
45663,0,0,25.24
45664,0,0,9.993
45665,0,0,9.536
45666,0,0,10.508999999999999
45667,0,0,10.066
45668,0,0,13.488999999999999
45669,0,0,91.26299999999999
45670,0,0,102.80799999999999
45671,0,0,102.857
45672,0,0,102.116
45673,0,0,106.277
45674,0,0,90.37299999999999
45675,0,0,73.27799999999999
45676,0,0,69.184
45677,0,0,57.401
45678,0,0,54.538000000000004
45679,0,0,73.625
45680,0,0,60.148
45681,0,0,84.23
45682,0,0,60.555
45683,0,0,56.685
45684,0,0,31.870999999999995
45685,0,0,15.965
45686,0,0,9.859
45687,0,0,8.432
45688,0,0,9.687
45689,0,0,10.030000000000001
45690,0,0,11.304
45691,0,0,113.675
45692,0,0,105.475
45693,0,0,93.344
45694,0,0,102.684
45695,0,0,108.86800000000001
45696,0,0,77.67200000000001
45697,0,0,61.022
45698,0,0,65.51
45699,0,0,58.43
45700,0,0,45.373
45701,0,0,9.876
45702,0,0,10.061
45703,0,0,10.052999999999999
45704,0,0,10.247
45705,0,0,14.023000000000001
45706,0,0,16.861
45707,0,0,9.867
45708,0,0,8.821000000000002
45709,0,0,7.768
45710,0,0,2.337
45711,0,0,8.904
45712,0,0,8.031
45713,0,0,8.704
45714,0,0,10.052999999999999
45715,0,0,13.434
45716,0,0,11.676
45717,0,0,83.324
45718,0,0,73.943
45719,0,0,100.40599999999999
45720,0,0,101.62899999999999
45721,0,0,102.27799999999999
45722,0,0,87.757
45723,0,0,77.92699999999999
45724,0,0,71.637
45725,0,0,68.208
45726,0,0,60.453
45727,0,0,17.329
45728,0,0,10.308
45729,0,0,18.332
45730,0,0,14.111
45731,0,0,10.036
45732,0,0,8.942
45733,0,0,6.552
45734,0,0,10.018
45735,0,0,10.064
45736,0,0,10.039
45737,0,0,7.773000000000001
45738,0,0,12.668000000000001
45739,0,0,64.06299999999999
45740,0,0,96.431
45741,0,0,99.244
45742,0,0,114.83500000000001
45743,0,0,108.724
45744,0,0,102.217
45745,0,0,89.024
45746,0,0,102.31
45747,0,0,101.73100000000001
45748,0,0,42.893
45749,0,0,10.052999999999999
45750,0,0,9.880999999999998
45751,0,0,11.422
45752,0,0,14.399000000000001
45753,0,0,19.191
45754,0,0,11.73
45755,0,0,10.033
45756,0,0,9.817
45757,0,0,7.0489999999999995
45758,0,0,4.420999999999999
45759,0,0,6.101999999999999
45760,0,0,12.137
45761,0,0,20.813000000000002
45762,0,0,18.065
45763,0,0,10.424
45764,0,0,15.216999999999999
45765,0,0,62.272
45766,0,0,84.51599999999999
45767,0,0,99.7
45768,0,0,102.244
45769,0,0,94.915
45770,0,0,67.833
45771,0,0,58.876999999999995
45772,0,0,54.010000000000005
45773,0,0,65.489
45774,0,0,70.673
45775,0,0,82.49199999999999
45776,0,0,79.582
45777,0,0,49.931000000000004
45778,0,0,13.767
45779,0,0,10.029
45780,0,0,9.769
45781,0,0,8.94
45782,0,0,4.787
45783,0,0,3.248
45784,0,0,17.871000000000002
45785,0,0,111.224
45786,0,0,72.62
45787,0,0,64.925
45788,0,0,75.018
45789,0,0,60.513
45790,0,0,78.068
45791,0,0,84.07100000000001
45792,0,0,85.03399999999999
45793,0,0,95.555
45794,0,0,107.74799999999999
45795,0,0,91.678
45796,0,0,83.062
45797,0,0,31.28
45798,0,0,9.717
45799,0,0,10.258
45800,0,0,13.809
45801,0,0,16.323
45802,0,0,10.035
45803,0,0,10.024999999999999
45804,0,0,8.975999999999999
45805,0,0,7.265
45806,0,0,1.1640000000000001
45807,0,0,8.484
45808,0,0,10.021
45809,0,0,11.329
45810,0,0,25.745
45811,0,0,87.211
45812,0,0,109.402
45813,0,0,103.142
45814,0,0,96.705
45815,0,0,95.106
45816,0,0,122.378
45817,0,0,131.73000000000002
45818,0,0,130.023
45819,0,0,135.839
45820,0,0,106.511
45821,0,0,70.56099999999999
45822,0,0,22.428
45823,0,0,33.83
45824,0,0,28.532
45825,0,0,20.048
45826,0,0,14.581
45827,0,0,27.470000000000002
45828,0,0,12.398
45829,0,0,10.028
45830,0,0,10.043
45831,0,0,10.035
45832,0,0,10.024
45833,0,0,9.609
45834,0,0,10.091
45835,0,0,13.895
45836,0,0,22.918
45837,0,0,30.994
45838,0,0,31.88
45839,0,0,29.09
45840,0,0,25.304
45841,0,0,25.44
45842,0,0,30.649
45843,0,0,25.112
45844,0,0,20.467
45845,0,0,18.246
45846,0,0,19.091
45847,0,0,31.657999999999998
45848,0,0,19.588
45849,0,0,33.241
45850,0,0,14.552000000000001
45851,0,0,10.07
45852,0,0,31.762999999999998
45853,0,0,13.048
45854,0,0,10.028
45855,0,0,10.024999999999999
45856,0,0,10.029
45857,0,0,11.998999999999999
45858,0,0,10.119
45859,0,0,10.052
45860,0,0,10.049000000000001
45861,0,0,16.654
45862,0,0,30.06
45863,0,0,90.335
45864,0,0,85.588
45865,0,0,103.723
45866,0,0,104.31400000000001
45867,0,0,75.178
45868,0,0,81.34700000000001
45869,0,0,70.089
45870,0,0,74.719
45871,0,0,91.14800000000001
45872,0,0,37.611
45873,0,0,26.366
45874,0,0,12.01
45875,0,0,9.476999999999999
45876,0,0,4.2490000000000006
45877,0,0,8.732999999999999
45878,0,0,10.029
45879,0,0,9.863
45880,0,0,10.044
45881,0,0,10.248
45882,0,0,10.121
45883,0,0,17.024
45884,0,0,26.061999999999998
45885,0,0,30.502000000000002
45886,0,0,126.43299999999999
45887,0,0,141.94799999999998
45888,0,0,134.351
45889,0,0,86.717
45890,0,0,107.765
45891,0,0,86.09
45892,0,0,83.938
45893,0,0,35.348
45894,0,0,14.269
45895,0,0,18.852
45896,0,0,32.81
45897,0,0,34.977000000000004
45898,0,0,21.784000000000002
45899,0,0,33.772999999999996
45900,0,0,29.249000000000002
45901,0,0,24.186
45902,0,0,31.864000000000004
45903,0,0,57.370999999999995
45904,0,0,33.795
45905,0,0,18.103
45906,0,0,24.616
45907,0,0,30.521
45908,0,0,24.718
45909,0,0,30.893
45910,0,0,24.671
45911,0,0,29.843999999999998
45912,0,0,25.551000000000002
45913,0,0,24.417
45914,0,0,14.815
45915,0,0,16.913999999999998
45916,0,0,20.625
45917,0,0,27.119
45918,0,0,19.650000000000002
45919,0,0,20.663999999999998
45920,0,0,16.29
45921,0,0,10.219000000000001
45922,0,0,12.013
45923,0,0,12.888
45924,0,0,10.049000000000001
45925,0,0,11.054
45926,0,0,14.029
45927,0,0,15.033
45928,0,0,17.41
45929,0,0,13.433
45930,0,0,10.049000000000001
45931,0,0,23.313
45932,0,0,83.419
45933,0,0,95.249
45934,0,0,65.5
45935,0,0,65.58999999999999
45936,0,0,61.035
45937,0,0,76.42599999999999
45938,0,0,59.137
45939,0,0,57.895
45940,0,0,61.373
45941,0,0,61.762
45942,0,0,61.868
45943,0,0,40.211
45944,0,0,10.137
45945,0,0,12.1
45946,0,0,17.555
45947,0,0,10.625
45948,0,0,10.038
45949,0,0,10.042
45950,0,0,10.052999999999999
45951,0,0,10.031
45952,0,0,10.030000000000001
45953,0,0,10.042
45954,0,0,12.093
45955,0,0,10.588999999999999
45956,0,0,24.517
45957,0,0,109.76700000000001
45958,0,0,104.419
45959,0,0,108.015
45960,0,0,88.239
45961,0,0,72.67800000000001
45962,0,0,63.495999999999995
45963,0,0,55.302
45964,0,0,54.441
45965,0,0,55.45
45966,0,0,11.665
45967,0,0,10.062
45968,0,0,5.865
45969,0,0,4.936
45970,0,0,14.316
45971,0,0,9.955
45972,0,0,10.789
45973,0,0,9.112
45974,0,0,9.239
45975,0,0,9.155999999999999
45976,0,0,10.673
45977,0,0,14.805
45978,0,0,10.122000000000002
45979,0,0,12.971
45980,0,0,16.328
45981,0,0,18.703
45982,0,0,94.149
45983,0,0,107.131
45984,0,0,92.744
45985,0,0,86.551
45986,0,0,75.878
45987,0,0,69.33300000000001
45988,0,0,57.821
45989,0,0,54.692
45990,0,0,10.062
45991,0,0,10.062
45992,0,0,10.687000000000001
45993,0,0,14.103
45994,0,0,12.456
45995,0,0,9.875
45996,0,0,9.942
45997,0,0,8.947000000000001
45998,0,0,10.047
45999,0,0,10.035
46000,0,0,10.043
46001,0,0,10.045
46002,0,0,10.045
46003,0,0,74.518
46004,0,0,107.674
46005,0,0,111.17699999999999
46006,0,0,100.02
46007,0,0,79.54
46008,0,0,102.83
46009,0,0,78.13000000000001
46010,0,0,71.754
46011,0,0,70.941
46012,0,0,61.507
46013,0,0,57.38
46014,0,0,57.628
46015,0,0,70.44300000000001
46016,0,0,104.624
46017,0,0,89.703
46018,0,0,37.763999999999996
46019,0,0,10.033
46020,0,0,30.432000000000002
46021,0,0,19.833
46022,0,0,12.696000000000002
46023,0,0,10.042
46024,0,0,10.055
46025,0,0,10.055
46026,0,0,53.396
46027,0,0,114.427
46028,0,0,111.49100000000001
46029,0,0,108.587
46030,0,0,109.127
46031,0,0,109.868
46032,0,0,104.961
46033,0,0,92.717
46034,0,0,78.035
46035,0,0,71.32
46036,0,0,71.477
46037,0,0,59.354
46038,0,0,62.971
46039,0,0,78.301
46040,0,0,102.827
46041,0,0,101.273
46042,0,0,67.605
46043,0,0,75.363
46044,0,0,110.648
46045,0,0,61.125
46046,0,0,20.705000000000002
46047,0,0,9.155
46048,0,0,9.991
46049,0,0,10.041
46050,0,0,10.052999999999999
46051,0,0,12.739
46052,0,0,17.81
46053,0,0,76.82
46054,0,0,102.187
46055,0,0,111.337
46056,0,0,107.987
46057,0,0,99.918
46058,0,0,74.91499999999999
46059,0,0,79.251
46060,0,0,71.05499999999999
46061,0,0,58.798
46062,0,0,13.171000000000001
46063,0,0,10.059999999999999
46064,0,0,10.295
46065,0,0,11.815000000000001
46066,0,0,13.181999999999999
46067,0,0,9.870000000000001
46068,0,0,8.902999999999999
46069,0,0,3.497
46070,0,0,1.83
46071,0,0,6.014
46072,0,0,9.317
46073,0,0,10.043
46074,0,0,10.052
46075,0,0,14.869
46076,0,0,13.615
46077,0,0,99.79
46078,0,0,115.912
46079,0,0,105.027
46080,0,0,105.352
46081,0,0,104.66399999999999
46082,0,0,102.84899999999999
46083,0,0,72.975
46084,0,0,69.50399999999999
46085,0,0,48.859
46086,0,0,10.065
46087,0,0,10.061
46088,0,0,13.998999999999999
46089,0,0,14.236
46090,0,0,9.873
46091,0,0,10.032
46092,0,0,12.667
46093,0,0,13.546000000000001
46094,0,0,12.579999999999998
46095,0,0,10.026
46096,0,0,9.273
46097,0,0,10.044
46098,0,0,11.649
46099,0,0,110.14
46100,0,0,116.096
46101,0,0,103.73400000000001
46102,0,0,93.686
46103,0,0,95.158
46104,0,0,101.399
46105,0,0,107.458
46106,0,0,94.89200000000001
46107,0,0,86.524
46108,0,0,75.854
46109,0,0,71.113
46110,0,0,71.916
46111,0,0,46.798
46112,0,0,10.929
46113,0,0,15.710999999999999
46114,0,0,10.723999999999998
46115,0,0,10.084
46116,0,0,8.497
46117,0,0,4.919
46118,0,0,5.437
46119,0,0,6.548
46120,0,0,8.149999999999999
46121,0,0,8.359
46122,0,0,11.124
46123,0,0,13.054
46124,0,0,39.525
46125,0,0,37.827
46126,0,0,34.145
46127,0,0,33.63
46128,0,0,37.724000000000004
46129,0,0,29.090999999999998
46130,0,0,37.087
46131,0,0,30.925
46132,0,0,28.797
46133,0,0,21.295
46134,0,0,10.063
46135,0,0,10.061
46136,0,0,13.533
46137,0,0,15.488
46138,0,0,10.046
46139,0,0,10.038
46140,0,0,7.515
46141,0,0,1.295
46142,0,0,2.042
46143,0,0,2.748
46144,0,0,7.8469999999999995
46145,0,0,10.029
46146,0,0,10.040000000000001
46147,0,0,63.848
46148,0,0,102.75
46149,0,0,94.61999999999999
46150,0,0,94.268
46151,0,0,94.031
46152,0,0,102.071
46153,0,0,106.048
46154,0,0,83.414
46155,0,0,77.95100000000001
46156,0,0,71.938
46157,0,0,69.68
46158,0,0,64.875
46159,0,0,73.995
46160,0,0,26.46
46161,0,0,15.603
46162,0,0,10.033
46163,0,0,9.988
46164,0,0,6.466
46165,0,0,6.556
46166,0,0,10.021
46167,0,0,25.498
46168,0,0,10.026
46169,0,0,8.944
46170,0,0,10.052
46171,0,0,12.642999999999999
46172,0,0,30.034000000000002
46173,0,0,30.082
46174,0,0,30.374000000000002
46175,0,0,31.409
46176,0,0,37.252
46177,0,0,40.509
46178,0,0,40.623
46179,0,0,34.936
46180,0,0,28.038
46181,0,0,26.289
46182,0,0,11.246
46183,0,0,12.708
46184,0,0,14.911999999999999
46185,0,0,36.549
46186,0,0,10.161999999999999
46187,0,0,21.314
46188,0,0,18.24
46189,0,0,8.774000000000001
46190,0,0,17.788999999999998
46191,0,0,10.027
46192,0,0,10.028
46193,0,0,9.317
46194,0,0,18.428
46195,0,0,72.107
46196,0,0,59.488
46197,0,0,64.53299999999999
46198,0,0,78.491
46199,0,0,88.942
46200,0,0,102.995
46201,0,0,98.564
46202,0,0,59.617999999999995
46203,0,0,70.131
46204,0,0,71.552
46205,0,0,85.34899999999999
46206,0,0,13.054
46207,0,0,10.063
46208,0,0,12.482
46209,0,0,17.192
46210,0,0,12.641
46211,0,0,12.552999999999999
46212,0,0,13.447000000000001
46213,0,0,7.8
46214,0,0,7.394
46215,0,0,13.007
46216,0,0,8.652999999999999
46217,0,0,9.686
46218,0,0,10.796999999999999
46219,0,0,10.344000000000001
46220,0,0,32.585
46221,0,0,81.86699999999999
46222,0,0,97.206
46223,0,0,103.522
46224,0,0,112.556
46225,0,0,93.711
46226,0,0,68.15599999999999
46227,0,0,52.655
46228,0,0,58.271
46229,0,0,43.869
46230,0,0,10.066
46231,0,0,10.064
46232,0,0,12.56
46233,0,0,19.331
46234,0,0,13.623
46235,0,0,10.245000000000001
46236,0,0,10.081
46237,0,0,8.91
46238,0,0,7.23
46239,0,0,8.237
46240,0,0,9.026
46241,0,0,8.708
46242,0,0,7.9959999999999996
46243,0,0,57.089
46244,0,0,88.67
46245,0,0,108.974
46246,0,0,85.79
46247,0,0,75.214
46248,0,0,71.325
46249,0,0,70.493
46250,0,0,65.67
46251,0,0,66.734
46252,0,0,58.276
46253,0,0,62.74100000000001
46254,0,0,67.508
46255,0,0,71.66799999999999
46256,0,0,82.899
46257,0,0,109.19
46258,0,0,24.267
46259,0,0,24.409
46260,0,0,13.521999999999998
46261,0,0,12.352
46262,0,0,3.7100000000000004
46263,0,0,4.173
46264,0,0,9.732
46265,0,0,10.037
46266,0,0,10.052999999999999
46267,0,0,25.383
46268,0,0,97.498
46269,0,0,97.808
46270,0,0,91.861
46271,0,0,90.417
46272,0,0,103.52300000000001
46273,0,0,81.331
46274,0,0,84.32199999999999
46275,0,0,77.433
46276,0,0,72.313
46277,0,0,67.72
46278,0,0,10.308
46279,0,0,10.092
46280,0,0,9.953
46281,0,0,13.356
46282,0,0,15.703000000000001
46283,0,0,15.817000000000002
46284,0,0,18.929000000000002
46285,0,0,16.483999999999998
46286,0,0,9.919
46287,0,0,10.039
46288,0,0,10.175
46289,0,0,10.048
46290,0,0,13.445
46291,0,0,14.739
46292,0,0,107.241
46293,0,0,105.048
46294,0,0,90.072
46295,0,0,77.551
46296,0,0,73.828
46297,0,0,68.688
46298,0,0,63.696000000000005
46299,0,0,60.538000000000004
46300,0,0,56.282
46301,0,0,51.153999999999996
46302,0,0,10.064
46303,0,0,10.102
46304,0,0,10.054
46305,0,0,14.399000000000001
46306,0,0,14.852
46307,0,0,10.037
46308,0,0,10.035
46309,0,0,9.896
46310,0,0,9.318999999999999
46311,0,0,9.737
46312,0,0,10.030000000000001
46313,0,0,15.69
46314,0,0,50.033
46315,0,0,122.492
46316,0,0,143.255
46317,0,0,161.166
46318,0,0,185.634
46319,0,0,136.085
46320,0,0,101.893
46321,0,0,100.45800000000001
46322,0,0,116.468
46323,0,0,101.735
46324,0,0,115.762
46325,0,0,124.66499999999999
46326,0,0,77.097
46327,0,0,39.888
46328,0,0,16.254
46329,0,0,35.786
46330,0,0,38.779
46331,0,0,33.021
46332,0,0,14.376999999999999
46333,0,0,14.286999999999999
46334,0,0,37.458999999999996
46335,0,0,4.152
46336,0,0,18.886
46337,0,0,18.798
46338,0,0,22.386
46339,0,0,75.347
46340,0,0,68.649
46341,0,0,73.615
46342,0,0,78.283
46343,0,0,78.378
46344,0,0,79.337
46345,0,0,80.871
46346,0,0,70.294
46347,0,0,79.083
46348,0,0,79.544
46349,0,0,79.54700000000001
46350,0,0,81.249
46351,0,0,76.401
46352,0,0,48.133
46353,0,0,36.238
46354,0,0,27.175
46355,0,0,17.590999999999998
46356,0,0,13.818999999999999
46357,0,0,11.393
46358,0,0,10.059000000000001
46359,0,0,10.796999999999999
46360,0,0,10.425
46361,0,0,10.184999999999999
46362,0,0,24.763
46363,0,0,42.019
46364,0,0,42.8
46365,0,0,42.735
46366,0,0,43.949000000000005
46367,0,0,47.464
46368,0,0,58.604000000000006
46369,0,0,62.373
46370,0,0,65.626
46371,0,0,66.69600000000001
46372,0,0,46.805
46373,0,0,50.079
46374,0,0,51.232
46375,0,0,32.762
46376,0,0,17.559
46377,0,0,42.357
46378,0,0,46.108000000000004
46379,0,0,26.112
46380,0,0,25.256
46381,0,0,33.474999999999994
46382,0,0,32.556000000000004
46383,0,0,32.230000000000004
46384,0,0,32.463
46385,0,0,15.976
46386,0,0,25.288
46387,0,0,71.77
46388,0,0,79.026
46389,0,0,77.016
46390,0,0,84.39
46391,0,0,64.04700000000001
46392,0,0,61.138
46393,0,0,51.382999999999996
46394,0,0,44.291
46395,0,0,45.564
46396,0,0,53.769999999999996
46397,0,0,59.621
46398,0,0,17.662
46399,0,0,11.112
46400,0,0,19.665
46401,0,0,19.148
46402,0,0,11.891
46403,0,0,10.161
46404,0,0,9.866
46405,0,0,11.688
46406,0,0,10.293
46407,0,0,13.263
46408,0,0,13.558
46409,0,0,10.049000000000001
46410,0,0,10.058
46411,0,0,11.854999999999999
46412,0,0,48.717000000000006
46413,0,0,81.913
46414,0,0,78.41199999999999
46415,0,0,68.648
46416,0,0,49.769
46417,0,0,51.304
46418,0,0,49.63999999999999
46419,0,0,56.913
46420,0,0,70.062
46421,0,0,28.932
46422,0,0,12.111
46423,0,0,13.759
46424,0,0,16.877
46425,0,0,14.307
46426,0,0,15.145999999999999
46427,0,0,11.018
46428,0,0,10.433
46429,0,0,13.708
46430,0,0,12.825
46431,0,0,9.838
46432,0,0,15.961
46433,0,0,17.065
46434,0,0,37.32
46435,0,0,47.702
46436,0,0,57.972
46437,0,0,64.398
46438,0,0,65.57000000000001
46439,0,0,71.493
46440,0,0,63.772999999999996
46441,0,0,70.40599999999999
46442,0,0,76.322
46443,0,0,86.46900000000001
46444,0,0,102.784
46445,0,0,137.95
46446,0,0,51.769999999999996
46447,0,0,18.574
46448,0,0,12.286
46449,0,0,10.168
46450,0,0,10.449
46451,0,0,15.606
46452,0,0,18.811
46453,0,0,15.748999999999999
46454,0,0,14.324
46455,0,0,9.857
46456,0,0,25.298000000000002
46457,0,0,21.73
46458,0,0,35.61
46459,0,0,39.091
46460,0,0,117.15299999999999
46461,0,0,133.939
46462,0,0,136.25699999999998
46463,0,0,109.484
46464,0,0,105.942
46465,0,0,79.99499999999999
46466,0,0,71.321
46467,0,0,73.99
46468,0,0,59.58
46469,0,0,65.278
46470,0,0,27.176
46471,0,0,10.048
46472,0,0,10.038
46473,0,0,12.414
46474,0,0,15.17
46475,0,0,10.019
46476,0,0,9.683
46477,0,0,5.368
46478,0,0,7.851999999999999
46479,0,0,9.520000000000001
46480,0,0,9.939
46481,0,0,9.978000000000002
46482,0,0,10.028
46483,0,0,13.637
46484,0,0,110.10499999999999
46485,0,0,139.799
46486,0,0,118.269
46487,0,0,139.69799999999998
46488,0,0,130.865
46489,0,0,74.372
46490,0,0,75.615
46491,0,0,75.07
46492,0,0,65.79400000000001
46493,0,0,84.87
46494,0,0,10.219000000000001
46495,0,0,10.139000000000001
46496,0,0,10.032
46497,0,0,13.601
46498,0,0,18.561
46499,0,0,22.183999999999997
46500,0,0,17.592
46501,0,0,11.790999999999999
46502,0,0,10.030000000000001
46503,0,0,10.027
46504,0,0,10.029
46505,0,0,10.031
46506,0,0,11.998999999999999
46507,0,0,58.305
46508,0,0,84.929
46509,0,0,78.074
46510,0,0,78.937
46511,0,0,76.597
46512,0,0,80.306
46513,0,0,58.509
46514,0,0,53.527
46515,0,0,52.041
46516,0,0,54.028
46517,0,0,51.164
46518,0,0,53.339999999999996
46519,0,0,56.117
46520,0,0,58.452
46521,0,0,31.905999999999995
46522,0,0,30.397000000000002
46523,0,0,17.759
46524,0,0,50.626
46525,0,0,21.748
46526,0,0,10.031
46527,0,0,10.075000000000001
46528,0,0,9.863
46529,0,0,10.033999999999999
46530,0,0,13.297
46531,0,0,30.455
46532,0,0,112.248
46533,0,0,134.188
46534,0,0,123.699
46535,0,0,106.345
46536,0,0,87.854
46537,0,0,82.08
46538,0,0,80.024
46539,0,0,70.603
46540,0,0,61.936
46541,0,0,65.55900000000001
46542,0,0,14.39
46543,0,0,11.56
46544,0,0,10.165000000000001
46545,0,0,14.396
46546,0,0,15.539000000000001
46547,0,0,10.030000000000001
46548,0,0,10.019
46549,0,0,9.027000000000001
46550,0,0,9.691
46551,0,0,8.929
46552,0,0,7.045
46553,0,0,8.588000000000001
46554,0,0,12.312999999999999
46555,0,0,72.464
46556,0,0,71.31800000000001
46557,0,0,67.36399999999999
46558,0,0,79.88199999999999
46559,0,0,97.858
46560,0,0,91.256
46561,0,0,68.104
46562,0,0,84.372
46563,0,0,73.003
46564,0,0,73.991
46565,0,0,72.794
46566,0,0,67.635
46567,0,0,14.581
46568,0,0,32.348
46569,0,0,23.652
46570,0,0,10.732999999999999
46571,0,0,10.024
46572,0,0,10.017
46573,0,0,10.01
46574,0,0,18.574
46575,0,0,24.497999999999998
46576,0,0,10.024999999999999
46577,0,0,10.033999999999999
46578,0,0,17.512
46579,0,0,104.159
46580,0,0,106.75500000000001
46581,0,0,72.858
46582,0,0,75.315
46583,0,0,62.598
46584,0,0,56.522000000000006
46585,0,0,55.464
46586,0,0,58.68
46587,0,0,70.782
46588,0,0,69.45800000000001
46589,0,0,68.694
46590,0,0,47.718999999999994
46591,0,0,11.051
46592,0,0,16.327
46593,0,0,20.78
46594,0,0,11.11
46595,0,0,12.867999999999999
46596,0,0,39.954
46597,0,0,33.36
46598,0,0,17.694000000000003
46599,0,0,33.743
46600,0,0,29.529
46601,0,0,24.282
46602,0,0,17.817
46603,0,0,65.106
46604,0,0,65.69
46605,0,0,65.494
46606,0,0,84.873
46607,0,0,99.89
46608,0,0,101.118
46609,0,0,82.63
46610,0,0,98.57000000000001
46611,0,0,94.75699999999999
46612,0,0,92.046
46613,0,0,72.499
46614,0,0,60.366
46615,0,0,33.605999999999995
46616,0,0,15.530000000000001
46617,0,0,20.279
46618,0,0,15.885
46619,0,0,18.161
46620,0,0,13.022
46621,0,0,18.714000000000002
46622,0,0,15.886000000000001
46623,0,0,49.769
46624,0,0,33.562000000000005
46625,0,0,22.449
46626,0,0,27.217000000000002
46627,0,0,86.905
46628,0,0,77.634
46629,0,0,93.69
46630,0,0,69.68900000000001
46631,0,0,87.419
46632,0,0,63.68300000000001
46633,0,0,58.711
46634,0,0,55.122
46635,0,0,43.06
46636,0,0,42.899
46637,0,0,36.143
46638,0,0,33.75
46639,0,0,33.641
46640,0,0,18.477
46641,0,0,16.749
46642,0,0,17.628999999999998
46643,0,0,18.258
46644,0,0,39.144999999999996
46645,0,0,46.098
46646,0,0,25.265
46647,0,0,17.283
46648,0,0,42.772999999999996
