,domestic,commercial,public
86641,0,0,124.6465517241379
86642,0,0,129.09072413793098
86643,0,0,124.8036206896551
86644,0,0,128.4169655172413
86645,0,0,171.6645172413793
86646,0,0,95.330724137931
86647,0,0,49.839172413793
86648,0,0,50.6014827586206
86649,0,0,89.9893103448275
86650,0,0,83.7892758620689
86651,0,0,78.7834827586206
86652,0,0,92.37489655172409
86653,0,0,98.7551071428571
86654,0,0,97.9760357142857
86655,0,0,110.37013793103439
86656,0,0,94.56772413793101
86657,0,0,77.7143103448275
86658,0,0,257.00506896551724
86659,0,0,443.0612413793103
86660,0,0,430.24906896551715
86661,0,0,415.3165172413793
86662,0,0,230.7359655172414
86663,0,0,129.434724137931
86664,0,0,98.399
86665,0,0,102.435
86666,0,0,106.89999999999999
86667,0,0,106.137
86668,0,0,103.78800000000001
86669,0,0,164.628
86670,0,0,72.167
86671,0,0,14.19
86672,0,0,20.868000000000002
86673,0,0,22.206
86674,0,0,25.069000000000003
86675,0,0,11.869
86676,0,0,2.178
86677,0,0,0.86
86678,0,0,4.212
86679,0,0,2.449
86680,0,0,0.516
86681,0,0,1.158
86682,0,0,299.836
86683,0,0,538.181
86684,0,0,417.794
86685,0,0,407.001
86686,0,0,186.67000000000002
86687,0,0,23.383999999999997
86688,0,0,23.095000000000002
86689,0,0,23.223
86690,0,0,22.627000000000002
86691,0,0,22.72
86692,0,0,31.475
86693,0,0,203.069
86694,0,0,68.70400000000001
86695,0,0,0.0
86696,0,0,1.333
86697,0,0,123.146
86698,0,0,43.837
86699,0,0,30.22
86700,0,0,18.227
86701,0,0,138.721
86702,0,0,144.33
86703,0,0,178.79999999999998
86704,0,0,157.119
86705,0,0,106.558
86706,0,0,250.145
86707,0,0,486.35
86708,0,0,529.8739999999999
86709,0,0,514.987
86710,0,0,278.96700000000004
86711,0,0,77.183
86712,0,0,78.319
86713,0,0,76.663
86714,0,0,77.933
86715,0,0,77.78999999999999
86716,0,0,92.098
86717,0,0,165.693
86718,0,0,70.86
86719,0,0,12.673
86720,0,0,98.01
86721,0,0,62.547000000000004
86722,0,0,34.355999999999995
86723,0,0,54.572
86724,0,0,67.672
86725,0,0,139.053
86726,0,0,83.08500000000001
86727,0,0,44.789
86728,0,0,28.224
86729,0,0,75.85799999999999
86730,0,0,354.72900000000004
86731,0,0,347.636
86732,0,0,471.13100000000003
86733,0,0,590.744
86734,0,0,184.16299999999998
86735,0,0,120.446
86736,0,0,96.228
86737,0,0,95.228
86738,0,0,103.103
86739,0,0,103.228
86740,0,0,103.877
86741,0,0,155.248
86742,0,0,67.733
86743,0,0,33.512
86744,0,0,30.058999999999997
86745,0,0,49.776
86746,0,0,112.31099999999999
86747,0,0,113.525
86748,0,0,212.054
86749,0,0,135.44400000000002
86750,0,0,104.02300000000001
86751,0,0,119.05799999999999
86752,0,0,150.77599999999998
86753,0,0,105.554
86754,0,0,154.446
86755,0,0,449.41900000000004
86756,0,0,478.128
86757,0,0,472.637
86758,0,0,460.301
86759,0,0,191.46699999999998
86760,0,0,102.21900000000001
86761,0,0,104.87299999999999
86762,0,0,106.88499999999999
86763,0,0,104.06899999999999
86764,0,0,115.446
86765,0,0,157.541
86766,0,0,83.47699999999999
86767,0,0,0.428
86768,0,0,0.433
86769,0,0,31.341
86770,0,0,110.847
86771,0,0,95.266
86772,0,0,105.28
86773,0,0,108.36500000000001
86774,0,0,107.20200000000001
86775,0,0,107.086
86776,0,0,103.972
86777,0,0,48.418
86778,0,0,135.01
86779,0,0,326.395
86780,0,0,472.497
86781,0,0,344.98
86782,0,0,99.063
86783,0,0,100.42099999999999
86784,0,0,104.75099999999999
86785,0,0,106.083
86786,0,0,97.738
86787,0,0,102.532
86788,0,0,106.132
86789,0,0,106.354
86790,0,0,103.862
86791,0,0,46.741
86792,0,0,0.34099999999999997
86793,0,0,88.661
86794,0,0,116.13
86795,0,0,109.421
86796,0,0,105.878
86797,0,0,177.014
86798,0,0,112.088
86799,0,0,95.154
86800,0,0,95.997
86801,0,0,97.47200000000001
86802,0,0,154.03300000000002
86803,0,0,253.003
86804,0,0,185.227
86805,0,0,428.80899999999997
86806,0,0,259.98199999999997
86807,0,0,142.10500000000002
86808,0,0,121.477
86809,0,0,105.196
86810,0,0,105.989
86811,0,0,105.818
86812,0,0,105.394
86813,0,0,118.358
86814,0,0,109.875
86815,0,0,73.91
86816,0,0,27.993000000000002
86817,0,0,86.56800000000001
86818,0,0,100.073
86819,0,0,96.568
86820,0,0,94.307
86821,0,0,102.54
86822,0,0,123.671
86823,0,0,110.916
86824,0,0,99.491
86825,0,0,2.219
86826,0,0,252.917
86827,0,0,483.407
86828,0,0,511.84
86829,0,0,585.874
86830,0,0,224.956
86831,0,0,85.17099999999999
86832,0,0,86.99
86833,0,0,89.909
86834,0,0,93.149
86835,0,0,93.271
86836,0,0,105.516
86837,0,0,146.867
86838,0,0,105.0
86839,0,0,49.113
86840,0,0,10.01
86841,0,0,127.056
86842,0,0,123.27799999999999
86843,0,0,113.493
86844,0,0,100.633
86845,0,0,75.205
86846,0,0,110.621
86847,0,0,123.75500000000001
86848,0,0,164.025
86849,0,0,205.953
86850,0,0,269.28200000000004
86851,0,0,492.831
86852,0,0,470.74899999999997
86853,0,0,421.03000000000003
86854,0,0,183.695
86855,0,0,114.633
86856,0,0,106.697
86857,0,0,106.999
86858,0,0,105.671
86859,0,0,105.647
86860,0,0,111.808
86861,0,0,194.529
86862,0,0,79.56
86863,0,0,0.0
86864,0,0,83.8673214285714
86865,0,0,0.0
86866,0,0,107.058
86867,0,0,73.957
86868,0,0,126.59500000000001
86869,0,0,99.204
86870,0,0,74.217
86871,0,0,107.261
86872,0,0,92.136
86873,0,0,28.935
86874,0,0,260.761
86875,0,0,474.23900000000003
86876,0,0,468.159
86877,0,0,460.155
86878,0,0,278.431
86879,0,0,108.309
86880,0,0,104.631
86881,0,0,105.363
86882,0,0,105.619
86883,0,0,106.567
86884,0,0,105.47099999999999
86885,0,0,176.415
86886,0,0,82.331
86887,0,0,71.137
86888,0,0,105.63799999999999
86889,0,0,107.619
86890,0,0,109.232
86891,0,0,113.197
86892,0,0,225.42200000000003
86893,0,0,175.6
86894,0,0,149.756
86895,0,0,144.822
86896,0,0,117.163
86897,0,0,105.875
86898,0,0,299.196
86899,0,0,489.17699999999996
86900,0,0,439.971
86901,0,0,461.54
86902,0,0,463.071
86903,0,0,150.575
86904,0,0,105.867
86905,0,0,106.375
86906,0,0,108.20100000000001
86907,0,0,108.99300000000001
86908,0,0,107.91000000000001
86909,0,0,182.47299999999998
86910,0,0,105.786
86911,0,0,32.808
86912,0,0,40.207
86913,0,0,122.017
86914,0,0,114.316
86915,0,0,203.486
86916,0,0,132.685
86917,0,0,80.07499999999999
86918,0,0,144.509
86919,0,0,127.254
86920,0,0,120.98599999999999
86921,0,0,109.972
86922,0,0,321.404
86923,0,0,536.886
86924,0,0,515.816
86925,0,0,513.82
86926,0,0,255.48900000000003
86927,0,0,97.789
86928,0,0,101.237
86929,0,0,105.03800000000001
86930,0,0,106.193
86931,0,0,107.547
86932,0,0,119.262
86933,0,0,108.50999999999999
86934,0,0,43.835
86935,0,0,0.0
86936,0,0,0.17
86937,0,0,0.599
86938,0,0,62.63100000000001
86939,0,0,114.73700000000001
86940,0,0,110.985
86941,0,0,36.153
86942,0,0,10.442
86943,0,0,0.342
86944,0,0,0.085
86945,0,0,0.0
86946,0,0,116.351
86947,0,0,414.553
86948,0,0,470.824
86949,0,0,439.35600000000005
86950,0,0,309.366
86951,0,0,122.315
86952,0,0,88.61800000000001
86953,0,0,98.08
86954,0,0,98.01899999999999
86955,0,0,99.178
86956,0,0,100.65599999999999
86957,0,0,97.58500000000001
86958,0,0,88.26100000000001
86959,0,0,38.712
86960,0,0,34.87
86961,0,0,22.221
86962,0,0,134.493
86963,0,0,132.69
86964,0,0,170.25199999999998
86965,0,0,70.535
86966,0,0,102.325
86967,0,0,108.97500000000001
86968,0,0,102.44200000000001
86969,0,0,113.341
86970,0,0,206.756
86971,0,0,489.431
86972,0,0,466.278
86973,0,0,480.68
86974,0,0,191.22
86975,0,0,102.882
86976,0,0,50.052
86977,0,0,2.225
86978,0,0,1.888
86979,0,0,1.5430000000000001
86980,0,0,0.514
86981,0,0,58.969
86982,0,0,112.077
86983,0,0,157.185
86984,0,0,172.029
86985,0,0,242.114
86986,0,0,259.221
86987,0,0,149.90200000000002
86988,0,0,84.33200000000001
86989,0,0,84.381
86990,0,0,92.817
86991,0,0,81.373
86992,0,0,84.012
86993,0,0,87.226
86994,0,0,210.32500000000002
86995,0,0,512.4499999999999
86996,0,0,482.77799999999996
86997,0,0,514.3489999999999
86998,0,0,322.425
86999,0,0,176.37
87000,0,0,180.28
87001,0,0,137.315
87002,0,0,94.846
87003,0,0,95.25999999999999
87004,0,0,96.29400000000001
87005,0,0,184.37
87006,0,0,112.681
87007,0,0,155.738
87008,0,0,173.298
87009,0,0,73.669
87010,0,0,138.763
87011,0,0,35.628
87012,0,0,59.556
87013,0,0,107.855
87014,0,0,106.382
87015,0,0,48.403
87016,0,0,37.376
87017,0,0,62.999
87018,0,0,312.075
87019,0,0,546.1949999999999
87020,0,0,552.362
87021,0,0,491.115
87022,0,0,363.223
87023,0,0,118.247
87024,0,0,100.235
87025,0,0,100.836
87026,0,0,101.544
87027,0,0,102.395
87028,0,0,114.858
87029,0,0,179.023
87030,0,0,260.964
87031,0,0,357.358
87032,0,0,167.47400000000002
87033,0,0,99.979
87034,0,0,165.00400000000002
87035,0,0,126.9
87036,0,0,114.23899999999999
87037,0,0,113.217
87038,0,0,101.809
87039,0,0,93.61800000000001
87040,0,0,395.997
87041,0,0,290.784
87042,0,0,233.794
87043,0,0,359.67900000000003
87044,0,0,484.15500000000003
87045,0,0,578.156
87046,0,0,480.16999999999996
87047,0,0,407.885
87048,0,0,371.659
87049,0,0,366.18
87050,0,0,229.983
87051,0,0,104.71900000000001
87052,0,0,104.289
87053,0,0,152.021
87054,0,0,136.822
87055,0,0,28.099
87056,0,0,1.1969999999999998
87057,0,0,130.673
87058,0,0,215.764
87059,0,0,168.27800000000002
87060,0,0,116.897
87061,0,0,46.375
87062,0,0,77.935
87063,0,0,82.17399999999999
87064,0,0,61.739000000000004
87065,0,0,136.896
87066,0,0,282.101
87067,0,0,508.203
87068,0,0,512.435
87069,0,0,517.9209999999999
87070,0,0,468.908
87071,0,0,420.68699999999995
87072,0,0,414.372
87073,0,0,250.10100000000003
87074,0,0,101.419
87075,0,0,94.318
87076,0,0,89.967
87077,0,0,135.523
87078,0,0,138.2393571428571
87079,0,0,101.3296551724138
87080,0,0,7.547
87081,0,0,113.02199999999999
87082,0,0,105.007
87083,0,0,99.093
87084,0,0,103.02
87085,0,0,116.80699999999999
87086,0,0,115.728
87087,0,0,171.095
87088,0,0,157.609
87089,0,0,83.101
87090,0,0,254.42700000000002
87091,0,0,564.209
87092,0,0,467.432
87093,0,0,452.489
87094,0,0,271.617
87095,0,0,51.790000000000006
87096,0,0,23.349999999999998
87097,0,0,23.787
87098,0,0,22.627000000000002
87099,0,0,22.591
87100,0,0,26.1
87101,0,0,46.4
87102,0,0,32.336
87103,0,0,0.174
87104,0,0,0.731
87105,0,0,0.257
87106,0,0,97.181
87107,0,0,109.536
87108,0,0,207.698
87109,0,0,119.885
87110,0,0,94.71499999999999
87111,0,0,92.48
87112,0,0,89.907
87113,0,0,153.066
87114,0,0,395.632
87115,0,0,607.768
87116,0,0,639.399
87117,0,0,660.884
87118,0,0,467.854
87119,0,0,191.62199999999999
87120,0,0,193.107
87121,0,0,198.172
87122,0,0,203.57500000000002
87123,0,0,207.97
87124,0,0,215.057
87125,0,0,229.73399999999998
87126,0,0,216.54899999999998
87127,0,0,140.876
87128,0,0,32.406
87129,0,0,45.303999999999995
87130,0,0,113.48700000000001
87131,0,0,112.997
87132,0,0,113.991
87133,0,0,120.026
87134,0,0,107.124
87135,0,0,106.85600000000001
87136,0,0,109.114
87137,0,0,110.682
87138,0,0,250.71300000000002
87139,0,0,394.59499999999997
87140,0,0,487.024
87141,0,0,466.974
87142,0,0,303.106
87143,0,0,218.37
87144,0,0,217.213
87145,0,0,216.93599999999998
87146,0,0,197.02100000000002
87147,0,0,207.01600000000002
87148,0,0,204.58200000000002
87149,0,0,37.713
87150,0,0,138.2393571428571
87151,0,0,101.3296551724138
87152,0,0,83.8673214285714
87153,0,0,0.0
87154,0,0,0.0
87155,0,0,0.0
87156,0,0,0.0
87157,0,0,0.0
87158,0,0,50.141
87159,0,0,212.159
87160,0,0,143.77200000000002
87161,0,0,71.83399999999999
87162,0,0,123.954
87163,0,0,362.791
87164,0,0,390.83
87165,0,0,24.892999999999997
87166,0,0,279.0073666666667
87167,0,0,201.0638666666667
87168,0,0,186.1298333333333
87169,0,0,0.0
87170,0,0,0.0
87171,0,0,159.8411
87172,0,0,157.4442333333333
87173,0,0,176.775172413793
87174,0,0,0.0
87175,0,0,0.0
87176,0,0,83.8673214285714
87177,0,0,0.0
87178,0,0,25.721999999999998
87179,0,0,99.141
87180,0,0,112.193
87181,0,0,114.44
87182,0,0,42.302
87183,0,0,121.152
87184,0,0,128.26000000000002
87185,0,0,97.63199999999999
87186,0,0,217.971
87187,0,0,469.999
87188,0,0,452.78499999999997
87189,0,0,345.751
87190,0,0,195.359
87191,0,0,198.463
87192,0,0,212.314
87193,0,0,212.277
87194,0,0,208.837
87195,0,0,205.854
87196,0,0,200.389
87197,0,0,286.094
87198,0,0,181.174
87199,0,0,122.34
87200,0,0,84.54100000000001
87201,0,0,94.889
87202,0,0,113.302
87203,0,0,113.10199999999999
87204,0,0,111.57000000000001
87205,0,0,107.56599999999999
87206,0,0,73.749
87207,0,0,31.850000000000005
87208,0,0,51.396
87209,0,0,65.376
87210,0,0,209.148
87211,0,0,317.595
87212,0,0,471.934
87213,0,0,438.841
87214,0,0,224.365
87215,0,0,220.79299999999998
87216,0,0,219.506
87217,0,0,217.208
87218,0,0,216.17
87219,0,0,211.895
87220,0,0,209.71200000000002
87221,0,0,340.945
87222,0,0,202.01
87223,0,0,216.49699999999999
87224,0,0,37.954
87225,0,0,106.006
87226,0,0,102.29299999999999
87227,0,0,106.192
87228,0,0,111.797
87229,0,0,113.265
87230,0,0,37.574000000000005
87231,0,0,8.644
87232,0,0,75.57300000000001
87233,0,0,165.647
87234,0,0,310.819
87235,0,0,484.34
87236,0,0,485.896
87237,0,0,476.943
87238,0,0,415.206
87239,0,0,274.42100000000005
87240,0,0,255.231
87241,0,0,219.987
87242,0,0,220.225
87243,0,0,218.952
87244,0,0,112.027
87245,0,0,176.775172413793
87246,0,0,138.2393571428571
87247,0,0,0.0
87248,0,0,0.0
87249,0,0,43.609
87250,0,0,111.593
87251,0,0,109.16499999999999
87252,0,0,109.004
87253,0,0,112.98
87254,0,0,97.319
87255,0,0,143.26
87256,0,0,139.566
87257,0,0,94.212
87258,0,0,248.07399999999998
87259,0,0,619.797
87260,0,0,541.096
87261,0,0,527.203
87262,0,0,346.28700000000003
87263,0,0,212.367
87264,0,0,130.15699999999998
87265,0,0,101.113
87266,0,0,96.307
87267,0,0,92.07600000000001
87268,0,0,92.759
87269,0,0,20.935
87270,0,0,11.183
87271,0,0,11.763
87272,0,0,0.0
87273,0,0,6.673
87274,0,0,115.34400000000001
87275,0,0,152.484
87276,0,0,88.417
87277,0,0,79.14999999999999
87278,0,0,116.01400000000001
87279,0,0,132.932
87280,0,0,120.09
87281,0,0,104.333
87282,0,0,178.552
87283,0,0,474.419
87284,0,0,231.412
87285,0,0,214.01600000000002
87286,0,0,193.939
87287,0,0,191.289
87288,0,0,156.621
87289,0,0,89.53800000000001
87290,0,0,93.833
87291,0,0,94.837
87292,0,0,95.717
87293,0,0,98.776
87294,0,0,79.456
87295,0,0,16.435000000000002
87296,0,0,6.949000000000001
87297,0,0,0.171
87298,0,0,0.34299999999999997
87299,0,0,0.16699999999999998
87300,0,0,48.364
87301,0,0,109.741
87302,0,0,29.258
87303,0,0,108.969
87304,0,0,107.943
87305,0,0,103.56899999999999
87306,0,0,193.39100000000002
87307,0,0,340.947
87308,0,0,271.12199999999996
87309,0,0,346.243
87310,0,0,262.37100000000004
87311,0,0,192.466
87312,0,0,192.25
87313,0,0,195.595
87314,0,0,199.5
87315,0,0,205.94799999999998
87316,0,0,213.781
87317,0,0,215.444
87318,0,0,207.299
87319,0,0,9.11
87320,0,0,88.85600000000001
87321,0,0,110.52199999999999
87322,0,0,109.375
87323,0,0,109.279
87324,0,0,81.17
87325,0,0,50.886
87326,0,0,107.265
87327,0,0,82.979
87328,0,0,61.733999999999995
87329,0,0,32.262
87330,0,0,111.79400000000001
87331,0,0,361.12899999999996
87332,0,0,332.154
87333,0,0,211.63000000000002
87334,0,0,219.326
87335,0,0,209.596
87336,0,0,192.373
87337,0,0,194.766
87338,0,0,201.91
87339,0,0,212.037
87340,0,0,216.26899999999998
87341,0,0,217.95800000000003
87342,0,0,203.984
87343,0,0,228.063
87344,0,0,185.76899999999998
87345,0,0,156.512
87346,0,0,53.816
87347,0,0,25.598
87348,0,0,28.418
87349,0,0,27.689999999999998
87350,0,0,64.55199999999999
87351,0,0,220.384
87352,0,0,52.248000000000005
87353,0,0,74.218
87354,0,0,163.266
87355,0,0,424.704
87356,0,0,430.09999999999997
87357,0,0,337.285
87358,0,0,217.538
87359,0,0,217.973
87360,0,0,220.31300000000002
87361,0,0,220.631
87362,0,0,220.686
87363,0,0,218.901
87364,0,0,218.048
87365,0,0,216.727
87366,0,0,74.935
87367,0,0,0.0
87368,0,0,95.754
87369,0,0,156.632
87370,0,0,152.077
87371,0,0,136.774
87372,0,0,53.134
87373,0,0,92.149
87374,0,0,136.06199999999998
87375,0,0,91.884
87376,0,0,31.767999999999997
87377,0,0,0.17200000000000001
87378,0,0,90.114
87379,0,0,207.146
87380,0,0,205.509
87381,0,0,205.613
87382,0,0,210.561
87383,0,0,215.472
87384,0,0,218.763
87385,0,0,221.944
87386,0,0,222.75
87387,0,0,223.47400000000002
87388,0,0,222.799
87389,0,0,223.245
87390,0,0,121.03
87391,0,0,0.0
87392,0,0,0.174
87393,0,0,0.0
87394,0,0,0.16899999999999998
87395,0,0,0.256
87396,0,0,0.425
87397,0,0,1.358
87398,0,0,1.282
87399,0,0,0.0
87400,0,0,0.517
87401,0,0,0.0
87402,0,0,66.277
87403,0,0,207.102
87404,0,0,206.155
87405,0,0,206.27
87406,0,0,209.12800000000001
87407,0,0,215.397
87408,0,0,219.649
87409,0,0,222.23000000000002
87410,0,0,222.312
87411,0,0,223.825
87412,0,0,223.521
87413,0,0,222.994
87414,0,0,223.549
87415,0,0,223.855
87416,0,0,224.055
87417,0,0,156.079
87418,0,0,17.837
87419,0,0,0.0
87420,0,0,0.0
87421,0,0,1.3760000000000001
87422,0,0,0.852
87423,0,0,0.0
87424,0,0,0.684
87425,0,0,0.08600000000000001
87426,0,0,7.694999999999999
87427,0,0,209.287
87428,0,0,207.754
87429,0,0,203.986
87430,0,0,203.05
87431,0,0,212.921
87432,0,0,216.478
87433,0,0,218.052
87434,0,0,221.874
87435,0,0,222.603
87436,0,0,223.138
87437,0,0,223.496
87438,0,0,223.18099999999998
87439,0,0,223.216
87440,0,0,224.86999999999998
87441,0,0,14.568
87442,0,0,0.166
87443,0,0,0.085
87444,0,0,0.16899999999999998
87445,0,0,0.0
87446,0,0,0.0
87447,0,0,12.515
87448,0,0,20.929
87449,0,0,20.552999999999997
87450,0,0,92.74000000000001
87451,0,0,205.863
87452,0,0,207.088
87453,0,0,205.03
87454,0,0,207.246
87455,0,0,208.452
87456,0,0,216.696
87457,0,0,218.438
87458,0,0,221.521
87459,0,0,221.30700000000002
87460,0,0,222.852
87461,0,0,210.68
87462,0,0,0.0
87463,0,0,0.0
87464,0,0,0.0
87465,0,0,0.171
87466,0,0,0.0
87467,0,0,0.0
87468,0,0,0.0
87469,0,0,0.085
87470,0,0,0.17200000000000001
87471,0,0,0.25
87472,0,0,0.0
87473,0,0,0.0
87474,0,0,91.044
87475,0,0,221.558
87476,0,0,220.46699999999998
87477,0,0,220.645
87478,0,0,222.551
87479,0,0,223.423
87480,0,0,222.829
87481,0,0,223.516
87482,0,0,223.15699999999998
87483,0,0,220.213
87484,0,0,218.82
87485,0,0,215.928
87486,0,0,217.637
87487,0,0,220.667
87488,0,0,223.698
87489,0,0,159.952
87490,0,0,0.0
87491,0,0,0.255
87492,0,0,0.08600000000000001
87493,0,0,0.0
87494,0,0,0.163
87495,0,0,0.0
87496,0,0,0.0
87497,0,0,0.16799999999999998
87498,0,0,94.842
87499,0,0,224.31400000000002
87500,0,0,223.775
87501,0,0,222.603
87502,0,0,222.115
87503,0,0,220.579
87504,0,0,216.366
87505,0,0,214.226
87506,0,0,213.71699999999998
87507,0,0,211.09900000000002
87508,0,0,206.49300000000002
87509,0,0,200.822
87510,0,0,206.925
87511,0,0,212.26700000000002
87512,0,0,167.983
87513,0,0,0.0
87514,0,0,0.0
87515,0,0,0.0
87516,0,0,0.17300000000000001
87517,0,0,0.0
87518,0,0,0.0
87519,0,0,0.43
87520,0,0,0.0
87521,0,0,0.0
87522,0,0,82.031
87523,0,0,217.96699999999998
87524,0,0,221.46699999999998
87525,0,0,221.899
87526,0,0,222.973
87527,0,0,223.406
87528,0,0,223.33800000000002
87529,0,0,220.232
87530,0,0,218.331
87531,0,0,214.629
87532,0,0,211.197
87533,0,0,206.485
87534,0,0,206.883
87535,0,0,213.101
87536,0,0,54.504
87537,0,0,0.0
87538,0,0,0.0
87539,0,0,0.0
87540,0,0,0.512
87541,0,0,1.287
87542,0,0,1.028
87543,0,0,0.766
87544,0,0,0.852
87545,0,0,0.085
87546,0,0,42.951
87547,0,0,207.813
87548,0,0,205.883
87549,0,0,205.45
87550,0,0,203.988
87551,0,0,204.78099999999998
87552,0,0,207.28
87553,0,0,210.707
87554,0,0,214.775
87555,0,0,215.786
87556,0,0,218.061
87557,0,0,220.48000000000002
87558,0,0,218.29999999999998
87559,0,0,39.242
87560,0,0,0.171
87561,0,0,0.0
87562,0,0,0.087
87563,0,0,0.17
87564,0,0,1.714
87565,0,0,1.539
87566,0,0,0.596
87567,0,0,0.9349999999999999
87568,0,0,0.34099999999999997
87569,0,0,0.429
87570,0,0,1.254
87571,0,0,211.28
87572,0,0,210.688
87573,0,0,207.69299999999998
87574,0,0,203.079
87575,0,0,205.495
87576,0,0,206.413
87577,0,0,209.882
87578,0,0,214.735
87579,0,0,218.053
87580,0,0,220.976
87581,0,0,222.206
87582,0,0,221.954
87583,0,0,219.917
87584,0,0,217.44
87585,0,0,119.46
87586,0,0,0.602
87587,0,0,0.0
87588,0,0,0.762
87589,0,0,1.463
87590,0,0,0.856
87591,0,0,0.683
87592,0,0,0.256
87593,0,0,0.0
87594,0,0,70.59
87595,0,0,208.685
87596,0,0,212.21
87597,0,0,215.635
87598,0,0,216.25900000000001
87599,0,0,217.781
87600,0,0,219.87599999999998
87601,0,0,221.506
87602,0,0,221.31300000000002
87603,0,0,222.43699999999998
87604,0,0,223.237
87605,0,0,221.301
87606,0,0,217.90699999999998
87607,0,0,71.012
87608,0,0,2.979
87609,0,0,2.026
87610,0,0,0.0
87611,0,0,0.0
87612,0,0,0.256
87613,0,0,1.0330000000000001
87614,0,0,0.761
87615,0,0,1.1119999999999999
87616,0,0,0.0
87617,0,0,0.16799999999999998
87618,0,0,55.366
87619,0,0,211.622
87620,0,0,215.63299999999998
87621,0,0,216.82100000000003
87622,0,0,213.671
87623,0,0,215.408
87624,0,0,219.394
87625,0,0,221.122
87626,0,0,222.866
87627,0,0,222.992
87628,0,0,222.297
87629,0,0,223.03500000000003
87630,0,0,91.911
87631,0,0,0.08600000000000001
87632,0,0,0.0
87633,0,0,0.0
87634,0,0,0.0
87635,0,0,0.08399999999999999
87636,0,0,1.029
87637,0,0,1.108
87638,0,0,1.28
87639,0,0,0.602
87640,0,0,0.768
87641,0,0,0.257
87642,0,0,36.385
87643,0,0,209.253
87644,0,0,213.481
87645,0,0,208.57
87646,0,0,214.225
87647,0,0,214.979
87648,0,0,216.889
87649,0,0,220.716
87650,0,0,221.96699999999998
87651,0,0,222.039
87652,0,0,218.258
87653,0,0,218.054
87654,0,0,103.36
87655,0,0,0.0
87656,0,0,0.0
87657,0,0,133.553
87658,0,0,94.827
87659,0,0,37.263
87660,0,0,28.72
87661,0,0,28.962999999999997
87662,0,0,27.675
87663,0,0,27.584
87664,0,0,23.729
87665,0,0,0.33799999999999997
87666,0,0,67.274
87667,0,0,494.573
87668,0,0,487.661
87669,0,0,337.814
87670,0,0,352.04999999999995
87671,0,0,303.18
87672,0,0,349.437
87673,0,0,354.127
87674,0,0,353.30699999999996
87675,0,0,352.72700000000003
87676,0,0,351.845
87677,0,0,350.66700000000003
87678,0,0,152.65400000000002
87679,0,0,15.087
87680,0,0,17.353
87681,0,0,25.897
87682,0,0,6.1739999999999995
87683,0,0,8.016
87684,0,0,113.303
87685,0,0,112.116
87686,0,0,208.27300000000002
87687,0,0,135.606
87688,0,0,94.671
87689,0,0,76.387
87690,0,0,68.22699999999999
87691,0,0,349.492
87692,0,0,464.314
87693,0,0,369.959
87694,0,0,271.849
87695,0,0,200.094
87696,0,0,206.49200000000002
87697,0,0,213.46
87698,0,0,214.701
87699,0,0,217.071
87700,0,0,215.84900000000002
