,domestic,commercial,public
116899,0,0,37.413000000000004
116900,0,0,33.805
116901,0,0,36.07599999999999
116902,0,0,40.503
116903,0,0,41.348000000000006
116904,0,0,42.5
116905,0,0,42.833999999999996
116906,0,0,43.941
116907,0,0,44.022999999999996
116908,0,0,43.613
116909,0,0,44.333999999999996
116910,0,0,43.617999999999995
116911,0,0,40.772000000000006
116912,0,0,32.499
116913,0,0,40.982
116914,0,0,54.302
116915,0,0,58.337
116916,0,0,49.341
116917,0,0,34.785000000000004
116918,0,0,32.062
116919,0,0,18.387
116920,0,0,0.0
116921,0,0,0.0
116922,0,0,17.184
116923,0,0,41.221000000000004
116924,0,0,41.480999999999995
116925,0,0,39.756
116926,0,0,39.182
116927,0,0,39.849000000000004
116928,0,0,34.757000000000005
116929,0,0,30.57
116930,0,0,29.073
116931,0,0,32.345
116932,0,0,34.277
116933,0,0,38.794000000000004
116934,0,0,35.591
116935,0,0,43.524
116936,0,0,45.942
116937,0,0,41.397000000000006
116938,0,0,45.854
116939,0,0,58.224
116940,0,0,62.098
116941,0,0,53.604
116942,0,0,54.815000000000005
116943,0,0,58.44
116944,0,0,62.237
116945,0,0,62.343999999999994
116946,0,0,69.43900000000001
116947,0,0,75.516
116948,0,0,51.252
116949,0,0,39.689
116950,0,0,38.769999999999996
116951,0,0,40.021
116952,0,0,38.829
116953,0,0,34.318
116954,0,0,30.912
116955,0,0,28.84
116956,0,0,30.463
116957,0,0,33.487
116958,0,0,32.533
116959,0,0,33.956
116960,0,0,34.5
116961,0,0,62.763
116962,0,0,43.983000000000004
116963,0,0,11.065
116964,0,0,6.284
116965,0,0,0.754
116966,0,0,43.043
116967,0,0,11.529
116968,0,0,24.055
116969,0,0,12.792
116970,0,0,0.0
116971,0,0,60.203909090909
116972,0,0,53.0838636363636
116973,0,0,48.166181818181805
116974,0,0,7.680000000000001
116975,0,0,45.753
116976,0,0,45.704
116977,0,0,44.51
116978,0,0,43.901999999999994
116979,0,0,43.69
116980,0,0,43.506
116981,0,0,43.903
116982,0,0,48.938
116983,0,0,59.827
116984,0,0,14.316
116985,0,0,51.272423076923
116986,0,0,6.08
116987,0,0,6.989999999999999
116988,0,0,47.960827586206804
116989,0,0,38.0695769230769
116990,0,0,35.397999999999996
116991,0,0,49.444
116992,0,0,41.286
116993,0,0,4.237
116994,0,0,0.0
116995,0,0,60.203909090909
116996,0,0,53.0838636363636
116997,0,0,48.166181818181805
116998,0,0,3.141
116999,0,0,34.733
117000,0,0,33.985
117001,0,0,35.545
117002,0,0,31.829000000000004
117003,0,0,31.679
117004,0,0,31.881
117005,0,0,33.440999999999995
117006,0,0,19.042
117007,0,0,0.0
117008,0,0,15.8
117009,0,0,65.603
117010,0,0,73.396
117011,0,0,70.20800000000001
117012,0,0,63.373
117013,0,0,54.394
117014,0,0,63.32300000000001
117015,0,0,15.443
117016,0,0,34.832
117017,0,0,0.248
117018,0,0,0.0
117019,0,0,60.203909090909
117020,0,0,53.0838636363636
117021,0,0,48.166181818181805
117022,0,0,7.7
117023,0,0,60.165000000000006
117024,0,0,48.946000000000005
117025,0,0,49.53
117026,0,0,49.855
117027,0,0,53.839
117028,0,0,66.625
117029,0,0,98.41900000000001
117030,0,0,43.022999999999996
117031,0,0,0.0
117032,0,0,0.0
117033,0,0,51.272423076923
117034,0,0,87.957
117035,0,0,119.025
117036,0,0,49.53
117037,0,0,38.0695769230769
117038,0,0,45.07
117039,0,0,6.671
117040,0,0,38.700448275862
117041,0,0,34.1977586206896
117042,0,0,41.5063103448275
117043,0,0,60.203909090909
117044,0,0,53.0838636363636
117045,0,0,48.166181818181805
117046,0,0,35.306
117047,0,0,41.7938275862069
117048,0,0,41.7213214285714
117049,0,0,41.5876071428571
117050,0,0,41.7622142857142
117051,0,0,41.3073103448275
117052,0,0,44.9119642857142
117053,0,0,50.9224285714285
117054,0,0,43.329785714285705
117055,0,0,38.3846551724137
117056,0,0,50.107
117057,0,0,78.15700000000001
117058,0,0,97.087
117059,0,0,95.621
117060,0,0,88.393
117061,0,0,44.746
117062,0,0,32.94
117063,0,0,12.311
117064,0,0,32.156
117065,0,0,10.56
117066,0,0,0.0
117067,0,0,60.203909090909
117068,0,0,53.0838636363636
117069,0,0,48.166181818181805
117070,0,0,7.579
117071,0,0,53.468
117072,0,0,34.913
117073,0,0,34.687999999999995
117074,0,0,34.006
117075,0,0,31.094
117076,0,0,35.676
117077,0,0,44.011
117078,0,0,44.454
117079,0,0,37.287
117080,0,0,11.577
117081,0,0,0.0
117082,0,0,0.0
117083,0,0,0.0
117084,0,0,0.0
117085,0,0,0.0
117086,0,0,0.0
117087,0,0,0.0
117088,0,0,0.0
117089,0,0,0.0
117090,0,0,17.159
117091,0,0,47.708
117092,0,0,41.669
117093,0,0,40.495999999999995
117094,0,0,40.027
117095,0,0,40.501000000000005
117096,0,0,40.237
117097,0,0,39.142
117098,0,0,31.182000000000002
117099,0,0,30.741999999999997
117100,0,0,33.021
117101,0,0,37.592
117102,0,0,34.72
117103,0,0,34.059
117104,0,0,40.955999999999996
117105,0,0,51.551
117106,0,0,56.349000000000004
117107,0,0,43.124
117108,0,0,48.681000000000004
117109,0,0,35.51
117110,0,0,41.095
117111,0,0,36.556
117112,0,0,36.266
117113,0,0,46.324
117114,0,0,57.88
117115,0,0,44.163000000000004
117116,0,0,42.315
117117,0,0,40.737
117118,0,0,40.434
117119,0,0,37.068999999999996
117120,0,0,31.72
117121,0,0,30.106
117122,0,0,35.513999999999996
117123,0,0,39.606
117124,0,0,44.125
117125,0,0,53.032999999999994
117126,0,0,47.124
117127,0,0,58.192
117128,0,0,3.25
117129,0,0,51.272423076923
117130,0,0,59.457107142857105
117131,0,0,40.457
117132,0,0,87.873
117133,0,0,38.0695769230769
117134,0,0,0.0
117135,0,0,24.471
117136,0,0,0.0
117137,0,0,0.0
117138,0,0,0.0
117139,0,0,60.203909090909
117140,0,0,53.0838636363636
117141,0,0,48.166181818181805
117142,0,0,7.306
117143,0,0,61.98
117144,0,0,38.729
117145,0,0,35.194
117146,0,0,44.458999999999996
117147,0,0,50.022999999999996
117148,0,0,45.904
117149,0,0,56.684
117150,0,0,59.407000000000004
117151,0,0,0.0
117152,0,0,0.0
117153,0,0,51.272423076923
117154,0,0,59.457107142857105
117155,0,0,65.47
117156,0,0,47.938
117157,0,0,37.798
117158,0,0,60.963
117159,0,0,73.533
117160,0,0,76.856
117161,0,0,0.0
117162,0,0,0.0
117163,0,0,60.203909090909
117164,0,0,53.0838636363636
117165,0,0,48.166181818181805
117166,0,0,0.0
117167,0,0,0.0
117168,0,0,41.7213214285714
117169,0,0,41.5876071428571
117170,0,0,41.7622142857142
117171,0,0,0.0
117172,0,0,44.9119642857142
117173,0,0,50.9224285714285
117174,0,0,43.329785714285705
117175,0,0,32.362
117176,0,0,60.327
117177,0,0,45.894
117178,0,0,70.644
117179,0,0,55.586999999999996
117180,0,0,27.267
117181,0,0,38.0695769230769
117182,0,0,3.413
117183,0,0,95.712
117184,0,0,31.345
117185,0,0,0.0
117186,0,0,24.461
117187,0,0,53.818999999999996
117188,0,0,51.689
117189,0,0,53.97
117190,0,0,53.223
117191,0,0,44.45
117192,0,0,38.362
117193,0,0,40.012
117194,0,0,44.349
117195,0,0,50.978
117196,0,0,54.074999999999996
117197,0,0,59.704
117198,0,0,12.093
117199,0,0,0.0
117200,0,0,0.0
117201,0,0,0.0
117202,0,0,24.044
117203,0,0,42.369
117204,0,0,12.234
117205,0,0,0.0
117206,0,0,71.573
117207,0,0,74.905
117208,0,0,63.125
117209,0,0,73.81500000000001
117210,0,0,54.952
117211,0,0,57.965
117212,0,0,47.51
117213,0,0,38.606
117214,0,0,38.604
117215,0,0,47.851
117216,0,0,54.588
117217,0,0,55.945
117218,0,0,62.932
117219,0,0,64.624
117220,0,0,65.60000000000001
117221,0,0,69.413
117222,0,0,69.092
117223,0,0,78.261
117224,0,0,40.779
117225,0,0,47.04
117226,0,0,102.962
117227,0,0,68.42399999999999
117228,0,0,37.786
117229,0,0,34.491
117230,0,0,36.366
117231,0,0,36.905
117232,0,0,47.862
117233,0,0,68.104
117234,0,0,74.72099999999999
117235,0,0,61.811
117236,0,0,52.836
117237,0,0,54.521
117238,0,0,57.847
117239,0,0,58.316
117240,0,0,50.999
117241,0,0,42.571
117242,0,0,41.847
117243,0,0,48.391999999999996
117244,0,0,52.818999999999996
117245,0,0,58.076
117246,0,0,55.173
117247,0,0,52.702
117248,0,0,51.144000000000005
117249,0,0,47.329
117250,0,0,55.684
117251,0,0,67.833
117252,0,0,71.46600000000001
117253,0,0,61.849000000000004
117254,0,0,68.21199999999999
117255,0,0,67.047
117256,0,0,77.038
117257,0,0,79.041
117258,0,0,61.193
117259,0,0,51.732
117260,0,0,53.224000000000004
117261,0,0,52.288000000000004
117262,0,0,40.784
117263,0,0,39.015
117264,0,0,37.809000000000005
117265,0,0,44.916
117266,0,0,50.687000000000005
117267,0,0,51.519000000000005
117268,0,0,54.043
117269,0,0,57.305
117270,0,0,56.659
117271,0,0,58.48
117272,0,0,42.222
117273,0,0,59.822
117274,0,0,89.245
117275,0,0,72.627
117276,0,0,51.124
117277,0,0,48.2
117278,0,0,46.730000000000004
117279,0,0,44.641
117280,0,0,49.8
117281,0,0,63.705
117282,0,0,70.75
117283,0,0,52.782000000000004
117284,0,0,52.578
117285,0,0,54.252
117286,0,0,51.573
117287,0,0,40.435
117288,0,0,41.946999999999996
117289,0,0,47.629
117290,0,0,52.867
117291,0,0,56.824
117292,0,0,59.454
117293,0,0,61.846
117294,0,0,64.043
117295,0,0,64.278
117296,0,0,47.271
117297,0,0,85.073
117298,0,0,70.36399999999999
117299,0,0,37.352999999999994
117300,0,0,19.175
117301,0,0,28.448999999999998
117302,0,0,43.867000000000004
117303,0,0,20.172
117304,0,0,41.436
117305,0,0,51.294
117306,0,0,91.91199999999999
117307,0,0,73.67999999999999
117308,0,0,58.275
117309,0,0,52.916
117310,0,0,51.495
117311,0,0,52.631
117312,0,0,50.304
117313,0,0,45.04
117314,0,0,39.434
117315,0,0,39.370000000000005
117316,0,0,44.361
117317,0,0,48.211999999999996
117318,0,0,44.845000000000006
117319,0,0,28.171000000000003
117320,0,0,34.837
117321,0,0,39.665
117322,0,0,32.067
117323,0,0,27.324
117324,0,0,32.292
117325,0,0,42.15
117326,0,0,83.233
117327,0,0,40.58
117328,0,0,19.945999999999998
117329,0,0,39.347
117330,0,0,64.86
117331,0,0,82.978
117332,0,0,82.965
117333,0,0,79.638
117334,0,0,67.149
117335,0,0,52.148
117336,0,0,41.7213214285714
117337,0,0,41.5876071428571
117338,0,0,41.7622142857142
117339,0,0,41.3073103448275
117340,0,0,44.9119642857142
117341,0,0,50.9224285714285
117342,0,0,43.329785714285705
117343,0,0,38.3846551724137
117344,0,0,34.9741666666666
117345,0,0,51.272423076923
117346,0,0,59.457107142857105
117347,0,0,55.2233333333333
117348,0,0,47.960827586206804
117349,0,0,38.0695769230769
117350,0,0,45.07
117351,0,0,40.736733333333305
117352,0,0,38.700448275862
117353,0,0,34.1977586206896
117354,0,0,41.5063103448275
117355,0,0,60.203909090909
117356,0,0,53.0838636363636
117357,0,0,48.166181818181805
117358,0,0,35.306
117359,0,0,41.7938275862069
117360,0,0,37.682
117361,0,0,37.608000000000004
117362,0,0,32.117
117363,0,0,30.380999999999997
117364,0,0,31.822999999999997
117365,0,0,41.81
117366,0,0,45.14
117367,0,0,44.635
117368,0,0,47.891999999999996
117369,0,0,74.969
117370,0,0,64.337
117371,0,0,52.427
117372,0,0,55.875
117373,0,0,53.223
117374,0,0,52.58
117375,0,0,50.393
117376,0,0,40.074
117377,0,0,50.918
117378,0,0,74.424
117379,0,0,84.501
117380,0,0,83.1
117381,0,0,58.592
117382,0,0,41.486000000000004
117383,0,0,36.961
117384,0,0,38.282
117385,0,0,34.546
117386,0,0,31.712999999999997
117387,0,0,30.790000000000003
117388,0,0,29.546
117389,0,0,31.801000000000002
117390,0,0,38.698
117391,0,0,40.869
117392,0,0,59.268
117393,0,0,83.564
117394,0,0,73.742
117395,0,0,47.245000000000005
117396,0,0,45.837
117397,0,0,56.771
117398,0,0,51.251
117399,0,0,43.873000000000005
117400,0,0,43.636
117401,0,0,73.196
117402,0,0,94.104
117403,0,0,97.106
117404,0,0,70.96600000000001
117405,0,0,44.649
117406,0,0,40.913
117407,0,0,37.409
117408,0,0,37.24100000000001
117409,0,0,37.684000000000005
117410,0,0,36.367999999999995
117411,0,0,31.878999999999998
117412,0,0,31.546
117413,0,0,37.775999999999996
117414,0,0,38.762
117415,0,0,39.698
117416,0,0,51.693000000000005
117417,0,0,44.801
117418,0,0,53.802
117419,0,0,49.461999999999996
117420,0,0,40.562
117421,0,0,41.707
117422,0,0,75.614
117423,0,0,73.928
117424,0,0,76.866
117425,0,0,60.778999999999996
117426,0,0,54.214999999999996
117427,0,0,43.983000000000004
117428,0,0,38.92
117429,0,0,38.535
117430,0,0,35.1
117431,0,0,38.744
117432,0,0,42.878
117433,0,0,46.217
117434,0,0,50.931999999999995
117435,0,0,51.221000000000004
117436,0,0,60.975
117437,0,0,81.833
117438,0,0,75.24799999999999
117439,0,0,71.117
117440,0,0,45.159
117441,0,0,51.335
117442,0,0,88.68299999999999
117443,0,0,111.319
117444,0,0,86.127
117445,0,0,75.63300000000001
117446,0,0,64.38000000000001
117447,0,0,56.87
117448,0,0,67.229
117449,0,0,74.318
117450,0,0,54.476
117451,0,0,53.787
117452,0,0,52.276999999999994
117453,0,0,50.465999999999994
117454,0,0,40.830999999999996
117455,0,0,39.718999999999994
117456,0,0,40.836999999999996
117457,0,0,47.974999999999994
117458,0,0,52.742999999999995
117459,0,0,51.337
117460,0,0,55.532
117461,0,0,65.101
117462,0,0,62.542
117463,0,0,73.176
117464,0,0,47.639
117465,0,0,44.169
117466,0,0,45.769
117467,0,0,53.018
117468,0,0,60.775999999999996
117469,0,0,56.917
117470,0,0,64.256
117471,0,0,53.178000000000004
117472,0,0,44.129000000000005
117473,0,0,33.942
117474,0,0,54.951
117475,0,0,66.824
117476,0,0,45.416
117477,0,0,41.564
117478,0,0,39.613
117479,0,0,39.440999999999995
117480,0,0,42.355
117481,0,0,46.799
117482,0,0,51.149
117483,0,0,52.385
117484,0,0,52.635
117485,0,0,58.808
117486,0,0,59.282000000000004
117487,0,0,83.08200000000001
117488,0,0,13.439
117489,0,0,0.0
117490,0,0,0.0
117491,0,0,0.0
117492,0,0,0.0
117493,0,0,0.0
117494,0,0,0.0
117495,0,0,0.0
117496,0,0,0.0
117497,0,0,0.0
117498,0,0,0.0
117499,0,0,60.203909090909
117500,0,0,53.0838636363636
117501,0,0,48.166181818181805
117502,0,0,0.0
117503,0,0,0.0
117504,0,0,41.8502222222222
117505,0,0,52.4181249999999
117506,0,0,51.474875000000004
117507,0,0,0.0
117508,0,0,50.5075714285714
117509,0,0,51.0987142857142
117510,0,0,49.7881428571428
117511,0,0,0.0
117512,0,0,0.0
117513,0,0,0.0
117514,0,0,0.0
117515,0,0,0.0
117516,0,0,0.0
117517,0,0,0.0
117518,0,0,0.0
117519,0,0,0.0
117520,0,0,0.0
117521,0,0,0.0
117522,0,0,0.0
117523,0,0,49.0325
117524,0,0,48.77
117525,0,0,51.9152499999999
117526,0,0,10.305
117527,0,0,53.835
117528,0,0,51.759
117529,0,0,52.079
117530,0,0,56.472
117531,0,0,55.271
117532,0,0,55.765
117533,0,0,53.268
117534,0,0,58.263000000000005
117535,0,0,77.61500000000001
117536,0,0,51.077
117537,0,0,28.399
117538,0,0,39.099000000000004
117539,0,0,43.619
117540,0,0,62.763
117541,0,0,47.809
117542,0,0,29.799
117543,0,0,52.565
117544,0,0,37.91
117545,0,0,68.773
117546,0,0,48.764
117547,0,0,44.087
117548,0,0,43.629
117549,0,0,43.807
117550,0,0,43.99
117551,0,0,51.177
117552,0,0,41.8502222222222
117553,0,0,52.4181249999999
117554,0,0,51.474875000000004
117555,0,0,43.517624999999995
117556,0,0,50.5075714285714
117557,0,0,51.0987142857142
117558,0,0,49.7881428571428
117559,0,0,41.5495555555555
117560,0,0,36.141
117561,0,0,36.880888888888805
117562,0,0,33.5065
117563,0,0,33.0396
117564,0,0,31.1443
117565,0,0,34.7383
117566,0,0,43.4227
117567,0,0,43.9317
117568,0,0,37.960800000000006
117569,0,0,32.0692
117570,0,0,32.5089999999999
117571,0,0,49.0325
117572,0,0,48.77
117573,0,0,51.9152499999999
117574,0,0,42.2811
117575,0,0,51.0802
117576,0,0,41.8502222222222
117577,0,0,52.4181249999999
117578,0,0,51.474875000000004
117579,0,0,43.517624999999995
117580,0,0,50.5075714285714
117581,0,0,51.0987142857142
117582,0,0,49.7881428571428
117583,0,0,41.5495555555555
117584,0,0,36.141
117585,0,0,36.880888888888805
117586,0,0,33.5065
117587,0,0,33.0396
117588,0,0,31.1443
117589,0,0,34.7383
117590,0,0,43.4227
117591,0,0,43.9317
117592,0,0,37.960800000000006
117593,0,0,32.0692
117594,0,0,32.5089999999999
117595,0,0,49.0325
117596,0,0,48.77
117597,0,0,51.9152499999999
117598,0,0,42.2811
117599,0,0,51.0802
117600,0,0,41.8502222222222
117601,0,0,52.4181249999999
117602,0,0,51.474875000000004
117603,0,0,43.517624999999995
117604,0,0,50.5075714285714
117605,0,0,51.0987142857142
117606,0,0,49.7881428571428
117607,0,0,41.5495555555555
117608,0,0,36.141
117609,0,0,36.880888888888805
117610,0,0,33.5065
117611,0,0,33.0396
117612,0,0,31.1443
117613,0,0,34.7383
117614,0,0,43.4227
117615,0,0,43.9317
117616,0,0,37.960800000000006
117617,0,0,32.0692
117618,0,0,32.5089999999999
117619,0,0,49.0325
117620,0,0,48.77
117621,0,0,51.9152499999999
117622,0,0,42.2811
117623,0,0,51.0802
117624,0,0,41.8502222222222
117625,0,0,52.4181249999999
117626,0,0,51.474875000000004
117627,0,0,43.517624999999995
117628,0,0,50.5075714285714
117629,0,0,51.0987142857142
117630,0,0,49.7881428571428
117631,0,0,41.5495555555555
117632,0,0,36.141
117633,0,0,36.880888888888805
117634,0,0,33.5065
117635,0,0,33.0396
117636,0,0,31.1443
117637,0,0,34.7383
117638,0,0,43.4227
117639,0,0,43.9317
117640,0,0,37.960800000000006
117641,0,0,32.0692
117642,0,0,32.5089999999999
117643,0,0,49.0325
117644,0,0,48.77
117645,0,0,51.9152499999999
117646,0,0,42.2811
117647,0,0,51.0802
117648,0,0,41.8502222222222
117649,0,0,52.4181249999999
117650,0,0,51.474875000000004
117651,0,0,43.517624999999995
117652,0,0,50.5075714285714
117653,0,0,51.0987142857142
117654,0,0,49.7881428571428
117655,0,0,41.5495555555555
117656,0,0,36.141
117657,0,0,36.880888888888805
117658,0,0,33.5065
117659,0,0,33.0396
117660,0,0,31.1443
117661,0,0,34.7383
117662,0,0,43.4227
117663,0,0,43.9317
117664,0,0,37.960800000000006
117665,0,0,32.0692
117666,0,0,32.5089999999999
117667,0,0,49.0325
117668,0,0,48.77
117669,0,0,51.9152499999999
117670,0,0,42.2811
117671,0,0,51.0802
117672,0,0,41.8502222222222
117673,0,0,52.4181249999999
117674,0,0,51.474875000000004
117675,0,0,43.517624999999995
117676,0,0,50.5075714285714
117677,0,0,51.0987142857142
117678,0,0,49.7881428571428
117679,0,0,41.5495555555555
117680,0,0,36.141
117681,0,0,36.880888888888805
117682,0,0,33.5065
117683,0,0,33.0396
117684,0,0,31.1443
117685,0,0,34.7383
117686,0,0,43.4227
117687,0,0,43.9317
117688,0,0,37.960800000000006
117689,0,0,32.0692
117690,0,0,32.5089999999999
117691,0,0,49.0325
117692,0,0,48.77
117693,0,0,51.9152499999999
117694,0,0,42.2811
117695,0,0,51.0802
117696,0,0,41.8502222222222
117697,0,0,52.4181249999999
117698,0,0,51.474875000000004
117699,0,0,43.517624999999995
117700,0,0,50.5075714285714
117701,0,0,51.0987142857142
117702,0,0,49.7881428571428
117703,0,0,41.5495555555555
117704,0,0,36.141
117705,0,0,36.880888888888805
117706,0,0,33.5065
117707,0,0,33.0396
117708,0,0,31.1443
117709,0,0,34.7383
117710,0,0,43.4227
117711,0,0,43.9317
117712,0,0,37.960800000000006
117713,0,0,32.0692
117714,0,0,32.5089999999999
117715,0,0,49.0325
117716,0,0,48.77
117717,0,0,51.9152499999999
117718,0,0,42.2811
117719,0,0,51.0802
117720,0,0,41.8502222222222
117721,0,0,52.4181249999999
117722,0,0,51.474875000000004
117723,0,0,43.517624999999995
117724,0,0,50.5075714285714
117725,0,0,51.0987142857142
117726,0,0,49.7881428571428
117727,0,0,41.5495555555555
117728,0,0,36.141
117729,0,0,36.880888888888805
117730,0,0,33.5065
117731,0,0,33.0396
117732,0,0,31.1443
117733,0,0,34.7383
117734,0,0,43.4227
117735,0,0,43.9317
117736,0,0,37.960800000000006
117737,0,0,32.0692
117738,0,0,32.5089999999999
117739,0,0,49.0325
117740,0,0,48.77
117741,0,0,51.9152499999999
117742,0,0,42.2811
117743,0,0,51.0802
117744,0,0,41.8502222222222
117745,0,0,52.4181249999999
117746,0,0,51.474875000000004
117747,0,0,43.517624999999995
117748,0,0,50.5075714285714
117749,0,0,51.0987142857142
117750,0,0,49.7881428571428
117751,0,0,41.5495555555555
117752,0,0,36.141
117753,0,0,36.880888888888805
117754,0,0,33.5065
117755,0,0,33.0396
117756,0,0,31.1443
117757,0,0,34.7383
117758,0,0,43.4227
117759,0,0,43.9317
117760,0,0,37.960800000000006
117761,0,0,32.0692
117762,0,0,32.5089999999999
117763,0,0,49.0325
117764,0,0,48.77
117765,0,0,51.9152499999999
117766,0,0,42.2811
117767,0,0,51.0802
117768,0,0,41.8502222222222
117769,0,0,52.4181249999999
117770,0,0,51.474875000000004
117771,0,0,43.517624999999995
117772,0,0,50.5075714285714
117773,0,0,51.0987142857142
117774,0,0,49.7881428571428
117775,0,0,41.5495555555555
117776,0,0,36.141
117777,0,0,36.880888888888805
117778,0,0,33.5065
117779,0,0,33.0396
117780,0,0,31.1443
117781,0,0,34.7383
117782,0,0,43.4227
117783,0,0,43.9317
117784,0,0,37.960800000000006
117785,0,0,32.0692
117786,0,0,32.5089999999999
117787,0,0,49.0325
117788,0,0,48.77
117789,0,0,51.9152499999999
117790,0,0,42.2811
117791,0,0,51.0802
117792,0,0,41.8502222222222
117793,0,0,52.4181249999999
117794,0,0,51.474875000000004
117795,0,0,43.517624999999995
117796,0,0,50.5075714285714
117797,0,0,51.0987142857142
117798,0,0,49.7881428571428
117799,0,0,41.5495555555555
117800,0,0,36.141
117801,0,0,36.880888888888805
117802,0,0,66.319
117803,0,0,90.229
117804,0,0,52.708999999999996
117805,0,0,54.335
117806,0,0,48.181000000000004
117807,0,0,69.052
117808,0,0,61.541
117809,0,0,48.79
117810,0,0,36.408
117811,0,0,45.725
117812,0,0,43.591
117813,0,0,43.104000000000006
117814,0,0,44.151999999999994
117815,0,0,43.061
117816,0,0,48.586999999999996
117817,0,0,57.421
117818,0,0,58.333000000000006
117819,0,0,60.453
117820,0,0,66.689
117821,0,0,74.395
117822,0,0,77.52499999999999
117823,0,0,50.902
117824,0,0,36.864000000000004
117825,0,0,30.436999999999998
117826,0,0,35.136
117827,0,0,44.778
117828,0,0,56.995
117829,0,0,55.915
117830,0,0,45.709
117831,0,0,71.241
117832,0,0,103.588
117833,0,0,47.918
117834,0,0,36.977000000000004
117835,0,0,41.886
117836,0,0,45.462
117837,0,0,43.071
117838,0,0,42.818000000000005
117839,0,0,44.443999999999996
117840,0,0,9.778
117841,0,0,52.4181249999999
117842,0,0,51.474875000000004
117843,0,0,43.517624999999995
117844,0,0,50.5075714285714
117845,0,0,51.0987142857142
117846,0,0,49.7881428571428
117847,0,0,41.5495555555555
