,domestic,commercial,public
46733,0,0,50.677749999999904
46734,0,0,92.4724166666666
46735,0,0,96.58691666666661
46736,0,0,60.5535833333333
46737,0,0,61.1466153846153
46738,0,0,80.2973846153846
46739,0,0,57.4943076923076
46740,0,0,51.880153846153796
46741,0,0,64.8293076923077
46742,0,0,60.9782307692307
46743,0,0,75.9506428571428
46744,0,0,41.4837857142857
46745,0,0,23.2369285714285
46746,0,0,28.2049285714285
46747,0,0,70.47928571428571
46748,0,0,75.88964285714279
46749,0,0,73.8976428571428
46750,0,0,66.28757142857141
46751,0,0,64.3238571428571
46752,0,0,54.6114166666666
46753,0,0,52.4944166666666
46754,0,0,52.943666666666594
46755,0,0,51.9416666666666
46756,0,0,50.0565833333333
46757,0,0,50.677749999999904
46758,0,0,92.4724166666666
46759,0,0,96.58691666666661
46760,0,0,60.5535833333333
46761,0,0,61.1466153846153
46762,0,0,80.2973846153846
46763,0,0,57.4943076923076
46764,0,0,51.880153846153796
46765,0,0,64.8293076923077
46766,0,0,60.9782307692307
46767,0,0,75.9506428571428
46768,0,0,41.4837857142857
46769,0,0,23.2369285714285
46770,0,0,28.2049285714285
46771,0,0,70.47928571428571
46772,0,0,75.88964285714279
46773,0,0,73.8976428571428
46774,0,0,66.28757142857141
46775,0,0,64.3238571428571
46776,0,0,54.6114166666666
46777,0,0,52.4944166666666
46778,0,0,52.943666666666594
46779,0,0,51.9416666666666
46780,0,0,50.0565833333333
46781,0,0,50.677749999999904
46782,0,0,92.4724166666666
46783,0,0,96.58691666666661
46784,0,0,60.5535833333333
46785,0,0,61.1466153846153
46786,0,0,80.2973846153846
46787,0,0,57.4943076923076
46788,0,0,51.880153846153796
46789,0,0,64.8293076923077
46790,0,0,60.9782307692307
46791,0,0,75.9506428571428
46792,0,0,41.4837857142857
46793,0,0,23.2369285714285
46794,0,0,28.2049285714285
46795,0,0,70.47928571428571
46796,0,0,75.88964285714279
46797,0,0,73.8976428571428
46798,0,0,66.28757142857141
46799,0,0,64.3238571428571
46800,0,0,54.6114166666666
46801,0,0,52.4944166666666
46802,0,0,52.943666666666594
46803,0,0,51.9416666666666
46804,0,0,50.0565833333333
46805,0,0,50.677749999999904
46806,0,0,92.4724166666666
46807,0,0,96.58691666666661
46808,0,0,60.5535833333333
46809,0,0,61.1466153846153
46810,0,0,80.2973846153846
46811,0,0,57.4943076923076
46812,0,0,51.880153846153796
46813,0,0,64.8293076923077
46814,0,0,60.9782307692307
46815,0,0,75.9506428571428
46816,0,0,41.4837857142857
46817,0,0,23.2369285714285
46818,0,0,28.2049285714285
46819,0,0,70.47928571428571
46820,0,0,75.88964285714279
46821,0,0,73.8976428571428
46822,0,0,66.28757142857141
46823,0,0,64.3238571428571
46824,0,0,54.6114166666666
46825,0,0,52.4944166666666
46826,0,0,52.943666666666594
46827,0,0,51.9416666666666
46828,0,0,50.0565833333333
46829,0,0,50.677749999999904
46830,0,0,92.4724166666666
46831,0,0,96.58691666666661
46832,0,0,60.5535833333333
46833,0,0,61.1466153846153
46834,0,0,80.2973846153846
46835,0,0,57.4943076923076
46836,0,0,51.880153846153796
46837,0,0,64.8293076923077
46838,0,0,60.9782307692307
46839,0,0,75.9506428571428
46840,0,0,41.4837857142857
46841,0,0,23.2369285714285
46842,0,0,28.2049285714285
46843,0,0,70.47928571428571
46844,0,0,75.88964285714279
46845,0,0,73.8976428571428
46846,0,0,66.28757142857141
46847,0,0,64.3238571428571
46848,0,0,54.6114166666666
46849,0,0,52.4944166666666
46850,0,0,52.943666666666594
46851,0,0,51.9416666666666
46852,0,0,50.0565833333333
46853,0,0,50.677749999999904
46854,0,0,92.4724166666666
46855,0,0,96.58691666666661
46856,0,0,60.5535833333333
46857,0,0,61.1466153846153
46858,0,0,80.2973846153846
46859,0,0,57.4943076923076
46860,0,0,51.880153846153796
46861,0,0,64.8293076923077
46862,0,0,60.9782307692307
46863,0,0,75.9506428571428
46864,0,0,41.4837857142857
46865,0,0,23.2369285714285
46866,0,0,28.2049285714285
46867,0,0,70.47928571428571
46868,0,0,75.88964285714279
46869,0,0,73.8976428571428
46870,0,0,66.28757142857141
46871,0,0,64.3238571428571
46872,0,0,54.6114166666666
46873,0,0,52.4944166666666
46874,0,0,52.943666666666594
46875,0,0,51.9416666666666
46876,0,0,50.0565833333333
46877,0,0,50.677749999999904
46878,0,0,92.4724166666666
46879,0,0,96.58691666666661
46880,0,0,60.5535833333333
46881,0,0,61.1466153846153
46882,0,0,80.2973846153846
46883,0,0,57.4943076923076
46884,0,0,51.880153846153796
46885,0,0,64.8293076923077
46886,0,0,60.9782307692307
46887,0,0,75.9506428571428
46888,0,0,41.4837857142857
46889,0,0,23.2369285714285
46890,0,0,28.2049285714285
46891,0,0,70.47928571428571
46892,0,0,75.88964285714279
46893,0,0,73.8976428571428
46894,0,0,66.28757142857141
46895,0,0,64.3238571428571
46896,0,0,54.6114166666666
46897,0,0,52.4944166666666
46898,0,0,52.943666666666594
46899,0,0,51.9416666666666
46900,0,0,50.0565833333333
46901,0,0,50.677749999999904
46902,0,0,92.4724166666666
46903,0,0,96.58691666666661
46904,0,0,60.5535833333333
46905,0,0,61.1466153846153
46906,0,0,80.2973846153846
46907,0,0,57.4943076923076
46908,0,0,51.880153846153796
46909,0,0,64.8293076923077
46910,0,0,60.9782307692307
46911,0,0,75.9506428571428
46912,0,0,41.4837857142857
46913,0,0,23.2369285714285
46914,0,0,28.2049285714285
46915,0,0,70.47928571428571
46916,0,0,75.88964285714279
46917,0,0,73.8976428571428
46918,0,0,66.28757142857141
46919,0,0,64.3238571428571
46920,0,0,54.6114166666666
46921,0,0,52.4944166666666
46922,0,0,52.943666666666594
46923,0,0,51.9416666666666
46924,0,0,50.0565833333333
46925,0,0,50.677749999999904
46926,0,0,92.4724166666666
46927,0,0,96.58691666666661
46928,0,0,60.5535833333333
46929,0,0,61.1466153846153
46930,0,0,80.2973846153846
46931,0,0,57.4943076923076
46932,0,0,51.880153846153796
46933,0,0,64.8293076923077
46934,0,0,60.9782307692307
46935,0,0,75.9506428571428
46936,0,0,41.4837857142857
46937,0,0,23.2369285714285
46938,0,0,28.2049285714285
46939,0,0,70.47928571428571
46940,0,0,75.88964285714279
46941,0,0,73.8976428571428
46942,0,0,66.28757142857141
46943,0,0,64.3238571428571
46944,0,0,54.6114166666666
46945,0,0,52.4944166666666
46946,0,0,52.943666666666594
46947,0,0,51.9416666666666
46948,0,0,50.0565833333333
46949,0,0,50.677749999999904
46950,0,0,92.4724166666666
46951,0,0,96.58691666666661
46952,0,0,60.5535833333333
46953,0,0,61.1466153846153
46954,0,0,80.2973846153846
46955,0,0,57.4943076923076
46956,0,0,51.880153846153796
46957,0,0,64.8293076923077
46958,0,0,60.9782307692307
46959,0,0,75.9506428571428
46960,0,0,41.4837857142857
46961,0,0,23.2369285714285
46962,0,0,28.2049285714285
46963,0,0,70.47928571428571
46964,0,0,75.88964285714279
46965,0,0,73.8976428571428
46966,0,0,66.28757142857141
46967,0,0,64.3238571428571
46968,0,0,54.6114166666666
46969,0,0,52.4944166666666
46970,0,0,52.943666666666594
46971,0,0,51.9416666666666
46972,0,0,50.0565833333333
46973,0,0,50.677749999999904
46974,0,0,92.4724166666666
46975,0,0,96.58691666666661
46976,0,0,60.5535833333333
46977,0,0,44.637
46978,0,0,114.32000000000001
46979,0,0,120.806
46980,0,0,64.146
46981,0,0,87.98400000000001
46982,0,0,46.285
46983,0,0,83.593
46984,0,0,111.056
46985,0,0,41.88999999999999
46986,0,0,17.701
46987,0,0,12.02
46988,0,0,11.937
46989,0,0,15.28
46990,0,0,13.787
46991,0,0,16.028000000000002
46992,0,0,17.655
46993,0,0,20.624
46994,0,0,17.669
46995,0,0,17.712
46996,0,0,17.524
46997,0,0,17.658
46998,0,0,17.043
46999,0,0,19.262
47000,0,0,22.48
47001,0,0,25.7
47002,0,0,93.253
47003,0,0,80.801
47004,0,0,82.774
47005,0,0,82.988
47006,0,0,34.605999999999995
47007,0,0,32.021
47008,0,0,18.657
47009,0,0,13.395000000000001
47010,0,0,16.701
47011,0,0,15.772000000000002
47012,0,0,18.314
47013,0,0,22.020000000000003
47014,0,0,20.389
47015,0,0,19.667
47016,0,0,18.57
47017,0,0,17.041
47018,0,0,22.166
47019,0,0,17.721
47020,0,0,17.038
47021,0,0,16.577
47022,0,0,16.808
47023,0,0,24.219
47024,0,0,25.853
47025,0,0,29.378
47026,0,0,21.94
47027,0,0,14.944
47028,0,0,17.689
47029,0,0,17.584
47030,0,0,15.879000000000001
47031,0,0,16.901
47032,0,0,18.221
47033,0,0,17.465
47034,0,0,18.166999999999998
47035,0,0,19.618
47036,0,0,19.299
47037,0,0,22.492
47038,0,0,22.161
47039,0,0,20.192
47040,0,0,19.758000000000003
47041,0,0,18.583
47042,0,0,19.258999999999997
47043,0,0,22.297
47044,0,0,24.805
47045,0,0,28.51
47046,0,0,75.131
47047,0,0,122.079
47048,0,0,79.178
47049,0,0,100.979
47050,0,0,118.782
47051,0,0,39.135000000000005
47052,0,0,69.244
47053,0,0,65.361
47054,0,0,38.565000000000005
47055,0,0,200.352
47056,0,0,88.76100000000001
47057,0,0,20.86
47058,0,0,13.463
47059,0,0,41.035000000000004
47060,0,0,58.147999999999996
47061,0,0,46.372
47062,0,0,20.659
47063,0,0,22.034000000000002
47064,0,0,23.178
47065,0,0,23.456999999999997
47066,0,0,21.229000000000003
47067,0,0,23.561
47068,0,0,22.521
47069,0,0,23.695999999999998
47070,0,0,144.91299999999998
47071,0,0,189.216
47072,0,0,82.316
47073,0,0,55.042
47074,0,0,47.133
47075,0,0,35.943000000000005
47076,0,0,32.591
47077,0,0,38.858999999999995
47078,0,0,33.747
47079,0,0,31.682000000000002
47080,0,0,31.651
47081,0,0,16.613
47082,0,0,17.8
47083,0,0,58.391999999999996
47084,0,0,70.59
47085,0,0,88.572
47086,0,0,39.814
47087,0,0,22.543
47088,0,0,20.987
47089,0,0,23.365000000000002
47090,0,0,22.325999999999997
47091,0,0,21.912999999999997
47092,0,0,19.847
47093,0,0,23.185000000000002
47094,0,0,173.604
47095,0,0,129.766
47096,0,0,56.598
47097,0,0,55.213
47098,0,0,52.441
47099,0,0,38.896
47100,0,0,37.684000000000005
47101,0,0,91.70200000000001
47102,0,0,71.774
47103,0,0,94.08999999999999
47104,0,0,21.852
47105,0,0,18.156
47106,0,0,44.072
47107,0,0,93.35300000000001
47108,0,0,90.026
47109,0,0,83.393
47110,0,0,69.236
47111,0,0,68.61200000000001
47112,0,0,57.826
47113,0,0,48.039
47114,0,0,50.722
47115,0,0,49.716
47116,0,0,48.787
47117,0,0,52.429
47118,0,0,148.677
47119,0,0,185.531
47120,0,0,59.839000000000006
47121,0,0,85.51599999999999
47122,0,0,46.168
47123,0,0,58.168
47124,0,0,83.79100000000001
47125,0,0,79.719
47126,0,0,53.696
47127,0,0,58.336
47128,0,0,50.272
47129,0,0,17.215999999999998
47130,0,0,47.522
47131,0,0,96.563
47132,0,0,103.757
47133,0,0,81.667
47134,0,0,88.28999999999999
47135,0,0,79.058
47136,0,0,80.774
47137,0,0,80.91
47138,0,0,80.399
47139,0,0,82.863
47140,0,0,81.065
47141,0,0,79.789
47142,0,0,157.605
47143,0,0,101.161
47144,0,0,60.577
47145,0,0,94.208
47146,0,0,84.88600000000001
47147,0,0,37.99
47148,0,0,48.461999999999996
47149,0,0,79.899
47150,0,0,126.26
47151,0,0,118.924
47152,0,0,52.18
47153,0,0,42.909000000000006
47154,0,0,49.931999999999995
47155,0,0,168.632
47156,0,0,170.601
47157,0,0,174.488
47158,0,0,166.643
47159,0,0,148.56
47160,0,0,127.354
47161,0,0,126.246
47162,0,0,124.609
47163,0,0,122.352
47164,0,0,121.309
47165,0,0,120.323
47166,0,0,71.41300000000001
47167,0,0,41.56
47168,0,0,22.238
47169,0,0,24.303
47170,0,0,30.401999999999997
47171,0,0,54.756
47172,0,0,44.166
47173,0,0,18.816
47174,0,0,18.683999999999997
47175,0,0,15.575000000000001
47176,0,0,15.399
47177,0,0,13.662
47178,0,0,16.278000000000002
47179,0,0,92.696
47180,0,0,97.074
47181,0,0,99.18
47182,0,0,103.673
47183,0,0,97.009
47184,0,0,87.009
47185,0,0,65.212
47186,0,0,58.597
47187,0,0,58.295
47188,0,0,57.382000000000005
47189,0,0,58.173
47190,0,0,54.409
47191,0,0,37.973
47192,0,0,34.655
47193,0,0,30.156
47194,0,0,21.461000000000002
47195,0,0,15.245
47196,0,0,15.682000000000002
47197,0,0,15.473
47198,0,0,16.42
47199,0,0,15.15
47200,0,0,16.485
47201,0,0,15.209
47202,0,0,16.902
47203,0,0,97.633
47204,0,0,115.91799999999999
47205,0,0,112.955
47206,0,0,93.176
47207,0,0,102.263
47208,0,0,93.333
47209,0,0,100.73899999999999
47210,0,0,93.446
47211,0,0,90.655
47212,0,0,87.53099999999999
47213,0,0,79.621
47214,0,0,94.86500000000001
47215,0,0,105.301
47216,0,0,70.908
47217,0,0,26.517
47218,0,0,143.207
47219,0,0,91.84100000000001
47220,0,0,79.33500000000001
47221,0,0,114.71199999999999
47222,0,0,131.904
47223,0,0,163.806
47224,0,0,44.571
47225,0,0,14.699
47226,0,0,37.599000000000004
47227,0,0,82.53
47228,0,0,81.964
47229,0,0,86.297
47230,0,0,80.451
47231,0,0,81.439
47232,0,0,44.344
47233,0,0,47.584
47234,0,0,55.424
47235,0,0,59.757
47236,0,0,54.425000000000004
47237,0,0,53.835
47238,0,0,89.401
47239,0,0,79.29700000000001
47240,0,0,100.492
47241,0,0,132.199
47242,0,0,188.82
47243,0,0,92.116
47244,0,0,55.221
47245,0,0,79.75500000000001
47246,0,0,126.329
47247,0,0,107.144
47248,0,0,24.861
47249,0,0,16.667
47250,0,0,28.732
47251,0,0,44.947
47252,0,0,59.142
47253,0,0,50.24
47254,0,0,59.637
47255,0,0,59.086
47256,0,0,54.6114166666666
47257,0,0,52.4944166666666
47258,0,0,52.943666666666594
47259,0,0,51.9416666666666
47260,0,0,50.0565833333333
47261,0,0,50.677749999999904
47262,0,0,92.4724166666666
47263,0,0,96.58691666666661
47264,0,0,60.5535833333333
47265,0,0,61.1466153846153
47266,0,0,80.2973846153846
47267,0,0,57.4943076923076
47268,0,0,51.880153846153796
47269,0,0,64.8293076923077
47270,0,0,60.9782307692307
47271,0,0,75.9506428571428
47272,0,0,41.4837857142857
47273,0,0,23.2369285714285
47274,0,0,28.2049285714285
47275,0,0,70.47928571428571
47276,0,0,75.88964285714279
47277,0,0,73.8976428571428
47278,0,0,66.28757142857141
47279,0,0,64.3238571428571
47280,0,0,54.6114166666666
47281,0,0,52.4944166666666
47282,0,0,52.943666666666594
47283,0,0,51.9416666666666
47284,0,0,50.0565833333333
47285,0,0,50.677749999999904
47286,0,0,92.4724166666666
47287,0,0,96.58691666666661
47288,0,0,60.5535833333333
47289,0,0,61.1466153846153
47290,0,0,80.2973846153846
47291,0,0,57.4943076923076
47292,0,0,51.880153846153796
47293,0,0,64.8293076923077
47294,0,0,60.9782307692307
47295,0,0,75.9506428571428
47296,0,0,41.4837857142857
47297,0,0,23.2369285714285
47298,0,0,28.2049285714285
47299,0,0,70.47928571428571
47300,0,0,75.88964285714279
47301,0,0,73.8976428571428
47302,0,0,66.28757142857141
47303,0,0,64.3238571428571
47304,0,0,54.6114166666666
47305,0,0,52.4944166666666
47306,0,0,52.943666666666594
47307,0,0,51.9416666666666
47308,0,0,50.0565833333333
47309,0,0,50.677749999999904
47310,0,0,92.4724166666666
47311,0,0,96.58691666666661
47312,0,0,60.5535833333333
47313,0,0,61.1466153846153
47314,0,0,80.2973846153846
47315,0,0,57.4943076923076
47316,0,0,51.880153846153796
47317,0,0,64.8293076923077
47318,0,0,60.9782307692307
47319,0,0,75.9506428571428
47320,0,0,41.4837857142857
47321,0,0,23.2369285714285
47322,0,0,28.2049285714285
47323,0,0,70.47928571428571
47324,0,0,75.88964285714279
47325,0,0,73.8976428571428
47326,0,0,66.28757142857141
47327,0,0,64.3238571428571
47328,0,0,54.6114166666666
47329,0,0,52.4944166666666
47330,0,0,52.943666666666594
47331,0,0,51.9416666666666
47332,0,0,50.0565833333333
47333,0,0,50.677749999999904
47334,0,0,92.4724166666666
47335,0,0,96.58691666666661
47336,0,0,60.5535833333333
47337,0,0,61.1466153846153
47338,0,0,80.2973846153846
47339,0,0,57.4943076923076
47340,0,0,51.880153846153796
47341,0,0,64.8293076923077
47342,0,0,60.9782307692307
47343,0,0,75.9506428571428
47344,0,0,41.4837857142857
47345,0,0,23.2369285714285
47346,0,0,28.2049285714285
47347,0,0,70.47928571428571
47348,0,0,75.88964285714279
47349,0,0,73.8976428571428
47350,0,0,66.28757142857141
47351,0,0,64.3238571428571
47352,0,0,54.6114166666666
47353,0,0,52.4944166666666
47354,0,0,52.943666666666594
47355,0,0,51.9416666666666
47356,0,0,50.0565833333333
47357,0,0,50.677749999999904
47358,0,0,92.4724166666666
47359,0,0,96.58691666666661
47360,0,0,60.5535833333333
47361,0,0,61.1466153846153
47362,0,0,80.2973846153846
47363,0,0,57.4943076923076
47364,0,0,51.880153846153796
47365,0,0,64.8293076923077
47366,0,0,60.9782307692307
47367,0,0,75.9506428571428
47368,0,0,41.4837857142857
47369,0,0,23.2369285714285
47370,0,0,28.2049285714285
47371,0,0,70.47928571428571
47372,0,0,75.88964285714279
47373,0,0,73.8976428571428
47374,0,0,66.28757142857141
47375,0,0,64.3238571428571
47376,0,0,54.6114166666666
47377,0,0,52.4944166666666
47378,0,0,52.943666666666594
47379,0,0,51.9416666666666
47380,0,0,50.0565833333333
47381,0,0,50.677749999999904
47382,0,0,92.4724166666666
47383,0,0,96.58691666666661
47384,0,0,60.5535833333333
47385,0,0,61.1466153846153
47386,0,0,80.2973846153846
47387,0,0,57.4943076923076
47388,0,0,51.880153846153796
47389,0,0,64.8293076923077
47390,0,0,60.9782307692307
47391,0,0,51.992
47392,0,0,66.954
47393,0,0,58.0
47394,0,0,28.400000000000002
47395,0,0,70.797
47396,0,0,80.896
47397,0,0,67.32100000000001
47398,0,0,65.063
47399,0,0,63.089000000000006
47400,0,0,64.54899999999999
47401,0,0,58.132999999999996
47402,0,0,69.478
47403,0,0,56.458
47404,0,0,48.445
47405,0,0,54.337
47406,0,0,65.8
47407,0,0,123.678
47408,0,0,111.509
47409,0,0,91.058
47410,0,0,81.053
47411,0,0,66.785
47412,0,0,43.657000000000004
47413,0,0,69.929
47414,0,0,78.568
47415,0,0,73.74300000000001
47416,0,0,19.852999999999998
47417,0,0,18.576
47418,0,0,41.6
47419,0,0,92.722
47420,0,0,84.789
47421,0,0,84.29
47422,0,0,85.047
47423,0,0,100.95400000000001
47424,0,0,81.462
47425,0,0,72.755
47426,0,0,78.548
47427,0,0,85.353
47428,0,0,78.577
47429,0,0,80.368
47430,0,0,66.25699999999999
47431,0,0,58.97
47432,0,0,53.462999999999994
47433,0,0,48.173
47434,0,0,49.783
47435,0,0,52.397
47436,0,0,47.426
47437,0,0,42.344
47438,0,0,39.949
47439,0,0,46.013999999999996
47440,0,0,36.408
47441,0,0,41.089
47442,0,0,41.383
47443,0,0,98.724
47444,0,0,112.05
47445,0,0,92.158
47446,0,0,91.82700000000001
47447,0,0,99.468
47448,0,0,78.591
47449,0,0,79.783
47450,0,0,78.28999999999999
47451,0,0,77.196
47452,0,0,89.393
47453,0,0,80.593
47454,0,0,84.003
47455,0,0,151.994
47456,0,0,150.24699999999999
47457,0,0,128.82
47458,0,0,108.731
47459,0,0,67.839
47460,0,0,61.892
47461,0,0,40.145
47462,0,0,19.282
47463,0,0,0.34099999999999997
47464,0,0,35.914
47465,0,0,35.141
47466,0,0,26.761
47467,0,0,119.964
47468,0,0,144.901
47469,0,0,179.892
47470,0,0,128.106
47471,0,0,135.471
47472,0,0,134.3611428571428
47473,0,0,133.8464761904761
47474,0,0,131.4870952380952
47475,0,0,130.13495238095229
47476,0,0,133.22790476190468
47477,0,0,131.2588571428571
47478,0,0,134.1031904761905
47479,0,0,127.80776190476189
47480,0,0,89.3379523809523
47481,0,0,73.2059523809523
47482,0,0,60.402619047619
47483,0,0,55.008952380952294
47484,0,0,62.748047619047604
47485,0,0,79.5800952380952
47486,0,0,65.2273809523809
47487,0,0,71.659409090909
47488,0,0,47.309409090909
47489,0,0,36.8996818181818
47490,0,0,30.6245909090909
47491,0,0,121.3730909090908
47492,0,0,142.7845909090909
47493,0,0,142.72272727272718
47494,0,0,146.79259090909088
47495,0,0,146.26186363636359
47496,0,0,134.3611428571428
47497,0,0,133.8464761904761
47498,0,0,131.4870952380952
47499,0,0,130.13495238095229
47500,0,0,133.22790476190468
47501,0,0,131.2588571428571
47502,0,0,134.1031904761905
47503,0,0,127.80776190476189
47504,0,0,89.3379523809523
47505,0,0,73.2059523809523
47506,0,0,60.402619047619
47507,0,0,55.008952380952294
47508,0,0,62.748047619047604
47509,0,0,79.5800952380952
47510,0,0,65.2273809523809
47511,0,0,71.659409090909
47512,0,0,47.309409090909
47513,0,0,36.8996818181818
47514,0,0,30.6245909090909
47515,0,0,121.3730909090908
47516,0,0,142.7845909090909
47517,0,0,142.72272727272718
47518,0,0,146.79259090909088
47519,0,0,146.26186363636359
47520,0,0,134.3611428571428
47521,0,0,133.8464761904761
47522,0,0,131.4870952380952
47523,0,0,130.13495238095229
47524,0,0,133.22790476190468
47525,0,0,131.2588571428571
47526,0,0,134.1031904761905
47527,0,0,127.80776190476189
47528,0,0,89.3379523809523
47529,0,0,73.2059523809523
47530,0,0,60.402619047619
47531,0,0,55.008952380952294
47532,0,0,62.748047619047604
47533,0,0,79.5800952380952
47534,0,0,65.2273809523809
47535,0,0,71.659409090909
47536,0,0,47.309409090909
47537,0,0,36.8996818181818
47538,0,0,30.6245909090909
47539,0,0,121.3730909090908
47540,0,0,142.7845909090909
47541,0,0,142.72272727272718
47542,0,0,146.79259090909088
47543,0,0,146.26186363636359
47544,0,0,134.3611428571428
47545,0,0,133.8464761904761
47546,0,0,131.4870952380952
47547,0,0,130.13495238095229
47548,0,0,133.22790476190468
47549,0,0,131.2588571428571
47550,0,0,134.1031904761905
47551,0,0,127.80776190476189
47552,0,0,89.3379523809523
47553,0,0,73.2059523809523
47554,0,0,60.402619047619
47555,0,0,55.008952380952294
47556,0,0,62.748047619047604
47557,0,0,79.5800952380952
47558,0,0,65.2273809523809
47559,0,0,71.659409090909
47560,0,0,47.309409090909
47561,0,0,36.8996818181818
47562,0,0,30.6245909090909
47563,0,0,121.3730909090908
47564,0,0,142.7845909090909
47565,0,0,142.72272727272718
47566,0,0,146.79259090909088
47567,0,0,146.26186363636359
47568,0,0,134.3611428571428
47569,0,0,133.8464761904761
47570,0,0,131.4870952380952
47571,0,0,130.13495238095229
47572,0,0,133.22790476190468
47573,0,0,131.2588571428571
47574,0,0,134.1031904761905
47575,0,0,127.80776190476189
47576,0,0,89.3379523809523
47577,0,0,73.2059523809523
47578,0,0,60.402619047619
47579,0,0,55.008952380952294
47580,0,0,62.748047619047604
47581,0,0,79.5800952380952
47582,0,0,65.2273809523809
47583,0,0,71.659409090909
47584,0,0,47.309409090909
47585,0,0,36.8996818181818
47586,0,0,30.6245909090909
47587,0,0,121.3730909090908
47588,0,0,142.7845909090909
47589,0,0,142.72272727272718
47590,0,0,146.79259090909088
47591,0,0,146.26186363636359
47592,0,0,134.3611428571428
47593,0,0,133.8464761904761
47594,0,0,131.4870952380952
47595,0,0,130.13495238095229
47596,0,0,133.22790476190468
47597,0,0,131.2588571428571
47598,0,0,134.1031904761905
47599,0,0,127.80776190476189
47600,0,0,89.3379523809523
