,domestic,commercial,public
91573,0,0,69.79599999999999
91574,0,0,46.836999999999996
91575,0,0,84.459
91576,0,0,46.193
91577,0,0,46.954
91578,0,0,29.745
91579,0,0,26.469
91580,0,0,29.488
91581,0,0,24.737
91582,0,0,13.584999999999999
91583,0,0,15.747
91584,0,0,17.611
91585,0,0,21.155
91586,0,0,21.372
91587,0,0,23.154999999999998
91588,0,0,28.354
91589,0,0,31.850000000000005
91590,0,0,69.977
91591,0,0,70.03099999999999
91592,0,0,74.791
91593,0,0,50.568000000000005
91594,0,0,35.103
91595,0,0,35.77
91596,0,0,62.957
91597,0,0,47.735
91598,0,0,89.46
91599,0,0,124.157
91600,0,0,76.799
91601,0,0,46.464
91602,0,0,34.444
91603,0,0,30.712
91604,0,0,26.504
91605,0,0,20.291
91606,0,0,14.067
91607,0,0,12.777999999999999
91608,0,0,10.938
91609,0,0,15.63
91610,0,0,17.553
91611,0,0,19.747
91612,0,0,19.491
91613,0,0,20.142
91614,0,0,30.110999999999997
91615,0,0,59.132
91616,0,0,59.93
91617,0,0,77.25999999999999
91618,0,0,53.506
91619,0,0,93.53999999999999
91620,0,0,62.442
91621,0,0,49.01
91622,0,0,45.417
91623,0,0,35.724
91624,0,0,30.951
91625,0,0,28.77
91626,0,0,25.124
91627,0,0,21.244
91628,0,0,32.138
91629,0,0,34.842
91630,0,0,32.73800000000001
91631,0,0,24.685
91632,0,0,24.233999999999998
91633,0,0,23.695
91634,0,0,13.423
91635,0,0,16.376
91636,0,0,16.607
91637,0,0,16.608
91638,0,0,11.171999999999999
91639,0,0,12.153
91640,0,0,22.868
91641,0,0,22.775
91642,0,0,29.117
91643,0,0,30.451
91644,0,0,26.869
91645,0,0,15.139
91646,0,0,14.241
91647,0,0,14.836
91648,0,0,13.229
91649,0,0,13.617
91650,0,0,25.054
91651,0,0,20.424999999999997
91652,0,0,19.444
91653,0,0,16.837
91654,0,0,13.157
91655,0,0,13.375
91656,0,0,12.398
91657,0,0,15.351999999999999
91658,0,0,23.109
91659,0,0,23.029
91660,0,0,24.894
91661,0,0,26.547
91662,0,0,17.338
91663,0,0,17.315
91664,0,0,17.141
91665,0,0,14.562000000000001
91666,0,0,16.153000000000002
91667,0,0,14.411
91668,0,0,18.259
91669,0,0,19.542
91670,0,0,23.001
91671,0,0,27.814
91672,0,0,27.961
91673,0,0,21.375999999999998
91674,0,0,16.458000000000002
91675,0,0,12.983
91676,0,0,13.882
91677,0,0,16.797
91678,0,0,15.036000000000001
91679,0,0,17.571
91680,0,0,21.546
91681,0,0,20.797
91682,0,0,18.582
91683,0,0,25.674
91684,0,0,18.584
91685,0,0,21.204
91686,0,0,23.578000000000003
91687,0,0,22.686999999999998
91688,0,0,57.79
91689,0,0,39.221
91690,0,0,30.014
91691,0,0,19.256
91692,0,0,22.251
91693,0,0,31.473000000000003
91694,0,0,88.347
91695,0,0,50.160000000000004
91696,0,0,50.949
91697,0,0,38.67
91698,0,0,15.225000000000001
91699,0,0,12.315
91700,0,0,27.968
91701,0,0,20.385
91702,0,0,16.022000000000002
91703,0,0,16.583000000000002
91704,0,0,15.007
91705,0,0,18.082
91706,0,0,22.498
91707,0,0,23.335
91708,0,0,34.075
91709,0,0,33.334
91710,0,0,35.437999999999995
91711,0,0,39.165
91712,0,0,60.323
91713,0,0,69.967
91714,0,0,73.557
91715,0,0,77.70299999999999
91716,0,0,59.03
91717,0,0,54.763
91718,0,0,60.595000000000006
91719,0,0,52.992999999999995
91720,0,0,70.798
91721,0,0,28.329
91722,0,0,15.117
91723,0,0,15.128
91724,0,0,24.835
91725,0,0,27.989
91726,0,0,27.942
91727,0,0,25.695
91728,0,0,33.001000000000005
91729,0,0,31.543000000000003
91730,0,0,25.805000000000003
91731,0,0,24.091
91732,0,0,11.179
91733,0,0,3.6870000000000003
91734,0,0,24.021
91735,0,0,40.019
91736,0,0,135.90099999999998
91737,0,0,144.793
91738,0,0,75.66199999999999
91739,0,0,54.851
91740,0,0,78.06299999999999
91741,0,0,49.632999999999996
91742,0,0,40.808
91743,0,0,38.405
91744,0,0,36.782000000000004
91745,0,0,47.275
91746,0,0,24.869
91747,0,0,9.634
91748,0,0,10.887
91749,0,0,26.664
91750,0,0,27.182000000000002
91751,0,0,25.628
91752,0,0,25.467
91753,0,0,24.957
91754,0,0,24.601000000000003
91755,0,0,25.104000000000003
91756,0,0,23.196
91757,0,0,28.048
91758,0,0,18.404
91759,0,0,13.299
91760,0,0,101.65299999999999
91761,0,0,83.498
91762,0,0,73.137
91763,0,0,101.411
91764,0,0,109.11500000000001
91765,0,0,68.084
91766,0,0,50.629
91767,0,0,51.761
91768,0,0,37.8
91769,0,0,28.352
91770,0,0,16.747
91771,0,0,15.98
91772,0,0,23.983
91773,0,0,25.86
91774,0,0,24.024
91775,0,0,17.958
91776,0,0,17.701999999999998
91777,0,0,21.437
91778,0,0,21.881999999999998
91779,0,0,23.865000000000002
91780,0,0,24.862
91781,0,0,5.66
91782,0,0,19.782
91783,0,0,40.904999999999994
91784,0,0,38.96
91785,0,0,30.556
91786,0,0,32.921
91787,0,0,50.965
91788,0,0,73.019
91789,0,0,69.459
91790,0,0,46.089
91791,0,0,44.708
91792,0,0,30.023999999999997
91793,0,0,27.842
91794,0,0,26.729
91795,0,0,34.992000000000004
91796,0,0,34.049
91797,0,0,34.882000000000005
91798,0,0,37.547999999999995
91799,0,0,38.076
91800,0,0,36.304
91801,0,0,39.215
91802,0,0,39.536
91803,0,0,36.394000000000005
91804,0,0,32.611000000000004
91805,0,0,31.189
91806,0,0,38.451
91807,0,0,32.096
91808,0,0,39.491
91809,0,0,32.03
91810,0,0,24.399
91811,0,0,46.607
91812,0,0,51.94
91813,0,0,52.13
91814,0,0,51.825
91815,0,0,49.525
91816,0,0,37.468
91817,0,0,32.367
91818,0,0,26.828
91819,0,0,23.482
91820,0,0,26.810000000000002
91821,0,0,35.838
91822,0,0,36.736
91823,0,0,33.315
91824,0,0,34.3
91825,0,0,35.144
91826,0,0,31.926999999999996
91827,0,0,36.82
91828,0,0,34.397999999999996
91829,0,0,36.823
91830,0,0,30.767
91831,0,0,40.383
91832,0,0,39.429
91833,0,0,34.397999999999996
91834,0,0,28.241
91835,0,0,31.958000000000002
91836,0,0,35.806999999999995
91837,0,0,28.589
91838,0,0,30.563
91839,0,0,32.488
91840,0,0,184.379
91841,0,0,163.0
91842,0,0,41.613
91843,0,0,24.657
91844,0,0,27.991
91845,0,0,25.113
91846,0,0,25.941
91847,0,0,27.086
91848,0,0,23.0464285714285
91849,0,0,24.138904761904698
91850,0,0,24.4063809523809
91851,0,0,26.1482857142857
91852,0,0,25.8623333333333
91853,0,0,24.2930476190476
91854,0,0,28.837238095238
91855,0,0,43.0956666666666
91856,0,0,75.0931904761904
91857,0,0,86.6953809523809
91858,0,0,72.2917619047619
91859,0,0,68.3413809523809
91860,0,0,75.232
91861,0,0,61.1329047619047
91862,0,0,54.775
91863,0,0,56.8935238095238
91864,0,0,57.3350454545454
91865,0,0,41.623181818181806
91866,0,0,28.4447727272727
91867,0,0,26.4325
91868,0,0,27.8824999999999
91869,0,0,26.6457272727272
91870,0,0,24.388909090909
91871,0,0,23.5520454545454
91872,0,0,19.159
91873,0,0,11.524
91874,0,0,14.187999999999999
91875,0,0,26.574
91876,0,0,29.912000000000003
91877,0,0,27.88
91878,0,0,32.809
91879,0,0,80.528
91880,0,0,87.69200000000001
91881,0,0,145.74
91882,0,0,240.367
91883,0,0,229.83100000000002
91884,0,0,210.048
91885,0,0,162.08
91886,0,0,80.036
91887,0,0,56.403
91888,0,0,62.67300000000001
91889,0,0,23.898
91890,0,0,24.042
91891,0,0,25.349
91892,0,0,19.544
91893,0,0,20.686
91894,0,0,21.080000000000002
91895,0,0,18.533
91896,0,0,13.39
91897,0,0,9.133000000000001
91898,0,0,23.334
91899,0,0,28.611
91900,0,0,29.471
91901,0,0,5.224
91902,0,0,4.766
91903,0,0,5.031
91904,0,0,132.707
91905,0,0,259.832
91906,0,0,192.778
91907,0,0,200.873
91908,0,0,298.733
91909,0,0,192.69400000000002
91910,0,0,48.727
91911,0,0,118.676
91912,0,0,217.31300000000002
91913,0,0,61.973
91914,0,0,47.961
91915,0,0,49.507000000000005
91916,0,0,52.131
91917,0,0,41.653999999999996
91918,0,0,33.25
91919,0,0,30.746
91920,0,0,30.291999999999998
91921,0,0,32.11
91922,0,0,30.802
91923,0,0,26.266000000000002
91924,0,0,21.357999999999997
91925,0,0,19.993000000000002
91926,0,0,34.782000000000004
91927,0,0,113.248
91928,0,0,261.875
91929,0,0,336.697
91930,0,0,179.46
91931,0,0,76.157
91932,0,0,93.685
91933,0,0,126.886
91934,0,0,138.06
91935,0,0,102.929
91936,0,0,99.59899999999999
91937,0,0,53.483000000000004
91938,0,0,29.011
91939,0,0,35.659000000000006
91940,0,0,37.519
91941,0,0,29.515
91942,0,0,25.703
91943,0,0,28.397
91944,0,0,8.058
91945,0,0,8.737
91946,0,0,8.559000000000001
91947,0,0,8.732
91948,0,0,8.319
91949,0,0,8.999
91950,0,0,5.917999999999999
91951,0,0,17.037
91952,0,0,7.91
91953,0,0,16.902
91954,0,0,25.939
91955,0,0,55.994
91956,0,0,41.32
91957,0,0,71.353
91958,0,0,56.073
91959,0,0,70.80699999999999
91960,0,0,52.023
91961,0,0,24.206
91962,0,0,18.896
91963,0,0,18.532
91964,0,0,13.812
91965,0,0,13.171000000000001
91966,0,0,11.311
91967,0,0,11.445
91968,0,0,9.818
91969,0,0,10.247
91970,0,0,13.134
91971,0,0,14.152
91972,0,0,15.149
91973,0,0,18.939999999999998
91974,0,0,19.436
91975,0,0,27.153
91976,0,0,21.818
91977,0,0,52.511
91978,0,0,122.886
91979,0,0,58.908
91980,0,0,48.666000000000004
91981,0,0,26.648999999999997
91982,0,0,23.352999999999998
91983,0,0,24.933
91984,0,0,16.621
91985,0,0,13.537
91986,0,0,4.842
91987,0,0,6.593
91988,0,0,10.045
91989,0,0,9.901
91990,0,0,9.096
91991,0,0,10.927
91992,0,0,8.874
91993,0,0,7.681
91994,0,0,7.305
91995,0,0,16.618000000000002
91996,0,0,19.281
91997,0,0,20.602
91998,0,0,20.932
91999,0,0,17.158
92000,0,0,13.972999999999999
92001,0,0,16.01
92002,0,0,19.283
92003,0,0,23.163
92004,0,0,25.545
92005,0,0,19.403
92006,0,0,20.999
92007,0,0,20.226999999999997
92008,0,0,17.695
92009,0,0,14.534
92010,0,0,20.054
92011,0,0,23.18
92012,0,0,21.398
92013,0,0,10.019
92014,0,0,16.377
92015,0,0,25.365
92016,0,0,13.360999999999999
92017,0,0,9.688
92018,0,0,9.734
92019,0,0,11.235
92020,0,0,14.426
92021,0,0,14.553
92022,0,0,14.425
92023,0,0,12.709
92024,0,0,15.375
92025,0,0,15.251000000000001
92026,0,0,20.782999999999998
92027,0,0,22.525
92028,0,0,22.861
92029,0,0,25.706
92030,0,0,18.933
92031,0,0,20.477999999999998
92032,0,0,23.211
92033,0,0,25.046
92034,0,0,23.893
92035,0,0,19.467000000000002
92036,0,0,11.578
92037,0,0,11.715
92038,0,0,13.498
92039,0,0,10.111
92040,0,0,10.120000000000001
92041,0,0,12.01
92042,0,0,13.697000000000001
92043,0,0,14.690999999999999
92044,0,0,16.514
92045,0,0,21.343
92046,0,0,21.897
92047,0,0,19.67
92048,0,0,30.089000000000002
92049,0,0,20.214
92050,0,0,40.022000000000006
92051,0,0,34.519
92052,0,0,54.035
92053,0,0,55.683
92054,0,0,32.643
92055,0,0,48.958
92056,0,0,28.439
92057,0,0,23.701
92058,0,0,28.101999999999997
92059,0,0,13.511000000000001
92060,0,0,14.486
92061,0,0,12.274999999999999
92062,0,0,10.904
92063,0,0,13.466000000000001
92064,0,0,10.305
92065,0,0,11.382
92066,0,0,12.951
92067,0,0,12.622
92068,0,0,13.136
92069,0,0,15.598
92070,0,0,15.77
92071,0,0,26.611
92072,0,0,95.958
92073,0,0,138.90800000000002
92074,0,0,64.36
92075,0,0,45.602
92076,0,0,46.567
92077,0,0,47.681000000000004
92078,0,0,85.893
92079,0,0,66.37
92080,0,0,97.643
92081,0,0,55.884
92082,0,0,28.492
92083,0,0,23.404
92084,0,0,23.25
92085,0,0,14.347999999999999
92086,0,0,14.822999999999999
92087,0,0,15.454
92088,0,0,13.93
92089,0,0,13.988
92090,0,0,15.458
92091,0,0,12.979
92092,0,0,18.147
92093,0,0,17.73
92094,0,0,20.398
92095,0,0,35.358000000000004
92096,0,0,195.666
92097,0,0,181.209
92098,0,0,86.06800000000001
92099,0,0,58.519
92100,0,0,101.383
92101,0,0,109.614
92102,0,0,135.794
92103,0,0,114.412
92104,0,0,32.131
92105,0,0,29.049
92106,0,0,29.4
92107,0,0,28.538999999999998
92108,0,0,25.503
92109,0,0,27.918
92110,0,0,26.519000000000002
92111,0,0,25.406000000000002
92112,0,0,24.329
92113,0,0,24.854000000000003
92114,0,0,24.471
92115,0,0,24.926000000000002
92116,0,0,24.532
92117,0,0,24.583000000000002
92118,0,0,19.762999999999998
92119,0,0,22.201999999999998
92120,0,0,82.645
92121,0,0,98.812
92122,0,0,64.00699999999999
92123,0,0,58.712
92124,0,0,110.694
92125,0,0,71.836
92126,0,0,50.571
92127,0,0,74.929
92128,0,0,53.428999999999995
92129,0,0,28.32
92130,0,0,27.579
92131,0,0,25.076999999999998
92132,0,0,24.087
92133,0,0,16.477
92134,0,0,20.148
92135,0,0,24.585
92136,0,0,24.644
92137,0,0,18.618
92138,0,0,15.883000000000001
92139,0,0,12.144
92140,0,0,13.359
92141,0,0,15.935
92142,0,0,15.187000000000001
92143,0,0,19.743
92144,0,0,28.804
92145,0,0,70.105
92146,0,0,63.638
92147,0,0,65.974
92148,0,0,82.82000000000001
92149,0,0,96.8
92150,0,0,92.962
92151,0,0,97.33200000000001
92152,0,0,29.606
92153,0,0,29.139000000000003
92154,0,0,26.346
92155,0,0,26.554000000000002
92156,0,0,24.776
92157,0,0,22.066
92158,0,0,24.641
92159,0,0,16.988
92160,0,0,2.317
92161,0,0,14.262
92162,0,0,12.447
92163,0,0,13.478
92164,0,0,15.370999999999999
92165,0,0,15.465
92166,0,0,15.899
92167,0,0,15.754000000000001
92168,0,0,22.18
92169,0,0,26.611
92170,0,0,27.336
92171,0,0,25.551000000000002
92172,0,0,43.922999999999995
92173,0,0,0.6880000000000001
92174,0,0,65.4401666666666
92175,0,0,60.915599999999905
92176,0,0,37.8426666666666
92177,0,0,28.299233333333298
92178,0,0,24.7796666666666
92179,0,0,23.228099999999902
92180,0,0,8.257
92181,0,0,17.687
92182,0,0,18.843
92183,0,0,10.508999999999999
92184,0,0,14.14
92185,0,0,10.969
92186,0,0,12.054
92187,0,0,15.314
92188,0,0,15.620999999999999
92189,0,0,15.64
92190,0,0,17.401
92191,0,0,16.358
92192,0,0,20.252
92193,0,0,25.961000000000002
92194,0,0,28.259
92195,0,0,19.144000000000002
92196,0,0,16.995
92197,0,0,24.531000000000002
92198,0,0,27.137
92199,0,0,37.32
92200,0,0,27.102999999999998
92201,0,0,27.846
92202,0,0,25.325
92203,0,0,17.922
92204,0,0,16.827
92205,0,0,13.563
92206,0,0,16.507
92207,0,0,15.906
92208,0,0,21.863
92209,0,0,19.581999999999997
92210,0,0,20.137999999999998
92211,0,0,17.162
92212,0,0,21.055
92213,0,0,19.461
92214,0,0,21.038
92215,0,0,23.189999999999998
92216,0,0,45.978
92217,0,0,73.90299999999999
92218,0,0,106.44000000000001
92219,0,0,97.70700000000001
92220,0,0,34.452000000000005
92221,0,0,46.754999999999995
92222,0,0,72.586
92223,0,0,80.763
92224,0,0,33.097
92225,0,0,22.991999999999997
92226,0,0,22.666999999999998
92227,0,0,22.253999999999998
92228,0,0,22.862000000000002
92229,0,0,25.968
92230,0,0,25.498
92231,0,0,21.066000000000003
92232,0,0,24.709
92233,0,0,19.539
92234,0,0,19.387
92235,0,0,13.96
92236,0,0,16.541
92237,0,0,17.162
92238,0,0,14.999
92239,0,0,17.412
92240,0,0,50.765
92241,0,0,105.347
92242,0,0,121.41000000000001
92243,0,0,131.612
92244,0,0,162.97500000000002
92245,0,0,37.691
92246,0,0,49.550999999999995
92247,0,0,76.876
92248,0,0,15.383000000000001
92249,0,0,15.546000000000001
92250,0,0,18.924
92251,0,0,24.711000000000002
92252,0,0,22.686999999999998
92253,0,0,25.144
92254,0,0,26.863999999999997
92255,0,0,27.331
92256,0,0,28.762
92257,0,0,29.63
92258,0,0,30.136
92259,0,0,30.863000000000003
92260,0,0,31.505
92261,0,0,30.877000000000002
92262,0,0,30.773
92263,0,0,42.676
92264,0,0,238.245
92265,0,0,342.652
92266,0,0,220.402
92267,0,0,95.546
92268,0,0,100.798
92269,0,0,82.76
92270,0,0,178.762
92271,0,0,179.982
92272,0,0,113.792
92273,0,0,42.644
92274,0,0,18.919999999999998
92275,0,0,22.468999999999998
92276,0,0,20.766
92277,0,0,23.267
92278,0,0,26.715
92279,0,0,26.871
92280,0,0,27.302
92281,0,0,29.395999999999997
92282,0,0,26.697
92283,0,0,21.23
92284,0,0,25.973
92285,0,0,30.793999999999997
92286,0,0,16.837999999999997
92287,0,0,20.863
92288,0,0,34.975
92289,0,0,52.325
92290,0,0,59.956
92291,0,0,53.585
92292,0,0,99.43
92293,0,0,54.656000000000006
92294,0,0,17.027
92295,0,0,13.716000000000001
92296,0,0,18.067
92297,0,0,15.552
92298,0,0,21.080000000000002
92299,0,0,24.198999999999998
92300,0,0,23.309
92301,0,0,25.983
92302,0,0,28.410999999999998
92303,0,0,29.135
92304,0,0,29.773999999999997
92305,0,0,29.881
92306,0,0,29.103
92307,0,0,28.253
92308,0,0,27.442
92309,0,0,16.96
92310,0,0,16.246
92311,0,0,24.775
92312,0,0,29.293
92313,0,0,29.296
92314,0,0,18.41
92315,0,0,17.299
92316,0,0,14.746
92317,0,0,16.025000000000002
92318,0,0,38.532
92319,0,0,65.576
92320,0,0,64.795
92321,0,0,65.665
92322,0,0,32.838
92323,0,0,25.701
92324,0,0,24.971
92325,0,0,17.671
92326,0,0,23.054000000000002
92327,0,0,29.6
92328,0,0,29.613
92329,0,0,28.432
92330,0,0,26.214000000000002
92331,0,0,26.188
92332,0,0,26.338
92333,0,0,21.285999999999998
92334,0,0,19.989
92335,0,0,14.541
92336,0,0,21.06
92337,0,0,22.531
92338,0,0,27.203000000000003
92339,0,0,25.843
92340,0,0,22.376
92341,0,0,18.205
92342,0,0,16.078
92343,0,0,17.032
92344,0,0,18.218999999999998
92345,0,0,19.366999999999997
92346,0,0,25.621000000000002
92347,0,0,28.833000000000002
92348,0,0,26.875
92349,0,0,27.241999999999997
92350,0,0,21.239
92351,0,0,22.014
92352,0,0,23.18
92353,0,0,18.377000000000002
92354,0,0,26.764
92355,0,0,26.256999999999998
92356,0,0,18.843
92357,0,0,19.499
92358,0,0,17.395
92359,0,0,25.248
92360,0,0,24.878999999999998
92361,0,0,23.576
92362,0,0,26.871
92363,0,0,23.414
92364,0,0,18.333
92365,0,0,16.532
92366,0,0,17.25
92367,0,0,15.593
92368,0,0,15.734000000000002
92369,0,0,20.192
92370,0,0,24.102999999999998
92371,0,0,26.719
92372,0,0,23.428
92373,0,0,23.414
92374,0,0,20.558
92375,0,0,30.387
92376,0,0,30.810000000000002
92377,0,0,27.271
92378,0,0,29.877000000000002
92379,0,0,25.459
92380,0,0,24.735
92381,0,0,21.107
92382,0,0,14.486
92383,0,0,15.93
92384,0,0,29.166999999999998
92385,0,0,28.151
92386,0,0,29.73
92387,0,0,21.94
92388,0,0,16.919
92389,0,0,17.087
92390,0,0,16.407
92391,0,0,17.725
92392,0,0,16.156
92393,0,0,20.026
92394,0,0,24.689
92395,0,0,26.677
92396,0,0,27.827
92397,0,0,29.615
92398,0,0,30.577
92399,0,0,31.372999999999998
92400,0,0,25.881999999999998
92401,0,0,21.701
92402,0,0,21.886
92403,0,0,17.523
92404,0,0,19.608
92405,0,0,18.618
92406,0,0,16.369000000000003
92407,0,0,18.532
92408,0,0,27.285
92409,0,0,29.584
92410,0,0,25.61
92411,0,0,20.426
92412,0,0,13.041
92413,0,0,12.902000000000001
92414,0,0,13.292
92415,0,0,13.923
92416,0,0,20.56
92417,0,0,23.08
92418,0,0,20.496
92419,0,0,25.125999999999998
92420,0,0,28.442999999999998
92421,0,0,25.761
92422,0,0,28.249
92423,0,0,29.227
92424,0,0,26.564
92425,0,0,29.296
92426,0,0,29.479000000000003
92427,0,0,23.595000000000002
92428,0,0,19.029
92429,0,0,23.536
92430,0,0,19.581
92431,0,0,21.215999999999998
92432,0,0,29.395999999999997
92433,0,0,26.251
92434,0,0,18.441
92435,0,0,16.1
92436,0,0,14.918000000000001
92437,0,0,21.733
92438,0,0,15.558
92439,0,0,19.753
92440,0,0,17.136
92441,0,0,14.562000000000001
92442,0,0,17.232
92443,0,0,25.548000000000002
92444,0,0,22.576
92445,0,0,25.53
92446,0,0,29.654
92447,0,0,30.328999999999997
92448,0,0,30.204
92449,0,0,29.773999999999997
92450,0,0,30.314
92451,0,0,29.162
92452,0,0,18.653
92453,0,0,18.701
92454,0,0,21.208000000000002
92455,0,0,22.576999999999998
92456,0,0,29.55
92457,0,0,27.195
92458,0,0,25.09
92459,0,0,21.099
92460,0,0,19.113000000000003
92461,0,0,18.398999999999997
92462,0,0,14.14
92463,0,0,13.663
92464,0,0,18.705
92465,0,0,16.942
92466,0,0,23.801
92467,0,0,28.304
92468,0,0,28.568
92469,0,0,28.076
92470,0,0,29.092
92471,0,0,29.603
92472,0,0,29.887
92473,0,0,29.599
92474,0,0,25.933
92475,0,0,25.419
92476,0,0,17.94
92477,0,0,15.688
92478,0,0,20.348000000000003
92479,0,0,19.902
92480,0,0,28.461
92481,0,0,33.007000000000005
92482,0,0,25.608999999999998
92483,0,0,15.741000000000001
92484,0,0,13.67
92485,0,0,15.128
92486,0,0,16.637
92487,0,0,17.742
92488,0,0,15.994000000000002
92489,0,0,13.547
92490,0,0,20.282
92491,0,0,22.709
92492,0,0,26.236
92493,0,0,27.309
92494,0,0,26.983
92495,0,0,29.105
92496,0,0,25.898
92497,0,0,25.845
92498,0,0,27.744999999999997
92499,0,0,26.325000000000003
92500,0,0,24.829
92501,0,0,25.761
92502,0,0,23.546
92503,0,0,23.342000000000002
92504,0,0,26.976
92505,0,0,29.506999999999998
92506,0,0,26.619
92507,0,0,22.118
92508,0,0,16.723
92509,0,0,17.805
92510,0,0,15.133000000000001
92511,0,0,16.559
92512,0,0,17.898
92513,0,0,18.461000000000002
92514,0,0,25.339
92515,0,0,30.200999999999997
92516,0,0,28.565
92517,0,0,26.271
92518,0,0,28.641
92519,0,0,29.685
92520,0,0,29.108999999999998
92521,0,0,26.113999999999997
92522,0,0,26.432000000000002
92523,0,0,26.899
92524,0,0,25.916999999999998
92525,0,0,25.729
92526,0,0,20.633
92527,0,0,16.674000000000003
92528,0,0,17.427000000000003
92529,0,0,16.476000000000003
92530,0,0,20.866
92531,0,0,32.806000000000004
92532,0,0,27.48
92533,0,0,24.247999999999998
92534,0,0,26.128999999999998
92535,0,0,24.929
92536,0,0,26.182000000000002
92537,0,0,26.026
92538,0,0,25.907
92539,0,0,20.47
92540,0,0,23.252
92541,0,0,21.803
92542,0,0,19.552
92543,0,0,26.316
92544,0,0,23.483
92545,0,0,16.576
92546,0,0,21.945
92547,0,0,20.997999999999998
92548,0,0,18.791999999999998
92549,0,0,16.851000000000003
92550,0,0,16.726000000000003
92551,0,0,22.436999999999998
92552,0,0,36.074000000000005
92553,0,0,58.013000000000005
92554,0,0,50.876999999999995
92555,0,0,42.125
92556,0,0,49.834
92557,0,0,51.411
92558,0,0,404.848
92559,0,0,181.744
92560,0,0,50.973
92561,0,0,28.387
92562,0,0,30.221999999999998
92563,0,0,26.462
92564,0,0,24.578
92565,0,0,20.212999999999997
92566,0,0,22.591
92567,0,0,27.904000000000003
92568,0,0,26.379
92569,0,0,26.386
92570,0,0,23.89
92571,0,0,13.665999999999999
92572,0,0,14.767000000000001
92573,0,0,14.556
92574,0,0,18.053
92575,0,0,22.103
92576,0,0,38.222
92577,0,0,108.188
92578,0,0,172.893
92579,0,0,160.081
92580,0,0,74.36800000000001
92581,0,0,102.911
92582,0,0,112.90400000000001
92583,0,0,125.03
92584,0,0,51.449000000000005
92585,0,0,57.879
92586,0,0,36.08
92587,0,0,29.58
92588,0,0,19.499
92589,0,0,22.572
92590,0,0,19.868
92591,0,0,20.767
92592,0,0,17.14
92593,0,0,19.014
92594,0,0,19.372
92595,0,0,16.496
92596,0,0,14.827
92597,0,0,15.685
92598,0,0,15.934000000000001
92599,0,0,26.83
92600,0,0,150.502
92601,0,0,174.97899999999998
92602,0,0,149.858
92603,0,0,74.75999999999999
92604,0,0,77.439
92605,0,0,92.929
92606,0,0,78.039
92607,0,0,139.597
92608,0,0,108.996
92609,0,0,53.942
92610,0,0,32.730000000000004
92611,0,0,20.849
92612,0,0,22.141000000000002
92613,0,0,21.011
92614,0,0,21.883
92615,0,0,20.424999999999997
92616,0,0,19.202
92617,0,0,18.853
92618,0,0,19.253
92619,0,0,16.840999999999998
92620,0,0,15.263
92621,0,0,16.026
92622,0,0,17.621000000000002
92623,0,0,56.979
92624,0,0,157.196
92625,0,0,82.583
92626,0,0,89.969
92627,0,0,114.093
92628,0,0,130.769
92629,0,0,184.974
92630,0,0,223.73100000000002
92631,0,0,164.521
92632,0,0,88.952
92633,0,0,30.051000000000002
