,domestic,commercial,public
5125,0,0,53.624937499999994
5126,0,0,54.2253639705882
5127,0,0,51.1643418181818
5128,0,0,47.0920727272727
5129,0,0,43.184803636363604
5130,0,0,55.580704379562
5131,0,0,111.1176496350365
5132,0,0,121.65399270072989
5133,0,0,94.3058467153284
5134,0,0,77.1257919708029
5135,0,0,69.5209416058394
5136,0,0,66.1109706959707
5137,0,0,65.576294117647
5138,0,0,65.33441544117639
5139,0,0,65.49249999999999
5140,0,0,72.31288560885609
5141,0,0,73.2003173431734
5142,0,0,74.74699261992609
5143,0,0,70.8045830258302
5144,0,0,70.1070516605166
5145,0,0,64.57335793357929
5146,0,0,59.6908602941176
5147,0,0,59.919356617647004
5148,0,0,56.1052783882783
5149,0,0,53.624937499999994
5150,0,0,54.2253639705882
5151,0,0,51.1643418181818
5152,0,0,47.0920727272727
5153,0,0,43.184803636363604
5154,0,0,55.580704379562
5155,0,0,111.1176496350365
5156,0,0,121.65399270072989
5157,0,0,94.3058467153284
5158,0,0,77.1257919708029
5159,0,0,69.5209416058394
5160,0,0,66.1109706959707
5161,0,0,65.576294117647
5162,0,0,65.33441544117639
5163,0,0,65.49249999999999
5164,0,0,72.31288560885609
5165,0,0,73.2003173431734
5166,0,0,74.74699261992609
5167,0,0,70.8045830258302
5168,0,0,70.1070516605166
5169,0,0,64.57335793357929
5170,0,0,59.6908602941176
5171,0,0,59.919356617647004
5172,0,0,56.1052783882783
5173,0,0,53.624937499999994
5174,0,0,54.2253639705882
5175,0,0,51.1643418181818
5176,0,0,47.0920727272727
5177,0,0,43.184803636363604
5178,0,0,55.580704379562
5179,0,0,111.1176496350365
5180,0,0,121.65399270072989
5181,0,0,94.3058467153284
5182,0,0,77.1257919708029
5183,0,0,69.5209416058394
5184,0,0,66.1109706959707
5185,0,0,65.576294117647
5186,0,0,65.33441544117639
5187,0,0,65.49249999999999
5188,0,0,72.31288560885609
5189,0,0,73.2003173431734
5190,0,0,74.74699261992609
5191,0,0,70.8045830258302
5192,0,0,70.1070516605166
5193,0,0,64.57335793357929
5194,0,0,59.6908602941176
5195,0,0,59.919356617647004
5196,0,0,56.1052783882783
5197,0,0,53.624937499999994
5198,0,0,54.2253639705882
5199,0,0,51.1643418181818
5200,0,0,47.0920727272727
5201,0,0,43.184803636363604
5202,0,0,55.580704379562
5203,0,0,111.1176496350365
5204,0,0,121.65399270072989
5205,0,0,94.3058467153284
5206,0,0,77.1257919708029
5207,0,0,69.5209416058394
5208,0,0,66.1109706959707
5209,0,0,65.576294117647
5210,0,0,65.33441544117639
5211,0,0,65.49249999999999
5212,0,0,72.31288560885609
5213,0,0,73.2003173431734
5214,0,0,74.74699261992609
5215,0,0,70.8045830258302
5216,0,0,70.1070516605166
5217,0,0,64.57335793357929
5218,0,0,59.6908602941176
5219,0,0,59.919356617647004
5220,0,0,56.1052783882783
5221,0,0,53.624937499999994
5222,0,0,54.2253639705882
5223,0,0,51.1643418181818
5224,0,0,47.0920727272727
5225,0,0,43.184803636363604
5226,0,0,55.580704379562
5227,0,0,111.1176496350365
5228,0,0,121.65399270072989
5229,0,0,94.3058467153284
5230,0,0,77.1257919708029
5231,0,0,69.5209416058394
5232,0,0,66.1109706959707
5233,0,0,65.576294117647
5234,0,0,65.33441544117639
5235,0,0,65.49249999999999
5236,0,0,72.31288560885609
5237,0,0,73.2003173431734
5238,0,0,74.74699261992609
5239,0,0,70.8045830258302
5240,0,0,70.1070516605166
5241,0,0,64.57335793357929
5242,0,0,59.6908602941176
5243,0,0,59.919356617647004
5244,0,0,56.1052783882783
5245,0,0,53.624937499999994
5246,0,0,54.2253639705882
5247,0,0,51.1643418181818
5248,0,0,47.0920727272727
5249,0,0,43.184803636363604
5250,0,0,55.580704379562
5251,0,0,111.1176496350365
5252,0,0,121.65399270072989
5253,0,0,94.3058467153284
5254,0,0,77.1257919708029
5255,0,0,69.5209416058394
5256,0,0,66.1109706959707
5257,0,0,65.576294117647
5258,0,0,65.33441544117639
5259,0,0,65.49249999999999
5260,0,0,72.31288560885609
5261,0,0,73.2003173431734
5262,0,0,74.74699261992609
5263,0,0,70.8045830258302
5264,0,0,70.1070516605166
5265,0,0,64.57335793357929
5266,0,0,59.6908602941176
5267,0,0,59.919356617647004
5268,0,0,56.1052783882783
5269,0,0,53.624937499999994
5270,0,0,54.2253639705882
5271,0,0,51.1643418181818
5272,0,0,47.0920727272727
5273,0,0,43.184803636363604
5274,0,0,55.580704379562
5275,0,0,111.1176496350365
5276,0,0,121.65399270072989
5277,0,0,94.3058467153284
5278,0,0,77.1257919708029
5279,0,0,69.5209416058394
5280,0,0,66.1109706959707
5281,0,0,65.576294117647
5282,0,0,65.33441544117639
5283,0,0,65.49249999999999
5284,0,0,72.31288560885609
5285,0,0,73.2003173431734
5286,0,0,74.74699261992609
5287,0,0,70.8045830258302
5288,0,0,70.1070516605166
5289,0,0,64.57335793357929
5290,0,0,59.6908602941176
5291,0,0,59.919356617647004
5292,0,0,56.1052783882783
5293,0,0,53.624937499999994
5294,0,0,54.2253639705882
5295,0,0,51.1643418181818
5296,0,0,47.0920727272727
5297,0,0,43.184803636363604
5298,0,0,55.580704379562
5299,0,0,111.1176496350365
5300,0,0,121.65399270072989
5301,0,0,94.3058467153284
5302,0,0,77.1257919708029
5303,0,0,69.5209416058394
5304,0,0,66.1109706959707
5305,0,0,65.576294117647
5306,0,0,65.33441544117639
5307,0,0,65.49249999999999
5308,0,0,72.31288560885609
5309,0,0,73.2003173431734
5310,0,0,74.74699261992609
5311,0,0,70.8045830258302
5312,0,0,70.1070516605166
5313,0,0,64.57335793357929
5314,0,0,59.6908602941176
5315,0,0,59.919356617647004
5316,0,0,56.1052783882783
5317,0,0,53.624937499999994
5318,0,0,54.2253639705882
5319,0,0,51.1643418181818
5320,0,0,47.0920727272727
5321,0,0,43.184803636363604
5322,0,0,55.580704379562
5323,0,0,111.1176496350365
5324,0,0,121.65399270072989
5325,0,0,94.3058467153284
5326,0,0,77.1257919708029
5327,0,0,69.5209416058394
5328,0,0,66.1109706959707
5329,0,0,65.576294117647
5330,0,0,65.33441544117639
5331,0,0,65.49249999999999
5332,0,0,72.31288560885609
5333,0,0,73.2003173431734
5334,0,0,74.74699261992609
5335,0,0,70.8045830258302
5336,0,0,70.1070516605166
5337,0,0,64.57335793357929
5338,0,0,59.6908602941176
5339,0,0,59.919356617647004
5340,0,0,56.1052783882783
5341,0,0,53.624937499999994
5342,0,0,54.2253639705882
5343,0,0,51.1643418181818
5344,0,0,47.0920727272727
5345,0,0,43.184803636363604
5346,0,0,55.580704379562
5347,0,0,111.1176496350365
5348,0,0,121.65399270072989
5349,0,0,94.3058467153284
5350,0,0,77.1257919708029
5351,0,0,69.5209416058394
5352,0,0,66.1109706959707
5353,0,0,65.576294117647
5354,0,0,65.33441544117639
5355,0,0,65.49249999999999
5356,0,0,72.31288560885609
5357,0,0,73.2003173431734
5358,0,0,74.74699261992609
5359,0,0,70.8045830258302
5360,0,0,70.1070516605166
5361,0,0,64.57335793357929
5362,0,0,59.6908602941176
5363,0,0,59.919356617647004
5364,0,0,56.1052783882783
5365,0,0,53.624937499999994
5366,0,0,54.2253639705882
5367,0,0,51.1643418181818
5368,0,0,47.0920727272727
5369,0,0,43.184803636363604
5370,0,0,55.580704379562
5371,0,0,111.1176496350365
5372,0,0,121.65399270072989
5373,0,0,94.3058467153284
5374,0,0,77.1257919708029
5375,0,0,69.5209416058394
5376,0,0,66.1109706959707
5377,0,0,65.576294117647
5378,0,0,65.33441544117639
5379,0,0,65.49249999999999
5380,0,0,72.31288560885609
5381,0,0,73.2003173431734
5382,0,0,74.74699261992609
5383,0,0,70.8045830258302
5384,0,0,70.1070516605166
5385,0,0,64.57335793357929
5386,0,0,59.6908602941176
5387,0,0,59.919356617647004
5388,0,0,56.1052783882783
5389,0,0,53.624937499999994
5390,0,0,54.2253639705882
5391,0,0,51.1643418181818
5392,0,0,47.0920727272727
5393,0,0,43.184803636363604
5394,0,0,55.580704379562
5395,0,0,111.1176496350365
5396,0,0,121.65399270072989
5397,0,0,94.3058467153284
5398,0,0,77.1257919708029
5399,0,0,69.5209416058394
5400,0,0,66.1109706959707
5401,0,0,65.576294117647
5402,0,0,65.33441544117639
5403,0,0,65.49249999999999
5404,0,0,72.31288560885609
5405,0,0,73.2003173431734
5406,0,0,74.74699261992609
5407,0,0,70.8045830258302
5408,0,0,70.1070516605166
5409,0,0,64.57335793357929
5410,0,0,59.6908602941176
5411,0,0,59.919356617647004
5412,0,0,56.1052783882783
5413,0,0,53.624937499999994
5414,0,0,54.2253639705882
5415,0,0,51.1643418181818
5416,0,0,47.0920727272727
5417,0,0,43.184803636363604
5418,0,0,55.580704379562
5419,0,0,111.1176496350365
5420,0,0,121.65399270072989
5421,0,0,94.3058467153284
5422,0,0,77.1257919708029
5423,0,0,69.5209416058394
5424,0,0,66.1109706959707
5425,0,0,65.576294117647
5426,0,0,65.33441544117639
5427,0,0,65.49249999999999
5428,0,0,72.31288560885609
5429,0,0,73.2003173431734
5430,0,0,74.74699261992609
5431,0,0,70.8045830258302
5432,0,0,70.1070516605166
5433,0,0,64.57335793357929
5434,0,0,59.6908602941176
5435,0,0,59.919356617647004
5436,0,0,56.1052783882783
5437,0,0,53.624937499999994
5438,0,0,54.2253639705882
5439,0,0,51.1643418181818
5440,0,0,47.0920727272727
5441,0,0,43.184803636363604
5442,0,0,55.580704379562
5443,0,0,111.1176496350365
5444,0,0,121.65399270072989
5445,0,0,94.3058467153284
5446,0,0,77.1257919708029
5447,0,0,69.5209416058394
5448,0,0,66.1109706959707
5449,0,0,65.576294117647
5450,0,0,65.33441544117639
5451,0,0,65.49249999999999
5452,0,0,72.31288560885609
5453,0,0,73.2003173431734
5454,0,0,74.74699261992609
5455,0,0,70.8045830258302
5456,0,0,70.1070516605166
5457,0,0,64.57335793357929
5458,0,0,59.6908602941176
5459,0,0,59.919356617647004
5460,0,0,56.1052783882783
5461,0,0,53.624937499999994
5462,0,0,54.2253639705882
5463,0,0,51.1643418181818
5464,0,0,47.0920727272727
5465,0,0,43.184803636363604
5466,0,0,55.580704379562
5467,0,0,111.1176496350365
5468,0,0,121.65399270072989
5469,0,0,94.3058467153284
5470,0,0,77.1257919708029
5471,0,0,69.5209416058394
5472,0,0,66.1109706959707
5473,0,0,65.576294117647
5474,0,0,65.33441544117639
5475,0,0,65.49249999999999
5476,0,0,72.31288560885609
5477,0,0,73.2003173431734
5478,0,0,74.74699261992609
5479,0,0,70.8045830258302
5480,0,0,70.1070516605166
5481,0,0,64.57335793357929
5482,0,0,59.6908602941176
5483,0,0,59.919356617647004
5484,0,0,56.1052783882783
5485,0,0,53.624937499999994
5486,0,0,54.2253639705882
5487,0,0,51.1643418181818
5488,0,0,47.0920727272727
5489,0,0,43.184803636363604
5490,0,0,55.580704379562
5491,0,0,111.1176496350365
5492,0,0,121.65399270072989
5493,0,0,94.3058467153284
5494,0,0,77.1257919708029
5495,0,0,69.5209416058394
5496,0,0,66.1109706959707
5497,0,0,65.576294117647
5498,0,0,65.33441544117639
5499,0,0,65.49249999999999
5500,0,0,72.31288560885609
5501,0,0,73.2003173431734
5502,0,0,74.74699261992609
5503,0,0,70.8045830258302
5504,0,0,70.1070516605166
5505,0,0,64.57335793357929
5506,0,0,59.6908602941176
5507,0,0,59.919356617647004
5508,0,0,56.1052783882783
5509,0,0,53.624937499999994
5510,0,0,54.2253639705882
5511,0,0,51.1643418181818
5512,0,0,47.0920727272727
5513,0,0,43.184803636363604
5514,0,0,55.580704379562
5515,0,0,111.1176496350365
5516,0,0,121.65399270072989
5517,0,0,94.3058467153284
5518,0,0,77.1257919708029
5519,0,0,69.5209416058394
5520,0,0,66.1109706959707
5521,0,0,65.576294117647
5522,0,0,65.33441544117639
5523,0,0,65.49249999999999
5524,0,0,72.31288560885609
5525,0,0,73.2003173431734
5526,0,0,74.74699261992609
5527,0,0,70.8045830258302
5528,0,0,70.1070516605166
5529,0,0,64.57335793357929
5530,0,0,59.6908602941176
5531,0,0,59.919356617647004
5532,0,0,56.1052783882783
5533,0,0,53.624937499999994
5534,0,0,54.2253639705882
5535,0,0,51.1643418181818
5536,0,0,47.0920727272727
5537,0,0,43.184803636363604
5538,0,0,55.580704379562
5539,0,0,111.1176496350365
5540,0,0,121.65399270072989
5541,0,0,94.3058467153284
5542,0,0,77.1257919708029
5543,0,0,69.5209416058394
5544,0,0,66.1109706959707
5545,0,0,65.576294117647
5546,0,0,65.33441544117639
5547,0,0,65.49249999999999
5548,0,0,72.31288560885609
5549,0,0,73.2003173431734
5550,0,0,74.74699261992609
5551,0,0,70.8045830258302
5552,0,0,70.1070516605166
5553,0,0,64.57335793357929
5554,0,0,59.6908602941176
5555,0,0,59.919356617647004
5556,0,0,56.1052783882783
5557,0,0,53.624937499999994
5558,0,0,54.2253639705882
5559,0,0,51.1643418181818
5560,0,0,47.0920727272727
5561,0,0,43.184803636363604
5562,0,0,55.580704379562
5563,0,0,111.1176496350365
5564,0,0,121.65399270072989
5565,0,0,94.3058467153284
5566,0,0,77.1257919708029
5567,0,0,69.5209416058394
5568,0,0,66.1109706959707
5569,0,0,65.576294117647
5570,0,0,65.33441544117639
5571,0,0,65.49249999999999
5572,0,0,72.31288560885609
5573,0,0,73.2003173431734
5574,0,0,74.74699261992609
5575,0,0,70.8045830258302
5576,0,0,70.1070516605166
5577,0,0,64.57335793357929
5578,0,0,59.6908602941176
5579,0,0,59.919356617647004
5580,0,0,56.1052783882783
5581,0,0,53.624937499999994
5582,0,0,54.2253639705882
5583,0,0,51.1643418181818
5584,0,0,47.0920727272727
5585,0,0,43.184803636363604
5586,0,0,55.580704379562
5587,0,0,111.1176496350365
5588,0,0,121.65399270072989
5589,0,0,94.3058467153284
5590,0,0,77.1257919708029
5591,0,0,69.5209416058394
5592,0,0,66.1109706959707
5593,0,0,65.576294117647
5594,0,0,65.33441544117639
5595,0,0,65.49249999999999
5596,0,0,72.31288560885609
5597,0,0,73.2003173431734
5598,0,0,74.74699261992609
5599,0,0,70.8045830258302
5600,0,0,70.1070516605166
5601,0,0,64.57335793357929
5602,0,0,59.6908602941176
5603,0,0,59.919356617647004
5604,0,0,56.1052783882783
5605,0,0,53.624937499999994
5606,0,0,54.2253639705882
5607,0,0,51.1643418181818
5608,0,0,47.0920727272727
5609,0,0,43.184803636363604
5610,0,0,55.580704379562
5611,0,0,111.1176496350365
5612,0,0,121.65399270072989
5613,0,0,94.3058467153284
5614,0,0,77.1257919708029
5615,0,0,69.5209416058394
5616,0,0,66.1109706959707
5617,0,0,65.576294117647
5618,0,0,65.33441544117639
5619,0,0,65.49249999999999
5620,0,0,72.31288560885609
5621,0,0,73.2003173431734
5622,0,0,74.74699261992609
5623,0,0,70.8045830258302
5624,0,0,70.1070516605166
5625,0,0,64.57335793357929
5626,0,0,59.6908602941176
5627,0,0,59.919356617647004
5628,0,0,56.1052783882783
5629,0,0,53.624937499999994
5630,0,0,54.2253639705882
5631,0,0,51.1643418181818
5632,0,0,47.0920727272727
5633,0,0,43.184803636363604
5634,0,0,55.580704379562
5635,0,0,111.1176496350365
5636,0,0,121.65399270072989
5637,0,0,94.3058467153284
5638,0,0,77.1257919708029
5639,0,0,69.5209416058394
5640,0,0,66.1109706959707
5641,0,0,65.576294117647
5642,0,0,65.33441544117639
5643,0,0,65.49249999999999
5644,0,0,72.31288560885609
5645,0,0,73.2003173431734
5646,0,0,74.74699261992609
5647,0,0,70.8045830258302
5648,0,0,70.1070516605166
5649,0,0,64.57335793357929
5650,0,0,59.6908602941176
5651,0,0,59.919356617647004
5652,0,0,56.1052783882783
5653,0,0,53.624937499999994
5654,0,0,54.2253639705882
5655,0,0,51.1643418181818
5656,0,0,47.0920727272727
5657,0,0,43.184803636363604
5658,0,0,55.580704379562
5659,0,0,111.1176496350365
5660,0,0,121.65399270072989
5661,0,0,94.3058467153284
5662,0,0,77.1257919708029
5663,0,0,69.5209416058394
5664,0,0,66.1109706959707
5665,0,0,65.576294117647
5666,0,0,65.33441544117639
5667,0,0,65.49249999999999
5668,0,0,72.31288560885609
5669,0,0,73.2003173431734
5670,0,0,74.74699261992609
5671,0,0,70.8045830258302
5672,0,0,70.1070516605166
5673,0,0,64.57335793357929
5674,0,0,59.6908602941176
5675,0,0,59.919356617647004
5676,0,0,56.1052783882783
5677,0,0,53.624937499999994
5678,0,0,54.2253639705882
5679,0,0,51.1643418181818
5680,0,0,47.0920727272727
5681,0,0,43.184803636363604
5682,0,0,55.580704379562
5683,0,0,111.1176496350365
5684,0,0,121.65399270072989
5685,0,0,94.3058467153284
5686,0,0,77.1257919708029
5687,0,0,69.5209416058394
5688,0,0,66.1109706959707
5689,0,0,65.576294117647
5690,0,0,65.33441544117639
5691,0,0,65.49249999999999
5692,0,0,72.31288560885609
5693,0,0,73.2003173431734
5694,0,0,74.74699261992609
5695,0,0,70.8045830258302
5696,0,0,70.1070516605166
5697,0,0,64.57335793357929
5698,0,0,59.6908602941176
5699,0,0,59.919356617647004
5700,0,0,56.1052783882783
5701,0,0,53.624937499999994
5702,0,0,54.2253639705882
5703,0,0,51.1643418181818
5704,0,0,47.0920727272727
5705,0,0,43.184803636363604
5706,0,0,55.580704379562
5707,0,0,111.1176496350365
5708,0,0,121.65399270072989
5709,0,0,94.3058467153284
5710,0,0,77.1257919708029
5711,0,0,69.5209416058394
5712,0,0,66.1109706959707
5713,0,0,65.576294117647
5714,0,0,65.33441544117639
5715,0,0,65.49249999999999
5716,0,0,72.31288560885609
5717,0,0,73.2003173431734
5718,0,0,74.74699261992609
5719,0,0,70.8045830258302
5720,0,0,70.1070516605166
5721,0,0,64.57335793357929
5722,0,0,59.6908602941176
5723,0,0,59.919356617647004
5724,0,0,56.1052783882783
5725,0,0,53.624937499999994
5726,0,0,54.2253639705882
5727,0,0,51.1643418181818
5728,0,0,47.0920727272727
5729,0,0,43.184803636363604
5730,0,0,55.580704379562
5731,0,0,111.1176496350365
5732,0,0,121.65399270072989
5733,0,0,94.3058467153284
5734,0,0,77.1257919708029
5735,0,0,69.5209416058394
5736,0,0,66.1109706959707
5737,0,0,65.576294117647
5738,0,0,65.33441544117639
5739,0,0,65.49249999999999
5740,0,0,72.31288560885609
5741,0,0,73.2003173431734
5742,0,0,74.74699261992609
5743,0,0,70.8045830258302
5744,0,0,70.1070516605166
5745,0,0,64.57335793357929
5746,0,0,59.6908602941176
5747,0,0,59.919356617647004
5748,0,0,56.1052783882783
5749,0,0,53.624937499999994
5750,0,0,54.2253639705882
5751,0,0,51.1643418181818
5752,0,0,47.0920727272727
5753,0,0,43.184803636363604
5754,0,0,55.580704379562
5755,0,0,111.1176496350365
5756,0,0,121.65399270072989
5757,0,0,94.3058467153284
5758,0,0,77.1257919708029
5759,0,0,69.5209416058394
5760,0,0,66.1109706959707
5761,0,0,65.576294117647
5762,0,0,65.33441544117639
5763,0,0,65.49249999999999
5764,0,0,72.31288560885609
5765,0,0,73.2003173431734
5766,0,0,74.74699261992609
5767,0,0,70.8045830258302
5768,0,0,70.1070516605166
5769,0,0,64.57335793357929
5770,0,0,59.6908602941176
5771,0,0,59.919356617647004
5772,0,0,56.1052783882783
5773,0,0,53.624937499999994
5774,0,0,54.2253639705882
5775,0,0,51.1643418181818
5776,0,0,47.0920727272727
5777,0,0,43.184803636363604
5778,0,0,55.580704379562
5779,0,0,111.1176496350365
5780,0,0,121.65399270072989
5781,0,0,94.3058467153284
5782,0,0,77.1257919708029
5783,0,0,69.5209416058394
5784,0,0,66.1109706959707
5785,0,0,65.576294117647
5786,0,0,65.33441544117639
5787,0,0,65.49249999999999
5788,0,0,72.31288560885609
5789,0,0,73.2003173431734
5790,0,0,74.74699261992609
5791,0,0,70.8045830258302
5792,0,0,70.1070516605166
5793,0,0,64.57335793357929
5794,0,0,59.6908602941176
5795,0,0,59.919356617647004
5796,0,0,56.1052783882783
5797,0,0,53.624937499999994
5798,0,0,54.2253639705882
5799,0,0,51.1643418181818
5800,0,0,47.0920727272727
5801,0,0,43.184803636363604
5802,0,0,55.580704379562
5803,0,0,111.1176496350365
5804,0,0,121.65399270072989
5805,0,0,94.3058467153284
5806,0,0,77.1257919708029
5807,0,0,69.5209416058394
5808,0,0,66.1109706959707
5809,0,0,65.576294117647
5810,0,0,65.33441544117639
5811,0,0,65.49249999999999
5812,0,0,72.31288560885609
5813,0,0,73.2003173431734
5814,0,0,74.74699261992609
5815,0,0,70.8045830258302
5816,0,0,70.1070516605166
5817,0,0,64.57335793357929
5818,0,0,59.6908602941176
5819,0,0,59.919356617647004
5820,0,0,56.1052783882783
5821,0,0,53.624937499999994
5822,0,0,54.2253639705882
5823,0,0,51.1643418181818
5824,0,0,47.0920727272727
5825,0,0,43.184803636363604
5826,0,0,55.580704379562
5827,0,0,111.1176496350365
5828,0,0,121.65399270072989
5829,0,0,94.3058467153284
5830,0,0,77.1257919708029
5831,0,0,69.5209416058394
5832,0,0,47.0740526315789
5833,0,0,44.1595263157894
5834,0,0,42.812473684210495
5835,0,0,41.7456315789473
5836,0,0,66.34789473684211
5837,0,0,65.6436315789473
5838,0,0,60.6355789473684
5839,0,0,51.861210526315695
5840,0,0,80.9475789473684
5841,0,0,64.0322
5842,0,0,66.34479999999999
5843,0,0,69.7642999999999
5844,0,0,57.3500952380952
5845,0,0,53.3987619047619
5846,0,0,52.8636666666666
5847,0,0,49.4854285714285
5848,0,0,48.160857142857104
5849,0,0,54.6053809523809
5850,0,0,75.71485
5851,0,0,131.64425
5852,0,0,125.68289999999999
5853,0,0,81.57235
5854,0,0,59.82995
5855,0,0,49.194500000000005
5856,0,0,47.0740526315789
5857,0,0,44.1595263157894
5858,0,0,42.812473684210495
5859,0,0,41.7456315789473
5860,0,0,66.34789473684211
5861,0,0,65.6436315789473
5862,0,0,60.6355789473684
5863,0,0,51.861210526315695
5864,0,0,80.9475789473684
5865,0,0,64.0322
5866,0,0,66.34479999999999
5867,0,0,69.7642999999999
5868,0,0,57.3500952380952
5869,0,0,53.3987619047619
5870,0,0,52.8636666666666
5871,0,0,49.4854285714285
5872,0,0,48.160857142857104
5873,0,0,54.6053809523809
5874,0,0,75.71485
5875,0,0,131.64425
5876,0,0,125.68289999999999
5877,0,0,81.57235
5878,0,0,59.82995
5879,0,0,49.194500000000005
5880,0,0,47.0740526315789
5881,0,0,44.1595263157894
5882,0,0,42.812473684210495
5883,0,0,41.7456315789473
5884,0,0,66.34789473684211
5885,0,0,65.6436315789473
5886,0,0,60.6355789473684
5887,0,0,51.861210526315695
5888,0,0,80.9475789473684
5889,0,0,64.0322
5890,0,0,66.34479999999999
5891,0,0,69.7642999999999
5892,0,0,57.3500952380952
5893,0,0,53.3987619047619
5894,0,0,52.8636666666666
5895,0,0,49.4854285714285
5896,0,0,48.160857142857104
5897,0,0,54.6053809523809
5898,0,0,75.71485
5899,0,0,131.64425
5900,0,0,125.68289999999999
5901,0,0,81.57235
5902,0,0,59.82995
5903,0,0,49.194500000000005
5904,0,0,47.0740526315789
5905,0,0,44.1595263157894
5906,0,0,42.812473684210495
5907,0,0,41.7456315789473
5908,0,0,66.34789473684211
5909,0,0,65.6436315789473
5910,0,0,60.6355789473684
5911,0,0,51.861210526315695
5912,0,0,80.9475789473684
5913,0,0,64.0322
5914,0,0,66.34479999999999
5915,0,0,69.7642999999999
5916,0,0,57.3500952380952
5917,0,0,53.3987619047619
5918,0,0,52.8636666666666
5919,0,0,49.4854285714285
5920,0,0,48.160857142857104
5921,0,0,54.6053809523809
5922,0,0,75.71485
5923,0,0,131.64425
5924,0,0,125.68289999999999
5925,0,0,81.57235
5926,0,0,59.82995
5927,0,0,49.194500000000005
5928,0,0,47.0740526315789
5929,0,0,44.1595263157894
5930,0,0,42.812473684210495
5931,0,0,41.7456315789473
5932,0,0,66.34789473684211
5933,0,0,65.6436315789473
5934,0,0,60.6355789473684
5935,0,0,51.861210526315695
5936,0,0,80.9475789473684
5937,0,0,64.0322
5938,0,0,66.34479999999999
5939,0,0,69.7642999999999
5940,0,0,57.3500952380952
5941,0,0,53.3987619047619
5942,0,0,52.8636666666666
5943,0,0,49.4854285714285
5944,0,0,48.160857142857104
5945,0,0,54.6053809523809
5946,0,0,75.71485
5947,0,0,131.64425
5948,0,0,125.68289999999999
5949,0,0,81.57235
5950,0,0,59.82995
5951,0,0,49.194500000000005
5952,0,0,47.0740526315789
5953,0,0,44.1595263157894
5954,0,0,42.812473684210495
5955,0,0,41.7456315789473
5956,0,0,66.34789473684211
5957,0,0,65.6436315789473
5958,0,0,60.6355789473684
5959,0,0,51.861210526315695
5960,0,0,80.9475789473684
5961,0,0,64.0322
5962,0,0,66.34479999999999
5963,0,0,69.7642999999999
5964,0,0,57.3500952380952
5965,0,0,53.3987619047619
5966,0,0,52.8636666666666
5967,0,0,49.4854285714285
5968,0,0,48.160857142857104
5969,0,0,54.6053809523809
5970,0,0,75.71485
5971,0,0,131.64425
5972,0,0,125.68289999999999
5973,0,0,81.57235
5974,0,0,59.82995
5975,0,0,49.194500000000005
5976,0,0,47.0740526315789
5977,0,0,44.1595263157894
5978,0,0,42.812473684210495
5979,0,0,41.7456315789473
5980,0,0,66.34789473684211
5981,0,0,65.6436315789473
5982,0,0,60.6355789473684
5983,0,0,51.861210526315695
5984,0,0,80.9475789473684
5985,0,0,64.0322
5986,0,0,66.34479999999999
5987,0,0,69.7642999999999
5988,0,0,57.3500952380952
5989,0,0,53.3987619047619
