,domestic,commercial,public
32816,0,0,29.13
32817,0,0,30.013
32818,0,0,29.932
32819,0,0,31.537999999999997
32820,0,0,28.212
32821,0,0,34.17
32822,0,0,33.318
32823,0,0,32.695
32824,0,0,34.48
32825,0,0,32.974000000000004
32826,0,0,71.26
32827,0,0,100.65899999999999
32828,0,0,100.617
32829,0,0,123.977
32830,0,0,85.174
32831,0,0,84.245
32832,0,0,84.992
32833,0,0,86.161
32834,0,0,107.91199999999999
32835,0,0,131.20100000000002
32836,0,0,131.022
32837,0,0,117.37100000000001
32838,0,0,37.150000000000006
32839,0,0,41.955
32840,0,0,41.476
32841,0,0,31.503000000000004
32842,0,0,30.954
32843,0,0,30.488999999999997
32844,0,0,30.595000000000002
32845,0,0,29.784000000000002
32846,0,0,29.868
32847,0,0,29.494
32848,0,0,29.593
32849,0,0,30.539
32850,0,0,56.936
32851,0,0,92.336
32852,0,0,85.267
32853,0,0,85.313
32854,0,0,85.319
32855,0,0,85.23
32856,0,0,84.967
32857,0,0,85.46
32858,0,0,85.26400000000001
32859,0,0,83.956
32860,0,0,84.767
32861,0,0,76.113
32862,0,0,29.904
32863,0,0,29.738
32864,0,0,29.464000000000002
32865,0,0,29.943
32866,0,0,209.19099999999997
32867,0,0,324.87100000000004
32868,0,0,322.259
32869,0,0,274.983
32870,0,0,29.451
32871,0,0,29.185
32872,0,0,29.22
32873,0,0,29.79
32874,0,0,66.47
32875,0,0,89.268
32876,0,0,114.444
32877,0,0,142.02200000000002
32878,0,0,106.959
32879,0,0,76.08099999999999
32880,0,0,60.979
32881,0,0,77.723
32882,0,0,94.169
32883,0,0,85.051
32884,0,0,65.635
32885,0,0,51.723
32886,0,0,28.695999999999998
32887,0,0,29.57
32888,0,0,29.945
32889,0,0,30.096
32890,0,0,29.779
32891,0,0,28.909
32892,0,0,29.384
32893,0,0,28.095
32894,0,0,29.092
32895,0,0,27.993000000000002
32896,0,0,28.150000000000002
32897,0,0,28.703
32898,0,0,57.369
32899,0,0,84.396
32900,0,0,82.33600000000001
32901,0,0,85.287
32902,0,0,93.496
32903,0,0,96.422
32904,0,0,94.298
32905,0,0,94.054
32906,0,0,94.342
32907,0,0,94.10499999999999
32908,0,0,91.352
32909,0,0,73.45500000000001
32910,0,0,22.313
32911,0,0,29.682
32912,0,0,30.023999999999997
32913,0,0,30.342000000000002
32914,0,0,30.065
32915,0,0,30.326
32916,0,0,30.358
32917,0,0,29.485999999999997
32918,0,0,28.992
32919,0,0,28.409
32920,0,0,30.165999999999997
32921,0,0,29.894000000000002
32922,0,0,65.05199999999999
32923,0,0,93.597
32924,0,0,93.68799999999999
32925,0,0,131.852
32926,0,0,107.778
32927,0,0,94.279
32928,0,0,94.82300000000001
32929,0,0,95.539
32930,0,0,130.73000000000002
32931,0,0,137.94600000000003
32932,0,0,129.631
32933,0,0,110.316
32934,0,0,33.558
32935,0,0,30.128999999999998
32936,0,0,29.904
32937,0,0,29.586000000000002
32938,0,0,30.55
32939,0,0,29.433
32940,0,0,29.334
32941,0,0,28.776
32942,0,0,29.51
32943,0,0,29.198999999999998
32944,0,0,29.749000000000002
32945,0,0,33.001999999999995
32946,0,0,65.18400000000001
32947,0,0,89.50800000000001
32948,0,0,47.731
32949,0,0,45.72
32950,0,0,49.766999999999996
32951,0,0,48.332
32952,0,0,89.284
32953,0,0,88.151
32954,0,0,81.218
32955,0,0,87.84100000000001
32956,0,0,87.90299999999999
32957,0,0,78.887
32958,0,0,28.005
32959,0,0,28.424000000000003
32960,0,0,30.683
32961,0,0,27.747999999999998
32962,0,0,30.445
32963,0,0,30.935000000000002
32964,0,0,31.413000000000004
32965,0,0,29.658
32966,0,0,30.552
32967,0,0,30.393
32968,0,0,31.183
32969,0,0,32.63
32970,0,0,63.487
32971,0,0,92.534
32972,0,0,115.715
32973,0,0,126.67200000000001
32974,0,0,93.917
32975,0,0,94.63499999999999
32976,0,0,95.336
32977,0,0,95.703
32978,0,0,101.44
32979,0,0,100.419
32980,0,0,92.961
32981,0,0,74.969
32982,0,0,31.034
32983,0,0,158.592
32984,0,0,30.354
32985,0,0,30.326999999999998
32986,0,0,29.835
32987,0,0,29.339000000000002
32988,0,0,29.924
32989,0,0,29.027
32990,0,0,29.14
32991,0,0,28.474
32992,0,0,29.180999999999997
32993,0,0,28.717
32994,0,0,59.629000000000005
32995,0,0,91.76299999999999
32996,0,0,94.417
32997,0,0,88.09100000000001
32998,0,0,95.015
32999,0,0,95.345
33000,0,0,95.21499999999999
33001,0,0,96.547
33002,0,0,96.028
33003,0,0,95.558
33004,0,0,90.91799999999999
33005,0,0,76.923
33006,0,0,24.794
33007,0,0,23.006
33008,0,0,24.107
33009,0,0,31.111
33010,0,0,31.146
33011,0,0,31.035
33012,0,0,30.290999999999997
33013,0,0,28.976
33014,0,0,28.218
33015,0,0,29.343
33016,0,0,30.719
33017,0,0,30.473
33018,0,0,66.765
33019,0,0,94.349
33020,0,0,95.539
33021,0,0,96.006
33022,0,0,94.364
33023,0,0,92.089
33024,0,0,96.536
33025,0,0,95.499
33026,0,0,95.06299999999999
33027,0,0,95.85499999999999
33028,0,0,94.666
33029,0,0,74.093
33030,0,0,22.884999999999998
33031,0,0,20.633
33032,0,0,25.281000000000002
33033,0,0,30.365
33034,0,0,29.506999999999998
33035,0,0,30.918
33036,0,0,28.45
33037,0,0,20.617
33038,0,0,28.406000000000002
33039,0,0,30.991999999999997
33040,0,0,31.642000000000003
33041,0,0,31.508000000000003
33042,0,0,56.937000000000005
33043,0,0,101.565
33044,0,0,63.144000000000005
33045,0,0,190.419
33046,0,0,119.519
33047,0,0,88.491
33048,0,0,59.067
33049,0,0,73.354
33050,0,0,83.584
33051,0,0,95.033
33052,0,0,94.822
33053,0,0,80.905
33054,0,0,27.634
33055,0,0,20.258000000000003
33056,0,0,22.438
33057,0,0,27.383000000000003
33058,0,0,29.919999999999998
33059,0,0,29.423000000000002
33060,0,0,29.443
33061,0,0,27.739
33062,0,0,25.647
33063,0,0,29.232999999999997
33064,0,0,26.466
33065,0,0,28.607
33066,0,0,59.717
33067,0,0,94.638
33068,0,0,94.406
33069,0,0,94.03999999999999
33070,0,0,96.78
33071,0,0,95.671
33072,0,0,94.878
33073,0,0,102.93900000000001
33074,0,0,95.241
33075,0,0,94.71000000000001
33076,0,0,94.229
33077,0,0,74.91799999999999
33078,0,0,20.570999999999998
33079,0,0,29.723
33080,0,0,30.564999999999998
33081,0,0,30.481
33082,0,0,29.966
33083,0,0,29.279
33084,0,0,24.400000000000002
33085,0,0,29.572000000000003
33086,0,0,29.377
33087,0,0,28.805999999999997
33088,0,0,28.843
33089,0,0,29.680000000000003
33090,0,0,195.772
33091,0,0,135.029
33092,0,0,136.274
33093,0,0,139.487
33094,0,0,97.968
33095,0,0,101.988
33096,0,0,94.155
33097,0,0,93.386
33098,0,0,94.541
33099,0,0,94.78399999999999
33100,0,0,106.029
33101,0,0,118.382
33102,0,0,24.107
33103,0,0,21.478
33104,0,0,25.526
33105,0,0,29.988
33106,0,0,29.208000000000002
33107,0,0,30.017
33108,0,0,28.402
33109,0,0,28.867
33110,0,0,28.301
33111,0,0,27.819
33112,0,0,27.287
33113,0,0,26.778
33114,0,0,89.327
33115,0,0,94.219
33116,0,0,119.87299999999999
33117,0,0,69.39099999999999
33118,0,0,43.054
33119,0,0,43.21
33120,0,0,42.465999999999994
33121,0,0,55.603
33122,0,0,81.73700000000001
33123,0,0,83.21900000000001
33124,0,0,91.38000000000001
33125,0,0,103.364
33126,0,0,107.681
33127,0,0,29.433999999999997
33128,0,0,27.681
33129,0,0,26.865
33130,0,0,29.635
33131,0,0,30.179000000000002
33132,0,0,31.132
33133,0,0,33.577000000000005
33134,0,0,30.944
33135,0,0,33.658
33136,0,0,29.596
33137,0,0,29.093999999999998
33138,0,0,75.315
33139,0,0,131.28699999999998
33140,0,0,135.219
33141,0,0,123.512
33142,0,0,61.872
33143,0,0,62.696000000000005
33144,0,0,63.539
33145,0,0,63.303
33146,0,0,74.485
33147,0,0,109.16099999999999
33148,0,0,135.25300000000001
33149,0,0,145.925
33150,0,0,118.676
33151,0,0,31.471
33152,0,0,44.009
33153,0,0,66.917
33154,0,0,61.923
33155,0,0,51.583999999999996
33156,0,0,35.746
33157,0,0,33.042
33158,0,0,38.737
33159,0,0,34.346000000000004
33160,0,0,30.639
33161,0,0,30.486
33162,0,0,80.564
33163,0,0,132.797
33164,0,0,135.992
33165,0,0,119.994
33166,0,0,93.73299999999999
33167,0,0,109.306
33168,0,0,107.74300000000001
33169,0,0,97.855
33170,0,0,94.97500000000001
33171,0,0,62.209
33172,0,0,82.812
33173,0,0,102.44200000000001
33174,0,0,71.726
33175,0,0,45.578
33176,0,0,37.237
33177,0,0,29.662000000000003
33178,0,0,30.759
33179,0,0,31.269
33180,0,0,31.562
33181,0,0,32.715
33182,0,0,35.856
33183,0,0,33.714
33184,0,0,29.783
33185,0,0,30.039
33186,0,0,66.286
33187,0,0,86.562
33188,0,0,109.613
33189,0,0,118.667
33190,0,0,94.546
33191,0,0,61.091
33192,0,0,54.098
33193,0,0,54.529
33194,0,0,94.67699999999999
33195,0,0,94.28200000000001
33196,0,0,94.381
33197,0,0,85.01
33198,0,0,53.703
33199,0,0,28.715
33200,0,0,30.075
33201,0,0,29.787000000000003
33202,0,0,30.213
33203,0,0,30.613
33204,0,0,29.34
33205,0,0,28.972
33206,0,0,26.041
33207,0,0,30.342000000000002
33208,0,0,29.682
33209,0,0,28.594
33210,0,0,70.54599999999999
33211,0,0,127.59899999999999
33212,0,0,134.796
33213,0,0,91.924
33214,0,0,44.67
33215,0,0,44.886
33216,0,0,44.833
33217,0,0,45.333
33218,0,0,44.651
33219,0,0,44.495
33220,0,0,44.153999999999996
33221,0,0,43.931
33222,0,0,52.513999999999996
33223,0,0,54.028
33224,0,0,31.099999999999998
33225,0,0,29.6
33226,0,0,30.228
33227,0,0,29.37
33228,0,0,28.915
33229,0,0,30.221999999999998
33230,0,0,29.373
33231,0,0,29.162
33232,0,0,29.416999999999998
33233,0,0,29.514
33234,0,0,64.263
33235,0,0,120.282
33236,0,0,138.433
33237,0,0,122.05000000000001
33238,0,0,68.382
33239,0,0,44.518
33240,0,0,44.572
33241,0,0,45.172999999999995
33242,0,0,44.419
33243,0,0,44.703
33244,0,0,44.851
33245,0,0,62.89300000000001
33246,0,0,69.57199999999999
33247,0,0,29.476
33248,0,0,31.114
33249,0,0,30.131999999999998
33250,0,0,32.075
33251,0,0,31.369
33252,0,0,30.700000000000003
33253,0,0,28.383
33254,0,0,33.169
33255,0,0,32.096
33256,0,0,28.306
33257,0,0,29.35
33258,0,0,98.684
33259,0,0,135.58200000000002
33260,0,0,137.275
33261,0,0,127.89900000000002
33262,0,0,65.015
33263,0,0,54.54
33264,0,0,47.936
33265,0,0,45.432
33266,0,0,63.215999999999994
33267,0,0,92.30499999999999
33268,0,0,129.271
33269,0,0,126.573
33270,0,0,66.43499999999999
33271,0,0,22.846
33272,0,0,30.61
33273,0,0,35.702
33274,0,0,34.611999999999995
33275,0,0,35.791000000000004
33276,0,0,34.117000000000004
33277,0,0,30.826
33278,0,0,31.466
33279,0,0,29.933999999999997
33280,0,0,28.317
33281,0,0,28.291
33282,0,0,92.977
33283,0,0,139.53
33284,0,0,126.09699999999998
33285,0,0,123.558
33286,0,0,92.92
33287,0,0,94.66199999999999
33288,0,0,61.426
33289,0,0,53.721
33290,0,0,53.582
33291,0,0,65.814
33292,0,0,88.687
33293,0,0,84.225
33294,0,0,58.858000000000004
33295,0,0,52.208999999999996
33296,0,0,34.569
33297,0,0,30.110000000000003
33298,0,0,218.056
33299,0,0,325.055
33300,0,0,321.459
33301,0,0,89.02799999999999
33302,0,0,27.912
33303,0,0,23.858
33304,0,0,28.884
33305,0,0,136.13
33306,0,0,72.936
33307,0,0,129.419
33308,0,0,143.308
33309,0,0,100.316
33310,0,0,56.796
33311,0,0,43.194
33312,0,0,40.311
33313,0,0,42.962
33314,0,0,43.558
33315,0,0,53.010000000000005
33316,0,0,68.461
33317,0,0,85.685
33318,0,0,55.592999999999996
33319,0,0,28.285999999999998
33320,0,0,30.482
33321,0,0,31.81
33322,0,0,31.142
33323,0,0,41.472
33324,0,0,41.725
33325,0,0,31.707
33326,0,0,29.663999999999998
33327,0,0,30.41
33328,0,0,28.531000000000002
33329,0,0,27.717
33330,0,0,85.38900000000001
33331,0,0,121.132
33332,0,0,124.882
33333,0,0,112.913
33334,0,0,93.267
33335,0,0,71.468
33336,0,0,57.428
33337,0,0,53.923
33338,0,0,55.294999999999995
33339,0,0,77.814
33340,0,0,125.37100000000001
33341,0,0,131.072
33342,0,0,50.287
33343,0,0,28.896
33344,0,0,29.831
33345,0,0,29.529
33346,0,0,31.812
33347,0,0,32.719
33348,0,0,32.841
33349,0,0,30.478
33350,0,0,30.361
33351,0,0,30.61
33352,0,0,30.669999999999998
33353,0,0,27.130000000000003
33354,0,0,100.625
33355,0,0,132.932
33356,0,0,130.878
33357,0,0,133.95399999999998
33358,0,0,96.313
33359,0,0,56.283
33360,0,0,54.388
33361,0,0,54.032
33362,0,0,61.486
33363,0,0,112.618
33364,0,0,112.651
33365,0,0,91.627
33366,0,0,45.451
33367,0,0,40.906
33368,0,0,23.46
33369,0,0,28.069
33370,0,0,28.677999999999997
33371,0,0,27.646
33372,0,0,28.119999999999997
33373,0,0,28.472
33374,0,0,28.744
33375,0,0,27.817
33376,0,0,27.348999999999997
33377,0,0,28.277
33378,0,0,61.022
33379,0,0,113.035
33380,0,0,135.69400000000002
33381,0,0,136.154
33382,0,0,97.265
33383,0,0,53.189
33384,0,0,52.736
33385,0,0,52.476
33386,0,0,52.041
33387,0,0,46.903
33388,0,0,45.097
33389,0,0,43.907000000000004
33390,0,0,25.943
33391,0,0,28.342
33392,0,0,136.2
33393,0,0,252.811
33394,0,0,233.92499999999998
33395,0,0,110.041
33396,0,0,224.643
33397,0,0,26.029
33398,0,0,40.897000000000006
33399,0,0,63.251000000000005
33400,0,0,130.335
33401,0,0,243.05599999999998
33402,0,0,248.297
33403,0,0,124.592
33404,0,0,129.997
33405,0,0,110.081
33406,0,0,91.972
33407,0,0,63.067
33408,0,0,53.025000000000006
33409,0,0,52.99
33410,0,0,51.375
33411,0,0,43.423
33412,0,0,81.055
33413,0,0,102.73899999999999
33414,0,0,59.327
33415,0,0,30.496
33416,0,0,36.64
33417,0,0,39.367
33418,0,0,38.898
33419,0,0,37.539
33420,0,0,31.059
33421,0,0,40.199
33422,0,0,46.438
33423,0,0,35.87
33424,0,0,23.814999999999998
33425,0,0,23.864
33426,0,0,100.794
33427,0,0,129.757
33428,0,0,141.597
33429,0,0,119.77799999999999
33430,0,0,76.226
33431,0,0,56.208
33432,0,0,47.207
33433,0,0,55.906
33434,0,0,82.167
33435,0,0,82.971
33436,0,0,118.164
33437,0,0,148.365
33438,0,0,257.621
33439,0,0,33.24
33440,0,0,53.54600000000001
33441,0,0,50.884
33442,0,0,38.288999999999994
33443,0,0,47.806000000000004
33444,0,0,29.935
33445,0,0,27.952
33446,0,0,31.624
33447,0,0,32.051
33448,0,0,28.025000000000002
33449,0,0,28.804
33450,0,0,110.327
33451,0,0,134.447
33452,0,0,128.038
33453,0,0,111.504
33454,0,0,65.305
33455,0,0,54.579
33456,0,0,53.855
33457,0,0,53.846
33458,0,0,64.018
33459,0,0,92.544
33460,0,0,125.031
33461,0,0,131.913
33462,0,0,131.34
33463,0,0,76.049
33464,0,0,48.800999999999995
33465,0,0,33.278
33466,0,0,32.02
33467,0,0,30.799
33468,0,0,30.578999999999997
33469,0,0,31.381
33470,0,0,34.007000000000005
33471,0,0,34.511
33472,0,0,29.607000000000003
33473,0,0,29.497
33474,0,0,93.20299999999999
33475,0,0,131.169
33476,0,0,138.193
33477,0,0,113.096
33478,0,0,95.38499999999999
33479,0,0,73.98100000000001
33480,0,0,53.989000000000004
33481,0,0,54.578
33482,0,0,60.473
33483,0,0,93.497
33484,0,0,128.168
33485,0,0,134.791
33486,0,0,47.815000000000005
33487,0,0,21.211000000000002
33488,0,0,23.490000000000002
33489,0,0,37.392
33490,0,0,35.277
33491,0,0,36.939
33492,0,0,39.378
33493,0,0,39.457
33494,0,0,39.5
33495,0,0,33.921
33496,0,0,27.945999999999998
33497,0,0,29.204
33498,0,0,99.981
33499,0,0,148.39
33500,0,0,214.374
33501,0,0,244.735
33502,0,0,215.625
33503,0,0,51.415
33504,0,0,53.839
33505,0,0,55.739999999999995
33506,0,0,61.227999999999994
33507,0,0,91.235
33508,0,0,127.55199999999999
33509,0,0,138.06099999999998
33510,0,0,84.215
33511,0,0,28.608999999999998
33512,0,0,27.619999999999997
33513,0,0,31.004
33514,0,0,32.523
33515,0,0,28.514000000000003
33516,0,0,27.953
33517,0,0,28.426
33518,0,0,27.766
33519,0,0,25.090999999999998
33520,0,0,25.858
33521,0,0,26.814999999999998
33522,0,0,80.988
33523,0,0,131.132
33524,0,0,134.397
33525,0,0,124.626
33526,0,0,62.187
33527,0,0,52.57
33528,0,0,65.76
33529,0,0,89.936
33530,0,0,93.03500000000001
33531,0,0,93.432
33532,0,0,91.382
33533,0,0,89.348
33534,0,0,158.98399999999998
33535,0,0,90.247
33536,0,0,28.802
33537,0,0,29.002
33538,0,0,28.139999999999997
33539,0,0,27.134999999999998
33540,0,0,26.44
33541,0,0,76.34
33542,0,0,339.143
33543,0,0,316.286
33544,0,0,307.36
33545,0,0,152.30599999999998
33546,0,0,88.539
33547,0,0,144.94899999999998
33548,0,0,143.642
33549,0,0,111.08800000000001
33550,0,0,60.742
33551,0,0,53.54600000000001
33552,0,0,53.521
33553,0,0,53.43
33554,0,0,53.216
33555,0,0,54.003
33556,0,0,53.686
33557,0,0,47.184999999999995
33558,0,0,23.532
33559,0,0,21.884
33560,0,0,26.207
33561,0,0,28.434
33562,0,0,28.279
33563,0,0,27.809
33564,0,0,27.894
33565,0,0,27.149
33566,0,0,26.278
33567,0,0,27.156
33568,0,0,26.439
33569,0,0,27.358
33570,0,0,58.038
33571,0,0,94.205
33572,0,0,118.086
33573,0,0,97.05199999999999
33574,0,0,85.951
33575,0,0,66.965
33576,0,0,47.879
33577,0,0,49.82
33578,0,0,49.931999999999995
33579,0,0,44.833999999999996
33580,0,0,87.81
33581,0,0,96.493
33582,0,0,60.308
33583,0,0,60.526
33584,0,0,53.779
33585,0,0,44.058
33586,0,0,45.266
33587,0,0,28.826999999999998
33588,0,0,9.306999999999999
33589,0,0,42.948785714285705
33590,0,0,41.668
33591,0,0,0.536
33592,0,0,30.663
33593,0,0,28.522
33594,0,0,81.418
33595,0,0,140.09199999999998
33596,0,0,138.02700000000002
33597,0,0,103.114
33598,0,0,82.391
33599,0,0,55.363
33600,0,0,55.464
33601,0,0,54.231
33602,0,0,73.318
33603,0,0,91.569
33604,0,0,124.55499999999999
33605,0,0,118.482
33606,0,0,32.854
33607,0,0,31.468000000000004
33608,0,0,30.745
33609,0,0,36.046
33610,0,0,40.89
33611,0,0,41.255
33612,0,0,27.192
33613,0,0,18.973
33614,0,0,28.372999999999998
33615,0,0,10.254
33616,0,0,23.281
33617,0,0,19.252
33618,0,0,72.592
33619,0,0,85.07199999999999
33620,0,0,103.99
33621,0,0,59.96
33622,0,0,42.318000000000005
33623,0,0,42.577
33624,0,0,43.402
33625,0,0,53.854
33626,0,0,84.305
33627,0,0,83.899
33628,0,0,126.75500000000001
33629,0,0,137.25
33630,0,0,88.801
33631,0,0,16.757
33632,0,0,28.733
33633,0,0,30.603
33634,0,0,33.029999999999994
33635,0,0,33.745999999999995
33636,0,0,30.293
33637,0,0,29.4
33638,0,0,28.445
33639,0,0,27.623
33640,0,0,21.242
33641,0,0,19.644
33642,0,0,53.583
33643,0,0,112.631
33644,0,0,115.378
33645,0,0,94.763
33646,0,0,57.172
33647,0,0,46.698
33648,0,0,49.396
33649,0,0,47.223
33650,0,0,87.214
33651,0,0,79.28699999999999
33652,0,0,108.262
33653,0,0,190.65699999999998
33654,0,0,125.20400000000001
33655,0,0,17.712
33656,0,0,23.972
33657,0,0,22.894000000000002
33658,0,0,22.374000000000002
33659,0,0,19.886999999999997
33660,0,0,23.437
33661,0,0,21.288999999999998
33662,0,0,21.17
33663,0,0,21.187
33664,0,0,16.587999999999997
33665,0,0,20.769
33666,0,0,58.371
33667,0,0,88.16
33668,0,0,96.218
33669,0,0,96.145
33670,0,0,87.84400000000001
33671,0,0,52.161
33672,0,0,48.714
33673,0,0,51.727000000000004
33674,0,0,76.363
33675,0,0,80.52199999999999
33676,0,0,115.063
33677,0,0,114.554
33678,0,0,11.186
33679,0,0,11.703
33680,0,0,20.936
33681,0,0,35.126
33682,0,0,37.391
33683,0,0,37.873
33684,0,0,36.636
33685,0,0,34.906
33686,0,0,43.896
33687,0,0,25.391000000000002
33688,0,0,17.271
33689,0,0,15.605
33690,0,0,63.925
33691,0,0,91.22
33692,0,0,260.762
33693,0,0,106.46799999999999
33694,0,0,54.799
33695,0,0,37.634
33696,0,0,38.366
33697,0,0,39.167
33698,0,0,36.775000000000006
33699,0,0,36.225
33700,0,0,53.623
33701,0,0,70.452
33702,0,0,40.297
33703,0,0,34.897
33704,0,0,19.609
33705,0,0,19.357
33706,0,0,19.511
33707,0,0,17.846999999999998
33708,0,0,15.554
33709,0,0,18.662000000000003
33710,0,0,125.34200000000001
33711,0,0,303.029
33712,0,0,308.74600000000004
33713,0,0,48.536
33714,0,0,48.525
33715,0,0,92.262
33716,0,0,114.522
33717,0,0,107.514
33718,0,0,62.67100000000001
33719,0,0,39.839
33720,0,0,38.682
33721,0,0,42.547000000000004
33722,0,0,46.659
33723,0,0,43.199
33724,0,0,37.693999999999996
33725,0,0,36.747
33726,0,0,30.532
33727,0,0,32.68
33728,0,0,20.294
33729,0,0,108.591
33730,0,0,161.874
33731,0,0,183.729
33732,0,0,197.781
33733,0,0,106.798
33734,0,0,90.03500000000001
33735,0,0,38.108999999999995
33736,0,0,53.593
33737,0,0,18.977
33738,0,0,76.75999999999999
33739,0,0,86.491
33740,0,0,122.174
33741,0,0,102.71600000000001
33742,0,0,72.241
33743,0,0,61.437
33744,0,0,40.711999999999996
33745,0,0,33.156
33746,0,0,28.648
33747,0,0,27.057000000000002
33748,0,0,61.826
33749,0,0,82.855
33750,0,0,54.356
33751,0,0,19.038
33752,0,0,20.371
33753,0,0,36.114
33754,0,0,41.909
33755,0,0,50.488
33756,0,0,34.85
33757,0,0,24.617
33758,0,0,22.953999999999997
33759,0,0,14.891
33760,0,0,19.650000000000002
33761,0,0,20.223000000000003
33762,0,0,87.738
33763,0,0,106.267
33764,0,0,84.503
33765,0,0,67.00399999999999
33766,0,0,87.699
33767,0,0,47.141000000000005
33768,0,0,42.389
33769,0,0,31.775
33770,0,0,58.315
33771,0,0,45.545
33772,0,0,107.58800000000001
33773,0,0,118.135
33774,0,0,46.319
33775,0,0,28.467
33776,0,0,22.317
33777,0,0,19.089
33778,0,0,20.16
33779,0,0,20.997
33780,0,0,22.264
33781,0,0,22.041
33782,0,0,27.434
33783,0,0,25.971999999999998
33784,0,0,17.259
33785,0,0,21.951999999999998
33786,0,0,75.06400000000001
33787,0,0,94.942
33788,0,0,109.03
33789,0,0,73.924
33790,0,0,38.065000000000005
33791,0,0,41.687000000000005
33792,0,0,36.047000000000004
33793,0,0,41.543
33794,0,0,45.326
33795,0,0,73.835
33796,0,0,84.23400000000001
33797,0,0,124.89699999999999
33798,0,0,53.349000000000004
33799,0,0,25.562
33800,0,0,23.227999999999998
33801,0,0,25.308
33802,0,0,31.755
33803,0,0,23.803
33804,0,0,22.422
33805,0,0,25.232
33806,0,0,21.774
33807,0,0,27.937
33808,0,0,11.885
33809,0,0,13.123
33810,0,0,68.907
33811,0,0,113.701
33812,0,0,104.075
33813,0,0,116.13999999999999
33814,0,0,47.714
33815,0,0,34.075
33816,0,0,47.851
33817,0,0,36.663000000000004
33818,0,0,42.702
33819,0,0,33.5
33820,0,0,65.785
33821,0,0,133.644
33822,0,0,32.928
33823,0,0,22.602
33824,0,0,27.803
33825,0,0,27.095000000000002
33826,0,0,26.775
33827,0,0,19.524
33828,0,0,26.751
33829,0,0,25.777
33830,0,0,32.385
33831,0,0,29.494
33832,0,0,19.554
33833,0,0,19.11
33834,0,0,74.89500000000001
33835,0,0,118.351
33836,0,0,124.295
33837,0,0,83.19699999999999
33838,0,0,21.173000000000002
33839,0,0,15.941
33840,0,0,14.98
33841,0,0,8.786999999999999
33842,0,0,19.799
33843,0,0,49.776
33844,0,0,135.30100000000002
33845,0,0,145.704
33846,0,0,54.58
33847,0,0,33.755
33848,0,0,38.044000000000004
33849,0,0,39.148
33850,0,0,30.392
33851,0,0,41.202999999999996
33852,0,0,42.905
33853,0,0,49.599
33854,0,0,41.001999999999995
33855,0,0,20.899
33856,0,0,19.744
33857,0,0,111.57000000000001
33858,0,0,162.909
33859,0,0,114.458
33860,0,0,121.905
33861,0,0,106.61
33862,0,0,60.462
33863,0,0,43.769000000000005
33864,0,0,43.185
33865,0,0,42.28
33866,0,0,43.679
33867,0,0,57.050999999999995
33868,0,0,80.998
33869,0,0,74.166
33870,0,0,42.23
33871,0,0,42.42
33872,0,0,24.573999999999998
33873,0,0,26.146
33874,0,0,24.693
33875,0,0,20.509
