,domestic,commercial,public
18134,0,0,50.8733092105263
18135,0,0,51.4259606557377
18136,0,0,54.8030360655737
18137,0,0,56.2627606557377
18138,0,0,55.1123519736842
18139,0,0,55.932636666666596
18140,0,0,56.05253820598
18141,0,0,56.088415282392
18142,0,0,55.8803531353135
18143,0,0,55.559464052287495
18144,0,0,54.751219269102904
18145,0,0,53.7610702341137
18146,0,0,54.0615268456375
18147,0,0,53.9167524752475
18148,0,0,54.0992775919732
18149,0,0,54.666645484949804
18150,0,0,56.0467483221476
18151,0,0,54.836488372093
18152,0,0,53.264582781456895
18153,0,0,50.6186513157894
18154,0,0,48.7467352941176
18155,0,0,49.041732026143706
18156,0,0,49.802179738561996
18157,0,0,51.8865540983606
18158,0,0,50.8733092105263
18159,0,0,51.4259606557377
18160,0,0,54.8030360655737
18161,0,0,56.2627606557377
18162,0,0,55.1123519736842
18163,0,0,55.932636666666596
18164,0,0,56.05253820598
18165,0,0,56.088415282392
18166,0,0,55.8803531353135
18167,0,0,55.559464052287495
18168,0,0,54.751219269102904
18169,0,0,53.7610702341137
18170,0,0,54.0615268456375
18171,0,0,53.9167524752475
18172,0,0,54.0992775919732
18173,0,0,54.666645484949804
18174,0,0,56.0467483221476
18175,0,0,54.836488372093
18176,0,0,53.264582781456895
18177,0,0,50.6186513157894
18178,0,0,48.7467352941176
18179,0,0,49.041732026143706
18180,0,0,49.802179738561996
18181,0,0,51.8865540983606
18182,0,0,50.8733092105263
18183,0,0,51.4259606557377
18184,0,0,54.8030360655737
18185,0,0,56.2627606557377
18186,0,0,55.1123519736842
18187,0,0,55.932636666666596
18188,0,0,56.05253820598
18189,0,0,56.088415282392
18190,0,0,55.8803531353135
18191,0,0,55.559464052287495
18192,0,0,54.751219269102904
18193,0,0,53.7610702341137
18194,0,0,54.0615268456375
18195,0,0,53.9167524752475
18196,0,0,54.0992775919732
18197,0,0,54.666645484949804
18198,0,0,56.0467483221476
18199,0,0,54.836488372093
18200,0,0,53.264582781456895
18201,0,0,50.6186513157894
18202,0,0,48.7467352941176
18203,0,0,49.041732026143706
18204,0,0,49.802179738561996
18205,0,0,51.8865540983606
18206,0,0,50.8733092105263
18207,0,0,51.4259606557377
18208,0,0,54.8030360655737
18209,0,0,56.2627606557377
18210,0,0,55.1123519736842
18211,0,0,55.932636666666596
18212,0,0,56.05253820598
18213,0,0,56.088415282392
18214,0,0,55.8803531353135
18215,0,0,55.559464052287495
18216,0,0,54.751219269102904
18217,0,0,53.7610702341137
18218,0,0,54.0615268456375
18219,0,0,53.9167524752475
18220,0,0,54.0992775919732
18221,0,0,54.666645484949804
18222,0,0,56.0467483221476
18223,0,0,54.836488372093
18224,0,0,53.264582781456895
18225,0,0,50.6186513157894
18226,0,0,48.7467352941176
18227,0,0,49.041732026143706
18228,0,0,49.802179738561996
18229,0,0,51.8865540983606
18230,0,0,50.8733092105263
18231,0,0,51.4259606557377
18232,0,0,54.8030360655737
18233,0,0,56.2627606557377
18234,0,0,55.1123519736842
18235,0,0,55.932636666666596
18236,0,0,56.05253820598
18237,0,0,56.088415282392
18238,0,0,55.8803531353135
18239,0,0,55.559464052287495
18240,0,0,54.751219269102904
18241,0,0,53.7610702341137
18242,0,0,54.0615268456375
18243,0,0,53.9167524752475
18244,0,0,54.0992775919732
18245,0,0,54.666645484949804
18246,0,0,56.0467483221476
18247,0,0,54.836488372093
18248,0,0,53.264582781456895
18249,0,0,50.6186513157894
18250,0,0,48.7467352941176
18251,0,0,49.041732026143706
18252,0,0,49.802179738561996
18253,0,0,51.8865540983606
18254,0,0,50.8733092105263
18255,0,0,51.4259606557377
18256,0,0,54.8030360655737
18257,0,0,56.2627606557377
18258,0,0,55.1123519736842
18259,0,0,55.932636666666596
18260,0,0,56.05253820598
18261,0,0,56.088415282392
18262,0,0,55.8803531353135
18263,0,0,55.559464052287495
18264,0,0,42.94025
18265,0,0,46.204875
18266,0,0,47.184208333333295
18267,0,0,49.950958333333304
18268,0,0,53.3901666666666
18269,0,0,59.5124166666666
18270,0,0,58.8614166666666
18271,0,0,45.5409583333333
18272,0,0,35.9655833333333
18273,0,0,31.071583333333297
18274,0,0,28.1534583333333
18275,0,0,29.558625000000003
18276,0,0,31.4801666666666
18277,0,0,32.4582916666666
18278,0,0,35.659625
18279,0,0,41.79164
18280,0,0,64.41199999999999
18281,0,0,63.7058
18282,0,0,46.306239999999995
18283,0,0,42.968399999999995
18284,0,0,41.23836
18285,0,0,38.98588
18286,0,0,38.487519999999996
18287,0,0,40.4966
18288,0,0,42.94025
18289,0,0,46.204875
18290,0,0,47.184208333333295
18291,0,0,49.950958333333304
18292,0,0,53.3901666666666
18293,0,0,59.5124166666666
18294,0,0,58.8614166666666
18295,0,0,45.5409583333333
18296,0,0,35.9655833333333
18297,0,0,31.071583333333297
18298,0,0,28.1534583333333
18299,0,0,29.558625000000003
18300,0,0,31.4801666666666
18301,0,0,32.4582916666666
18302,0,0,35.659625
18303,0,0,41.79164
18304,0,0,64.41199999999999
18305,0,0,63.7058
18306,0,0,46.306239999999995
18307,0,0,42.968399999999995
18308,0,0,41.23836
18309,0,0,38.98588
18310,0,0,38.487519999999996
18311,0,0,40.4966
18312,0,0,42.94025
18313,0,0,46.204875
18314,0,0,47.184208333333295
18315,0,0,49.950958333333304
18316,0,0,53.3901666666666
18317,0,0,59.5124166666666
18318,0,0,58.8614166666666
18319,0,0,45.5409583333333
18320,0,0,35.9655833333333
18321,0,0,31.071583333333297
18322,0,0,28.1534583333333
18323,0,0,29.558625000000003
18324,0,0,31.4801666666666
18325,0,0,32.4582916666666
18326,0,0,35.659625
18327,0,0,41.79164
18328,0,0,64.41199999999999
18329,0,0,63.7058
18330,0,0,46.306239999999995
18331,0,0,42.968399999999995
18332,0,0,41.23836
18333,0,0,38.98588
18334,0,0,38.487519999999996
18335,0,0,40.4966
18336,0,0,42.94025
18337,0,0,46.204875
18338,0,0,47.184208333333295
18339,0,0,49.950958333333304
18340,0,0,53.3901666666666
18341,0,0,59.5124166666666
18342,0,0,58.8614166666666
18343,0,0,45.5409583333333
18344,0,0,35.9655833333333
18345,0,0,31.071583333333297
18346,0,0,28.1534583333333
18347,0,0,29.558625000000003
18348,0,0,31.4801666666666
18349,0,0,32.4582916666666
18350,0,0,35.659625
18351,0,0,22.998
18352,0,0,105.27300000000001
18353,0,0,58.048
18354,0,0,53.147
18355,0,0,40.458
18356,0,0,41.091
18357,0,0,59.647999999999996
18358,0,0,64.411
18359,0,0,52.971
18360,0,0,42.736000000000004
18361,0,0,68.647
18362,0,0,66.93499999999999
18363,0,0,61.842
18364,0,0,72.34899999999999
18365,0,0,107.36800000000001
18366,0,0,101.033
18367,0,0,101.988
18368,0,0,96.79
18369,0,0,64.69800000000001
18370,0,0,57.17
18371,0,0,54.591
18372,0,0,66.85900000000001
18373,0,0,60.36
18374,0,0,100.753
18375,0,0,91.199
18376,0,0,61.932
18377,0,0,50.005
18378,0,0,50.681
18379,0,0,100.59899999999999
18380,0,0,72.547
18381,0,0,63.375
18382,0,0,62.858
18383,0,0,64.61
18384,0,0,66.589
18385,0,0,75.902
18386,0,0,99.706
18387,0,0,102.051
18388,0,0,104.89800000000001
18389,0,0,98.17399999999999
18390,0,0,105.71600000000001
18391,0,0,97.75399999999999
18392,0,0,80.29
18393,0,0,93.20100000000001
18394,0,0,132.61800000000002
18395,0,0,161.569
18396,0,0,115.648
18397,0,0,116.455
18398,0,0,128.328
18399,0,0,154.89600000000002
18400,0,0,121.208
18401,0,0,102.908
18402,0,0,85.772
18403,0,0,80.565
18404,0,0,79.352
18405,0,0,80.797
18406,0,0,83.15400000000001
18407,0,0,68.815
18408,0,0,65.08999999999999
18409,0,0,65.114
18410,0,0,63.885999999999996
18411,0,0,94.286
18412,0,0,91.393
18413,0,0,84.528
18414,0,0,89.759
18415,0,0,70.275
18416,0,0,69.654
18417,0,0,52.787
18418,0,0,52.784
18419,0,0,31.018
18420,0,0,12.561
18421,0,0,10.123999999999999
18422,0,0,10.083
18423,0,0,10.489999999999998
18424,0,0,37.347
18425,0,0,77.721
18426,0,0,55.169000000000004
18427,0,0,49.258
18428,0,0,50.339
18429,0,0,38.522
18430,0,0,43.609
18431,0,0,41.485
18432,0,0,42.977000000000004
18433,0,0,58.693000000000005
18434,0,0,64.21300000000001
18435,0,0,71.643
18436,0,0,85.506
18437,0,0,103.206
18438,0,0,90.95599999999999
18439,0,0,60.612
18440,0,0,59.551
18441,0,0,26.374000000000002
18442,0,0,10.057
18443,0,0,10.047
18444,0,0,10.038
18445,0,0,10.302999999999999
18446,0,0,9.988
18447,0,0,11.565000000000001
18448,0,0,42.01
18449,0,0,102.04299999999999
18450,0,0,82.694
18451,0,0,49.362
18452,0,0,33.86
18453,0,0,39.256
18454,0,0,40.36
18455,0,0,41.745
18456,0,0,50.366
18457,0,0,62.282
18458,0,0,64.58800000000001
18459,0,0,60.678000000000004
18460,0,0,71.86099999999999
18461,0,0,84.54299999999999
18462,0,0,96.628
18463,0,0,97.165
18464,0,0,36.87
18465,0,0,20.160999999999998
18466,0,0,11.618
18467,0,0,10.062
18468,0,0,13.705
18469,0,0,11.434
18470,0,0,28.087999999999997
18471,0,0,46.300000000000004
18472,0,0,103.071
18473,0,0,111.553
18474,0,0,61.668
18475,0,0,45.188
18476,0,0,40.847
18477,0,0,39.312
18478,0,0,39.631
18479,0,0,40.126000000000005
18480,0,0,40.867
18481,0,0,41.424
18482,0,0,42.957
18483,0,0,47.279
18484,0,0,46.434000000000005
18485,0,0,66.285
18486,0,0,55.859
18487,0,0,41.969
18488,0,0,48.114999999999995
18489,0,0,37.519999999999996
18490,0,0,33.708
18491,0,0,45.601
18492,0,0,146.892
18493,0,0,122.264
18494,0,0,131.492
18495,0,0,141.63500000000002
18496,0,0,141.22199999999998
18497,0,0,98.46199999999999
18498,0,0,70.961
18499,0,0,74.23
18500,0,0,79.536
18501,0,0,71.534
18502,0,0,95.136
18503,0,0,101.315
18504,0,0,105.923
18505,0,0,98.459
18506,0,0,99.343
18507,0,0,99.84400000000001
18508,0,0,103.742
18509,0,0,120.755
18510,0,0,129.831
18511,0,0,101.502
18512,0,0,62.260000000000005
18513,0,0,48.969
18514,0,0,10.27
18515,0,0,15.938999999999998
18516,0,0,11.142000000000001
18517,0,0,15.698
18518,0,0,36.811
18519,0,0,34.838
18520,0,0,20.807
18521,0,0,16.308
18522,0,0,16.563000000000002
18523,0,0,21.179
18524,0,0,21.438
18525,0,0,20.603
18526,0,0,21.02
18527,0,0,22.666
18528,0,0,21.98
18529,0,0,22.212
18530,0,0,22.621
18531,0,0,22.977
18532,0,0,23.255000000000003
18533,0,0,22.584
18534,0,0,22.819
18535,0,0,21.309
18536,0,0,22.583
18537,0,0,22.285
18538,0,0,14.587
18539,0,0,18.855
18540,0,0,31.981999999999996
18541,0,0,41.522999999999996
18542,0,0,39.34
18543,0,0,36.919
18544,0,0,20.064999999999998
18545,0,0,14.012
18546,0,0,14.248999999999999
18547,0,0,22.058
18548,0,0,21.989
18549,0,0,22.501
18550,0,0,22.082
18551,0,0,21.993
18552,0,0,19.244
18553,0,0,21.906
18554,0,0,22.514
18555,0,0,22.745
18556,0,0,27.726
18557,0,0,32.214
18558,0,0,33.382000000000005
18559,0,0,26.785
18560,0,0,23.842
18561,0,0,16.439
18562,0,0,18.121000000000002
18563,0,0,26.12
18564,0,0,40.913
18565,0,0,29.445
18566,0,0,35.484
18567,0,0,39.366
18568,0,0,28.871000000000002
18569,0,0,18.525
18570,0,0,16.062
18571,0,0,20.706
18572,0,0,18.784
18573,0,0,17.276
18574,0,0,15.06
18575,0,0,14.344000000000001
18576,0,0,14.712
18577,0,0,16.567
18578,0,0,18.548
18579,0,0,19.386
18580,0,0,21.024
18581,0,0,22.415
18582,0,0,21.817
18583,0,0,18.595
18584,0,0,16.061
18585,0,0,11.610000000000001
18586,0,0,10.052
18587,0,0,10.206
18588,0,0,11.876
18589,0,0,10.599
18590,0,0,10.049000000000001
18591,0,0,11.207999999999998
18592,0,0,134.513
18593,0,0,126.306
18594,0,0,74.44000000000001
18595,0,0,96.967
18596,0,0,103.364
18597,0,0,83.194
18598,0,0,67.858
18599,0,0,88.768
18600,0,0,125.144
18601,0,0,146.39
18602,0,0,150.98700000000002
18603,0,0,150.614
18604,0,0,139.071
18605,0,0,138.692
18606,0,0,141.504
18607,0,0,74.225
18608,0,0,57.772999999999996
18609,0,0,39.628
18610,0,0,34.452000000000005
18611,0,0,50.874
18612,0,0,71.06099999999999
18613,0,0,57.973
18614,0,0,44.327
18615,0,0,50.888999999999996
18616,0,0,138.482
18617,0,0,135.158
18618,0,0,74.629
18619,0,0,64.38499999999999
18620,0,0,63.43
18621,0,0,63.245999999999995
18622,0,0,61.989000000000004
18623,0,0,60.458999999999996
18624,0,0,62.411
18625,0,0,64.02199999999999
18626,0,0,69.923
18627,0,0,76.298
18628,0,0,98.741
18629,0,0,97.407
18630,0,0,81.258
18631,0,0,41.993
18632,0,0,10.142
18633,0,0,10.059999999999999
18634,0,0,10.037
18635,0,0,10.694
18636,0,0,10.067
18637,0,0,10.0
18638,0,0,10.125
18639,0,0,13.370999999999999
18640,0,0,123.477
18641,0,0,146.505
18642,0,0,94.411
18643,0,0,64.33800000000001
18644,0,0,62.064
18645,0,0,68.189
18646,0,0,60.467
18647,0,0,86.226
18648,0,0,74.822
18649,0,0,72.772
18650,0,0,80.381
18651,0,0,63.15800000000001
18652,0,0,66.797
18653,0,0,99.318
18654,0,0,94.222
18655,0,0,83.118
18656,0,0,35.496
18657,0,0,49.092
18658,0,0,61.818999999999996
18659,0,0,62.246
18660,0,0,51.684
18661,0,0,94.584
18662,0,0,86.40100000000001
18663,0,0,105.027
18664,0,0,88.911
18665,0,0,99.964
18666,0,0,68.963
18667,0,0,58.698
18668,0,0,53.642
18669,0,0,55.241
18670,0,0,38.955
18671,0,0,37.797
18672,0,0,36.716
18673,0,0,40.449
18674,0,0,38.387
18675,0,0,41.743
18676,0,0,39.629999999999995
18677,0,0,49.039
18678,0,0,39.326
18679,0,0,49.713
18680,0,0,48.177
18681,0,0,65.657
18682,0,0,10.539
18683,0,0,10.036
18684,0,0,10.052
18685,0,0,10.048
18686,0,0,10.044
18687,0,0,12.989
18688,0,0,21.558999999999997
18689,0,0,33.413
18690,0,0,34.469
18691,0,0,38.907
18692,0,0,42.027
18693,0,0,30.826
18694,0,0,22.776999999999997
18695,0,0,19.652
18696,0,0,20.645
18697,0,0,20.259
18698,0,0,18.125
18699,0,0,14.466
18700,0,0,14.418999999999999
18701,0,0,14.209
18702,0,0,13.508
18703,0,0,14.076
18704,0,0,14.25
18705,0,0,21.515
18706,0,0,38.048
18707,0,0,33.028
18708,0,0,18.588
18709,0,0,15.161000000000001
18710,0,0,14.038
18711,0,0,13.188
18712,0,0,21.398
18713,0,0,33.248
18714,0,0,27.609
18715,0,0,20.638
18716,0,0,14.551
18717,0,0,13.883
18718,0,0,15.558
18719,0,0,15.02
18720,0,0,13.668
18721,0,0,14.138
18722,0,0,14.51
18723,0,0,14.299
18724,0,0,14.68
18725,0,0,16.16
18726,0,0,21.397
18727,0,0,14.376999999999999
18728,0,0,18.881999999999998
18729,0,0,22.741999999999997
18730,0,0,38.748999999999995
18731,0,0,32.217000000000006
18732,0,0,21.125999999999998
18733,0,0,19.904
18734,0,0,20.296000000000003
18735,0,0,29.055
18736,0,0,38.67
18737,0,0,38.775999999999996
18738,0,0,33.409
18739,0,0,19.287
18740,0,0,20.897
18741,0,0,19.765
18742,0,0,19.345000000000002
18743,0,0,19.889
18744,0,0,19.334
18745,0,0,16.853
18746,0,0,15.063
18747,0,0,13.665999999999999
18748,0,0,15.888
18749,0,0,21.532
18750,0,0,22.372
18751,0,0,21.351
18752,0,0,21.877
18753,0,0,27.34
18754,0,0,22.075999999999997
18755,0,0,12.857999999999999
18756,0,0,10.038
18757,0,0,10.036
18758,0,0,10.048
18759,0,0,10.047
18760,0,0,9.962
18761,0,0,10.281
18762,0,0,10.113000000000001
18763,0,0,10.045
18764,0,0,10.047
18765,0,0,10.042
18766,0,0,10.036
18767,0,0,10.046
18768,0,0,10.055
18769,0,0,10.059000000000001
18770,0,0,10.056000000000001
18771,0,0,10.045
18772,0,0,10.062
18773,0,0,10.067
18774,0,0,10.059999999999999
18775,0,0,10.068000000000001
18776,0,0,9.901
18777,0,0,10.107
18778,0,0,14.715
18779,0,0,14.879
18780,0,0,11.378
18781,0,0,11.411
18782,0,0,11.683
18783,0,0,62.305
18784,0,0,153.767
18785,0,0,144.411
18786,0,0,92.556
18787,0,0,86.31
18788,0,0,75.21
18789,0,0,62.342
18790,0,0,62.190000000000005
18791,0,0,63.095
18792,0,0,60.262
18793,0,0,59.528
18794,0,0,61.976000000000006
18795,0,0,90.599
18796,0,0,96.149
18797,0,0,95.239
18798,0,0,97.956
18799,0,0,52.016
18800,0,0,42.102000000000004
18801,0,0,34.944
18802,0,0,25.741
18803,0,0,38.871
18804,0,0,38.894999999999996
18805,0,0,69.687
18806,0,0,61.013
18807,0,0,92.957
18808,0,0,147.331
18809,0,0,124.625
18810,0,0,89.822
18811,0,0,60.742999999999995
18812,0,0,75.658
18813,0,0,64.804
18814,0,0,65.425
18815,0,0,91.10799999999999
18816,0,0,96.16900000000001
18817,0,0,93.00500000000001
18818,0,0,67.384
18819,0,0,80.86500000000001
18820,0,0,95.656
18821,0,0,95.57300000000001
18822,0,0,96.328
18823,0,0,47.978
18824,0,0,41.464
18825,0,0,29.383
18826,0,0,22.804000000000002
18827,0,0,11.877
18828,0,0,10.057
18829,0,0,11.867
18830,0,0,16.326
18831,0,0,13.134
18832,0,0,10.305
18833,0,0,10.050999999999998
18834,0,0,10.052999999999999
18835,0,0,10.052999999999999
18836,0,0,10.058
18837,0,0,10.059000000000001
18838,0,0,10.056000000000001
18839,0,0,10.059000000000001
18840,0,0,10.692
18841,0,0,10.059999999999999
18842,0,0,10.148000000000001
18843,0,0,10.184000000000001
18844,0,0,11.907
18845,0,0,18.823
18846,0,0,16.779
18847,0,0,15.943999999999999
18848,0,0,16.927999999999997
18849,0,0,11.372
18850,0,0,12.927
18851,0,0,13.976
18852,0,0,10.267999999999999
18853,0,0,10.081
18854,0,0,10.994
18855,0,0,10.353
18856,0,0,10.044
18857,0,0,10.059999999999999
18858,0,0,10.062
18859,0,0,10.054
18860,0,0,10.059999999999999
18861,0,0,10.058
18862,0,0,10.059000000000001
18863,0,0,10.055
18864,0,0,10.059000000000001
18865,0,0,10.062
18866,0,0,10.061
18867,0,0,10.054
18868,0,0,10.063
18869,0,0,10.052999999999999
18870,0,0,10.058
18871,0,0,10.054
18872,0,0,10.059000000000001
18873,0,0,10.052999999999999
18874,0,0,10.044
18875,0,0,10.203
18876,0,0,10.288
18877,0,0,10.043
18878,0,0,10.043
18879,0,0,10.001
18880,0,0,9.914
18881,0,0,10.076
18882,0,0,10.048
18883,0,0,10.059999999999999
18884,0,0,10.057
18885,0,0,10.065
18886,0,0,10.055
18887,0,0,10.062
18888,0,0,10.058
18889,0,0,10.059000000000001
18890,0,0,10.052999999999999
18891,0,0,10.056000000000001
18892,0,0,10.054
18893,0,0,10.067
18894,0,0,10.057
18895,0,0,10.062
18896,0,0,10.058
18897,0,0,10.052
18898,0,0,10.045
18899,0,0,10.157
18900,0,0,10.454
18901,0,0,9.957
18902,0,0,10.033999999999999
18903,0,0,10.05
18904,0,0,9.837
18905,0,0,10.146
18906,0,0,10.052
18907,0,0,10.07
18908,0,0,10.062
18909,0,0,10.049000000000001
18910,0,0,10.045
18911,0,0,10.048
18912,0,0,10.047
18913,0,0,10.055
18914,0,0,10.056000000000001
18915,0,0,10.045
18916,0,0,10.059000000000001
18917,0,0,10.047
18918,0,0,10.049000000000001
18919,0,0,10.054
18920,0,0,10.049000000000001
18921,0,0,9.729
18922,0,0,12.702
18923,0,0,13.483
18924,0,0,9.952
18925,0,0,10.042
18926,0,0,10.043
18927,0,0,10.011000000000001
18928,0,0,10.324
18929,0,0,10.040000000000001
18930,0,0,10.054
18931,0,0,10.052
18932,0,0,10.049000000000001
18933,0,0,10.059999999999999
18934,0,0,10.052
18935,0,0,10.061
18936,0,0,10.055
18937,0,0,10.059000000000001
18938,0,0,10.062
18939,0,0,10.052
18940,0,0,9.884
18941,0,0,10.055
18942,0,0,10.106
18943,0,0,10.062
18944,0,0,16.284
18945,0,0,16.673000000000002
18946,0,0,11.073
18947,0,0,10.033999999999999
18948,0,0,10.153
18949,0,0,9.231
18950,0,0,9.955
18951,0,0,10.030000000000001
18952,0,0,51.692
18953,0,0,70.228
18954,0,0,45.894999999999996
18955,0,0,30.685
18956,0,0,26.3
18957,0,0,24.712
18958,0,0,25.631999999999998
18959,0,0,40.873
18960,0,0,32.72
18961,0,0,33.513
18962,0,0,26.904999999999998
18963,0,0,38.132
18964,0,0,41.469
18965,0,0,42.914
18966,0,0,50.888000000000005
18967,0,0,42.618
18968,0,0,43.706
18969,0,0,45.231
18970,0,0,39.84
18971,0,0,11.624
18972,0,0,13.301
18973,0,0,15.270999999999999
18974,0,0,10.050999999999998
18975,0,0,10.844
18976,0,0,10.66
18977,0,0,10.049000000000001
18978,0,0,10.052999999999999
18979,0,0,10.059000000000001
18980,0,0,10.061
18981,0,0,10.052
18982,0,0,10.139000000000001
18983,0,0,10.183
18984,0,0,10.138
18985,0,0,10.052999999999999
18986,0,0,10.095
18987,0,0,10.054
18988,0,0,10.097
18989,0,0,11.65
18990,0,0,18.069000000000003
18991,0,0,19.997999999999998
18992,0,0,17.625
18993,0,0,11.574
18994,0,0,10.059000000000001
18995,0,0,10.058
18996,0,0,10.087
18997,0,0,10.539
18998,0,0,10.361
18999,0,0,10.154
19000,0,0,10.033
19001,0,0,10.052999999999999
19002,0,0,10.052999999999999
19003,0,0,10.096
19004,0,0,10.046
19005,0,0,10.054
19006,0,0,9.889
19007,0,0,10.058
19008,0,0,10.056000000000001
19009,0,0,9.883
19010,0,0,10.044
19011,0,0,10.052
19012,0,0,10.059000000000001
19013,0,0,10.063
19014,0,0,10.054
19015,0,0,9.888
19016,0,0,10.059000000000001
19017,0,0,10.054
19018,0,0,10.042
19019,0,0,10.031
19020,0,0,10.065
19021,0,0,9.996
19022,0,0,9.908999999999999
19023,0,0,9.957
19024,0,0,10.243
19025,0,0,10.026
19026,0,0,10.040000000000001
19027,0,0,10.056000000000001
19028,0,0,10.052999999999999
19029,0,0,10.054
19030,0,0,10.055
19031,0,0,10.052999999999999
19032,0,0,10.055
19033,0,0,10.052999999999999
19034,0,0,10.058
19035,0,0,10.052999999999999
19036,0,0,10.061
19037,0,0,10.050999999999998
19038,0,0,10.049000000000001
19039,0,0,10.055
19040,0,0,10.058
19041,0,0,10.057
19042,0,0,10.052
19043,0,0,10.049000000000001
19044,0,0,10.068999999999999
19045,0,0,10.238999999999999
19046,0,0,10.452
19047,0,0,10.11
19048,0,0,10.038
19049,0,0,10.054
19050,0,0,10.048
19051,0,0,10.059999999999999
19052,0,0,10.059000000000001
19053,0,0,10.055
19054,0,0,10.063
19055,0,0,10.058
19056,0,0,10.059000000000001
19057,0,0,10.059000000000001
19058,0,0,10.052
19059,0,0,10.048
19060,0,0,10.061
19061,0,0,10.104000000000001
19062,0,0,10.274000000000001
19063,0,0,10.1
