,domestic,commercial,public
20083,0,0,20.84
20084,0,0,23.537
20085,0,0,20.677999999999997
20086,0,0,20.944999999999997
20087,0,0,21.151
20088,0,0,20.638
20089,0,0,19.504
20090,0,0,19.258
20091,0,0,19.09
20092,0,0,19.822
20093,0,0,19.485
20094,0,0,18.957
20095,0,0,19.125
20096,0,0,22.773000000000003
20097,0,0,22.724999999999998
20098,0,0,20.454
20099,0,0,20.808
20100,0,0,22.427
20101,0,0,22.827
20102,0,0,18.523
20103,0,0,17.967
20104,0,0,16.306
20105,0,0,16.387999999999998
20106,0,0,19.044999999999998
20107,0,0,20.611
20108,0,0,21.453
20109,0,0,21.032
20110,0,0,22.748
20111,0,0,21.108999999999998
20112,0,0,22.058999999999997
20113,0,0,19.293000000000003
20114,0,0,18.674
20115,0,0,19.232
20116,0,0,18.773999999999997
20117,0,0,19.862000000000002
20118,0,0,19.654999999999998
20119,0,0,19.026
20120,0,0,21.860999999999997
20121,0,0,25.563
20122,0,0,23.685000000000002
20123,0,0,41.163
20124,0,0,18.951
20125,0,0,10.435
20126,0,0,9.279
20127,0,0,16.176
20128,0,0,16.176
20129,0,0,14.4
20130,0,0,13.206000000000001
20131,0,0,13.166
20132,0,0,13.942
20133,0,0,12.826
20134,0,0,12.841
20135,0,0,12.093
20136,0,0,12.770999999999999
20137,0,0,12.434000000000001
20138,0,0,12.407
20139,0,0,13.958
20140,0,0,16.060000000000002
20141,0,0,16.403000000000002
20142,0,0,14.732999999999999
20143,0,0,19.141
20144,0,0,19.004
20145,0,0,19.566
20146,0,0,20.79
20147,0,0,19.379
20148,0,0,19.601
20149,0,0,20.021
20150,0,0,18.515
20151,0,0,14.86
20152,0,0,15.577
20153,0,0,17.481
20154,0,0,20.074
20155,0,0,19.771
20156,0,0,21.259
20157,0,0,19.525000000000002
20158,0,0,18.335
20159,0,0,19.372
20160,0,0,17.342
20161,0,0,18.175
20162,0,0,17.249
20163,0,0,17.159
20164,0,0,19.186
20165,0,0,15.378
20166,0,0,15.102
20167,0,0,28.167
20168,0,0,42.287
20169,0,0,45.954
20170,0,0,86.497
20171,0,0,82.039
20172,0,0,47.507
20173,0,0,31.799
20174,0,0,27.344
20175,0,0,21.576999999999998
20176,0,0,32.934
20177,0,0,38.637
20178,0,0,53.039
20179,0,0,38.236
20180,0,0,24.444
20181,0,0,23.795
20182,0,0,20.885
20183,0,0,19.487000000000002
20184,0,0,19.253
20185,0,0,18.953
20186,0,0,17.339
20187,0,0,22.209
20188,0,0,22.323
20189,0,0,20.462999999999997
20190,0,0,22.003
20191,0,0,22.044
20192,0,0,72.237
20193,0,0,88.812
20194,0,0,87.687
20195,0,0,81.985
20196,0,0,90.982
20197,0,0,66.26
20198,0,0,35.948
20199,0,0,35.214000000000006
20200,0,0,18.853
20201,0,0,19.524
20202,0,0,20.727
20203,0,0,22.481
20204,0,0,21.307
20205,0,0,24.788
20206,0,0,23.32
20207,0,0,19.904
20208,0,0,19.372
20209,0,0,19.085
20210,0,0,17.927
20211,0,0,19.008
20212,0,0,19.413
20213,0,0,19.871
20214,0,0,20.453
20215,0,0,19.241999999999997
20216,0,0,19.323
20217,0,0,20.439
20218,0,0,19.977999999999998
20219,0,0,21.405
20220,0,0,21.558
20221,0,0,15.907999999999998
20222,0,0,18.396
20223,0,0,16.348000000000003
20224,0,0,20.567999999999998
20225,0,0,17.866
20226,0,0,19.305
20227,0,0,20.233
20228,0,0,20.766
20229,0,0,20.81
20230,0,0,22.363999999999997
20231,0,0,21.351
20232,0,0,21.378
20233,0,0,20.172
20234,0,0,18.422
20235,0,0,18.881999999999998
20236,0,0,19.168
20237,0,0,19.169999999999998
20238,0,0,19.129
20239,0,0,19.611
20240,0,0,20.547
20241,0,0,21.18
20242,0,0,21.505
20243,0,0,21.028000000000002
20244,0,0,19.535
20245,0,0,18.610000000000003
20246,0,0,17.108
20247,0,0,18.457
20248,0,0,17.173000000000002
20249,0,0,19.477
20250,0,0,18.813
20251,0,0,19.858
20252,0,0,18.908
20253,0,0,20.105
20254,0,0,19.733
20255,0,0,21.499000000000002
20256,0,0,22.134
20257,0,0,20.428
20258,0,0,20.297
20259,0,0,20.2
20260,0,0,19.802
20261,0,0,19.202
20262,0,0,18.853
20263,0,0,27.775000000000002
20264,0,0,35.755
20265,0,0,46.631
20266,0,0,52.022
20267,0,0,52.358000000000004
20268,0,0,59.316
20269,0,0,43.478
20270,0,0,41.660999999999994
20271,0,0,42.35
20272,0,0,19.642
20273,0,0,17.112
20274,0,0,20.54
20275,0,0,20.452
20276,0,0,20.047
20277,0,0,19.804
20278,0,0,19.979
20279,0,0,18.585
20280,0,0,21.18
20281,0,0,21.214
20282,0,0,20.377
20283,0,0,20.299999999999997
20284,0,0,21.162
20285,0,0,19.41
20286,0,0,20.607
20287,0,0,49.393
20288,0,0,88.948
20289,0,0,92.85499999999999
20290,0,0,90.444
20291,0,0,117.172
20292,0,0,147.058
20293,0,0,104.267
20294,0,0,108.933
20295,0,0,106.944
20296,0,0,95.964
20297,0,0,37.181
20298,0,0,19.474
20299,0,0,19.55
20300,0,0,19.314999999999998
20301,0,0,19.587
20302,0,0,20.226000000000003
20303,0,0,21.047
20304,0,0,19.579
20305,0,0,18.22
20306,0,0,18.634
20307,0,0,19.424
20308,0,0,20.073
20309,0,0,19.927
20310,0,0,35.467
20311,0,0,89.355
20312,0,0,102.327
20313,0,0,91.172
20314,0,0,101.96600000000001
20315,0,0,95.42299999999999
20316,0,0,95.483
20317,0,0,91.416
20318,0,0,91.33
20319,0,0,84.627
20320,0,0,70.549
20321,0,0,22.064
20322,0,0,20.067
20323,0,0,19.077
20324,0,0,19.266
20325,0,0,18.884999999999998
20326,0,0,18.64
20327,0,0,19.158
20328,0,0,18.966
20329,0,0,20.331
20330,0,0,22.377000000000002
20331,0,0,20.427
20332,0,0,19.2
20333,0,0,18.921
20334,0,0,17.128999999999998
20335,0,0,35.626
20336,0,0,42.417
20337,0,0,42.981
20338,0,0,39.747
20339,0,0,43.596000000000004
20340,0,0,53.751
20341,0,0,66.994
20342,0,0,64.111
20343,0,0,47.193
20344,0,0,21.256
20345,0,0,21.829
20346,0,0,20.808
20347,0,0,21.166
20348,0,0,21.655
20349,0,0,20.317999999999998
20350,0,0,21.049
20351,0,0,18.044999999999998
20352,0,0,20.799000000000003
20353,0,0,21.613
20354,0,0,21.711000000000002
20355,0,0,16.799000000000003
20356,0,0,19.637
20357,0,0,19.037
20358,0,0,21.098
20359,0,0,22.401999999999997
20360,0,0,43.131
20361,0,0,53.378
20362,0,0,47.038999999999994
20363,0,0,33.179
20364,0,0,20.212999999999997
20365,0,0,17.759
20366,0,0,17.131
20367,0,0,23.255000000000003
20368,0,0,57.526
20369,0,0,26.119
20370,0,0,75.518
20371,0,0,22.811999999999998
20372,0,0,15.848999999999998
20373,0,0,19.258
20374,0,0,20.888
20375,0,0,21.404
20376,0,0,22.39
20377,0,0,22.099
20378,0,0,20.164
20379,0,0,18.838
20380,0,0,19.257
20381,0,0,18.256
20382,0,0,16.75
20383,0,0,40.829
20384,0,0,21.964000000000002
20385,0,0,22.112
20386,0,0,49.663
20387,0,0,39.648999999999994
20388,0,0,35.484
20389,0,0,35.698
20390,0,0,31.105
20391,0,0,28.409
20392,0,0,31.151000000000003
20393,0,0,65.565
20394,0,0,73.16799999999999
20395,0,0,48.547
20396,0,0,33.292
20397,0,0,32.821999999999996
20398,0,0,31.405
20399,0,0,32.029
20400,0,0,34.272
20401,0,0,35.566
20402,0,0,33.634
20403,0,0,32.927
20404,0,0,31.542
20405,0,0,30.676
20406,0,0,30.877000000000002
20407,0,0,34.465
20408,0,0,120.213
20409,0,0,297.402
20410,0,0,115.248
20411,0,0,131.133
20412,0,0,117.31400000000001
20413,0,0,85.003
20414,0,0,77.783
20415,0,0,176.27
20416,0,0,77.17999999999999
20417,0,0,66.322
20418,0,0,45.411
20419,0,0,23.738
20420,0,0,20.853
20421,0,0,22.457
20422,0,0,17.711000000000002
20423,0,0,18.65
20424,0,0,18.71
20425,0,0,17.183
20426,0,0,20.431
20427,0,0,19.231
20428,0,0,21.003
20429,0,0,21.336000000000002
20430,0,0,18.258
20431,0,0,20.438000000000002
20432,0,0,20.636000000000003
20433,0,0,19.864
20434,0,0,19.335
20435,0,0,23.098
20436,0,0,23.078000000000003
20437,0,0,20.453
20438,0,0,20.184
20439,0,0,19.241
20440,0,0,18.831
20441,0,0,19.282
20442,0,0,16.004
20443,0,0,19.941
20444,0,0,22.255
20445,0,0,18.162000000000003
20446,0,0,18.035
20447,0,0,19.314999999999998
20448,0,0,17.545
20449,0,0,18.794
20450,0,0,19.137
20451,0,0,21.184
20452,0,0,21.628999999999998
20453,0,0,17.871000000000002
20454,0,0,20.552
20455,0,0,18.381999999999998
20456,0,0,23.871
20457,0,0,24.060000000000002
20458,0,0,21.108999999999998
20459,0,0,20.585
20460,0,0,20.849
20461,0,0,20.041
20462,0,0,19.650000000000002
20463,0,0,22.594
20464,0,0,111.944
20465,0,0,43.686
20466,0,0,20.635
20467,0,0,20.152
20468,0,0,20.029999999999998
20469,0,0,18.133
20470,0,0,20.607
20471,0,0,20.509
20472,0,0,20.757
20473,0,0,19.768
20474,0,0,20.25
20475,0,0,17.18
20476,0,0,16.724
20477,0,0,18.071
20478,0,0,19.689
20479,0,0,29.744
20480,0,0,100.80600000000001
20481,0,0,113.13199999999999
20482,0,0,109.612
20483,0,0,108.649
20484,0,0,96.72200000000001
20485,0,0,89.151
20486,0,0,117.805
20487,0,0,121.271
20488,0,0,106.991
20489,0,0,73.28999999999999
20490,0,0,29.776
20491,0,0,17.108999999999998
20492,0,0,18.857
20493,0,0,19.639
20494,0,0,18.939999999999998
20495,0,0,19.512
20496,0,0,18.225
20497,0,0,16.622
20498,0,0,16.653000000000002
20499,0,0,17.383
20500,0,0,15.959999999999999
20501,0,0,16.832
20502,0,0,17.448999999999998
20503,0,0,45.696
20504,0,0,149.441
20505,0,0,141.965
20506,0,0,88.55
20507,0,0,84.184
20508,0,0,87.562
20509,0,0,65.046
20510,0,0,99.603
20511,0,0,75.29299999999999
20512,0,0,83.115
20513,0,0,153.234
20514,0,0,125.106
20515,0,0,23.177
20516,0,0,21.647
20517,0,0,24.723
20518,0,0,25.927
20519,0,0,21.457
20520,0,0,23.837
20521,0,0,19.808
20522,0,0,21.541999999999998
20523,0,0,25.261
20524,0,0,19.650000000000002
20525,0,0,21.855
20526,0,0,23.543000000000003
20527,0,0,85.76100000000001
20528,0,0,87.676
20529,0,0,92.059
20530,0,0,108.517
20531,0,0,142.68200000000002
20532,0,0,151.314
20533,0,0,146.52200000000002
20534,0,0,113.084
20535,0,0,96.61200000000001
20536,0,0,94.452
20537,0,0,63.887
20538,0,0,43.087
20539,0,0,20.507
20540,0,0,21.857000000000003
20541,0,0,16.72
20542,0,0,21.026
20543,0,0,18.96
20544,0,0,17.266000000000002
20545,0,0,15.637000000000002
20546,0,0,13.815
20547,0,0,15.596
20548,0,0,15.181999999999999
20549,0,0,16.377
20550,0,0,17.087999999999997
20551,0,0,20.063000000000002
20552,0,0,63.224000000000004
20553,0,0,85.449
20554,0,0,86.30799999999999
20555,0,0,91.789
20556,0,0,87.582
20557,0,0,87.018
20558,0,0,88.07
20559,0,0,87.907
20560,0,0,87.67999999999999
20561,0,0,78.38000000000001
20562,0,0,77.499
20563,0,0,77.262
20564,0,0,75.227
20565,0,0,76.891
20566,0,0,75.16000000000001
20567,0,0,77.16000000000001
20568,0,0,76.767
20569,0,0,76.954
20570,0,0,76.994
20571,0,0,74.91499999999999
20572,0,0,75.49300000000001
20573,0,0,76.376
20574,0,0,77.304
20575,0,0,77.281
20576,0,0,75.587
20577,0,0,77.158
20578,0,0,77.571
20579,0,0,77.85400000000001
20580,0,0,78.13499999999999
20581,0,0,79.024
20582,0,0,79.28
20583,0,0,78.86
20584,0,0,78.54700000000001
20585,0,0,76.815
20586,0,0,76.653
20587,0,0,76.477
20588,0,0,76.685
20589,0,0,77.206
20590,0,0,76.387
20591,0,0,76.01299999999999
20592,0,0,77.196
20593,0,0,76.532
20594,0,0,76.824
20595,0,0,76.997
20596,0,0,76.57700000000001
20597,0,0,75.977
20598,0,0,76.648
20599,0,0,87.133
20600,0,0,103.711
20601,0,0,102.995
20602,0,0,89.546
20603,0,0,88.527
20604,0,0,101.676
20605,0,0,163.805
20606,0,0,107.422
20607,0,0,112.291
20608,0,0,101.76599999999999
20609,0,0,81.37
20610,0,0,50.732
20611,0,0,21.047
20612,0,0,21.381
20613,0,0,20.472
20614,0,0,18.798
20615,0,0,19.555
20616,0,0,18.734
20617,0,0,19.063
20618,0,0,19.834
20619,0,0,20.959
20620,0,0,20.185000000000002
20621,0,0,18.355
20622,0,0,23.078999999999997
20623,0,0,41.501999999999995
20624,0,0,28.965
20625,0,0,42.814
20626,0,0,44.39
20627,0,0,43.393
20628,0,0,47.189
20629,0,0,48.013
20630,0,0,44.294
20631,0,0,46.65
20632,0,0,42.756
20633,0,0,31.492
20634,0,0,19.924
20635,0,0,20.97
20636,0,0,21.138
20637,0,0,16.677
20638,0,0,20.85
20639,0,0,18.841
20640,0,0,17.267999999999997
20641,0,0,19.032
20642,0,0,18.221
20643,0,0,18.637999999999998
20644,0,0,19.132
20645,0,0,16.66
20646,0,0,19.32
20647,0,0,34.821
20648,0,0,49.933
20649,0,0,74.89
20650,0,0,57.041000000000004
20651,0,0,49.927
20652,0,0,43.145
20653,0,0,38.341
20654,0,0,47.205
20655,0,0,48.533
20656,0,0,40.382
20657,0,0,53.342
20658,0,0,23.27
20659,0,0,21.059
20660,0,0,22.051000000000002
20661,0,0,19.057000000000002
20662,0,0,21.722
20663,0,0,19.66
20664,0,0,16.252
20665,0,0,18.876
20666,0,0,18.863
20667,0,0,17.42
20668,0,0,21.262
20669,0,0,22.566
20670,0,0,26.596999999999998
20671,0,0,48.772999999999996
20672,0,0,47.547
20673,0,0,44.897
20674,0,0,49.154999999999994
20675,0,0,43.489
20676,0,0,45.589
20677,0,0,42.501999999999995
20678,0,0,50.141999999999996
20679,0,0,51.168
20680,0,0,44.945
20681,0,0,38.431
20682,0,0,19.365000000000002
20683,0,0,23.816
20684,0,0,21.881
20685,0,0,21.804000000000002
20686,0,0,21.515
20687,0,0,24.287
20688,0,0,23.77
20689,0,0,24.497
20690,0,0,23.741000000000003
20691,0,0,24.776
20692,0,0,26.03
20693,0,0,25.925
20694,0,0,32.70399999999999
20695,0,0,100.8
20696,0,0,97.338
20697,0,0,85.05
20698,0,0,97.479
20699,0,0,89.796
20700,0,0,87.173
20701,0,0,85.794
20702,0,0,95.916
20703,0,0,94.251
20704,0,0,90.69000000000001
20705,0,0,52.824000000000005
20706,0,0,24.772
20707,0,0,24.278000000000002
20708,0,0,21.404
20709,0,0,23.587
20710,0,0,24.817
20711,0,0,24.027
20712,0,0,21.905
20713,0,0,23.373
20714,0,0,24.469
20715,0,0,26.23
20716,0,0,26.65
20717,0,0,25.756
20718,0,0,25.336000000000002
20719,0,0,26.406
20720,0,0,29.294
20721,0,0,29.711000000000002
20722,0,0,43.199
20723,0,0,59.242999999999995
20724,0,0,87.833
20725,0,0,88.129
20726,0,0,83.638
20727,0,0,58.854
20728,0,0,54.474000000000004
20729,0,0,55.148
20730,0,0,56.211999999999996
20731,0,0,55.606
20732,0,0,55.114000000000004
20733,0,0,55.346
20734,0,0,55.202
20735,0,0,55.775
20736,0,0,55.985
20737,0,0,55.297
20738,0,0,55.522
20739,0,0,54.343
20740,0,0,54.898
20741,0,0,56.033
20742,0,0,56.26
20743,0,0,55.518
20744,0,0,55.628
20745,0,0,54.373999999999995
20746,0,0,55.612
20747,0,0,55.510999999999996
20748,0,0,55.648
20749,0,0,55.841
20750,0,0,56.194
20751,0,0,56.696999999999996
20752,0,0,56.564
20753,0,0,55.483
20754,0,0,55.503
20755,0,0,55.575
20756,0,0,53.178000000000004
20757,0,0,55.753
20758,0,0,54.22
20759,0,0,54.589999999999996
20760,0,0,55.062
20761,0,0,54.048
20762,0,0,55.22
20763,0,0,56.319
20764,0,0,54.373
20765,0,0,56.275999999999996
20766,0,0,60.135
20767,0,0,69.37599999999999
20768,0,0,71.52
20769,0,0,85.06099999999999
20770,0,0,120.767
20771,0,0,126.67
20772,0,0,114.38900000000001
20773,0,0,88.438
20774,0,0,85.96
20775,0,0,85.701
20776,0,0,85.866
20777,0,0,86.76
20778,0,0,51.61000000000001
20779,0,0,21.338
20780,0,0,22.658
20781,0,0,22.063
20782,0,0,22.281
20783,0,0,19.917
20784,0,0,20.809
20785,0,0,17.826
20786,0,0,17.909000000000002
20787,0,0,18.925
20788,0,0,19.089
20789,0,0,18.551000000000002
20790,0,0,19.447
20791,0,0,41.297
20792,0,0,51.782000000000004
20793,0,0,51.052
20794,0,0,47.648
20795,0,0,49.444
20796,0,0,42.933
20797,0,0,38.248999999999995
20798,0,0,56.014
20799,0,0,44.507999999999996
20800,0,0,44.812
20801,0,0,42.234
20802,0,0,17.441000000000003
20803,0,0,19.266
20804,0,0,21.338
20805,0,0,20.837999999999997
20806,0,0,20.239
20807,0,0,21.177999999999997
20808,0,0,20.811
20809,0,0,18.128999999999998
20810,0,0,17.422
20811,0,0,18.057
20812,0,0,18.951
20813,0,0,19.283
20814,0,0,19.158
20815,0,0,43.382
20816,0,0,57.993
20817,0,0,58.838
20818,0,0,49.190999999999995
20819,0,0,49.857
20820,0,0,49.5
20821,0,0,43.785
20822,0,0,42.205
20823,0,0,46.662
20824,0,0,46.212999999999994
20825,0,0,44.556
20826,0,0,21.080000000000002
20827,0,0,23.400000000000002
20828,0,0,21.069000000000003
20829,0,0,19.461
20830,0,0,21.131
20831,0,0,19.461
20832,0,0,19.366
20833,0,0,19.139
20834,0,0,20.288
20835,0,0,22.208
20836,0,0,21.366
20837,0,0,19.626
20838,0,0,27.226
20839,0,0,27.153
20840,0,0,26.110000000000003
20841,0,0,42.372
20842,0,0,41.951
20843,0,0,46.283
20844,0,0,47.701
20845,0,0,44.268
20846,0,0,54.509
20847,0,0,45.077
20848,0,0,54.173
20849,0,0,52.881
20850,0,0,17.794999999999998
20851,0,0,19.788
20852,0,0,20.625999999999998
20853,0,0,19.009
20854,0,0,19.528
20855,0,0,20.112000000000002
20856,0,0,20.006
20857,0,0,19.971
20858,0,0,15.339
20859,0,0,22.735
20860,0,0,21.938
20861,0,0,20.031
20862,0,0,26.165
20863,0,0,82.08699999999999
20864,0,0,86.62100000000001
20865,0,0,91.393
20866,0,0,93.599
20867,0,0,100.721
20868,0,0,119.199
20869,0,0,95.848
20870,0,0,92.583
20871,0,0,87.946
20872,0,0,84.356
20873,0,0,60.044
20874,0,0,20.695
20875,0,0,27.366
20876,0,0,31.56
20877,0,0,26.974
20878,0,0,19.912
20879,0,0,18.743
20880,0,0,21.3
20881,0,0,20.761000000000003
20882,0,0,23.726
20883,0,0,20.944
20884,0,0,17.845
20885,0,0,15.026
20886,0,0,20.211
20887,0,0,52.259
20888,0,0,75.82700000000001
20889,0,0,101.10900000000001
20890,0,0,92.271
20891,0,0,100.44500000000001
20892,0,0,93.538
20893,0,0,88.41799999999999
20894,0,0,58.501
20895,0,0,58.897999999999996
20896,0,0,58.882
20897,0,0,59.184
20898,0,0,58.599
20899,0,0,58.499
20900,0,0,59.443000000000005
20901,0,0,55.027
20902,0,0,57.927
20903,0,0,58.456
20904,0,0,54.996
20905,0,0,58.717
20906,0,0,57.374
20907,0,0,59.325
20908,0,0,58.31
20909,0,0,60.105
20910,0,0,56.946
20911,0,0,60.449999999999996
20912,0,0,59.637
20913,0,0,58.666999999999994
20914,0,0,59.615
20915,0,0,60.784
20916,0,0,57.626
20917,0,0,56.83
20918,0,0,56.576
20919,0,0,56.64
20920,0,0,55.913
20921,0,0,55.313
20922,0,0,54.58
20923,0,0,53.818
20924,0,0,55.544000000000004
20925,0,0,54.551
20926,0,0,55.896
20927,0,0,52.922999999999995
20928,0,0,56.791000000000004
20929,0,0,53.743
20930,0,0,56.057
20931,0,0,55.785000000000004
20932,0,0,56.175000000000004
20933,0,0,54.953
20934,0,0,61.716
20935,0,0,65.364
20936,0,0,65.432
20937,0,0,66.167
20938,0,0,75.422
20939,0,0,96.667
20940,0,0,97.273
20941,0,0,85.025
20942,0,0,89.311
20943,0,0,90.546
20944,0,0,87.13
20945,0,0,69.34
20946,0,0,75.753
20947,0,0,76.604
20948,0,0,76.436
20949,0,0,76.816
20950,0,0,76.818
20951,0,0,76.80199999999999
20952,0,0,76.421
20953,0,0,76.481
20954,0,0,76.178
20955,0,0,75.94
20956,0,0,76.204
20957,0,0,74.67
20958,0,0,84.19200000000001
20959,0,0,90.06
20960,0,0,80.368
20961,0,0,80.172
20962,0,0,79.244
20963,0,0,77.857
20964,0,0,78.485
20965,0,0,78.222
20966,0,0,77.127
20967,0,0,81.488
20968,0,0,95.59700000000001
20969,0,0,82.258
20970,0,0,69.813
20971,0,0,58.978
20972,0,0,57.532
20973,0,0,59.065
20974,0,0,59.151
20975,0,0,56.971000000000004
20976,0,0,31.018366666666598
20977,0,0,30.4882666666666
20978,0,0,30.6704333333333
20979,0,0,31.1078666666666
20980,0,0,30.850366666666602
20981,0,0,30.605066666666602
20982,0,0,33.4467
20983,0,0,51.156299999999895
20984,0,0,63.4716
20985,0,0,72.85016666666661
20986,0,0,67.2467
20987,0,0,71.96573333333329
20988,0,0,72.0692999999999
20989,0,0,68.9029666666666
20990,0,0,68.0167
20991,0,0,68.9002666666666
20992,0,0,66.7999
20993,0,0,58.709900000000005
20994,0,0,41.8197333333333
20995,0,0,32.9908
20996,0,0,32.9017666666666
20997,0,0,32.2542666666666
20998,0,0,32.2149
20999,0,0,32.0327
21000,0,0,19.361
21001,0,0,20.317
21002,0,0,18.241
21003,0,0,19.363
21004,0,0,19.419
21005,0,0,20.28
21006,0,0,19.421
21007,0,0,20.819
21008,0,0,22.479
21009,0,0,29.988999999999997
21010,0,0,39.658
21011,0,0,36.238
21012,0,0,40.382
21013,0,0,28.448999999999998
21014,0,0,29.494
21015,0,0,27.153
21016,0,0,32.131
21017,0,0,29.395999999999997
21018,0,0,19.558
21019,0,0,19.419999999999998
21020,0,0,21.679000000000002
21021,0,0,21.962
21022,0,0,22.297
21023,0,0,21.518
21024,0,0,20.414
21025,0,0,15.677
21026,0,0,19.114
21027,0,0,18.044
21028,0,0,17.91
21029,0,0,19.719
21030,0,0,20.677999999999997
21031,0,0,21.377
21032,0,0,22.464000000000002
21033,0,0,19.706000000000003
21034,0,0,24.16
21035,0,0,52.724
21036,0,0,42.169
21037,0,0,37.24
21038,0,0,29.604
21039,0,0,29.423000000000002
21040,0,0,29.249000000000002
21041,0,0,29.325
21042,0,0,43.171
21043,0,0,20.886
21044,0,0,20.983999999999998
21045,0,0,21.673000000000002
21046,0,0,20.429
21047,0,0,20.861
21048,0,0,21.954
21049,0,0,20.733999999999998
21050,0,0,19.379
21051,0,0,18.485000000000003
21052,0,0,19.18
21053,0,0,18.668
21054,0,0,19.447
21055,0,0,25.693
21056,0,0,20.043
21057,0,0,20.345
21058,0,0,34.257000000000005
21059,0,0,41.123
21060,0,0,23.241999999999997
21061,0,0,20.157999999999998
21062,0,0,21.145
21063,0,0,16.542
21064,0,0,19.915
21065,0,0,19.168999999999997
21066,0,0,19.536
21067,0,0,20.052
21068,0,0,18.773000000000003
21069,0,0,19.875
21070,0,0,17.909000000000002
21071,0,0,21.355
21072,0,0,19.269000000000002
21073,0,0,18.806
21074,0,0,18.078
21075,0,0,17.775
21076,0,0,18.215
21077,0,0,18.199
21078,0,0,18.255
21079,0,0,22.461
21080,0,0,21.992
21081,0,0,24.168
21082,0,0,26.238
21083,0,0,22.848
21084,0,0,20.705000000000002
21085,0,0,20.258000000000003
21086,0,0,20.782
21087,0,0,21.099
21088,0,0,22.242
21089,0,0,18.461000000000002
21090,0,0,19.211
21091,0,0,20.977
21092,0,0,19.195
21093,0,0,20.017
21094,0,0,18.905
21095,0,0,20.391
21096,0,0,20.119
21097,0,0,20.299
21098,0,0,20.604
21099,0,0,21.398
21100,0,0,21.142
21101,0,0,18.679000000000002
21102,0,0,32.617
21103,0,0,89.73
21104,0,0,94.514
21105,0,0,84.515
21106,0,0,85.34700000000001
21107,0,0,94.47
21108,0,0,89.85
21109,0,0,102.471
21110,0,0,107.265
21111,0,0,115.116
21112,0,0,96.265
21113,0,0,90.83
21114,0,0,60.042
21115,0,0,26.142
21116,0,0,24.585
21117,0,0,22.427
21118,0,0,21.56
21119,0,0,24.400000000000002
21120,0,0,25.383
21121,0,0,22.998
21122,0,0,25.253999999999998
21123,0,0,24.892999999999997
21124,0,0,23.477
21125,0,0,23.419999999999998
21126,0,0,33.083
21127,0,0,96.398
21128,0,0,93.496
21129,0,0,86.131
21130,0,0,85.361
21131,0,0,92.981
21132,0,0,114.278
21133,0,0,124.747
21134,0,0,119.155
21135,0,0,113.717
21136,0,0,100.93599999999999
21137,0,0,78.56
21138,0,0,21.759
21139,0,0,22.476
21140,0,0,22.073
21141,0,0,21.243000000000002
21142,0,0,21.547
21143,0,0,19.581999999999997
21144,0,0,16.997999999999998
21145,0,0,17.823999999999998
21146,0,0,16.454
21147,0,0,16.872999999999998
21148,0,0,16.249
21149,0,0,16.715
21150,0,0,16.375
21151,0,0,19.425
21152,0,0,19.383999999999997
21153,0,0,22.936
21154,0,0,19.143
21155,0,0,22.223
21156,0,0,26.576
21157,0,0,34.331
21158,0,0,25.596
21159,0,0,19.375
21160,0,0,21.163
21161,0,0,19.387999999999998
21162,0,0,19.396
21163,0,0,18.136
21164,0,0,19.265
21165,0,0,20.715
21166,0,0,19.782999999999998
21167,0,0,22.355
21168,0,0,18.218
21169,0,0,21.009
21170,0,0,17.887
21171,0,0,17.003999999999998
21172,0,0,15.202
21173,0,0,17.112
21174,0,0,17.717
21175,0,0,34.144
21176,0,0,100.48899999999999
21177,0,0,114.87400000000001
21178,0,0,105.151
21179,0,0,93.06
21180,0,0,91.47800000000001
21181,0,0,93.497
21182,0,0,94.29899999999999
21183,0,0,98.263
