,domestic,commercial,public
8536,0,0,13.773
8537,0,0,52.689
8538,0,0,80.604
8539,0,0,17.782
8540,0,0,24.119
8541,0,0,90.924
8542,0,0,65.83200000000001
8543,0,0,18.927
8544,0,0,19.235
8545,0,0,82.315
8546,0,0,60.235
8547,0,0,21.77
8548,0,0,21.966
8549,0,0,81.05999999999999
8550,0,0,60.317
8551,0,0,17.572999999999997
8552,0,0,40.422
8553,0,0,75.41799999999999
8554,0,0,31.072
8555,0,0,12.078999999999999
8556,0,0,42.602000000000004
8557,0,0,86.049
8558,0,0,50.57
8559,0,0,17.596
8560,0,0,31.061
8561,0,0,71.16300000000001
8562,0,0,37.816
8563,0,0,16.528000000000002
8564,0,0,50.559
8565,0,0,83.649
8566,0,0,42.795
8567,0,0,17.805
8568,0,0,47.873
8569,0,0,88.282
8570,0,0,36.653
8571,0,0,18.270000000000003
8572,0,0,51.211
8573,0,0,87.063
8574,0,0,24.843
8575,0,0,13.08
8576,0,0,48.547
8577,0,0,69.22399999999999
8578,0,0,19.216
8579,0,0,15.08
8580,0,0,62.955999999999996
8581,0,0,86.702
8582,0,0,49.35
8583,0,0,19.781
8584,0,0,55.724999999999994
8585,0,0,73.63799999999999
8586,0,0,26.352
8587,0,0,13.149
8588,0,0,53.701
8589,0,0,75.06400000000001
8590,0,0,16.750999999999998
8591,0,0,14.244
8592,0,0,58.784000000000006
8593,0,0,83.501
8594,0,0,17.932
8595,0,0,17.750999999999998
8596,0,0,67.429
8597,0,0,78.27099999999999
8598,0,0,20.704
8599,0,0,13.702
8600,0,0,56.909
8601,0,0,73.45
8602,0,0,17.482999999999997
8603,0,0,17.522
8604,0,0,64.526
8605,0,0,80.935
8606,0,0,17.448
8607,0,0,18.613999999999997
8608,0,0,56.861000000000004
8609,0,0,82.39699999999999
8610,0,0,18.214000000000002
8611,0,0,16.195999999999998
8612,0,0,58.498000000000005
8613,0,0,82.301
8614,0,0,17.834
8615,0,0,18.174
8616,0,0,64.8
8617,0,0,79.55
8618,0,0,18.128999999999998
8619,0,0,18.352
8620,0,0,69.037
8621,0,0,68.211
8622,0,0,18.979
8623,0,0,17.641000000000002
8624,0,0,71.036
8625,0,0,63.907000000000004
8626,0,0,12.241999999999999
8627,0,0,10.669
8628,0,0,64.54400000000001
8629,0,0,65.42699999999999
8630,0,0,16.599
8631,0,0,19.929
8632,0,0,78.527
8633,0,0,43.943000000000005
8634,0,0,13.844000000000001
8635,0,0,19.739
8636,0,0,87.619
8637,0,0,59.9
8638,0,0,18.555
8639,0,0,18.301000000000002
8640,0,0,80.227
8641,0,0,61.759
8642,0,0,18.311999999999998
8643,0,0,20.416
8644,0,0,84.20400000000001
8645,0,0,52.543
8646,0,0,19.834999999999997
8647,0,0,19.999
8648,0,0,88.367
8649,0,0,38.452
8650,0,0,11.133000000000001
8651,0,0,21.526
8652,0,0,74.173
8653,0,0,38.231
8654,0,0,14.549
8655,0,0,26.083
8656,0,0,73.51599999999999
8657,0,0,31.563000000000002
8658,0,0,13.205
8659,0,0,35.48
8660,0,0,90.459
8661,0,0,37.234
8662,0,0,18.676000000000002
8663,0,0,41.975
8664,0,0,89.30399999999999
8665,0,0,29.3
8666,0,0,20.784
8667,0,0,48.723
8668,0,0,86.413
8669,0,0,21.921
8670,0,0,22.248
8671,0,0,55.819
8672,0,0,80.618
8673,0,0,16.558
8674,0,0,13.122
8675,0,0,65.928
8676,0,0,55.010000000000005
8677,0,0,16.222
8678,0,0,10.997
8679,0,0,78.137
8680,0,0,51.541
8681,0,0,18.078
8682,0,0,18.471999999999998
8683,0,0,82.875
8684,0,0,63.46
8685,0,0,20.676
8686,0,0,62.347
8687,0,0,86.78800000000001
8688,0,0,55.353
8689,0,0,20.382
8690,0,0,43.169
8691,0,0,86.351
8692,0,0,40.205999999999996
8693,0,0,18.02
8694,0,0,44.848
8695,0,0,89.485
8696,0,0,34.548
8697,0,0,20.546
8698,0,0,46.383
8699,0,0,78.546
8700,0,0,40.02
8701,0,0,16.23
8702,0,0,41.647999999999996
8703,0,0,86.964
8704,0,0,55.675000000000004
8705,0,0,18.718
8706,0,0,27.992
8707,0,0,78.2
8708,0,0,64.243
8709,0,0,16.334999999999997
8710,0,0,19.078999999999997
8711,0,0,84.173
8712,0,0,66.114
8713,0,0,17.068
8714,0,0,17.922
8715,0,0,85.252
8716,0,0,66.233
8717,0,0,20.054
8718,0,0,20.785
8719,0,0,78.859
8720,0,0,40.772000000000006
8721,0,0,8.501
8722,0,0,23.504
8723,0,0,84.217
8724,0,0,50.193000000000005
8725,0,0,17.549
8726,0,0,30.453
8727,0,0,89.522
8728,0,0,51.702
8729,0,0,17.647
8730,0,0,23.233
8731,0,0,69.72
8732,0,0,40.452000000000005
8733,0,0,13.996
8734,0,0,24.965
8735,0,0,78.546
8736,0,0,43.1
8737,0,0,15.729
8738,0,0,25.402
8739,0,0,86.40100000000001
8740,0,0,45.586
8741,0,0,17.958
8742,0,0,24.585
8743,0,0,73.034
8744,0,0,33.385
8745,0,0,10.452
8746,0,0,21.817
8747,0,0,83.395
8748,0,0,44.705
8749,0,0,21.563
8750,0,0,36.956999999999994
8751,0,0,112.271
8752,0,0,54.446
8753,0,0,19.296
8754,0,0,20.409
8755,0,0,72.799
8756,0,0,41.936
8757,0,0,14.26
8758,0,0,19.907999999999998
8759,0,0,80.051
8760,0,0,48.922
8761,0,0,16.19
8762,0,0,23.953
8763,0,0,86.295
8764,0,0,47.348
8765,0,0,17.997
8766,0,0,24.819999999999997
8767,0,0,84.134
8768,0,0,36.43
8769,0,0,10.324
8770,0,0,23.143
8771,0,0,89.60799999999999
8772,0,0,52.696
8773,0,0,23.150000000000002
8774,0,0,30.419999999999998
8775,0,0,96.236
8776,0,0,58.977000000000004
8777,0,0,19.812
8778,0,0,22.044999999999998
8779,0,0,73.26599999999999
8780,0,0,45.625
8781,0,0,16.442999999999998
8782,0,0,20.939
8783,0,0,78.519
8784,0,0,46.672
8785,0,0,15.122
8786,0,0,20.534
8787,0,0,85.346
8788,0,0,48.771
8789,0,0,17.442
8790,0,0,18.764
8791,0,0,71.909
8792,0,0,41.094
8793,0,0,17.869
8794,0,0,19.909
8795,0,0,88.77
8796,0,0,62.846
8797,0,0,17.657
8798,0,0,17.423000000000002
8799,0,0,91.61999999999999
8800,0,0,67.438
8801,0,0,19.176
8802,0,0,19.134
8803,0,0,71.78099999999999
8804,0,0,52.352999999999994
8805,0,0,16.608999999999998
8806,0,0,16.246
8807,0,0,75.386
8808,0,0,51.485
8809,0,0,16.256
8810,0,0,16.304
8811,0,0,82.83699999999999
8812,0,0,55.967999999999996
8813,0,0,17.739
8814,0,0,15.646
8815,0,0,69.117
8816,0,0,75.96600000000001
8817,0,0,63.874
8818,0,0,15.143
8819,0,0,32.120000000000005
8820,0,0,89.95100000000001
8821,0,0,90.137
8822,0,0,55.788
8823,0,0,21.311
8824,0,0,55.11
8825,0,0,87.60600000000001
8826,0,0,67.643
8827,0,0,11.626
8828,0,0,24.43
8829,0,0,81.449
8830,0,0,75.984
8831,0,0,22.28
8832,0,0,15.089
8833,0,0,61.79
8834,0,0,79.512
8835,0,0,22.761
8836,0,0,17.537
8837,0,0,65.33200000000001
8838,0,0,83.76
8839,0,0,30.198
8840,0,0,8.623000000000001
8841,0,0,59.799
8842,0,0,80.854
8843,0,0,48.779
8844,0,0,25.463
8845,0,0,64.581
8846,0,0,88.483
8847,0,0,84.04899999999999
8848,0,0,76.88300000000001
8849,0,0,17.638
8850,0,0,31.326
8851,0,0,75.722
8852,0,0,70.103
8853,0,0,15.276
8854,0,0,19.751
8855,0,0,79.856
8856,0,0,67.471
8857,0,0,16.298
8858,0,0,17.006
8859,0,0,81.364
8860,0,0,69.42099999999999
8861,0,0,18.333
8862,0,0,18.789
8863,0,0,79.831
8864,0,0,53.512
8865,0,0,10.305
8866,0,0,33.147000000000006
8867,0,0,169.922
8868,0,0,138.963
8869,0,0,75.828
8870,0,0,70.88600000000001
8871,0,0,166.82
8872,0,0,152.136
8873,0,0,72.99300000000001
8874,0,0,55.984
8875,0,0,144.427
8876,0,0,151.94
8877,0,0,50.081
8878,0,0,52.754000000000005
8879,0,0,137.024
8880,0,0,160.715
8881,0,0,52.28
8882,0,0,52.678999999999995
8883,0,0,129.6
8884,0,0,162.77
8885,0,0,58.618
8886,0,0,57.919
8887,0,0,126.24199999999999
8888,0,0,161.721
8889,0,0,56.994
8890,0,0,63.707
8891,0,0,137.076
8892,0,0,169.75
8893,0,0,84.36399999999999
8894,0,0,75.727
8895,0,0,140.45499999999998
8896,0,0,171.387
8897,0,0,81.485
8898,0,0,54.36
8899,0,0,48.36300000000001
8900,0,0,74.02499999999999
8901,0,0,25.873
8902,0,0,14.107
8903,0,0,46.388
8904,0,0,75.317
8905,0,0,22.814
8906,0,0,15.035
8907,0,0,51.774
8908,0,0,81.83699999999999
8909,0,0,20.737
8910,0,0,14.427000000000001
8911,0,0,50.905
8912,0,0,72.332
8913,0,0,34.082
8914,0,0,16.707
8915,0,0,59.187999999999995
8916,0,0,87.613
8917,0,0,80.621
8918,0,0,15.978
8919,0,0,14.844
8920,0,0,91.366
8921,0,0,86.407
8922,0,0,15.469
8923,0,0,12.224
8924,0,0,69.741
8925,0,0,78.962
8926,0,0,16.330000000000002
8927,0,0,14.552000000000001
8928,0,0,65.493
8929,0,0,67.693
8930,0,0,15.807000000000002
8931,0,0,16.069
8932,0,0,64.64699999999999
8933,0,0,76.296
8934,0,0,16.775000000000002
8935,0,0,12.513
8936,0,0,60.897
8937,0,0,54.041
8938,0,0,9.885
8939,0,0,15.671999999999999
8940,0,0,78.263
8941,0,0,73.518
8942,0,0,18.772000000000002
8943,0,0,17.358999999999998
8944,0,0,79.481
8945,0,0,73.306
8946,0,0,20.346
8947,0,0,16.817999999999998
8948,0,0,74.632
8949,0,0,63.11600000000001
8950,0,0,16.066
8951,0,0,14.708
8952,0,0,80.065
8953,0,0,55.347
8954,0,0,16.864
8955,0,0,17.29
8956,0,0,86.201
8957,0,0,53.219
8958,0,0,17.509
8959,0,0,14.052999999999999
8960,0,0,74.85799999999999
8961,0,0,49.237
8962,0,0,17.524
8963,0,0,23.012
8964,0,0,87.908
8965,0,0,53.525999999999996
8966,0,0,18.259
8967,0,0,18.377000000000002
8968,0,0,87.618
8969,0,0,58.86
8970,0,0,16.352999999999998
8971,0,0,12.187999999999999
8972,0,0,75.178
8973,0,0,45.909
8974,0,0,16.526
8975,0,0,22.778
8976,0,0,82.47
8977,0,0,43.875
8978,0,0,17.413
8979,0,0,27.439999999999998
8980,0,0,88.842
8981,0,0,44.134
8982,0,0,18.003999999999998
8983,0,0,27.18
8984,0,0,75.015
8985,0,0,29.498
8986,0,0,14.697
8987,0,0,36.131
8988,0,0,85.179
8989,0,0,40.032
8990,0,0,20.499
8991,0,0,49.577000000000005
8992,0,0,90.405
8993,0,0,41.81
8994,0,0,13.471
8995,0,0,29.552
8996,0,0,81.697
8997,0,0,37.205000000000005
8998,0,0,16.146
8999,0,0,35.451
9000,0,0,80.39
9001,0,0,33.768
9002,0,0,16.740000000000002
9003,0,0,39.728
9004,0,0,85.51599999999999
9005,0,0,31.718000000000004
9006,0,0,17.413
9007,0,0,35.075
9008,0,0,76.679
9009,0,0,77.35499999999999
9010,0,0,25.858
9011,0,0,17.671
9012,0,0,81.176
9013,0,0,86.35900000000001
9014,0,0,32.345
9015,0,0,17.587
9016,0,0,63.855999999999995
9017,0,0,85.649
9018,0,0,35.437999999999995
9019,0,0,10.853
9020,0,0,45.281
9021,0,0,86.644
9022,0,0,32.477
9023,0,0,17.12
9024,0,0,45.119
9025,0,0,84.70400000000001
9026,0,0,30.789
9027,0,0,17.794999999999998
9028,0,0,45.406
9029,0,0,88.316
9030,0,0,29.578
9031,0,0,14.248000000000001
9032,0,0,37.806
9033,0,0,76.81
9034,0,0,18.866
9035,0,0,10.158999999999999
9036,0,0,52.522
9037,0,0,85.82199999999999
9038,0,0,35.74
9039,0,0,17.82
9040,0,0,43.976
9041,0,0,89.0
9042,0,0,36.002
9043,0,0,16.829
9044,0,0,32.638
9045,0,0,83.97399999999999
9046,0,0,74.656
9047,0,0,16.740000000000002
9048,0,0,17.208000000000002
9049,0,0,76.38000000000001
9050,0,0,78.06
9051,0,0,18.127999999999997
9052,0,0,18.14
9053,0,0,67.646
9054,0,0,86.61399999999999
9055,0,0,17.551000000000002
9056,0,0,11.404
9057,0,0,61.207
9058,0,0,70.33
9059,0,0,17.764
9060,0,0,17.551000000000002
9061,0,0,64.452
9062,0,0,89.593
9063,0,0,58.982
9064,0,0,16.365000000000002
9065,0,0,25.047
9066,0,0,74.904
9067,0,0,50.501
9068,0,0,13.952000000000002
9069,0,0,15.898
9070,0,0,74.825
9071,0,0,56.03
9072,0,0,16.108
9073,0,0,16.358999999999998
9074,0,0,72.953
9075,0,0,69.91600000000001
9076,0,0,17.888
9077,0,0,18.006
9078,0,0,63.999
9079,0,0,76.154
9080,0,0,10.981
9081,0,0,10.081
9082,0,0,53.884
9083,0,0,86.241
9084,0,0,27.149
9085,0,0,17.61
9086,0,0,65.399
9087,0,0,87.669
9088,0,0,86.29
9089,0,0,17.918
9090,0,0,21.04
9091,0,0,74.419
9092,0,0,79.58500000000001
9093,0,0,16.107
9094,0,0,15.729
9095,0,0,62.597
9096,0,0,83.15
9097,0,0,20.118000000000002
9098,0,0,17.076999999999998
9099,0,0,52.568
9100,0,0,86.354
9101,0,0,27.95
9102,0,0,17.627
9103,0,0,32.702000000000005
9104,0,0,68.47
9105,0,0,25.182
9106,0,0,17.057
9107,0,0,41.58
9108,0,0,88.60600000000001
9109,0,0,41.467999999999996
9110,0,0,12.67
9111,0,0,31.017
9112,0,0,87.52
9113,0,0,49.556999999999995
9114,0,0,15.802
9115,0,0,11.309
9116,0,0,74.24
9117,0,0,46.013
9118,0,0,13.705
9119,0,0,14.341
9120,0,0,74.376
9121,0,0,59.149
9122,0,0,16.95
9123,0,0,17.668
9124,0,0,72.162
9125,0,0,72.127
9126,0,0,19.151
9127,0,0,14.349
9128,0,0,51.693999999999996
9129,0,0,66.069
9130,0,0,16.313000000000002
9131,0,0,17.649
9132,0,0,60.674
9133,0,0,89.393
9134,0,0,23.915
9135,0,0,16.758
9136,0,0,49.117000000000004
9137,0,0,87.32600000000001
9138,0,0,30.03
9139,0,0,18.012
9140,0,0,32.804
9141,0,0,80.90799999999999
9142,0,0,30.526999999999997
9143,0,0,12.289
9144,0,0,22.175
9145,0,0,83.19500000000001
9146,0,0,43.117999999999995
9147,0,0,17.173000000000002
9148,0,0,17.628
9149,0,0,89.844
9150,0,0,52.333999999999996
9151,0,0,11.07
9152,0,0,8.574
9153,0,0,72.211
9154,0,0,85.52600000000001
9155,0,0,27.524
9156,0,0,17.57
9157,0,0,48.415
9158,0,0,86.06
9159,0,0,84.756
9160,0,0,79.14200000000001
9161,0,0,17.535999999999998
9162,0,0,20.980999999999998
9163,0,0,74.39999999999999
9164,0,0,73.59599999999999
9165,0,0,15.17
9166,0,0,14.715
9167,0,0,55.654
9168,0,0,75.359
9169,0,0,20.479
9170,0,0,15.26
9171,0,0,52.727999999999994
9172,0,0,77.846
9173,0,0,22.555
9174,0,0,16.07
9175,0,0,43.611999999999995
9176,0,0,75.34
9177,0,0,17.677
9178,0,0,11.209
9179,0,0,80.29400000000001
9180,0,0,85.44300000000001
9181,0,0,51.994
9182,0,0,21.080000000000002
9183,0,0,96.338
9184,0,0,95.24499999999999
9185,0,0,83.022
9186,0,0,73.74600000000001
9187,0,0,84.36
9188,0,0,89.24799999999999
9189,0,0,83.383
9190,0,0,77.783
9191,0,0,78.526
9192,0,0,80.098
9193,0,0,80.26899999999999
9194,0,0,83.247
9195,0,0,84.104
9196,0,0,85.18599999999999
9197,0,0,86.905
9198,0,0,85.63600000000001
9199,0,0,75.904
9200,0,0,76.282
9201,0,0,77.164
9202,0,0,79.082
9203,0,0,62.446
9204,0,0,17.624000000000002
9205,0,0,35.751
9206,0,0,88.022
9207,0,0,88.162
9208,0,0,44.003
9209,0,0,19.34
9210,0,0,38.684999999999995
9211,0,0,82.137
9212,0,0,69.138
9213,0,0,16.393
9214,0,0,17.913999999999998
9215,0,0,69.601
9216,0,0,84.83699999999999
9217,0,0,29.016000000000002
9218,0,0,17.843
9219,0,0,37.227000000000004
9220,0,0,89.056
9221,0,0,54.529
9222,0,0,17.781000000000002
9223,0,0,15.219
9224,0,0,74.788
9225,0,0,69.173
9226,0,0,14.687999999999999
9227,0,0,16.137999999999998
9228,0,0,48.656
9229,0,0,88.088
9230,0,0,87.542
9231,0,0,39.711000000000006
9232,0,0,11.530000000000001
9233,0,0,27.454
9234,0,0,70.95899999999999
9235,0,0,71.032
9236,0,0,15.431000000000001
9237,0,0,16.666
9238,0,0,62.326
9239,0,0,82.947
9240,0,0,35.577
9241,0,0,18.03
9242,0,0,27.844
9243,0,0,87.059
9244,0,0,58.684
9245,0,0,17.885
9246,0,0,18.294
9247,0,0,79.777
9248,0,0,67.32000000000001
9249,0,0,16.268
9250,0,0,17.654
9251,0,0,52.059000000000005
9252,0,0,80.941
9253,0,0,31.012999999999998
9254,0,0,17.476
9255,0,0,45.144
9256,0,0,80.011
9257,0,0,86.103
9258,0,0,27.048
9259,0,0,13.603
9260,0,0,51.857
9261,0,0,87.144
9262,0,0,54.027
9263,0,0,20.669
9264,0,0,21.599
9265,0,0,91.074
9266,0,0,77.22800000000001
9267,0,0,18.677
9268,0,0,18.896
9269,0,0,60.296
9270,0,0,89.23100000000001
9271,0,0,34.33
9272,0,0,17.072
9273,0,0,23.907999999999998
9274,0,0,71.019
9275,0,0,47.29
9276,0,0,17.105999999999998
9277,0,0,17.554
9278,0,0,72.866
9279,0,0,87.325
9280,0,0,23.471
9281,0,0,19.040000000000003
9282,0,0,36.937
9283,0,0,84.976
9284,0,0,45.508
9285,0,0,17.772
9286,0,0,17.586000000000002
9287,0,0,80.47999999999999
9288,0,0,69.723
9289,0,0,19.124
9290,0,0,18.122
9291,0,0,60.187
9292,0,0,88.784
9293,0,0,22.969
9294,0,0,18.137
9295,0,0,33.300000000000004
9296,0,0,86.613
9297,0,0,43.415
9298,0,0,10.106
9299,0,0,12.902999999999999
9300,0,0,84.443
9301,0,0,73.39
9302,0,0,22.701999999999998
9303,0,0,27.351
9304,0,0,66.609
9305,0,0,84.267
9306,0,0,26.631999999999998
9307,0,0,15.973999999999998
9308,0,0,22.756
9309,0,0,91.809
9310,0,0,59.744
9311,0,0,22.544999999999998
9312,0,0,20.826
9313,0,0,70.294
9314,0,0,84.165
9315,0,0,18.505
9316,0,0,18.39
9317,0,0,41.068
9318,0,0,88.152
9319,0,0,37.628
9320,0,0,13.530000000000001
9321,0,0,39.737
9322,0,0,73.061
9323,0,0,44.295
9324,0,0,17.904
9325,0,0,28.410999999999998
9326,0,0,89.57900000000001
9327,0,0,86.335
9328,0,0,74.07
9329,0,0,17.397
9330,0,0,13.407
9331,0,0,80.922
9332,0,0,88.302
9333,0,0,24.45
9334,0,0,18.432000000000002
9335,0,0,80.322
9336,0,0,88.813
9337,0,0,48.580999999999996
9338,0,0,20.445
9339,0,0,28.782
9340,0,0,89.05799999999999
9341,0,0,69.94699999999999
9342,0,0,18.343999999999998
9343,0,0,17.621000000000002
9344,0,0,83.29400000000001
9345,0,0,73.03
9346,0,0,32.693
9347,0,0,9.699
9348,0,0,35.458000000000006
9349,0,0,87.885
9350,0,0,86.637
9351,0,0,37.253
9352,0,0,19.34
9353,0,0,37.698
9354,0,0,75.705
9355,0,0,75.472
9356,0,0,22.431
9357,0,0,18.558999999999997
9358,0,0,66.776
9359,0,0,88.934
9360,0,0,31.718999999999998
9361,0,0,21.16
9362,0,0,32.613
9363,0,0,90.241
9364,0,0,58.478
9365,0,0,18.936999999999998
9366,0,0,18.334
9367,0,0,72.00099999999999
9368,0,0,89.15299999999999
9369,0,0,19.524
9370,0,0,17.263
9371,0,0,35.378
9372,0,0,77.489
9373,0,0,52.216
9374,0,0,18.582
9375,0,0,21.602
9376,0,0,86.497
9377,0,0,76.904
9378,0,0,16.932
9379,0,0,17.832
9380,0,0,46.139
9381,0,0,87.711
9382,0,0,43.671
9383,0,0,23.695999999999998
9384,0,0,23.671
9385,0,0,80.578
9386,0,0,72.34599999999999
9387,0,0,19.66
9388,0,0,20.041
9389,0,0,54.487
9390,0,0,86.25099999999999
9391,0,0,24.001
9392,0,0,15.598
9393,0,0,20.477999999999998
9394,0,0,79.53200000000001
9395,0,0,40.141999999999996
9396,0,0,10.829
9397,0,0,9.602
9398,0,0,68.233
9399,0,0,83.724
9400,0,0,22.572
9401,0,0,11.278
9402,0,0,35.942
9403,0,0,88.735
9404,0,0,68.003
9405,0,0,23.054000000000002
9406,0,0,74.96600000000001
9407,0,0,90.661
9408,0,0,89.53800000000001
9409,0,0,27.036
9410,0,0,22.206
9411,0,0,72.94
9412,0,0,85.941
9413,0,0,30.98
9414,0,0,19.473
9415,0,0,54.659
9416,0,0,86.669
9417,0,0,57.797000000000004
9418,0,0,15.147
9419,0,0,16.088
9420,0,0,77.41499999999999
9421,0,0,85.806
9422,0,0,23.085
9423,0,0,17.549
9424,0,0,59.76
9425,0,0,81.161
9426,0,0,39.617
9427,0,0,17.252
9428,0,0,29.047
9429,0,0,89.53800000000001
9430,0,0,61.196
9431,0,0,18.075
9432,0,0,23.285
9433,0,0,85.444
9434,0,0,72.81
9435,0,0,18.602
9436,0,0,18.208
9437,0,0,70.79599999999999
9438,0,0,84.387
9439,0,0,17.538
9440,0,0,13.779
9441,0,0,44.256
9442,0,0,68.18599999999999
9443,0,0,26.379
9444,0,0,17.399
9445,0,0,40.728
9446,0,0,86.908
9447,0,0,86.50099999999999
9448,0,0,85.60900000000001
9449,0,0,52.619
9450,0,0,16.702
9451,0,0,49.29
9452,0,0,89.28800000000001
9453,0,0,61.606
9454,0,0,18.724999999999998
9455,0,0,19.598999999999997
9456,0,0,89.807
9457,0,0,77.294
9458,0,0,18.119
9459,0,0,18.215
9460,0,0,66.98400000000001
9461,0,0,87.634
9462,0,0,23.581999999999997
9463,0,0,16.871000000000002
9464,0,0,42.386
9465,0,0,73.783
9466,0,0,29.131
9467,0,0,15.158
9468,0,0,28.409
9469,0,0,89.588
9470,0,0,59.163000000000004
9471,0,0,25.929000000000002
9472,0,0,20.643
9473,0,0,74.077
9474,0,0,69.12
9475,0,0,17.695
9476,0,0,17.718
9477,0,0,64.844
9478,0,0,86.552
9479,0,0,18.414
9480,0,0,18.423
9481,0,0,46.799
9482,0,0,89.18299999999999
9483,0,0,29.429000000000002
9484,0,0,19.219
9485,0,0,36.443000000000005
9486,0,0,88.601
9487,0,0,39.980000000000004
9488,0,0,16.868000000000002
9489,0,0,40.054
9490,0,0,69.86
9491,0,0,33.626000000000005
9492,0,0,16.869
9493,0,0,29.066000000000003
9494,0,0,88.412
9495,0,0,67.231
9496,0,0,17.523
9497,0,0,17.315
9498,0,0,60.35
9499,0,0,81.455
9500,0,0,16.907999999999998
9501,0,0,55.593999999999994
9502,0,0,84.537
9503,0,0,83.564
9504,0,0,8.222
9505,0,0,43.9324583333333
9506,0,0,39.0138749999999
9507,0,0,45.3187083333333
9508,0,0,47.8798749999999
9509,0,0,45.35275
9510,0,0,38.0049583333333
9511,0,0,41.6951666666666
9512,0,0,48.918499999999995
9513,0,0,47.696875
9514,0,0,52.1741666666666
9515,0,0,54.8267083333333
9516,0,0,49.079874999999895
9517,0,0,47.07975
9518,0,0,54.1472083333333
9519,0,0,63.04696
9520,0,0,60.19012
9521,0,0,46.468759999999996
9522,0,0,39.38064
9523,0,0,45.43136
9524,0,0,55.42896
9525,0,0,50.42644
9526,0,0,41.9947999999999
9527,0,0,43.78256
9528,0,0,48.72236
9529,0,0,43.9324583333333
9530,0,0,39.0138749999999
9531,0,0,45.3187083333333
9532,0,0,47.8798749999999
9533,0,0,45.35275
9534,0,0,38.0049583333333
9535,0,0,41.6951666666666
9536,0,0,48.918499999999995
9537,0,0,47.696875
9538,0,0,52.1741666666666
9539,0,0,54.8267083333333
9540,0,0,49.079874999999895
9541,0,0,47.07975
9542,0,0,54.1472083333333
9543,0,0,63.04696
9544,0,0,60.19012
9545,0,0,46.468759999999996
9546,0,0,39.38064
9547,0,0,45.43136
9548,0,0,55.42896
9549,0,0,50.42644
9550,0,0,41.9947999999999
9551,0,0,43.78256
9552,0,0,48.72236
9553,0,0,43.9324583333333
9554,0,0,39.0138749999999
9555,0,0,45.3187083333333
9556,0,0,47.8798749999999
9557,0,0,45.35275
9558,0,0,38.0049583333333
9559,0,0,41.6951666666666
9560,0,0,48.918499999999995
9561,0,0,47.696875
9562,0,0,52.1741666666666
9563,0,0,54.8267083333333
9564,0,0,49.079874999999895
9565,0,0,47.07975
9566,0,0,54.1472083333333
9567,0,0,63.04696
9568,0,0,60.19012
9569,0,0,46.468759999999996
9570,0,0,39.38064
9571,0,0,45.43136
9572,0,0,55.42896
9573,0,0,50.42644
9574,0,0,41.9947999999999
9575,0,0,43.78256
9576,0,0,48.72236
9577,0,0,43.9324583333333
9578,0,0,39.0138749999999
9579,0,0,45.3187083333333
9580,0,0,47.8798749999999
9581,0,0,45.35275
9582,0,0,38.0049583333333
9583,0,0,41.6951666666666
9584,0,0,48.918499999999995
9585,0,0,47.696875
9586,0,0,52.1741666666666
9587,0,0,54.8267083333333
9588,0,0,49.079874999999895
9589,0,0,47.07975
9590,0,0,54.1472083333333
9591,0,0,59.589000000000006
9592,0,0,24.385
9593,0,0,17.42
9594,0,0,40.283
9595,0,0,78.97
9596,0,0,47.485
9597,0,0,17.534000000000002
9598,0,0,31.6
9599,0,0,83.607
9600,0,0,65.774
9601,0,0,17.395
9602,0,0,17.671
9603,0,0,73.874
9604,0,0,83.724
9605,0,0,18.317
9606,0,0,17.718999999999998
9607,0,0,53.8
9608,0,0,75.205
9609,0,0,22.759
9610,0,0,14.456999999999999
9611,0,0,33.829
9612,0,0,86.548
9613,0,0,63.78399999999999
9614,0,0,18.131999999999998
9615,0,0,17.558
9616,0,0,75.699
9617,0,0,81.96000000000001
9618,0,0,20.997
9619,0,0,18.1
9620,0,0,50.636
9621,0,0,82.88
9622,0,0,39.025
9623,0,0,17.912999999999997
9624,0,0,30.283
9625,0,0,88.161
9626,0,0,58.594
9627,0,0,18.092
9628,0,0,18.311
9629,0,0,80.289
9630,0,0,78.846
9631,0,0,15.642
9632,0,0,14.414
9633,0,0,48.414
9634,0,0,73.889
9635,0,0,33.792
9636,0,0,24.692
9637,0,0,47.438
9638,0,0,95.709
9639,0,0,91.67
9640,0,0,85.31700000000001
9641,0,0,83.513
9642,0,0,73.78999999999999
9643,0,0,19.928
9644,0,0,10.864
9645,0,0,71.737
9646,0,0,68.417
9647,0,0,38.034
9648,0,0,17.173000000000002
9649,0,0,43.983000000000004
9650,0,0,80.716
9651,0,0,62.408
9652,0,0,16.654
9653,0,0,17.326
9654,0,0,76.086
9655,0,0,71.11099999999999
9656,0,0,37.905
9657,0,0,10.387
9658,0,0,39.362
9659,0,0,85.06
9660,0,0,85.904
9661,0,0,29.815
9662,0,0,20.854000000000003
9663,0,0,93.999
9664,0,0,88.462
9665,0,0,85.13999999999999
9666,0,0,28.719
9667,0,0,11.629000000000001
9668,0,0,74.734
9669,0,0,84.795
9670,0,0,81.97
9671,0,0,79.523
9672,0,0,65.454
9673,0,0,17.455
9674,0,0,28.133
9675,0,0,88.62
9676,0,0,87.228
9677,0,0,27.25
9678,0,0,20.918
9679,0,0,73.874
9680,0,0,73.54299999999999
9681,0,0,19.253
9682,0,0,16.556
9683,0,0,46.022
9684,0,0,87.81
9685,0,0,64.993
9686,0,0,17.976
9687,0,0,56.5
9688,0,0,82.776
