,domestic,commercial,public
100363,0,0,16.497999999999998
100364,0,0,17.069000000000003
100365,0,0,30.108
100366,0,0,52.716
100367,0,0,46.852
100368,0,0,39.912000000000006
100369,0,0,17.572
100370,0,0,9.456000000000001
100371,0,0,10.318000000000001
100372,0,0,10.928
100373,0,0,14.104000000000001
100374,0,0,16.548000000000002
100375,0,0,36.228
100376,0,0,61.400000000000006
100377,0,0,86.802
100378,0,0,84.611
100379,0,0,76.673
100380,0,0,38.654
100381,0,0,24.337
100382,0,0,22.794999999999998
100383,0,0,27.468
100384,0,0,17.623
100385,0,0,12.074
100386,0,0,9.286000000000001
100387,0,0,11.868
100388,0,0,16.761000000000003
100389,0,0,17.357
100390,0,0,14.283000000000001
100391,0,0,9.094
100392,0,0,10.505
100393,0,0,8.289
100394,0,0,8.992999999999999
100395,0,0,11.034
100396,0,0,13.167
100397,0,0,13.190999999999999
100398,0,0,11.045
100399,0,0,10.093
100400,0,0,9.207999999999998
100401,0,0,12.955
100402,0,0,44.769000000000005
100403,0,0,40.047
100404,0,0,36.583999999999996
100405,0,0,31.737000000000002
100406,0,0,16.185000000000002
100407,0,0,17.080000000000002
100408,0,0,12.396
100409,0,0,8.456
100410,0,0,16.923000000000002
100411,0,0,41.882999999999996
100412,0,0,16.519
100413,0,0,54.549
100414,0,0,48.406
100415,0,0,21.081
100416,0,0,8.622
100417,0,0,8.833
100418,0,0,10.93
100419,0,0,11.059
100420,0,0,12.667
100421,0,0,14.867
100422,0,0,13.075
100423,0,0,12.046
100424,0,0,9.863999999999999
100425,0,0,12.872
100426,0,0,16.121
100427,0,0,15.456
100428,0,0,9.251000000000001
100429,0,0,8.747
100430,0,0,7.58
100431,0,0,8.609
100432,0,0,8.120000000000001
100433,0,0,10.609
100434,0,0,13.969000000000001
100435,0,0,11.074
100436,0,0,9.914
100437,0,0,8.667
100438,0,0,9.700999999999999
100439,0,0,9.494000000000002
100440,0,0,9.789000000000001
100441,0,0,10.506
100442,0,0,13.738
100443,0,0,17.092
100444,0,0,18.15
100445,0,0,19.591
100446,0,0,17.312
100447,0,0,18.168
100448,0,0,81.856
100449,0,0,68.22200000000001
100450,0,0,78.998
100451,0,0,56.63
100452,0,0,26.388
100453,0,0,42.037
100454,0,0,46.162
100455,0,0,58.556
100456,0,0,42.01
100457,0,0,10.343
100458,0,0,18.213
100459,0,0,65.039
100460,0,0,58.289
100461,0,0,64.989
100462,0,0,29.881
100463,0,0,8.534
100464,0,0,9.328
100465,0,0,9.684
100466,0,0,14.336
100467,0,0,17.261
100468,0,0,17.266000000000002
100469,0,0,15.58
100470,0,0,17.677
100471,0,0,16.04
100472,0,0,64.454
100473,0,0,46.522
100474,0,0,43.173
100475,0,0,74.14800000000001
100476,0,0,56.277
100477,0,0,50.176
100478,0,0,69.235
100479,0,0,76.07700000000001
100480,0,0,40.518
100481,0,0,18.444
100482,0,0,13.030999999999999
100483,0,0,34.018
100484,0,0,47.476
100485,0,0,41.228
100486,0,0,31.325
100487,0,0,12.441
100488,0,0,11.853000000000002
100489,0,0,13.074
100490,0,0,17.679000000000002
100491,0,0,17.929000000000002
100492,0,0,18.213
100493,0,0,19.256
100494,0,0,18.627000000000002
100495,0,0,24.25
100496,0,0,83.125
100497,0,0,61.104
100498,0,0,81.964
100499,0,0,83.03399999999999
100500,0,0,79.704
100501,0,0,43.893
100502,0,0,58.149
100503,0,0,48.431000000000004
100504,0,0,33.785999999999994
100505,0,0,36.22
100506,0,0,43.263999999999996
100507,0,0,18.258
100508,0,0,11.974
100509,0,0,7.794
100510,0,0,8.543999999999999
100511,0,0,10.187
100512,0,0,11.943
100513,0,0,15.831999999999999
100514,0,0,17.419
100515,0,0,17.544
100516,0,0,17.663999999999998
100517,0,0,17.451999999999998
100518,0,0,17.331
100519,0,0,30.072000000000003
100520,0,0,31.417
100521,0,0,43.227000000000004
100522,0,0,91.114
100523,0,0,87.588
100524,0,0,40.44
100525,0,0,38.618
100526,0,0,45.974000000000004
100527,0,0,32.88399999999999
100528,0,0,20.369000000000003
100529,0,0,11.437
100530,0,0,15.630999999999998
100531,0,0,44.009
100532,0,0,20.247
100533,0,0,54.441
100534,0,0,30.603
100535,0,0,9.668
100536,0,0,8.461
100537,0,0,12.475
100538,0,0,16.948
100539,0,0,17.997
100540,0,0,17.862
100541,0,0,17.645
100542,0,0,17.19
100543,0,0,26.563
100544,0,0,77.456
100545,0,0,70.62899999999999
100546,0,0,73.285
100547,0,0,81.122
100548,0,0,72.15299999999999
100549,0,0,31.882
100550,0,0,26.786
100551,0,0,21.933999999999997
100552,0,0,9.793
100553,0,0,15.001000000000001
100554,0,0,15.674000000000001
100555,0,0,9.084999999999999
100556,0,0,7.922999999999999
100557,0,0,8.008
100558,0,0,11.234
100559,0,0,9.42
100560,0,0,12.65
100561,0,0,16.084
100562,0,0,17.339
100563,0,0,17.998
100564,0,0,16.907
100565,0,0,17.278000000000002
100566,0,0,17.451999999999998
100567,0,0,18.378999999999998
100568,0,0,15.484
100569,0,0,19.130000000000003
100570,0,0,27.336
100571,0,0,27.938000000000002
100572,0,0,21.454
100573,0,0,9.839
100574,0,0,8.158
100575,0,0,7.747999999999999
100576,0,0,12.84
100577,0,0,12.876
100578,0,0,12.258
100579,0,0,8.286999999999999
100580,0,0,8.663
100581,0,0,8.791
100582,0,0,7.791
100583,0,0,9.091999999999999
100584,0,0,11.188
100585,0,0,13.414
100586,0,0,16.021
100587,0,0,17.61
100588,0,0,17.362
100589,0,0,17.528
100590,0,0,18.445
100591,0,0,18.127000000000002
100592,0,0,14.703000000000001
100593,0,0,9.341000000000001
100594,0,0,11.394
100595,0,0,17.445
100596,0,0,15.765
100597,0,0,10.331999999999999
100598,0,0,8.573
100599,0,0,7.705
100600,0,0,8.368
100601,0,0,14.299
100602,0,0,15.928999999999998
100603,0,0,9.164
100604,0,0,8.923
100605,0,0,8.547
100606,0,0,7.586
100607,0,0,9.142000000000001
100608,0,0,17.8779047619047
100609,0,0,17.2124285714285
100610,0,0,18.6604761904761
100611,0,0,19.9800952380952
100612,0,0,19.7655238095238
100613,0,0,19.474380952380898
100614,0,0,19.0869523809523
100615,0,0,23.352380952380898
100616,0,0,45.0539047619047
100617,0,0,55.7306666666666
100618,0,0,66.7012857142857
100619,0,0,65.21161904761901
100620,0,0,49.199904761904705
100621,0,0,39.823
100622,0,0,33.8805714285714
100623,0,0,32.1660476190476
100624,0,0,25.5786818181818
100625,0,0,16.5215909090909
100626,0,0,19.1246363636363
100627,0,0,23.1143636363636
100628,0,0,21.0447727272727
100629,0,0,30.8417272727272
100630,0,0,27.2587272727272
100631,0,0,19.1365454545454
100632,0,0,13.754000000000001
100633,0,0,16.597
100634,0,0,17.137
100635,0,0,17.693
100636,0,0,18.484
100637,0,0,17.694000000000003
100638,0,0,17.395
100639,0,0,18.8
100640,0,0,44.668
100641,0,0,58.971999999999994
100642,0,0,53.468
100643,0,0,40.531
100644,0,0,59.731
100645,0,0,39.814
100646,0,0,28.257
100647,0,0,38.976
100648,0,0,46.937
100649,0,0,20.586
100650,0,0,9.843
100651,0,0,11.530000000000001
100652,0,0,11.697000000000001
100653,0,0,12.905
100654,0,0,15.082999999999998
100655,0,0,17.811
100656,0,0,17.467
100657,0,0,18.471
100658,0,0,18.521
100659,0,0,15.674000000000001
100660,0,0,13.828999999999999
100661,0,0,9.769
100662,0,0,8.766
100663,0,0,19.317
100664,0,0,21.457
100665,0,0,49.922000000000004
100666,0,0,82.255
100667,0,0,130.866
100668,0,0,117.365
100669,0,0,123.266
100670,0,0,78.504
100671,0,0,85.659
100672,0,0,62.889
100673,0,0,33.921
100674,0,0,42.461
100675,0,0,52.852999999999994
100676,0,0,46.888
100677,0,0,38.058
100678,0,0,35.708999999999996
100679,0,0,37.009
100680,0,0,30.048
100681,0,0,26.165999999999997
100682,0,0,25.183
100683,0,0,25.205000000000002
100684,0,0,26.731
100685,0,0,26.122
100686,0,0,29.276
100687,0,0,32.492
100688,0,0,38.571
100689,0,0,41.65
100690,0,0,58.858000000000004
100691,0,0,50.724
100692,0,0,52.132
100693,0,0,42.598
100694,0,0,20.837
100695,0,0,15.241
100696,0,0,12.885
100697,0,0,9.958
100698,0,0,9.129999999999999
100699,0,0,16.237000000000002
100700,0,0,18.953999999999997
100701,0,0,18.281
100702,0,0,20.02
100703,0,0,17.821
100704,0,0,10.222999999999999
100705,0,0,13.918
100706,0,0,8.745
100707,0,0,20.938
100708,0,0,13.837
100709,0,0,14.696000000000002
100710,0,0,11.055
100711,0,0,4.6979999999999995
100712,0,0,7.545
100713,0,0,18.455
100714,0,0,31.988000000000003
100715,0,0,30.559
100716,0,0,12.964
100717,0,0,11.642
100718,0,0,10.519
100719,0,0,19.470000000000002
100720,0,0,19.192
100721,0,0,18.473
100722,0,0,13.628
100723,0,0,15.834000000000001
100724,0,0,15.426
100725,0,0,17.852
100726,0,0,23.668000000000003
100727,0,0,10.716
100728,0,0,5.498
100729,0,0,6.247
100730,0,0,6.178
100731,0,0,7.346
100732,0,0,8.471
100733,0,0,5.848
100734,0,0,2.803
100735,0,0,4.351
100736,0,0,14.491
100737,0,0,19.404999999999998
100738,0,0,47.332
100739,0,0,57.991
100740,0,0,36.683
100741,0,0,29.267999999999997
100742,0,0,24.205000000000002
100743,0,0,21.625
100744,0,0,15.334999999999999
100745,0,0,3.832
100746,0,0,3.045
100747,0,0,4.015000000000001
100748,0,0,5.202
100749,0,0,5.283
100750,0,0,9.708
100751,0,0,2.5469999999999997
100752,0,0,4.747999999999999
100753,0,0,3.673
100754,0,0,1.581
100755,0,0,5.998
100756,0,0,11.001999999999999
100757,0,0,3.839
100758,0,0,6.707
100759,0,0,10.047
100760,0,0,10.454
100761,0,0,12.317
100762,0,0,15.699000000000002
100763,0,0,8.34
100764,0,0,8.493
100765,0,0,8.076
100766,0,0,14.687999999999999
100767,0,0,13.916
100768,0,0,12.087
100769,0,0,10.151
100770,0,0,6.258
100771,0,0,9.334
100772,0,0,6.5040000000000004
100773,0,0,4.2379999999999995
100774,0,0,5.564
100775,0,0,6.268
100776,0,0,5.49
100777,0,0,7.125
100778,0,0,7.621
100779,0,0,6.484
100780,0,0,10.383999999999999
100781,0,0,13.049
100782,0,0,11.817
100783,0,0,9.939
100784,0,0,10.642000000000001
100785,0,0,15.121
100786,0,0,10.264000000000001
100787,0,0,9.94
100788,0,0,7.368
100789,0,0,9.318999999999999
100790,0,0,7.125
100791,0,0,8.135
100792,0,0,9.408
100793,0,0,8.489
100794,0,0,9.714
100795,0,0,7.768
100796,0,0,7.729
100797,0,0,8.959999999999999
100798,0,0,11.887
100799,0,0,11.362
100800,0,0,10.333
100801,0,0,14.200000000000001
100802,0,0,14.370000000000001
100803,0,0,14.973
100804,0,0,14.923
100805,0,0,13.66
100806,0,0,17.989
100807,0,0,10.666
100808,0,0,16.246
100809,0,0,41.638
100810,0,0,52.122
100811,0,0,34.619
100812,0,0,17.079
100813,0,0,23.886
100814,0,0,19.559
100815,0,0,22.133
100816,0,0,16.337
100817,0,0,12.118
100818,0,0,16.551
100819,0,0,9.99
100820,0,0,14.040000000000001
100821,0,0,9.388
100822,0,0,9.729
100823,0,0,7.069
100824,0,0,11.133000000000001
100825,0,0,11.291
100826,0,0,10.65
100827,0,0,10.048
100828,0,0,13.802999999999999
100829,0,0,12.123999999999999
100830,0,0,14.918000000000001
100831,0,0,20.677999999999997
100832,0,0,35.582
100833,0,0,63.525
100834,0,0,43.412
100835,0,0,28.9
100836,0,0,34.215
100837,0,0,17.645999999999997
100838,0,0,25.859
100839,0,0,20.427
100840,0,0,14.047
100841,0,0,8.503
100842,0,0,8.536
100843,0,0,16.554
100844,0,0,13.887
100845,0,0,9.629999999999999
100846,0,0,9.644
100847,0,0,7.255
100848,0,0,13.0875666666666
100849,0,0,14.3958333333333
100850,0,0,14.276066666666601
100851,0,0,14.5046999999999
100852,0,0,14.2818
100853,0,0,13.2076
100854,0,0,13.155999999999999
100855,0,0,0.43600000000000005
100856,0,0,15.218
100857,0,0,27.9695666666666
100858,0,0,3.915
100859,0,0,31.577
100860,0,0,37.662
100861,0,0,31.128
100862,0,0,45.183
100863,0,0,17.842
100864,0,0,5.579
100865,0,0,14.934655172413699
100866,0,0,13.4916206896551
100867,0,0,11.4286896551724
100868,0,0,10.6517999999999
100869,0,0,12.692
100870,0,0,11.472
100871,0,0,8.796999999999999
100872,0,0,9.507
100873,0,0,13.622
100874,0,0,17.015
100875,0,0,17.01
100876,0,0,17.23
100877,0,0,18.296
100878,0,0,17.98
100879,0,0,15.966999999999999
100880,0,0,33.480000000000004
100881,0,0,43.615
100882,0,0,39.064
100883,0,0,39.715
100884,0,0,43.114
100885,0,0,63.657000000000004
100886,0,0,31.077
100887,0,0,13.965
100888,0,0,21.696
100889,0,0,24.633
100890,0,0,16.028000000000002
100891,0,0,8.994
100892,0,0,8.611
100893,0,0,10.556
100894,0,0,12.465
100895,0,0,16.389999999999997
100896,0,0,17.607999999999997
100897,0,0,16.712999999999997
100898,0,0,18.412000000000003
100899,0,0,17.2
100900,0,0,18.119
100901,0,0,17.333000000000002
100902,0,0,11.393
100903,0,0,7.059
100904,0,0,28.67
100905,0,0,32.516000000000005
100906,0,0,48.599999999999994
100907,0,0,64.261
100908,0,0,69.521
100909,0,0,55.881
100910,0,0,52.815
100911,0,0,46.566
100912,0,0,28.968
100913,0,0,14.666
100914,0,0,8.921
100915,0,0,7.952000000000001
100916,0,0,8.283999999999999
100917,0,0,12.337000000000002
100918,0,0,13.860000000000001
100919,0,0,14.593
100920,0,0,4.877000000000001
100921,0,0,18.342000000000002
100922,0,0,17.271
100923,0,0,18.723
100924,0,0,17.080000000000002
100925,0,0,18.468
100926,0,0,16.902
100927,0,0,18.195
100928,0,0,17.712
100929,0,0,15.318
100930,0,0,11.096
100931,0,0,10.446
100932,0,0,9.414
100933,0,0,0.5860000000000001
100934,0,0,23.401333333333298
100935,0,0,21.0057333333333
100936,0,0,18.2801333333333
100937,0,0,14.934655172413699
100938,0,0,13.4916206896551
100939,0,0,11.4286896551724
100940,0,0,4.666
100941,0,0,7.378
100942,0,0,10.353
100943,0,0,13.854
100944,0,0,16.745
100945,0,0,17.081
100946,0,0,17.954
100947,0,0,17.372
100948,0,0,18.381
100949,0,0,16.246
100950,0,0,16.62
100951,0,0,16.964
100952,0,0,14.531
100953,0,0,8.376
100954,0,0,8.082
100955,0,0,7.877999999999999
100956,0,0,8.336
100957,0,0,10.768
100958,0,0,8.085
100959,0,0,7.207
100960,0,0,8.121
100961,0,0,7.9670000000000005
100962,0,0,13.278
100963,0,0,17.139000000000003
100964,0,0,17.223
100965,0,0,16.133000000000003
100966,0,0,16.757
100967,0,0,12.91
100968,0,0,13.368
100969,0,0,10.898
100970,0,0,9.186
100971,0,0,9.386000000000001
100972,0,0,10.137
100973,0,0,10.355
100974,0,0,10.016
100975,0,0,12.719
100976,0,0,36.833999999999996
100977,0,0,72.60900000000001
100978,0,0,67.041
100979,0,0,68.293
100980,0,0,67.856
100981,0,0,69.38900000000001
100982,0,0,55.994
100983,0,0,48.504
100984,0,0,31.219
100985,0,0,14.901
100986,0,0,22.487
100987,0,0,28.767999999999997
100988,0,0,19.564
100989,0,0,15.869000000000002
100990,0,0,16.705000000000002
100991,0,0,17.965
100992,0,0,10.552999999999999
100993,0,0,13.190999999999999
100994,0,0,10.345
100995,0,0,11.48
100996,0,0,9.056
100997,0,0,6.17
100998,0,0,13.405999999999999
100999,0,0,18.224
101000,0,0,24.994
101001,0,0,67.256
101002,0,0,68.71199999999999
101003,0,0,82.22699999999999
101004,0,0,54.413999999999994
101005,0,0,27.146
101006,0,0,35.113
101007,0,0,18.918999999999997
101008,0,0,21.166999999999998
101009,0,0,11.014
101010,0,0,19.294999999999998
101011,0,0,17.985
101012,0,0,14.74
101013,0,0,21.773
101014,0,0,15.624
101015,0,0,8.003
101016,0,0,8.504
101017,0,0,12.517
101018,0,0,14.481000000000002
101019,0,0,17.334
101020,0,0,20.295
101021,0,0,21.942
101022,0,0,22.851
101023,0,0,21.019
101024,0,0,27.258999999999997
101025,0,0,37.233000000000004
101026,0,0,62.293
101027,0,0,66.066
101028,0,0,32.181000000000004
101029,0,0,8.106
101030,0,0,7.614
101031,0,0,7.9559999999999995
101032,0,0,7.326
101033,0,0,9.377999999999998
101034,0,0,16.233999999999998
101035,0,0,13.393
101036,0,0,9.251000000000001
101037,0,0,7.8340000000000005
101038,0,0,7.622999999999999
101039,0,0,9.592
101040,0,0,9.763000000000002
101041,0,0,13.439
101042,0,0,16.205000000000002
101043,0,0,17.288999999999998
101044,0,0,18.293
101045,0,0,18.465
101046,0,0,14.985
101047,0,0,17.794
101048,0,0,17.541999999999998
101049,0,0,16.958000000000002
101050,0,0,10.454
101051,0,0,7.624
101052,0,0,8.923
101053,0,0,7.75
101054,0,0,7.8309999999999995
101055,0,0,10.469
101056,0,0,16.546000000000003
101057,0,0,15.536
101058,0,0,8.129000000000001
101059,0,0,7.795
101060,0,0,7.581
101061,0,0,9.161000000000001
101062,0,0,12.104000000000001
101063,0,0,11.269
101064,0,0,11.484
101065,0,0,18.085
101066,0,0,18.123
101067,0,0,17.749000000000002
101068,0,0,16.782
101069,0,0,13.180000000000001
101070,0,0,14.408000000000001
101071,0,0,18.055999999999997
101072,0,0,19.172
101073,0,0,11.594999999999999
101074,0,0,8.666
101075,0,0,15.985
101076,0,0,17.891000000000002
101077,0,0,15.383000000000001
101078,0,0,10.964
101079,0,0,8.5
101080,0,0,11.506
101081,0,0,15.649
101082,0,0,12.271
101083,0,0,7.753
101084,0,0,7.915
101085,0,0,7.9159999999999995
101086,0,0,9.303
101087,0,0,16.162
101088,0,0,17.573999999999998
101089,0,0,17.499000000000002
101090,0,0,18.3
101091,0,0,18.383
101092,0,0,16.285999999999998
101093,0,0,13.94
101094,0,0,14.109
101095,0,0,16.798000000000002
101096,0,0,16.079
101097,0,0,9.508000000000001
101098,0,0,9.341000000000001
101099,0,0,15.973
101100,0,0,14.891
101101,0,0,10.155000000000001
101102,0,0,7.3709999999999996
101103,0,0,7.328
101104,0,0,8.46
101105,0,0,13.138
101106,0,0,14.108
101107,0,0,9.128
101108,0,0,8.378
101109,0,0,7.666
101110,0,0,9.493
101111,0,0,11.096
101112,0,0,15.317
101113,0,0,16.453
101114,0,0,17.571
101115,0,0,18.079
101116,0,0,18.119
101117,0,0,16.87
101118,0,0,17.121000000000002
101119,0,0,18.089000000000002
101120,0,0,17.669
101121,0,0,11.792
101122,0,0,8.626
101123,0,0,17.426000000000002
101124,0,0,18.745
101125,0,0,13.674000000000001
101126,0,0,11.0
101127,0,0,10.415000000000001
101128,0,0,9.875
101129,0,0,13.225000000000001
101130,0,0,14.475
101131,0,0,16.514
101132,0,0,18.982
101133,0,0,12.711
101134,0,0,13.086
101135,0,0,9.089
101136,0,0,12.43
101137,0,0,15.823
101138,0,0,16.918
101139,0,0,17.033
101140,0,0,16.995
101141,0,0,13.653
101142,0,0,11.854
101143,0,0,13.529
101144,0,0,17.337000000000003
101145,0,0,9.797
101146,0,0,8.989
101147,0,0,16.347
101148,0,0,15.462
101149,0,0,10.964
101150,0,0,11.679
101151,0,0,9.415
101152,0,0,9.128
101153,0,0,14.736
101154,0,0,14.604000000000001
101155,0,0,10.949
101156,0,0,12.566
101157,0,0,8.248999999999999
101158,0,0,8.337000000000002
101159,0,0,12.857999999999999
101160,0,0,17.666999999999998
101161,0,0,17.748
101162,0,0,17.151
101163,0,0,14.749
101164,0,0,13.934999999999999
101165,0,0,13.525
101166,0,0,13.568999999999999
101167,0,0,13.783999999999999
101168,0,0,17.332
101169,0,0,12.924
101170,0,0,12.265
101171,0,0,19.758000000000003
101172,0,0,18.673
101173,0,0,12.175
101174,0,0,11.083
101175,0,0,8.123999999999999
101176,0,0,11.963
101177,0,0,22.358
101178,0,0,17.549
101179,0,0,8.631
101180,0,0,8.417
101181,0,0,8.001
101182,0,0,7.082
101183,0,0,7.3759999999999994
101184,0,0,8.618
101185,0,0,9.214
101186,0,0,10.514000000000001
101187,0,0,15.943
101188,0,0,16.87
101189,0,0,17.87
101190,0,0,18.506
101191,0,0,18.47
101192,0,0,14.157
101193,0,0,8.043
101194,0,0,8.416
101195,0,0,14.604000000000001
101196,0,0,18.371
101197,0,0,14.786000000000001
101198,0,0,17.26
101199,0,0,12.42
101200,0,0,10.199
101201,0,0,12.052999999999999
101202,0,0,15.812
101203,0,0,8.42
101204,0,0,8.09
101205,0,0,7.1240000000000006
101206,0,0,10.171
101207,0,0,16.080000000000002
101208,0,0,16.951999999999998
101209,0,0,17.998
101210,0,0,18.718
101211,0,0,18.924
101212,0,0,18.208
101213,0,0,19.087
101214,0,0,17.796
101215,0,0,18.01
101216,0,0,17.755
101217,0,0,14.613
101218,0,0,8.084
101219,0,0,10.484
101220,0,0,15.975
101221,0,0,17.382
101222,0,0,16.192999999999998
101223,0,0,16.740000000000002
101224,0,0,17.166
101225,0,0,16.577
101226,0,0,19.839
101227,0,0,7.3740000000000006
101228,0,0,8.591
101229,0,0,9.259
101230,0,0,10.891
101231,0,0,16.448
101232,0,0,17.495
101233,0,0,18.213
101234,0,0,16.079
101235,0,0,14.357999999999999
101236,0,0,13.605
101237,0,0,8.883000000000001
101238,0,0,11.261999999999999
101239,0,0,11.945
101240,0,0,16.925
101241,0,0,12.224
101242,0,0,8.625
101243,0,0,13.766
101244,0,0,16.186
101245,0,0,11.107000000000001
101246,0,0,10.572
101247,0,0,10.453000000000001
101248,0,0,8.238000000000001
101249,0,0,12.678999999999998
101250,0,0,15.403
101251,0,0,8.338
101252,0,0,7.2059999999999995
101253,0,0,9.161000000000001
101254,0,0,9.467
101255,0,0,13.280999999999999
101256,0,0,16.167
101257,0,0,17.671
101258,0,0,17.418
101259,0,0,14.577
101260,0,0,12.397
101261,0,0,13.242
101262,0,0,12.985999999999999
101263,0,0,14.58
101264,0,0,15.427
101265,0,0,18.429000000000002
101266,0,0,19.966
101267,0,0,13.275
101268,0,0,14.972
101269,0,0,16.982
101270,0,0,11.174999999999999
101271,0,0,9.292
101272,0,0,9.885
101273,0,0,14.642000000000001
101274,0,0,14.611
101275,0,0,8.869
101276,0,0,7.281000000000001
101277,0,0,8.206
101278,0,0,8.876999999999999
101279,0,0,13.394
101280,0,0,17.36
101281,0,0,17.413999999999998
101282,0,0,16.861
101283,0,0,13.023
101284,0,0,12.853
101285,0,0,10.261
101286,0,0,11.464
101287,0,0,12.234
101288,0,0,16.782999999999998
101289,0,0,18.413
101290,0,0,17.840000000000003
101291,0,0,14.017
101292,0,0,19.099999999999998
101293,0,0,20.258000000000003
101294,0,0,20.195999999999998
101295,0,0,17.993
101296,0,0,25.299
101297,0,0,20.929
101298,0,0,10.364
101299,0,0,10.255
101300,0,0,9.892
101301,0,0,12.392
101302,0,0,16.997999999999998
101303,0,0,17.647
101304,0,0,14.452
101305,0,0,12.947000000000001
101306,0,0,13.745000000000001
101307,0,0,10.31
101308,0,0,8.763
101309,0,0,8.843
101310,0,0,10.082
101311,0,0,12.614
101312,0,0,25.22
101313,0,0,31.114
101314,0,0,15.412
101315,0,0,8.878
101316,0,0,11.969000000000001
101317,0,0,16.944
101318,0,0,27.476
101319,0,0,33.778000000000006
101320,0,0,29.705
101321,0,0,17.869
101322,0,0,8.538
101323,0,0,7.584
101324,0,0,8.515
101325,0,0,12.732000000000001
101326,0,0,18.087
101327,0,0,17.964000000000002
101328,0,0,17.166
101329,0,0,16.57
101330,0,0,16.782999999999998
101331,0,0,15.657999999999998
101332,0,0,12.566
101333,0,0,12.481000000000002
101334,0,0,13.181999999999999
101335,0,0,15.215
101336,0,0,39.786
101337,0,0,27.633000000000003
101338,0,0,14.860999999999999
101339,0,0,26.684
101340,0,0,31.777
101341,0,0,35.797000000000004
101342,0,0,55.222
101343,0,0,54.132
101344,0,0,47.509
101345,0,0,18.838
101346,0,0,9.343
101347,0,0,7.001
101348,0,0,7.668
101349,0,0,9.672
101350,0,0,14.273
101351,0,0,15.908999999999999
101352,0,0,18.554000000000002
101353,0,0,18.87
101354,0,0,17.715
101355,0,0,15.280999999999999
101356,0,0,14.409999999999998
101357,0,0,12.739
