,domestic,commercial,public
15275,0,0,28.631
15276,0,0,20.157999999999998
15277,0,0,24.331
15278,0,0,37.205000000000005
15279,0,0,27.532999999999998
15280,0,0,46.830999999999996
15281,0,0,18.984
15282,0,0,20.831
15283,0,0,27.168999999999997
15284,0,0,28.758
15285,0,0,18.948
15286,0,0,16.041
15287,0,0,17.959
15288,0,0,18.457
15289,0,0,18.747
15290,0,0,22.031
15291,0,0,36.803000000000004
15292,0,0,36.408
15293,0,0,24.513
15294,0,0,20.13
15295,0,0,23.006
15296,0,0,59.565
15297,0,0,33.331
15298,0,0,23.98
15299,0,0,28.262
15300,0,0,25.36
15301,0,0,14.631
15302,0,0,13.654
15303,0,0,15.224
15304,0,0,15.084999999999999
15305,0,0,12.817
15306,0,0,16.349
15307,0,0,22.950000000000003
15308,0,0,27.875
15309,0,0,28.383
15310,0,0,26.115
15311,0,0,25.340999999999998
15312,0,0,36.738
15313,0,0,37.678000000000004
15314,0,0,27.793000000000003
15315,0,0,20.752
15316,0,0,16.316
15317,0,0,15.942000000000002
15318,0,0,17.203
15319,0,0,30.27
15320,0,0,41.077000000000005
15321,0,0,47.120000000000005
15322,0,0,25.772
15323,0,0,15.701
15324,0,0,57.558
15325,0,0,13.818
15326,0,0,18.502000000000002
15327,0,0,22.376
15328,0,0,28.074
15329,0,0,21.132
15330,0,0,21.595
15331,0,0,22.311999999999998
15332,0,0,25.687
15333,0,0,26.213
15334,0,0,21.688
15335,0,0,29.335
15336,0,0,31.902
15337,0,0,29.429000000000002
15338,0,0,16.092
15339,0,0,16.012999999999998
15340,0,0,14.539
15341,0,0,16.295
15342,0,0,13.639
15343,0,0,14.852
15344,0,0,14.806
15345,0,0,14.719
15346,0,0,16.52
15347,0,0,15.802
15348,0,0,12.557
15349,0,0,14.607
15350,0,0,13.68
15351,0,0,17.013
15352,0,0,10.344000000000001
15353,0,0,11.690000000000001
15354,0,0,14.285
15355,0,0,20.819
15356,0,0,28.76
15357,0,0,22.585
15358,0,0,19.509999999999998
15359,0,0,21.405
15360,0,0,30.509
15361,0,0,26.607
15362,0,0,15.548
15363,0,0,16.719
15364,0,0,15.584999999999999
15365,0,0,14.183
15366,0,0,13.171999999999999
15367,0,0,64.443
15368,0,0,36.858000000000004
15369,0,0,26.927
15370,0,0,33.214
15371,0,0,14.194999999999999
15372,0,0,12.962
15373,0,0,15.477
15374,0,0,13.145999999999999
15375,0,0,12.965000000000002
15376,0,0,13.971
15377,0,0,13.653
15378,0,0,14.308
15379,0,0,24.81
15380,0,0,30.723
15381,0,0,45.650000000000006
15382,0,0,52.031
15383,0,0,36.518
15384,0,0,23.798
15385,0,0,20.522
15386,0,0,18.682000000000002
15387,0,0,25.889
15388,0,0,23.947
15389,0,0,17.822000000000003
15390,0,0,14.012
15391,0,0,16.639999999999997
15392,0,0,22.102
15393,0,0,41.186
15394,0,0,25.69
15395,0,0,14.321
15396,0,0,15.136000000000001
15397,0,0,13.888
15398,0,0,14.179
15399,0,0,17.635
15400,0,0,13.347
15401,0,0,13.893
15402,0,0,12.058
15403,0,0,19.952
15404,0,0,26.375
15405,0,0,30.872
15406,0,0,32.268
15407,0,0,22.756999999999998
15408,0,0,29.749000000000002
15409,0,0,32.157
15410,0,0,25.41
15411,0,0,30.843
15412,0,0,23.810000000000002
15413,0,0,18.127000000000002
15414,0,0,14.049000000000001
15415,0,0,16.844
15416,0,0,18.733
15417,0,0,125.18799999999999
15418,0,0,32.041
15419,0,0,24.377
15420,0,0,13.234
15421,0,0,13.961
15422,0,0,18.091
15423,0,0,15.685999999999998
15424,0,0,14.796
15425,0,0,20.039
15426,0,0,18.259999999999998
15427,0,0,22.745
15428,0,0,23.844
15429,0,0,26.05
15430,0,0,20.85
15431,0,0,20.207
15432,0,0,34.037
15433,0,0,37.806
15434,0,0,25.498
15435,0,0,23.156
15436,0,0,20.475
15437,0,0,16.113
15438,0,0,13.587
15439,0,0,17.853
15440,0,0,16.217
15441,0,0,24.435
15442,0,0,16.431
15443,0,0,13.927999999999999
15444,0,0,34.84
15445,0,0,32.908
15446,0,0,29.717
15447,0,0,19.474
15448,0,0,12.809
15449,0,0,18.089000000000002
15450,0,0,19.05
15451,0,0,21.873
15452,0,0,20.418
15453,0,0,28.217
15454,0,0,31.259
15455,0,0,31.099999999999998
15456,0,0,32.433
15457,0,0,31.909
15458,0,0,36.027
15459,0,0,26.844
15460,0,0,20.424
15461,0,0,16.062
15462,0,0,13.802999999999999
15463,0,0,15.591000000000001
15464,0,0,16.389999999999997
15465,0,0,20.285
15466,0,0,15.893
15467,0,0,10.479000000000001
15468,0,0,19.900000000000002
15469,0,0,18.360999999999997
15470,0,0,90.994
15471,0,0,35.64
15472,0,0,16.866
15473,0,0,16.232
15474,0,0,14.154
15475,0,0,21.193
15476,0,0,24.772
15477,0,0,26.137
15478,0,0,19.874
15479,0,0,16.168
15480,0,0,27.386
15481,0,0,26.451
15482,0,0,27.446
15483,0,0,26.091
15484,0,0,16.957
15485,0,0,13.398
15486,0,0,17.476
15487,0,0,22.104
15488,0,0,26.369
15489,0,0,26.846
15490,0,0,38.375
15491,0,0,86.828
15492,0,0,36.325
15493,0,0,21.834
15494,0,0,39.178
15495,0,0,24.551
15496,0,0,24.337999999999997
15497,0,0,16.465
15498,0,0,15.154
15499,0,0,22.558999999999997
15500,0,0,23.716
15501,0,0,23.942999999999998
15502,0,0,21.585
15503,0,0,24.888
15504,0,0,27.695999999999998
15505,0,0,31.294000000000004
15506,0,0,28.929
15507,0,0,19.276999999999997
15508,0,0,19.022000000000002
15509,0,0,16.62
15510,0,0,16.385
15511,0,0,26.539
15512,0,0,32.698
15513,0,0,34.687999999999995
15514,0,0,23.523
15515,0,0,18.263
15516,0,0,15.841999999999999
15517,0,0,15.095
15518,0,0,13.429
15519,0,0,21.374000000000002
15520,0,0,20.625999999999998
15521,0,0,16.150000000000002
15522,0,0,19.701
15523,0,0,24.646
15524,0,0,22.379
15525,0,0,24.309
15526,0,0,27.029
15527,0,0,24.064
15528,0,0,20.208000000000002
15529,0,0,27.987000000000002
15530,0,0,34.526
15531,0,0,39.278
15532,0,0,27.071
15533,0,0,19.846
15534,0,0,15.925000000000002
15535,0,0,20.191
15536,0,0,24.525000000000002
15537,0,0,18.183
15538,0,0,12.609
15539,0,0,12.743
15540,0,0,13.387
15541,0,0,14.187
15542,0,0,13.97
15543,0,0,13.924000000000001
15544,0,0,13.148
15545,0,0,15.114
15546,0,0,13.314
15547,0,0,22.175
15548,0,0,21.995
15549,0,0,25.851
15550,0,0,21.117
15551,0,0,18.488
15552,0,0,16.021
15553,0,0,18.329
15554,0,0,21.245
15555,0,0,27.720000000000002
15556,0,0,27.536
15557,0,0,16.377
15558,0,0,16.971
15559,0,0,18.515
15560,0,0,24.416
15561,0,0,37.473
15562,0,0,33.022000000000006
15563,0,0,24.849
15564,0,0,37.805
15565,0,0,13.185
15566,0,0,12.465
15567,0,0,15.058
15568,0,0,14.142
15569,0,0,13.023
15570,0,0,16.418
15571,0,0,21.29
15572,0,0,22.727
15573,0,0,22.838
15574,0,0,16.079
15575,0,0,17.909000000000002
15576,0,0,20.769
15577,0,0,28.467
15578,0,0,35.564
15579,0,0,29.881999999999998
15580,0,0,25.821
15581,0,0,18.706
15582,0,0,15.938999999999998
15583,0,0,18.013
15584,0,0,16.804
15585,0,0,42.193
15586,0,0,38.1
15587,0,0,20.581
15588,0,0,19.104
15589,0,0,22.353
15590,0,0,14.423
15591,0,0,10.568
15592,0,0,9.575999999999999
15593,0,0,9.609
15594,0,0,9.402000000000001
15595,0,0,3.284
15596,0,0,5.953
15597,0,0,10.207
15598,0,0,9.299
15599,0,0,10.054
15600,0,0,10.926
15601,0,0,9.68
15602,0,0,8.639000000000001
15603,0,0,9.055
15604,0,0,9.847
15605,0,0,10.267999999999999
15606,0,0,12.931
15607,0,0,11.898000000000001
15608,0,0,11.941
15609,0,0,19.585
15610,0,0,16.043000000000003
15611,0,0,28.146
15612,0,0,24.698999999999998
15613,0,0,16.552
15614,0,0,16.539
15615,0,0,16.704
15616,0,0,11.422
15617,0,0,11.902
15618,0,0,10.827
15619,0,0,12.86
15620,0,0,12.030000000000001
15621,0,0,9.498
15622,0,0,11.257
15623,0,0,11.135000000000002
15624,0,0,22.686
15625,0,0,16.938000000000002
15626,0,0,9.358
15627,0,0,9.982
15628,0,0,8.354000000000001
15629,0,0,10.11
15630,0,0,11.229
15631,0,0,14.069999999999999
15632,0,0,13.962
15633,0,0,13.258000000000001
15634,0,0,12.857999999999999
15635,0,0,14.704
15636,0,0,12.796999999999999
15637,0,0,10.388
15638,0,0,10.876
15639,0,0,10.048
15640,0,0,13.125
15641,0,0,8.931
15642,0,0,9.882
15643,0,0,8.418999999999999
15644,0,0,9.902
15645,0,0,11.773
15646,0,0,9.467
15647,0,0,10.139000000000001
15648,0,0,13.003
15649,0,0,12.385
15650,0,0,13.309
15651,0,0,8.31
15652,0,0,10.945
15653,0,0,10.024999999999999
15654,0,0,9.726
15655,0,0,11.523
15656,0,0,16.358999999999998
15657,0,0,15.161000000000001
15658,0,0,14.696000000000002
15659,0,0,12.639
15660,0,0,12.975
15661,0,0,24.003
15662,0,0,38.757
15663,0,0,23.033
15664,0,0,12.66
15665,0,0,7.382
15666,0,0,10.803
15667,0,0,13.422
15668,0,0,14.546999999999999
15669,0,0,14.129
15670,0,0,11.722
15671,0,0,11.814
15672,0,0,9.809
15673,0,0,11.368
15674,0,0,10.749
15675,0,0,10.406
15676,0,0,10.314
15677,0,0,10.572
15678,0,0,12.895999999999999
15679,0,0,14.227
15680,0,0,14.69
15681,0,0,12.306
15682,0,0,5.41
15683,0,0,10.157
15684,0,0,10.132
15685,0,0,10.776000000000002
15686,0,0,10.41
15687,0,0,10.777
15688,0,0,11.117999999999999
15689,0,0,9.257
15690,0,0,11.648
15691,0,0,12.690999999999999
15692,0,0,12.317
15693,0,0,11.530000000000001
15694,0,0,10.956999999999999
15695,0,0,11.015
15696,0,0,10.441
15697,0,0,10.904
15698,0,0,14.264000000000001
15699,0,0,12.386
15700,0,0,10.829
15701,0,0,9.19
15702,0,0,10.696000000000002
15703,0,0,13.200999999999999
15704,0,0,12.6
15705,0,0,8.463
15706,0,0,6.375
15707,0,0,9.744
15708,0,0,13.897
15709,0,0,11.945
15710,0,0,8.744
15711,0,0,9.700999999999999
15712,0,0,12.158000000000001
15713,0,0,11.45
15714,0,0,9.122
15715,0,0,5.988
15716,0,0,10.283000000000001
15717,0,0,12.811
15718,0,0,14.392
15719,0,0,10.61
15720,0,0,9.725
15721,0,0,12.171
15722,0,0,13.68
15723,0,0,10.335
15724,0,0,11.462
15725,0,0,12.399000000000001
15726,0,0,13.359
15727,0,0,22.311999999999998
15728,0,0,25.031000000000002
15729,0,0,18.450000000000003
15730,0,0,14.241999999999999
15731,0,0,16.874
15732,0,0,48.275999999999996
15733,0,0,51.443999999999996
15734,0,0,18.949
15735,0,0,28.233
15736,0,0,31.955
15737,0,0,12.322
15738,0,0,11.575999999999999
15739,0,0,11.868
15740,0,0,10.689
15741,0,0,12.248999999999999
15742,0,0,9.848
15743,0,0,10.674
15744,0,0,12.392
15745,0,0,12.555
15746,0,0,16.983999999999998
15747,0,0,18.831
15748,0,0,14.043999999999999
15749,0,0,12.526
15750,0,0,13.016
15751,0,0,13.216000000000001
15752,0,0,17.212999999999997
15753,0,0,23.605999999999998
15754,0,0,27.997999999999998
15755,0,0,17.908
15756,0,0,16.534
15757,0,0,16.854999999999997
15758,0,0,15.938999999999998
15759,0,0,16.142
15760,0,0,14.413
15761,0,0,14.615
15762,0,0,20.398
15763,0,0,28.212999999999997
15764,0,0,32.125
15765,0,0,31.288000000000004
15766,0,0,28.65
15767,0,0,24.261000000000003
15768,0,0,25.023
15769,0,0,36.829
15770,0,0,38.689
15771,0,0,32.836
15772,0,0,23.987000000000002
15773,0,0,20.714
15774,0,0,19.442999999999998
15775,0,0,21.038999999999998
15776,0,0,25.084
15777,0,0,25.154
15778,0,0,18.118
15779,0,0,16.996000000000002
15780,0,0,16.187
15781,0,0,13.906
15782,0,0,14.687999999999999
15783,0,0,15.773
15784,0,0,101.555
15785,0,0,47.495999999999995
15786,0,0,16.722
15787,0,0,28.029
15788,0,0,31.454000000000004
15789,0,0,31.48
15790,0,0,32.183
15791,0,0,46.277
15792,0,0,33.688
15793,0,0,23.583
15794,0,0,21.645
15795,0,0,23.12
15796,0,0,23.705000000000002
15797,0,0,19.005000000000003
15798,0,0,15.351
15799,0,0,21.924
15800,0,0,47.037
15801,0,0,60.006
15802,0,0,34.272
15803,0,0,18.950000000000003
15804,0,0,29.674
15805,0,0,15.068
15806,0,0,20.556
15807,0,0,22.9
15808,0,0,40.179
15809,0,0,14.568
15810,0,0,16.337
15811,0,0,21.725
15812,0,0,23.647000000000002
15813,0,0,29.744
15814,0,0,32.285000000000004
15815,0,0,28.476000000000003
15816,0,0,26.87
15817,0,0,35.994
15818,0,0,37.123000000000005
15819,0,0,32.15
15820,0,0,32.18
15821,0,0,20.429
15822,0,0,17.447
15823,0,0,10.831999999999999
15824,0,0,13.476
15825,0,0,11.807
15826,0,0,10.132
15827,0,0,12.083
15828,0,0,11.211
15829,0,0,12.909
15830,0,0,10.866999999999999
15831,0,0,12.908
15832,0,0,34.907000000000004
15833,0,0,12.945
15834,0,0,11.549999999999999
15835,0,0,3.541
15836,0,0,11.142000000000001
15837,0,0,11.728
15838,0,0,12.315
15839,0,0,11.733
15840,0,0,11.311
15841,0,0,12.600999999999999
15842,0,0,12.437999999999999
15843,0,0,16.986
15844,0,0,13.974
15845,0,0,12.544
15846,0,0,12.156
15847,0,0,13.03
15848,0,0,12.583
15849,0,0,8.112
15850,0,0,8.995
15851,0,0,13.078
15852,0,0,12.193000000000001
15853,0,0,11.818999999999999
15854,0,0,10.855
15855,0,0,10.856
15856,0,0,10.825
15857,0,0,10.921
15858,0,0,11.336
15859,0,0,10.508
15860,0,0,2.373
15861,0,0,7.609999999999999
15862,0,0,11.22
15863,0,0,12.573
15864,0,0,14.426
15865,0,0,11.338000000000001
15866,0,0,11.668
15867,0,0,10.286
15868,0,0,10.161
15869,0,0,10.394
15870,0,0,10.899000000000001
15871,0,0,11.937
15872,0,0,11.583
15873,0,0,4.537
15874,0,0,10.035
15875,0,0,10.288
15876,0,0,10.406
15877,0,0,10.828000000000001
15878,0,0,9.597
15879,0,0,10.808
15880,0,0,11.807
15881,0,0,11.655999999999999
15882,0,0,10.869
15883,0,0,12.344000000000001
15884,0,0,4.13
15885,0,0,10.611
15886,0,0,20.767
15887,0,0,18.415999999999997
15888,0,0,12.292000000000002
15889,0,0,11.41
15890,0,0,10.861
15891,0,0,11.778
15892,0,0,12.281
15893,0,0,12.241
15894,0,0,13.321
15895,0,0,13.2
15896,0,0,16.505
15897,0,0,13.861
15898,0,0,12.638
15899,0,0,12.936
15900,0,0,13.272
15901,0,0,13.544
15902,0,0,14.283000000000001
15903,0,0,13.822
15904,0,0,24.918
15905,0,0,16.883
15906,0,0,11.875
15907,0,0,12.042
15908,0,0,10.915
15909,0,0,12.706999999999999
15910,0,0,19.484
15911,0,0,21.968999999999998
15912,0,0,21.927
15913,0,0,17.122
15914,0,0,12.396
15915,0,0,12.603
15916,0,0,12.529
15917,0,0,12.520999999999999
15918,0,0,12.692
15919,0,0,11.835999999999999
15920,0,0,6.863
15921,0,0,12.132
15922,0,0,12.831
15923,0,0,11.983
15924,0,0,12.037
15925,0,0,10.86
15926,0,0,11.026
15927,0,0,11.074
15928,0,0,11.912
15929,0,0,23.68
15930,0,0,19.699
15931,0,0,22.422
15932,0,0,20.705000000000002
15933,0,0,23.229
15934,0,0,27.051
15935,0,0,24.808
15936,0,0,20.918
15937,0,0,19.869999999999997
15938,0,0,19.453000000000003
15939,0,0,18.495
15940,0,0,22.134999999999998
15941,0,0,22.169999999999998
15942,0,0,23.078999999999997
15943,0,0,24.837
15944,0,0,70.958
15945,0,0,34.234
15946,0,0,20.701
15947,0,0,24.831
15948,0,0,19.447
15949,0,0,16.162
15950,0,0,16.094
15951,0,0,22.917
15952,0,0,22.979
15953,0,0,22.052
15954,0,0,23.389
15955,0,0,23.751
15956,0,0,28.624
15957,0,0,31.736
15958,0,0,31.732999999999997
15959,0,0,28.049999999999997
15960,0,0,22.468999999999998
15961,0,0,22.394000000000002
15962,0,0,27.148
15963,0,0,35.712
15964,0,0,32.301
15965,0,0,17.874000000000002
15966,0,0,13.426
15967,0,0,21.076
15968,0,0,41.321999999999996
15969,0,0,61.092
15970,0,0,33.84
15971,0,0,28.413999999999998
15972,0,0,36.401999999999994
15973,0,0,39.111
15974,0,0,42.87
15975,0,0,29.119
15976,0,0,21.697000000000003
15977,0,0,50.43
15978,0,0,22.424
15979,0,0,24.544
15980,0,0,26.648000000000003
15981,0,0,38.016
15982,0,0,45.647
15983,0,0,45.754000000000005
15984,0,0,35.16
15985,0,0,28.201
15986,0,0,21.239
15987,0,0,22.017
15988,0,0,23.462
15989,0,0,22.74
15990,0,0,17.193
15991,0,0,21.992
15992,0,0,22.346
15993,0,0,10.825
15994,0,0,12.418000000000001
15995,0,0,12.316
15996,0,0,13.188
15997,0,0,16.461
15998,0,0,14.129
15999,0,0,11.809999999999999
16000,0,0,13.688
16001,0,0,13.643
16002,0,0,13.655000000000001
16003,0,0,13.318
16004,0,0,12.661
16005,0,0,12.872
16006,0,0,11.321
16007,0,0,11.566
16008,0,0,11.846
16009,0,0,22.531
16010,0,0,24.544
16011,0,0,22.206
16012,0,0,15.751999999999999
16013,0,0,13.743
16014,0,0,13.398
16015,0,0,13.684
16016,0,0,8.657
16017,0,0,113.761
16018,0,0,296.327
16019,0,0,321.69199999999995
16020,0,0,197.436
16021,0,0,14.138
16022,0,0,12.973
16023,0,0,15.096
16024,0,0,12.148000000000001
16025,0,0,12.783
16026,0,0,13.278
16027,0,0,12.618
16028,0,0,13.032
16029,0,0,12.826
16030,0,0,9.405999999999999
16031,0,0,13.687
16032,0,0,20.784
16033,0,0,18.487
16034,0,0,16.183
16035,0,0,13.887
16036,0,0,12.281
16037,0,0,12.035
16038,0,0,13.899
16039,0,0,14.850999999999999
16040,0,0,11.285
16041,0,0,11.166
16042,0,0,12.49
16043,0,0,12.108
16044,0,0,9.856
16045,0,0,11.757
16046,0,0,9.562
16047,0,0,10.227
16048,0,0,12.432
16049,0,0,13.192
16050,0,0,12.409999999999998
16051,0,0,12.956999999999999
16052,0,0,12.383
16053,0,0,12.944
16054,0,0,12.821000000000002
16055,0,0,8.455
16056,0,0,6.665
16057,0,0,13.958
16058,0,0,18.457
16059,0,0,19.032
16060,0,0,15.553
16061,0,0,10.97
16062,0,0,8.624
16063,0,0,7.368
16064,0,0,10.744
16065,0,0,54.635000000000005
16066,0,0,21.612
16067,0,0,9.668
16068,0,0,3.0
16069,0,0,25.3389642857142
16070,0,0,28.3051071428571
16071,0,0,0.208
16072,0,0,20.66
16073,0,0,16.093
16074,0,0,14.606
16075,0,0,16.134
16076,0,0,20.892
16077,0,0,20.105999999999998
16078,0,0,21.72
16079,0,0,20.816000000000003
16080,0,0,22.117
16081,0,0,24.922
16082,0,0,43.829
16083,0,0,45.44
16084,0,0,36.474
16085,0,0,27.744999999999997
16086,0,0,24.049
16087,0,0,25.23
16088,0,0,32.194
16089,0,0,13.681000000000001
16090,0,0,15.133000000000001
16091,0,0,17.017
16092,0,0,24.61
16093,0,0,23.951
16094,0,0,26.289
16095,0,0,20.526
16096,0,0,17.721
16097,0,0,14.409999999999998
16098,0,0,12.789
16099,0,0,12.416
16100,0,0,9.663
16101,0,0,4.625
16102,0,0,11.498
16103,0,0,8.536
16104,0,0,9.697000000000001
16105,0,0,11.691999999999998
16106,0,0,11.835
16107,0,0,12.167000000000002
16108,0,0,12.475
16109,0,0,18.57
16110,0,0,12.635
16111,0,0,9.371
16112,0,0,12.293
16113,0,0,17.366
16114,0,0,19.192
16115,0,0,25.122
16116,0,0,26.212
16117,0,0,18.376
16118,0,0,12.050999999999998
16119,0,0,12.687000000000001
16120,0,0,12.898
16121,0,0,12.656
16122,0,0,12.459
16123,0,0,12.588000000000001
16124,0,0,16.653000000000002
16125,0,0,16.653000000000002
16126,0,0,17.578
16127,0,0,17.797
16128,0,0,16.063000000000002
16129,0,0,16.974
16130,0,0,14.205
16131,0,0,11.599
16132,0,0,12.145
16133,0,0,12.81
16134,0,0,10.6
16135,0,0,10.346
16136,0,0,10.155000000000001
16137,0,0,10.295
16138,0,0,11.753
16139,0,0,10.947000000000001
16140,0,0,7.405
16141,0,0,7.108
16142,0,0,10.196
16143,0,0,27.604
16144,0,0,13.729999999999999
16145,0,0,14.157
16146,0,0,18.396
16147,0,0,27.007
16148,0,0,29.596999999999998
16149,0,0,32.601
16150,0,0,44.487
16151,0,0,43.007
16152,0,0,30.377000000000002
16153,0,0,23.900000000000002
16154,0,0,27.226
16155,0,0,25.168
16156,0,0,26.303
16157,0,0,15.706999999999999
16158,0,0,16.315
16159,0,0,19.259999999999998
16160,0,0,26.377000000000002
16161,0,0,27.251
16162,0,0,27.181
16163,0,0,19.967
16164,0,0,14.475
16165,0,0,16.511000000000003
16166,0,0,32.548
16167,0,0,38.07
16168,0,0,18.918999999999997
16169,0,0,19.219
16170,0,0,16.351999999999997
16171,0,0,20.689
16172,0,0,25.256
16173,0,0,23.775000000000002
16174,0,0,26.381
16175,0,0,39.808
16176,0,0,39.789
16177,0,0,31.938000000000002
16178,0,0,27.327
16179,0,0,21.697999999999997
16180,0,0,18.764
16181,0,0,18.873
16182,0,0,15.265
16183,0,0,17.397
16184,0,0,22.253
16185,0,0,17.3
16186,0,0,15.287
16187,0,0,13.764
16188,0,0,19.561
16189,0,0,20.27
16190,0,0,17.517000000000003
16191,0,0,20.634
16192,0,0,18.441
16193,0,0,13.145999999999999
16194,0,0,17.142999999999997
16195,0,0,20.704
16196,0,0,23.407
16197,0,0,26.113
16198,0,0,26.806
16199,0,0,35.95
16200,0,0,44.540000000000006
16201,0,0,35.296
16202,0,0,33.565
16203,0,0,18.081
16204,0,0,17.898
16205,0,0,14.963000000000001
16206,0,0,13.775
16207,0,0,13.275
16208,0,0,13.813
16209,0,0,19.46
16210,0,0,13.787
16211,0,0,12.61
16212,0,0,17.078
16213,0,0,17.656000000000002
16214,0,0,104.014
16215,0,0,101.11
16216,0,0,14.652
16217,0,0,12.561
16218,0,0,13.663
16219,0,0,20.828
16220,0,0,24.826
16221,0,0,30.983
16222,0,0,26.447
16223,0,0,23.953
16224,0,0,21.361
16225,0,0,26.861
16226,0,0,33.882000000000005
16227,0,0,35.732
16228,0,0,25.586000000000002
16229,0,0,13.742
16230,0,0,13.807
16231,0,0,15.211
16232,0,0,22.634
16233,0,0,34.364
16234,0,0,22.625
16235,0,0,24.494
16236,0,0,14.834
16237,0,0,30.49
16238,0,0,26.790000000000003
16239,0,0,17.354000000000003
16240,0,0,12.014000000000001
16241,0,0,15.383000000000001
16242,0,0,16.448
16243,0,0,17.265
16244,0,0,19.841
16245,0,0,21.415
16246,0,0,27.439999999999998
16247,0,0,25.389
16248,0,0,25.633
16249,0,0,17.336000000000002
16250,0,0,18.609
16251,0,0,33.796
16252,0,0,31.244
16253,0,0,18.454
16254,0,0,12.26
16255,0,0,12.641
16256,0,0,16.944
16257,0,0,24.923000000000002
16258,0,0,26.732
16259,0,0,13.721
16260,0,0,12.101
16261,0,0,8.116999999999999
16262,0,0,6.745
16263,0,0,10.370000000000001
16264,0,0,85.83
16265,0,0,21.383
16266,0,0,19.191
16267,0,0,21.123
16268,0,0,21.902
16269,0,0,23.743
16270,0,0,24.598
16271,0,0,25.173000000000002
16272,0,0,27.415
16273,0,0,23.746
16274,0,0,25.180999999999997
16275,0,0,24.253
16276,0,0,25.854
16277,0,0,20.188000000000002
16278,0,0,18.539
16279,0,0,45.198
16280,0,0,61.678
16281,0,0,11.96
16282,0,0,24.466
16283,0,0,18.605
16284,0,0,15.623
16285,0,0,12.794
16286,0,0,14.376
16287,0,0,46.871
16288,0,0,48.827000000000005
16289,0,0,11.491
16290,0,0,11.58
16291,0,0,11.862
16292,0,0,11.995000000000001
16293,0,0,10.599
16294,0,0,17.897
16295,0,0,18.438
16296,0,0,16.642
16297,0,0,11.438
16298,0,0,10.802000000000001
16299,0,0,11.988999999999999
16300,0,0,11.745999999999999
16301,0,0,11.826
16302,0,0,11.693999999999999
16303,0,0,11.663
16304,0,0,17.531000000000002
16305,0,0,14.508000000000001
16306,0,0,27.205
16307,0,0,10.626999999999999
16308,0,0,13.028
16309,0,0,21.073999999999998
16310,0,0,72.95400000000001
16311,0,0,44.614000000000004
16312,0,0,16.915
16313,0,0,12.093
16314,0,0,14.238000000000001
16315,0,0,13.984
16316,0,0,12.607
16317,0,0,13.153
16318,0,0,13.027000000000001
16319,0,0,12.746
16320,0,0,17.872
16321,0,0,24.35
16322,0,0,15.689000000000002
16323,0,0,13.367
16324,0,0,12.866000000000001
16325,0,0,12.191
16326,0,0,12.975999999999999
16327,0,0,13.692
16328,0,0,30.540000000000003
16329,0,0,16.342
16330,0,0,13.376000000000001
16331,0,0,13.698
16332,0,0,13.779
16333,0,0,11.312
16334,0,0,27.365000000000002
16335,0,0,30.633
16336,0,0,14.404
16337,0,0,10.885
16338,0,0,13.198
16339,0,0,14.686
16340,0,0,13.535
16341,0,0,13.359
16342,0,0,13.141
16343,0,0,12.702
16344,0,0,12.669
16345,0,0,10.125
16346,0,0,12.097
16347,0,0,12.397
16348,0,0,13.572000000000001
16349,0,0,13.183
16350,0,0,13.273
16351,0,0,16.080000000000002
16352,0,0,13.428
16353,0,0,20.634
16354,0,0,36.937999999999995
16355,0,0,51.803000000000004
16356,0,0,11.02
16357,0,0,12.671999999999999
16358,0,0,12.666
16359,0,0,12.633999999999999
16360,0,0,12.382000000000001
16361,0,0,12.173
16362,0,0,15.237
