,domestic,commercial,public
51809,0,0,17.647
51810,0,0,24.156
51811,0,0,69.423
51812,0,0,83.455
51813,0,0,53.454
51814,0,0,57.83
51815,0,0,63.79899999999999
51816,0,0,66.58600000000001
51817,0,0,67.041
51818,0,0,67.29400000000001
51819,0,0,65.462
51820,0,0,60.109
51821,0,0,41.86900000000001
51822,0,0,34.611000000000004
51823,0,0,31.89
51824,0,0,15.990999999999998
51825,0,0,15.792
51826,0,0,21.843999999999998
51827,0,0,14.578000000000001
51828,0,0,16.0
51829,0,0,14.68
51830,0,0,14.472999999999999
51831,0,0,12.229000000000001
51832,0,0,9.96
51833,0,0,12.201
51834,0,0,19.124
51835,0,0,64.102
51836,0,0,73.729
51837,0,0,82.28399999999999
51838,0,0,62.959
51839,0,0,45.349000000000004
51840,0,0,50.306999999999995
51841,0,0,49.85
51842,0,0,51.706
51843,0,0,56.858
51844,0,0,63.29899999999999
51845,0,0,54.42
51846,0,0,30.793999999999997
51847,0,0,18.124000000000002
51848,0,0,19.339
51849,0,0,94.42399999999999
51850,0,0,50.763000000000005
51851,0,0,33.591
51852,0,0,126.44800000000001
51853,0,0,200.942
51854,0,0,211.178
51855,0,0,218.995
51856,0,0,212.7
51857,0,0,14.267999999999999
51858,0,0,19.483
51859,0,0,71.49
51860,0,0,50.556
51861,0,0,73.449
51862,0,0,61.295
51863,0,0,51.128
51864,0,0,60.06
51865,0,0,56.87
51866,0,0,53.483000000000004
51867,0,0,55.400999999999996
51868,0,0,58.776
51869,0,0,54.643
51870,0,0,29.125
51871,0,0,17.79
51872,0,0,12.113000000000001
51873,0,0,146.074
51874,0,0,252.11499999999998
51875,0,0,275.266
51876,0,0,252.24600000000004
51877,0,0,320.224
51878,0,0,110.501
51879,0,0,315.97999999999996
51880,0,0,87.03800000000001
51881,0,0,15.136000000000001
51882,0,0,10.531
51883,0,0,41.435
51884,0,0,68.709
51885,0,0,50.577999999999996
51886,0,0,49.609
51887,0,0,55.668
51888,0,0,47.692
51889,0,0,49.114
51890,0,0,49.609
51891,0,0,51.212
51892,0,0,55.561
51893,0,0,44.881
51894,0,0,15.503
51895,0,0,13.252999999999998
51896,0,0,11.788
51897,0,0,16.473000000000003
51898,0,0,21.069000000000003
51899,0,0,20.216
51900,0,0,16.854
51901,0,0,20.502
51902,0,0,15.144
51903,0,0,15.28
51904,0,0,15.370999999999999
51905,0,0,15.132
51906,0,0,17.42
51907,0,0,34.181000000000004
51908,0,0,38.101000000000006
51909,0,0,43.06
51910,0,0,43.327
51911,0,0,36.551
51912,0,0,35.86
51913,0,0,55.547
51914,0,0,52.781
51915,0,0,51.893
51916,0,0,54.015
51917,0,0,58.365
51918,0,0,15.439
51919,0,0,16.947
51920,0,0,26.218
51921,0,0,15.097
51922,0,0,9.975
51923,0,0,8.902999999999999
51924,0,0,9.671000000000001
51925,0,0,15.010000000000002
51926,0,0,15.355
51927,0,0,15.393
51928,0,0,15.282
51929,0,0,15.334
51930,0,0,11.465
51931,0,0,40.213
51932,0,0,51.958
51933,0,0,51.608000000000004
51934,0,0,33.659
51935,0,0,31.974000000000004
51936,0,0,35.958999999999996
51937,0,0,44.608000000000004
51938,0,0,49.782
51939,0,0,49.404999999999994
51940,0,0,51.936
51941,0,0,56.318
51942,0,0,15.461
51943,0,0,13.051
51944,0,0,13.6
51945,0,0,50.836
51946,0,0,39.034
51947,0,0,23.997
51948,0,0,22.305
51949,0,0,20.223000000000003
51950,0,0,33.61
51951,0,0,32.277
51952,0,0,37.324000000000005
51953,0,0,30.488999999999997
51954,0,0,29.326999999999998
51955,0,0,39.394
51956,0,0,47.497
51957,0,0,56.607
51958,0,0,68.937
51959,0,0,51.952999999999996
51960,0,0,40.983
51961,0,0,34.333000000000006
51962,0,0,35.407000000000004
51963,0,0,41.501999999999995
51964,0,0,47.227
51965,0,0,49.001999999999995
51966,0,0,32.559999999999995
51967,0,0,28.641
51968,0,0,34.352000000000004
51969,0,0,32.846000000000004
51970,0,0,35.969
51971,0,0,29.835
51972,0,0,22.362
51973,0,0,29.821
51974,0,0,40.653
51975,0,0,41.51
51976,0,0,41.674
51977,0,0,31.264
51978,0,0,50.423
51979,0,0,53.326
51980,0,0,44.276999999999994
51981,0,0,39.465
51982,0,0,45.464999999999996
51983,0,0,41.296
51984,0,0,37.578
51985,0,0,34.275
51986,0,0,36.276999999999994
51987,0,0,41.241
51988,0,0,44.776999999999994
51989,0,0,46.879
51990,0,0,29.688
51991,0,0,23.327
51992,0,0,15.620000000000001
51993,0,0,17.371000000000002
51994,0,0,12.831999999999999
51995,0,0,15.306000000000001
51996,0,0,15.385
51997,0,0,13.706
51998,0,0,13.724
51999,0,0,17.48
52000,0,0,26.197000000000003
52001,0,0,32.939
52002,0,0,15.082999999999998
52003,0,0,61.246
52004,0,0,76.637
52005,0,0,60.288000000000004
52006,0,0,43.706
52007,0,0,39.604
52008,0,0,45.072
52009,0,0,53.595
52010,0,0,55.544000000000004
52011,0,0,57.198
52012,0,0,55.252
52013,0,0,53.028999999999996
52014,0,0,25.877000000000002
52015,0,0,16.523
52016,0,0,25.145
52017,0,0,19.653
52018,0,0,22.593
52019,0,0,32.673
52020,0,0,37.911
52021,0,0,51.882
52022,0,0,227.688
52023,0,0,83.782
52024,0,0,24.027
52025,0,0,10.468
52026,0,0,17.958
52027,0,0,39.542
52028,0,0,44.144999999999996
52029,0,0,52.947
52030,0,0,38.854
52031,0,0,34.553
52032,0,0,31.18
52033,0,0,32.717000000000006
52034,0,0,41.488
52035,0,0,46.002
52036,0,0,46.152
52037,0,0,45.945
52038,0,0,33.635999999999996
52039,0,0,18.166999999999998
52040,0,0,12.706
52041,0,0,15.024
52042,0,0,15.325
52043,0,0,23.016
52044,0,0,15.449
52045,0,0,18.752000000000002
52046,0,0,20.968
52047,0,0,14.576
52048,0,0,15.317
52049,0,0,15.413
52050,0,0,45.087
52051,0,0,59.111
52052,0,0,63.351000000000006
52053,0,0,46.096
52054,0,0,44.002
52055,0,0,36.135
52056,0,0,31.181
52057,0,0,33.674
52058,0,0,42.653999999999996
52059,0,0,48.766999999999996
52060,0,0,48.688
52061,0,0,50.696
52062,0,0,37.521
52063,0,0,11.04
52064,0,0,23.096
52065,0,0,20.648
52066,0,0,9.540999999999999
52067,0,0,13.735000000000001
52068,0,0,15.362
52069,0,0,13.818
52070,0,0,13.05
52071,0,0,13.702
52072,0,0,14.184000000000001
52073,0,0,8.798
52074,0,0,36.169
52075,0,0,56.2
52076,0,0,40.187
52077,0,0,35.518
52078,0,0,38.613
52079,0,0,46.153
52080,0,0,48.724999999999994
52081,0,0,49.994
52082,0,0,54.196
52083,0,0,61.756
52084,0,0,65.46000000000001
52085,0,0,67.459
52086,0,0,48.556000000000004
52087,0,0,21.588
52088,0,0,14.396
52089,0,0,11.004999999999999
52090,0,0,10.956000000000001
52091,0,0,9.577
52092,0,0,10.703000000000001
52093,0,0,13.879000000000001
52094,0,0,13.142
52095,0,0,9.957
52096,0,0,14.129
52097,0,0,14.694
52098,0,0,30.86
52099,0,0,83.528
52100,0,0,77.551
52101,0,0,61.96
52102,0,0,62.16
52103,0,0,63.169000000000004
52104,0,0,65.861
52105,0,0,65.339
52106,0,0,66.59700000000001
52107,0,0,66.47500000000001
52108,0,0,62.903
52109,0,0,58.075
52110,0,0,45.004000000000005
52111,0,0,28.714
52112,0,0,33.022999999999996
52113,0,0,15.990999999999998
52114,0,0,13.774
52115,0,0,10.893
52116,0,0,9.65
52117,0,0,15.153
52118,0,0,12.364999999999998
52119,0,0,17.334
52120,0,0,19.400000000000002
52121,0,0,12.449
52122,0,0,36.036
52123,0,0,68.706
52124,0,0,66.228
52125,0,0,65.043
52126,0,0,67.225
52127,0,0,61.718
52128,0,0,63.376000000000005
52129,0,0,65.634
52130,0,0,65.694
52131,0,0,67.01
52132,0,0,65.509
52133,0,0,58.137
52134,0,0,21.995
52135,0,0,29.537
52136,0,0,15.588
52137,0,0,18.555
52138,0,0,12.282
52139,0,0,8.501999999999999
52140,0,0,14.069999999999999
52141,0,0,15.231
52142,0,0,15.578
52143,0,0,24.660999999999998
52144,0,0,16.159
52145,0,0,15.698
52146,0,0,30.173
52147,0,0,53.993
52148,0,0,66.00699999999999
52149,0,0,59.21
52150,0,0,51.786
52151,0,0,53.201
52152,0,0,57.433
52153,0,0,63.550999999999995
52154,0,0,67.848
52155,0,0,67.897
52156,0,0,66.666
52157,0,0,62.319
52158,0,0,24.025000000000002
52159,0,0,19.451
52160,0,0,17.09
52161,0,0,14.497
52162,0,0,12.917
52163,0,0,14.378
52164,0,0,22.889
52165,0,0,21.75
52166,0,0,13.945
52167,0,0,11.548
52168,0,0,9.559
52169,0,0,9.778
52170,0,0,10.508999999999999
52171,0,0,31.901
52172,0,0,59.05500000000001
52173,0,0,79.38499999999999
52174,0,0,81.45700000000001
52175,0,0,64.57000000000001
52176,0,0,66.16199999999999
52177,0,0,66.697
52178,0,0,67.699
52179,0,0,66.947
52180,0,0,62.426
52181,0,0,54.231
52182,0,0,34.677
52183,0,0,17.357999999999997
52184,0,0,15.458
52185,0,0,14.645
52186,0,0,12.671
52187,0,0,33.673
52188,0,0,40.338
52189,0,0,25.141000000000002
52190,0,0,35.443000000000005
52191,0,0,32.152
52192,0,0,36.937
52193,0,0,17.88
52194,0,0,29.528
52195,0,0,49.514
52196,0,0,64.819
52197,0,0,53.949
52198,0,0,36.534
52199,0,0,65.393
52200,0,0,65.046
52201,0,0,66.756
52202,0,0,66.27
52203,0,0,63.003
52204,0,0,56.805
52205,0,0,47.032
52206,0,0,40.667
52207,0,0,67.13199999999999
52208,0,0,75.598
52209,0,0,21.744
52210,0,0,11.991999999999999
52211,0,0,15.259
52212,0,0,15.465
52213,0,0,14.899000000000001
52214,0,0,10.446
52215,0,0,16.377
52216,0,0,14.66
52217,0,0,12.891
52218,0,0,18.138
52219,0,0,43.45
52220,0,0,45.847
52221,0,0,44.685
52222,0,0,47.822
52223,0,0,53.432
52224,0,0,53.434000000000005
52225,0,0,56.884
52226,0,0,65.68599999999999
52227,0,0,69.63
52228,0,0,66.755
52229,0,0,58.939
52230,0,0,15.457
52231,0,0,15.703000000000001
52232,0,0,15.452
52233,0,0,12.683
52234,0,0,15.098
52235,0,0,11.689
52236,0,0,15.093
52237,0,0,24.918
52238,0,0,29.437
52239,0,0,19.394000000000002
52240,0,0,15.434
52241,0,0,15.394
52242,0,0,27.25
52243,0,0,37.48
52244,0,0,50.327999999999996
52245,0,0,35.964000000000006
52246,0,0,32.925999999999995
52247,0,0,32.001000000000005
52248,0,0,31.593000000000004
52249,0,0,36.394999999999996
52250,0,0,46.368
52251,0,0,49.766
52252,0,0,51.901999999999994
52253,0,0,54.385999999999996
52254,0,0,15.443999999999999
52255,0,0,14.536
52256,0,0,11.485999999999999
52257,0,0,10.62
52258,0,0,8.414
52259,0,0,13.379
52260,0,0,15.382
52261,0,0,15.948
52262,0,0,15.037
52263,0,0,18.134999999999998
52264,0,0,27.791
52265,0,0,19.855
52266,0,0,25.614
52267,0,0,45.563
52268,0,0,46.146
52269,0,0,41.053
52270,0,0,37.151
52271,0,0,35.261
52272,0,0,36.512
52273,0,0,42.092
52274,0,0,47.854
52275,0,0,51.512
52276,0,0,50.918
52277,0,0,44.1
52278,0,0,15.448
52279,0,0,13.824
52280,0,0,14.809
52281,0,0,12.611
52282,0,0,14.508999999999999
52283,0,0,28.583000000000002
52284,0,0,30.113999999999997
52285,0,0,34.317
52286,0,0,50.746
52287,0,0,59.526999999999994
52288,0,0,72.755
52289,0,0,39.556
52290,0,0,15.762000000000002
52291,0,0,55.468999999999994
52292,0,0,55.296
52293,0,0,54.475
52294,0,0,55.716
52295,0,0,39.230000000000004
52296,0,0,31.964
52297,0,0,34.09
52298,0,0,40.661
52299,0,0,47.912000000000006
52300,0,0,49.123
52301,0,0,53.916
52302,0,0,25.602
52303,0,0,26.735
52304,0,0,41.888
52305,0,0,67.747
52306,0,0,50.457
52307,0,0,47.705
52308,0,0,38.212
52309,0,0,38.642999999999994
52310,0,0,71.12
52311,0,0,59.129
52312,0,0,27.204
52313,0,0,17.643
52314,0,0,17.097
52315,0,0,60.891
52316,0,0,64.413
52317,0,0,75.808
52318,0,0,71.24900000000001
52319,0,0,61.469
52320,0,0,69.93299999999999
52321,0,0,66.985
52322,0,0,65.223
52323,0,0,65.828
52324,0,0,63.182
52325,0,0,44.748999999999995
52326,0,0,28.112000000000002
52327,0,0,42.242000000000004
52328,0,0,38.882
52329,0,0,36.315
52330,0,0,15.841000000000001
52331,0,0,13.417
52332,0,0,26.191
52333,0,0,23.692999999999998
52334,0,0,11.778
52335,0,0,13.442
52336,0,0,8.328999999999999
52337,0,0,8.924
52338,0,0,24.019
52339,0,0,44.123000000000005
52340,0,0,42.11
52341,0,0,48.862
52342,0,0,49.139
52343,0,0,50.963
52344,0,0,58.909000000000006
52345,0,0,62.878
52346,0,0,63.89
52347,0,0,64.932
52348,0,0,62.712
52349,0,0,42.2
52350,0,0,15.4
52351,0,0,15.404
52352,0,0,12.565
52353,0,0,10.63
52354,0,0,8.439
52355,0,0,12.893
52356,0,0,15.219
52357,0,0,15.351
52358,0,0,22.647000000000002
52359,0,0,15.568999999999999
52360,0,0,24.322
52361,0,0,27.892
52362,0,0,21.266000000000002
52363,0,0,57.009
52364,0,0,62.735
52365,0,0,50.061
52366,0,0,46.137
52367,0,0,40.092000000000006
52368,0,0,34.764
52369,0,0,41.119
52370,0,0,48.922
52371,0,0,50.742000000000004
52372,0,0,58.636
52373,0,0,63.664
52374,0,0,29.487
52375,0,0,17.312
52376,0,0,10.366999999999999
52377,0,0,8.523
52378,0,0,8.997
52379,0,0,15.266
52380,0,0,15.421000000000001
52381,0,0,16.872
52382,0,0,18.186
52383,0,0,22.346999999999998
52384,0,0,26.861
52385,0,0,18.485000000000003
52386,0,0,15.613999999999999
52387,0,0,54.638
52388,0,0,44.212
52389,0,0,53.900999999999996
52390,0,0,46.517
52391,0,0,41.994
52392,0,0,37.318
52393,0,0,33.597
52394,0,0,38.705999999999996
52395,0,0,44.658
52396,0,0,50.101
52397,0,0,52.424
52398,0,0,47.862
52399,0,0,10.297
52400,0,0,9.167
52401,0,0,14.625
52402,0,0,15.386000000000001
52403,0,0,15.363999999999999
52404,0,0,14.828
52405,0,0,17.149
52406,0,0,14.687000000000001
52407,0,0,15.011
52408,0,0,15.367
52409,0,0,12.129
52410,0,0,18.46
52411,0,0,69.18299999999999
52412,0,0,47.732
52413,0,0,41.751000000000005
52414,0,0,50.089
52415,0,0,50.418
52416,0,0,49.826
52417,0,0,55.184
52418,0,0,59.997
52419,0,0,65.348
52420,0,0,65.43499999999999
52421,0,0,66.623
52422,0,0,58.227000000000004
52423,0,0,27.354
52424,0,0,15.448
52425,0,0,15.532
52426,0,0,15.441
52427,0,0,13.081000000000001
52428,0,0,9.165
52429,0,0,8.642999999999999
52430,0,0,16.452
52431,0,0,22.608
52432,0,0,41.034
52433,0,0,30.501
52434,0,0,33.796
52435,0,0,48.32899999999999
52436,0,0,42.644
52437,0,0,45.486
52438,0,0,51.381
52439,0,0,50.541999999999994
52440,0,0,49.076
52441,0,0,52.108000000000004
52442,0,0,56.194
52443,0,0,61.6
52444,0,0,65.025
52445,0,0,66.78099999999999
52446,0,0,58.698
52447,0,0,15.441
52448,0,0,12.129
52449,0,0,12.516
52450,0,0,9.331000000000001
52451,0,0,13.591000000000001
52452,0,0,15.079
52453,0,0,13.202
52454,0,0,12.682
52455,0,0,9.457
52456,0,0,9.029
52457,0,0,9.242
52458,0,0,19.508000000000003
52459,0,0,41.256
52460,0,0,45.458999999999996
52461,0,0,54.946000000000005
52462,0,0,59.382999999999996
52463,0,0,53.805
52464,0,0,51.954
52465,0,0,51.786
52466,0,0,51.833999999999996
52467,0,0,60.115
52468,0,0,65.626
52469,0,0,66.816
52470,0,0,25.799
52471,0,0,15.589
52472,0,0,16.177
52473,0,0,13.291
52474,0,0,11.131
52475,0,0,15.399
52476,0,0,21.666
52477,0,0,24.975
52478,0,0,15.049
52479,0,0,10.142
52480,0,0,10.194999999999999
52481,0,0,9.205
52482,0,0,27.597
52483,0,0,46.819
52484,0,0,51.991
52485,0,0,52.921
52486,0,0,56.167
52487,0,0,61.801
52488,0,0,65.254
52489,0,0,65.66
52490,0,0,64.526
52491,0,0,59.984
52492,0,0,56.271
52493,0,0,48.79
52494,0,0,32.252
52495,0,0,15.415999999999999
52496,0,0,20.261000000000003
52497,0,0,12.806
52498,0,0,10.773
52499,0,0,15.233
52500,0,0,20.907
52501,0,0,28.032999999999998
52502,0,0,18.028
52503,0,0,15.399
52504,0,0,15.544
52505,0,0,15.422
52506,0,0,29.815
52507,0,0,44.327
52508,0,0,48.285000000000004
52509,0,0,41.966
52510,0,0,34.988
52511,0,0,33.048
52512,0,0,39.486
52513,0,0,42.821
52514,0,0,47.681000000000004
52515,0,0,48.857
52516,0,0,48.514
52517,0,0,53.851000000000006
52518,0,0,24.944000000000003
52519,0,0,14.0
52520,0,0,11.264
52521,0,0,10.704
52522,0,0,8.497
52523,0,0,12.595
52524,0,0,17.336000000000002
52525,0,0,17.648
52526,0,0,15.309
52527,0,0,15.375
52528,0,0,15.065
52529,0,0,15.370999999999999
52530,0,0,28.899
52531,0,0,43.742000000000004
52532,0,0,44.248000000000005
52533,0,0,54.157
52534,0,0,52.942
52535,0,0,34.972
52536,0,0,32.605000000000004
52537,0,0,35.352000000000004
52538,0,0,43.689
52539,0,0,48.119
52540,0,0,48.459
52541,0,0,50.025
52542,0,0,22.174
52543,0,0,11.306000000000001
52544,0,0,12.206
52545,0,0,9.455
52546,0,0,8.64
52547,0,0,13.867
52548,0,0,15.498
52549,0,0,19.874
52550,0,0,18.669
52551,0,0,22.361
52552,0,0,23.192
52553,0,0,27.414
52554,0,0,26.441
52555,0,0,48.557
52556,0,0,42.121
52557,0,0,47.698
52558,0,0,42.83
52559,0,0,33.85
52560,0,0,31.733999999999998
52561,0,0,41.022000000000006
52562,0,0,47.873
52563,0,0,48.891999999999996
52564,0,0,51.363
52565,0,0,55.993
52566,0,0,41.259
52567,0,0,15.123
52568,0,0,13.790999999999999
52569,0,0,13.873
52570,0,0,11.292
52571,0,0,24.244000000000003
52572,0,0,26.584
52573,0,0,21.256
52574,0,0,15.32
52575,0,0,11.413
52576,0,0,9.691999999999998
52577,0,0,13.642
52578,0,0,34.669
52579,0,0,57.12
52580,0,0,56.36
52581,0,0,44.585
52582,0,0,42.4
52583,0,0,32.961
52584,0,0,33.7
52585,0,0,41.599
52586,0,0,47.932
52587,0,0,49.042
52588,0,0,48.851
52589,0,0,58.63
52590,0,0,26.308999999999997
52591,0,0,12.328999999999999
52592,0,0,11.383000000000001
52593,0,0,8.632000000000001
52594,0,0,9.299999999999999
52595,0,0,15.249
52596,0,0,15.375
52597,0,0,13.506
52598,0,0,8.88
52599,0,0,8.364999999999998
52600,0,0,7.851999999999999
52601,0,0,8.324
52602,0,0,34.095
52603,0,0,76.661
52604,0,0,62.782000000000004
52605,0,0,45.873999999999995
52606,0,0,45.54600000000001
52607,0,0,40.334
52608,0,0,36.214999999999996
52609,0,0,32.677
52610,0,0,34.016
52611,0,0,38.214
52612,0,0,47.105000000000004
52613,0,0,48.946000000000005
52614,0,0,14.448
52615,0,0,15.516
52616,0,0,21.578
52617,0,0,25.821
52618,0,0,35.239
52619,0,0,34.741
52620,0,0,24.433
52621,0,0,16.374
52622,0,0,19.977
52623,0,0,23.201
52624,0,0,18.076999999999998
52625,0,0,8.572
52626,0,0,14.238000000000001
52627,0,0,54.211000000000006
52628,0,0,42.647
52629,0,0,44.44
52630,0,0,42.195
52631,0,0,41.264
52632,0,0,32.745000000000005
52633,0,0,39.241
52634,0,0,45.762
52635,0,0,49.471000000000004
52636,0,0,49.903999999999996
52637,0,0,46.498
52638,0,0,15.239
52639,0,0,13.697000000000001
52640,0,0,11.85
52641,0,0,9.407
52642,0,0,11.284
52643,0,0,17.545
52644,0,0,24.604999999999997
52645,0,0,16.741
52646,0,0,10.667
52647,0,0,13.479
52648,0,0,10.626
52649,0,0,9.94
52650,0,0,22.808
52651,0,0,73.517
52652,0,0,76.72800000000001
52653,0,0,59.833999999999996
52654,0,0,51.54
52655,0,0,47.172
52656,0,0,41.539
52657,0,0,43.91
52658,0,0,42.226
52659,0,0,33.864
52660,0,0,37.144999999999996
52661,0,0,47.284
52662,0,0,15.559
52663,0,0,10.966
52664,0,0,12.094000000000001
52665,0,0,10.411
52666,0,0,14.588000000000001
52667,0,0,21.263
52668,0,0,22.858
52669,0,0,16.947
52670,0,0,9.707
52671,0,0,8.207
52672,0,0,8.562
52673,0,0,11.555
52674,0,0,27.613
52675,0,0,69.536
52676,0,0,70.509
52677,0,0,66.691
52678,0,0,64.878
52679,0,0,55.159
52680,0,0,48.277
52681,0,0,40.47
52682,0,0,35.4
52683,0,0,33.022999999999996
52684,0,0,37.049
52685,0,0,42.428
52686,0,0,17.34
52687,0,0,12.998
52688,0,0,10.674
52689,0,0,7.841000000000001
52690,0,0,15.821000000000002
52691,0,0,26.443
52692,0,0,30.307000000000002
52693,0,0,20.57
52694,0,0,10.290000000000001
52695,0,0,7.974
52696,0,0,7.5440000000000005
52697,0,0,8.444
52698,0,0,23.157
52699,0,0,76.053
52700,0,0,64.356
52701,0,0,54.260000000000005
52702,0,0,53.525000000000006
52703,0,0,46.687
52704,0,0,47.722
52705,0,0,44.704
52706,0,0,38.951
52707,0,0,34.227000000000004
52708,0,0,32.113
52709,0,0,31.482999999999997
52710,0,0,15.016
52711,0,0,16.156
52712,0,0,22.326999999999998
52713,0,0,31.011
52714,0,0,23.841
52715,0,0,32.578
52716,0,0,36.099
52717,0,0,21.808
52718,0,0,35.804
52719,0,0,35.632999999999996
52720,0,0,19.401000000000003
52721,0,0,16.442999999999998
52722,0,0,39.267
52723,0,0,52.427
52724,0,0,43.504
52725,0,0,49.771
52726,0,0,44.178000000000004
52727,0,0,43.288
52728,0,0,43.992999999999995
52729,0,0,45.721
52730,0,0,41.399
52731,0,0,35.513000000000005
52732,0,0,31.861
52733,0,0,38.041
52734,0,0,24.994
52735,0,0,13.02
52736,0,0,11.509
52737,0,0,10.089
52738,0,0,8.370000000000001
52739,0,0,14.506
52740,0,0,15.402000000000001
52741,0,0,15.323
52742,0,0,12.322
52743,0,0,15.852000000000002
52744,0,0,16.504
52745,0,0,11.578
52746,0,0,33.315
52747,0,0,80.901
52748,0,0,62.445
52749,0,0,52.376
52750,0,0,47.472
52751,0,0,45.768
52752,0,0,37.989000000000004
52753,0,0,31.392000000000003
52754,0,0,33.571
52755,0,0,33.272000000000006
52756,0,0,36.786
52757,0,0,40.796
52758,0,0,30.363999999999997
52759,0,0,11.607
52760,0,0,11.087
52761,0,0,7.901
52762,0,0,11.154
52763,0,0,15.02
52764,0,0,15.404
52765,0,0,15.417
52766,0,0,13.108
52767,0,0,8.286
52768,0,0,8.841
52769,0,0,9.440000000000001
52770,0,0,11.972999999999999
52771,0,0,46.6
52772,0,0,55.676
52773,0,0,52.155
52774,0,0,44.883
52775,0,0,44.045
52776,0,0,35.406
52777,0,0,34.174
52778,0,0,43.818000000000005
52779,0,0,49.931000000000004
52780,0,0,49.948
52781,0,0,51.686
52782,0,0,42.895999999999994
52783,0,0,34.658
52784,0,0,28.059
52785,0,0,15.203
52786,0,0,13.11
52787,0,0,19.52
52788,0,0,28.211
52789,0,0,39.743
52790,0,0,16.396
52791,0,0,25.416
52792,0,0,163.895
52793,0,0,158.649
52794,0,0,15.366
52795,0,0,35.33
52796,0,0,42.461
52797,0,0,53.0
52798,0,0,43.744
52799,0,0,42.863
52800,0,0,42.014
52801,0,0,43.244
52802,0,0,38.442
52803,0,0,32.616
52804,0,0,31.217000000000002
52805,0,0,37.79600000000001
52806,0,0,13.763
52807,0,0,12.796999999999999
52808,0,0,19.584
52809,0,0,28.845
52810,0,0,22.413
52811,0,0,27.39
52812,0,0,30.673
52813,0,0,30.265
52814,0,0,32.99
52815,0,0,23.985
52816,0,0,11.196
52817,0,0,9.693
52818,0,0,14.439
52819,0,0,54.115
52820,0,0,70.161
52821,0,0,61.400000000000006
52822,0,0,48.549
52823,0,0,42.86
52824,0,0,44.612
52825,0,0,40.43
52826,0,0,31.305
52827,0,0,34.055
52828,0,0,36.42
52829,0,0,43.691
52830,0,0,15.998999999999999
52831,0,0,13.6
52832,0,0,14.343
52833,0,0,15.389999999999999
52834,0,0,28.847
52835,0,0,30.818
52836,0,0,29.205
52837,0,0,29.77
52838,0,0,23.886
52839,0,0,10.075000000000001
52840,0,0,8.228
52841,0,0,6.734
52842,0,0,12.633999999999999
52843,0,0,58.954
52844,0,0,46.284
52845,0,0,43.455
52846,0,0,54.967
52847,0,0,56.098
52848,0,0,39.528
52849,0,0,32.056000000000004
52850,0,0,41.903999999999996
52851,0,0,48.553
52852,0,0,50.784000000000006
52853,0,0,61.292
52854,0,0,21.531000000000002
52855,0,0,15.407
52856,0,0,11.934000000000001
52857,0,0,9.145999999999999
52858,0,0,10.814
52859,0,0,15.312
52860,0,0,14.577
52861,0,0,11.069
52862,0,0,16.579
52863,0,0,17.138
52864,0,0,20.334
52865,0,0,13.672
52866,0,0,13.389
52867,0,0,54.468999999999994
52868,0,0,67.961
52869,0,0,90.47
52870,0,0,50.193000000000005
52871,0,0,42.647
52872,0,0,44.187
52873,0,0,40.644
52874,0,0,36.477999999999994
52875,0,0,30.776999999999997
52876,0,0,34.071
52877,0,0,44.58
52878,0,0,15.553
52879,0,0,10.953
52880,0,0,11.365
52881,0,0,12.224
52882,0,0,16.113
52883,0,0,15.551
52884,0,0,10.683
52885,0,0,8.201
52886,0,0,11.413
52887,0,0,9.145999999999999
52888,0,0,8.030000000000001
52889,0,0,8.463
52890,0,0,12.586
52891,0,0,53.975
52892,0,0,65.456
52893,0,0,109.136
52894,0,0,97.68400000000001
52895,0,0,78.394
52896,0,0,55.758
