,domestic,commercial,public
84352,0,0,32.245999999999995
84353,0,0,39.11
84354,0,0,55.940999999999995
84355,0,0,83.42099999999999
84356,0,0,90.634
84357,0,0,63.88099999999999
84358,0,0,43.265
84359,0,0,34.757999999999996
84360,0,0,36.165000000000006
84361,0,0,34.927
84362,0,0,30.674
84363,0,0,31.757
84364,0,0,34.88
84365,0,0,55.861000000000004
84366,0,0,34.684
84367,0,0,33.999
84368,0,0,48.51
84369,0,0,36.768
84370,0,0,20.94
84371,0,0,21.666999999999998
84372,0,0,9.568
84373,0,0,6.933
84374,0,0,7.8340000000000005
84375,0,0,5.702
84376,0,0,3.3939999999999997
84377,0,0,1.9680000000000002
84378,0,0,45.635000000000005
84379,0,0,86.32
84380,0,0,99.689
84381,0,0,105.711
84382,0,0,67.86699999999999
84383,0,0,44.737
84384,0,0,38.353
84385,0,0,39.342
84386,0,0,37.906
84387,0,0,36.481
84388,0,0,34.274
84389,0,0,36.195
84390,0,0,27.379
84391,0,0,13.15
84392,0,0,11.589
84393,0,0,23.587
84394,0,0,24.68
84395,0,0,12.945
84396,0,0,18.360999999999997
84397,0,0,38.61
84398,0,0,73.547
84399,0,0,25.837
84400,0,0,11.778
84401,0,0,3.5239999999999996
84402,0,0,44.767
84403,0,0,100.5
84404,0,0,95.143
84405,0,0,88.20899999999999
84406,0,0,84.664
84407,0,0,82.927
84408,0,0,66.855
84409,0,0,60.806
84410,0,0,59.773
84411,0,0,45.49
84412,0,0,54.903
84413,0,0,65.031
84414,0,0,24.575
84415,0,0,16.333000000000002
84416,0,0,24.037
84417,0,0,21.343
84418,0,0,15.061
84419,0,0,21.067
84420,0,0,7.514
84421,0,0,4.704
84422,0,0,37.86
84423,0,0,36.363
84424,0,0,46.678
84425,0,0,42.344
84426,0,0,62.572
84427,0,0,68.854
84428,0,0,66.66999999999999
84429,0,0,66.459
84430,0,0,60.665
84431,0,0,58.257000000000005
84432,0,0,53.428000000000004
84433,0,0,50.214
84434,0,0,53.955999999999996
84435,0,0,59.547000000000004
84436,0,0,61.753
84437,0,0,66.385
84438,0,0,11.934000000000001
84439,0,0,10.534
84440,0,0,10.399000000000001
84441,0,0,12.703000000000001
84442,0,0,14.875
84443,0,0,12.096
84444,0,0,11.863999999999999
84445,0,0,9.564
84446,0,0,2.5149999999999997
84447,0,0,2.9299999999999997
84448,0,0,32.144
84449,0,0,27.598000000000003
84450,0,0,58.13
84451,0,0,60.329
84452,0,0,59.921
84453,0,0,51.724
84454,0,0,58.981
84455,0,0,65.949
84456,0,0,67.721
84457,0,0,68.307
84458,0,0,67.051
84459,0,0,66.753
84460,0,0,72.42800000000001
84461,0,0,74.195
84462,0,0,27.364
84463,0,0,19.14
84464,0,0,48.635999999999996
84465,0,0,69.191
84466,0,0,62.128
84467,0,0,31.868000000000002
84468,0,0,18.221999999999998
84469,0,0,15.814000000000002
84470,0,0,18.384
84471,0,0,24.681
84472,0,0,22.951
84473,0,0,6.322
84474,0,0,20.244999999999997
84475,0,0,48.589
84476,0,0,33.785999999999994
84477,0,0,27.723000000000003
84478,0,0,46.301
84479,0,0,46.949
84480,0,0,43.848
84481,0,0,41.885
84482,0,0,39.53
84483,0,0,39.224000000000004
84484,0,0,48.531
84485,0,0,47.61
84486,0,0,35.585
84487,0,0,47.074999999999996
84488,0,0,22.917
84489,0,0,8.139000000000001
84490,0,0,7.213
84491,0,0,6.341
84492,0,0,5.375
84493,0,0,4.242
84494,0,0,7.473999999999999
84495,0,0,6.753
84496,0,0,6.712
84497,0,0,10.855
84498,0,0,15.124
84499,0,0,16.552
84500,0,0,20.718
84501,0,0,16.68
84502,0,0,11.58
84503,0,0,15.288
84504,0,0,14.959999999999999
84505,0,0,21.345
84506,0,0,8.919
84507,0,0,10.898
84508,0,0,13.099
84509,0,0,9.9
84510,0,0,5.367
84511,0,0,6.729
84512,0,0,33.894
84513,0,0,35.342
84514,0,0,33.048
84515,0,0,25.232999999999997
84516,0,0,35.693000000000005
84517,0,0,45.445
84518,0,0,41.7
84519,0,0,62.329
84520,0,0,15.267
84521,0,0,33.742000000000004
84522,0,0,30.576
84523,0,0,54.549
84524,0,0,66.46199999999999
84525,0,0,62.65
84526,0,0,45.023
84527,0,0,41.986999999999995
84528,0,0,41.42
84529,0,0,42.09
84530,0,0,50.135
84531,0,0,56.166000000000004
84532,0,0,61.282000000000004
84533,0,0,73.487
84534,0,0,24.253
84535,0,0,6.378
84536,0,0,10.387
84537,0,0,8.555
84538,0,0,8.647
84539,0,0,7.931000000000001
84540,0,0,3.098
84541,0,0,3.945
84542,0,0,4.988
84543,0,0,11.717
84544,0,0,14.837
84545,0,0,15.468
84546,0,0,63.017
84547,0,0,56.006
84548,0,0,60.565
84549,0,0,56.782
84550,0,0,55.633
84551,0,0,48.134
84552,0,0,53.742
84553,0,0,55.384
84554,0,0,59.607
84555,0,0,65.439
84556,0,0,72.078
84557,0,0,73.249
84558,0,0,64.175
84559,0,0,6.043
84560,0,0,8.434000000000001
84561,0,0,8.25
84562,0,0,10.336
84563,0,0,9.234
84564,0,0,8.39
84565,0,0,7.877000000000001
84566,0,0,2.175
84567,0,0,0.751
84568,0,0,3.144
84569,0,0,4.271
84570,0,0,56.112
84571,0,0,78.56200000000001
84572,0,0,58.217
84573,0,0,51.943000000000005
84574,0,0,49.124
84575,0,0,47.481
84576,0,0,49.935
84577,0,0,52.345000000000006
84578,0,0,56.955
84579,0,0,56.745
84580,0,0,63.016000000000005
84581,0,0,59.751
84582,0,0,26.893
84583,0,0,12.427000000000001
84584,0,0,12.77
84585,0,0,8.355
84586,0,0,9.735000000000001
84587,0,0,7.844
84588,0,0,3.6870000000000003
84589,0,0,4.9430000000000005
84590,0,0,1.299
84591,0,0,2.847
84592,0,0,3.491
84593,0,0,52.470000000000006
84594,0,0,42.92
84595,0,0,50.566
84596,0,0,46.112
84597,0,0,40.288
84598,0,0,42.201
84599,0,0,45.445
84600,0,0,50.226
84601,0,0,43.082
84602,0,0,47.080999999999996
84603,0,0,53.175
84604,0,0,60.213
84605,0,0,58.293
84606,0,0,51.885
84607,0,0,9.532
84608,0,0,9.571
84609,0,0,11.726
84610,0,0,9.566
84611,0,0,9.305000000000001
84612,0,0,14.81
84613,0,0,17.146
84614,0,0,14.546
84615,0,0,0.6679999999999999
84616,0,0,0.837
84617,0,0,4.399
84618,0,0,11.393
84619,0,0,43.905
84620,0,0,64.553
84621,0,0,30.299
84622,0,0,40.016000000000005
84623,0,0,23.587
84624,0,0,35.66
84625,0,0,50.037
84626,0,0,54.983
84627,0,0,54.794000000000004
84628,0,0,54.278
84629,0,0,61.654
84630,0,0,21.482
84631,0,0,7.891
84632,0,0,9.440000000000001
84633,0,0,10.829
84634,0,0,31.39
84635,0,0,43.397
84636,0,0,28.039
84637,0,0,5.715
84638,0,0,7.773000000000001
84639,0,0,11.537
84640,0,0,11.551
84641,0,0,11.851
84642,0,0,45.386
84643,0,0,48.393
84644,0,0,62.035
84645,0,0,49.137
84646,0,0,26.993
84647,0,0,35.638000000000005
84648,0,0,35.434
84649,0,0,34.178
84650,0,0,39.885
84651,0,0,37.269999999999996
84652,0,0,29.323999999999998
84653,0,0,28.346
84654,0,0,10.436
84655,0,0,14.343
84656,0,0,48.602
84657,0,0,43.778
84658,0,0,32.595
84659,0,0,7.6290000000000004
84660,0,0,18.656
84661,0,0,15.251000000000001
84662,0,0,14.796
84663,0,0,15.394
84664,0,0,12.342
84665,0,0,9.521
84666,0,0,16.107
84667,0,0,11.506
84668,0,0,45.49
84669,0,0,27.786
84670,0,0,39.443
84671,0,0,32.916000000000004
84672,0,0,41.258
84673,0,0,48.294
84674,0,0,63.50699999999999
84675,0,0,70.148
84676,0,0,64.453
84677,0,0,65.983
84678,0,0,26.13
84679,0,0,20.896
84680,0,0,10.566
84681,0,0,9.4
84682,0,0,9.736
84683,0,0,10.745
84684,0,0,9.164
84685,0,0,12.73
84686,0,0,42.793
84687,0,0,29.520999999999997
84688,0,0,27.123
84689,0,0,7.889
84690,0,0,44.801
84691,0,0,100.81
84692,0,0,87.514
84693,0,0,91.065
84694,0,0,63.31199999999999
84695,0,0,58.275
84696,0,0,26.427
84697,0,0,14.032
84698,0,0,7.224
84699,0,0,13.107000000000001
84700,0,0,9.403
84701,0,0,37.119
84702,0,0,12.966999999999999
84703,0,0,11.463
84704,0,0,21.381
84705,0,0,16.559
84706,0,0,22.43
84707,0,0,28.015
84708,0,0,20.840999999999998
84709,0,0,10.75
84710,0,0,30.276999999999997
84711,0,0,30.538
84712,0,0,10.362
84713,0,0,8.267999999999999
84714,0,0,37.378
84715,0,0,25.791999999999998
84716,0,0,28.384
84717,0,0,19.356
84718,0,0,54.718
84719,0,0,61.365
84720,0,0,55.877
84721,0,0,58.706
84722,0,0,59.943999999999996
84723,0,0,60.013
84724,0,0,71.955
84725,0,0,82.766
84726,0,0,43.33
84727,0,0,18.029
84728,0,0,8.769
84729,0,0,12.352
84730,0,0,39.102
84731,0,0,52.256
84732,0,0,42.021
84733,0,0,15.077
84734,0,0,18.205
84735,0,0,11.878
84736,0,0,8.64
84737,0,0,8.302999999999999
84738,0,0,13.09
84739,0,0,24.069
84740,0,0,24.19
84741,0,0,45.278999999999996
84742,0,0,59.642
84743,0,0,55.195
84744,0,0,50.93
84745,0,0,55.826
84746,0,0,60.621
84747,0,0,65.62
84748,0,0,62.466
84749,0,0,60.664
84750,0,0,36.247
84751,0,0,21.274
84752,0,0,109.246
84753,0,0,57.332
84754,0,0,48.521
84755,0,0,61.025999999999996
84756,0,0,34.921
84757,0,0,8.939
84758,0,0,12.3
84759,0,0,12.469
84760,0,0,4.447
84761,0,0,3.27
84762,0,0,27.053
84763,0,0,17.666
84764,0,0,34.958999999999996
84765,0,0,25.514
84766,0,0,44.449000000000005
84767,0,0,54.574999999999996
84768,0,0,57.298
84769,0,0,55.067
84770,0,0,58.092
84771,0,0,55.867
84772,0,0,57.136
84773,0,0,50.085
84774,0,0,50.262
84775,0,0,9.827
84776,0,0,9.239
84777,0,0,8.145
84778,0,0,10.837
84779,0,0,26.731
84780,0,0,41.257000000000005
84781,0,0,10.021
84782,0,0,9.813
84783,0,0,5.194
84784,0,0,2.682
84785,0,0,3.695
84786,0,0,6.634
84787,0,0,20.45
84788,0,0,30.209
84789,0,0,28.185000000000002
84790,0,0,64.043
84791,0,0,64.425
84792,0,0,3.3899999999999997
84793,0,0,36.2426428571428
84794,0,0,39.7130357142857
84795,0,0,39.353535714285705
84796,0,0,45.9867499999999
84797,0,0,50.074
84798,0,0,23.613785714285697
84799,0,0,24.0784285714285
84800,0,0,35.4013571428571
84801,0,0,32.2112068965517
84802,0,0,26.9569655172413
84803,0,0,28.185793103448198
84804,0,0,26.9918965517241
84805,0,0,21.002
84806,0,0,6.425
84807,0,0,4.949
84808,0,0,13.684999999999999
84809,0,0,3.146
84810,0,0,10.784
84811,0,0,17.853
84812,0,0,19.754
84813,0,0,25.433
84814,0,0,24.823999999999998
84815,0,0,12.046
84816,0,0,25.924
84817,0,0,49.329
84818,0,0,34.548
84819,0,0,34.899
84820,0,0,33.185
84821,0,0,55.444
84822,0,0,34.497
84823,0,0,22.0
84824,0,0,38.394999999999996
84825,0,0,40.192
84826,0,0,13.884
84827,0,0,16.708000000000002
84828,0,0,19.3
84829,0,0,23.191
84830,0,0,55.076
84831,0,0,29.627
84832,0,0,27.061
84833,0,0,16.604
84834,0,0,12.689
84835,0,0,16.072
84836,0,0,25.225
84837,0,0,26.751
84838,0,0,56.504
84839,0,0,29.246000000000002
84840,0,0,35.534000000000006
84841,0,0,46.716
84842,0,0,51.547000000000004
84843,0,0,27.52
84844,0,0,57.408
84845,0,0,55.124
84846,0,0,31.441999999999997
84847,0,0,33.849
84848,0,0,59.721000000000004
84849,0,0,45.536
84850,0,0,37.98
84851,0,0,29.065
84852,0,0,22.49
84853,0,0,16.88
84854,0,0,38.57
84855,0,0,12.628
84856,0,0,12.082
84857,0,0,11.873
84858,0,0,38.826
84859,0,0,71.909
84860,0,0,39.794000000000004
84861,0,0,37.824000000000005
84862,0,0,55.681000000000004
84863,0,0,30.027
84864,0,0,46.113
84865,0,0,42.631
84866,0,0,51.806
84867,0,0,45.668
84868,0,0,42.971000000000004
84869,0,0,47.93300000000001
84870,0,0,47.038000000000004
84871,0,0,22.343999999999998
84872,0,0,36.387
84873,0,0,67.08500000000001
84874,0,0,59.893
84875,0,0,64.154
84876,0,0,48.465
84877,0,0,17.375999999999998
84878,0,0,6.8389999999999995
84879,0,0,10.638
84880,0,0,6.178
84881,0,0,1.845
84882,0,0,35.099
84883,0,0,93.03500000000001
84884,0,0,95.761
84885,0,0,64.827
84886,0,0,49.247
84887,0,0,44.653
84888,0,0,43.125
84889,0,0,30.294999999999998
84890,0,0,27.331
84891,0,0,47.551
84892,0,0,52.754000000000005
84893,0,0,67.75
84894,0,0,23.932
84895,0,0,21.415
84896,0,0,27.246
84897,0,0,14.676
84898,0,0,10.276
84899,0,0,8.485
84900,0,0,15.77
84901,0,0,13.381
84902,0,0,15.853
84903,0,0,12.764
84904,0,0,4.319
84905,0,0,8.846
84906,0,0,19.311999999999998
84907,0,0,24.763
84908,0,0,25.103
84909,0,0,16.927
84910,0,0,46.242
84911,0,0,11.736999999999998
84912,0,0,12.895
84913,0,0,12.003
84914,0,0,20.543
84915,0,0,17.042
84916,0,0,42.486999999999995
84917,0,0,57.05
84918,0,0,27.480999999999998
84919,0,0,7.684
84920,0,0,24.644
84921,0,0,22.52
84922,0,0,28.217
84923,0,0,24.244999999999997
84924,0,0,10.45
84925,0,0,3.4299999999999997
84926,0,0,2.347
84927,0,0,4.444
84928,0,0,12.305
84929,0,0,39.663999999999994
84930,0,0,60.426
84931,0,0,57.855999999999995
84932,0,0,52.916
84933,0,0,52.26
84934,0,0,46.023
84935,0,0,41.091
84936,0,0,40.196999999999996
84937,0,0,42.19
84938,0,0,42.485
84939,0,0,51.153999999999996
84940,0,0,51.772999999999996
84941,0,0,14.982000000000001
84942,0,0,2.81
84943,0,0,10.769
84944,0,0,10.235
84945,0,0,10.482
84946,0,0,9.814
84947,0,0,8.517999999999999
84948,0,0,5.581
84949,0,0,5.793
84950,0,0,3.9439999999999995
84951,0,0,4.742999999999999
84952,0,0,1.8439999999999999
84953,0,0,9.223
84954,0,0,19.612000000000002
84955,0,0,18.180000000000003
84956,0,0,18.092
84957,0,0,21.889
84958,0,0,18.609
84959,0,0,11.785
84960,0,0,14.546
84961,0,0,21.892
84962,0,0,23.833
84963,0,0,21.205000000000002
84964,0,0,36.128
84965,0,0,67.0
84966,0,0,26.151
84967,0,0,26.317
84968,0,0,52.701
84969,0,0,39.925000000000004
84970,0,0,25.96
84971,0,0,34.185
84972,0,0,60.121
84973,0,0,12.959999999999999
84974,0,0,7.946
84975,0,0,7.369
84976,0,0,9.025
84977,0,0,8.765
84978,0,0,63.749
84979,0,0,93.612
84980,0,0,16.97
84981,0,0,19.616999999999997
84982,0,0,61.324
84983,0,0,31.446
84984,0,0,21.238
84985,0,0,36.913000000000004
84986,0,0,39.995000000000005
84987,0,0,31.496999999999996
84988,0,0,30.778
84989,0,0,54.506
84990,0,0,21.465999999999998
84991,0,0,73.70100000000001
84992,0,0,71.877
84993,0,0,67.516
84994,0,0,81.203
84995,0,0,46.967
84996,0,0,16.512999999999998
84997,0,0,9.467
84998,0,0,23.786
84999,0,0,22.715
85000,0,0,17.482999999999997
85001,0,0,3.439
85002,0,0,7.927999999999999
85003,0,0,30.142
85004,0,0,79.931
85005,0,0,79.054
85006,0,0,51.135
85007,0,0,37.001
85008,0,0,18.66
85009,0,0,25.076999999999998
85010,0,0,23.829
85011,0,0,37.909
85012,0,0,42.056000000000004
85013,0,0,60.184000000000005
85014,0,0,20.009
85015,0,0,15.185
85016,0,0,40.317
85017,0,0,60.970000000000006
85018,0,0,31.656999999999996
85019,0,0,35.861
85020,0,0,57.655
85021,0,0,50.918
85022,0,0,53.951
85023,0,0,33.088
85024,0,0,4.447
85025,0,0,5.285
85026,0,0,47.218
85027,0,0,76.462
85028,0,0,76.372
85029,0,0,42.230999999999995
85030,0,0,36.983000000000004
85031,0,0,42.726
85032,0,0,45.085
85033,0,0,34.451
85034,0,0,49.494
85035,0,0,42.687999999999995
85036,0,0,39.874
85037,0,0,30.276
85038,0,0,13.613
85039,0,0,61.221
85040,0,0,81.99199999999999
85041,0,0,67.81700000000001
85042,0,0,8.597999999999999
85043,0,0,6.878
85044,0,0,43.265
85045,0,0,55.362
85046,0,0,76.896
85047,0,0,90.24600000000001
85048,0,0,44.108000000000004
85049,0,0,0.752
85050,0,0,26.035
85051,0,0,17.814
85052,0,0,24.927
85053,0,0,15.119
85054,0,0,20.539
85055,0,0,18.465
85056,0,0,37.466
85057,0,0,38.148
85058,0,0,38.074
85059,0,0,40.32
85060,0,0,54.541
85061,0,0,55.163999999999994
85062,0,0,20.115000000000002
85063,0,0,27.008999999999997
85064,0,0,30.961
85065,0,0,31.739000000000004
85066,0,0,25.688
85067,0,0,52.792
85068,0,0,31.558000000000003
85069,0,0,36.436
85070,0,0,63.81199999999999
85071,0,0,29.262
85072,0,0,19.519000000000002
85073,0,0,5.579
85074,0,0,18.255
85075,0,0,71.809
85076,0,0,97.623
85077,0,0,36.73
85078,0,0,22.036
85079,0,0,24.151
85080,0,0,13.232000000000001
85081,0,0,22.766000000000002
85082,0,0,40.432
85083,0,0,44.174
85084,0,0,54.448
85085,0,0,58.806999999999995
85086,0,0,24.508
85087,0,0,10.798
85088,0,0,20.711
85089,0,0,38.875
85090,0,0,29.444000000000003
85091,0,0,33.223
85092,0,0,9.646
85093,0,0,8.898
85094,0,0,8.3
85095,0,0,9.397
85096,0,0,6.921
85097,0,0,1.9689999999999999
85098,0,0,79.02000000000001
85099,0,0,80.416
85100,0,0,73.036
85101,0,0,62.381
85102,0,0,67.278
85103,0,0,65.3
85104,0,0,49.865
85105,0,0,53.711
85106,0,0,56.211
85107,0,0,56.347
85108,0,0,56.615
85109,0,0,48.951
85110,0,0,15.963999999999999
85111,0,0,9.979
85112,0,0,10.626999999999999
85113,0,0,11.807
85114,0,0,7.589
85115,0,0,2.054
85116,0,0,7.088
85117,0,0,9.854
85118,0,0,9.185
85119,0,0,9.436
85120,0,0,16.573999999999998
85121,0,0,46.248999999999995
85122,0,0,71.708
85123,0,0,91.922
85124,0,0,86.679
85125,0,0,86.9
85126,0,0,72.47000000000001
85127,0,0,62.767
85128,0,0,63.359
85129,0,0,67.525
85130,0,0,50.708999999999996
85131,0,0,31.756
85132,0,0,58.626999999999995
85133,0,0,64.139
85134,0,0,13.488
85135,0,0,25.052999999999997
85136,0,0,32.344
85137,0,0,28.044
85138,0,0,22.353
85139,0,0,41.592
85140,0,0,56.597
85141,0,0,61.854
85142,0,0,38.223
85143,0,0,36.767
85144,0,0,42.855
85145,0,0,18.499000000000002
85146,0,0,29.7369655172413
85147,0,0,42.9221379310344
85148,0,0,45.4372413793103
85149,0,0,38.3152758620689
85150,0,0,41.1457586206896
85151,0,0,33.637724137931
85152,0,0,32.7375862068965
85153,0,0,36.2426428571428
85154,0,0,39.7130357142857
85155,0,0,39.353535714285705
85156,0,0,45.9867499999999
85157,0,0,50.074
85158,0,0,23.613785714285697
85159,0,0,24.0784285714285
85160,0,0,35.4013571428571
85161,0,0,3.1870000000000003
85162,0,0,58.169
85163,0,0,33.734
85164,0,0,44.592
85165,0,0,35.247
85166,0,0,26.808
85167,0,0,28.375999999999998
85168,0,0,30.491999999999997
85169,0,0,4.571000000000001
85170,0,0,52.091
85171,0,0,39.64
85172,0,0,33.306000000000004
85173,0,0,37.87
85174,0,0,26.738999999999997
85175,0,0,19.528
85176,0,0,9.147
85177,0,0,17.607999999999997
85178,0,0,17.038
85179,0,0,14.342
85180,0,0,58.208000000000006
85181,0,0,55.236
85182,0,0,21.588
85183,0,0,74.318
85184,0,0,78.716
85185,0,0,55.114999999999995
85186,0,0,20.080000000000002
85187,0,0,14.111
85188,0,0,15.798
85189,0,0,6.9670000000000005
85190,0,0,30.759
85191,0,0,54.43
85192,0,0,19.796999999999997
85193,0,0,7.218
85194,0,0,14.865
85195,0,0,21.957
85196,0,0,26.928
85197,0,0,29.503999999999998
85198,0,0,22.2
85199,0,0,14.192
85200,0,0,10.25
85201,0,0,33.452000000000005
85202,0,0,63.199000000000005
85203,0,0,54.403
85204,0,0,58.969
85205,0,0,65.069
85206,0,0,25.355
85207,0,0,13.588
85208,0,0,22.466
85209,0,0,15.027000000000001
85210,0,0,28.44
85211,0,0,35.714999999999996
85212,0,0,72.827
85213,0,0,48.439
85214,0,0,53.332
85215,0,0,22.311
85216,0,0,13.403
85217,0,0,2.764
85218,0,0,11.847999999999999
85219,0,0,33.417
85220,0,0,17.326
85221,0,0,16.303
85222,0,0,62.017999999999994
85223,0,0,42.569
85224,0,0,15.442
85225,0,0,13.708
85226,0,0,21.151
85227,0,0,38.932
85228,0,0,48.881
85229,0,0,46.898
85230,0,0,33.58
85231,0,0,48.069
85232,0,0,18.876
85233,0,0,33.77
85234,0,0,21.172
85235,0,0,50.512
85236,0,0,39.856
85237,0,0,29.378
85238,0,0,18.253
85239,0,0,37.805
85240,0,0,17.454
85241,0,0,6.534
85242,0,0,58.344
85243,0,0,67.815
85244,0,0,85.225
85245,0,0,72.405
85246,0,0,50.785
85247,0,0,18.264
85248,0,0,50.774
85249,0,0,37.801
85250,0,0,33.641999999999996
85251,0,0,46.265
85252,0,0,51.58
85253,0,0,54.553999999999995
85254,0,0,10.454
85255,0,0,6.925
85256,0,0,5.242
85257,0,0,8.478
85258,0,0,5.37
85259,0,0,3.642
85260,0,0,3.258
85261,0,0,1.8010000000000002
85262,0,0,3.858
85263,0,0,2.008
85264,0,0,3.105
85265,0,0,1.928
85266,0,0,16.921
85267,0,0,18.929000000000002
85268,0,0,41.985
85269,0,0,19.470000000000002
85270,0,0,15.155999999999999
85271,0,0,8.515
85272,0,0,27.518
85273,0,0,48.925000000000004
85274,0,0,14.271
85275,0,0,19.21
85276,0,0,22.082
85277,0,0,46.312
85278,0,0,29.867
85279,0,0,7.557
85280,0,0,9.904
85281,0,0,9.299999999999999
85282,0,0,4.445
85283,0,0,0.376
85284,0,0,2.725
85285,0,0,3.644
85286,0,0,5.6129999999999995
85287,0,0,9.726
85288,0,0,33.309
85289,0,0,8.175
85290,0,0,4.372
85291,0,0,22.293
85292,0,0,14.822999999999999
85293,0,0,18.828
85294,0,0,28.987
85295,0,0,18.113
85296,0,0,14.232
85297,0,0,16.41
85298,0,0,21.658
85299,0,0,17.232999999999997
85300,0,0,27.932
85301,0,0,17.235
85302,0,0,8.691
85303,0,0,21.152
85304,0,0,57.55
85305,0,0,64.80900000000001
85306,0,0,51.503
85307,0,0,30.037000000000003
85308,0,0,12.654
85309,0,0,16.561
85310,0,0,19.21
85311,0,0,13.338
85312,0,0,10.108
85313,0,0,4.866
85314,0,0,13.372
85315,0,0,9.39
85316,0,0,64.859
85317,0,0,15.046000000000001
85318,0,0,16.462999999999997
85319,0,0,17.142999999999997
85320,0,0,25.895000000000003
85321,0,0,21.227
85322,0,0,28.81
85323,0,0,12.370000000000001
85324,0,0,29.592
85325,0,0,24.198999999999998
85326,0,0,9.232000000000001
85327,0,0,25.372
85328,0,0,39.887
85329,0,0,35.92
85330,0,0,12.674
85331,0,0,9.873
85332,0,0,11.801
85333,0,0,46.913000000000004
85334,0,0,27.407
85335,0,0,25.897
85336,0,0,27.88
85337,0,0,7.966000000000001
85338,0,0,23.967
85339,0,0,50.575
85340,0,0,41.198
85341,0,0,72.38600000000001
85342,0,0,23.303
85343,0,0,40.207
85344,0,0,72.83399999999999
85345,0,0,56.724
85346,0,0,75.097
85347,0,0,65.214
85348,0,0,49.046
85349,0,0,16.114
85350,0,0,4.947
85351,0,0,18.253
85352,0,0,54.348
85353,0,0,49.836
85354,0,0,49.291000000000004
85355,0,0,49.034
85356,0,0,24.206
85357,0,0,51.829
85358,0,0,56.299
85359,0,0,27.292
85360,0,0,11.998999999999999
85361,0,0,6.378
85362,0,0,13.865
85363,0,0,12.477
85364,0,0,31.726999999999997
85365,0,0,16.584999999999997
85366,0,0,13.311
85367,0,0,26.758
85368,0,0,20.879
85369,0,0,13.367
85370,0,0,36.873999999999995
85371,0,0,39.445
85372,0,0,22.281
85373,0,0,42.528000000000006
85374,0,0,26.022
85375,0,0,10.149000000000001
85376,0,0,6.890000000000001
85377,0,0,7.711
85378,0,0,7.426
85379,0,0,6.854
85380,0,0,2.3449999999999998
85381,0,0,2.598
85382,0,0,4.027
85383,0,0,3.065
85384,0,0,5.368
85385,0,0,7.391
85386,0,0,13.11
85387,0,0,17.617
85388,0,0,22.863999999999997
85389,0,0,15.404
85390,0,0,19.206
85391,0,0,13.929
85392,0,0,17.495
85393,0,0,20.336
85394,0,0,16.935
85395,0,0,23.444
85396,0,0,17.853
85397,0,0,23.917
85398,0,0,18.019000000000002
85399,0,0,4.865
85400,0,0,5.79
85401,0,0,7.463
85402,0,0,7.712
85403,0,0,4.869
85404,0,0,2.807
85405,0,0,2.426
85406,0,0,3.095
85407,0,0,13.443999999999999
85408,0,0,3.7030000000000003
85409,0,0,13.828
85410,0,0,14.656
85411,0,0,19.389
85412,0,0,13.295
85413,0,0,14.527
85414,0,0,14.084
85415,0,0,25.921
85416,0,0,11.183
85417,0,0,12.697
85418,0,0,17.488
85419,0,0,17.09
85420,0,0,26.861
85421,0,0,15.270000000000001
85422,0,0,14.621
85423,0,0,4.44
85424,0,0,5.24
85425,0,0,5.6979999999999995
85426,0,0,3.057
85427,0,0,3.69
85428,0,0,3.902
85429,0,0,1.5130000000000001
85430,0,0,3.732
85431,0,0,2.22
85432,0,0,0.627
85433,0,0,1.006
85434,0,0,8.891
85435,0,0,22.298
85436,0,0,19.502
85437,0,0,12.309000000000001
85438,0,0,12.057
85439,0,0,12.131
85440,0,0,9.514999999999999
85441,0,0,34.058
85442,0,0,19.846
85443,0,0,12.409
85444,0,0,12.893999999999998
85445,0,0,20.554
85446,0,0,8.166
85447,0,0,5.241
85448,0,0,5.789
85449,0,0,4.361000000000001
85450,0,0,5.321000000000001
85451,0,0,1.591
85452,0,0,2.088
85453,0,0,0.757
85454,0,0,2.092
85455,0,0,2.599
85456,0,0,2.221
85457,0,0,1.171
85458,0,0,15.956999999999999
85459,0,0,25.297
85460,0,0,15.713000000000001
85461,0,0,37.884
85462,0,0,14.68
85463,0,0,15.656
85464,0,0,15.579
85465,0,0,18.305
85466,0,0,42.125
85467,0,0,16.919
85468,0,0,13.264
85469,0,0,21.683999999999997
85470,0,0,18.651
85471,0,0,4.951
85472,0,0,5.869
85473,0,0,5.865
85474,0,0,6.122
85475,0,0,2.9250000000000003
85476,0,0,2.052
85477,0,0,2.8040000000000003
