,domestic,commercial,public
66335,0,0,66.606
66336,0,0,64.30900000000001
66337,0,0,63.997
66338,0,0,47.617
66339,0,0,44.428000000000004
66340,0,0,45.882
66341,0,0,40.15
66342,0,0,40.599999999999994
66343,0,0,28.461
66344,0,0,32.512
66345,0,0,40.201
66346,0,0,34.772
66347,0,0,179.772
66348,0,0,77.492
66349,0,0,50.984
66350,0,0,42.354
66351,0,0,54.705
66352,0,0,43.094
66353,0,0,48.592000000000006
66354,0,0,46.827
66355,0,0,51.619
66356,0,0,53.612
66357,0,0,54.418
66358,0,0,58.761
66359,0,0,61.986
66360,0,0,62.984
66361,0,0,60.521
66362,0,0,54.504999999999995
66363,0,0,53.252
66364,0,0,49.083
66365,0,0,44.278
66366,0,0,50.06
66367,0,0,20.978
66368,0,0,11.858
66369,0,0,18.766000000000002
66370,0,0,38.736
66371,0,0,37.898
66372,0,0,51.846999999999994
66373,0,0,431.856
66374,0,0,25.676000000000002
66375,0,0,63.137
66376,0,0,115.48700000000001
66377,0,0,27.21
66378,0,0,25.39
66379,0,0,28.657999999999998
66380,0,0,37.177
66381,0,0,22.387
66382,0,0,35.964000000000006
66383,0,0,54.454
66384,0,0,59.235
66385,0,0,60.511
66386,0,0,62.752
66387,0,0,61.918
66388,0,0,53.378
66389,0,0,52.5
66390,0,0,56.745
66391,0,0,52.918
66392,0,0,109.114
66393,0,0,77.281
66394,0,0,40.439
66395,0,0,25.121000000000002
66396,0,0,43.535
66397,0,0,49.3
66398,0,0,42.922000000000004
66399,0,0,51.361
66400,0,0,44.202999999999996
66401,0,0,38.408
66402,0,0,44.754000000000005
66403,0,0,58.449
66404,0,0,60.697
66405,0,0,62.091
66406,0,0,62.093
66407,0,0,60.644999999999996
66408,0,0,32.025
66409,0,0,11.668
66410,0,0,48.501000000000005
66411,0,0,55.324999999999996
66412,0,0,49.449
66413,0,0,46.407
66414,0,0,41.776
66415,0,0,52.189
66416,0,0,65.667
66417,0,0,51.234
66418,0,0,31.169999999999998
66419,0,0,20.078
66420,0,0,10.959
66421,0,0,8.44
66422,0,0,9.113
66423,0,0,13.833
66424,0,0,14.741000000000001
66425,0,0,16.205000000000002
66426,0,0,28.636000000000003
66427,0,0,33.813
66428,0,0,46.357
66429,0,0,46.773
66430,0,0,43.159000000000006
66431,0,0,48.654999999999994
66432,0,0,54.189
66433,0,0,58.525
66434,0,0,63.891000000000005
66435,0,0,64.43799999999999
66436,0,0,58.562000000000005
66437,0,0,32.525
66438,0,0,13.276
66439,0,0,21.409000000000002
66440,0,0,50.861999999999995
66441,0,0,164.464
66442,0,0,89.781
66443,0,0,33.263
66444,0,0,63.782000000000004
66445,0,0,269.26099999999997
66446,0,0,119.21600000000001
66447,0,0,84.941
66448,0,0,67.762
66449,0,0,43.666999999999994
66450,0,0,33.777
66451,0,0,32.452
66452,0,0,32.874
66453,0,0,35.64
66454,0,0,39.976
66455,0,0,47.11
66456,0,0,40.800000000000004
66457,0,0,48.463
66458,0,0,40.436
66459,0,0,49.043000000000006
66460,0,0,63.607
66461,0,0,31.929
66462,0,0,8.575
66463,0,0,18.436
66464,0,0,32.589
66465,0,0,35.194
66466,0,0,27.557000000000002
66467,0,0,25.278
66468,0,0,106.447
66469,0,0,166.41400000000002
66470,0,0,63.07599999999999
66471,0,0,37.722
66472,0,0,27.365000000000002
66473,0,0,15.211
66474,0,0,15.907000000000002
66475,0,0,22.474
66476,0,0,22.509
66477,0,0,25.727
66478,0,0,29.622
66479,0,0,13.008000000000001
66480,0,0,16.29
66481,0,0,43.817
66482,0,0,15.640999999999998
66483,0,0,11.658
66484,0,0,8.72
66485,0,0,11.041
66486,0,0,39.735
66487,0,0,61.378
66488,0,0,34.178
66489,0,0,22.176000000000002
66490,0,0,26.003999999999998
66491,0,0,28.087
66492,0,0,53.038000000000004
66493,0,0,54.702
66494,0,0,25.989
66495,0,0,39.216
66496,0,0,210.548
66497,0,0,19.025
66498,0,0,35.126999999999995
66499,0,0,41.384
66500,0,0,36.339999999999996
66501,0,0,31.98
66502,0,0,35.602000000000004
66503,0,0,43.085
66504,0,0,40.674
66505,0,0,38.256
66506,0,0,29.974
66507,0,0,30.541
66508,0,0,33.633
66509,0,0,50.358
66510,0,0,59.196
66511,0,0,39.384
66512,0,0,35.507999999999996
66513,0,0,39.474000000000004
66514,0,0,51.829
66515,0,0,65.291
66516,0,0,127.84400000000001
66517,0,0,47.063
66518,0,0,26.352
66519,0,0,28.439
66520,0,0,38.870000000000005
66521,0,0,26.774
66522,0,0,35.207
66523,0,0,41.143
66524,0,0,31.21
66525,0,0,38.593
66526,0,0,33.327000000000005
66527,0,0,36.578
66528,0,0,41.848000000000006
66529,0,0,44.599
66530,0,0,45.814
66531,0,0,42.342999999999996
66532,0,0,49.038
66533,0,0,54.201
66534,0,0,54.126
66535,0,0,48.949
66536,0,0,12.368
66537,0,0,25.749000000000002
66538,0,0,30.897000000000002
66539,0,0,42.732
66540,0,0,104.842
66541,0,0,44.184
66542,0,0,31.321
66543,0,0,35.778
66544,0,0,44.259
66545,0,0,27.222
66546,0,0,42.789
66547,0,0,38.772
66548,0,0,28.535
66549,0,0,29.575
66550,0,0,28.651
66551,0,0,11.41
66552,0,0,8.770999999999999
66553,0,0,44.76
66554,0,0,51.106
66555,0,0,51.247
66556,0,0,54.606
66557,0,0,55.298
66558,0,0,64.466
66559,0,0,48.647999999999996
66560,0,0,46.464
66561,0,0,30.466
66562,0,0,31.586000000000002
66563,0,0,48.294999999999995
66564,0,0,49.6
66565,0,0,38.25
66566,0,0,26.526999999999997
66567,0,0,25.073
66568,0,0,25.084
66569,0,0,33.519
66570,0,0,34.842999999999996
66571,0,0,44.202999999999996
66572,0,0,45.396
66573,0,0,27.175
66574,0,0,47.668
66575,0,0,50.303
66576,0,0,47.461999999999996
66577,0,0,12.78
66578,0,0,11.249
66579,0,0,61.335
66580,0,0,22.445
66581,0,0,13.212
66582,0,0,32.138
66583,0,0,55.384
66584,0,0,39.625
66585,0,0,14.789
66586,0,0,12.538
66587,0,0,8.31
66588,0,0,12.757
66589,0,0,11.434
66590,0,0,15.958
66591,0,0,16.007
66592,0,0,16.71
66593,0,0,25.65
66594,0,0,38.224000000000004
66595,0,0,33.536
66596,0,0,33.098
66597,0,0,39.852
66598,0,0,41.781
66599,0,0,45.089999999999996
66600,0,0,44.87
66601,0,0,52.565
66602,0,0,53.454
66603,0,0,9.175
66604,0,0,8.931
66605,0,0,50.628
66606,0,0,53.516
66607,0,0,9.914
66608,0,0,45.109
66609,0,0,35.162
66610,0,0,47.664
66611,0,0,18.051000000000002
66612,0,0,35.277
66613,0,0,140.259
66614,0,0,72.461
66615,0,0,56.591
66616,0,0,15.552
66617,0,0,15.207
66618,0,0,25.987
66619,0,0,37.674
66620,0,0,35.608000000000004
66621,0,0,39.209
66622,0,0,40.067
66623,0,0,15.748999999999999
66624,0,0,24.972
66625,0,0,45.018
66626,0,0,56.863
66627,0,0,59.223
66628,0,0,62.384
66629,0,0,63.324000000000005
66630,0,0,58.177
66631,0,0,41.615
66632,0,0,50.39
66633,0,0,33.527
66634,0,0,96.646
66635,0,0,107.146
66636,0,0,57.213
66637,0,0,39.889
66638,0,0,47.681000000000004
66639,0,0,45.126
66640,0,0,51.426
66641,0,0,37.278999999999996
66642,0,0,21.544
66643,0,0,24.438000000000002
66644,0,0,26.165
66645,0,0,37.977
66646,0,0,27.843
66647,0,0,20.415
66648,0,0,57.575
66649,0,0,51.906
66650,0,0,53.36
66651,0,0,9.754000000000001
66652,0,0,8.323
66653,0,0,35.712
66654,0,0,49.769
66655,0,0,65.02
66656,0,0,40.505
66657,0,0,47.995999999999995
66658,0,0,47.677
66659,0,0,54.272
66660,0,0,34.629
66661,0,0,27.628
66662,0,0,73.649
66663,0,0,36.451
66664,0,0,33.674
66665,0,0,32.922
66666,0,0,25.643
66667,0,0,27.816
66668,0,0,46.228
66669,0,0,49.63999999999999
66670,0,0,53.491
66671,0,0,61.382
66672,0,0,62.186
66673,0,0,64.69500000000001
66674,0,0,64.30199999999999
66675,0,0,62.714000000000006
66676,0,0,62.597
66677,0,0,55.324999999999996
66678,0,0,22.41
66679,0,0,26.613999999999997
66680,0,0,77.69
66681,0,0,41.276
66682,0,0,105.283
66683,0,0,52.969
66684,0,0,26.599999999999998
66685,0,0,26.358
66686,0,0,35.465999999999994
66687,0,0,37.202
66688,0,0,48.38
66689,0,0,42.967
66690,0,0,23.451
66691,0,0,43.71
66692,0,0,36.257
66693,0,0,31.521
66694,0,0,33.276
66695,0,0,36.227000000000004
66696,0,0,37.518
66697,0,0,46.940999999999995
66698,0,0,50.636
66699,0,0,42.183
66700,0,0,31.916
66701,0,0,29.075
66702,0,0,32.372
66703,0,0,24.212999999999997
66704,0,0,43.601
66705,0,0,175.691
66706,0,0,84.635
66707,0,0,52.81
66708,0,0,65.93599999999999
66709,0,0,47.676
66710,0,0,30.057000000000002
66711,0,0,23.993000000000002
66712,0,0,22.052
66713,0,0,21.888
66714,0,0,19.309
66715,0,0,25.357999999999997
66716,0,0,27.73
66717,0,0,29.866
66718,0,0,35.212
66719,0,0,34.681
66720,0,0,31.387999999999998
66721,0,0,40.624
66722,0,0,50.18
66723,0,0,47.688
66724,0,0,45.701
66725,0,0,46.977
66726,0,0,49.064
66727,0,0,39.069
66728,0,0,46.915
66729,0,0,40.727
66730,0,0,21.773
66731,0,0,15.282
66732,0,0,26.441
66733,0,0,29.799
66734,0,0,35.674
66735,0,0,35.225
66736,0,0,33.736000000000004
66737,0,0,20.811
66738,0,0,26.419999999999998
66739,0,0,31.438000000000002
66740,0,0,32.547
66741,0,0,41.480999999999995
66742,0,0,41.12
66743,0,0,45.608999999999995
66744,0,0,45.934999999999995
66745,0,0,49.296
66746,0,0,53.884
66747,0,0,30.685
66748,0,0,7.99
66749,0,0,15.956000000000001
66750,0,0,65.932
66751,0,0,59.927
66752,0,0,64.804
66753,0,0,85.49600000000001
66754,0,0,42.109
66755,0,0,41.268
66756,0,0,52.276
66757,0,0,48.417
66758,0,0,43.85
66759,0,0,61.0819333333333
66760,0,0,53.8561999999999
66761,0,0,27.7487333333333
66762,0,0,30.101966666666602
66763,0,0,33.9443333333333
66764,0,0,36.350699999999996
66765,0,0,38.525466666666595
66766,0,0,8.84
66767,0,0,2.3739999999999997
66768,0,0,35.887
66769,0,0,42.0600666666666
66770,0,0,14.456999999999999
66771,0,0,29.218
66772,0,0,4.431
66773,0,0,56.086
66774,0,0,10.841
66775,0,0,44.658
66776,0,0,27.25
66777,0,0,59.0210666666666
66778,0,0,64.3199666666666
66779,0,0,2.251
66780,0,0,83.4016333333333
66781,0,0,53.396
66782,0,0,40.599999999999994
66783,0,0,350.50100000000003
66784,0,0,316.46999999999997
66785,0,0,76.752
66786,0,0,38.891000000000005
66787,0,0,7.433000000000001
66788,0,0,31.723000000000003
66789,0,0,49.47
66790,0,0,34.776
66791,0,0,32.72
66792,0,0,33.418000000000006
66793,0,0,39.07299999999999
66794,0,0,43.186
66795,0,0,42.032
66796,0,0,48.253
66797,0,0,47.557
66798,0,0,49.573
66799,0,0,55.423
66800,0,0,73.352
66801,0,0,96.64200000000001
66802,0,0,142.452
66803,0,0,141.56199999999998
66804,0,0,45.149
66805,0,0,180.024
66806,0,0,233.525
66807,0,0,111.998
66808,0,0,74.436
66809,0,0,4.3870000000000005
66810,0,0,13.934999999999999
66811,0,0,34.946999999999996
66812,0,0,38.948
66813,0,0,36.033
66814,0,0,44.202999999999996
66815,0,0,43.661
66816,0,0,11.301
66817,0,0,8.318000000000001
66818,0,0,40.298
66819,0,0,30.894000000000002
66820,0,0,7.785
66821,0,0,11.028
66822,0,0,47.071000000000005
66823,0,0,51.455
66824,0,0,100.278
66825,0,0,141.36599999999999
66826,0,0,52.336
66827,0,0,42.454
66828,0,0,30.817
66829,0,0,25.442
66830,0,0,70.62599999999999
66831,0,0,260.59
66832,0,0,77.902
66833,0,0,29.409000000000002
66834,0,0,30.793
66835,0,0,44.647
66836,0,0,42.266999999999996
66837,0,0,37.221
66838,0,0,38.632
66839,0,0,37.306
66840,0,0,36.491
66841,0,0,32.069
66842,0,0,31.218
66843,0,0,36.861
66844,0,0,45.553000000000004
66845,0,0,48.257
66846,0,0,56.61
66847,0,0,44.040000000000006
66848,0,0,56.307
66849,0,0,46.297
66850,0,0,26.287000000000003
66851,0,0,30.093
66852,0,0,31.004
66853,0,0,35.331
66854,0,0,38.263
66855,0,0,104.617
66856,0,0,70.587
66857,0,0,43.833
66858,0,0,49.109
66859,0,0,49.568
66860,0,0,46.809999999999995
66861,0,0,39.32299999999999
66862,0,0,35.589000000000006
66863,0,0,35.6
66864,0,0,38.114000000000004
66865,0,0,42.985
66866,0,0,46.819
66867,0,0,49.806999999999995
66868,0,0,50.317
66869,0,0,53.197
66870,0,0,43.099
66871,0,0,103.714
66872,0,0,75.005
66873,0,0,27.872
66874,0,0,84.47200000000001
66875,0,0,134.697
66876,0,0,39.065000000000005
66877,0,0,28.495
66878,0,0,36.897
66879,0,0,38.474000000000004
66880,0,0,36.896
66881,0,0,36.886
66882,0,0,42.611999999999995
66883,0,0,43.662
66884,0,0,46.525
66885,0,0,40.585
66886,0,0,34.485
66887,0,0,32.574
66888,0,0,32.477
66889,0,0,35.312999999999995
66890,0,0,37.917
66891,0,0,41.78
66892,0,0,43.745
66893,0,0,47.438
66894,0,0,44.019000000000005
66895,0,0,20.621000000000002
66896,0,0,24.415
66897,0,0,39.260999999999996
66898,0,0,46.523
66899,0,0,26.831
66900,0,0,55.78
66901,0,0,49.388
66902,0,0,30.75
66903,0,0,33.482
66904,0,0,34.016999999999996
66905,0,0,32.309999999999995
66906,0,0,40.585
66907,0,0,32.627
66908,0,0,39.254999999999995
66909,0,0,37.966
66910,0,0,39.373
66911,0,0,44.708999999999996
66912,0,0,42.272
66913,0,0,48.260999999999996
66914,0,0,53.285
66915,0,0,56.865
66916,0,0,61.405
66917,0,0,63.32699999999999
66918,0,0,63.315999999999995
66919,0,0,60.285
66920,0,0,56.897999999999996
66921,0,0,41.284
66922,0,0,26.275
66923,0,0,26.429000000000002
66924,0,0,15.117
66925,0,0,8.493
66926,0,0,10.248
66927,0,0,15.209
66928,0,0,18.465
66929,0,0,25.144
66930,0,0,33.861000000000004
66931,0,0,48.883
66932,0,0,48.494
66933,0,0,53.278
66934,0,0,57.641
66935,0,0,62.451
66936,0,0,64.527
66937,0,0,65.165
66938,0,0,60.778
66939,0,0,56.726
66940,0,0,54.142999999999994
66941,0,0,45.675
66942,0,0,45.343
66943,0,0,43.892
66944,0,0,40.659
66945,0,0,123.102
66946,0,0,100.07900000000001
66947,0,0,55.037000000000006
66948,0,0,52.955000000000005
66949,0,0,20.551
66950,0,0,6.726
66951,0,0,12.588000000000001
66952,0,0,24.995
66953,0,0,25.516000000000002
66954,0,0,30.727999999999998
66955,0,0,35.364
66956,0,0,35.281
66957,0,0,40.342000000000006
66958,0,0,12.616999999999999
66959,0,0,49.391999999999996
66960,0,0,30.698
66961,0,0,19.149
66962,0,0,44.931
66963,0,0,67.966
66964,0,0,65.376
66965,0,0,66.46100000000001
66966,0,0,56.946
66967,0,0,39.134
66968,0,0,37.256
66969,0,0,28.081
66970,0,0,23.355
66971,0,0,103.961
66972,0,0,100.038
66973,0,0,74.577
66974,0,0,53.181
66975,0,0,71.747
66976,0,0,147.598
66977,0,0,42.119
66978,0,0,42.809
66979,0,0,35.728
66980,0,0,36.882
66981,0,0,41.454
66982,0,0,45.744
66983,0,0,47.721
66984,0,0,50.73
66985,0,0,59.04
66986,0,0,64.092
66987,0,0,64.14200000000001
66988,0,0,52.921
66989,0,0,47.405
66990,0,0,42.583000000000006
66991,0,0,29.371000000000002
66992,0,0,29.705
66993,0,0,38.004000000000005
66994,0,0,32.396
66995,0,0,34.177
66996,0,0,40.766
66997,0,0,29.678
66998,0,0,50.673
66999,0,0,179.851
67000,0,0,45.643
67001,0,0,26.605
67002,0,0,29.779
67003,0,0,38.299
67004,0,0,36.166999999999994
67005,0,0,43.795
67006,0,0,45.521
67007,0,0,51.335
67008,0,0,54.96
67009,0,0,58.465
67010,0,0,59.992999999999995
67011,0,0,63.115
67012,0,0,57.036
67013,0,0,49.355999999999995
67014,0,0,44.339999999999996
67015,0,0,56.131
67016,0,0,58.751
67017,0,0,54.102
67018,0,0,342.89300000000003
67019,0,0,983.435
67020,0,0,865.5070000000001
67021,0,0,20.291
67022,0,0,18.675
67023,0,0,17.25
67024,0,0,18.355
67025,0,0,9.476
67026,0,0,20.500999999999998
67027,0,0,37.955999999999996
67028,0,0,34.628
67029,0,0,35.331
67030,0,0,40.335
67031,0,0,45.78
67032,0,0,45.081999999999994
67033,0,0,47.797
67034,0,0,54.218
67035,0,0,57.74
67036,0,0,62.402
67037,0,0,64.967
67038,0,0,59.677
67039,0,0,65.80999999999999
67040,0,0,36.98
67041,0,0,20.057
67042,0,0,20.412
67043,0,0,24.787
67044,0,0,123.262
67045,0,0,81.84700000000001
67046,0,0,22.018
67047,0,0,20.937
67048,0,0,17.226000000000003
67049,0,0,17.856
67050,0,0,11.325
67051,0,0,33.308
67052,0,0,37.913000000000004
67053,0,0,36.507999999999996
67054,0,0,37.141
67055,0,0,39.422
67056,0,0,46.089
67057,0,0,46.549
67058,0,0,48.748
67059,0,0,58.401
67060,0,0,64.444
67061,0,0,60.358000000000004
67062,0,0,51.757999999999996
67063,0,0,62.273
67064,0,0,61.509
67065,0,0,25.293
67066,0,0,18.82
67067,0,0,25.323999999999998
67068,0,0,28.28
67069,0,0,30.414
67070,0,0,35.591
67071,0,0,18.513
67072,0,0,14.865
67073,0,0,6.255
67074,0,0,22.688
67075,0,0,41.571999999999996
67076,0,0,32.596
67077,0,0,40.357
67078,0,0,36.551
67079,0,0,40.19
67080,0,0,45.589999999999996
67081,0,0,46.177
67082,0,0,47.028
67083,0,0,54.521
67084,0,0,57.413
67085,0,0,61.809000000000005
67086,0,0,62.806
67087,0,0,66.321
67088,0,0,64.873
67089,0,0,19.292
67090,0,0,10.448
67091,0,0,8.585
67092,0,0,11.463
67093,0,0,17.872
67094,0,0,18.049
67095,0,0,9.699
67096,0,0,2.989
67097,0,0,10.586
67098,0,0,33.646
67099,0,0,41.678
67100,0,0,37.506
67101,0,0,38.051
67102,0,0,35.247
67103,0,0,29.224
67104,0,0,19.115
67105,0,0,13.401
67106,0,0,27.017
67107,0,0,54.426
67108,0,0,58.495
67109,0,0,62.476
67110,0,0,50.509
67111,0,0,60.366
67112,0,0,26.087
67113,0,0,195.275
67114,0,0,207.538
67115,0,0,79.98700000000001
67116,0,0,76.391
67117,0,0,49.158
67118,0,0,89.948
67119,0,0,15.278
67120,0,0,6.747000000000001
67121,0,0,36.909
67122,0,0,39.942
67123,0,0,5.779
67124,0,0,28.793
67125,0,0,42.77
67126,0,0,33.764
67127,0,0,34.366
67128,0,0,38.847
67129,0,0,46.127
67130,0,0,47.381
67131,0,0,49.671
67132,0,0,52.906
67133,0,0,56.823
67134,0,0,53.622
67135,0,0,38.541
67136,0,0,30.453
67137,0,0,31.282999999999998
67138,0,0,48.164
67139,0,0,84.97
67140,0,0,158.81400000000002
67141,0,0,104.764
67142,0,0,55.675000000000004
67143,0,0,56.127
67144,0,0,58.336
67145,0,0,30.072000000000003
67146,0,0,14.991000000000001
67147,0,0,8.668000000000001
67148,0,0,35.879
67149,0,0,38.271
67150,0,0,10.819
67151,0,0,24.727
67152,0,0,14.784
67153,0,0,8.907
67154,0,0,11.16
67155,0,0,13.943000000000001
67156,0,0,23.145
67157,0,0,56.578
67158,0,0,40.022000000000006
67159,0,0,14.392999999999999
67160,0,0,120.60600000000001
67161,0,0,172.703
67162,0,0,166.14499999999998
67163,0,0,59.672000000000004
67164,0,0,38.337999999999994
67165,0,0,35.411
67166,0,0,9.078
67167,0,0,17.498
67168,0,0,8.220999999999998
67169,0,0,14.951
67170,0,0,52.037
67171,0,0,46.103
67172,0,0,43.365
67173,0,0,48.289
67174,0,0,49.036
67175,0,0,40.672
67176,0,0,36.4
67177,0,0,33.103
67178,0,0,36.228
67179,0,0,42.04
67180,0,0,46.601
67181,0,0,48.092000000000006
67182,0,0,45.855
67183,0,0,30.28
67184,0,0,22.8
67185,0,0,19.671
67186,0,0,21.465999999999998
67187,0,0,27.936
67188,0,0,27.977999999999998
67189,0,0,31.25
67190,0,0,28.271
67191,0,0,26.256999999999998
67192,0,0,27.629
67193,0,0,7.986
67194,0,0,8.421
67195,0,0,16.14
67196,0,0,33.440999999999995
67197,0,0,36.614
67198,0,0,39.885999999999996
67199,0,0,44.502
67200,0,0,46.329
67201,0,0,46.642999999999994
67202,0,0,47.239999999999995
67203,0,0,52.05
67204,0,0,56.461999999999996
67205,0,0,62.019
67206,0,0,61.341
67207,0,0,52.127
67208,0,0,27.758000000000003
67209,0,0,92.771
67210,0,0,100.415
67211,0,0,19.397000000000002
67212,0,0,19.822
67213,0,0,25.727
67214,0,0,41.423
67215,0,0,37.086
67216,0,0,28.957
67217,0,0,94.002
67218,0,0,23.186
67219,0,0,37.846
67220,0,0,40.825
67221,0,0,41.97
67222,0,0,46.699
67223,0,0,45.461
67224,0,0,50.128
67225,0,0,57.168
67226,0,0,60.488
67227,0,0,65.913
67228,0,0,65.229
67229,0,0,64.191
67230,0,0,62.818
67231,0,0,42.189
67232,0,0,26.623
67233,0,0,47.11
67234,0,0,37.157000000000004
67235,0,0,59.58
67236,0,0,55.855000000000004
67237,0,0,61.079
67238,0,0,44.745
67239,0,0,41.736000000000004
67240,0,0,37.019000000000005
67241,0,0,27.876
67242,0,0,23.861
67243,0,0,30.291999999999998
67244,0,0,29.163999999999998
67245,0,0,31.474000000000004
67246,0,0,31.992
67247,0,0,35.162
67248,0,0,44.191
67249,0,0,46.822
67250,0,0,47.425000000000004
67251,0,0,51.402
67252,0,0,54.527
67253,0,0,57.149
67254,0,0,56.671
67255,0,0,34.351
67256,0,0,28.743000000000002
67257,0,0,24.367
67258,0,0,21.95
67259,0,0,23.14
67260,0,0,23.081999999999997
67261,0,0,25.534000000000002
67262,0,0,25.755
67263,0,0,24.28
67264,0,0,11.25
67265,0,0,9.315999999999999
67266,0,0,8.661999999999999
67267,0,0,29.215
67268,0,0,38.718
67269,0,0,44.494
67270,0,0,46.601
67271,0,0,48.591
67272,0,0,2.332
67273,0,0,37.831222222222195
67274,0,0,38.586851851851804
67275,0,0,43.0308518518518
67276,0,0,42.2005925925925
67277,0,0,44.364999999999895
67278,0,0,43.0534814814814
67279,0,0,33.8715185185185
67280,0,0,42.8338888888888
67281,0,0,49.5242857142857
67282,0,0,63.3643793103448
67283,0,0,64.6208275862069
67284,0,0,58.3287586206896
67285,0,0,65.73875862068961
67286,0,0,55.8865517241379
67287,0,0,40.589206896551694
67288,0,0,34.0578620689655
67289,0,0,26.8435862068965
67290,0,0,33.943785714285696
67291,0,0,40.479607142857105
67292,0,0,38.3340714285714
67293,0,0,37.0545357142857
67294,0,0,34.882142857142796
67295,0,0,34.87175
67296,0,0,35.8026428571428
67297,0,0,37.831222222222195
67298,0,0,38.586851851851804
67299,0,0,43.0308518518518
67300,0,0,42.2005925925925
67301,0,0,44.364999999999895
67302,0,0,43.0534814814814
67303,0,0,33.8715185185185
67304,0,0,42.8338888888888
67305,0,0,49.5242857142857
67306,0,0,13.247
67307,0,0,23.75
67308,0,0,21.027
67309,0,0,6.3759999999999994
67310,0,0,6.914
67311,0,0,12.34
67312,0,0,23.215
67313,0,0,31.214
67314,0,0,12.716
67315,0,0,15.488999999999999
67316,0,0,31.519
67317,0,0,33.276
67318,0,0,33.966
67319,0,0,40.215
67320,0,0,46.15
67321,0,0,45.74
67322,0,0,46.625
67323,0,0,46.580999999999996
67324,0,0,59.376
67325,0,0,60.785
67326,0,0,56.07899999999999
67327,0,0,32.182
67328,0,0,34.979000000000006
67329,0,0,26.804000000000002
67330,0,0,31.573999999999998
67331,0,0,25.194000000000003
67332,0,0,10.603
67333,0,0,147.313
67334,0,0,66.70700000000001
67335,0,0,20.048
67336,0,0,17.226000000000003
67337,0,0,5.454
67338,0,0,7.738
67339,0,0,35.549
67340,0,0,28.413
67341,0,0,18.325
67342,0,0,10.536999999999999
67343,0,0,12.536
67344,0,0,28.164
67345,0,0,12.817
67346,0,0,18.166
67347,0,0,43.541999999999994
67348,0,0,14.165000000000001
67349,0,0,14.711
67350,0,0,43.573
67351,0,0,31.354
67352,0,0,39.643
67353,0,0,26.307000000000002
67354,0,0,24.663
67355,0,0,38.942
67356,0,0,65.83200000000001
67357,0,0,41.567
67358,0,0,26.958
67359,0,0,9.688
67360,0,0,18.138
67361,0,0,18.019000000000002
67362,0,0,21.83
67363,0,0,28.203
67364,0,0,34.09
67365,0,0,31.98
67366,0,0,36.311
67367,0,0,40.896
67368,0,0,44.824000000000005
67369,0,0,56.754
67370,0,0,57.736000000000004
67371,0,0,59.051
67372,0,0,40.607
67373,0,0,16.087
67374,0,0,35.998000000000005
67375,0,0,53.196
67376,0,0,34.573
67377,0,0,37.792
67378,0,0,40.878
67379,0,0,26.013
67380,0,0,38.04600000000001
67381,0,0,40.799
67382,0,0,71.009
67383,0,0,9.126000000000001
67384,0,0,6.074000000000001
67385,0,0,18.665999999999997
67386,0,0,36.790000000000006
67387,0,0,43.653999999999996
67388,0,0,42.941
67389,0,0,43.995
67390,0,0,13.407
67391,0,0,12.719
67392,0,0,39.381
67393,0,0,28.635
67394,0,0,14.133
67395,0,0,39.433
67396,0,0,22.268
67397,0,0,10.421
67398,0,0,16.828
67399,0,0,37.752
67400,0,0,30.233
67401,0,0,27.489
67402,0,0,33.043000000000006
67403,0,0,47.006
67404,0,0,35.756
67405,0,0,29.229000000000003
67406,0,0,27.234
67407,0,0,28.631
67408,0,0,14.875
67409,0,0,5.854
67410,0,0,22.819
67411,0,0,31.852999999999998
67412,0,0,35.135
67413,0,0,14.265
