,domestic,commercial,public
49567,0,0,10.149999999999999
49568,0,0,12.491999999999999
49569,0,0,10.812999999999999
49570,0,0,12.192
49571,0,0,13.925999999999998
49572,0,0,10.663
49573,0,0,9.581
49574,0,0,2.326
49575,0,0,1.325
49576,0,0,4.241
49577,0,0,10.086
49578,0,0,11.396999999999998
49579,0,0,10.977
49580,0,0,8.21
49581,0,0,3.342
49582,0,0,2.85
49583,0,0,3.847
49584,0,0,4.36
49585,0,0,3.933
49586,0,0,3.6679999999999997
49587,0,0,4.024
49588,0,0,4.015000000000001
49589,0,0,4.848
49590,0,0,4.11
49591,0,0,2.173
49592,0,0,3.5959999999999996
49593,0,0,4.225
49594,0,0,6.0920000000000005
49595,0,0,8.17
49596,0,0,10.095
49597,0,0,8.644
49598,0,0,8.942
49599,0,0,5.948
49600,0,0,8.762
49601,0,0,7.964
49602,0,0,8.609
49603,0,0,13.11
49604,0,0,13.152000000000001
49605,0,0,42.146
49606,0,0,18.311999999999998
49607,0,0,14.826
49608,0,0,14.437
49609,0,0,11.466000000000001
49610,0,0,10.113999999999999
49611,0,0,12.265
49612,0,0,10.947000000000001
49613,0,0,12.112
49614,0,0,13.672
49615,0,0,10.283000000000001
49616,0,0,5.394
49617,0,0,10.614
49618,0,0,8.066
49619,0,0,5.836
49620,0,0,9.386999999999999
49621,0,0,8.892000000000001
49622,0,0,9.797
49623,0,0,6.6610000000000005
49624,0,0,7.339
49625,0,0,3.305
49626,0,0,8.382000000000001
49627,0,0,17.423000000000002
49628,0,0,13.566
49629,0,0,15.100000000000001
49630,0,0,9.950000000000001
49631,0,0,10.954
49632,0,0,13.144
49633,0,0,11.767
49634,0,0,13.443999999999999
49635,0,0,11.714
49636,0,0,13.742
49637,0,0,15.479
49638,0,0,11.916
49639,0,0,15.209999999999999
49640,0,0,9.338000000000001
49641,0,0,10.825
49642,0,0,24.153000000000002
49643,0,0,12.357999999999999
49644,0,0,9.354
49645,0,0,9.138
49646,0,0,3.121
49647,0,0,0.584
49648,0,0,1.288
49649,0,0,6.549
49650,0,0,23.959999999999997
49651,0,0,17.055
49652,0,0,13.604
49653,0,0,15.304
49654,0,0,12.056000000000001
49655,0,0,15.075
49656,0,0,14.030000000000001
49657,0,0,14.129
49658,0,0,15.366
49659,0,0,13.749
49660,0,0,11.22
49661,0,0,9.905000000000001
49662,0,0,12.327
49663,0,0,7.986
49664,0,0,11.736
49665,0,0,5.845999999999999
49666,0,0,10.01
49667,0,0,11.076
49668,0,0,6.042
49669,0,0,3.6270000000000002
49670,0,0,6.116
49671,0,0,3.626
49672,0,0,2.628
49673,0,0,3.9709999999999996
49674,0,0,7.625
49675,0,0,15.337
49676,0,0,22.587
49677,0,0,28.89
49678,0,0,15.294
49679,0,0,13.119
49680,0,0,12.041
49681,0,0,12.126
49682,0,0,16.674999999999997
49683,0,0,12.888
49684,0,0,10.592
49685,0,0,12.789
49686,0,0,11.635
49687,0,0,10.624
49688,0,0,4.011
49689,0,0,3.008
49690,0,0,2.179
49691,0,0,3.636
49692,0,0,2.543
49693,0,0,2.846
49694,0,0,3.339
49695,0,0,5.1000000000000005
49696,0,0,10.298
49697,0,0,15.793999999999999
49698,0,0,20.404
49699,0,0,11.131
49700,0,0,10.461
49701,0,0,11.575000000000001
49702,0,0,11.189
49703,0,0,10.954
49704,0,0,11.841000000000001
49705,0,0,12.033999999999999
49706,0,0,13.178
49707,0,0,11.916
49708,0,0,13.019
49709,0,0,11.379
49710,0,0,12.539
49711,0,0,9.736
49712,0,0,3.884
49713,0,0,4.018
49714,0,0,3.009
49715,0,0,4.417
49716,0,0,3.6189999999999998
49717,0,0,4.534
49718,0,0,12.616999999999999
49719,0,0,4.001
49720,0,0,6.245
49721,0,0,11.749
49722,0,0,2.2439999999999998
49723,0,0,3.173
49724,0,0,3.884
49725,0,0,2.846
49726,0,0,3.012
49727,0,0,3.52
49728,0,0,3.851
49729,0,0,3.353
49730,0,0,5.271
49731,0,0,4.019
49732,0,0,2.847
49733,0,0,2.9250000000000003
49734,0,0,3.432
49735,0,0,4.267
49736,0,0,2.595
49737,0,0,4.139
49738,0,0,2.843
49739,0,0,3.679
49740,0,0,4.351
49741,0,0,8.272
49742,0,0,7.787999999999999
49743,0,0,6.662999999999999
49744,0,0,12.695
49745,0,0,12.102
49746,0,0,2.6670000000000003
49747,0,0,3.712
49748,0,0,3.164
49749,0,0,4.018
49750,0,0,3.173
49751,0,0,3.1870000000000003
49752,0,0,0.16799999999999998
49753,0,0,8.3441538461538
49754,0,0,8.4892692307692
49755,0,0,8.135923076923001
49756,0,0,9.3735384615384
49757,0,0,11.1847692307692
49758,0,0,10.0011153846153
49759,0,0,8.9158461538461
49760,0,0,5.8153461538461
49761,0,0,5.2506666666666
49762,0,0,7.2092857142857
49763,0,0,6.7302499999999
49764,0,0,6.9634999999999
49765,0,0,7.9327857142857
49766,0,0,8.7021071428571
49767,0,0,8.8773571428571
49768,0,0,8.9649999999999
49769,0,0,9.4075357142857
49770,0,0,12.2106666666666
49771,0,0,15.725111111111099
49772,0,0,12.055
49773,0,0,10.551592592592499
49774,0,0,8.2243703703703
49775,0,0,8.4135555555555
49776,0,0,7.8246666666666
49777,0,0,8.3441538461538
49778,0,0,8.4892692307692
49779,0,0,8.135923076923001
49780,0,0,9.3735384615384
49781,0,0,11.1847692307692
49782,0,0,10.0011153846153
49783,0,0,8.9158461538461
49784,0,0,5.8153461538461
49785,0,0,5.2506666666666
49786,0,0,7.2092857142857
49787,0,0,6.7302499999999
49788,0,0,6.9634999999999
49789,0,0,7.9327857142857
49790,0,0,8.7021071428571
49791,0,0,8.8773571428571
49792,0,0,8.9649999999999
49793,0,0,9.4075357142857
49794,0,0,12.2106666666666
49795,0,0,15.725111111111099
49796,0,0,12.055
49797,0,0,10.551592592592499
49798,0,0,8.2243703703703
49799,0,0,8.4135555555555
49800,0,0,7.8246666666666
49801,0,0,8.3441538461538
49802,0,0,8.4892692307692
49803,0,0,8.135923076923001
49804,0,0,9.3735384615384
49805,0,0,11.1847692307692
49806,0,0,10.0011153846153
49807,0,0,8.9158461538461
49808,0,0,5.8153461538461
49809,0,0,5.2506666666666
49810,0,0,6.207
49811,0,0,8.631
49812,0,0,10.586
49813,0,0,8.444999999999999
49814,0,0,10.234
49815,0,0,9.023
49816,0,0,9.59
49817,0,0,11.183
49818,0,0,22.093
49819,0,0,25.185
49820,0,0,14.328999999999999
49821,0,0,12.971
49822,0,0,14.514000000000001
49823,0,0,12.157
49824,0,0,10.947999999999999
49825,0,0,13.103
49826,0,0,8.192
49827,0,0,12.781
49828,0,0,13.19
49829,0,0,10.82
49830,0,0,14.411999999999999
49831,0,0,11.967
49832,0,0,7.05
49833,0,0,5.524
49834,0,0,3.346
49835,0,0,2.258
49836,0,0,3.507
49837,0,0,3.339
49838,0,0,2.919
49839,0,0,8.164
49840,0,0,11.76
49841,0,0,11.155999999999999
49842,0,0,12.933
49843,0,0,14.723
49844,0,0,7.649
49845,0,0,19.255000000000003
49846,0,0,12.207
49847,0,0,12.014999999999999
49848,0,0,11.270999999999999
49849,0,0,11.384
49850,0,0,15.103
49851,0,0,11.988
49852,0,0,11.889000000000001
49853,0,0,38.418
49854,0,0,18.951
49855,0,0,7.724
49856,0,0,4.848
49857,0,0,6.079000000000001
49858,0,0,6.759
49859,0,0,9.673
49860,0,0,8.125
49861,0,0,9.915999999999999
49862,0,0,11.337
49863,0,0,9.717
49864,0,0,10.78
49865,0,0,11.269
49866,0,0,12.51
49867,0,0,12.177
49868,0,0,9.604
49869,0,0,8.317
49870,0,0,3.927
49871,0,0,13.389
49872,0,0,3.1270000000000002
49873,0,0,5.369
49874,0,0,5.189
49875,0,0,7.644
49876,0,0,4.339
49877,0,0,2.684
49878,0,0,3.182
49879,0,0,3.0959999999999996
49880,0,0,3.677
49881,0,0,3.666
49882,0,0,5.765000000000001
49883,0,0,6.875
49884,0,0,2.747
49885,0,0,4.962000000000001
49886,0,0,11.468
49887,0,0,12.243
49888,0,0,6.9030000000000005
49889,0,0,11.209
49890,0,0,10.808
49891,0,0,11.707
49892,0,0,10.099
49893,0,0,7.615
49894,0,0,1.6720000000000002
49895,0,0,4.0200000000000005
49896,0,0,3.179
49897,0,0,2.847
49898,0,0,3.332
49899,0,0,4.602
49900,0,0,3.765
49901,0,0,3.1830000000000003
49902,0,0,3.555
49903,0,0,4.589
49904,0,0,3.682
49905,0,0,2.8440000000000003
49906,0,0,4.34
49907,0,0,4.2509999999999994
49908,0,0,2.716
49909,0,0,3.806
49910,0,0,2.088
49911,0,0,2.927
49912,0,0,2.003
49913,0,0,2.843
49914,0,0,5.933
49915,0,0,6.195
49916,0,0,3.927
49917,0,0,4.5040000000000004
49918,0,0,5.188
49919,0,0,4.838
49920,0,0,3.597
49921,0,0,4.021
49922,0,0,4.602
49923,0,0,3.856
49924,0,0,5.193
49925,0,0,5.849
49926,0,0,4.184
49927,0,0,2.8089999999999997
49928,0,0,2.722
49929,0,0,5.595
49930,0,0,8.882
49931,0,0,2.719
49932,0,0,4.244000000000001
49933,0,0,8.642000000000001
49934,0,0,2.7169999999999996
49935,0,0,6.612
49936,0,0,10.532
49937,0,0,11.833
49938,0,0,9.733
49939,0,0,24.63
49940,0,0,13.996
49941,0,0,10.514000000000001
49942,0,0,9.827
49943,0,0,9.641
49944,0,0,11.669
49945,0,0,13.716000000000001
49946,0,0,12.455
49947,0,0,11.748
49948,0,0,13.129999999999999
49949,0,0,14.837
49950,0,0,10.942
49951,0,0,8.345
49952,0,0,6.6290000000000004
49953,0,0,14.004000000000001
49954,0,0,5.9959999999999996
49955,0,0,4.2940000000000005
49956,0,0,2.837
49957,0,0,0.833
49958,0,0,4.503
49959,0,0,9.443999999999999
49960,0,0,6.454
49961,0,0,2.841
49962,0,0,18.020999999999997
49963,0,0,16.183
49964,0,0,20.053
49965,0,0,11.452
49966,0,0,9.915999999999999
49967,0,0,12.046
49968,0,0,10.987
49969,0,0,10.827
49970,0,0,11.5
49971,0,0,16.137999999999998
49972,0,0,12.776
49973,0,0,15.970999999999998
49974,0,0,10.795
49975,0,0,22.189
49976,0,0,13.452
49977,0,0,10.078
49978,0,0,12.8
49979,0,0,12.149999999999999
49980,0,0,10.431
49981,0,0,10.21
49982,0,0,10.299000000000001
49983,0,0,8.235
49984,0,0,9.629999999999999
49985,0,0,11.766
49986,0,0,21.791
49987,0,0,27.7
49988,0,0,27.834999999999997
49989,0,0,12.193000000000001
49990,0,0,2.8379999999999996
49991,0,0,3.696
49992,0,0,3.9290000000000003
49993,0,0,3.013
49994,0,0,2.511
49995,0,0,5.012
49996,0,0,3.35
49997,0,0,7.721
49998,0,0,13.573
49999,0,0,10.697999999999999
50000,0,0,6.756
50001,0,0,6.859
50002,0,0,6.595
50003,0,0,2.1670000000000003
50004,0,0,4.872999999999999
50005,0,0,11.753
50006,0,0,13.683
50007,0,0,11.564
50008,0,0,9.942
50009,0,0,13.338
50010,0,0,23.754
50011,0,0,43.135
50012,0,0,24.244000000000003
50013,0,0,23.664
50014,0,0,14.095
50015,0,0,13.452
50016,0,0,11.517
50017,0,0,11.823
50018,0,0,13.219
50019,0,0,10.17
50020,0,0,13.197000000000001
50021,0,0,15.439
50022,0,0,10.7
50023,0,0,7.047000000000001
50024,0,0,2.798
50025,0,0,3.5460000000000003
50026,0,0,13.799999999999999
50027,0,0,11.557
50028,0,0,10.032
50029,0,0,8.825
50030,0,0,9.839
50031,0,0,7.6819999999999995
50032,0,0,12.474
50033,0,0,9.472
50034,0,0,15.257
50035,0,0,34.665
50036,0,0,17.297
50037,0,0,13.297
50038,0,0,14.839
50039,0,0,11.206000000000001
50040,0,0,14.217
50041,0,0,11.427
50042,0,0,10.312
50043,0,0,10.701
50044,0,0,12.45
50045,0,0,13.497
50046,0,0,9.454
50047,0,0,7.138
50048,0,0,3.0599999999999996
50049,0,0,2.675
50050,0,0,10.283000000000001
50051,0,0,9.867
50052,0,0,9.181
50053,0,0,11.126999999999999
50054,0,0,6.4190000000000005
50055,0,0,5.396
50056,0,0,8.024
50057,0,0,8.391
50058,0,0,11.889999999999999
50059,0,0,11.238
50060,0,0,4.172000000000001
50061,0,0,6.258
50062,0,0,3.5469999999999997
50063,0,0,4.184
50064,0,0,4.095
50065,0,0,7.415
50066,0,0,3.2590000000000003
50067,0,0,3.0140000000000002
50068,0,0,2.931
50069,0,0,3.4299999999999997
50070,0,0,3.1740000000000004
50071,0,0,3.6719999999999997
50072,0,0,4.265
50073,0,0,3.348
50074,0,0,3.516
50075,0,0,3.927
50076,0,0,5.9959999999999996
50077,0,0,7.268
50078,0,0,4.29
50079,0,0,7.025
50080,0,0,2.3770000000000002
50081,0,0,3.738
50082,0,0,10.41
50083,0,0,8.834
50084,0,0,8.992999999999999
50085,0,0,6.397
50086,0,0,7.1209999999999996
50087,0,0,10.125
50088,0,0,2.848
50089,0,0,2.592
50090,0,0,3.006
50091,0,0,4.265
50092,0,0,3.767
50093,0,0,2.342
50094,0,0,6.711
50095,0,0,6.63
50096,0,0,9.402000000000001
50097,0,0,4.144
50098,0,0,5.3309999999999995
50099,0,0,4.3709999999999996
50100,0,0,9.745999999999999
50101,0,0,8.31
50102,0,0,6.5360000000000005
50103,0,0,10.258
50104,0,0,10.26
50105,0,0,5.071
50106,0,0,12.2106666666666
50107,0,0,15.725111111111099
50108,0,0,12.055
50109,0,0,10.551592592592499
50110,0,0,8.2243703703703
50111,0,0,8.4135555555555
50112,0,0,7.8246666666666
50113,0,0,8.3441538461538
50114,0,0,8.4892692307692
50115,0,0,8.135923076923001
50116,0,0,9.3735384615384
50117,0,0,11.1847692307692
50118,0,0,10.0011153846153
50119,0,0,8.9158461538461
50120,0,0,5.8153461538461
50121,0,0,0.16799999999999998
50122,0,0,3.418
50123,0,0,8.737
50124,0,0,7.867000000000001
50125,0,0,10.895999999999999
50126,0,0,9.397
50127,0,0,9.258000000000001
50128,0,0,8.935
50129,0,0,11.641
50130,0,0,18.491
50131,0,0,17.604000000000003
50132,0,0,22.052
50133,0,0,14.065
50134,0,0,12.886999999999999
50135,0,0,13.629000000000001
50136,0,0,12.519
50137,0,0,12.278
50138,0,0,9.771
50139,0,0,10.433
50140,0,0,9.609
50141,0,0,11.995000000000001
50142,0,0,11.484
50143,0,0,2.679
50144,0,0,5.169
50145,0,0,4.4079999999999995
50146,0,0,12.522
50147,0,0,11.037
50148,0,0,7.976999999999999
50149,0,0,6.931
50150,0,0,12.77
50151,0,0,13.443999999999999
50152,0,0,10.621
50153,0,0,8.536999999999999
50154,0,0,16.901
50155,0,0,28.496000000000002
50156,0,0,17.97
50157,0,0,11.772
50158,0,0,10.936
50159,0,0,6.851999999999999
50160,0,0,14.966999999999999
50161,0,0,10.876999999999999
50162,0,0,10.965000000000002
50163,0,0,7.015000000000001
50164,0,0,9.247
50165,0,0,11.867
50166,0,0,13.302
50167,0,0,15.594999999999999
50168,0,0,12.515
50169,0,0,8.527
50170,0,0,8.88
50171,0,0,2.506
50172,0,0,2.504
50173,0,0,2.0
50174,0,0,1.668
50175,0,0,3.538
50176,0,0,6.165
50177,0,0,4.171
50178,0,0,5.308
50179,0,0,7.289000000000001
50180,0,0,11.644
50181,0,0,13.744
50182,0,0,11.841000000000001
50183,0,0,10.283000000000001
50184,0,0,11.712
50185,0,0,11.895
50186,0,0,12.719
50187,0,0,9.497
50188,0,0,40.777
50189,0,0,46.333
50190,0,0,38.399
50191,0,0,39.461000000000006
50192,0,0,6.678
50193,0,0,3.097
50194,0,0,3.0109999999999997
50195,0,0,2.341
50196,0,0,3.42
50197,0,0,6.828
50198,0,0,10.109
50199,0,0,8.9
50200,0,0,9.299999999999999
50201,0,0,7.339
50202,0,0,7.7330000000000005
50203,0,0,8.857999999999999
50204,0,0,7.128
50205,0,0,4.595
50206,0,0,4.68
50207,0,0,4.590999999999999
50208,0,0,2.177
50209,0,0,4.606
50210,0,0,3.512
50211,0,0,2.511
50212,0,0,2.3379999999999996
50213,0,0,3.852
50214,0,0,4.008
50215,0,0,4.797
50216,0,0,4.35
50217,0,0,3.347
50218,0,0,4.554
50219,0,0,8.299000000000001
50220,0,0,8.525
50221,0,0,13.818
50222,0,0,14.286999999999999
50223,0,0,9.695
50224,0,0,11.915000000000001
50225,0,0,6.554
50226,0,0,4.77
50227,0,0,4.505
50228,0,0,9.528
50229,0,0,12.985
50230,0,0,13.145999999999999
50231,0,0,12.206
50232,0,0,8.555
50233,0,0,11.483
50234,0,0,11.543
50235,0,0,13.495
50236,0,0,12.792
50237,0,0,11.863
50238,0,0,14.44
50239,0,0,12.655
50240,0,0,9.433
50241,0,0,12.931
50242,0,0,17.769
50243,0,0,4.018
50244,0,0,15.948
50245,0,0,21.731
50246,0,0,30.464000000000002
50247,0,0,33.434
50248,0,0,20.646
50249,0,0,24.993000000000002
50250,0,0,18.23
50251,0,0,8.078999999999999
50252,0,0,3.849
50253,0,0,3.4299999999999997
50254,0,0,2.8440000000000003
50255,0,0,3.097
50256,0,0,4.265
50257,0,0,3.837
50258,0,0,3.953
50259,0,0,3.349
50260,0,0,4.518999999999999
50261,0,0,3.598
50262,0,0,6.529
50263,0,0,3.185
50264,0,0,3.756
50265,0,0,4.407
50266,0,0,3.0460000000000003
50267,0,0,7.796
50268,0,0,8.189
50269,0,0,5.822
50270,0,0,12.505
50271,0,0,13.100999999999999
50272,0,0,10.82
50273,0,0,7.882999999999999
50274,0,0,9.114
50275,0,0,42.149
50276,0,0,13.951
50277,0,0,8.13
50278,0,0,4.352
50279,0,0,3.8449999999999998
50280,0,0,3.8539999999999996
50281,0,0,3.507
50282,0,0,3.685
50283,0,0,3.8539999999999996
50284,0,0,4.179
50285,0,0,6.186999999999999
50286,0,0,4.183
50287,0,0,3.678
50288,0,0,3.009
50289,0,0,2.339
50290,0,0,3.5829999999999997
50291,0,0,9.703
50292,0,0,11.757
50293,0,0,8.305
50294,0,0,6.354
50295,0,0,10.824
50296,0,0,9.807
50297,0,0,10.366999999999999
50298,0,0,5.13
50299,0,0,8.732999999999999
50300,0,0,3.9230000000000005
50301,0,0,4.353
50302,0,0,7.178999999999999
50303,0,0,6.692
50304,0,0,3.5860000000000003
50305,0,0,4.756
50306,0,0,4.609
50307,0,0,2.996
50308,0,0,4.6
50309,0,0,3.1740000000000004
50310,0,0,2.68
50311,0,0,3.352
50312,0,0,3.622
50313,0,0,3.505
50314,0,0,4.917000000000001
50315,0,0,12.725999999999999
50316,0,0,10.216
50317,0,0,10.338999999999999
50318,0,0,10.808
50319,0,0,9.225000000000001
50320,0,0,8.156
50321,0,0,8.68
50322,0,0,4.848
50323,0,0,4.849
50324,0,0,6.7669999999999995
50325,0,0,8.942
50326,0,0,6.936999999999999
50327,0,0,5.845000000000001
50328,0,0,3.1719999999999997
50329,0,0,2.763
50330,0,0,3.35
50331,0,0,2.179
50332,0,0,4.254
50333,0,0,5.267
50334,0,0,3.522
50335,0,0,2.6830000000000003
50336,0,0,2.762
50337,0,0,2.841
50338,0,0,4.346
50339,0,0,3.378
50340,0,0,7.645
50341,0,0,9.594999999999999
50342,0,0,5.984
50343,0,0,8.883000000000001
50344,0,0,10.772
50345,0,0,8.971
50346,0,0,7.13
50347,0,0,7.236000000000001
50348,0,0,12.775
50349,0,0,3.807
50350,0,0,2.841
50351,0,0,3.502
50352,0,0,3.836
50353,0,0,3.757
50354,0,0,3.726
50355,0,0,2.679
50356,0,0,5.257000000000001
50357,0,0,3.428
50358,0,0,6.146000000000001
50359,0,0,4.597
50360,0,0,5.881
50361,0,0,6.707
50362,0,0,3.457
50363,0,0,8.037
50364,0,0,9.616
50365,0,0,7.3660000000000005
50366,0,0,9.631
50367,0,0,7.315
50368,0,0,7.803
50369,0,0,4.545999999999999
50370,0,0,8.346
50371,0,0,11.575999999999999
50372,0,0,6.464
50373,0,0,9.216000000000001
50374,0,0,4.9319999999999995
50375,0,0,3.175
50376,0,0,3.685
50377,0,0,4.176
50378,0,0,3.839
50379,0,0,4.425
50380,0,0,3.762
50381,0,0,4.6899999999999995
50382,0,0,3.186
50383,0,0,3.18
50384,0,0,6.814
50385,0,0,4.757
50386,0,0,4.161
50387,0,0,5.959
50388,0,0,6.406000000000001
50389,0,0,6.242
50390,0,0,14.301
50391,0,0,9.642
50392,0,0,18.194
50393,0,0,16.935
50394,0,0,16.904
50395,0,0,7.061
50396,0,0,5.681
50397,0,0,4.551
50398,0,0,5.77
50399,0,0,3.763
50400,0,0,2.178
50401,0,0,3.337
50402,0,0,5.26
50403,0,0,2.926
50404,0,0,4.51
50405,0,0,5.018
50406,0,0,19.414
50407,0,0,19.823
50408,0,0,10.845
50409,0,0,2.589
50410,0,0,8.564
50411,0,0,6.207
50412,0,0,5.54
50413,0,0,6.46
50414,0,0,13.443
50415,0,0,10.405
50416,0,0,11.674999999999999
50417,0,0,14.128
50418,0,0,6.628
50419,0,0,5.084
50420,0,0,5.378
50421,0,0,4.585999999999999
50422,0,0,7.404
50423,0,0,5.7
50424,0,0,4.867
50425,0,0,5.636
50426,0,0,4.518000000000001
50427,0,0,5.032
50428,0,0,6.57
50429,0,0,4.186
50430,0,0,3.356
50431,0,0,3.351
50432,0,0,3.684
50433,0,0,7.423
50434,0,0,9.571
50435,0,0,3.973
50436,0,0,9.951
50437,0,0,16.883
50438,0,0,7.738
50439,0,0,10.342
50440,0,0,14.095999999999998
50441,0,0,17.43
50442,0,0,9.274
50443,0,0,19.053
50444,0,0,19.633000000000003
50445,0,0,8.591
50446,0,0,5.6049999999999995
50447,0,0,3.257
50448,0,0,3.343
50449,0,0,3.266
50450,0,0,3.092
50451,0,0,2.926
50452,0,0,4.466
50453,0,0,3.435
50454,0,0,4.686
50455,0,0,3.678
50456,0,0,2.008
50457,0,0,2.9250000000000003
50458,0,0,2.837
50459,0,0,3.5530000000000004
50460,0,0,7.401
50461,0,0,2.9520000000000004
50462,0,0,12.867999999999999
50463,0,0,9.395999999999999
50464,0,0,8.013
50465,0,0,9.129
50466,0,0,6.413
50467,0,0,7.7860000000000005
50468,0,0,22.435
50469,0,0,10.074
50470,0,0,10.370000000000001
50471,0,0,11.247
50472,0,0,18.857
50473,0,0,19.748
50474,0,0,19.748
50475,0,0,20.117
50476,0,0,19.941
50477,0,0,19.902
50478,0,0,14.904
50479,0,0,10.905
50480,0,0,10.023000000000001
50481,0,0,5.351
50482,0,0,5.006
50483,0,0,9.067
50484,0,0,11.587
50485,0,0,10.642999999999999
50486,0,0,11.306000000000001
50487,0,0,9.767
50488,0,0,11.057
50489,0,0,10.616999999999999
50490,0,0,17.843999999999998
50491,0,0,14.87
50492,0,0,9.476
50493,0,0,5.114999999999999
50494,0,0,4.947
50495,0,0,4.022
50496,0,0,4.2700000000000005
50497,0,0,3.594
50498,0,0,4.297
50499,0,0,4.018
50500,0,0,4.518999999999999
50501,0,0,3.8440000000000003
50502,0,0,2.679
50503,0,0,1.6700000000000002
50504,0,0,3.9170000000000003
50505,0,0,1.7489999999999999
50506,0,0,5.093999999999999
50507,0,0,7.148
50508,0,0,4.919
50509,0,0,11.052
50510,0,0,9.923
50511,0,0,10.311
50512,0,0,9.265
50513,0,0,9.035
50514,0,0,10.407
50515,0,0,21.180999999999997
50516,0,0,17.688
50517,0,0,12.319
50518,0,0,5.432
50519,0,0,4.859999999999999
50520,0,0,4.356
50521,0,0,5.178
50522,0,0,3.584
50523,0,0,3.842
50524,0,0,3.8049999999999997
50525,0,0,3.525
50526,0,0,2.509
50527,0,0,5.297
50528,0,0,10.033999999999999
50529,0,0,10.033
50530,0,0,10.024999999999999
50531,0,0,6.457
50532,0,0,7.328
50533,0,0,9.54
50534,0,0,10.918000000000001
50535,0,0,7.424
50536,0,0,11.713
50537,0,0,15.519
50538,0,0,14.971
50539,0,0,23.611
50540,0,0,40.832
50541,0,0,28.243000000000002
50542,0,0,16.396
50543,0,0,10.558
50544,0,0,10.462000000000002
50545,0,0,5.88
50546,0,0,2.5100000000000002
50547,0,0,4.0969999999999995
50548,0,0,4.843
50549,0,0,3.006
50550,0,0,3.178
50551,0,0,6.8180000000000005
50552,0,0,10.943
50553,0,0,13.988
50554,0,0,11.426
50555,0,0,10.772
50556,0,0,10.137
50557,0,0,7.402
50558,0,0,7.026
50559,0,0,6.28
50560,0,0,0.20900000000000002
50561,0,0,5.276999999999999
50562,0,0,8.273000000000001
50563,0,0,5.204000000000001
50564,0,0,12.645
50565,0,0,6.01
50566,0,0,9.22
50567,0,0,4.683
50568,0,0,4.854
50569,0,0,4.016
50570,0,0,4.668
50571,0,0,4.179
50572,0,0,2.848
50573,0,0,4.257000000000001
50574,0,0,3.67
50575,0,0,7.915
50576,0,0,10.111
50577,0,0,9.867
50578,0,0,7.21
50579,0,0,12.661999999999999
50580,0,0,8.911000000000001
50581,0,0,5.216
50582,0,0,8.888
50583,0,0,9.540999999999999
50584,0,0,10.1
50585,0,0,9.897
50586,0,0,5.3759999999999994
50587,0,0,17.473
50588,0,0,10.541
50589,0,0,4.995
50590,0,0,4.348
50591,0,0,4.939
50592,0,0,3.005
50593,0,0,3.434
50594,0,0,2.755
50595,0,0,3.512
50596,0,0,3.3400000000000003
50597,0,0,3.09
50598,0,0,2.594
50599,0,0,3.512
50600,0,0,9.860000000000001
50601,0,0,10.045
50602,0,0,9.688
50603,0,0,7.811
50604,0,0,2.956
50605,0,0,12.064
50606,0,0,12.395
50607,0,0,10.246
50608,0,0,9.306
50609,0,0,9.351999999999999
50610,0,0,7.593
50611,0,0,13.618
50612,0,0,13.379
50613,0,0,18.552
50614,0,0,9.906
50615,0,0,4.853
50616,0,0,3.007
50617,0,0,3.9379999999999997
50618,0,0,16.382
50619,0,0,19.897000000000002
50620,0,0,20.029
50621,0,0,19.735
50622,0,0,32.833
50623,0,0,12.852
50624,0,0,8.472
50625,0,0,10.256
50626,0,0,10.673
50627,0,0,9.046
50628,0,0,5.189
50629,0,0,3.7369999999999997
50630,0,0,9.142000000000001
50631,0,0,11.151
50632,0,0,14.38
50633,0,0,9.093
50634,0,0,49.31
50635,0,0,50.534000000000006
50636,0,0,32.476
50637,0,0,19.861
50638,0,0,20.925
50639,0,0,12.248
50640,0,0,5.034000000000001
50641,0,0,10.713000000000001
50642,0,0,14.484
50643,0,0,19.265
50644,0,0,18.308999999999997
50645,0,0,19.576
50646,0,0,13.333
50647,0,0,4.678
50648,0,0,7.256
50649,0,0,9.657
50650,0,0,10.753
50651,0,0,8.256
50652,0,0,7.835
50653,0,0,5.446000000000001
50654,0,0,0.331
50655,0,0,2.169
50656,0,0,9.651
50657,0,0,3.7169999999999996
50658,0,0,7.085
50659,0,0,21.756
50660,0,0,15.675999999999998
50661,0,0,13.434
50662,0,0,12.636
50663,0,0,4.507
50664,0,0,2.589
50665,0,0,3.346
50666,0,0,3.0959999999999996
50667,0,0,4.018
50668,0,0,3.518
50669,0,0,4.66
50670,0,0,5.789
50671,0,0,7.5360000000000005
50672,0,0,9.822
50673,0,0,9.448
50674,0,0,5.787
50675,0,0,5.047000000000001
50676,0,0,2.28
50677,0,0,10.588000000000001
50678,0,0,10.131
50679,0,0,9.893
50680,0,0,9.787
50681,0,0,10.165000000000001
50682,0,0,36.572
50683,0,0,25.752
50684,0,0,7.481
50685,0,0,4.9639999999999995
50686,0,0,5.359
50687,0,0,5.6899999999999995
50688,0,0,4.6899999999999995
50689,0,0,6.364
50690,0,0,4.694
50691,0,0,3.846
50692,0,0,5.558
50693,0,0,4.098
50694,0,0,3.0869999999999997
50695,0,0,2.71
50696,0,0,3.876
50697,0,0,3.948
50698,0,0,11.386999999999999
50699,0,0,8.166
