,domestic,commercial,public
87540,0,0,30.379
87541,0,0,31.471
87542,0,0,29.455
87543,0,0,28.291
87544,0,0,38.9
87545,0,0,33.97
87546,0,0,31.584
87547,0,0,28.410999999999998
87548,0,0,39.370000000000005
87549,0,0,50.465999999999994
87550,0,0,48.286
87551,0,0,64.531
87552,0,0,74.904
87553,0,0,74.37299999999999
87554,0,0,51.717
87555,0,0,47.549
87556,0,0,48.704
87557,0,0,46.531000000000006
87558,0,0,18.754
87559,0,0,25.666
87560,0,0,35.397
87561,0,0,31.962999999999997
87562,0,0,24.031
87563,0,0,22.459
87564,0,0,52.739000000000004
87565,0,0,60.39
87566,0,0,42.925
87567,0,0,37.866
87568,0,0,39.464
87569,0,0,35.945
87570,0,0,27.425
87571,0,0,21.779
87572,0,0,22.366
87573,0,0,25.903
87574,0,0,27.733
87575,0,0,34.177
87576,0,0,42.656
87577,0,0,42.91
87578,0,0,31.676000000000002
87579,0,0,27.189999999999998
87580,0,0,24.888
87581,0,0,25.733999999999998
87582,0,0,19.038
87583,0,0,20.518
87584,0,0,26.887
87585,0,0,28.913999999999998
87586,0,0,24.59
87587,0,0,23.192999999999998
87588,0,0,37.871
87589,0,0,32.555
87590,0,0,28.143
87591,0,0,20.614
87592,0,0,18.887
87593,0,0,20.85
87594,0,0,30.159
87595,0,0,31.887
87596,0,0,40.334
87597,0,0,30.264
87598,0,0,30.464000000000002
87599,0,0,33.202000000000005
87600,0,0,39.285000000000004
87601,0,0,42.37
87602,0,0,33.717999999999996
87603,0,0,26.325999999999997
87604,0,0,23.871
87605,0,0,23.754
87606,0,0,21.908
87607,0,0,20.763
87608,0,0,30.970000000000002
87609,0,0,38.650999999999996
87610,0,0,37.801
87611,0,0,47.786
87612,0,0,66.246
87613,0,0,38.638
87614,0,0,25.718999999999998
87615,0,0,19.939999999999998
87616,0,0,27.983
87617,0,0,23.219
87618,0,0,24.454
87619,0,0,21.325
87620,0,0,25.069000000000003
87621,0,0,21.622
87622,0,0,27.794
87623,0,0,30.868
87624,0,0,37.151
87625,0,0,42.300999999999995
87626,0,0,42.056999999999995
87627,0,0,37.416
87628,0,0,30.551
87629,0,0,25.599
87630,0,0,19.823
87631,0,0,24.502
87632,0,0,43.214000000000006
87633,0,0,38.506
87634,0,0,42.115
87635,0,0,69.09400000000001
87636,0,0,45.982
87637,0,0,28.244
87638,0,0,26.109
87639,0,0,26.234
87640,0,0,22.971999999999998
87641,0,0,17.906
87642,0,0,22.758
87643,0,0,23.546
87644,0,0,30.664
87645,0,0,30.58
87646,0,0,32.904999999999994
87647,0,0,34.903000000000006
87648,0,0,40.007
87649,0,0,37.851000000000006
87650,0,0,28.782
87651,0,0,25.99
87652,0,0,24.291
87653,0,0,22.926
87654,0,0,18.171
87655,0,0,21.024
87656,0,0,25.392000000000003
87657,0,0,24.765
87658,0,0,19.614
87659,0,0,21.712
87660,0,0,27.631
87661,0,0,20.187
87662,0,0,19.774
87663,0,0,20.292
87664,0,0,27.23
87665,0,0,40.514
87666,0,0,55.609
87667,0,0,32.796
87668,0,0,29.765
87669,0,0,27.578
87670,0,0,30.904
87671,0,0,34.607
87672,0,0,42.160000000000004
87673,0,0,39.001
87674,0,0,27.584
87675,0,0,23.887999999999998
87676,0,0,21.717
87677,0,0,23.294
87678,0,0,22.249000000000002
87679,0,0,26.438
87680,0,0,34.36
87681,0,0,41.982
87682,0,0,24.416
87683,0,0,27.373
87684,0,0,31.946
87685,0,0,22.62
87686,0,0,23.105
87687,0,0,30.501
87688,0,0,24.412
87689,0,0,38.622
87690,0,0,35.91
87691,0,0,21.496000000000002
87692,0,0,28.201
87693,0,0,31.788999999999998
87694,0,0,33.907
87695,0,0,34.906
87696,0,0,40.494
87697,0,0,39.294000000000004
87698,0,0,29.715
87699,0,0,24.453
87700,0,0,21.709
87701,0,0,21.083000000000002
87702,0,0,20.591
87703,0,0,22.213
87704,0,0,47.43
87705,0,0,54.862
87706,0,0,44.532000000000004
87707,0,0,48.571999999999996
87708,0,0,46.379999999999995
87709,0,0,42.725
87710,0,0,43.132999999999996
87711,0,0,43.797000000000004
87712,0,0,42.428
87713,0,0,30.019000000000002
87714,0,0,27.468
87715,0,0,24.413
87716,0,0,31.918000000000003
87717,0,0,33.281
87718,0,0,40.478
87719,0,0,38.957
87720,0,0,39.567
87721,0,0,40.805
87722,0,0,40.012
87723,0,0,33.99400000000001
87724,0,0,27.291
87725,0,0,27.569
87726,0,0,32.954
87727,0,0,56.858
87728,0,0,111.356
87729,0,0,68.729
87730,0,0,44.997
87731,0,0,46.381
87732,0,0,43.043
87733,0,0,47.031000000000006
87734,0,0,50.992999999999995
87735,0,0,43.13
87736,0,0,34.444
87737,0,0,40.943
87738,0,0,57.033
87739,0,0,25.5
87740,0,0,29.485
87741,0,0,33.039
87742,0,0,35.356
87743,0,0,44.861
87744,0,0,44.552
87745,0,0,44.108000000000004
87746,0,0,43.007999999999996
87747,0,0,35.496
87748,0,0,28.767
87749,0,0,28.523
87750,0,0,24.478
87751,0,0,52.958999999999996
87752,0,0,65.661
87753,0,0,81.02900000000001
87754,0,0,46.166
87755,0,0,69.103
87756,0,0,69.289
87757,0,0,50.493
87758,0,0,51.947
87759,0,0,47.183
87760,0,0,47.347
87761,0,0,37.156
87762,0,0,35.416999999999994
87763,0,0,25.294
87764,0,0,38.885000000000005
87765,0,0,42.056000000000004
87766,0,0,38.286
87767,0,0,39.656
87768,0,0,41.864
87769,0,0,41.535000000000004
87770,0,0,36.948
87771,0,0,30.299
87772,0,0,23.438
87773,0,0,26.557000000000002
87774,0,0,22.991999999999997
87775,0,0,30.934
87776,0,0,40.736000000000004
87777,0,0,49.074
87778,0,0,42.059
87779,0,0,30.185
87780,0,0,39.072
87781,0,0,44.257999999999996
87782,0,0,27.063
87783,0,0,22.162000000000003
87784,0,0,17.838
87785,0,0,17.293
87786,0,0,24.842
87787,0,0,24.45
87788,0,0,32.483
87789,0,0,41.876999999999995
87790,0,0,41.827000000000005
87791,0,0,38.754
87792,0,0,41.211999999999996
87793,0,0,42.175999999999995
87794,0,0,34.623
87795,0,0,27.484
87796,0,0,26.826
87797,0,0,25.426000000000002
87798,0,0,24.782
87799,0,0,34.597
87800,0,0,43.629
87801,0,0,48.362
87802,0,0,40.07899999999999
87803,0,0,37.762
87804,0,0,29.854
87805,0,0,39.699999999999996
87806,0,0,27.064
87807,0,0,354.94399999999996
87808,0,0,153.205
87809,0,0,32.855000000000004
87810,0,0,32.297
87811,0,0,30.116
87812,0,0,42.446
87813,0,0,45.289
87814,0,0,39.125
87815,0,0,38.691
87816,0,0,36.308
87817,0,0,29.275
87818,0,0,25.448999999999998
87819,0,0,23.366999999999997
87820,0,0,20.975
87821,0,0,20.976000000000003
87822,0,0,20.884
87823,0,0,18.827
87824,0,0,24.094
87825,0,0,35.913000000000004
87826,0,0,44.585
87827,0,0,56.902
87828,0,0,42.38
87829,0,0,33.796
87830,0,0,33.599
87831,0,0,23.194
87832,0,0,24.794
87833,0,0,30.334
87834,0,0,24.157999999999998
87835,0,0,50.964000000000006
87836,0,0,72.379
87837,0,0,74.64
87838,0,0,72.925
87839,0,0,50.842
87840,0,0,54.732
87841,0,0,40.354
87842,0,0,37.695
87843,0,0,39.356
87844,0,0,33.454
87845,0,0,35.528
87846,0,0,64.518
87847,0,0,51.467999999999996
87848,0,0,23.463
87849,0,0,20.57
87850,0,0,29.984
87851,0,0,31.418000000000003
87852,0,0,23.994999999999997
87853,0,0,34.848
87854,0,0,29.581
87855,0,0,49.902
87856,0,0,46.117
87857,0,0,48.38
87858,0,0,58.556
87859,0,0,78.524
87860,0,0,119.059
87861,0,0,104.337
87862,0,0,67.36699999999999
87863,0,0,60.463
87864,0,0,44.177
87865,0,0,44.703
87866,0,0,41.288
87867,0,0,39.257
87868,0,0,39.038999999999994
87869,0,0,36.558
87870,0,0,49.584999999999994
87871,0,0,51.763000000000005
87872,0,0,49.234
87873,0,0,35.165
87874,0,0,27.762999999999998
87875,0,0,31.238
87876,0,0,27.706000000000003
87877,0,0,23.331999999999997
87878,0,0,25.079
87879,0,0,24.101999999999997
87880,0,0,22.872
87881,0,0,25.696
87882,0,0,33.262
87883,0,0,64.486
87884,0,0,67.872
87885,0,0,72.25
87886,0,0,69.795
87887,0,0,73.784
87888,0,0,57.854
87889,0,0,46.272
87890,0,0,35.992999999999995
87891,0,0,35.04
87892,0,0,41.758
87893,0,0,71.423
87894,0,0,75.06500000000001
87895,0,0,23.539
87896,0,0,20.929
87897,0,0,29.041
87898,0,0,23.504
87899,0,0,32.964
87900,0,0,47.343999999999994
87901,0,0,19.723000000000003
87902,0,0,24.074
87903,0,0,27.319
87904,0,0,47.363
87905,0,0,38.007
87906,0,0,40.315999999999995
87907,0,0,41.747
87908,0,0,31.600999999999996
87909,0,0,29.911
87910,0,0,57.236000000000004
87911,0,0,48.988
87912,0,0,40.639
87913,0,0,39.772
87914,0,0,36.816
87915,0,0,30.864
87916,0,0,29.53
87917,0,0,28.41
87918,0,0,36.926
87919,0,0,40.364
87920,0,0,59.975
87921,0,0,30.198
87922,0,0,21.502
87923,0,0,46.262
87924,0,0,49.891
87925,0,0,22.791999999999998
87926,0,0,28.468
87927,0,0,32.787
87928,0,0,26.446
87929,0,0,35.603
87930,0,0,38.549
87931,0,0,37.634
87932,0,0,47.374
87933,0,0,48.571999999999996
87934,0,0,35.288
87935,0,0,39.207
87936,0,0,43.21
87937,0,0,35.064
87938,0,0,31.439
87939,0,0,27.575
87940,0,0,27.369999999999997
87941,0,0,25.218999999999998
87942,0,0,22.844
87943,0,0,23.718
87944,0,0,30.123
87945,0,0,24.777
87946,0,0,40.955
87947,0,0,48.972
87948,0,0,45.586
87949,0,0,32.786
87950,0,0,33.747
87951,0,0,45.253
87952,0,0,32.535000000000004
87953,0,0,23.792
87954,0,0,31.849000000000004
87955,0,0,35.669
87956,0,0,30.046
87957,0,0,35.365
87958,0,0,36.63
87959,0,0,38.846
87960,0,0,39.373
87961,0,0,37.116
87962,0,0,26.863000000000003
87963,0,0,24.285
87964,0,0,22.586
87965,0,0,21.791
87966,0,0,21.673000000000002
87967,0,0,20.578
87968,0,0,54.819
87969,0,0,55.125
87970,0,0,40.071000000000005
87971,0,0,59.794
87972,0,0,31.313
87973,0,0,28.275000000000002
87974,0,0,28.317
87975,0,0,25.139000000000003
87976,0,0,21.512
87977,0,0,18.332
87978,0,0,27.316
87979,0,0,42.867000000000004
87980,0,0,56.362
87981,0,0,57.589
87982,0,0,56.409
87983,0,0,59.556
87984,0,0,73.066
87985,0,0,67.203
87986,0,0,54.345
87987,0,0,47.664
87988,0,0,42.613
87989,0,0,40.751000000000005
87990,0,0,38.801
87991,0,0,25.258
87992,0,0,34.759
87993,0,0,21.334
87994,0,0,27.029999999999998
87995,0,0,29.756999999999998
87996,0,0,20.185000000000002
87997,0,0,18.965
87998,0,0,27.324
87999,0,0,21.711000000000002
88000,0,0,22.512
88001,0,0,29.12
88002,0,0,37.915
88003,0,0,45.218
88004,0,0,38.216
88005,0,0,51.95
88006,0,0,68.746
88007,0,0,59.592
88008,0,0,71.431
88009,0,0,72.625
88010,0,0,60.304
88011,0,0,59.38
88012,0,0,56.188
88013,0,0,64.622
88014,0,0,71.495
88015,0,0,29.877999999999997
88016,0,0,45.541
88017,0,0,35.183
88018,0,0,45.042
88019,0,0,36.732
88020,0,0,25.732000000000003
88021,0,0,31.947000000000003
88022,0,0,36.667
88023,0,0,24.982
88024,0,0,102.282
88025,0,0,310.88599999999997
88026,0,0,29.089
88027,0,0,63.107
88028,0,0,84.647
88029,0,0,59.534
88030,0,0,54.944
88031,0,0,56.51
88032,0,0,58.431
88033,0,0,59.415
88034,0,0,62.660999999999994
88035,0,0,66.677
88036,0,0,69.878
88037,0,0,69.836
88038,0,0,110.211
88039,0,0,66.414
88040,0,0,46.821
88041,0,0,46.656000000000006
88042,0,0,43.427
88043,0,0,31.738000000000003
88044,0,0,50.744
88045,0,0,61.138999999999996
88046,0,0,32.711
88047,0,0,29.225
88048,0,0,35.52
88049,0,0,38.803999999999995
88050,0,0,37.638999999999996
88051,0,0,67.405
88052,0,0,43.785
88053,0,0,55.506
88054,0,0,71.872
88055,0,0,73.137
88056,0,0,73.1
88057,0,0,68.23
88058,0,0,48.63399999999999
88059,0,0,46.769999999999996
88060,0,0,46.937
88061,0,0,39.245000000000005
88062,0,0,24.975
88063,0,0,38.047
88064,0,0,54.184999999999995
88065,0,0,61.251
88066,0,0,34.772
88067,0,0,36.851
88068,0,0,35.386
88069,0,0,36.492
88070,0,0,30.191
88071,0,0,32.88399999999999
88072,0,0,33.616
88073,0,0,32.633
88074,0,0,37.470000000000006
88075,0,0,40.109
88076,0,0,68.86200000000001
88077,0,0,68.785
88078,0,0,66.595
88079,0,0,59.903
88080,0,0,46.073
88081,0,0,41.344
88082,0,0,46.080000000000005
88083,0,0,46.841
88084,0,0,50.823
88085,0,0,46.641000000000005
88086,0,0,42.595
88087,0,0,43.778
88088,0,0,71.605
88089,0,0,51.661
88090,0,0,45.1
88091,0,0,40.869
88092,0,0,27.951
88093,0,0,28.453
88094,0,0,41.266999999999996
88095,0,0,37.647
88096,0,0,33.573
88097,0,0,41.956
88098,0,0,38.620000000000005
88099,0,0,50.496
88100,0,0,42.287
88101,0,0,34.484
88102,0,0,42.107
88103,0,0,26.988000000000003
88104,0,0,34.271
88105,0,0,30.281
88106,0,0,27.305
88107,0,0,23.706000000000003
88108,0,0,23.754
88109,0,0,21.753999999999998
88110,0,0,22.323
88111,0,0,28.694999999999997
88112,0,0,30.818
88113,0,0,43.479
88114,0,0,51.267
88115,0,0,34.289
88116,0,0,19.898
88117,0,0,26.116
88118,0,0,19.355
88119,0,0,20.6
88120,0,0,52.863
88121,0,0,44.855
88122,0,0,34.185
88123,0,0,51.821
88124,0,0,55.717000000000006
88125,0,0,45.287
88126,0,0,38.826
88127,0,0,37.856
88128,0,0,26.072000000000003
88129,0,0,24.369
88130,0,0,22.138
88131,0,0,24.209
88132,0,0,23.579
88133,0,0,22.451
88134,0,0,22.414
88135,0,0,19.52
88136,0,0,20.976000000000003
88137,0,0,34.958000000000006
88138,0,0,63.389
88139,0,0,46.775999999999996
88140,0,0,29.472
88141,0,0,34.053
88142,0,0,48.373
88143,0,0,23.777
88144,0,0,28.934
88145,0,0,38.536
88146,0,0,26.333
88147,0,0,79.92399999999999
88148,0,0,98.057
88149,0,0,52.714999999999996
88150,0,0,42.552
88151,0,0,35.311
88152,0,0,45.539
88153,0,0,46.328
88154,0,0,45.743
88155,0,0,45.727
88156,0,0,44.199000000000005
88157,0,0,41.408
88158,0,0,44.251
88159,0,0,51.485
88160,0,0,51.592
88161,0,0,49.634
88162,0,0,59.641
88163,0,0,37.123000000000005
88164,0,0,30.743
88165,0,0,35.395
88166,0,0,34.645
88167,0,0,49.265
88168,0,0,67.583
88169,0,0,27.805
88170,0,0,24.146
88171,0,0,74.70599999999999
88172,0,0,92.057
88173,0,0,62.942
88174,0,0,31.343999999999998
88175,0,0,26.453999999999997
88176,0,0,23.578000000000003
88177,0,0,24.901
88178,0,0,22.001
88179,0,0,22.49
88180,0,0,22.995
88181,0,0,47.959
88182,0,0,49.18
88183,0,0,37.37
88184,0,0,27.048
88185,0,0,34.609
88186,0,0,76.66000000000001
88187,0,0,53.275000000000006
88188,0,0,40.457
88189,0,0,46.169000000000004
88190,0,0,28.95
88191,0,0,23.872999999999998
88192,0,0,59.357
88193,0,0,277.994
88194,0,0,40.742
88195,0,0,115.365
88196,0,0,239.405
88197,0,0,204.15
88198,0,0,49.696
88199,0,0,34.509
88200,0,0,23.985
88201,0,0,23.069
88202,0,0,24.361
88203,0,0,25.236
88204,0,0,23.107
88205,0,0,42.757000000000005
88206,0,0,50.494
88207,0,0,61.016
88208,0,0,49.412
88209,0,0,27.448
88210,0,0,20.766
88211,0,0,36.598
88212,0,0,29.155
88213,0,0,30.735
88214,0,0,71.074
88215,0,0,39.943
88216,0,0,24.02
88217,0,0,29.864
88218,0,0,19.876
88219,0,0,59.296
88220,0,0,100.715
88221,0,0,56.028
88222,0,0,47.576
88223,0,0,41.144
88224,0,0,34.86
88225,0,0,35.645
88226,0,0,38.092
88227,0,0,39.773
88228,0,0,41.624
88229,0,0,34.685
88230,0,0,36.655
88231,0,0,32.93
88232,0,0,40.578
88233,0,0,48.292
88234,0,0,38.173
88235,0,0,26.453
88236,0,0,25.204
88237,0,0,31.286
88238,0,0,52.123000000000005
88239,0,0,26.880000000000003
88240,0,0,34.446
88241,0,0,28.862
88242,0,0,34.574
88243,0,0,66.068
88244,0,0,82.135
88245,0,0,66.638
88246,0,0,73.667
88247,0,0,77.989
88248,0,0,51.596999999999994
88249,0,0,47.035000000000004
88250,0,0,37.086
88251,0,0,41.673
88252,0,0,57.787
88253,0,0,61.832
88254,0,0,73.68900000000001
88255,0,0,41.168000000000006
88256,0,0,29.648
88257,0,0,33.185
88258,0,0,31.496000000000002
88259,0,0,22.837
88260,0,0,33.125
88261,0,0,25.85
88262,0,0,19.399
88263,0,0,25.475
88264,0,0,24.590999999999998
88265,0,0,30.143
88266,0,0,20.192999999999998
88267,0,0,29.653
88268,0,0,41.269
88269,0,0,42.395
88270,0,0,38.4
88271,0,0,34.095
88272,0,0,34.256
88273,0,0,27.597
88274,0,0,27.564
88275,0,0,24.697
88276,0,0,22.549
88277,0,0,21.037
88278,0,0,20.504
88279,0,0,20.124
88280,0,0,29.262
88281,0,0,50.162
88282,0,0,43.723
88283,0,0,33.173
88284,0,0,28.304
88285,0,0,25.146
88286,0,0,27.939
88287,0,0,23.279
88288,0,0,27.014
88289,0,0,39.045
88290,0,0,25.096
88291,0,0,30.023
88292,0,0,40.663
88293,0,0,40.389
88294,0,0,42.340999999999994
88295,0,0,43.753
88296,0,0,44.039
88297,0,0,32.546
88298,0,0,27.668000000000003
88299,0,0,25.529
88300,0,0,21.17
88301,0,0,21.74
88302,0,0,21.66
88303,0,0,20.382
88304,0,0,32.717000000000006
88305,0,0,24.858999999999998
88306,0,0,23.664
88307,0,0,33.346000000000004
88308,0,0,38.65
88309,0,0,42.314
88310,0,0,49.482
88311,0,0,39.875
88312,0,0,39.699
88313,0,0,23.174
88314,0,0,19.461
88315,0,0,37.849000000000004
88316,0,0,46.746
88317,0,0,40.195
88318,0,0,36.207
88319,0,0,30.916
88320,0,0,29.47
88321,0,0,28.018
88322,0,0,26.281
88323,0,0,20.797
88324,0,0,22.284000000000002
88325,0,0,36.366
88326,0,0,33.876000000000005
88327,0,0,31.572000000000003
88328,0,0,36.742999999999995
88329,0,0,29.894000000000002
88330,0,0,47.645
88331,0,0,27.333
88332,0,0,30.703
88333,0,0,42.054
88334,0,0,31.194
88335,0,0,43.729
88336,0,0,37.707
88337,0,0,38.958
88338,0,0,21.430999999999997
88339,0,0,34.26
88340,0,0,60.178000000000004
88341,0,0,60.631
88342,0,0,63.375
88343,0,0,71.398
88344,0,0,73.384
88345,0,0,51.428000000000004
88346,0,0,47.237
88347,0,0,44.577
88348,0,0,35.772
88349,0,0,52.704
88350,0,0,70.948
88351,0,0,39.461000000000006
88352,0,0,39.527
88353,0,0,39.496
88354,0,0,26.921
88355,0,0,34.753
88356,0,0,31.238
88357,0,0,22.643
88358,0,0,31.555
88359,0,0,37.372
88360,0,0,112.304
88361,0,0,247.362
88362,0,0,27.642
88363,0,0,61.716
88364,0,0,72.645
88365,0,0,56.973000000000006
88366,0,0,65.16900000000001
88367,0,0,70.306
88368,0,0,71.90199999999999
88369,0,0,60.276
88370,0,0,48.11
88371,0,0,46.769999999999996
88372,0,0,37.935
88373,0,0,35.332
88374,0,0,44.61
88375,0,0,39.637
88376,0,0,57.546
88377,0,0,57.483
88378,0,0,38.007
88379,0,0,32.223
88380,0,0,45.650000000000006
88381,0,0,50.639
88382,0,0,37.839999999999996
88383,0,0,33.328
88384,0,0,30.123
88385,0,0,32.758
88386,0,0,37.782000000000004
88387,0,0,56.895
88388,0,0,59.179
88389,0,0,38.803
88390,0,0,48.187
88391,0,0,36.346999999999994
88392,0,0,38.275000000000006
88393,0,0,47.398999999999994
88394,0,0,43.629
88395,0,0,42.389
88396,0,0,30.259
88397,0,0,32.924
88398,0,0,33.015
88399,0,0,31.244
88400,0,0,41.431000000000004
88401,0,0,45.13699999999999
88402,0,0,45.541
88403,0,0,69.275
88404,0,0,59.522
88405,0,0,60.641
88406,0,0,41.179
88407,0,0,35.547000000000004
88408,0,0,26.706
88409,0,0,36.216
88410,0,0,33.294
88411,0,0,54.928
88412,0,0,71.01100000000001
88413,0,0,64.358
88414,0,0,70.102
88415,0,0,43.589000000000006
88416,0,0,43.515
88417,0,0,28.174999999999997
88418,0,0,26.631999999999998
88419,0,0,30.959
88420,0,0,39.196000000000005
88421,0,0,37.583999999999996
88422,0,0,42.866
88423,0,0,24.747999999999998
88424,0,0,33.053
88425,0,0,36.655
88426,0,0,39.172
88427,0,0,31.796
88428,0,0,26.009999999999998
88429,0,0,53.363
88430,0,0,81.991
88431,0,0,56.436
88432,0,0,30.900000000000002
88433,0,0,41.346000000000004
88434,0,0,27.855
88435,0,0,32.679
88436,0,0,66.721
88437,0,0,80.646
88438,0,0,63.238
88439,0,0,48.065999999999995
88440,0,0,39.525
88441,0,0,29.894000000000002
88442,0,0,27.455000000000002
88443,0,0,23.66
88444,0,0,23.959
88445,0,0,30.908
88446,0,0,47.134
88447,0,0,35.961
88448,0,0,31.171999999999997
88449,0,0,43.901999999999994
88450,0,0,35.818999999999996
88451,0,0,26.718
88452,0,0,34.171
88453,0,0,32.184
88454,0,0,25.866
88455,0,0,29.385
88456,0,0,28.349
88457,0,0,20.162
88458,0,0,18.698
88459,0,0,41.137
88460,0,0,40.491
88461,0,0,41.724
88462,0,0,50.059
88463,0,0,39.022
88464,0,0,44.486
88465,0,0,42.1
88466,0,0,36.337
88467,0,0,31.877999999999997
88468,0,0,27.059
88469,0,0,23.736
88470,0,0,18.49
88471,0,0,23.576
88472,0,0,51.452
88473,0,0,41.421
88474,0,0,40.021
88475,0,0,45.373999999999995
88476,0,0,25.854
88477,0,0,27.59
88478,0,0,30.700000000000003
88479,0,0,29.635
88480,0,0,29.424
88481,0,0,30.824
88482,0,0,22.934
88483,0,0,42.041000000000004
88484,0,0,30.323
88485,0,0,23.058
88486,0,0,31.851999999999997
88487,0,0,35.153
88488,0,0,42.038
88489,0,0,41.217999999999996
88490,0,0,41.321999999999996
88491,0,0,39.303
88492,0,0,26.201999999999998
88493,0,0,30.773
88494,0,0,53.314
88495,0,0,58.253
88496,0,0,40.61300000000001
88497,0,0,32.387
88498,0,0,24.115000000000002
88499,0,0,27.507
88500,0,0,40.807
88501,0,0,25.645
88502,0,0,17.618000000000002
88503,0,0,18.4
88504,0,0,21.278
88505,0,0,26.948
88506,0,0,28.317999999999998
88507,0,0,28.62
88508,0,0,27.855999999999998
88509,0,0,35.121
88510,0,0,35.479
88511,0,0,40.535000000000004
88512,0,0,41.168000000000006
88513,0,0,32.555
88514,0,0,26.449
88515,0,0,23.298
88516,0,0,23.754
88517,0,0,49.154
88518,0,0,61.663000000000004
88519,0,0,39.989
88520,0,0,38.488
88521,0,0,36.356
88522,0,0,43.145999999999994
88523,0,0,29.408
88524,0,0,33.663
88525,0,0,35.984
88526,0,0,29.458000000000002
88527,0,0,29.998
88528,0,0,43.386
88529,0,0,34.083000000000006
88530,0,0,41.495999999999995
88531,0,0,61.04600000000001
88532,0,0,56.781
88533,0,0,55.079
88534,0,0,64.86500000000001
88535,0,0,52.535
88536,0,0,74.31400000000001
88537,0,0,65.178
88538,0,0,53.059000000000005
88539,0,0,46.389
88540,0,0,37.643
88541,0,0,40.227
88542,0,0,73.129
88543,0,0,47.069
88544,0,0,52.581999999999994
88545,0,0,33.339
88546,0,0,38.019
88547,0,0,29.581
88548,0,0,38.177
88549,0,0,31.452
88550,0,0,24.04
88551,0,0,19.837
88552,0,0,40.097
88553,0,0,32.523
88554,0,0,39.813
88555,0,0,40.124
88556,0,0,70.42
88557,0,0,33.766999999999996
88558,0,0,42.93
88559,0,0,42.131
88560,0,0,36.742
88561,0,0,29.267000000000003
88562,0,0,31.384000000000004
88563,0,0,23.241
88564,0,0,29.000999999999998
88565,0,0,34.403000000000006
88566,0,0,62.861
88567,0,0,64.483
88568,0,0,41.34
88569,0,0,88.23400000000001
88570,0,0,51.138000000000005
88571,0,0,23.521
88572,0,0,38.795
88573,0,0,30.619
88574,0,0,20.732
88575,0,0,31.843999999999998
88576,0,0,37.297999999999995
88577,0,0,31.722
88578,0,0,24.080000000000002
88579,0,0,25.572000000000003
88580,0,0,75.053
88581,0,0,76.455
88582,0,0,59.533
88583,0,0,42.853
88584,0,0,41.884
88585,0,0,36.172000000000004
88586,0,0,27.386
88587,0,0,25.821
88588,0,0,23.779999999999998
88589,0,0,32.074
88590,0,0,47.985
88591,0,0,24.492
88592,0,0,27.883000000000003
88593,0,0,41.957
88594,0,0,37.506
88595,0,0,29.579
88596,0,0,34.046
88597,0,0,38.553999999999995
88598,0,0,26.797
88599,0,0,24.97
88600,0,0,23.480999999999998
88601,0,0,34.507000000000005
88602,0,0,23.224999999999998
88603,0,0,63.349000000000004
88604,0,0,83.27
88605,0,0,51.766
88606,0,0,56.665
88607,0,0,76.776
88608,0,0,68.745
88609,0,0,47.888
88610,0,0,51.275
88611,0,0,50.111000000000004
88612,0,0,47.660000000000004
88613,0,0,48.918000000000006
88614,0,0,40.446999999999996
88615,0,0,31.806
88616,0,0,41.341
88617,0,0,35.915
88618,0,0,30.891
88619,0,0,24.049999999999997
88620,0,0,22.898000000000003
88621,0,0,27.857
88622,0,0,25.401
88623,0,0,26.304000000000002
88624,0,0,23.678
88625,0,0,31.97
88626,0,0,34.465999999999994
88627,0,0,49.983
88628,0,0,45.962
88629,0,0,37.36
88630,0,0,39.315000000000005
88631,0,0,41.417
88632,0,0,42.51
88633,0,0,29.633
88634,0,0,24.024
88635,0,0,21.284999999999997
88636,0,0,22.244
88637,0,0,25.606
88638,0,0,23.872
88639,0,0,24.888
