,domestic,commercial,public
53756,0,0,138.11200000000002
53757,0,0,134.882
53758,0,0,138.652
53759,0,0,162.405
53760,0,0,169.161
53761,0,0,163.87699999999998
53762,0,0,148.96499999999997
53763,0,0,135.255
53764,0,0,128.87
53765,0,0,112.483
53766,0,0,83.088
53767,0,0,55.999
53768,0,0,66.158
53769,0,0,84.80600000000001
53770,0,0,79.604
53771,0,0,57.611999999999995
53772,0,0,55.925999999999995
53773,0,0,74.349
53774,0,0,90.018
53775,0,0,95.239
53776,0,0,83.542
53777,0,0,63.35399999999999
53778,0,0,46.585
53779,0,0,100.116
53780,0,0,129.34699999999998
53781,0,0,141.058
53782,0,0,152.317
53783,0,0,157.221
53784,0,0,158.036
53785,0,0,154.20600000000002
53786,0,0,125.67800000000001
53787,0,0,106.747
53788,0,0,106.169
53789,0,0,90.419
53790,0,0,97.051
53791,0,0,81.326
53792,0,0,57.456
53793,0,0,68.0
53794,0,0,61.298
53795,0,0,58.927
53796,0,0,59.583999999999996
53797,0,0,78.794
53798,0,0,96.702
53799,0,0,67.486
53800,0,0,60.435
53801,0,0,73.154
53802,0,0,48.861000000000004
53803,0,0,61.599000000000004
53804,0,0,68.319
53805,0,0,85.658
53806,0,0,90.909
53807,0,0,94.383
53808,0,0,99.57100000000001
53809,0,0,116.979
53810,0,0,119.493
53811,0,0,124.013
53812,0,0,132.44400000000002
53813,0,0,115.324
53814,0,0,108.482
53815,0,0,123.67999999999999
53816,0,0,122.685
53817,0,0,109.387
53818,0,0,112.753
53819,0,0,110.21000000000001
53820,0,0,85.804
53821,0,0,52.488
53822,0,0,46.544000000000004
53823,0,0,56.358
53824,0,0,52.172999999999995
53825,0,0,50.221000000000004
53826,0,0,29.857000000000003
53827,0,0,70.243
53828,0,0,79.669
53829,0,0,85.035
53830,0,0,92.726
53831,0,0,100.952
53832,0,0,101.27
53833,0,0,113.43599999999999
53834,0,0,81.422
53835,0,0,68.021
53836,0,0,67.892
53837,0,0,63.514
53838,0,0,62.75699999999999
53839,0,0,83.898
53840,0,0,83.407
53841,0,0,86.873
53842,0,0,119.436
53843,0,0,109.844
53844,0,0,76.232
53845,0,0,72.12599999999999
53846,0,0,43.604
53847,0,0,53.714999999999996
53848,0,0,32.783
53849,0,0,32.152
53850,0,0,29.439
53851,0,0,67.95
53852,0,0,95.572
53853,0,0,100.134
53854,0,0,102.90599999999999
53855,0,0,103.424
53856,0,0,82.31700000000001
53857,0,0,79.486
53858,0,0,75.965
53859,0,0,71.40199999999999
53860,0,0,67.748
53861,0,0,65.89699999999999
53862,0,0,62.934000000000005
53863,0,0,71.76100000000001
53864,0,0,67.634
53865,0,0,73.077
53866,0,0,72.438
53867,0,0,69.205
53868,0,0,75.722
53869,0,0,57.757999999999996
53870,0,0,50.349
53871,0,0,64.247
53872,0,0,46.057
53873,0,0,45.614000000000004
53874,0,0,38.334
53875,0,0,91.914
53876,0,0,88.524
53877,0,0,82.80999999999999
53878,0,0,74.069
53879,0,0,69.042
53880,0,0,68.53399999999999
53881,0,0,67.40899999999999
53882,0,0,70.613
53883,0,0,65.048
53884,0,0,57.516
53885,0,0,45.642
53886,0,0,45.571
53887,0,0,48.605000000000004
53888,0,0,63.181000000000004
53889,0,0,107.181
53890,0,0,91.334
53891,0,0,81.8
53892,0,0,59.855
53893,0,0,59.265
53894,0,0,47.874
53895,0,0,23.042
53896,0,0,13.769
53897,0,0,13.024000000000001
53898,0,0,21.163
53899,0,0,65.05
53900,0,0,83.577
53901,0,0,85.424
53902,0,0,94.144
53903,0,0,75.613
53904,0,0,62.480000000000004
53905,0,0,58.931999999999995
53906,0,0,54.593999999999994
53907,0,0,54.252
53908,0,0,49.527
53909,0,0,48.495999999999995
53910,0,0,14.054
53911,0,0,15.174999999999999
53912,0,0,19.581999999999997
53913,0,0,20.543
53914,0,0,21.832
53915,0,0,24.905
53916,0,0,29.468
53917,0,0,33.654
53918,0,0,25.498
53919,0,0,65.969
53920,0,0,29.853
53921,0,0,22.539
53922,0,0,15.778
53923,0,0,41.339
53924,0,0,64.398
53925,0,0,68.87
53926,0,0,73.004
53927,0,0,76.32799999999999
53928,0,0,84.744
53929,0,0,87.77300000000001
53930,0,0,86.607
53931,0,0,85.907
53932,0,0,83.267
53933,0,0,70.424
53934,0,0,30.654
53935,0,0,22.409
53936,0,0,27.578
53937,0,0,27.799
53938,0,0,19.667
53939,0,0,16.278000000000002
53940,0,0,14.364
53941,0,0,46.899
53942,0,0,45.812
53943,0,0,19.777
53944,0,0,19.66
53945,0,0,22.376
53946,0,0,18.83
53947,0,0,35.67
53948,0,0,60.945
53949,0,0,69.904
53950,0,0,73.52499999999999
53951,0,0,81.357
53952,0,0,83.236
53953,0,0,85.555
53954,0,0,86.306
53955,0,0,87.431
53956,0,0,80.383
53957,0,0,74.55499999999999
53958,0,0,81.048
53959,0,0,103.70400000000001
53960,0,0,86.09
53961,0,0,95.58999999999999
53962,0,0,73.40299999999999
53963,0,0,50.821999999999996
53964,0,0,18.144000000000002
53965,0,0,43.197
53966,0,0,73.36800000000001
53967,0,0,65.322
53968,0,0,55.229
53969,0,0,51.978
53970,0,0,17.229000000000003
53971,0,0,58.388000000000005
53972,0,0,69.674
53973,0,0,73.545
53974,0,0,84.83300000000001
53975,0,0,88.51100000000001
53976,0,0,77.837
53977,0,0,60.845000000000006
53978,0,0,57.01
53979,0,0,57.695
53980,0,0,58.827999999999996
53981,0,0,50.469
53982,0,0,45.051
53983,0,0,65.25200000000001
53984,0,0,84.384
53985,0,0,95.682
53986,0,0,103.851
53987,0,0,98.82100000000001
53988,0,0,77.914
53989,0,0,55.958
53990,0,0,72.123
53991,0,0,69.262
53992,0,0,61.538000000000004
53993,0,0,38.655
53994,0,0,28.53
53995,0,0,53.092
53996,0,0,82.71199999999999
53997,0,0,87.35900000000001
53998,0,0,90.134
53999,0,0,87.988
54000,0,0,80.935
54001,0,0,65.29899999999999
54002,0,0,60.062999999999995
54003,0,0,54.488
54004,0,0,49.2
54005,0,0,39.355000000000004
54006,0,0,44.561
54007,0,0,53.267
54008,0,0,51.865
54009,0,0,52.16
54010,0,0,77.663
54011,0,0,58.829
54012,0,0,43.897999999999996
54013,0,0,58.719
54014,0,0,79.093
54015,0,0,82.573
54016,0,0,88.333
54017,0,0,56.772000000000006
54018,0,0,37.803000000000004
54019,0,0,91.157
54020,0,0,118.383
54021,0,0,134.426
54022,0,0,132.84099999999998
54023,0,0,127.305
54024,0,0,108.383
54025,0,0,88.40299999999999
54026,0,0,84.185
54027,0,0,86.447
54028,0,0,90.68900000000001
54029,0,0,71.033
54030,0,0,56.482
54031,0,0,63.48
54032,0,0,64.608
54033,0,0,48.766
54034,0,0,45.277
54035,0,0,66.91900000000001
54036,0,0,53.03
54037,0,0,36.885
54038,0,0,38.391
54039,0,0,60.221
54040,0,0,62.808
54041,0,0,44.835
54042,0,0,38.245000000000005
54043,0,0,93.956
54044,0,0,116.191
54045,0,0,125.98599999999999
54046,0,0,142.47899999999998
54047,0,0,119.87100000000001
54048,0,0,103.698
54049,0,0,96.154
54050,0,0,84.676
54051,0,0,79.0
54052,0,0,82.255
54053,0,0,79.768
54054,0,0,40.315999999999995
54055,0,0,38.769999999999996
54056,0,0,59.931
54057,0,0,78.601
54058,0,0,58.331
54059,0,0,39.918
54060,0,0,32.412000000000006
54061,0,0,43.922000000000004
54062,0,0,69.2
54063,0,0,70.608
54064,0,0,68.869
54065,0,0,44.737
54066,0,0,37.786
54067,0,0,61.46
54068,0,0,88.901
54069,0,0,102.243
54070,0,0,121.765
54071,0,0,121.97099999999999
54072,0,0,124.744
54073,0,0,94.286
54074,0,0,43.766
54075,0,0,73.381
54076,0,0,80.271
54077,0,0,79.91199999999999
54078,0,0,54.474000000000004
54079,0,0,38.955
54080,0,0,46.324999999999996
54081,0,0,110.822
54082,0,0,104.275
54083,0,0,65.143
54084,0,0,39.849999999999994
54085,0,0,59.951
54086,0,0,67.305
54087,0,0,89.0
54088,0,0,62.89300000000001
54089,0,0,32.88
54090,0,0,24.799000000000003
54091,0,0,47.683
54092,0,0,89.333
54093,0,0,101.62100000000001
54094,0,0,100.86399999999999
54095,0,0,98.767
54096,0,0,88.431
54097,0,0,83.495
54098,0,0,83.086
54099,0,0,73.71
54100,0,0,66.857
54101,0,0,63.82
54102,0,0,28.830000000000002
54103,0,0,27.947
54104,0,0,47.082
54105,0,0,81.589
54106,0,0,77.313
54107,0,0,67.148
54108,0,0,45.868
54109,0,0,23.371
54110,0,0,26.116
54111,0,0,30.291999999999998
54112,0,0,64.807
54113,0,0,30.977999999999998
54114,0,0,23.08
54115,0,0,57.312000000000005
54116,0,0,78.227
54117,0,0,117.137
54118,0,0,105.156
54119,0,0,109.337
54120,0,0,104.865
54121,0,0,85.19699999999999
54122,0,0,87.78800000000001
54123,0,0,66.64
54124,0,0,59.927
54125,0,0,65.88
54126,0,0,53.267
54127,0,0,28.426
54128,0,0,34.115
54129,0,0,36.439
54130,0,0,29.929000000000002
54131,0,0,26.038999999999998
54132,0,0,21.66
54133,0,0,20.669
54134,0,0,26.525
54135,0,0,32.536
54136,0,0,38.275999999999996
54137,0,0,30.564
54138,0,0,38.324999999999996
54139,0,0,46.767
54140,0,0,73.81500000000001
54141,0,0,85.476
54142,0,0,90.252
54143,0,0,97.248
54144,0,0,97.702
54145,0,0,102.049
54146,0,0,98.93599999999999
54147,0,0,92.435
54148,0,0,81.329
54149,0,0,76.01299999999999
54150,0,0,37.536
54151,0,0,30.538
54152,0,0,35.257999999999996
54153,0,0,34.217999999999996
54154,0,0,29.387
54155,0,0,22.952
54156,0,0,24.097
54157,0,0,28.142
54158,0,0,35.536
54159,0,0,34.186
54160,0,0,40.457
54161,0,0,39.468999999999994
54162,0,0,34.056999999999995
54163,0,0,51.043
54164,0,0,70.92
54165,0,0,78.015
54166,0,0,89.34100000000001
54167,0,0,93.88000000000001
54168,0,0,95.929
54169,0,0,98.33
54170,0,0,99.494
54171,0,0,100.885
54172,0,0,92.97999999999999
54173,0,0,82.126
54174,0,0,38.464999999999996
54175,0,0,29.436
54176,0,0,33.815999999999995
54177,0,0,34.495
54178,0,0,29.214
54179,0,0,24.316000000000003
54180,0,0,20.831
54181,0,0,23.769
54182,0,0,31.306
54183,0,0,35.049
54184,0,0,35.897999999999996
54185,0,0,27.474999999999998
54186,0,0,22.919999999999998
54187,0,0,44.635
54188,0,0,65.376
54189,0,0,75.959
54190,0,0,83.699
54191,0,0,85.49600000000001
54192,0,0,88.644
54193,0,0,91.065
54194,0,0,86.852
54195,0,0,70.066
54196,0,0,59.263000000000005
54197,0,0,55.549
54198,0,0,21.767000000000003
54199,0,0,20.235
54200,0,0,20.845
54201,0,0,20.337999999999997
54202,0,0,19.518
54203,0,0,15.076
54204,0,0,12.79
54205,0,0,12.83
54206,0,0,18.180000000000003
54207,0,0,19.136
54208,0,0,19.461
54209,0,0,18.794999999999998
54210,0,0,13.777
54211,0,0,41.736000000000004
54212,0,0,63.17100000000001
54213,0,0,68.982
54214,0,0,75.756
54215,0,0,77.332
54216,0,0,80.08500000000001
54217,0,0,79.14999999999999
54218,0,0,76.605
54219,0,0,59.989
54220,0,0,54.543
54221,0,0,54.317
54222,0,0,34.762
54223,0,0,22.82
54224,0,0,29.644000000000002
54225,0,0,35.522
54226,0,0,31.87
54227,0,0,25.008
54228,0,0,19.740000000000002
54229,0,0,20.284
54230,0,0,30.698
54231,0,0,34.469
54232,0,0,44.659
54233,0,0,30.041999999999998
54234,0,0,29.175
54235,0,0,36.811
54236,0,0,56.163
54237,0,0,71.97399999999999
54238,0,0,78.816
54239,0,0,79.491
54240,0,0,83.57000000000001
54241,0,0,75.80099999999999
54242,0,0,69.625
54243,0,0,60.727000000000004
54244,0,0,60.858000000000004
54245,0,0,65.229
54246,0,0,40.476
54247,0,0,26.836
54248,0,0,34.867000000000004
54249,0,0,34.88
54250,0,0,28.343
54251,0,0,23.25
54252,0,0,24.235
54253,0,0,30.906
54254,0,0,33.654999999999994
54255,0,0,30.234
54256,0,0,32.561
54257,0,0,32.400999999999996
54258,0,0,25.159999999999997
54259,0,0,28.077
54260,0,0,60.220000000000006
54261,0,0,67.562
54262,0,0,75.711
54263,0,0,78.116
54264,0,0,79.734
54265,0,0,93.66199999999999
54266,0,0,84.938
54267,0,0,82.73400000000001
54268,0,0,78.03200000000001
54269,0,0,74.501
54270,0,0,47.549
54271,0,0,34.178
54272,0,0,36.574000000000005
54273,0,0,29.946
54274,0,0,23.938000000000002
54275,0,0,23.099999999999998
54276,0,0,26.654
54277,0,0,34.952999999999996
54278,0,0,27.619999999999997
54279,0,0,26.569
54280,0,0,28.202
54281,0,0,32.474999999999994
54282,0,0,25.735999999999997
54283,0,0,34.478
54284,0,0,63.821000000000005
54285,0,0,67.716
54286,0,0,73.445
54287,0,0,74.487
54288,0,0,77.751
54289,0,0,87.362
54290,0,0,90.87299999999999
54291,0,0,80.509
54292,0,0,63.370999999999995
54293,0,0,55.598
54294,0,0,31.334
54295,0,0,29.154
54296,0,0,35.882999999999996
54297,0,0,30.407
54298,0,0,25.343999999999998
54299,0,0,22.328
54300,0,0,26.324
54301,0,0,34.483
54302,0,0,32.498
54303,0,0,69.601
54304,0,0,79.933
54305,0,0,33.367
54306,0,0,26.061999999999998
54307,0,0,43.771
54308,0,0,66.16900000000001
54309,0,0,73.784
54310,0,0,84.675
54311,0,0,91.731
54312,0,0,97.826
54313,0,0,98.103
54314,0,0,90.491
54315,0,0,71.821
54316,0,0,55.870999999999995
54317,0,0,56.897999999999996
54318,0,0,47.326
54319,0,0,43.253
54320,0,0,41.529999999999994
54321,0,0,55.333
54322,0,0,53.133
54323,0,0,44.113
54324,0,0,34.428
54325,0,0,37.871
54326,0,0,45.106
54327,0,0,60.237
54328,0,0,58.424
54329,0,0,39.681000000000004
54330,0,0,31.195
54331,0,0,29.516000000000002
54332,0,0,71.6883333333333
54333,0,0,67.49900000000001
54334,0,0,66.67399999999999
54335,0,0,69.742
54336,0,0,81.14699999999999
54337,0,0,81.96199999999999
54338,0,0,84.218
54339,0,0,85.029
54340,0,0,82.131
54341,0,0,81.785
54342,0,0,49.609
54343,0,0,53.947
54344,0,0,51.382999999999996
54345,0,0,53.655
54346,0,0,41.774
54347,0,0,37.722
54348,0,0,31.137999999999998
54349,0,0,25.698
54350,0,0,31.223
54351,0,0,33.300999999999995
54352,0,0,33.783
54353,0,0,53.195
54354,0,0,31.622999999999998
54355,0,0,34.5
54356,0,0,70.178
54357,0,0,79.94500000000001
54358,0,0,77.739
54359,0,0,78.082
54360,0,0,82.316
54361,0,0,94.55
54362,0,0,103.184
54363,0,0,91.398
54364,0,0,71.587
54365,0,0,70.92099999999999
54366,0,0,33.063
54367,0,0,29.147
54368,0,0,49.78
54369,0,0,62.44799999999999
54370,0,0,59.247
54371,0,0,48.089
54372,0,0,51.452999999999996
54373,0,0,32.238
54374,0,0,37.102000000000004
54375,0,0,75.063
54376,0,0,92.848
54377,0,0,41.624
54378,0,0,24.174
54379,0,0,59.893
54380,0,0,68.825
54381,0,0,68.312
54382,0,0,78.531
54383,0,0,80.64699999999999
54384,0,0,79.979
54385,0,0,81.69500000000001
54386,0,0,77.92200000000001
54387,0,0,74.36099999999999
54388,0,0,76.112
54389,0,0,83.005
54390,0,0,36.648
54391,0,0,34.177
54392,0,0,39.025
54393,0,0,72.56
54394,0,0,45.739000000000004
54395,0,0,24.254
54396,0,0,24.612
54397,0,0,27.433
54398,0,0,36.516
54399,0,0,38.841
54400,0,0,36.636
54401,0,0,27.586
54402,0,0,23.830000000000002
54403,0,0,41.169
54404,0,0,74.19099999999999
54405,0,0,76.345
54406,0,0,79.52499999999999
54407,0,0,91.48100000000001
54408,0,0,98.259
54409,0,0,98.177
54410,0,0,82.134
54411,0,0,55.536
54412,0,0,55.428
54413,0,0,65.673
54414,0,0,34.660000000000004
54415,0,0,26.774
54416,0,0,35.269
54417,0,0,35.512
54418,0,0,29.270999999999997
54419,0,0,24.295
54420,0,0,23.924
54421,0,0,31.461999999999996
54422,0,0,33.919
54423,0,0,31.098
54424,0,0,33.143
54425,0,0,36.559000000000005
54426,0,0,27.805
54427,0,0,24.504
54428,0,0,25.548000000000002
54429,0,0,51.961
54430,0,0,67.079
54431,0,0,71.71
54432,0,0,80.702
54433,0,0,84.73400000000001
54434,0,0,82.705
54435,0,0,74.95599999999999
54436,0,0,61.663000000000004
54437,0,0,53.99
54438,0,0,21.041
54439,0,0,19.581
54440,0,0,22.25
54441,0,0,20.644
54442,0,0,18.381999999999998
54443,0,0,13.495
54444,0,0,16.608999999999998
54445,0,0,20.095
54446,0,0,18.343999999999998
54447,0,0,18.498
54448,0,0,19.921999999999997
54449,0,0,18.753
54450,0,0,14.985999999999999
54451,0,0,52.464
54452,0,0,71.342
54453,0,0,65.413
54454,0,0,68.15
54455,0,0,78.221
54456,0,0,81.78699999999999
54457,0,0,83.49900000000001
54458,0,0,66.197
54459,0,0,56.607
54460,0,0,56.014
54461,0,0,56.623
54462,0,0,27.139
54463,0,0,17.061
54464,0,0,22.163999999999998
54465,0,0,21.218999999999998
54466,0,0,18.879
54467,0,0,17.746000000000002
54468,0,0,13.26
54469,0,0,11.715
54470,0,0,15.277000000000001
54471,0,0,19.461
54472,0,0,16.101
54473,0,0,15.155
54474,0,0,16.313000000000002
54475,0,0,39.327
54476,0,0,69.535
54477,0,0,71.383
54478,0,0,73.932
54479,0,0,78.676
54480,0,0,79.011
54481,0,0,81.81099999999999
54482,0,0,80.812
54483,0,0,71.533
54484,0,0,72.125
54485,0,0,61.431
54486,0,0,52.612
54487,0,0,60.005
54488,0,0,81.638
54489,0,0,72.809
54490,0,0,71.096
54491,0,0,38.105
54492,0,0,18.53
54493,0,0,19.268
54494,0,0,19.474999999999998
54495,0,0,19.044999999999998
54496,0,0,52.126
54497,0,0,57.888000000000005
54498,0,0,46.662
54499,0,0,45.923
54500,0,0,61.854
54501,0,0,81.944
54502,0,0,95.616
54503,0,0,103.083
54504,0,0,133.92299999999997
54505,0,0,137.92
54506,0,0,144.49699999999999
54507,0,0,142.58599999999998
54508,0,0,142.261
54509,0,0,130.636
54510,0,0,102.90599999999999
54511,0,0,111.24499999999999
54512,0,0,73.42
54513,0,0,34.556000000000004
54514,0,0,25.595
54515,0,0,25.158
54516,0,0,18.781
54517,0,0,19.488
54518,0,0,18.929000000000002
54519,0,0,18.997
54520,0,0,35.149
54521,0,0,57.092
54522,0,0,42.298
54523,0,0,58.574
54524,0,0,64.86699999999999
54525,0,0,97.547
54526,0,0,101.348
54527,0,0,101.15
54528,0,0,111.07499999999999
54529,0,0,118.53800000000001
54530,0,0,128.64700000000002
54531,0,0,124.652
54532,0,0,114.543
54533,0,0,101.153
54534,0,0,39.119
54535,0,0,37.067
54536,0,0,37.917
54537,0,0,46.713
54538,0,0,23.343
54539,0,0,14.405
54540,0,0,15.863999999999999
54541,0,0,19.855999999999998
54542,0,0,19.623
54543,0,0,18.666999999999998
54544,0,0,23.294
54545,0,0,37.547999999999995
54546,0,0,29.285999999999998
54547,0,0,52.606
54548,0,0,56.708
54549,0,0,72.015
54550,0,0,80.179
54551,0,0,95.969
54552,0,0,115.40499999999999
54553,0,0,118.088
54554,0,0,107.565
54555,0,0,98.14399999999999
54556,0,0,99.92
54557,0,0,100.4
54558,0,0,90.187
54559,0,0,97.508
54560,0,0,85.107
54561,0,0,46.908
54562,0,0,38.925000000000004
54563,0,0,43.479
54564,0,0,52.208999999999996
54565,0,0,55.306000000000004
54566,0,0,51.741
54567,0,0,46.882
54568,0,0,45.288000000000004
54569,0,0,53.548
54570,0,0,47.95
54571,0,0,67.228
54572,0,0,55.96
54573,0,0,52.638
54574,0,0,74.02499999999999
54575,0,0,78.74499999999999
54576,0,0,88.688
54577,0,0,94.77199999999999
54578,0,0,117.338
54579,0,0,121.894
54580,0,0,125.358
54581,0,0,121.852
54582,0,0,53.601000000000006
54583,0,0,56.075
54584,0,0,58.123
54585,0,0,42.507999999999996
54586,0,0,38.464
54587,0,0,48.668000000000006
54588,0,0,60.252
54589,0,0,47.877
54590,0,0,43.797000000000004
54591,0,0,42.916999999999994
54592,0,0,46.723
54593,0,0,50.699
54594,0,0,57.62
54595,0,0,67.573
54596,0,0,57.77
54597,0,0,53.758
54598,0,0,60.975
54599,0,0,66.149
54600,0,0,72.685
54601,0,0,83.29599999999999
54602,0,0,103.039
54603,0,0,125.26399999999998
54604,0,0,126.437
54605,0,0,124.34
54606,0,0,61.67
54607,0,0,57.979
54608,0,0,53.681
54609,0,0,46.72
54610,0,0,37.064
54611,0,0,41.81
54612,0,0,58.278000000000006
54613,0,0,60.519000000000005
54614,0,0,55.617
54615,0,0,39.653
54616,0,0,48.778
54617,0,0,55.833
54618,0,0,54.671
54619,0,0,51.069
54620,0,0,72.666
54621,0,0,75.13
54622,0,0,84.586
54623,0,0,85.31400000000001
54624,0,0,89.143
54625,0,0,104.70100000000001
54626,0,0,103.162
54627,0,0,96.821
54628,0,0,97.551
54629,0,0,97.02
54630,0,0,66.024
54631,0,0,57.739
54632,0,0,49.04
54633,0,0,38.896
54634,0,0,41.931000000000004
54635,0,0,64.61500000000001
54636,0,0,95.518
54637,0,0,52.36
54638,0,0,44.513
54639,0,0,43.666999999999994
54640,0,0,46.407
54641,0,0,53.666
54642,0,0,63.248
54643,0,0,63.63
54644,0,0,61.809999999999995
54645,0,0,57.247
54646,0,0,68.259
54647,0,0,68.586
54648,0,0,75.405
54649,0,0,85.13900000000001
54650,0,0,130.387
54651,0,0,130.247
54652,0,0,126.76100000000001
54653,0,0,132.89100000000002
54654,0,0,106.511
54655,0,0,105.70599999999999
54656,0,0,86.598
54657,0,0,51.109
54658,0,0,30.211
54659,0,0,39.084
54660,0,0,39.861
54661,0,0,20.128
54662,0,0,21.465999999999998
54663,0,0,51.535
54664,0,0,22.408
54665,0,0,10.575
54666,0,0,17.616
54667,0,0,63.277
54668,0,0,66.538
54669,0,0,66.605
54670,0,0,66.091
54671,0,0,86.72399999999999
54672,0,0,96.824
54673,0,0,80.352
54674,0,0,65.953
54675,0,0,64.262
54676,0,0,66.667
54677,0,0,64.296
54678,0,0,38.714
54679,0,0,26.534
54680,0,0,38.166
54681,0,0,58.811
54682,0,0,42.573
54683,0,0,54.053999999999995
54684,0,0,43.169
54685,0,0,26.792
54686,0,0,46.352
54687,0,0,48.914
54688,0,0,30.572
54689,0,0,25.572000000000003
54690,0,0,37.902
54691,0,0,72.647
54692,0,0,83.104
54693,0,0,101.799
54694,0,0,87.253
54695,0,0,83.952
54696,0,0,78.729
54697,0,0,69.091
54698,0,0,63.300999999999995
54699,0,0,55.515
54700,0,0,66.156
54701,0,0,68.257
54702,0,0,61.564
54703,0,0,39.197
54704,0,0,48.194
54705,0,0,46.136
54706,0,0,37.484
54707,0,0,60.713
54708,0,0,42.103
54709,0,0,29.313
54710,0,0,22.356
54711,0,0,23.708
54712,0,0,31.973000000000003
54713,0,0,44.917
54714,0,0,42.826
54715,0,0,57.776
54716,0,0,96.35199999999999
54717,0,0,83.38900000000001
54718,0,0,82.438
54719,0,0,78.45100000000001
54720,0,0,72.83399999999999
54721,0,0,61.299
54722,0,0,56.949
54723,0,0,53.331
54724,0,0,51.623000000000005
54725,0,0,52.966
54726,0,0,39.394
54727,0,0,33.910999999999994
54728,0,0,40.248
54729,0,0,51.303000000000004
54730,0,0,33.583
54731,0,0,17.537
54732,0,0,15.654000000000002
54733,0,0,12.368
54734,0,0,16.812
54735,0,0,17.112
54736,0,0,20.438000000000002
54737,0,0,20.342
54738,0,0,20.602
54739,0,0,85.316
54740,0,0,92.507
54741,0,0,84.623
54742,0,0,67.58200000000001
54743,0,0,57.957
54744,0,0,58.775
54745,0,0,58.754
54746,0,0,60.067
54747,0,0,56.916000000000004
54748,0,0,49.410000000000004
54749,0,0,46.227
54750,0,0,39.839
54751,0,0,14.761
54752,0,0,19.604
54753,0,0,21.796
54754,0,0,20.997999999999998
54755,0,0,17.554
54756,0,0,15.233
54757,0,0,11.642
54758,0,0,14.208
54759,0,0,10.684000000000001
54760,0,0,18.012
54761,0,0,20.195
54762,0,0,19.899
54763,0,0,72.20400000000001
54764,0,0,98.341
54765,0,0,88.349
54766,0,0,71.345
54767,0,0,70.41600000000001
54768,0,0,63.372
54769,0,0,63.427
54770,0,0,62.64699999999999
54771,0,0,62.053
54772,0,0,65.878
54773,0,0,68.40400000000001
54774,0,0,30.971
54775,0,0,23.838
54776,0,0,27.919
54777,0,0,36.365
54778,0,0,35.397999999999996
54779,0,0,26.619
54780,0,0,22.699
54781,0,0,23.639
54782,0,0,28.646
54783,0,0,23.498
54784,0,0,22.789
54785,0,0,21.988
54786,0,0,47.016000000000005
54787,0,0,73.006
54788,0,0,75.534
54789,0,0,84.865
54790,0,0,83.65
54791,0,0,84.26400000000001
54792,0,0,80.478
54793,0,0,77.818
54794,0,0,86.345
54795,0,0,68.64
54796,0,0,62.557
54797,0,0,62.1
54798,0,0,48.939
54799,0,0,27.305
54800,0,0,36.55
54801,0,0,33.616
54802,0,0,26.541999999999998
54803,0,0,22.737000000000002
54804,0,0,26.393
54805,0,0,29.075
54806,0,0,36.437
54807,0,0,34.496
54808,0,0,27.067
54809,0,0,28.602
54810,0,0,57.528999999999996
54811,0,0,62.525
54812,0,0,73.487
54813,0,0,85.68199999999999
54814,0,0,98.243
54815,0,0,97.36699999999999
54816,0,0,98.82100000000001
54817,0,0,86.65599999999999
54818,0,0,79.859
54819,0,0,68.637
54820,0,0,54.857000000000006
54821,0,0,51.521
54822,0,0,27.862000000000002
54823,0,0,19.519000000000002
54824,0,0,22.433999999999997
54825,0,0,22.206
54826,0,0,19.88
54827,0,0,15.119
54828,0,0,13.246
54829,0,0,16.407
54830,0,0,20.096
54831,0,0,20.089
54832,0,0,18.751
54833,0,0,18.556
54834,0,0,15.423
54835,0,0,66.934
54836,0,0,75.94800000000001
54837,0,0,85.509
