,domestic,commercial,public
82753,0,0,41.637
82754,0,0,42.222
82755,0,0,41.15
82756,0,0,40.428
82757,0,0,41.884
82758,0,0,41.935
82759,0,0,34.666000000000004
82760,0,0,28.093
82761,0,0,44.693
82762,0,0,41.185
82763,0,0,59.379
82764,0,0,40.362
82765,0,0,53.714999999999996
82766,0,0,49.079
82767,0,0,45.716
82768,0,0,66.964
82769,0,0,67.923
82770,0,0,60.516
82771,0,0,44.132999999999996
82772,0,0,43.376
82773,0,0,41.94
82774,0,0,40.974
82775,0,0,41.681000000000004
82776,0,0,52.623000000000005
82777,0,0,76.179
82778,0,0,44.657000000000004
82779,0,0,41.831
82780,0,0,41.041000000000004
82781,0,0,42.012
82782,0,0,42.685
82783,0,0,34.049
82784,0,0,24.42
82785,0,0,23.817999999999998
82786,0,0,26.137
82787,0,0,70.922
82788,0,0,33.931999999999995
82789,0,0,70.018
82790,0,0,75.847
82791,0,0,63.725
82792,0,0,25.669
82793,0,0,24.014
82794,0,0,25.410999999999998
82795,0,0,78.472
82796,0,0,130.237
82797,0,0,161.849
82798,0,0,145.96300000000002
82799,0,0,43.249
82800,0,0,41.766
82801,0,0,42.086999999999996
82802,0,0,41.723000000000006
82803,0,0,41.694
82804,0,0,42.204
82805,0,0,41.7
82806,0,0,55.282
82807,0,0,52.304
82808,0,0,30.599
82809,0,0,23.529999999999998
82810,0,0,22.962
82811,0,0,42.24
82812,0,0,27.262999999999998
82813,0,0,27.085
82814,0,0,73.568
82815,0,0,62.769000000000005
82816,0,0,53.902
82817,0,0,28.844
82818,0,0,25.386
82819,0,0,23.811
82820,0,0,24.42
82821,0,0,22.797
82822,0,0,23.279
82823,0,0,24.684
82824,0,0,21.125
82825,0,0,21.791
82826,0,0,23.968
82827,0,0,22.87
82828,0,0,25.921
82829,0,0,26.684
82830,0,0,25.773
82831,0,0,22.764
82832,0,0,26.035
82833,0,0,23.063
82834,0,0,23.236
82835,0,0,27.199
82836,0,0,27.976
82837,0,0,28.276
82838,0,0,73.077
82839,0,0,73.283
82840,0,0,62.995
82841,0,0,24.905
82842,0,0,27.223
82843,0,0,45.748
82844,0,0,162.114
82845,0,0,214.41
82846,0,0,48.874
82847,0,0,29.942
82848,0,0,28.698999999999998
82849,0,0,29.301000000000002
82850,0,0,34.594
82851,0,0,41.897
82852,0,0,64.966
82853,0,0,49.423
82854,0,0,41.425
82855,0,0,40.539
82856,0,0,22.498
82857,0,0,32.417
82858,0,0,35.35
82859,0,0,36.454
82860,0,0,35.324
82861,0,0,33.086999999999996
82862,0,0,31.114
82863,0,0,23.316
82864,0,0,21.956
82865,0,0,20.554
82866,0,0,24.638
82867,0,0,27.124
82868,0,0,26.523999999999997
82869,0,0,28.093
82870,0,0,27.932
82871,0,0,28.866
82872,0,0,28.564
82873,0,0,26.483
82874,0,0,26.685
82875,0,0,24.517
82876,0,0,22.582
82877,0,0,21.408
82878,0,0,21.706
82879,0,0,22.283
82880,0,0,26.139
82881,0,0,27.437
82882,0,0,26.669
82883,0,0,27.548
82884,0,0,26.003
82885,0,0,23.462
82886,0,0,23.863
82887,0,0,24.703
82888,0,0,26.038
82889,0,0,24.293
82890,0,0,26.153
82891,0,0,26.849999999999998
82892,0,0,24.278000000000002
82893,0,0,24.614
82894,0,0,25.655
82895,0,0,24.164
82896,0,0,25.281000000000002
82897,0,0,22.003999999999998
82898,0,0,22.827
82899,0,0,21.386
82900,0,0,23.794
82901,0,0,22.483
82902,0,0,23.542
82903,0,0,22.478
82904,0,0,23.749
82905,0,0,23.747999999999998
82906,0,0,25.125
82907,0,0,32.116
82908,0,0,51.048
82909,0,0,50.207
82910,0,0,46.294000000000004
82911,0,0,56.800999999999995
82912,0,0,67.193
82913,0,0,61.455999999999996
82914,0,0,44.567
82915,0,0,42.831
82916,0,0,51.716
82917,0,0,51.211
82918,0,0,62.330000000000005
82919,0,0,60.312
82920,0,0,42.565
82921,0,0,42.338
82922,0,0,41.727
82923,0,0,42.589
82924,0,0,51.096999999999994
82925,0,0,45.01
82926,0,0,42.981
82927,0,0,32.835
82928,0,0,25.546
82929,0,0,38.863
82930,0,0,35.693999999999996
82931,0,0,36.522
82932,0,0,40.057
82933,0,0,43.401
82934,0,0,43.126999999999995
82935,0,0,23.742
82936,0,0,40.804
82937,0,0,43.581
82938,0,0,43.327999999999996
82939,0,0,44.812
82940,0,0,42.974
82941,0,0,39.182
82942,0,0,40.99
82943,0,0,39.847
82944,0,0,40.498
82945,0,0,41.134
82946,0,0,41.253
82947,0,0,41.323
82948,0,0,40.997
82949,0,0,42.01499999999999
82950,0,0,42.032
82951,0,0,42.262
82952,0,0,27.246
82953,0,0,23.987000000000002
82954,0,0,46.032999999999994
82955,0,0,80.03200000000001
82956,0,0,54.216
82957,0,0,24.251
82958,0,0,26.217000000000002
82959,0,0,59.474
82960,0,0,46.187
82961,0,0,44.134
82962,0,0,42.958000000000006
82963,0,0,43.073
82964,0,0,42.659000000000006
82965,0,0,41.961
82966,0,0,41.425999999999995
82967,0,0,40.989
82968,0,0,41.288
82969,0,0,42.143
82970,0,0,42.069
82971,0,0,42.559
82972,0,0,43.248000000000005
82973,0,0,43.44
82974,0,0,43.059
82975,0,0,42.355999999999995
82976,0,0,26.684
82977,0,0,24.247
82978,0,0,24.688000000000002
82979,0,0,67.937
82980,0,0,46.548
82981,0,0,32.095
82982,0,0,27.896
82983,0,0,28.092
82984,0,0,41.559
82985,0,0,43.038
82986,0,0,43.772
82987,0,0,41.964
82988,0,0,41.202000000000005
82989,0,0,40.934
82990,0,0,41.311
82991,0,0,42.096000000000004
82992,0,0,41.943
82993,0,0,41.9
82994,0,0,41.694
82995,0,0,42.994
82996,0,0,44.308
82997,0,0,43.324
82998,0,0,43.895
82999,0,0,33.733
83000,0,0,23.392
83001,0,0,23.803
83002,0,0,26.37
83003,0,0,30.998
83004,0,0,58.335
83005,0,0,68.07100000000001
83006,0,0,63.308
83007,0,0,42.480999999999995
83008,0,0,40.729
83009,0,0,43.09
83010,0,0,43.145
83011,0,0,41.85
83012,0,0,41.647000000000006
83013,0,0,41.758
83014,0,0,40.777
83015,0,0,41.63
83016,0,0,41.754
83017,0,0,41.965
83018,0,0,41.5
83019,0,0,41.809
83020,0,0,42.357
83021,0,0,42.507999999999996
83022,0,0,42.603
83023,0,0,42.36
83024,0,0,29.552
83025,0,0,21.104000000000003
83026,0,0,24.058
83027,0,0,51.975
83028,0,0,80.608
83029,0,0,81.896
83030,0,0,70.283
83031,0,0,44.224
83032,0,0,43.082
83033,0,0,42.796
83034,0,0,43.405
83035,0,0,41.211
83036,0,0,40.844
83037,0,0,40.366
83038,0,0,41.368
83039,0,0,42.033
83040,0,0,40.734
83041,0,0,42.132999999999996
83042,0,0,41.956
83043,0,0,42.785
83044,0,0,42.0
83045,0,0,43.319
83046,0,0,42.702
83047,0,0,43.016
83048,0,0,42.367000000000004
83049,0,0,41.678
83050,0,0,44.647
83051,0,0,43.783
83052,0,0,43.816
83053,0,0,43.742000000000004
83054,0,0,43.363
83055,0,0,42.967
83056,0,0,42.715999999999994
83057,0,0,43.544
83058,0,0,43.189
83059,0,0,42.32
83060,0,0,40.277
83061,0,0,41.050999999999995
83062,0,0,41.931000000000004
83063,0,0,42.118
83064,0,0,41.955
83065,0,0,41.868
83066,0,0,42.463
83067,0,0,42.456
83068,0,0,42.434
83069,0,0,43.384
83070,0,0,43.376999999999995
83071,0,0,42.488
83072,0,0,42.358
83073,0,0,42.379
83074,0,0,43.937999999999995
83075,0,0,43.318000000000005
83076,0,0,41.983
83077,0,0,45.326
83078,0,0,51.647
83079,0,0,46.299
83080,0,0,44.012
83081,0,0,34.506
83082,0,0,42.126999999999995
83083,0,0,41.126999999999995
83084,0,0,42.287
83085,0,0,42.249
83086,0,0,41.814
83087,0,0,42.085
83088,0,0,39.8656666666666
83089,0,0,39.4575714285714
83090,0,0,37.9387142857142
83091,0,0,37.803476190476104
83092,0,0,39.5217619047619
83093,0,0,38.6807142857142
83094,0,0,39.0140952380952
83095,0,0,34.8296666666666
83096,0,0,29.406476190476102
83097,0,0,30.3022380952381
83098,0,0,35.2705714285714
83099,0,0,46.7094761904761
83100,0,0,43.7862380952381
83101,0,0,46.1440952380952
83102,0,0,46.372571428571405
83103,0,0,46.775999999999996
83104,0,0,46.4884545454545
83105,0,0,39.177227272727194
83106,0,0,37.917772727272705
83107,0,0,46.674454545454495
83108,0,0,59.5711363636363
83109,0,0,61.3613181818181
83110,0,0,46.1202727272727
83111,0,0,39.902681818181804
83112,0,0,41.972
83113,0,0,40.967999999999996
83114,0,0,41.571
83115,0,0,41.394
83116,0,0,42.295
83117,0,0,41.979
83118,0,0,43.076
83119,0,0,36.892
83120,0,0,36.613
83121,0,0,35.219
83122,0,0,44.174
83123,0,0,64.739
83124,0,0,27.504
83125,0,0,51.557
83126,0,0,30.451999999999998
83127,0,0,26.473
83128,0,0,24.492
83129,0,0,26.991999999999997
83130,0,0,25.946
83131,0,0,78.794
83132,0,0,159.31799999999998
83133,0,0,159.89100000000002
83134,0,0,69.965
83135,0,0,28.115000000000002
83136,0,0,21.206
83137,0,0,23.788
83138,0,0,24.861
83139,0,0,25.125999999999998
83140,0,0,26.176000000000002
83141,0,0,26.498
83142,0,0,27.189999999999998
83143,0,0,25.715999999999998
83144,0,0,25.340999999999998
83145,0,0,28.084999999999997
83146,0,0,81.755
83147,0,0,97.51700000000001
83148,0,0,111.774
83149,0,0,76.038
83150,0,0,79.78399999999999
83151,0,0,55.230000000000004
83152,0,0,50.332
83153,0,0,45.96
83154,0,0,25.666
83155,0,0,26.547
83156,0,0,25.703
83157,0,0,24.927999999999997
83158,0,0,41.336
83159,0,0,55.698
83160,0,0,71.77799999999999
83161,0,0,54.251
83162,0,0,44.646
83163,0,0,44.63
83164,0,0,45.14
83165,0,0,44.187999999999995
83166,0,0,44.662
83167,0,0,35.17
83168,0,0,28.445
83169,0,0,25.49
83170,0,0,34.905
83171,0,0,23.98
83172,0,0,30.078
83173,0,0,48.845
83174,0,0,20.784
83175,0,0,53.534
83176,0,0,78.403
83177,0,0,79.184
83178,0,0,75.51299999999999
83179,0,0,127.09100000000001
83180,0,0,160.882
83181,0,0,136.026
83182,0,0,25.315
83183,0,0,24.718
83184,0,0,59.8
83185,0,0,84.27
83186,0,0,91.977
83187,0,0,79.602
83188,0,0,71.352
83189,0,0,69.56099999999999
83190,0,0,58.524
83191,0,0,31.919999999999998
83192,0,0,27.668000000000003
83193,0,0,8.378
83194,0,0,22.715
83195,0,0,10.597999999999999
83196,0,0,20.557
83197,0,0,38.532
83198,0,0,10.35
83199,0,0,10.471
83200,0,0,26.712
83201,0,0,28.570999999999998
83202,0,0,19.542
83203,0,0,147.32700000000003
83204,0,0,249.37300000000002
83205,0,0,328.698
83206,0,0,146.23600000000002
83207,0,0,97.136
83208,0,0,83.86
83209,0,0,82.767
83210,0,0,89.154
83211,0,0,89.904
83212,0,0,90.22
83213,0,0,104.95100000000001
83214,0,0,89.906
83215,0,0,27.864
83216,0,0,56.855999999999995
83217,0,0,19.157
83218,0,0,38.056
83219,0,0,38.474000000000004
83220,0,0,27.016
83221,0,0,34.112
83222,0,0,23.401000000000003
83223,0,0,21.498
83224,0,0,12.292000000000002
83225,0,0,14.398
83226,0,0,8.047
83227,0,0,11.131
83228,0,0,15.293
83229,0,0,57.38999999999999
83230,0,0,68.96199999999999
83231,0,0,73.24300000000001
83232,0,0,84.339
83233,0,0,74.82300000000001
83234,0,0,51.393
83235,0,0,89.757
83236,0,0,88.052
83237,0,0,95.793
83238,0,0,93.171
83239,0,0,84.33200000000001
83240,0,0,79.268
83241,0,0,91.28500000000001
83242,0,0,92.111
83243,0,0,76.11
83244,0,0,95.921
83245,0,0,95.845
83246,0,0,104.615
83247,0,0,109.43799999999999
83248,0,0,115.331
83249,0,0,74.53
83250,0,0,66.491
83251,0,0,96.253
83252,0,0,85.44200000000001
83253,0,0,75.284
83254,0,0,84.33699999999999
83255,0,0,80.435
83256,0,0,77.59299999999999
83257,0,0,82.778
83258,0,0,86.071
83259,0,0,93.141
83260,0,0,92.094
83261,0,0,93.209
83262,0,0,91.057
83263,0,0,87.993
83264,0,0,95.86200000000001
83265,0,0,95.881
83266,0,0,92.35300000000001
83267,0,0,87.41
83268,0,0,95.23700000000001
83269,0,0,105.907
83270,0,0,103.05499999999999
83271,0,0,99.888
83272,0,0,111.22
83273,0,0,70.658
83274,0,0,61.802
83275,0,0,60.295
83276,0,0,55.46
83277,0,0,56.629
83278,0,0,61.913000000000004
83279,0,0,60.318999999999996
83280,0,0,60.456
83281,0,0,61.807
83282,0,0,64.781
83283,0,0,65.668
83284,0,0,70.465
83285,0,0,70.80699999999999
83286,0,0,31.277
83287,0,0,30.558
83288,0,0,25.104000000000003
83289,0,0,28.422
83290,0,0,18.567
83291,0,0,27.384999999999998
83292,0,0,44.643
83293,0,0,27.976
83294,0,0,30.538
83295,0,0,48.237
83296,0,0,67.14399999999999
83297,0,0,82.33600000000001
83298,0,0,68.9
83299,0,0,94.288
83300,0,0,224.53300000000002
83301,0,0,280.39799999999997
83302,0,0,278.155
83303,0,0,159.634
83304,0,0,93.686
83305,0,0,89.31400000000001
83306,0,0,101.953
83307,0,0,104.449
83308,0,0,103.315
83309,0,0,104.759
83310,0,0,107.50999999999999
83311,0,0,80.943
83312,0,0,36.894000000000005
83313,0,0,34.349
83314,0,0,51.577
83315,0,0,61.856
83316,0,0,35.848
83317,0,0,81.095
83318,0,0,86.783
83319,0,0,90.819
83320,0,0,135.105
83321,0,0,133.443
83322,0,0,198.566
83323,0,0,252.77899999999997
83324,0,0,288.472
83325,0,0,247.10399999999998
83326,0,0,253.70999999999998
83327,0,0,255.137
83328,0,0,255.18699999999998
83329,0,0,162.718
83330,0,0,160.61800000000002
83331,0,0,170.51
83332,0,0,168.761
83333,0,0,177.91000000000003
83334,0,0,173.785
83335,0,0,142.239
83336,0,0,92.304
83337,0,0,84.8
83338,0,0,97.62
83339,0,0,49.508
83340,0,0,35.129
83341,0,0,41.963
83342,0,0,71.87599999999999
83343,0,0,51.125
83344,0,0,67.16
83345,0,0,82.346
83346,0,0,80.18
83347,0,0,79.337
83348,0,0,76.026
83349,0,0,79.779
83350,0,0,152.17
83351,0,0,239.18200000000002
83352,0,0,210.35799999999998
83353,0,0,98.99199999999999
83354,0,0,99.365
83355,0,0,103.353
83356,0,0,105.25099999999999
83357,0,0,107.74300000000001
83358,0,0,103.80300000000001
83359,0,0,104.255
83360,0,0,48.406
83361,0,0,35.945
83362,0,0,56.124
83363,0,0,81.39
83364,0,0,35.152
83365,0,0,25.685
83366,0,0,28.369
83367,0,0,27.711
83368,0,0,25.999000000000002
83369,0,0,28.135
83370,0,0,26.851
83371,0,0,21.045
83372,0,0,69.88600000000001
83373,0,0,326.397
83374,0,0,321.12
83375,0,0,338.08500000000004
83376,0,0,163.03400000000002
83377,0,0,162.59699999999998
83378,0,0,160.308
83379,0,0,160.138
83380,0,0,180.782
83381,0,0,197.52
83382,0,0,181.036
83383,0,0,137.69899999999998
83384,0,0,29.624000000000002
83385,0,0,29.415
83386,0,0,34.213
83387,0,0,33.785000000000004
83388,0,0,36.367999999999995
83389,0,0,70.38
83390,0,0,36.81
83391,0,0,63.62800000000001
83392,0,0,55.353
83393,0,0,48.048
83394,0,0,54.313
83395,0,0,102.155
83396,0,0,97.173
83397,0,0,92.392
83398,0,0,97.983
83399,0,0,80.349
83400,0,0,11.854999999999999
83401,0,0,90.882
83402,0,0,100.496
83403,0,0,102.89800000000001
83404,0,0,100.14399999999999
83405,0,0,105.47099999999999
83406,0,0,90.016
83407,0,0,60.486
83408,0,0,54.958
83409,0,0,94.322
83410,0,0,92.414
83411,0,0,91.78
83412,0,0,76.869
83413,0,0,1.83
83414,0,0,46.9026666666666
83415,0,0,49.5206999999999
83416,0,0,60.0243666666666
83417,0,0,57.6979666666666
83418,0,0,59.8641333333333
83419,0,0,85.9704333333333
83420,0,0,43.02
83421,0,0,92.24000000000001
83422,0,0,87.783
83423,0,0,86.505
83424,0,0,96.077
83425,0,0,94.402
83426,0,0,92.943
83427,0,0,92.874
83428,0,0,96.006
83429,0,0,103.30300000000001
83430,0,0,95.484
83431,0,0,83.42099999999999
83432,0,0,93.017
83433,0,0,93.46300000000001
83434,0,0,93.947
83435,0,0,68.118
83436,0,0,52.900000000000006
83437,0,0,42.541000000000004
83438,0,0,46.137
83439,0,0,45.157000000000004
83440,0,0,41.772999999999996
83441,0,0,52.08
83442,0,0,44.961
83443,0,0,56.690999999999995
83444,0,0,97.202
83445,0,0,97.363
83446,0,0,96.39200000000001
83447,0,0,105.394
83448,0,0,112.25699999999999
83449,0,0,106.80000000000001
83450,0,0,110.732
83451,0,0,113.49
83452,0,0,112.473
83453,0,0,117.726
83454,0,0,114.193
83455,0,0,85.012
83456,0,0,40.742
83457,0,0,15.918000000000001
83458,0,0,37.986
83459,0,0,45.113
83460,0,0,22.124000000000002
83461,0,0,22.546
83462,0,0,9.399
83463,0,0,12.406
83464,0,0,22.224
83465,0,0,21.398
83466,0,0,35.059
83467,0,0,126.72
83468,0,0,242.05499999999998
83469,0,0,123.511
83470,0,0,55.239999999999995
83471,0,0,52.239
83472,0,0,25.895000000000003
83473,0,0,41.660999999999994
83474,0,0,36.35
83475,0,0,26.093999999999998
83476,0,0,34.97
83477,0,0,39.652
83478,0,0,31.510999999999996
83479,0,0,53.698
83480,0,0,32.852
83481,0,0,32.315000000000005
83482,0,0,24.882
83483,0,0,37.577
83484,0,0,23.037
83485,0,0,11.683
83486,0,0,31.738000000000003
83487,0,0,29.706
83488,0,0,26.075
83489,0,0,14.004000000000001
83490,0,0,18.166999999999998
83491,0,0,67.71900000000001
83492,0,0,126.107
83493,0,0,162.26
83494,0,0,67.19
83495,0,0,81.53699999999999
83496,0,0,56.72
83497,0,0,68.318
83498,0,0,45.714999999999996
83499,0,0,68.757
83500,0,0,34.923
83501,0,0,40.114999999999995
83502,0,0,90.423
83503,0,0,77.473
83504,0,0,31.312
83505,0,0,27.032
83506,0,0,35.214000000000006
83507,0,0,55.578
83508,0,0,29.787000000000003
83509,0,0,104.532
83510,0,0,68.56
83511,0,0,84.716
83512,0,0,72.139
83513,0,0,84.29100000000001
83514,0,0,70.429
83515,0,0,71.00399999999999
83516,0,0,109.33500000000001
83517,0,0,290.723
83518,0,0,192.305
83519,0,0,51.541999999999994
83520,0,0,40.573
83521,0,0,26.244
83522,0,0,24.69
83523,0,0,30.171
83524,0,0,47.945
83525,0,0,56.478
83526,0,0,50.86
83527,0,0,36.509
83528,0,0,26.1
83529,0,0,15.980999999999998
83530,0,0,18.455
83531,0,0,73.307
83532,0,0,31.733999999999998
83533,0,0,33.730000000000004
83534,0,0,51.482
83535,0,0,48.97
83536,0,0,97.125
83537,0,0,113.358
83538,0,0,130.469
83539,0,0,119.669
83540,0,0,205.63400000000001
83541,0,0,182.44
83542,0,0,86.65299999999999
83543,0,0,53.394
83544,0,0,58.108
83545,0,0,48.114999999999995
83546,0,0,45.417
83547,0,0,68.05
83548,0,0,46.059000000000005
83549,0,0,47.364000000000004
83550,0,0,57.54
83551,0,0,69.218
83552,0,0,57.528999999999996
83553,0,0,15.381
83554,0,0,36.253
83555,0,0,31.697000000000003
83556,0,0,26.018
83557,0,0,9.103
83558,0,0,24.807
83559,0,0,32.22
83560,0,0,81.874
83561,0,0,63.93899999999999
83562,0,0,57.946999999999996
83563,0,0,50.888000000000005
83564,0,0,79.453
83565,0,0,87.30300000000001
83566,0,0,84.663
83567,0,0,77.95100000000001
83568,0,0,76.25
83569,0,0,75.16799999999999
83570,0,0,76.147
83571,0,0,78.52499999999999
83572,0,0,84.08699999999999
83573,0,0,84.711
83574,0,0,82.373
83575,0,0,77.20200000000001
83576,0,0,82.33200000000001
83577,0,0,83.026
83578,0,0,82.78099999999999
83579,0,0,85.73
83580,0,0,91.268
83581,0,0,94.49499999999999
83582,0,0,101.01400000000001
83583,0,0,97.72500000000001
83584,0,0,100.173
83585,0,0,96.58
83586,0,0,90.50999999999999
83587,0,0,88.799
83588,0,0,86.946
83589,0,0,83.026
83590,0,0,84.236
83591,0,0,73.518
83592,0,0,75.643
83593,0,0,74.359
83594,0,0,73.80799999999999
83595,0,0,84.104
83596,0,0,80.792
83597,0,0,81.22500000000001
83598,0,0,84.62
83599,0,0,81.66199999999999
83600,0,0,77.277
83601,0,0,80.386
83602,0,0,81.229
83603,0,0,83.878
83604,0,0,93.786
83605,0,0,98.291
83606,0,0,102.228
83607,0,0,102.044
83608,0,0,90.154
83609,0,0,97.44200000000001
83610,0,0,92.217
83611,0,0,84.825
83612,0,0,84.15
83613,0,0,84.818
83614,0,0,86.638
83615,0,0,73.962
83616,0,0,75.163
83617,0,0,76.335
83618,0,0,76.60300000000001
83619,0,0,78.655
83620,0,0,82.878
83621,0,0,84.658
83622,0,0,81.314
83623,0,0,42.331
83624,0,0,35.935
83625,0,0,19.767
83626,0,0,18.314
83627,0,0,24.864
83628,0,0,60.864000000000004
83629,0,0,34.428
83630,0,0,24.046000000000003
83631,0,0,21.488
83632,0,0,62.198
83633,0,0,64.527
83634,0,0,55.722
83635,0,0,50.974
83636,0,0,81.774
83637,0,0,83.148
83638,0,0,76.757
83639,0,0,79.036
83640,0,0,74.571
83641,0,0,74.49600000000001
83642,0,0,74.43299999999999
83643,0,0,77.45299999999999
83644,0,0,82.596
83645,0,0,79.43
83646,0,0,84.008
83647,0,0,76.57
83648,0,0,75.85
83649,0,0,79.655
83650,0,0,80.67
83651,0,0,84.208
83652,0,0,91.751
83653,0,0,94.701
83654,0,0,54.661
83655,0,0,92.083
83656,0,0,98.954
83657,0,0,91.02000000000001
83658,0,0,81.997
83659,0,0,86.146
83660,0,0,72.968
83661,0,0,76.506
83662,0,0,82.275
83663,0,0,86.134
83664,0,0,81.163
83665,0,0,77.3
83666,0,0,76.362
83667,0,0,74.309
83668,0,0,43.872
83669,0,0,17.805
83670,0,0,74.151
83671,0,0,43.408
83672,0,0,35.379
83673,0,0,30.196
83674,0,0,50.082
83675,0,0,20.915
83676,0,0,15.354
83677,0,0,24.776
83678,0,0,28.752
83679,0,0,56.101
83680,0,0,89.769
83681,0,0,86.9
83682,0,0,153.175
83683,0,0,322.81399999999996
83684,0,0,416.695
83685,0,0,417.452
83686,0,0,433.24800000000005
83687,0,0,380.918
83688,0,0,221.994
83689,0,0,219.476
83690,0,0,222.416
83691,0,0,220.42700000000002
83692,0,0,225.20999999999998
83693,0,0,223.001
83694,0,0,213.494
83695,0,0,154.26500000000001
83696,0,0,78.956
83697,0,0,75.921
83698,0,0,34.135
83699,0,0,36.482
83700,0,0,28.308
83701,0,0,42.053
83702,0,0,48.335
83703,0,0,55.382
83704,0,0,73.84
83705,0,0,74.18900000000001
83706,0,0,97.36200000000001
83707,0,0,95.393
83708,0,0,90.599
83709,0,0,85.448
83710,0,0,98.20700000000001
83711,0,0,255.60500000000002
83712,0,0,169.799
83713,0,0,118.625
83714,0,0,129.529
83715,0,0,125.64800000000001
83716,0,0,125.24199999999999
83717,0,0,119.97
83718,0,0,118.104
83719,0,0,86.242
83720,0,0,74.203
83721,0,0,78.21799999999999
83722,0,0,79.493
83723,0,0,63.425999999999995
83724,0,0,16.262999999999998
83725,0,0,16.945
83726,0,0,16.468
83727,0,0,28.97
83728,0,0,89.673
83729,0,0,51.449000000000005
83730,0,0,46.321
83731,0,0,41.531
83732,0,0,63.17399999999999
83733,0,0,67.037
83734,0,0,64.454
83735,0,0,63.096
83736,0,0,64.991
83737,0,0,64.024
83738,0,0,63.817
83739,0,0,68.21000000000001
83740,0,0,74.307
83741,0,0,71.908
83742,0,0,74.616
83743,0,0,65.384
83744,0,0,67.34700000000001
83745,0,0,66.124
83746,0,0,66.038
83747,0,0,69.16799999999999
83748,0,0,67.744
83749,0,0,74.28
83750,0,0,80.072
83751,0,0,78.886
83752,0,0,77.266
83753,0,0,75.454
83754,0,0,66.22
83755,0,0,63.73
83756,0,0,63.660999999999994
83757,0,0,64.928
83758,0,0,61.183
83759,0,0,64.704
83760,0,0,65.86
83761,0,0,66.569
83762,0,0,71.816
83763,0,0,71.385
83764,0,0,70.79199999999999
83765,0,0,71.926
83766,0,0,69.116
83767,0,0,69.369
83768,0,0,63.836000000000006
83769,0,0,63.038999999999994
83770,0,0,66.15899999999999
83771,0,0,63.499
83772,0,0,66.17099999999999
83773,0,0,43.056999999999995
83774,0,0,69.069
83775,0,0,72.409
83776,0,0,71.654
83777,0,0,71.39099999999999
83778,0,0,66.219
83779,0,0,65.571
83780,0,0,63.627
83781,0,0,63.471
83782,0,0,65.916
83783,0,0,66.861
83784,0,0,66.636
83785,0,0,71.512
83786,0,0,71.548
83787,0,0,77.99499999999999
83788,0,0,79.387
83789,0,0,80.55
83790,0,0,80.36
83791,0,0,47.389
83792,0,0,14.22
83793,0,0,19.243
83794,0,0,25.54
83795,0,0,30.212
83796,0,0,13.934000000000001
83797,0,0,15.023
83798,0,0,14.884
83799,0,0,13.681000000000001
83800,0,0,13.224
83801,0,0,11.058
83802,0,0,13.84
83803,0,0,120.186
83804,0,0,240.297
83805,0,0,352.21200000000005
83806,0,0,340.3
83807,0,0,164.021
83808,0,0,95.50699999999999
83809,0,0,94.46300000000001
83810,0,0,93.883
