,domestic,commercial,public
107553,0,0,8.314
107554,0,0,12.694
107555,0,0,8.248999999999999
107556,0,0,8.17
107557,0,0,6.357
107558,0,0,6.1850000000000005
107559,0,0,5.814
107560,0,0,8.023000000000001
107561,0,0,5.704
107562,0,0,18.429000000000002
107563,0,0,40.518
107564,0,0,49.778999999999996
107565,0,0,59.525
107566,0,0,67.366
107567,0,0,55.936
107568,0,0,48.226
107569,0,0,58.757
107570,0,0,68.93199999999999
107571,0,0,65.14
107572,0,0,52.292
107573,0,0,49.053
107574,0,0,18.426000000000002
107575,0,0,7.44
107576,0,0,7.271
107577,0,0,1.938
107578,0,0,7.44
107579,0,0,6.063
107580,0,0,1.605
107581,0,0,7.429
107582,0,0,7.4159999999999995
107583,0,0,6.535
107584,0,0,4.639
107585,0,0,7.913999999999999
107586,0,0,29.312
107587,0,0,51.277
107588,0,0,54.800000000000004
107589,0,0,69.158
107590,0,0,76.516
107591,0,0,82.266
107592,0,0,61.063
107593,0,0,47.819
107594,0,0,59.178000000000004
107595,0,0,74.267
107596,0,0,69.021
107597,0,0,74.96700000000001
107598,0,0,64.78299999999999
107599,0,0,42.699
107600,0,0,50.553
107601,0,0,37.96
107602,0,0,15.751999999999999
107603,0,0,9.893
107604,0,0,8.283999999999999
107605,0,0,9.481
107606,0,0,14.203000000000001
107607,0,0,8.326
107608,0,0,3.507
107609,0,0,1.8550000000000002
107610,0,0,6.734
107611,0,0,9.615
107612,0,0,14.433
107613,0,0,16.077
107614,0,0,19.011
107615,0,0,15.758000000000001
107616,0,0,15.082999999999998
107617,0,0,10.161999999999999
107618,0,0,11.58
107619,0,0,12.632000000000001
107620,0,0,15.77
107621,0,0,14.738
107622,0,0,16.105999999999998
107623,0,0,2.178
107624,0,0,2.483
107625,0,0,2.597
107626,0,0,5.460999999999999
107627,0,0,3.8440000000000003
107628,0,0,3.055
107629,0,0,2.478
107630,0,0,5.195
107631,0,0,2.021
107632,0,0,2.181
107633,0,0,2.6809999999999996
107634,0,0,11.658
107635,0,0,17.94
107636,0,0,22.477
107637,0,0,19.548
107638,0,0,13.823
107639,0,0,12.635
107640,0,0,11.343
107641,0,0,16.852
107642,0,0,16.883
107643,0,0,19.321
107644,0,0,19.772000000000002
107645,0,0,21.826999999999998
107646,0,0,18.442
107647,0,0,3.029
107648,0,0,5.599
107649,0,0,21.188
107650,0,0,24.392
107651,0,0,8.615
107652,0,0,7.441
107653,0,0,7.3229999999999995
107654,0,0,7.443
107655,0,0,7.439
107656,0,0,7.44
107657,0,0,7.441
107658,0,0,40.169000000000004
107659,0,0,51.19
107660,0,0,41.513
107661,0,0,35.507
107662,0,0,34.36
107663,0,0,38.072
107664,0,0,44.036
107665,0,0,49.277
107666,0,0,54.258
107667,0,0,53.047999999999995
107668,0,0,55.576
107669,0,0,59.37
107670,0,0,49.504
107671,0,0,7.443
107672,0,0,7.442
107673,0,0,7.449
107674,0,0,9.105
107675,0,0,22.881
107676,0,0,10.050999999999998
107677,0,0,7.6049999999999995
107678,0,0,7.7299999999999995
107679,0,0,8.841
107680,0,0,10.682
107681,0,0,15.796000000000001
107682,0,0,48.721000000000004
107683,0,0,90.63799999999999
107684,0,0,77.017
107685,0,0,78.738
107686,0,0,82.278
107687,0,0,65.188
107688,0,0,63.687999999999995
107689,0,0,65.131
107690,0,0,49.266
107691,0,0,39.946000000000005
107692,0,0,39.132
107693,0,0,40.939
107694,0,0,29.712
107695,0,0,7.44
107696,0,0,10.721
107697,0,0,13.256
107698,0,0,8.311
107699,0,0,7.437
107700,0,0,7.43
107701,0,0,7.626
107702,0,0,7.637
107703,0,0,11.202
107704,0,0,13.735000000000001
107705,0,0,22.248
107706,0,0,55.004
107707,0,0,62.905
107708,0,0,45.175
107709,0,0,49.446999999999996
107710,0,0,71.98100000000001
107711,0,0,67.43499999999999
107712,0,0,53.439
107713,0,0,44.665000000000006
107714,0,0,57.416000000000004
107715,0,0,65.191
107716,0,0,65.08200000000001
107717,0,0,64.488
107718,0,0,35.124
107719,0,0,7.315
107720,0,0,6.233
107721,0,0,6.445
107722,0,0,7.438000000000001
107723,0,0,7.729
107724,0,0,7.181
107725,0,0,5.33
107726,0,0,1.237
107727,0,0,1.647
107728,0,0,2.711
107729,0,0,2.22
107730,0,0,5.686
107731,0,0,7.713
107732,0,0,6.01
107733,0,0,7.111
107734,0,0,16.801
107735,0,0,15.102
107736,0,0,14.996
107737,0,0,18.672
107738,0,0,12.747
107739,0,0,12.397
107740,0,0,17.642000000000003
107741,0,0,18.482
107742,0,0,11.643
107743,0,0,9.870000000000001
107744,0,0,11.065
107745,0,0,8.7
107746,0,0,5.809
107747,0,0,6.157
107748,0,0,5.829
107749,0,0,5.667
107750,0,0,6.547
107751,0,0,6.287
107752,0,0,5.524
107753,0,0,7.6049999999999995
107754,0,0,48.493
107755,0,0,52.604
107756,0,0,57.79900000000001
107757,0,0,63.31
107758,0,0,64.797
107759,0,0,65.842
107760,0,0,68.03099999999999
107761,0,0,60.377
107762,0,0,56.33
107763,0,0,61.269999999999996
107764,0,0,52.075
107765,0,0,20.237000000000002
107766,0,0,12.225
107767,0,0,6.71
107768,0,0,3.0140000000000002
107769,0,0,4.047000000000001
107770,0,0,2.396
107771,0,0,2.026
107772,0,0,2.765
107773,0,0,2.311
107774,0,0,2.347
107775,0,0,3.828
107776,0,0,2.18
107777,0,0,2.469
107778,0,0,5.423
107779,0,0,13.294
107780,0,0,15.755
107781,0,0,15.611
107782,0,0,16.185000000000002
107783,0,0,12.252
107784,0,0,15.808
107785,0,0,11.572000000000001
107786,0,0,18.509
107787,0,0,14.36
107788,0,0,13.902
107789,0,0,21.149
107790,0,0,8.972000000000001
107791,0,0,1.9819999999999998
107792,0,0,2.269
107793,0,0,3.0109999999999997
107794,0,0,2.025
107795,0,0,1.7730000000000001
107796,0,0,2.144
107797,0,0,1.4
107798,0,0,2.758
107799,0,0,3.4499999999999997
107800,0,0,2.9610000000000003
107801,0,0,3.004
107802,0,0,6.325
107803,0,0,25.487
107804,0,0,19.168
107805,0,0,18.592000000000002
107806,0,0,15.004999999999999
107807,0,0,10.985
107808,0,0,14.08
107809,0,0,19.877
107810,0,0,13.799999999999999
107811,0,0,26.056
107812,0,0,16.008000000000003
107813,0,0,21.874000000000002
107814,0,0,3.032
107815,0,0,2.3930000000000002
107816,0,0,2.137
107817,0,0,1.73
107818,0,0,0.616
107819,0,0,2.06
107820,0,0,2.9610000000000003
107821,0,0,2.1359999999999997
107822,0,0,2.4650000000000003
107823,0,0,3.085
107824,0,0,2.303
107825,0,0,2.467
107826,0,0,16.254
107827,0,0,13.673
107828,0,0,16.564
107829,0,0,15.996
107830,0,0,13.795
107831,0,0,13.873999999999999
107832,0,0,15.809
107833,0,0,20.44
107834,0,0,23.434
107835,0,0,17.505
107836,0,0,23.186999999999998
107837,0,0,14.047
107838,0,0,9.937
107839,0,0,1.774
107840,0,0,2.476
107841,0,0,3.908
107842,0,0,2.357
107843,0,0,2.1879999999999997
107844,0,0,2.476
107845,0,0,4.8469999999999995
107846,0,0,2.8019999999999996
107847,0,0,3.505
107848,0,0,2.106
107849,0,0,2.435
107850,0,0,10.819
107851,0,0,15.771
107852,0,0,15.768999999999998
107853,0,0,14.369
107854,0,0,21.877
107855,0,0,21.355
107856,0,0,15.328
107857,0,0,13.019
107858,0,0,16.595
107859,0,0,11.66
107860,0,0,12.917
107861,0,0,17.721
107862,0,0,6.857
107863,0,0,3.751
107864,0,0,1.8550000000000002
107865,0,0,2.346
107866,0,0,14.657
107867,0,0,24.296000000000003
107868,0,0,19.387999999999998
107869,0,0,3.379
107870,0,0,9.212
107871,0,0,11.584000000000001
107872,0,0,7.0
107873,0,0,3.215
107874,0,0,21.078
107875,0,0,18.498
107876,0,0,14.43
107877,0,0,11.668
107878,0,0,56.736000000000004
107879,0,0,71.115
107880,0,0,53.667
107881,0,0,44.393
107882,0,0,39.463
107883,0,0,49.376999999999995
107884,0,0,56.393
107885,0,0,66.615
107886,0,0,39.468999999999994
107887,0,0,28.054
107888,0,0,57.705
107889,0,0,55.777
107890,0,0,64.788
107891,0,0,31.937
107892,0,0,33.467
107893,0,0,21.18
107894,0,0,18.127999999999997
107895,0,0,12.905
107896,0,0,10.928
107897,0,0,8.311
107898,0,0,41.174
107899,0,0,66.319
107900,0,0,68.68599999999999
107901,0,0,62.943
107902,0,0,69.714
107903,0,0,71.702
107904,0,0,74.73
107905,0,0,70.411
107906,0,0,61.518
107907,0,0,46.233999999999995
107908,0,0,38.889
107909,0,0,46.345
107910,0,0,41.075
107911,0,0,27.849
107912,0,0,44.117000000000004
107913,0,0,32.203
107914,0,0,16.785999999999998
107915,0,0,33.805
107916,0,0,26.721999999999998
107917,0,0,42.527
107918,0,0,34.971000000000004
107919,0,0,52.578
107920,0,0,37.394
107921,0,0,35.294
107922,0,0,48.300999999999995
107923,0,0,95.143
107924,0,0,90.27300000000001
107925,0,0,76.015
107926,0,0,58.941
107927,0,0,54.22
107928,0,0,49.626000000000005
107929,0,0,61.129000000000005
107930,0,0,67.562
107931,0,0,69.718
107932,0,0,62.532000000000004
107933,0,0,52.311
107934,0,0,51.835
107935,0,0,44.054
107936,0,0,79.506
107937,0,0,59.822
107938,0,0,38.574999999999996
107939,0,0,38.911
107940,0,0,35.541000000000004
107941,0,0,27.560000000000002
107942,0,0,15.997000000000002
107943,0,0,7.442
107944,0,0,7.402
107945,0,0,6.494
107946,0,0,12.253
107947,0,0,49.211999999999996
107948,0,0,46.466
107949,0,0,42.964
107950,0,0,64.851
107951,0,0,66.22500000000001
107952,0,0,60.403
107953,0,0,49.013
107954,0,0,46.307
107955,0,0,40.954
107956,0,0,35.153
107957,0,0,36.898
107958,0,0,37.343
107959,0,0,21.87
107960,0,0,7.436
107961,0,0,7.303
107962,0,0,7.388999999999999
107963,0,0,8.916
107964,0,0,8.251
107965,0,0,7.414
107966,0,0,7.417
107967,0,0,7.373
107968,0,0,7.4190000000000005
107969,0,0,7.418
107970,0,0,15.917
107971,0,0,41.494
107972,0,0,47.704
107973,0,0,57.299
107974,0,0,66.209
107975,0,0,66.918
107976,0,0,64.851
107977,0,0,48.944
107978,0,0,42.784000000000006
107979,0,0,36.306
107980,0,0,36.223
107981,0,0,35.442
107982,0,0,18.794
107983,0,0,7.43
107984,0,0,7.429
107985,0,0,7.625
107986,0,0,7.412
107987,0,0,7.286
107988,0,0,6.97
107989,0,0,7.9670000000000005
107990,0,0,7.427
107991,0,0,7.749
107992,0,0,15.914000000000001
107993,0,0,20.657
107994,0,0,19.983999999999998
107995,0,0,51.718
107996,0,0,45.418
107997,0,0,54.133
107998,0,0,72.41499999999999
107999,0,0,85.64099999999999
108000,0,0,91.771
108001,0,0,80.39
108002,0,0,56.025999999999996
108003,0,0,41.85
108004,0,0,39.792
108005,0,0,46.516000000000005
108006,0,0,45.059000000000005
108007,0,0,16.785999999999998
108008,0,0,7.4799999999999995
108009,0,0,8.756
108010,0,0,10.319999999999999
108011,0,0,9.08
108012,0,0,7.424
108013,0,0,4.373
108014,0,0,2.764
108015,0,0,1.936
108016,0,0,3.3019999999999996
108017,0,0,8.822999999999999
108018,0,0,9.924999999999999
108019,0,0,16.635
108020,0,0,19.602999999999998
108021,0,0,12.809
108022,0,0,16.185000000000002
108023,0,0,28.328
108024,0,0,13.043000000000001
108025,0,0,14.262
108026,0,0,19.324
108027,0,0,15.977000000000002
108028,0,0,17.339
108029,0,0,14.261
108030,0,0,7.636
108031,0,0,8.003
108032,0,0,10.498000000000001
108033,0,0,4.675000000000001
108034,0,0,28.266
108035,0,0,33.562000000000005
108036,0,0,26.12
108037,0,0,40.245999999999995
108038,0,0,22.467000000000002
108039,0,0,7.4799999999999995
108040,0,0,8.899000000000001
108041,0,0,8.197
108042,0,0,49.016999999999996
108043,0,0,61.701
108044,0,0,69.76
108045,0,0,70.711
108046,0,0,68.986
108047,0,0,77.96000000000001
108048,0,0,84.7
108049,0,0,77.632
108050,0,0,54.888
108051,0,0,49.508
108052,0,0,40.558
108053,0,0,39.293
108054,0,0,26.468
108055,0,0,11.542
108056,0,0,7.429
108057,0,0,7.428
108058,0,0,6.216
108059,0,0,5.765000000000001
108060,0,0,7.420999999999999
108061,0,0,10.566
108062,0,0,16.993000000000002
108063,0,0,13.23
108064,0,0,7.423
108065,0,0,7.423
108066,0,0,45.246
108067,0,0,71.97000000000001
108068,0,0,75.34
108069,0,0,75.865
108070,0,0,70.65599999999999
108071,0,0,59.818999999999996
108072,0,0,63.04600000000001
108073,0,0,60.916
108074,0,0,48.74
108075,0,0,42.248
108076,0,0,35.513999999999996
108077,0,0,36.976
108078,0,0,16.567999999999998
108079,0,0,30.751
108080,0,0,21.843
108081,0,0,17.595
108082,0,0,7.9719999999999995
108083,0,0,7.432
108084,0,0,7.43
108085,0,0,7.633
108086,0,0,21.166999999999998
108087,0,0,23.078999999999997
108088,0,0,29.028000000000002
108089,0,0,47.017
108090,0,0,91.788
108091,0,0,68.007
108092,0,0,46.898
108093,0,0,52.754000000000005
108094,0,0,48.611000000000004
108095,0,0,42.134
108096,0,0,45.564
108097,0,0,38.271
108098,0,0,38.464
108099,0,0,44.099
108100,0,0,40.120000000000005
108101,0,0,41.944
108102,0,0,31.401
108103,0,0,16.45
108104,0,0,4.882
108105,0,0,4.681
108106,0,0,2.859
108107,0,0,4.104
108108,0,0,5.758
108109,0,0,4.218
108110,0,0,4.471
108111,0,0,9.126999999999999
108112,0,0,8.585
108113,0,0,4.325
108114,0,0,10.38
108115,0,0,13.155999999999999
108116,0,0,14.792
108117,0,0,13.638000000000002
108118,0,0,16.732
108119,0,0,19.845000000000002
108120,0,0,17.296
108121,0,0,31.017
108122,0,0,18.991
108123,0,0,17.78
108124,0,0,13.625
108125,0,0,11.368
108126,0,0,11.889000000000001
108127,0,0,9.646999999999998
108128,0,0,12.148000000000001
108129,0,0,13.677999999999999
108130,0,0,13.073
108131,0,0,20.683
108132,0,0,14.921
108133,0,0,11.246
108134,0,0,10.751999999999999
108135,0,0,6.077
108136,0,0,5.295
108137,0,0,9.582
108138,0,0,10.259
108139,0,0,12.435
108140,0,0,12.625
108141,0,0,12.101
108142,0,0,18.301000000000002
108143,0,0,15.716999999999999
108144,0,0,15.958
108145,0,0,13.398
108146,0,0,9.322000000000001
108147,0,0,7.599
108148,0,0,12.138
108149,0,0,12.028
108150,0,0,10.18
108151,0,0,1.817
108152,0,0,2.185
108153,0,0,3.82
108154,0,0,3.1740000000000004
108155,0,0,1.98
108156,0,0,1.896
108157,0,0,2.226
108158,0,0,2.505
108159,0,0,3.091
108160,0,0,2.953
108161,0,0,3.878
108162,0,0,10.543000000000001
108163,0,0,10.784
108164,0,0,15.086
108165,0,0,10.142
108166,0,0,13.174
108167,0,0,13.795
108168,0,0,15.043000000000001
108169,0,0,15.145000000000001
108170,0,0,19.560000000000002
108171,0,0,14.966
108172,0,0,14.381
108173,0,0,12.783
108174,0,0,11.431999999999999
108175,0,0,11.566
108176,0,0,11.11
108177,0,0,4.466
108178,0,0,5.031
108179,0,0,4.583
108180,0,0,2.6
108181,0,0,2.555
108182,0,0,1.9369999999999998
108183,0,0,2.8
108184,0,0,1.359
108185,0,0,2.262
108186,0,0,3.056
108187,0,0,18.05
108188,0,0,19.435000000000002
108189,0,0,12.474
108190,0,0,15.061
108191,0,0,14.856
108192,0,0,15.671000000000001
108193,0,0,13.732
108194,0,0,12.715
108195,0,0,17.459
108196,0,0,13.998
108197,0,0,18.086000000000002
108198,0,0,10.959
108199,0,0,4.914
108200,0,0,3.509
108201,0,0,4.804
108202,0,0,3.1510000000000002
108203,0,0,3.267
108204,0,0,6.8999999999999995
108205,0,0,10.466
108206,0,0,12.239999999999998
108207,0,0,7.77
108208,0,0,7.548
108209,0,0,6.812
108210,0,0,12.808
108211,0,0,16.221
108212,0,0,12.354000000000001
108213,0,0,17.138
108214,0,0,21.158
108215,0,0,10.642000000000001
108216,0,0,11.027000000000001
108217,0,0,10.806
108218,0,0,14.831999999999999
108219,0,0,13.530000000000001
108220,0,0,13.684
108221,0,0,15.559
108222,0,0,27.937
108223,0,0,27.938000000000002
108224,0,0,29.073
108225,0,0,29.37
108226,0,0,17.418
108227,0,0,17.605
108228,0,0,49.622
108229,0,0,25.618
108230,0,0,18.52
108231,0,0,24.576
108232,0,0,18.552
108233,0,0,21.080000000000002
108234,0,0,53.940000000000005
108235,0,0,65.696
108236,0,0,71.525
108237,0,0,80.771
108238,0,0,56.695
108239,0,0,48.492
108240,0,0,56.074
108241,0,0,56.921
108242,0,0,63.431000000000004
108243,0,0,69.50399999999999
108244,0,0,74.23
108245,0,0,29.618
108246,0,0,11.135000000000002
108247,0,0,5.367
108248,0,0,4.2
108249,0,0,6.914
108250,0,0,5.385
108251,0,0,7.529
108252,0,0,5.871
108253,0,0,4.293
108254,0,0,52.778999999999996
108255,0,0,331.335
108256,0,0,89.659
108257,0,0,64.485
108258,0,0,59.838
108259,0,0,74.224
108260,0,0,50.31999999999999
108261,0,0,41.93
108262,0,0,49.257000000000005
108263,0,0,60.400000000000006
108264,0,0,67.453
108265,0,0,57.543
108266,0,0,47.144999999999996
108267,0,0,37.481
108268,0,0,40.209
108269,0,0,42.223
108270,0,0,20.294
108271,0,0,8.552000000000001
108272,0,0,10.540000000000001
108273,0,0,22.223
108274,0,0,32.52
108275,0,0,19.459
108276,0,0,9.586
108277,0,0,33.349
108278,0,0,44.792
108279,0,0,36.8
108280,0,0,39.598
108281,0,0,31.039
108282,0,0,84.062
108283,0,0,93.997
108284,0,0,88.46600000000001
108285,0,0,63.267
108286,0,0,47.319
108287,0,0,54.282
108288,0,0,58.708000000000006
108289,0,0,68.339
108290,0,0,77.89500000000001
108291,0,0,69.35900000000001
108292,0,0,55.052
108293,0,0,47.769
108294,0,0,34.527
108295,0,0,29.623
108296,0,0,29.644000000000002
108297,0,0,35.681999999999995
108298,0,0,22.633
108299,0,0,8.597999999999999
108300,0,0,16.967
108301,0,0,28.468
108302,0,0,8.376
108303,0,0,7.407
108304,0,0,7.413
108305,0,0,7.409
108306,0,0,39.992
108307,0,0,63.24
108308,0,0,67.802
108309,0,0,64.408
108310,0,0,51.358000000000004
108311,0,0,40.327
108312,0,0,53.537
108313,0,0,64.513
108314,0,0,67.10199999999999
108315,0,0,29.678
108316,0,0,15.225000000000001
108317,0,0,32.478
108318,0,0,16.216
108319,0,0,7.425
108320,0,0,7.422
108321,0,0,6.813
108322,0,0,3.751
108323,0,0,5.927
108324,0,0,7.3709999999999996
108325,0,0,6.095
108326,0,0,2.5460000000000003
108327,0,0,6.633
108328,0,0,7.403
108329,0,0,7.402
108330,0,0,23.341
108331,0,0,55.958
108332,0,0,72.84100000000001
108333,0,0,69.29100000000001
108334,0,0,54.607
108335,0,0,45.337
108336,0,0,59.486999999999995
108337,0,0,63.872
108338,0,0,67.973
108339,0,0,65.52900000000001
108340,0,0,53.32
108341,0,0,49.042
108342,0,0,15.225000000000001
108343,0,0,7.427
108344,0,0,7.556
108345,0,0,10.577
108346,0,0,7.43
108347,0,0,7.4190000000000005
108348,0,0,7.409
108349,0,0,7.3759999999999994
108350,0,0,5.958
108351,0,0,1.7650000000000001
108352,0,0,6.912
108353,0,0,7.403
108354,0,0,40.497
108355,0,0,64.05900000000001
108356,0,0,61.064
108357,0,0,47.829
108358,0,0,36.964999999999996
108359,0,0,42.08
108360,0,0,55.379
108361,0,0,66.872
108362,0,0,57.762
108363,0,0,47.466
108364,0,0,42.117000000000004
108365,0,0,36.696
108366,0,0,29.355
108367,0,0,8.005999999999998
108368,0,0,7.429
108369,0,0,9.948
108370,0,0,10.411
108371,0,0,20.145
108372,0,0,33.834999999999994
108373,0,0,21.434
108374,0,0,11.018
108375,0,0,17.579
108376,0,0,12.232
108377,0,0,7.449
108378,0,0,8.290000000000001
108379,0,0,65.02
108380,0,0,78.57000000000001
108381,0,0,60.394999999999996
108382,0,0,45.327
108383,0,0,44.0
108384,0,0,56.657
108385,0,0,62.605
108386,0,0,65.451
108387,0,0,64.89200000000001
108388,0,0,49.249
108389,0,0,42.88
108390,0,0,34.444
108391,0,0,28.844
108392,0,0,37.109
108393,0,0,50.562000000000005
108394,0,0,53.882
108395,0,0,12.325
108396,0,0,10.533000000000001
108397,0,0,14.176
108398,0,0,20.896
108399,0,0,37.644999999999996
108400,0,0,63.64300000000001
108401,0,0,45.443
108402,0,0,72.53
108403,0,0,91.11
108404,0,0,76.744
108405,0,0,52.98
108406,0,0,45.616
108407,0,0,57.701
108408,0,0,62.031000000000006
108409,0,0,66.608
108410,0,0,48.707
108411,0,0,44.547999999999995
108412,0,0,36.108000000000004
108413,0,0,35.168
108414,0,0,34.088
108415,0,0,26.683
108416,0,0,56.803
108417,0,0,60.117
108418,0,0,18.918999999999997
108419,0,0,9.42
108420,0,0,13.082999999999998
108421,0,0,7.706
108422,0,0,7.773000000000001
108423,0,0,9.061
108424,0,0,3.556
108425,0,0,3.139
108426,0,0,12.925
108427,0,0,16.249
108428,0,0,18.517
108429,0,0,14.312999999999999
108430,0,0,12.732999999999999
108431,0,0,13.16
108432,0,0,37.198
108433,0,0,67.063
108434,0,0,57.708000000000006
108435,0,0,48.553
108436,0,0,47.885999999999996
108437,0,0,48.194
108438,0,0,39.068
108439,0,0,36.69
108440,0,0,22.651999999999997
108441,0,0,28.012999999999998
108442,0,0,51.142
108443,0,0,40.713
108444,0,0,20.144
108445,0,0,12.026
108446,0,0,8.64
108447,0,0,25.747
108448,0,0,26.027
108449,0,0,12.311
108450,0,0,40.034
108451,0,0,77.0
108452,0,0,65.54599999999999
108453,0,0,64.5
108454,0,0,55.010999999999996
108455,0,0,44.847
108456,0,0,35.871
108457,0,0,15.622
108458,0,0,13.264
108459,0,0,16.883
108460,0,0,11.032
108461,0,0,12.212
108462,0,0,16.887
108463,0,0,21.549
108464,0,0,47.412000000000006
108465,0,0,38.678
108466,0,0,17.737
108467,0,0,12.951
108468,0,0,6.119999999999999
108469,0,0,7.236000000000001
108470,0,0,17.194000000000003
108471,0,0,19.289
108472,0,0,10.101
108473,0,0,7.403
108474,0,0,36.426
108475,0,0,57.198
108476,0,0,69.987
108477,0,0,76.46799999999999
108478,0,0,53.147
108479,0,0,42.403999999999996
108480,0,0,55.104
108481,0,0,61.537
108482,0,0,65.997
108483,0,0,64.708
108484,0,0,57.754
108485,0,0,49.72
108486,0,0,31.45
108487,0,0,7.427
108488,0,0,7.43
108489,0,0,7.431
108490,0,0,8.219000000000001
108491,0,0,7.599
108492,0,0,7.429
108493,0,0,7.425
108494,0,0,6.673
108495,0,0,1.682
108496,0,0,0.124
108497,0,0,6.948
108498,0,0,34.962
108499,0,0,61.455000000000005
108500,0,0,64.815
108501,0,0,49.323
108502,0,0,37.089999999999996
108503,0,0,44.426
108504,0,0,54.457
108505,0,0,62.975
108506,0,0,68.138
108507,0,0,65.55
108508,0,0,59.471999999999994
108509,0,0,53.108000000000004
108510,0,0,57.840999999999994
108511,0,0,33.512
108512,0,0,7.385
108513,0,0,6.01
108514,0,0,5.851
108515,0,0,3.621
108516,0,0,7.3790000000000004
108517,0,0,7.420000000000001
108518,0,0,7.409
108519,0,0,7.4510000000000005
108520,0,0,3.995
108521,0,0,2.967
108522,0,0,23.051
108523,0,0,55.516000000000005
108524,0,0,95.428
108525,0,0,80.499
108526,0,0,52.466
108527,0,0,38.678999999999995
108528,0,0,53.498
108529,0,0,63.848
108530,0,0,65.846
108531,0,0,69.95400000000001
108532,0,0,62.260999999999996
108533,0,0,52.055
108534,0,0,50.340999999999994
108535,0,0,37.812
108536,0,0,60.116
108537,0,0,71.52699999999999
108538,0,0,50.73
108539,0,0,48.041
108540,0,0,46.405
108541,0,0,7.467
108542,0,0,21.95
108543,0,0,46.974000000000004
108544,0,0,68.70700000000001
108545,0,0,22.81
108546,0,0,30.023
108547,0,0,83.37899999999999
108548,0,0,98.72200000000001
108549,0,0,72.88799999999999
108550,0,0,65.564
108551,0,0,50.787
108552,0,0,67.44600000000001
108553,0,0,64.238
108554,0,0,68.991
108555,0,0,66.104
108556,0,0,52.947
108557,0,0,49.092999999999996
