,domestic,commercial,public
4106,0,0,16.907
4107,0,0,20.901
4108,0,0,16.365000000000002
4109,0,0,16.87
4110,0,0,19.833
4111,0,0,113.236
4112,0,0,35.24
4113,0,0,62.308
4114,0,0,121.01299999999999
4115,0,0,103.089
4116,0,0,67.839
4117,0,0,70.801
4118,0,0,106.071
4119,0,0,112.28399999999999
4120,0,0,68.76899999999999
4121,0,0,34.409
4122,0,0,21.514
4123,0,0,20.849
4124,0,0,23.587
4125,0,0,24.483
4126,0,0,25.66
4127,0,0,28.166
4128,0,0,16.595
4129,0,0,23.695
4130,0,0,25.291
4131,0,0,17.267999999999997
4132,0,0,15.92
4133,0,0,14.843
4134,0,0,71.85600000000001
4135,0,0,117.069
4136,0,0,95.426
4137,0,0,122.041
4138,0,0,128.26299999999998
4139,0,0,199.927
4140,0,0,197.881
4141,0,0,207.94000000000003
4142,0,0,83.13
4143,0,0,186.142
4144,0,0,137.304
4145,0,0,135.927
4146,0,0,26.418
4147,0,0,23.614
4148,0,0,20.715999999999998
4149,0,0,23.983
4150,0,0,29.641000000000002
4151,0,0,24.889000000000003
4152,0,0,22.302
4153,0,0,24.793
4154,0,0,28.461
4155,0,0,23.085
4156,0,0,21.557
4157,0,0,22.012
4158,0,0,19.391
4159,0,0,16.925
4160,0,0,19.936
4161,0,0,31.059
4162,0,0,27.594
4163,0,0,27.286
4164,0,0,106.598
4165,0,0,174.704
4166,0,0,24.567
4167,0,0,153.941
4168,0,0,65.328
4169,0,0,20.409
4170,0,0,23.7
4171,0,0,22.204
4172,0,0,21.404
4173,0,0,20.948999999999998
4174,0,0,20.715999999999998
4175,0,0,19.391
4176,0,0,19.223
4177,0,0,21.881
4178,0,0,21.756999999999998
4179,0,0,20.113
4180,0,0,18.509999999999998
4181,0,0,16.257
4182,0,0,11.242
4183,0,0,29.399
4184,0,0,70.361
4185,0,0,122.56599999999999
4186,0,0,141.057
4187,0,0,99.893
4188,0,0,93.974
4189,0,0,207.537
4190,0,0,149.969
4191,0,0,138.50799999999998
4192,0,0,119.89800000000001
4193,0,0,171.287
4194,0,0,23.329
4195,0,0,24.32
4196,0,0,23.432000000000002
4197,0,0,21.426000000000002
4198,0,0,22.839000000000002
4199,0,0,22.179000000000002
4200,0,0,23.84
4201,0,0,21.906
4202,0,0,21.524
4203,0,0,23.496
4204,0,0,19.88
4205,0,0,19.762999999999998
4206,0,0,15.628
4207,0,0,18.217000000000002
4208,0,0,19.118
4209,0,0,19.657
4210,0,0,20.215
4211,0,0,17.406000000000002
4212,0,0,14.768
4213,0,0,15.758000000000001
4214,0,0,11.814
4215,0,0,13.723
4216,0,0,13.171999999999999
4217,0,0,17.14
4218,0,0,20.382
4219,0,0,24.14
4220,0,0,25.413
4221,0,0,20.773
4222,0,0,20.098000000000003
4223,0,0,20.97
4224,0,0,19.482
4225,0,0,23.247
4226,0,0,21.563
4227,0,0,19.677
4228,0,0,18.569
4229,0,0,19.221
4230,0,0,20.304
4231,0,0,19.921999999999997
4232,0,0,18.071
4233,0,0,21.568
4234,0,0,0.0
4235,0,0,59.9163157894736
4236,0,0,64.24036842105261
4237,0,0,76.3806111111111
4238,0,0,17.731
4239,0,0,20.308
4240,0,0,17.37
4241,0,0,17.747
4242,0,0,20.410999999999998
4243,0,0,26.894000000000002
4244,0,0,21.069000000000003
4245,0,0,22.181
4246,0,0,24.971
4247,0,0,18.32
4248,0,0,21.0147619047619
4249,0,0,21.358571428571402
4250,0,0,22.0161428571428
4251,0,0,21.444476190476102
4252,0,0,20.8627619047619
4253,0,0,20.5891904761904
4254,0,0,21.8711428571428
4255,0,0,31.598619047619
4256,0,0,36.3769047619047
4257,0,0,55.8722857142857
4258,0,0,65.5544761904761
4259,0,0,59.9163157894736
4260,0,0,64.24036842105261
4261,0,0,76.3806111111111
4262,0,0,52.815190476190395
4263,0,0,57.749904761904695
4264,0,0,51.0034999999999
4265,0,0,43.5685238095238
4266,0,0,41.077619047619
4267,0,0,26.6775714285714
4268,0,0,32.1022272727272
4269,0,0,21.1431818181818
4270,0,0,21.0309545454545
4271,0,0,22.184772727272698
4272,0,0,25.235
4273,0,0,28.782
4274,0,0,24.235
4275,0,0,28.116
4276,0,0,20.764999999999997
4277,0,0,25.568
4278,0,0,26.539
4279,0,0,26.218
4280,0,0,86.07
4281,0,0,246.423
4282,0,0,181.42
4283,0,0,77.587
4284,0,0,168.905
4285,0,0,156.969
4286,0,0,114.778
4287,0,0,20.567999999999998
4288,0,0,79.846
4289,0,0,61.729
4290,0,0,274.33000000000004
4291,0,0,120.035
4292,0,0,101.593
4293,0,0,89.709
4294,0,0,26.453
4295,0,0,25.513
4296,0,0,25.152
4297,0,0,26.262
4298,0,0,26.393
4299,0,0,27.212
4300,0,0,27.689
4301,0,0,24.629
4302,0,0,29.0
4303,0,0,43.507
4304,0,0,34.18
4305,0,0,64.02199999999999
4306,0,0,64.50699999999999
4307,0,0,24.18
4308,0,0,18.886
4309,0,0,20.024
4310,0,0,21.45
4311,0,0,19.366999999999997
4312,0,0,30.15
4313,0,0,33.747
4314,0,0,56.694
4315,0,0,26.918999999999997
4316,0,0,20.341
4317,0,0,23.127000000000002
4318,0,0,25.842
4319,0,0,27.994999999999997
4320,0,0,22.578
4321,0,0,25.808
4322,0,0,25.312
4323,0,0,23.941
4324,0,0,25.878
4325,0,0,23.695
4326,0,0,22.398
4327,0,0,29.596
4328,0,0,24.842
4329,0,0,23.854
4330,0,0,21.090999999999998
4331,0,0,23.906
4332,0,0,23.024
4333,0,0,14.773
4334,0,0,20.064999999999998
4335,0,0,18.537000000000003
4336,0,0,19.791
4337,0,0,19.965
4338,0,0,24.905
4339,0,0,22.143
4340,0,0,22.569
4341,0,0,20.247999999999998
4342,0,0,20.937
4343,0,0,25.622
4344,0,0,9.544
4345,0,0,8.605
4346,0,0,6.614
4347,0,0,7.16
4348,0,0,6.9639999999999995
4349,0,0,5.969
4350,0,0,10.911999999999999
4351,0,0,2.137
4352,0,0,3.112
4353,0,0,5.87
4354,0,0,8.142
4355,0,0,9.28
4356,0,0,7.386
4357,0,0,2.892
4358,0,0,2.4789999999999996
4359,0,0,5.375
4360,0,0,7.913999999999999
4361,0,0,8.806
4362,0,0,11.528
4363,0,0,13.998999999999999
4364,0,0,15.485000000000001
4365,0,0,8.68
4366,0,0,13.831
4367,0,0,10.102
4368,0,0,10.17
4369,0,0,12.737
4370,0,0,10.187
4371,0,0,8.708
4372,0,0,4.526
4373,0,0,7.279
4374,0,0,5.2170000000000005
4375,0,0,3.144
4376,0,0,6.444
4377,0,0,7.854
4378,0,0,21.042
4379,0,0,17.102
4380,0,0,11.499
4381,0,0,11.235999999999999
4382,0,0,5.234
4383,0,0,7.666
4384,0,0,3.634
4385,0,0,4.991
4386,0,0,2.813
4387,0,0,3.955
4388,0,0,8.508999999999999
4389,0,0,9.089
4390,0,0,11.128
4391,0,0,10.979
4392,0,0,12.716
4393,0,0,8.192
4394,0,0,4.054
4395,0,0,8.382000000000001
4396,0,0,2.891
4397,0,0,8.682
4398,0,0,9.844999999999999
4399,0,0,10.497
4400,0,0,11.704
4401,0,0,12.921999999999999
4402,0,0,11.033
4403,0,0,15.665
4404,0,0,17.86
4405,0,0,15.301
4406,0,0,17.005
4407,0,0,16.11
4408,0,0,16.823999999999998
4409,0,0,7.953
4410,0,0,10.263
4411,0,0,9.723
4412,0,0,10.18
4413,0,0,8.491999999999999
4414,0,0,9.606
4415,0,0,12.84
4416,0,0,11.588
4417,0,0,7.227
4418,0,0,13.091000000000001
4419,0,0,12.055
4420,0,0,13.168
4421,0,0,17.35
4422,0,0,16.576
4423,0,0,8.491999999999999
4424,0,0,10.368
4425,0,0,11.454
4426,0,0,10.996
4427,0,0,11.487
4428,0,0,11.979
4429,0,0,12.039
4430,0,0,13.121
4431,0,0,10.951
4432,0,0,10.677000000000001
4433,0,0,9.568
4434,0,0,13.421000000000001
4435,0,0,13.941
4436,0,0,15.848999999999998
4437,0,0,11.753
4438,0,0,11.949
4439,0,0,13.48
4440,0,0,9.455
4441,0,0,12.064
4442,0,0,15.562
4443,0,0,13.955
4444,0,0,15.573
4445,0,0,14.278
4446,0,0,11.994
4447,0,0,11.088000000000001
4448,0,0,15.873000000000001
4449,0,0,15.613999999999999
4450,0,0,16.233
4451,0,0,17.122999999999998
4452,0,0,15.235999999999999
4453,0,0,11.724
4454,0,0,13.885
4455,0,0,17.095
4456,0,0,14.363000000000001
4457,0,0,6.226
4458,0,0,10.548
4459,0,0,13.761000000000001
4460,0,0,10.486
4461,0,0,10.958
4462,0,0,10.209
4463,0,0,10.839
4464,0,0,12.534
4465,0,0,10.199
4466,0,0,12.728
4467,0,0,12.532
4468,0,0,9.506
4469,0,0,8.682
4470,0,0,8.05
4471,0,0,8.914
4472,0,0,7.57
4473,0,0,9.85
4474,0,0,13.073
4475,0,0,7.514
4476,0,0,8.713000000000001
4477,0,0,7.433999999999999
4478,0,0,4.133
4479,0,0,9.844000000000001
4480,0,0,8.815999999999999
4481,0,0,8.866000000000001
4482,0,0,18.378
4483,0,0,20.258000000000003
4484,0,0,21.374000000000002
4485,0,0,15.062000000000001
4486,0,0,13.809
4487,0,0,9.452
4488,0,0,12.429
4489,0,0,15.122
4490,0,0,10.064
4491,0,0,10.307
4492,0,0,8.770999999999999
4493,0,0,10.454
4494,0,0,3.68
4495,0,0,16.811
4496,0,0,23.319
4497,0,0,15.551
4498,0,0,12.067
4499,0,0,10.822
4500,0,0,9.790999999999999
4501,0,0,6.115
4502,0,0,6.8
4503,0,0,8.974
4504,0,0,6.346
4505,0,0,6.596
4506,0,0,4.625
4507,0,0,8.309000000000001
4508,0,0,8.281
4509,0,0,6.98
4510,0,0,11.777
4511,0,0,13.019
4512,0,0,13.6
4513,0,0,11.828
4514,0,0,9.828999999999999
4515,0,0,8.636
4516,0,0,8.11
4517,0,0,10.756
4518,0,0,8.135
4519,0,0,8.494
4520,0,0,10.426
4521,0,0,18.086000000000002
4522,0,0,18.759999999999998
4523,0,0,19.560000000000002
4524,0,0,17.956
4525,0,0,7.666
4526,0,0,6.568
4527,0,0,4.914
4528,0,0,5.933
4529,0,0,9.886000000000001
4530,0,0,7.5440000000000005
4531,0,0,10.718
4532,0,0,7.755
4533,0,0,11.846
4534,0,0,11.297
4535,0,0,10.891
4536,0,0,15.863999999999999
4537,0,0,14.491999999999999
4538,0,0,11.733
4539,0,0,12.306
4540,0,0,11.549
4541,0,0,8.347999999999999
4542,0,0,10.934
4543,0,0,7.966000000000001
4544,0,0,8.043
4545,0,0,5.25
4546,0,0,5.797
4547,0,0,13.375
4548,0,0,13.377
4549,0,0,7.590999999999999
4550,0,0,6.864
4551,0,0,9.646999999999998
4552,0,0,6.596
4553,0,0,6.148
4554,0,0,10.769
4555,0,0,26.563
4556,0,0,20.364
4557,0,0,15.789000000000001
4558,0,0,16.285
4559,0,0,11.998999999999999
4560,0,0,3.709
4561,0,0,17.022
4562,0,0,18.794
4563,0,0,15.788
4564,0,0,12.208
4565,0,0,11.543
4566,0,0,15.163
4567,0,0,15.803
4568,0,0,15.958
4569,0,0,9.931000000000001
4570,0,0,12.681
4571,0,0,10.834999999999999
4572,0,0,14.703000000000001
4573,0,0,10.9387333333333
4574,0,0,11.2451666666666
4575,0,0,10.7463333333333
4576,0,0,10.827533333333301
4577,0,0,10.552366666666599
4578,0,0,11.5831333333333
4579,0,0,13.8640999999999
4580,0,0,7.935
4581,0,0,15.685999999999998
4582,0,0,15.074
4583,0,0,10.033
4584,0,0,10.862
4585,0,0,13.814
4586,0,0,14.671999999999999
4587,0,0,15.772000000000002
4588,0,0,17.682
4589,0,0,18.844
4590,0,0,16.069
4591,0,0,17.189
4592,0,0,10.825
4593,0,0,12.276
4594,0,0,7.588
4595,0,0,12.539
4596,0,0,8.161
4597,0,0,10.63
4598,0,0,10.895
4599,0,0,9.036000000000001
4600,0,0,10.278
4601,0,0,15.57
4602,0,0,15.248
4603,0,0,15.426
4604,0,0,16.209999999999997
4605,0,0,18.745
4606,0,0,19.081
4607,0,0,13.924000000000001
4608,0,0,12.455
4609,0,0,14.315
4610,0,0,14.577
4611,0,0,11.473
4612,0,0,16.089
4613,0,0,5.627
4614,0,0,12.168
4615,0,0,11.717
4616,0,0,10.5
4617,0,0,10.1
4618,0,0,12.048
4619,0,0,17.901
4620,0,0,15.046000000000001
4621,0,0,10.917
4622,0,0,4.874
4623,0,0,5.627
4624,0,0,7.873
4625,0,0,11.353
4626,0,0,8.032
4627,0,0,7.34
4628,0,0,11.764
4629,0,0,14.840000000000002
4630,0,0,11.972
4631,0,0,16.098000000000003
4632,0,0,14.197
4633,0,0,9.545
4634,0,0,10.697
4635,0,0,14.777000000000001
4636,0,0,14.531
4637,0,0,16.385
4638,0,0,13.917
4639,0,0,12.290000000000001
4640,0,0,11.911
4641,0,0,8.964
4642,0,0,10.319
4643,0,0,6.603999999999999
4644,0,0,7.309
4645,0,0,12.632000000000001
4646,0,0,8.64
4647,0,0,6.962000000000001
4648,0,0,6.418
4649,0,0,9.231
4650,0,0,11.57
4651,0,0,13.055000000000001
4652,0,0,18.387
4653,0,0,22.093999999999998
4654,0,0,11.06
4655,0,0,12.808
4656,0,0,9.478
4657,0,0,9.078
4658,0,0,5.714
4659,0,0,6.132000000000001
4660,0,0,6.353
4661,0,0,3.557
4662,0,0,10.645
4663,0,0,8.805
4664,0,0,10.549
4665,0,0,13.431999999999999
4666,0,0,10.686
4667,0,0,9.185
4668,0,0,11.055
4669,0,0,8.077000000000002
4670,0,0,12.931
4671,0,0,11.536
4672,0,0,9.918
4673,0,0,12.525
4674,0,0,15.303
4675,0,0,13.264
4676,0,0,13.238
4677,0,0,15.587
4678,0,0,12.779
4679,0,0,8.104
4680,0,0,10.624
4681,0,0,7.698
4682,0,0,7.316999999999999
4683,0,0,9.385
4684,0,0,9.473
4685,0,0,11.001999999999999
4686,0,0,9.534
4687,0,0,10.731
4688,0,0,7.716
4689,0,0,10.861
4690,0,0,11.2
4691,0,0,5.98
4692,0,0,13.124
4693,0,0,13.958
4694,0,0,11.818
4695,0,0,8.694
4696,0,0,7.33
4697,0,0,7.3340000000000005
4698,0,0,8.524000000000001
4699,0,0,16.046999999999997
4700,0,0,13.690000000000001
4701,0,0,13.548
4702,0,0,10.315
4703,0,0,6.8389999999999995
4704,0,0,8.147
4705,0,0,5.656
4706,0,0,3.9230000000000005
4707,0,0,9.293
4708,0,0,9.096
4709,0,0,7.849
4710,0,0,7.106999999999999
4711,0,0,9.329
4712,0,0,10.058
4713,0,0,15.421000000000001
4714,0,0,12.638
4715,0,0,15.062000000000001
4716,0,0,14.421
4717,0,0,12.516
4718,0,0,11.969000000000001
4719,0,0,9.901
4720,0,0,9.116000000000001
4721,0,0,9.594
4722,0,0,8.046
4723,0,0,12.267999999999999
4724,0,0,11.195
4725,0,0,14.191
4726,0,0,11.081999999999999
4727,0,0,11.186
4728,0,0,10.725
4729,0,0,12.328999999999999
4730,0,0,9.057
4731,0,0,11.979999999999999
4732,0,0,9.468
4733,0,0,12.165000000000001
4734,0,0,6.383
4735,0,0,9.450999999999999
4736,0,0,8.671999999999999
4737,0,0,11.225000000000001
4738,0,0,10.441
4739,0,0,13.278
4740,0,0,13.908999999999999
4741,0,0,7.9430000000000005
4742,0,0,12.859
4743,0,0,10.536
4744,0,0,11.721
4745,0,0,14.388
4746,0,0,9.712
4747,0,0,16.695999999999998
4748,0,0,18.363999999999997
4749,0,0,13.312
4750,0,0,14.191
4751,0,0,10.182
4752,0,0,8.0
4753,0,0,12.427000000000001
4754,0,0,8.3
4755,0,0,9.912
4756,0,0,14.131
4757,0,0,11.769
4758,0,0,9.036000000000001
4759,0,0,11.799999999999999
4760,0,0,13.296000000000001
4761,0,0,12.312
4762,0,0,17.66
4763,0,0,12.965000000000002
4764,0,0,15.645
4765,0,0,15.065999999999999
4766,0,0,12.951
4767,0,0,12.678
4768,0,0,14.709
4769,0,0,15.08
4770,0,0,11.882
4771,0,0,13.4
4772,0,0,15.962
4773,0,0,16.711
4774,0,0,11.306000000000001
4775,0,0,10.895
4776,0,0,11.663
4777,0,0,20.159
4778,0,0,20.500999999999998
4779,0,0,20.022000000000002
4780,0,0,9.923
4781,0,0,12.905
4782,0,0,6.845000000000001
4783,0,0,6.848
4784,0,0,9.721
4785,0,0,11.253
4786,0,0,10.193000000000001
4787,0,0,10.72
4788,0,0,9.508000000000001
4789,0,0,8.857999999999999
4790,0,0,10.74
4791,0,0,9.609
4792,0,0,12.665
4793,0,0,10.27
4794,0,0,9.506
4795,0,0,8.958
4796,0,0,8.67
4797,0,0,11.588
4798,0,0,15.189
4799,0,0,5.202
4800,0,0,5.96
4801,0,0,7.609
4802,0,0,8.299000000000001
4803,0,0,6.909
4804,0,0,3.8089999999999997
4805,0,0,8.231
4806,0,0,9.013
4807,0,0,7.925
4808,0,0,7.747000000000001
4809,0,0,10.198
4810,0,0,9.624
4811,0,0,8.233
4812,0,0,10.113999999999999
4813,0,0,8.347
4814,0,0,12.545
4815,0,0,10.007
4816,0,0,10.857000000000001
4817,0,0,10.552000000000001
4818,0,0,16.901
4819,0,0,10.187999999999999
4820,0,0,10.491
4821,0,0,11.277000000000001
4822,0,0,10.370000000000001
4823,0,0,8.27
4824,0,0,9.639
4825,0,0,8.958
4826,0,0,8.096
4827,0,0,5.779
4828,0,0,7.225
4829,0,0,9.389
4830,0,0,7.696
4831,0,0,10.286999999999999
4832,0,0,7.926000000000001
4833,0,0,9.24
4834,0,0,11.327
4835,0,0,11.793
4836,0,0,10.312
4837,0,0,9.591000000000001
4838,0,0,11.875
4839,0,0,8.931
4840,0,0,11.979
4841,0,0,11.312
4842,0,0,14.68
4843,0,0,15.385
4844,0,0,23.772000000000002
4845,0,0,10.225
4846,0,0,13.906
4847,0,0,18.082
4848,0,0,9.844000000000001
4849,0,0,11.422
4850,0,0,10.911000000000001
4851,0,0,10.796
4852,0,0,7.971000000000001
4853,0,0,8.978
4854,0,0,6.774
4855,0,0,1.323
4856,0,0,15.235999999999999
4857,0,0,15.772000000000002
4858,0,0,15.418
4859,0,0,15.19
4860,0,0,16.376
4861,0,0,15.056999999999999
4862,0,0,14.592
4863,0,0,12.834
4864,0,0,17.329
4865,0,0,17.652
4866,0,0,21.017999999999997
4867,0,0,26.804000000000002
4868,0,0,29.116
4869,0,0,20.439
4870,0,0,18.297
4871,0,0,15.128
4872,0,0,11.530000000000001
4873,0,0,12.078999999999999
4874,0,0,10.066
4875,0,0,10.884
4876,0,0,11.186
4877,0,0,11.846
4878,0,0,8.370000000000001
4879,0,0,11.875
4880,0,0,10.701
4881,0,0,10.379
4882,0,0,11.019
4883,0,0,12.238000000000001
4884,0,0,12.056000000000001
4885,0,0,11.857
4886,0,0,11.787
4887,0,0,8.421
4888,0,0,11.816
4889,0,0,12.658000000000001
4890,0,0,9.754999999999999
4891,0,0,16.717
4892,0,0,13.779
4893,0,0,10.543000000000001
4894,0,0,10.402
4895,0,0,9.758
4896,0,0,10.091
4897,0,0,6.076
4898,0,0,5.946
4899,0,0,7.308
4900,0,0,8.347999999999999
4901,0,0,10.584
4902,0,0,8.057
4903,0,0,6.11
4904,0,0,7.492999999999999
4905,0,0,10.727
4906,0,0,10.187
4907,0,0,6.343999999999999
4908,0,0,10.615
4909,0,0,9.08
4910,0,0,10.792
4911,0,0,10.323
4912,0,0,11.578
4913,0,0,7.537
4914,0,0,9.123
4915,0,0,13.962
4916,0,0,15.011
4917,0,0,11.139
4918,0,0,12.944
4919,0,0,10.126
4920,0,0,10.803
4921,0,0,7.033
4922,0,0,10.848
4923,0,0,10.594
4924,0,0,10.755
4925,0,0,11.011999999999999
4926,0,0,7.894
4927,0,0,6.721
4928,0,0,5.854
4929,0,0,8.411999999999999
4930,0,0,12.158999999999999
4931,0,0,11.275
4932,0,0,17.283
4933,0,0,13.986
4934,0,0,14.335
4935,0,0,11.492
4936,0,0,13.895
4937,0,0,9.629
4938,0,0,10.555
4939,0,0,12.746
4940,0,0,14.107
4941,0,0,13.994
4942,0,0,14.248000000000001
4943,0,0,15.278
4944,0,0,12.782
4945,0,0,13.665000000000001
4946,0,0,14.030000000000001
4947,0,0,13.162999999999998
4948,0,0,13.700000000000001
4949,0,0,15.263
4950,0,0,13.086
4951,0,0,17.53
4952,0,0,18.232000000000003
4953,0,0,14.995
4954,0,0,14.359
4955,0,0,17.798000000000002
4956,0,0,18.567
4957,0,0,20.107
4958,0,0,18.798
4959,0,0,17.343999999999998
4960,0,0,16.259
4961,0,0,16.292
4962,0,0,13.565000000000001
4963,0,0,14.368
4964,0,0,20.007
4965,0,0,15.972
4966,0,0,11.213000000000001
4967,0,0,9.821
4968,0,0,10.947999999999999
4969,0,0,7.845
4970,0,0,12.655
4971,0,0,13.284
4972,0,0,11.941
4973,0,0,12.183
4974,0,0,6.939
4975,0,0,9.243
4976,0,0,11.778
4977,0,0,13.668
4978,0,0,13.929
4979,0,0,17.977
4980,0,0,18.925
4981,0,0,13.718
4982,0,0,12.334
4983,0,0,12.549
4984,0,0,14.558
4985,0,0,14.477
4986,0,0,22.484
4987,0,0,17.416999999999998
4988,0,0,14.235
4989,0,0,13.71
4990,0,0,12.989
4991,0,0,9.735000000000001
4992,0,0,9.421000000000001
4993,0,0,8.271
4994,0,0,10.44
4995,0,0,12.625
4996,0,0,10.187
4997,0,0,7.111
4998,0,0,8.641
4999,0,0,9.25
5000,0,0,10.6
5001,0,0,17.153000000000002
5002,0,0,18.835
5003,0,0,21.03
5004,0,0,17.918
5005,0,0,9.998999999999999
5006,0,0,12.564
5007,0,0,9.25
5008,0,0,11.620000000000001
5009,0,0,7.669
5010,0,0,7.108
5011,0,0,10.149000000000001
5012,0,0,12.718
5013,0,0,14.46
5014,0,0,11.196
5015,0,0,10.171
5016,0,0,9.758
5017,0,0,6.751
5018,0,0,5.46
5019,0,0,6.3790000000000004
5020,0,0,6.876
5021,0,0,5.719
5022,0,0,7.53
5023,0,0,8.175999999999998
5024,0,0,11.351999999999999
5025,0,0,12.413
5026,0,0,10.728
5027,0,0,12.606
5028,0,0,12.282
5029,0,0,11.503
5030,0,0,20.665
5031,0,0,16.584999999999997
5032,0,0,9.753
5033,0,0,7.592
5034,0,0,10.044
5035,0,0,14.429
5036,0,0,12.482999999999999
5037,0,0,12.749
5038,0,0,15.166
5039,0,0,12.375
5040,0,0,8.916
5041,0,0,7.659
5042,0,0,10.462000000000002
5043,0,0,6.615
5044,0,0,12.137
5045,0,0,17.232
5046,0,0,16.858
5047,0,0,13.732
5048,0,0,14.1
5049,0,0,13.934999999999999
5050,0,0,13.102
5051,0,0,10.174000000000001
5052,0,0,13.977
5053,0,0,12.642999999999999
5054,0,0,15.303
5055,0,0,14.681
5056,0,0,14.126
5057,0,0,17.522
5058,0,0,16.825
5059,0,0,15.665
5060,0,0,12.611
5061,0,0,12.649000000000001
5062,0,0,14.285
5063,0,0,11.067
5064,0,0,11.620999999999999
5065,0,0,9.128
5066,0,0,10.539
5067,0,0,12.389000000000001
5068,0,0,13.738999999999999
5069,0,0,13.778
5070,0,0,11.530999999999999
5071,0,0,9.895
5072,0,0,11.159
5073,0,0,12.351
5074,0,0,12.893
5075,0,0,8.902999999999999
5076,0,0,8.357
5077,0,0,9.679
5078,0,0,7.998999999999999
5079,0,0,14.818
5080,0,0,9.924999999999999
5081,0,0,9.294
5082,0,0,7.724
5083,0,0,10.411999999999999
5084,0,0,10.048
5085,0,0,10.34
5086,0,0,10.745
5087,0,0,11.37
5088,0,0,10.414
5089,0,0,13.367
5090,0,0,12.265
5091,0,0,8.218
5092,0,0,13.686
5093,0,0,14.579
5094,0,0,15.579
5095,0,0,12.073
5096,0,0,13.357000000000001
5097,0,0,11.521999999999998
5098,0,0,8.302999999999999
5099,0,0,7.369
5100,0,0,7.795
5101,0,0,8.078999999999999
5102,0,0,10.421
5103,0,0,9.068
5104,0,0,11.428
5105,0,0,11.988
5106,0,0,7.635000000000001
5107,0,0,10.341
5108,0,0,11.087
5109,0,0,5.113
5110,0,0,11.143
5111,0,0,8.841
5112,0,0,9.294
5113,0,0,10.272
5114,0,0,7.152
5115,0,0,10.11
5116,0,0,10.292000000000002
5117,0,0,9.183
5118,0,0,6.651
5119,0,0,8.731
5120,0,0,11.292
5121,0,0,11.747
5122,0,0,15.988999999999999
5123,0,0,13.153
5124,0,0,16.282
5125,0,0,14.504
5126,0,0,18.747
5127,0,0,14.447
5128,0,0,14.879
5129,0,0,13.673
5130,0,0,12.911999999999999
5131,0,0,10.577
5132,0,0,10.279
5133,0,0,12.681
5134,0,0,9.206000000000001
5135,0,0,11.931000000000001
5136,0,0,13.607
5137,0,0,13.536
5138,0,0,14.126
5139,0,0,12.318000000000001
5140,0,0,11.294
5141,0,0,15.900999999999998
5142,0,0,17.492
5143,0,0,14.998
5144,0,0,12.26
5145,0,0,12.427999999999999
5146,0,0,19.847
5147,0,0,20.528000000000002
5148,0,0,16.948
5149,0,0,28.961000000000002
5150,0,0,23.490000000000002
5151,0,0,15.744000000000002
5152,0,0,11.248
5153,0,0,14.366999999999999
5154,0,0,18.531
5155,0,0,18.01
5156,0,0,13.892
5157,0,0,9.242
5158,0,0,12.61
5159,0,0,7.388999999999999
5160,0,0,11.99
5161,0,0,10.538
5162,0,0,12.444
5163,0,0,11.337
5164,0,0,12.155
5165,0,0,11.126999999999999
5166,0,0,11.698
5167,0,0,13.481
5168,0,0,12.577
5169,0,0,12.409
5170,0,0,7.819
5171,0,0,10.037
5172,0,0,11.530000000000001
5173,0,0,11.639999999999999
5174,0,0,13.019
5175,0,0,15.325
5176,0,0,8.274000000000001
5177,0,0,12.131
5178,0,0,14.706
5179,0,0,14.564
5180,0,0,15.862000000000002
5181,0,0,12.794
5182,0,0,8.536999999999999
5183,0,0,8.784
5184,0,0,8.539
5185,0,0,8.772
5186,0,0,5.662999999999999
5187,0,0,5.956
5188,0,0,5.122
5189,0,0,9.424999999999999
5190,0,0,11.949
5191,0,0,8.224
5192,0,0,10.482
5193,0,0,11.495999999999999
5194,0,0,9.913
5195,0,0,10.609
5196,0,0,11.91
5197,0,0,14.118
5198,0,0,14.131
5199,0,0,14.71
5200,0,0,10.79
5201,0,0,15.708
5202,0,0,12.916
5203,0,0,15.878
5204,0,0,13.727
5205,0,0,15.187000000000001
5206,0,0,13.019
5207,0,0,15.184
5208,0,0,15.205
5209,0,0,11.086
5210,0,0,9.525
5211,0,0,8.681
5212,0,0,7.36
5213,0,0,8.850999999999999
5214,0,0,8.151
5215,0,0,8.69
5216,0,0,9.341000000000001
5217,0,0,9.699
5218,0,0,15.265
5219,0,0,11.629000000000001
5220,0,0,17.988
5221,0,0,14.853
5222,0,0,14.815
5223,0,0,18.495
5224,0,0,17.205000000000002
5225,0,0,16.141
5226,0,0,16.009
5227,0,0,18.179000000000002
5228,0,0,15.003
5229,0,0,15.163
5230,0,0,15.025
5231,0,0,11.960999999999999
5232,0,0,12.087
5233,0,0,8.79
5234,0,0,11.168000000000001
5235,0,0,10.297
5236,0,0,13.22
5237,0,0,12.607999999999999
5238,0,0,10.803999999999998
5239,0,0,13.528
5240,0,0,10.22
5241,0,0,8.131
5242,0,0,13.06
5243,0,0,14.501
5244,0,0,15.479
5245,0,0,13.849
5246,0,0,13.936
5247,0,0,15.404
5248,0,0,12.802
5249,0,0,16.133000000000003
5250,0,0,20.676
5251,0,0,14.523
5252,0,0,17.929000000000002
5253,0,0,16.0
5254,0,0,17.141
5255,0,0,11.908999999999999
5256,0,0,8.949
5257,0,0,9.763000000000002
5258,0,0,12.785
5259,0,0,11.372
5260,0,0,9.181999999999999
5261,0,0,5.702999999999999
5262,0,0,12.417
5263,0,0,11.003
5264,0,0,10.914
