,domestic,commercial,public
51259,0,0,43.038
51260,0,0,46.305
51261,0,0,41.84
51262,0,0,43.39
51263,0,0,31.002
51264,0,0,27.464
51265,0,0,18.079
51266,0,0,13.386000000000001
51267,0,0,23.191
51268,0,0,20.186
51269,0,0,20.497
51270,0,0,8.202
51271,0,0,6.869
51272,0,0,36.302
51273,0,0,81.765
51274,0,0,46.766000000000005
51275,0,0,12.732999999999999
51276,0,0,18.581
51277,0,0,13.001999999999999
51278,0,0,20.607
51279,0,0,8.181000000000001
51280,0,0,15.911999999999999
51281,0,0,13.786
51282,0,0,73.652
51283,0,0,83.273
51284,0,0,63.876000000000005
51285,0,0,69.773
51286,0,0,54.873
51287,0,0,74.83099999999999
51288,0,0,77.241
51289,0,0,58.762
51290,0,0,52.289
51291,0,0,42.878
51292,0,0,52.633
51293,0,0,101.74600000000001
51294,0,0,23.005000000000003
51295,0,0,19.894
51296,0,0,47.195
51297,0,0,29.761
51298,0,0,15.388
51299,0,0,25.514
51300,0,0,40.672
51301,0,0,24.291
51302,0,0,23.619
51303,0,0,19.795
51304,0,0,25.421
51305,0,0,8.721
51306,0,0,58.149
51307,0,0,92.556
51308,0,0,84.123
51309,0,0,76.438
51310,0,0,58.462
51311,0,0,53.602999999999994
51312,0,0,53.608999999999995
51313,0,0,54.841
51314,0,0,61.983000000000004
51315,0,0,60.839999999999996
51316,0,0,58.365
51317,0,0,103.941
51318,0,0,62.419000000000004
51319,0,0,47.674
51320,0,0,32.684
51321,0,0,16.143
51322,0,0,11.826
51323,0,0,16.278000000000002
51324,0,0,19.874
51325,0,0,15.497
51326,0,0,32.388
51327,0,0,23.776
51328,0,0,21.66
51329,0,0,12.343
51330,0,0,72.95100000000001
51331,0,0,77.518
51332,0,0,66.978
51333,0,0,73.894
51334,0,0,55.275999999999996
51335,0,0,50.462
51336,0,0,56.76
51337,0,0,55.211999999999996
51338,0,0,61.521
51339,0,0,53.042
51340,0,0,46.756
51341,0,0,123.547
51342,0,0,35.325
51343,0,0,26.061
51344,0,0,42.160000000000004
51345,0,0,30.962
51346,0,0,31.169
51347,0,0,35.562000000000005
51348,0,0,21.922
51349,0,0,10.565
51350,0,0,15.518
51351,0,0,17.257
51352,0,0,19.741000000000003
51353,0,0,16.112000000000002
51354,0,0,79.81299999999999
51355,0,0,165.163
51356,0,0,128.016
51357,0,0,104.336
51358,0,0,73.03
51359,0,0,56.368
51360,0,0,48.025999999999996
51361,0,0,59.498000000000005
51362,0,0,57.574
51363,0,0,74.61099999999999
51364,0,0,76.372
51365,0,0,83.238
51366,0,0,36.556
51367,0,0,33.047
51368,0,0,27.330000000000002
51369,0,0,14.531
51370,0,0,13.273
51371,0,0,26.573
51372,0,0,20.518
51373,0,0,17.78
51374,0,0,26.191
51375,0,0,24.124
51376,0,0,11.512
51377,0,0,23.472
51378,0,0,86.737
51379,0,0,146.49
51380,0,0,113.316
51381,0,0,112.452
51382,0,0,110.008
51383,0,0,90.42699999999999
51384,0,0,92.875
51385,0,0,99.134
51386,0,0,122.844
51387,0,0,111.646
51388,0,0,124.89699999999999
51389,0,0,90.045
51390,0,0,22.241
51391,0,0,19.854
51392,0,0,19.653
51393,0,0,18.93
51394,0,0,18.051000000000002
51395,0,0,16.407999999999998
51396,0,0,17.146
51397,0,0,19.789
51398,0,0,10.915
51399,0,0,7.563000000000001
51400,0,0,7.524
51401,0,0,7.687
51402,0,0,50.954
51403,0,0,60.536
51404,0,0,55.217
51405,0,0,45.914
51406,0,0,54.117
51407,0,0,50.48
51408,0,0,47.031000000000006
51409,0,0,38.915
51410,0,0,46.258
51411,0,0,45.884
51412,0,0,55.502
51413,0,0,53.615
51414,0,0,17.304
51415,0,0,12.278
51416,0,0,13.744
51417,0,0,24.552999999999997
51418,0,0,21.994
51419,0,0,20.306
51420,0,0,18.68
51421,0,0,8.552999999999999
51422,0,0,8.264000000000001
51423,0,0,7.483
51424,0,0,7.644
51425,0,0,7.724
51426,0,0,34.918
51427,0,0,53.542
51428,0,0,67.16999999999999
51429,0,0,48.980999999999995
51430,0,0,63.922000000000004
51431,0,0,27.570999999999998
51432,0,0,24.25
51433,0,0,24.022000000000002
51434,0,0,24.823
51435,0,0,23.689
51436,0,0,29.87
51437,0,0,40.209
51438,0,0,18.912000000000003
51439,0,0,34.155
51440,0,0,66.09700000000001
51441,0,0,58.986999999999995
51442,0,0,50.292
51443,0,0,48.107
51444,0,0,28.564
51445,0,0,27.438
51446,0,0,34.21
51447,0,0,19.544999999999998
51448,0,0,29.619
51449,0,0,26.143
51450,0,0,76.05099999999999
51451,0,0,149.453
51452,0,0,118.747
51453,0,0,84.577
51454,0,0,98.873
51455,0,0,102.321
51456,0,0,111.97200000000001
51457,0,0,128.67999999999998
51458,0,0,139.659
51459,0,0,132.259
51460,0,0,107.14999999999999
51461,0,0,86.092
51462,0,0,26.880000000000003
51463,0,0,25.195
51464,0,0,31.37
51465,0,0,24.607
51466,0,0,24.516
51467,0,0,38.839
51468,0,0,28.755
51469,0,0,22.203
51470,0,0,13.219
51471,0,0,18.398999999999997
51472,0,0,10.347999999999999
51473,0,0,7.563000000000001
51474,0,0,87.11399999999999
51475,0,0,122.20599999999999
51476,0,0,95.53699999999999
51477,0,0,90.143
51478,0,0,93.081
51479,0,0,94.527
51480,0,0,82.75399999999999
51481,0,0,90.659
51482,0,0,113.109
51483,0,0,99.713
51484,0,0,105.985
51485,0,0,132.857
51486,0,0,28.874
51487,0,0,28.285
51488,0,0,36.427
51489,0,0,34.72
51490,0,0,21.160999999999998
51491,0,0,36.479
51492,0,0,38.681
51493,0,0,22.351
51494,0,0,28.177
51495,0,0,25.166
51496,0,0,15.174999999999999
51497,0,0,11.735000000000001
51498,0,0,47.926
51499,0,0,111.317
51500,0,0,99.634
51501,0,0,89.027
51502,0,0,84.3
51503,0,0,80.30900000000001
51504,0,0,82.99199999999999
51505,0,0,80.068
51506,0,0,85.787
51507,0,0,91.02799999999999
51508,0,0,109.587
51509,0,0,123.475
51510,0,0,50.726
51511,0,0,49.87
51512,0,0,38.013
51513,0,0,38.771
51514,0,0,54.643
51515,0,0,49.131
51516,0,0,48.869
51517,0,0,26.589000000000002
51518,0,0,31.841
51519,0,0,30.884
51520,0,0,31.169999999999998
51521,0,0,8.019
51522,0,0,24.781000000000002
51523,0,0,70.80300000000001
51524,0,0,64.122
51525,0,0,56.519
51526,0,0,51.606
51527,0,0,50.872
51528,0,0,52.51
51529,0,0,48.984
51530,0,0,48.533
51531,0,0,47.754999999999995
51532,0,0,52.077999999999996
51533,0,0,53.472
51534,0,0,50.922000000000004
51535,0,0,14.357
51536,0,0,15.123
51537,0,0,13.243
51538,0,0,16.457
51539,0,0,18.02
51540,0,0,9.363
51541,0,0,7.776
51542,0,0,7.7299999999999995
51543,0,0,7.195
51544,0,0,7.44
51545,0,0,7.316
51546,0,0,34.967999999999996
51547,0,0,70.272
51548,0,0,62.794000000000004
51549,0,0,51.458999999999996
51550,0,0,51.963
51551,0,0,52.294
51552,0,0,51.062999999999995
51553,0,0,43.419
51554,0,0,49.806999999999995
51555,0,0,31.925
51556,0,0,28.624
51557,0,0,55.940999999999995
51558,0,0,20.226999999999997
51559,0,0,11.805
51560,0,0,10.318000000000001
51561,0,0,9.024000000000001
51562,0,0,15.563
51563,0,0,18.229
51564,0,0,17.2
51565,0,0,8.444
51566,0,0,7.061999999999999
51567,0,0,7.19
51568,0,0,7.316
51569,0,0,7.314
51570,0,0,11.174999999999999
51571,0,0,59.236999999999995
51572,0,0,43.571
51573,0,0,48.895
51574,0,0,47.239000000000004
51575,0,0,44.171
51576,0,0,38.384
51577,0,0,37.608000000000004
51578,0,0,37.133
51579,0,0,49.230999999999995
51580,0,0,53.04
51581,0,0,43.901999999999994
51582,0,0,16.917
51583,0,0,17.067
51584,0,0,13.844999999999999
51585,0,0,9.233
51586,0,0,12.558
51587,0,0,17.075
51588,0,0,11.967
51589,0,0,7.603999999999999
51590,0,0,7.562
51591,0,0,8.309000000000001
51592,0,0,7.52
51593,0,0,7.191000000000001
51594,0,0,32.835
51595,0,0,137.44500000000002
51596,0,0,116.595
51597,0,0,110.93400000000001
51598,0,0,100.063
51599,0,0,57.721000000000004
51600,0,0,60.0814827586206
51601,0,0,58.6887586206896
51602,0,0,62.1828965517241
51603,0,0,62.4542413793103
51604,0,0,64.49024137931029
51605,0,0,73.18503448275861
51606,0,0,32.668448275862005
51607,0,0,23.949655172413703
51608,0,0,26.3464137931034
51609,0,0,26.062448275862
51610,0,0,24.0961379310344
51611,0,0,25.1973793103448
51612,0,0,23.3145517241379
51613,0,0,17.7896071428571
51614,0,0,18.01125
51615,0,0,16.0451724137931
51616,0,0,17.0179655172413
51617,0,0,15.4775862068965
51618,0,0,55.6284827586206
51619,0,0,99.0444137931034
51620,0,0,86.6482413793103
51621,0,0,79.2533448275862
51622,0,0,74.9278965517241
51623,0,0,64.83913793103439
51624,0,0,57.174
51625,0,0,48.535000000000004
51626,0,0,47.747
51627,0,0,47.148
51628,0,0,46.443
51629,0,0,40.955999999999996
51630,0,0,11.234
51631,0,0,13.225000000000001
51632,0,0,11.093
51633,0,0,8.984
51634,0,0,16.244999999999997
51635,0,0,16.910999999999998
51636,0,0,12.354000000000001
51637,0,0,6.326
51638,0,0,7.402
51639,0,0,6.5329999999999995
51640,0,0,6.859999999999999
51641,0,0,7.437
51642,0,0,25.028000000000002
51643,0,0,51.316
51644,0,0,57.25
51645,0,0,56.849
51646,0,0,53.856
51647,0,0,59.513999999999996
51648,0,0,62.556
51649,0,0,52.642
51650,0,0,48.241
51651,0,0,47.33
51652,0,0,45.689
51653,0,0,44.043
51654,0,0,16.176
51655,0,0,15.866000000000001
51656,0,0,16.582
51657,0,0,19.518
51658,0,0,17.269
51659,0,0,14.603
51660,0,0,27.564
51661,0,0,37.469
51662,0,0,35.992999999999995
51663,0,0,27.997999999999998
51664,0,0,37.24
51665,0,0,45.047
51666,0,0,61.452
51667,0,0,91.51299999999999
51668,0,0,142.631
51669,0,0,125.20500000000001
51670,0,0,119.572
51671,0,0,119.999
51672,0,0,112.00699999999999
51673,0,0,113.10000000000001
51674,0,0,109.52099999999999
51675,0,0,98.758
51676,0,0,86.593
51677,0,0,81.023
51678,0,0,52.268
51679,0,0,24.445999999999998
51680,0,0,18.354
51681,0,0,37.92100000000001
51682,0,0,22.281
51683,0,0,8.892000000000001
51684,0,0,13.068
51685,0,0,27.309
51686,0,0,27.366
51687,0,0,23.792
51688,0,0,17.512
51689,0,0,11.637
51690,0,0,94.16199999999999
51691,0,0,154.588
51692,0,0,138.142
51693,0,0,129.31599999999997
51694,0,0,124.185
51695,0,0,88.354
51696,0,0,74.908
51697,0,0,74.58099999999999
51698,0,0,84.039
51699,0,0,90.92699999999999
51700,0,0,91.52000000000001
51701,0,0,102.06899999999999
51702,0,0,109.53999999999999
51703,0,0,56.936
51704,0,0,32.813
51705,0,0,38.147
51706,0,0,34.511
51707,0,0,33.144
51708,0,0,37.731
51709,0,0,24.337
51710,0,0,16.614
51711,0,0,17.101000000000003
51712,0,0,9.976
51713,0,0,7.813000000000001
51714,0,0,61.072
51715,0,0,153.021
51716,0,0,112.308
51717,0,0,96.143
51718,0,0,89.62100000000001
51719,0,0,78.94500000000001
51720,0,0,70.592
51721,0,0,60.375
51722,0,0,65.606
51723,0,0,81.039
51724,0,0,89.46
51725,0,0,108.32
51726,0,0,41.341
51727,0,0,15.315999999999999
51728,0,0,14.618
51729,0,0,10.613
51730,0,0,16.583000000000002
51731,0,0,18.12
51732,0,0,15.683
51733,0,0,8.278
51734,0,0,7.067
51735,0,0,7.196
51736,0,0,7.439
51737,0,0,11.209999999999999
51738,0,0,14.664
51739,0,0,17.153000000000002
51740,0,0,15.705
51741,0,0,43.392
51742,0,0,46.834
51743,0,0,45.801
51744,0,0,42.514
51745,0,0,47.335
51746,0,0,53.887
51747,0,0,58.028000000000006
51748,0,0,64.58999999999999
51749,0,0,47.900999999999996
51750,0,0,18.055000000000003
51751,0,0,18.1
51752,0,0,11.611
51753,0,0,9.697000000000001
51754,0,0,21.906
51755,0,0,16.088
51756,0,0,7.567
51757,0,0,7.524
51758,0,0,7.685
51759,0,0,7.6
51760,0,0,7.4799999999999995
51761,0,0,7.315
51762,0,0,39.454
51763,0,0,77.361
51764,0,0,76.19099999999999
51765,0,0,54.089
51766,0,0,50.848
51767,0,0,44.605
51768,0,0,43.007999999999996
51769,0,0,44.676
51770,0,0,51.365
51771,0,0,55.438
51772,0,0,63.919000000000004
51773,0,0,56.185
51774,0,0,18.343
51775,0,0,18.957
51776,0,0,14.316
51777,0,0,13.972
51778,0,0,17.429
51779,0,0,23.268
51780,0,0,24.214
51781,0,0,17.111
51782,0,0,13.186
51783,0,0,11.379999999999999
51784,0,0,15.4
51785,0,0,7.685
51786,0,0,60.566
51787,0,0,129.632
51788,0,0,139.681
51789,0,0,103.012
51790,0,0,90.545
51791,0,0,90.497
51792,0,0,83.518
51793,0,0,81.566
51794,0,0,69.728
51795,0,0,72.03099999999999
51796,0,0,70.22200000000001
51797,0,0,81.773
51798,0,0,33.714
51799,0,0,17.351
51800,0,0,23.902
51801,0,0,29.169
51802,0,0,21.374000000000002
51803,0,0,21.097
51804,0,0,24.657999999999998
51805,0,0,14.633000000000001
51806,0,0,29.42
51807,0,0,35.3
51808,0,0,59.031
51809,0,0,61.019
51810,0,0,60.767
51811,0,0,81.774
51812,0,0,79.567
51813,0,0,86.51100000000001
51814,0,0,91.59100000000001
51815,0,0,93.419
51816,0,0,90.292
51817,0,0,91.988
51818,0,0,97.51400000000001
51819,0,0,98.798
51820,0,0,101.105
51821,0,0,99.19
51822,0,0,72.733
51823,0,0,76.682
51824,0,0,66.869
51825,0,0,20.134
51826,0,0,10.337000000000002
51827,0,0,16.157999999999998
51828,0,0,9.818
51829,0,0,25.989
51830,0,0,18.138
51831,0,0,25.475
51832,0,0,20.919
51833,0,0,10.569
51834,0,0,48.041
51835,0,0,117.388
51836,0,0,102.072
51837,0,0,85.299
51838,0,0,68.24900000000001
51839,0,0,63.86699999999999
51840,0,0,76.232
51841,0,0,79.836
51842,0,0,81.327
51843,0,0,88.06400000000001
51844,0,0,88.374
51845,0,0,105.42500000000001
51846,0,0,83.55600000000001
51847,0,0,75.58800000000001
51848,0,0,43.76
51849,0,0,17.094
51850,0,0,48.453
51851,0,0,34.886
51852,0,0,27.546
51853,0,0,43.206
51854,0,0,38.504
51855,0,0,36.491
51856,0,0,23.393
51857,0,0,18.517
51858,0,0,55.815
51859,0,0,86.937
51860,0,0,84.591
51861,0,0,115.91
51862,0,0,116.283
51863,0,0,112.415
51864,0,0,121.005
51865,0,0,95.094
51866,0,0,83.137
51867,0,0,76.236
51868,0,0,73.712
51869,0,0,76.111
51870,0,0,68.185
51871,0,0,72.9
51872,0,0,74.989
51873,0,0,70.045
51874,0,0,41.300999999999995
51875,0,0,28.849
51876,0,0,58.931
51877,0,0,46.791
51878,0,0,25.302000000000003
51879,0,0,44.214999999999996
51880,0,0,7.812
51881,0,0,12.837
51882,0,0,44.196
51883,0,0,100.29599999999999
51884,0,0,80.923
51885,0,0,60.085
51886,0,0,65.08
51887,0,0,71.565
51888,0,0,84.025
51889,0,0,89.321
51890,0,0,99.451
51891,0,0,116.17099999999999
51892,0,0,121.52499999999999
51893,0,0,106.79299999999999
51894,0,0,65.16900000000001
51895,0,0,18.683000000000003
51896,0,0,19.822
51897,0,0,16.419
51898,0,0,9.745000000000001
51899,0,0,14.478
51900,0,0,16.431
51901,0,0,14.191
51902,0,0,10.814
51903,0,0,8.108
51904,0,0,11.722
51905,0,0,16.324
51906,0,0,11.445
51907,0,0,47.137
51908,0,0,46.163000000000004
51909,0,0,38.748
51910,0,0,45.219
51911,0,0,51.958999999999996
51912,0,0,56.271
51913,0,0,66.026
51914,0,0,70.9
51915,0,0,64.817
51916,0,0,62.463
51917,0,0,55.645
51918,0,0,53.101
51919,0,0,21.871000000000002
51920,0,0,9.399
51921,0,0,16.96
51922,0,0,10.048
51923,0,0,8.081
51924,0,0,8.209
51925,0,0,12.683
51926,0,0,16.676
51927,0,0,16.642
51928,0,0,17.128999999999998
51929,0,0,16.830000000000002
51930,0,0,13.469
51931,0,0,8.319
51932,0,0,30.15
51933,0,0,39.791
51934,0,0,38.573
51935,0,0,43.251
51936,0,0,48.563
51937,0,0,55.969
51938,0,0,56.745
51939,0,0,45.761
51940,0,0,38.993
51941,0,0,37.924
51942,0,0,21.052
51943,0,0,20.56
51944,0,0,23.182000000000002
51945,0,0,23.89
51946,0,0,37.32
51947,0,0,39.467
51948,0,0,49.701
51949,0,0,36.994
51950,0,0,15.684
51951,0,0,23.204
51952,0,0,31.525
51953,0,0,21.465999999999998
51954,0,0,54.482
51955,0,0,121.90299999999999
51956,0,0,107.962
51957,0,0,85.253
51958,0,0,55.684999999999995
51959,0,0,61.088
51960,0,0,84.06099999999999
51961,0,0,92.31599999999999
51962,0,0,112.118
51963,0,0,121.549
51964,0,0,122.477
51965,0,0,105.667
51966,0,0,29.508
51967,0,0,37.123999999999995
51968,0,0,52.924
51969,0,0,38.921
51970,0,0,37.365
51971,0,0,32.044999999999995
51972,0,0,17.176000000000002
51973,0,0,167.868
51974,0,0,372.85699999999997
51975,0,0,377.22
51976,0,0,110.902
51977,0,0,16.412
51978,0,0,52.443999999999996
51979,0,0,151.866
51980,0,0,140.255
51981,0,0,112.988
51982,0,0,70.053
51983,0,0,80.954
51984,0,0,70.551
51985,0,0,88.946
51986,0,0,90.03999999999999
51987,0,0,98.913
51988,0,0,84.283
51989,0,0,105.82900000000001
51990,0,0,53.107
51991,0,0,18.011
51992,0,0,26.215
51993,0,0,29.195
51994,0,0,30.672
51995,0,0,24.346
51996,0,0,17.448
51997,0,0,36.002
51998,0,0,35.228
51999,0,0,22.671
52000,0,0,36.12
52001,0,0,24.904
52002,0,0,52.632
52003,0,0,101.616
52004,0,0,121.65299999999999
52005,0,0,106.365
52006,0,0,88.669
52007,0,0,73.902
52008,0,0,79.974
52009,0,0,106.601
52010,0,0,90.44000000000001
52011,0,0,105.879
52012,0,0,96.535
52013,0,0,92.888
52014,0,0,55.427
52015,0,0,50.427
52016,0,0,44.574000000000005
52017,0,0,34.54
52018,0,0,28.032999999999998
52019,0,0,24.529
52020,0,0,50.848
52021,0,0,35.095
52022,0,0,23.434
52023,0,0,16.698999999999998
52024,0,0,10.673
52025,0,0,10.796
52026,0,0,54.292
52027,0,0,133.553
52028,0,0,107.238
52029,0,0,101.554
52030,0,0,93.455
52031,0,0,87.85900000000001
52032,0,0,75.377
52033,0,0,78.86999999999999
52034,0,0,72.472
52035,0,0,77.613
52036,0,0,85.716
52037,0,0,102.83
52038,0,0,83.949
52039,0,0,77.98299999999999
52040,0,0,31.485
52041,0,0,21.784000000000002
52042,0,0,25.79
52043,0,0,33.533
52044,0,0,26.427
52045,0,0,12.152
52046,0,0,9.011
52047,0,0,8.552000000000001
52048,0,0,12.295
52049,0,0,45.065
52050,0,0,71.92800000000001
52051,0,0,137.14000000000001
52052,0,0,128.507
52053,0,0,103.374
52054,0,0,106.537
52055,0,0,94.86500000000001
52056,0,0,76.85799999999999
52057,0,0,76.078
52058,0,0,77.092
52059,0,0,81.349
52060,0,0,75.349
52061,0,0,78.39
52062,0,0,62.218
52063,0,0,16.723
52064,0,0,28.858999999999998
52065,0,0,46.97
52066,0,0,44.708999999999996
52067,0,0,36.128
52068,0,0,29.353
52069,0,0,17.381
52070,0,0,14.678
52071,0,0,16.634
52072,0,0,18.073
52073,0,0,18.162000000000003
52074,0,0,15.173
52075,0,0,12.838000000000001
52076,0,0,43.007
52077,0,0,51.901
52078,0,0,45.153999999999996
52079,0,0,39.716
52080,0,0,48.646
52081,0,0,51.47
52082,0,0,57.298
52083,0,0,61.417
52084,0,0,62.29
52085,0,0,65.453
52086,0,0,22.488
52087,0,0,19.528
52088,0,0,14.084
52089,0,0,14.925
52090,0,0,15.928
52091,0,0,18.235999999999997
52092,0,0,19.054000000000002
52093,0,0,16.172
52094,0,0,14.049000000000001
52095,0,0,11.721
52096,0,0,14.215
52097,0,0,14.33
52098,0,0,13.350000000000001
52099,0,0,34.87
52100,0,0,59.922000000000004
52101,0,0,60.213
52102,0,0,60.937
52103,0,0,66.899
52104,0,0,62.303999999999995
52105,0,0,66.756
52106,0,0,68.08500000000001
52107,0,0,66.888
52108,0,0,67.66
52109,0,0,63.33
52110,0,0,32.936
52111,0,0,21.919999999999998
52112,0,0,19.201
52113,0,0,15.252
52114,0,0,12.929
52115,0,0,13.757
52116,0,0,13.302
52117,0,0,11.972
52118,0,0,13.962
52119,0,0,16.447
52120,0,0,12.758000000000001
52121,0,0,29.748
52122,0,0,44.301
52123,0,0,82.183
52124,0,0,87.84899999999999
52125,0,0,85.13900000000001
52126,0,0,92.09299999999999
52127,0,0,99.86
52128,0,0,124.80199999999999
52129,0,0,124.761
52130,0,0,130.331
52131,0,0,133.977
52132,0,0,133.654
52133,0,0,138.163
52134,0,0,60.729
52135,0,0,65.819
52136,0,0,67.82000000000001
52137,0,0,51.647999999999996
52138,0,0,39.161
52139,0,0,30.568
52140,0,0,20.395
52141,0,0,15.744000000000002
52142,0,0,20.695
52143,0,0,25.587
52144,0,0,15.827999999999998
52145,0,0,16.538
52146,0,0,25.239
52147,0,0,40.419
52148,0,0,57.164
52149,0,0,94.64
52150,0,0,103.472
52151,0,0,101.522
52152,0,0,119.70100000000001
52153,0,0,129.129
52154,0,0,131.62199999999999
52155,0,0,120.399
52156,0,0,126.34899999999999
52157,0,0,113.283
52158,0,0,62.029
52159,0,0,72.66
52160,0,0,64.59700000000001
52161,0,0,40.61300000000001
52162,0,0,32.471
52163,0,0,24.277
52164,0,0,26.244
52165,0,0,17.598
52166,0,0,21.397
52167,0,0,22.929000000000002
52168,0,0,14.041
52169,0,0,8.099
52170,0,0,9.527000000000001
52171,0,0,24.142
52172,0,0,67.42399999999999
52173,0,0,89.197
52174,0,0,55.619
52175,0,0,57.57
52176,0,0,54.242
52177,0,0,52.744
52178,0,0,52.602000000000004
52179,0,0,50.827999999999996
52180,0,0,54.002
52181,0,0,58.621
52182,0,0,30.087
52183,0,0,18.781
52184,0,0,40.434
52185,0,0,54.441
52186,0,0,36.101
52187,0,0,37.239000000000004
52188,0,0,39.010000000000005
52189,0,0,30.619
52190,0,0,46.96
52191,0,0,46.149
52192,0,0,40.410000000000004
52193,0,0,26.232
52194,0,0,17.271
52195,0,0,49.294
52196,0,0,49.959
52197,0,0,49.505
52198,0,0,49.636
52199,0,0,51.268
52200,0,0,53.964999999999996
52201,0,0,52.220000000000006
52202,0,0,55.303
52203,0,0,49.777
52204,0,0,51.712
52205,0,0,47.135999999999996
52206,0,0,17.616
52207,0,0,20.995
52208,0,0,38.117
52209,0,0,34.545
52210,0,0,28.91
52211,0,0,25.608999999999998
52212,0,0,38.915
52213,0,0,20.924000000000003
52214,0,0,24.655
52215,0,0,21.765
52216,0,0,16.836
52217,0,0,10.408000000000001
52218,0,0,18.854
52219,0,0,83.329
52220,0,0,52.040000000000006
52221,0,0,48.168
52222,0,0,38.996
52223,0,0,39.0
52224,0,0,39.416
52225,0,0,39.638
52226,0,0,53.027
52227,0,0,57.975
52228,0,0,56.169
52229,0,0,53.506
52230,0,0,20.995
52231,0,0,19.595000000000002
52232,0,0,17.611
52233,0,0,15.863999999999999
52234,0,0,16.35
52235,0,0,17.975
52236,0,0,18.664
52237,0,0,13.499
52238,0,0,9.343
52239,0,0,9.103
52240,0,0,16.345
52241,0,0,16.643
52242,0,0,14.247
52243,0,0,33.032
52244,0,0,63.267
52245,0,0,62.371
52246,0,0,60.43
52247,0,0,53.469
52248,0,0,49.969
52249,0,0,47.659
52250,0,0,47.688
52251,0,0,47.940000000000005
52252,0,0,48.922
52253,0,0,52.328
52254,0,0,22.015
52255,0,0,13.136
52256,0,0,12.962
52257,0,0,17.375
52258,0,0,20.625999999999998
52259,0,0,15.428
52260,0,0,9.225000000000001
52261,0,0,9.259
52262,0,0,13.533
52263,0,0,14.89
52264,0,0,11.985000000000001
52265,0,0,11.898000000000001
52266,0,0,33.757000000000005
52267,0,0,68.70400000000001
52268,0,0,65.753
52269,0,0,64.33800000000001
52270,0,0,57.111000000000004
52271,0,0,52.269000000000005
52272,0,0,50.528999999999996
52273,0,0,48.09
52274,0,0,49.431999999999995
52275,0,0,49.202000000000005
52276,0,0,51.067
52277,0,0,21.72
52278,0,0,17.885
52279,0,0,22.373
52280,0,0,45.511
52281,0,0,40.976
52282,0,0,52.361
52283,0,0,28.944000000000003
52284,0,0,16.419
52285,0,0,17.868
52286,0,0,21.123
52287,0,0,25.585
52288,0,0,20.202
52289,0,0,17.142999999999997
52290,0,0,62.51
52291,0,0,78.666
52292,0,0,49.013
52293,0,0,57.223000000000006
52294,0,0,59.355
52295,0,0,52.144000000000005
52296,0,0,56.074
52297,0,0,58.342999999999996
52298,0,0,60.937
52299,0,0,59.445
52300,0,0,59.263999999999996
52301,0,0,56.46
52302,0,0,24.901
52303,0,0,36.949999999999996
52304,0,0,80.17
52305,0,0,64.706
52306,0,0,44.431
52307,0,0,57.352
52308,0,0,41.396
52309,0,0,42.833000000000006
52310,0,0,56.959999999999994
52311,0,0,65.837
52312,0,0,57.235
52313,0,0,28.86
52314,0,0,20.931
52315,0,0,73.765
52316,0,0,43.757999999999996
52317,0,0,46.314
52318,0,0,54.138
52319,0,0,40.352
52320,0,0,57.913
52321,0,0,61.525000000000006
52322,0,0,63.894000000000005
52323,0,0,68.543
52324,0,0,59.366
52325,0,0,51.776999999999994
52326,0,0,48.849
52327,0,0,24.264
52328,0,0,32.518
52329,0,0,39.690999999999995
52330,0,0,59.208999999999996
52331,0,0,52.086
52332,0,0,36.849
52333,0,0,17.685
52334,0,0,17.105
52335,0,0,14.039
52336,0,0,16.869
52337,0,0,15.011999999999999
52338,0,0,55.343
52339,0,0,88.049
52340,0,0,92.34100000000001
52341,0,0,74.35799999999999
52342,0,0,72.53
52343,0,0,81.734
52344,0,0,104.754
52345,0,0,117.738
52346,0,0,134.55700000000002
