,domestic,commercial,public
32939,0,0,59.208
32940,0,0,42.657000000000004
32941,0,0,37.551
32942,0,0,42.541000000000004
32943,0,0,40.195
32944,0,0,38.042
32945,0,0,56.300999999999995
32946,0,0,56.665
32947,0,0,41.495
32948,0,0,35.125
32949,0,0,46.062
32950,0,0,49.888000000000005
32951,0,0,43.992000000000004
32952,0,0,53.629000000000005
32953,0,0,30.308999999999997
32954,0,0,44.355
32955,0,0,59.184
32956,0,0,57.685
32957,0,0,48.982
32958,0,0,49.516
32959,0,0,56.207
32960,0,0,61.686
32961,0,0,43.937999999999995
32962,0,0,36.932
32963,0,0,54.14
32964,0,0,39.644
32965,0,0,39.148
32966,0,0,35.666000000000004
32967,0,0,35.937999999999995
32968,0,0,36.183
32969,0,0,55.356
32970,0,0,52.009
32971,0,0,34.51
32972,0,0,29.729
32973,0,0,40.499
32974,0,0,41.391
32975,0,0,46.906000000000006
32976,0,0,42.059
32977,0,0,41.681999999999995
32978,0,0,45.811
32979,0,0,45.690000000000005
32980,0,0,48.857
32981,0,0,52.762
32982,0,0,51.601
32983,0,0,60.778999999999996
32984,0,0,57.906
32985,0,0,36.261
32986,0,0,54.285
32987,0,0,42.221000000000004
32988,0,0,44.626
32989,0,0,38.592
32990,0,0,40.539
32991,0,0,40.575
32992,0,0,32.981
32993,0,0,54.007
32994,0,0,53.67
32995,0,0,41.619
32996,0,0,33.245
32997,0,0,40.202
32998,0,0,34.524
32999,0,0,36.103
33000,0,0,45.183
33001,0,0,48.427
33002,0,0,42.406
33003,0,0,42.882000000000005
33004,0,0,47.571000000000005
33005,0,0,49.797000000000004
33006,0,0,47.967999999999996
33007,0,0,58.83
33008,0,0,51.734
33009,0,0,34.971000000000004
33010,0,0,46.654
33011,0,0,56.768
33012,0,0,39.114000000000004
33013,0,0,39.439
33014,0,0,45.346
33015,0,0,46.698
33016,0,0,42.206
33017,0,0,39.573
33018,0,0,48.769
33019,0,0,58.145
33020,0,0,42.647
33021,0,0,41.967999999999996
33022,0,0,52.938
33023,0,0,52.726
33024,0,0,52.099
33025,0,0,47.233999999999995
33026,0,0,53.666
33027,0,0,46.39
33028,0,0,42.577999999999996
33029,0,0,41.881
33030,0,0,50.099
33031,0,0,59.565
33032,0,0,59.683
33033,0,0,54.885999999999996
33034,0,0,41.451
33035,0,0,40.254
33036,0,0,50.269
33037,0,0,50.348
33038,0,0,53.941
33039,0,0,47.604
33040,0,0,32.116
33041,0,0,41.605999999999995
33042,0,0,56.480000000000004
33043,0,0,47.181
33044,0,0,37.598
33045,0,0,41.099
33046,0,0,36.046
33047,0,0,37.687
33048,0,0,37.885000000000005
33049,0,0,50.812000000000005
33050,0,0,49.367000000000004
33051,0,0,58.963
33052,0,0,55.348
33053,0,0,57.263
33054,0,0,56.433
33055,0,0,52.902
33056,0,0,44.755
33057,0,0,41.772999999999996
33058,0,0,55.84
33059,0,0,57.840999999999994
33060,0,0,51.787
33061,0,0,34.641999999999996
33062,0,0,41.021
33063,0,0,41.563
33064,0,0,37.650999999999996
33065,0,0,36.803000000000004
33066,0,0,54.782
33067,0,0,46.335
33068,0,0,40.756
33069,0,0,40.928
33070,0,0,35.034000000000006
33071,0,0,50.092999999999996
33072,0,0,54.933
33073,0,0,56.033
33074,0,0,57.198
33075,0,0,57.903000000000006
33076,0,0,58.662
33077,0,0,45.331
33078,0,0,39.819
33079,0,0,42.482
33080,0,0,55.166
33081,0,0,47.939
33082,0,0,42.78
33083,0,0,56.696000000000005
33084,0,0,59.507999999999996
33085,0,0,50.624
33086,0,0,39.239999999999995
33087,0,0,40.932
33088,0,0,43.208999999999996
33089,0,0,43.635
33090,0,0,54.995000000000005
33091,0,0,49.891
33092,0,0,35.085
33093,0,0,41.259
33094,0,0,49.404
33095,0,0,46.578
33096,0,0,45.254999999999995
33097,0,0,57.493
33098,0,0,59.571
33099,0,0,59.745
33100,0,0,56.788
33101,0,0,51.713
33102,0,0,110.908
33103,0,0,123.406
33104,0,0,120.557
33105,0,0,81.869
33106,0,0,91.37299999999999
33107,0,0,86.76
33108,0,0,48.94
33109,0,0,39.898
33110,0,0,39.025
33111,0,0,60.338
33112,0,0,44.71
33113,0,0,52.484
33114,0,0,48.797
33115,0,0,69.253
33116,0,0,65.031
33117,0,0,69.549
33118,0,0,116.70400000000001
33119,0,0,101.945
33120,0,0,93.721
33121,0,0,96.22999999999999
33122,0,0,100.687
33123,0,0,96.613
33124,0,0,88.354
33125,0,0,77.85400000000001
33126,0,0,80.82499999999999
33127,0,0,81.931
33128,0,0,57.545
33129,0,0,40.749
33130,0,0,48.993
33131,0,0,50.340999999999994
33132,0,0,62.85300000000001
33133,0,0,61.945
33134,0,0,34.93
33135,0,0,39.588
33136,0,0,43.768
33137,0,0,42.923
33138,0,0,61.623
33139,0,0,77.144
33140,0,0,56.934
33141,0,0,51.521
33142,0,0,54.272
33143,0,0,69.441
33144,0,0,64.163
33145,0,0,63.870999999999995
33146,0,0,74.74
33147,0,0,73.874
33148,0,0,77.824
33149,0,0,84.94699999999999
33150,0,0,89.463
33151,0,0,95.512
33152,0,0,119.652
33153,0,0,44.433
33154,0,0,43.955
33155,0,0,57.943000000000005
33156,0,0,63.147999999999996
33157,0,0,51.045
33158,0,0,44.443999999999996
33159,0,0,41.521
33160,0,0,39.599000000000004
33161,0,0,40.57899999999999
33162,0,0,60.365
33163,0,0,53.816
33164,0,0,47.313
33165,0,0,51.416000000000004
33166,0,0,46.733999999999995
33167,0,0,60.876
33168,0,0,64.426
33169,0,0,46.515
33170,0,0,50.982
33171,0,0,57.744
33172,0,0,62.721
33173,0,0,71.65299999999999
33174,0,0,103.419
33175,0,0,108.39699999999999
33176,0,0,99.285
33177,0,0,94.85000000000001
33178,0,0,78.83
33179,0,0,66.183
33180,0,0,50.196999999999996
33181,0,0,48.842000000000006
33182,0,0,60.077
33183,0,0,60.07
33184,0,0,52.186
33185,0,0,56.552
33186,0,0,49.035000000000004
33187,0,0,39.771
33188,0,0,33.247
33189,0,0,30.749
33190,0,0,35.949000000000005
33191,0,0,41.397000000000006
33192,0,0,43.219
33193,0,0,42.262
33194,0,0,45.657999999999994
33195,0,0,50.715
33196,0,0,52.290000000000006
33197,0,0,56.084
33198,0,0,57.128
33199,0,0,59.166999999999994
33200,0,0,59.762
33201,0,0,44.241
33202,0,0,50.663
33203,0,0,47.7
33204,0,0,34.997
33205,0,0,34.863
33206,0,0,41.705
33207,0,0,41.071999999999996
33208,0,0,38.368
33209,0,0,39.921
33210,0,0,54.188
33211,0,0,57.869
33212,0,0,44.629000000000005
33213,0,0,33.897
33214,0,0,40.446999999999996
33215,0,0,47.283
33216,0,0,53.976000000000006
33217,0,0,56.884
33218,0,0,57.974
33219,0,0,57.831
33220,0,0,57.45
33221,0,0,59.483000000000004
33222,0,0,58.449
33223,0,0,59.56
33224,0,0,59.51
33225,0,0,37.087
33226,0,0,45.879000000000005
33227,0,0,50.954
33228,0,0,42.193
33229,0,0,31.909
33230,0,0,33.132000000000005
33231,0,0,31.066
33232,0,0,38.461000000000006
33233,0,0,45.31
33234,0,0,49.956
33235,0,0,40.147000000000006
33236,0,0,30.894000000000002
33237,0,0,31.647000000000002
33238,0,0,43.591
33239,0,0,53.272
33240,0,0,58.268
33241,0,0,53.435
33242,0,0,55.222
33243,0,0,56.362
33244,0,0,57.582
33245,0,0,59.14
33246,0,0,97.854
33247,0,0,100.54599999999999
33248,0,0,97.768
33249,0,0,90.91799999999999
33250,0,0,61.621
33251,0,0,89.297
33252,0,0,87.934
33253,0,0,46.080000000000005
33254,0,0,34.384
33255,0,0,40.120999999999995
33256,0,0,44.839999999999996
33257,0,0,45.587999999999994
33258,0,0,73.169
33259,0,0,79.457
33260,0,0,66.058
33261,0,0,60.428000000000004
33262,0,0,47.818
33263,0,0,56.109
33264,0,0,66.96100000000001
33265,0,0,78.237
33266,0,0,62.760999999999996
33267,0,0,52.573
33268,0,0,50.985
33269,0,0,48.006
33270,0,0,66.11699999999999
33271,0,0,63.054
33272,0,0,58.116
33273,0,0,61.839
33274,0,0,60.023
33275,0,0,40.072
33276,0,0,57.345
33277,0,0,84.086
33278,0,0,82.333
33279,0,0,70.625
33280,0,0,73.21
33281,0,0,66.32499999999999
33282,0,0,84.867
33283,0,0,58.5
33284,0,0,74.27499999999999
33285,0,0,92.913
33286,0,0,93.363
33287,0,0,93.279
33288,0,0,72.082
33289,0,0,67.25399999999999
33290,0,0,69.533
33291,0,0,60.867
33292,0,0,44.331
33293,0,0,36.687
33294,0,0,29.351
33295,0,0,40.659
33296,0,0,46.135000000000005
33297,0,0,44.091
33298,0,0,46.527
33299,0,0,43.708
33300,0,0,43.106
33301,0,0,46.239000000000004
33302,0,0,44.667
33303,0,0,44.345000000000006
33304,0,0,44.651999999999994
33305,0,0,49.251999999999995
33306,0,0,39.525999999999996
33307,0,0,49.204
33308,0,0,42.001999999999995
33309,0,0,40.362
33310,0,0,48.631
33311,0,0,56.836
33312,0,0,40.564
33313,0,0,37.31
33314,0,0,31.39
33315,0,0,29.015
33316,0,0,28.978
33317,0,0,35.464000000000006
33318,0,0,72.774
33319,0,0,47.024
33320,0,0,57.004
33321,0,0,47.007
33322,0,0,51.105
33323,0,0,49.436
33324,0,0,43.594
33325,0,0,42.480999999999995
33326,0,0,40.807
33327,0,0,52.577
33328,0,0,56.938
33329,0,0,49.137
33330,0,0,39.660000000000004
33331,0,0,48.487
33332,0,0,54.222
33333,0,0,49.885
33334,0,0,39.870999999999995
33335,0,0,53.934999999999995
33336,0,0,57.081
33337,0,0,56.567
33338,0,0,57.402
33339,0,0,56.612
33340,0,0,40.074
33341,0,0,32.936
33342,0,0,56.64
33343,0,0,64.04
33344,0,0,75.458
33345,0,0,47.881
33346,0,0,50.192
33347,0,0,52.857
33348,0,0,52.168
33349,0,0,44.741
33350,0,0,36.178000000000004
33351,0,0,50.686
33352,0,0,55.457
33353,0,0,49.012
33354,0,0,41.541000000000004
33355,0,0,52.74
33356,0,0,61.703
33357,0,0,70.149
33358,0,0,52.507999999999996
33359,0,0,37.046
33360,0,0,54.286
33361,0,0,61.807
33362,0,0,75.67599999999999
33363,0,0,78.461
33364,0,0,77.018
33365,0,0,77.64
33366,0,0,74.924
33367,0,0,54.548
33368,0,0,50.192
33369,0,0,49.438
33370,0,0,56.980000000000004
33371,0,0,44.487
33372,0,0,53.172
33373,0,0,50.916000000000004
33374,0,0,46.815000000000005
33375,0,0,42.775
33376,0,0,40.589
33377,0,0,52.064
33378,0,0,43.596000000000004
33379,0,0,48.410000000000004
33380,0,0,61.172999999999995
33381,0,0,60.498999999999995
33382,0,0,62.52199999999999
33383,0,0,43.053000000000004
33384,0,0,52.315
33385,0,0,58.645
33386,0,0,67.369
33387,0,0,71.015
33388,0,0,73.476
33389,0,0,57.334999999999994
33390,0,0,57.757000000000005
33391,0,0,60.81
33392,0,0,48.949
33393,0,0,48.939
33394,0,0,52.148
33395,0,0,41.202000000000005
33396,0,0,47.128
33397,0,0,46.328
33398,0,0,51.163
33399,0,0,47.345
33400,0,0,40.358
33401,0,0,53.886
33402,0,0,44.412
33403,0,0,54.150999999999996
33404,0,0,53.159
33405,0,0,60.857
33406,0,0,61.431
33407,0,0,49.997
33408,0,0,50.653999999999996
33409,0,0,57.881
33410,0,0,60.328
33411,0,0,70.324
33412,0,0,68.521
33413,0,0,68.581
33414,0,0,94.06200000000001
33415,0,0,93.641
33416,0,0,52.979
33417,0,0,47.443
33418,0,0,52.109
33419,0,0,45.127
33420,0,0,51.401
33421,0,0,43.602000000000004
33422,0,0,45.596
33423,0,0,43.386
33424,0,0,78.827
33425,0,0,84.103
33426,0,0,56.442
33427,0,0,85.20400000000001
33428,0,0,99.615
33429,0,0,121.406
33430,0,0,122.14899999999999
33431,0,0,117.5
33432,0,0,125.04499999999999
33433,0,0,127.024
33434,0,0,113.75
33435,0,0,113.78
33436,0,0,129.062
33437,0,0,129.433
33438,0,0,100.328
33439,0,0,92.161
33440,0,0,82.52900000000001
33441,0,0,88.732
33442,0,0,84.7
33443,0,0,59.507999999999996
33444,0,0,48.726
33445,0,0,47.047
33446,0,0,40.092999999999996
33447,0,0,45.568
33448,0,0,67.581
33449,0,0,89.594
33450,0,0,70.3
33451,0,0,85.1
33452,0,0,121.048
33453,0,0,113.44999999999999
33454,0,0,98.857
33455,0,0,79.69500000000001
33456,0,0,78.862
33457,0,0,75.279
33458,0,0,76.07600000000001
33459,0,0,73.324
33460,0,0,99.383
33461,0,0,129.40099999999998
33462,0,0,127.40299999999999
33463,0,0,103.674
33464,0,0,70.99900000000001
33465,0,0,94.551
33466,0,0,46.791
33467,0,0,52.187
33468,0,0,42.059
33469,0,0,44.588
33470,0,0,50.342
33471,0,0,53.537
33472,0,0,58.137
33473,0,0,39.643
33474,0,0,70.38
33475,0,0,122.474
33476,0,0,126.67800000000001
33477,0,0,104.885
33478,0,0,104.322
33479,0,0,95.869
33480,0,0,114.90499999999999
33481,0,0,121.449
33482,0,0,126.04499999999999
33483,0,0,124.91
33484,0,0,119.25800000000001
33485,0,0,122.303
33486,0,0,110.744
33487,0,0,66.39699999999999
33488,0,0,48.723
33489,0,0,51.492000000000004
33490,0,0,58.757999999999996
33491,0,0,43.395
33492,0,0,49.480000000000004
33493,0,0,47.224000000000004
33494,0,0,48.702000000000005
33495,0,0,62.048
33496,0,0,53.083
33497,0,0,45.721
33498,0,0,79.342
33499,0,0,97.265
33500,0,0,144.822
33501,0,0,120.776
33502,0,0,116.107
33503,0,0,116.42
33504,0,0,92.864
33505,0,0,106.366
33506,0,0,102.345
33507,0,0,108.72500000000001
33508,0,0,124.178
33509,0,0,127.241
33510,0,0,129.00900000000001
33511,0,0,98.458
33512,0,0,51.554
33513,0,0,47.377
33514,0,0,50.257000000000005
33515,0,0,46.769999999999996
33516,0,0,51.144000000000005
33517,0,0,46.330000000000005
33518,0,0,47.387
33519,0,0,41.916000000000004
33520,0,0,42.215
33521,0,0,54.165
33522,0,0,44.0
33523,0,0,39.291
33524,0,0,42.949
33525,0,0,46.447
33526,0,0,47.238
33527,0,0,39.557
33528,0,0,29.487
33529,0,0,27.078000000000003
33530,0,0,32.326
33531,0,0,41.239
33532,0,0,45.665
33533,0,0,52.432
33534,0,0,56.902
33535,0,0,45.994
33536,0,0,32.575
33537,0,0,50.085
33538,0,0,46.076
33539,0,0,36.919
33540,0,0,48.023
33541,0,0,42.905
33542,0,0,45.275000000000006
33543,0,0,43.505
33544,0,0,41.164
33545,0,0,45.425
33546,0,0,45.839
33547,0,0,46.287
33548,0,0,52.301
33549,0,0,46.593999999999994
33550,0,0,41.638
33551,0,0,34.816
33552,0,0,28.483
33553,0,0,35.012
33554,0,0,45.601
33555,0,0,55.661
33556,0,0,59.07
33557,0,0,57.757999999999996
33558,0,0,57.762
33559,0,0,54.087
33560,0,0,39.082
33561,0,0,54.473
33562,0,0,56.863
33563,0,0,40.974
33564,0,0,54.728
33565,0,0,49.639
33566,0,0,55.463
33567,0,0,45.232
33568,0,0,39.72
33569,0,0,48.292
33570,0,0,53.182
33571,0,0,43.215
33572,0,0,48.738
33573,0,0,53.543
33574,0,0,50.618
33575,0,0,43.452
33576,0,0,41.882000000000005
33577,0,0,33.844
33578,0,0,28.410999999999998
33579,0,0,31.176
33580,0,0,42.136
33581,0,0,43.655
33582,0,0,59.318000000000005
33583,0,0,39.528
33584,0,0,51.285
33585,0,0,59.245
33586,0,0,49.709999999999994
33587,0,0,39.686
33588,0,0,13.548
33589,0,0,38.06575
33590,0,0,37.9428214285714
33591,0,0,0.7200000000000001
33592,0,0,49.798
33593,0,0,47.085
33594,0,0,77.134
33595,0,0,127.70599999999999
33596,0,0,127.81400000000001
33597,0,0,116.72200000000001
33598,0,0,90.16399999999999
33599,0,0,85.81800000000001
33600,0,0,83.54499999999999
33601,0,0,61.613
33602,0,0,58.422000000000004
33603,0,0,54.421
33604,0,0,83.052
33605,0,0,88.879
33606,0,0,83.272
33607,0,0,42.76
33608,0,0,40.619
33609,0,0,54.792
33610,0,0,61.327
33611,0,0,36.457
33612,0,0,40.984
33613,0,0,56.059
33614,0,0,55.225
33615,0,0,53.551
33616,0,0,47.95399999999999
33617,0,0,34.602000000000004
33618,0,0,98.095
33619,0,0,127.853
33620,0,0,121.116
33621,0,0,102.738
33622,0,0,84.40899999999999
33623,0,0,77.10000000000001
33624,0,0,52.633
33625,0,0,49.827000000000005
33626,0,0,52.693999999999996
33627,0,0,71.28800000000001
33628,0,0,69.998
33629,0,0,86.13
33630,0,0,90.435
33631,0,0,55.241
33632,0,0,73.155
33633,0,0,92.985
33634,0,0,92.61999999999999
33635,0,0,54.247
33636,0,0,55.029
33637,0,0,34.753
33638,0,0,32.868
33639,0,0,35.071
33640,0,0,32.561
33641,0,0,27.664
33642,0,0,68.402
33643,0,0,94.03200000000001
33644,0,0,94.434
33645,0,0,101.48100000000001
33646,0,0,89.881
33647,0,0,89.726
33648,0,0,70.846
33649,0,0,70.65100000000001
33650,0,0,58.369
33651,0,0,79.35499999999999
33652,0,0,97.918
33653,0,0,94.46400000000001
33654,0,0,96.098
33655,0,0,72.03
33656,0,0,37.997
33657,0,0,52.419
33658,0,0,80.66199999999999
33659,0,0,59.805
33660,0,0,44.411
33661,0,0,52.007
33662,0,0,44.642
33663,0,0,52.022
33664,0,0,40.085
33665,0,0,32.282
33666,0,0,62.967
33667,0,0,92.219
33668,0,0,86.662
33669,0,0,70.831
33670,0,0,68.34400000000001
33671,0,0,63.596
33672,0,0,84.885
33673,0,0,79.001
33674,0,0,80.97699999999999
33675,0,0,101.635
33676,0,0,98.246
33677,0,0,109.196
33678,0,0,105.57
33679,0,0,85.873
33680,0,0,54.989000000000004
33681,0,0,70.787
33682,0,0,48.620999999999995
33683,0,0,44.199000000000005
33684,0,0,52.842
33685,0,0,41.146
33686,0,0,46.921
33687,0,0,48.508
33688,0,0,41.403000000000006
33689,0,0,35.215
33690,0,0,46.295
33691,0,0,50.145
33692,0,0,42.765
33693,0,0,31.857000000000003
33694,0,0,43.763999999999996
33695,0,0,49.015
33696,0,0,50.84
33697,0,0,47.726
33698,0,0,44.912
33699,0,0,51.626
33700,0,0,47.648
33701,0,0,52.214000000000006
33702,0,0,51.705
33703,0,0,53.492
33704,0,0,52.814
33705,0,0,38.559999999999995
33706,0,0,47.559999999999995
33707,0,0,41.963
33708,0,0,33.959
33709,0,0,47.924
33710,0,0,51.937999999999995
33711,0,0,43.759
33712,0,0,38.323
33713,0,0,37.593
33714,0,0,76.614
33715,0,0,94.367
33716,0,0,86.607
33717,0,0,100.737
33718,0,0,71.804
33719,0,0,78.436
33720,0,0,93.02000000000001
33721,0,0,94.584
33722,0,0,102.123
33723,0,0,118.184
33724,0,0,116.569
33725,0,0,67.32100000000001
33726,0,0,47.101
33727,0,0,52.245
33728,0,0,55.205999999999996
33729,0,0,40.972
33730,0,0,47.265
33731,0,0,54.674
33732,0,0,47.690000000000005
33733,0,0,34.444
33734,0,0,35.303000000000004
33735,0,0,32.527
33736,0,0,33.7
33737,0,0,44.456
33738,0,0,42.585
33739,0,0,42.829
33740,0,0,43.335
33741,0,0,31.040000000000003
33742,0,0,42.151
33743,0,0,44.778999999999996
33744,0,0,52.138999999999996
33745,0,0,47.184999999999995
33746,0,0,50.27
33747,0,0,51.823
33748,0,0,41.868
33749,0,0,38.25
33750,0,0,64.551
33751,0,0,58.74
33752,0,0,81.851
33753,0,0,60.597
33754,0,0,48.114999999999995
33755,0,0,46.707
33756,0,0,28.188000000000002
33757,0,0,33.623
33758,0,0,37.106
33759,0,0,37.122
33760,0,0,29.505
33761,0,0,36.672999999999995
33762,0,0,50.428
33763,0,0,41.232
33764,0,0,34.571
33765,0,0,33.069
33766,0,0,37.761
33767,0,0,45.718
33768,0,0,57.942
33769,0,0,59.189
33770,0,0,71.989
33771,0,0,63.115
33772,0,0,69.885
33773,0,0,66.201
33774,0,0,108.929
33775,0,0,98.611
33776,0,0,65.65799999999999
33777,0,0,49.885
33778,0,0,70.90299999999999
33779,0,0,52.48
33780,0,0,63.695
33781,0,0,44.191
33782,0,0,48.743
33783,0,0,50.187000000000005
33784,0,0,64.296
33785,0,0,59.295
33786,0,0,77.454
33787,0,0,81.178
33788,0,0,56.846000000000004
33789,0,0,56.685
33790,0,0,43.408
33791,0,0,39.294999999999995
33792,0,0,44.621
33793,0,0,51.658
33794,0,0,50.177
33795,0,0,56.003
33796,0,0,54.618
33797,0,0,50.819
33798,0,0,86.069
33799,0,0,60.8
33800,0,0,13.318999999999999
33801,0,0,13.350000000000001
33802,0,0,14.712
33803,0,0,11.851
33804,0,0,14.375
33805,0,0,16.348000000000003
33806,0,0,15.464
33807,0,0,15.301
33808,0,0,15.234
33809,0,0,11.572000000000001
33810,0,0,14.123999999999999
33811,0,0,36.712
33812,0,0,40.271
33813,0,0,33.916000000000004
33814,0,0,31.471
33815,0,0,29.395
33816,0,0,28.054
33817,0,0,33.869
33818,0,0,44.205
33819,0,0,45.625
33820,0,0,45.002
33821,0,0,47.95
33822,0,0,118.164
33823,0,0,96.494
33824,0,0,67.036
33825,0,0,44.204
33826,0,0,52.747
33827,0,0,45.879999999999995
33828,0,0,45.888
33829,0,0,38.047
33830,0,0,58.083999999999996
33831,0,0,51.687
33832,0,0,57.359
33833,0,0,44.327
33834,0,0,40.7
33835,0,0,55.025
33836,0,0,56.972
33837,0,0,53.036
33838,0,0,42.085
33839,0,0,39.324999999999996
33840,0,0,29.178
33841,0,0,33.465
33842,0,0,44.464999999999996
33843,0,0,49.488
33844,0,0,56.367
33845,0,0,67.385
33846,0,0,77.142
33847,0,0,43.981
33848,0,0,18.418
33849,0,0,26.889
33850,0,0,19.711
33851,0,0,19.7
33852,0,0,25.656000000000002
33853,0,0,23.915
33854,0,0,21.822000000000003
33855,0,0,21.003
33856,0,0,25.235
33857,0,0,19.314
33858,0,0,20.557
33859,0,0,29.221
33860,0,0,40.328
33861,0,0,38.506
33862,0,0,33.438
33863,0,0,30.088
33864,0,0,36.309
33865,0,0,37.813
33866,0,0,37.753
33867,0,0,42.831
33868,0,0,38.177
33869,0,0,29.024
33870,0,0,26.869
33871,0,0,29.031000000000002
33872,0,0,26.358
33873,0,0,22.711
33874,0,0,19.232
33875,0,0,23.698
33876,0,0,22.465
33877,0,0,25.248
33878,0,0,21.357999999999997
33879,0,0,27.226
33880,0,0,24.516
33881,0,0,19.789
33882,0,0,27.518
33883,0,0,30.185
33884,0,0,28.403000000000002
33885,0,0,29.089
33886,0,0,27.605
33887,0,0,28.765
33888,0,0,31.456
33889,0,0,32.641000000000005
33890,0,0,39.627
33891,0,0,42.416000000000004
33892,0,0,42.915
33893,0,0,36.104
33894,0,0,31.259
33895,0,0,30.855
33896,0,0,20.099
33897,0,0,19.942999999999998
33898,0,0,24.839
33899,0,0,20.126
33900,0,0,20.545
33901,0,0,20.756
33902,0,0,21.325
33903,0,0,19.736
33904,0,0,19.93
33905,0,0,21.294
33906,0,0,25.683
33907,0,0,26.213
33908,0,0,26.911
33909,0,0,27.636999999999997
33910,0,0,30.462
33911,0,0,36.502
33912,0,0,38.957
33913,0,0,39.226
33914,0,0,41.285000000000004
33915,0,0,41.628
33916,0,0,37.795
33917,0,0,29.842
33918,0,0,53.885000000000005
33919,0,0,46.339999999999996
33920,0,0,21.011
33921,0,0,30.074
33922,0,0,27.346
33923,0,0,26.227
33924,0,0,38.203
33925,0,0,35.952
33926,0,0,20.837
33927,0,0,26.152
33928,0,0,17.835
33929,0,0,23.505000000000003
33930,0,0,24.042
33931,0,0,25.687
33932,0,0,29.101
33933,0,0,30.147
33934,0,0,40.007
33935,0,0,43.144
33936,0,0,36.613
33937,0,0,37.785
33938,0,0,31.858999999999998
33939,0,0,31.677999999999997
33940,0,0,30.041
33941,0,0,24.212999999999997
33942,0,0,20.389999999999997
33943,0,0,27.348999999999997
33944,0,0,23.602999999999998
33945,0,0,26.893
33946,0,0,36.224
33947,0,0,27.491999999999997
33948,0,0,35.403999999999996
33949,0,0,33.047
33950,0,0,24.857
33951,0,0,20.371
33952,0,0,24.758
33953,0,0,22.047
33954,0,0,24.485
33955,0,0,35.705
33956,0,0,65.06099999999999
33957,0,0,70.922
33958,0,0,67.634
33959,0,0,72.02600000000001
33960,0,0,64.024
33961,0,0,70.64
33962,0,0,63.273999999999994
33963,0,0,60.824000000000005
33964,0,0,70.755
33965,0,0,59.926
33966,0,0,57.7
33967,0,0,59.083999999999996
33968,0,0,50.803000000000004
33969,0,0,46.558
33970,0,0,54.291
33971,0,0,44.647
33972,0,0,37.653
33973,0,0,36.778
33974,0,0,36.982
33975,0,0,36.057
33976,0,0,23.646
33977,0,0,34.092999999999996
33978,0,0,44.763999999999996
33979,0,0,44.725
33980,0,0,42.365
33981,0,0,55.918
33982,0,0,52.248000000000005
33983,0,0,59.409
33984,0,0,62.433
33985,0,0,70.898
33986,0,0,75.292
33987,0,0,80.497
33988,0,0,78.28999999999999
33989,0,0,71.32
33990,0,0,93.39
33991,0,0,55.934999999999995
33992,0,0,52.519999999999996
33993,0,0,51.81
33994,0,0,49.882999999999996
33995,0,0,55.832
33996,0,0,45.779
33997,0,0,50.538
33998,0,0,48.579
33999,0,0,46.273
34000,0,0,41.974
34001,0,0,42.007999999999996
34002,0,0,53.492
34003,0,0,43.183
34004,0,0,39.771
34005,0,0,39.214
34006,0,0,43.85
34007,0,0,42.817
34008,0,0,44.671
34009,0,0,47.373
34010,0,0,51.415
34011,0,0,56.935
34012,0,0,57.239
34013,0,0,60.391
34014,0,0,47.842000000000006
34015,0,0,41.514
34016,0,0,43.339999999999996
34017,0,0,42.86
34018,0,0,53.634
34019,0,0,46.577
34020,0,0,52.377
34021,0,0,45.788000000000004
34022,0,0,47.333
34023,0,0,55.035000000000004
34024,0,0,51.352000000000004
