,domestic,commercial,public
8531,0,0,7.611
8532,0,0,7.563000000000001
8533,0,0,7.375
8534,0,0,7.1339999999999995
8535,0,0,7.401
8536,0,0,6.585999999999999
8537,0,0,7.087000000000001
8538,0,0,75.38
8539,0,0,139.986
8540,0,0,165.739
8541,0,0,140.424
8542,0,0,63.321000000000005
8543,0,0,47.551
8544,0,0,49.406
8545,0,0,46.778
8546,0,0,44.651
8547,0,0,44.068999999999996
8548,0,0,43.422000000000004
8549,0,0,44.142
8550,0,0,40.482
8551,0,0,51.518
8552,0,0,48.797
8553,0,0,55.919000000000004
8554,0,0,18.454
8555,0,0,7.611
8556,0,0,7.52
8557,0,0,7.34
8558,0,0,6.572
8559,0,0,5.35
8560,0,0,3.622
8561,0,0,3.193
8562,0,0,34.063
8563,0,0,59.255
8564,0,0,100.58300000000001
8565,0,0,62.385000000000005
8566,0,0,60.034
8567,0,0,55.681000000000004
8568,0,0,50.288
8569,0,0,48.364999999999995
8570,0,0,48.148
8571,0,0,48.527
8572,0,0,47.809
8573,0,0,49.429
8574,0,0,48.385
8575,0,0,41.824
8576,0,0,7.611
8577,0,0,7.603000000000001
8578,0,0,7.603000000000001
8579,0,0,7.566
8580,0,0,7.6499999999999995
8581,0,0,8.155000000000001
8582,0,0,8.665000000000001
8583,0,0,7.617999999999999
8584,0,0,7.612
8585,0,0,34.928
8586,0,0,58.397
8587,0,0,56.082
8588,0,0,56.025999999999996
8589,0,0,55.729
8590,0,0,56.435
8591,0,0,57.946999999999996
8592,0,0,58.458999999999996
8593,0,0,59.173
8594,0,0,58.12
8595,0,0,54.574999999999996
8596,0,0,51.303000000000004
8597,0,0,49.918
8598,0,0,48.639
8599,0,0,30.363
8600,0,0,7.611
8601,0,0,7.603000000000001
8602,0,0,7.427
8603,0,0,7.039
8604,0,0,4.796
8605,0,0,2.145
8606,0,0,6.423
8607,0,0,7.599
8608,0,0,7.603000000000001
8609,0,0,7.609
8610,0,0,7.606
8611,0,0,52.394999999999996
8612,0,0,54.918
8613,0,0,56.379
8614,0,0,56.735
8615,0,0,56.836
8616,0,0,60.367999999999995
8617,0,0,61.102999999999994
8618,0,0,56.055
8619,0,0,51.702999999999996
8620,0,0,49.542
8621,0,0,49.768
8622,0,0,49.084
8623,0,0,54.94799999999999
8624,0,0,61.081
8625,0,0,59.129
8626,0,0,25.522
8627,0,0,22.373
8628,0,0,14.992
8629,0,0,7.567
8630,0,0,7.52
8631,0,0,7.612
8632,0,0,7.603999999999999
8633,0,0,7.606
8634,0,0,7.574
8635,0,0,15.899
8636,0,0,60.158
8637,0,0,59.62
8638,0,0,60.0
8639,0,0,60.508
8640,0,0,61.413000000000004
8641,0,0,61.572
8642,0,0,57.423
8643,0,0,55.921
8644,0,0,52.595000000000006
8645,0,0,54.980000000000004
8646,0,0,55.542
8647,0,0,56.54
8648,0,0,27.84
8649,0,0,32.654033333333295
8650,0,0,43.169
8651,0,0,54.466
8652,0,0,50.888000000000005
8653,0,0,55.869
8654,0,0,57.57
8655,0,0,54.811
8656,0,0,54.811
8657,0,0,54.756
8658,0,0,56.288
8659,0,0,52.344
8660,0,0,150.536
8661,0,0,151.989
8662,0,0,53.203
8663,0,0,58.626
8664,0,0,58.872
8665,0,0,60.706999999999994
8666,0,0,61.168
8667,0,0,60.935
8668,0,0,55.699
8669,0,0,48.571999999999996
8670,0,0,31.596
8671,0,0,9.095
8672,0,0,9.239
8673,0,0,9.373
8674,0,0,7.827000000000001
8675,0,0,18.494
8676,0,0,20.005
8677,0,0,19.689999999999998
8678,0,0,18.618
8679,0,0,19.543000000000003
8680,0,0,20.633
8681,0,0,13.056999999999999
8682,0,0,51.143
8683,0,0,68.04100000000001
8684,0,0,35.157000000000004
8685,0,0,90.667
8686,0,0,121.465
8687,0,0,154.951
8688,0,0,139.37
8689,0,0,162.001
8690,0,0,157.899
8691,0,0,120.313
8692,0,0,57.158
8693,0,0,51.719
8694,0,0,18.828
8695,0,0,16.285999999999998
8696,0,0,20.309
8697,0,0,15.004999999999999
8698,0,0,7.731
8699,0,0,12.094000000000001
8700,0,0,10.116
8701,0,0,13.88
8702,0,0,13.081000000000001
8703,0,0,18.646
8704,0,0,12.978
8705,0,0,12.318000000000001
8706,0,0,91.924
8707,0,0,107.832
8708,0,0,64.74499999999999
8709,0,0,74.109
8710,0,0,147.99599999999998
8711,0,0,138.547
8712,0,0,101.36399999999999
8713,0,0,54.309000000000005
8714,0,0,45.705000000000005
8715,0,0,56.993
8716,0,0,56.434
8717,0,0,57.222
8718,0,0,105.82300000000001
8719,0,0,12.64
8720,0,0,18.499000000000002
8721,0,0,21.835
8722,0,0,6.896
8723,0,0,10.431
8724,0,0,13.971
8725,0,0,7.285
8726,0,0,13.483
8727,0,0,13.861
8728,0,0,18.555
8729,0,0,18.691
8730,0,0,19.854
8731,0,0,59.92
8732,0,0,103.935
8733,0,0,64.366
8734,0,0,106.80099999999999
8735,0,0,151.097
8736,0,0,56.163
8737,0,0,56.783
8738,0,0,57.675
8739,0,0,56.269
8740,0,0,58.736999999999995
8741,0,0,50.801
8742,0,0,40.741
8743,0,0,8.068999999999999
8744,0,0,12.889
8745,0,0,18.761
8746,0,0,11.0
8747,0,0,5.956
8748,0,0,5.0600000000000005
8749,0,0,2.441
8750,0,0,1.435
8751,0,0,18.35
8752,0,0,21.919999999999998
8753,0,0,15.247
8754,0,0,16.174999999999997
8755,0,0,57.082
8756,0,0,128.273
8757,0,0,93.29700000000001
8758,0,0,84.007
8759,0,0,53.246
8760,0,0,83.49
8761,0,0,57.534
8762,0,0,44.335
8763,0,0,59.38
8764,0,0,58.012
8765,0,0,55.379999999999995
8766,0,0,38.455999999999996
8767,0,0,12.606
8768,0,0,28.722
8769,0,0,39.65
8770,0,0,26.023999999999997
8771,0,0,14.933
8772,0,0,17.105999999999998
8773,0,0,11.295
8774,0,0,7.739
8775,0,0,13.508
8776,0,0,20.67
8777,0,0,19.309
8778,0,0,92.59
8779,0,0,128.194
8780,0,0,121.436
8781,0,0,137.975
8782,0,0,120.97099999999999
8783,0,0,56.415
8784,0,0,151.76500000000001
8785,0,0,160.67100000000002
8786,0,0,149.779
8787,0,0,150.69199999999998
8788,0,0,167.078
8789,0,0,151.455
8790,0,0,139.14499999999998
8791,0,0,147.937
8792,0,0,110.521
8793,0,0,43.608000000000004
8794,0,0,37.388999999999996
8795,0,0,29.62
8796,0,0,28.500999999999998
8797,0,0,27.651
8798,0,0,28.878
8799,0,0,32.041
8800,0,0,31.281999999999996
8801,0,0,31.091
8802,0,0,38.032999999999994
8803,0,0,71.55
8804,0,0,165.042
8805,0,0,77.899
8806,0,0,60.928000000000004
8807,0,0,56.003
8808,0,0,55.913
8809,0,0,58.673
8810,0,0,62.063
8811,0,0,62.787
8812,0,0,58.14
8813,0,0,79.86
8814,0,0,63.25899999999999
8815,0,0,7.617999999999999
8816,0,0,7.614
8817,0,0,7.603999999999999
8818,0,0,7.524
8819,0,0,6.9350000000000005
8820,0,0,4.976999999999999
8821,0,0,2.189
8822,0,0,0.294
8823,0,0,3.255
8824,0,0,7.609999999999999
8825,0,0,7.6080000000000005
8826,0,0,21.021
8827,0,0,54.514
8828,0,0,54.569
8829,0,0,54.833
8830,0,0,62.237
8831,0,0,60.912
8832,0,0,56.282
8833,0,0,56.536
8834,0,0,59.12
8835,0,0,59.242999999999995
8836,0,0,61.592
8837,0,0,61.095
8838,0,0,55.471
8839,0,0,55.932
8840,0,0,34.769
8841,0,0,7.649
8842,0,0,7.745
8843,0,0,7.734999999999999
8844,0,0,7.5969999999999995
8845,0,0,7.611
8846,0,0,7.606
8847,0,0,7.6080000000000005
8848,0,0,7.523000000000001
8849,0,0,8.456999999999999
8850,0,0,54.087999999999994
8851,0,0,54.076
8852,0,0,56.643
8853,0,0,59.701
8854,0,0,58.268
8855,0,0,54.133
8856,0,0,53.3
8857,0,0,53.404
8858,0,0,55.277
8859,0,0,55.992
8860,0,0,56.048
8861,0,0,57.715
8862,0,0,59.666
8863,0,0,57.76499999999999
8864,0,0,19.324
8865,0,0,17.246000000000002
8866,0,0,5.167
8867,0,0,46.069448275862
8868,0,0,9.700000000000001
8869,0,0,5.619
8870,0,0,3.544
8871,0,0,7.596
8872,0,0,7.467
8873,0,0,7.5969999999999995
8874,0,0,8.709
8875,0,0,7.6160000000000005
8876,0,0,7.6080000000000005
8877,0,0,7.611
8878,0,0,7.614
8879,0,0,7.607
8880,0,0,8.027
8881,0,0,6.84
8882,0,0,7.218
8883,0,0,7.603999999999999
8884,0,0,7.6049999999999995
8885,0,0,7.601
8886,0,0,8.016
8887,0,0,115.618
8888,0,0,160.844
8889,0,0,97.344
8890,0,0,110.551
8891,0,0,119.412
8892,0,0,58.439
8893,0,0,23.8
8894,0,0,16.055
8895,0,0,20.941000000000003
8896,0,0,11.837
8897,0,0,6.567
8898,0,0,5.763
8899,0,0,8.089
8900,0,0,7.542
8901,0,0,8.418999999999999
8902,0,0,7.887999999999999
8903,0,0,7.2700000000000005
8904,0,0,7.36
8905,0,0,7.361000000000001
8906,0,0,9.405999999999999
8907,0,0,9.278
8908,0,0,7.609
8909,0,0,7.611
8910,0,0,7.609999999999999
8911,0,0,58.808
8912,0,0,12.475
8913,0,0,11.548
8914,0,0,2.312
8915,0,0,9.718
8916,0,0,9.046999999999999
8917,0,0,6.275
8918,0,0,3.826
8919,0,0,2.398
8920,0,0,3.13
8921,0,0,7.607
8922,0,0,8.439
8923,0,0,9.187000000000001
8924,0,0,7.607
8925,0,0,7.6049999999999995
8926,0,0,8.772
8927,0,0,10.85
8928,0,0,5.602
8929,0,0,9.041
8930,0,0,10.021
8931,0,0,9.575999999999999
8932,0,0,8.205
8933,0,0,7.384
8934,0,0,11.155
8935,0,0,10.102
8936,0,0,8.432
8937,0,0,7.3790000000000004
8938,0,0,10.321
8939,0,0,15.51
8940,0,0,12.66
8941,0,0,9.735000000000001
8942,0,0,7.745
8943,0,0,7.574
8944,0,0,7.607
8945,0,0,7.6049999999999995
8946,0,0,7.617
8947,0,0,24.776
8948,0,0,14.149999999999999
8949,0,0,7.6
8950,0,0,2.4090000000000003
8951,0,0,49.0455862068965
8952,0,0,5.428999999999999
8953,0,0,6.319
8954,0,0,7.002000000000001
8955,0,0,7.603000000000001
8956,0,0,7.607
8957,0,0,7.611
8958,0,0,7.935
8959,0,0,10.203
8960,0,0,7.475
8961,0,0,7.207
8962,0,0,6.92
8963,0,0,4.122
8964,0,0,0.378
8965,0,0,3.3379999999999996
8966,0,0,7.6160000000000005
8967,0,0,7.6049999999999995
8968,0,0,7.472
8969,0,0,7.5969999999999995
8970,0,0,22.261
8971,0,0,57.757000000000005
8972,0,0,43.511
8973,0,0,9.116000000000001
8974,0,0,7.603000000000001
8975,0,0,7.569
8976,0,0,7.476
8977,0,0,6.494
8978,0,0,6.923
8979,0,0,7.256
8980,0,0,7.5969999999999995
8981,0,0,7.6049999999999995
8982,0,0,9.429
8983,0,0,78.986
8984,0,0,40.924
8985,0,0,22.717000000000002
8986,0,0,21.44
8987,0,0,21.392000000000003
8988,0,0,13.964
8989,0,0,7.6160000000000005
8990,0,0,7.6129999999999995
8991,0,0,7.7330000000000005
8992,0,0,7.641
8993,0,0,7.611
8994,0,0,7.598
8995,0,0,103.309
8996,0,0,149.93400000000003
8997,0,0,70.627
8998,0,0,45.147
8999,0,0,49.528000000000006
9000,0,0,44.196
9001,0,0,41.178
9002,0,0,45.527
9003,0,0,35.0
9004,0,0,38.510999999999996
9005,0,0,41.013
9006,0,0,41.94
9007,0,0,164.03400000000002
9008,0,0,73.17800000000001
9009,0,0,49.545
9010,0,0,30.849999999999998
9011,0,0,26.015
9012,0,0,31.524000000000004
9013,0,0,36.012
9014,0,0,28.181
9015,0,0,50.160999999999994
9016,0,0,55.578
9017,0,0,42.731
9018,0,0,26.079
9019,0,0,16.048
9020,0,0,19.811
9021,0,0,22.923
9022,0,0,25.448999999999998
9023,0,0,22.875
9024,0,0,18.09
9025,0,0,17.455
9026,0,0,11.94
9027,0,0,12.21
9028,0,0,20.815
9029,0,0,16.646
9030,0,0,20.397
9031,0,0,159.81400000000002
9032,0,0,157.4
9033,0,0,156.804
9034,0,0,237.818
9035,0,0,158.14700000000002
9036,0,0,115.539
9037,0,0,126.45799999999998
9038,0,0,164.78799999999998
9039,0,0,91.147
9040,0,0,25.194000000000003
9041,0,0,19.949
9042,0,0,8.45
9043,0,0,22.056
9044,0,0,36.281
9045,0,0,52.471
9046,0,0,56.260999999999996
9047,0,0,61.099000000000004
9048,0,0,55.336999999999996
9049,0,0,56.777
9050,0,0,59.869
9051,0,0,57.482
9052,0,0,59.427
9053,0,0,61.227
9054,0,0,88.791
9055,0,0,73.322
9056,0,0,72.617
9057,0,0,69.43299999999999
9058,0,0,34.118
9059,0,0,18.343999999999998
9060,0,0,18.016000000000002
9061,0,0,24.974
9062,0,0,42.016
9063,0,0,43.73500000000001
9064,0,0,14.416
9065,0,0,7.601
9066,0,0,7.7330000000000005
9067,0,0,125.93599999999999
9068,0,0,55.042
9069,0,0,35.009
9070,0,0,161.383
9071,0,0,155.198
9072,0,0,150.777
9073,0,0,157.29999999999998
9074,0,0,153.004
9075,0,0,155.62699999999998
9076,0,0,129.275
9077,0,0,132.229
9078,0,0,86.461
9079,0,0,197.16400000000002
9080,0,0,41.446
9081,0,0,26.356
9082,0,0,26.234
9083,0,0,24.976000000000003
9084,0,0,51.931
9085,0,0,71.80300000000001
9086,0,0,149.754
9087,0,0,163.876
9088,0,0,303.86999999999995
9089,0,0,284.274
9090,0,0,264.719
9091,0,0,210.865
9092,0,0,224.12699999999998
9093,0,0,215.864
9094,0,0,227.44
9095,0,0,205.757
9096,0,0,246.79999999999998
9097,0,0,247.84
9098,0,0,242.856
9099,0,0,243.73600000000002
9100,0,0,234.037
9101,0,0,182.347
9102,0,0,240.429
9103,0,0,237.22099999999998
9104,0,0,162.718
9105,0,0,174.738
9106,0,0,172.04500000000002
9107,0,0,172.16899999999998
9108,0,0,36.385
9109,0,0,9.592
9110,0,0,17.487
9111,0,0,18.863999999999997
9112,0,0,25.213
9113,0,0,36.015
9114,0,0,22.901
9115,0,0,145.58499999999998
9116,0,0,142.749
9117,0,0,105.117
9118,0,0,166.649
9119,0,0,180.507
9120,0,0,167.22500000000002
9121,0,0,187.718
9122,0,0,175.209
9123,0,0,178.68200000000002
9124,0,0,179.914
9125,0,0,192.465
9126,0,0,183.93300000000002
9127,0,0,161.376
9128,0,0,150.369
9129,0,0,158.836
9130,0,0,168.275
9131,0,0,101.58300000000001
9132,0,0,82.361
9133,0,0,83.021
9134,0,0,77.44800000000001
9135,0,0,98.64
9136,0,0,109.534
9137,0,0,109.41
9138,0,0,142.686
9139,0,0,156.23899999999998
9140,0,0,124.998
9141,0,0,140.056
9142,0,0,136.033
9143,0,0,141.36
9144,0,0,144.307
9145,0,0,164.376
9146,0,0,166.849
9147,0,0,165.17399999999998
9148,0,0,163.798
9149,0,0,165.167
9150,0,0,155.209
9151,0,0,123.77000000000001
9152,0,0,66.97500000000001
9153,0,0,59.816
9154,0,0,37.443
9155,0,0,24.434
9156,0,0,18.711
9157,0,0,15.681000000000001
9158,0,0,15.854
9159,0,0,22.069
9160,0,0,26.771
9161,0,0,22.008
9162,0,0,10.766
9163,0,0,50.001
9164,0,0,57.156
9165,0,0,45.438
9166,0,0,45.945
9167,0,0,37.912
9168,0,0,28.864
9169,0,0,38.805
9170,0,0,41.874
9171,0,0,41.88
9172,0,0,31.626
9173,0,0,32.938
9174,0,0,39.53
9175,0,0,210.237
9176,0,0,125.84
9177,0,0,98.44600000000001
9178,0,0,18.747
9179,0,0,15.360999999999999
9180,0,0,12.439
9181,0,0,11.629999999999999
9182,0,0,11.777
9183,0,0,12.319999999999999
9184,0,0,7.6049999999999995
9185,0,0,45.608000000000004
9186,0,0,57.785000000000004
9187,0,0,50.116
9188,0,0,53.821
9189,0,0,49.352
9190,0,0,54.391000000000005
9191,0,0,54.184000000000005
9192,0,0,51.437999999999995
9193,0,0,53.698
9194,0,0,41.873
9195,0,0,36.412
9196,0,0,57.118
9197,0,0,51.013999999999996
9198,0,0,103.307
9199,0,0,122.282
9200,0,0,135.82
9201,0,0,29.938
9202,0,0,17.729000000000003
9203,0,0,20.506
9204,0,0,16.341
9205,0,0,12.579
9206,0,0,17.117
9207,0,0,10.364
9208,0,0,18.705
9209,0,0,19.5
9210,0,0,20.394
9211,0,0,50.371
9212,0,0,43.85
9213,0,0,50.092
9214,0,0,25.391000000000002
9215,0,0,35.616
9216,0,0,21.239
9217,0,0,24.422
9218,0,0,39.716
9219,0,0,39.308
9220,0,0,56.524
9221,0,0,51.26
9222,0,0,163.14999999999998
9223,0,0,192.97
9224,0,0,162.899
9225,0,0,151.24699999999999
9226,0,0,113.365
9227,0,0,28.061
9228,0,0,33.455
9229,0,0,29.439
9230,0,0,38.727
9231,0,0,33.353
9232,0,0,20.088
9233,0,0,10.471
9234,0,0,13.74
9235,0,0,18.701999999999998
9236,0,0,15.556000000000001
9237,0,0,10.11
9238,0,0,9.974
9239,0,0,8.795
9240,0,0,8.512
9241,0,0,4.889
9242,0,0,4.254
9243,0,0,3.039
9244,0,0,9.974
9245,0,0,11.538
9246,0,0,67.608
9247,0,0,79.503
9248,0,0,67.838
9249,0,0,79.469
9250,0,0,30.091
9251,0,0,15.379999999999999
9252,0,0,20.6
9253,0,0,25.231
9254,0,0,37.925
9255,0,0,26.515
9256,0,0,18.28
9257,0,0,24.422
9258,0,0,18.19
9259,0,0,47.616
9260,0,0,56.896
9261,0,0,44.562999999999995
9262,0,0,36.288000000000004
9263,0,0,53.907
9264,0,0,95.566
9265,0,0,92.422
9266,0,0,90.79299999999999
9267,0,0,122.52499999999999
9268,0,0,86.676
9269,0,0,82.005
9270,0,0,66.19
9271,0,0,129.629
9272,0,0,193.15099999999998
9273,0,0,188.079
9274,0,0,187.729
9275,0,0,119.108
9276,0,0,96.621
9277,0,0,97.526
9278,0,0,81.17
9279,0,0,73.128
9280,0,0,70.655
9281,0,0,72.048
9282,0,0,46.782
9283,0,0,18.880000000000003
9284,0,0,22.525
9285,0,0,17.732999999999997
9286,0,0,8.846
9287,0,0,15.557
9288,0,0,9.639999999999999
9289,0,0,9.215
9290,0,0,16.312
9291,0,0,17.742
9292,0,0,14.963000000000001
9293,0,0,17.835
9294,0,0,16.016
9295,0,0,16.814
9296,0,0,20.763
9297,0,0,21.787999999999997
9298,0,0,99.718
9299,0,0,110.479
9300,0,0,90.287
9301,0,0,90.327
9302,0,0,107.585
9303,0,0,112.449
9304,0,0,124.91199999999999
9305,0,0,131.20299999999997
9306,0,0,126.22
9307,0,0,92.146
9308,0,0,185.792
9309,0,0,18.463
9310,0,0,6.348999999999999
9311,0,0,14.609
9312,0,0,8.413
9313,0,0,6.394
9314,0,0,10.216
9315,0,0,11.958
9316,0,0,10.298
9317,0,0,11.532
9318,0,0,15.76
9319,0,0,37.769999999999996
9320,0,0,156.602
9321,0,0,210.184
9322,0,0,137.12
9323,0,0,144.25
9324,0,0,163.132
9325,0,0,113.478
9326,0,0,162.306
9327,0,0,114.785
9328,0,0,37.4952142857142
9329,0,0,35.536633333333306
9330,0,0,38.7257666666666
9331,0,0,54.9749
9332,0,0,61.9043103448275
9333,0,0,45.7473666666666
9334,0,0,48.952799999999904
9335,0,0,49.0455862068965
9336,0,0,53.2656666666666
9337,0,0,53.7705
9338,0,0,53.1141666666666
9339,0,0,54.1984666666666
9340,0,0,53.8095333333333
9341,0,0,52.5188
9342,0,0,59.0567666666666
9343,0,0,84.54776666666659
9344,0,0,69.9119666666666
9345,0,0,61.2007666666666
9346,0,0,55.6238333333333
9347,0,0,46.069448275862
9348,0,0,36.0741
9349,0,0,33.1129
9350,0,0,39.3383333333333
9351,0,0,0.381
9352,0,0,37.4952142857142
9353,0,0,1.596
9354,0,0,21.99
9355,0,0,24.926000000000002
9356,0,0,24.663999999999998
9357,0,0,23.947
9358,0,0,22.949
9359,0,0,22.861
9360,0,0,21.512
9361,0,0,21.430999999999997
9362,0,0,17.013
9363,0,0,15.238
9364,0,0,13.507
9365,0,0,12.626
9366,0,0,12.540000000000001
9367,0,0,11.270000000000001
9368,0,0,14.722000000000001
9369,0,0,18.57
9370,0,0,24.624
9371,0,0,24.514
9372,0,0,25.397
9373,0,0,24.487
9374,0,0,26.041999999999998
9375,0,0,25.302000000000003
9376,0,0,24.271
9377,0,0,27.953
9378,0,0,23.842
9379,0,0,25.573999999999998
9380,0,0,24.333000000000002
9381,0,0,22.362
9382,0,0,21.599
9383,0,0,20.432
9384,0,0,17.565
9385,0,0,13.671000000000001
9386,0,0,11.520000000000001
9387,0,0,11.807
9388,0,0,13.248
9389,0,0,14.899000000000001
9390,0,0,15.808
9391,0,0,13.129999999999999
9392,0,0,13.593
9393,0,0,19.456
9394,0,0,21.874000000000002
9395,0,0,18.165
9396,0,0,16.043000000000003
9397,0,0,17.34
9398,0,0,25.454
9399,0,0,24.898
9400,0,0,24.141
9401,0,0,25.006
9402,0,0,26.179000000000002
9403,0,0,24.503
9404,0,0,23.392
9405,0,0,22.488
9406,0,0,22.436
9407,0,0,21.426000000000002
9408,0,0,20.296000000000003
9409,0,0,14.352
9410,0,0,15.151
9411,0,0,12.872
9412,0,0,12.572
9413,0,0,13.555
9414,0,0,17.492
9415,0,0,12.371
9416,0,0,14.942
9417,0,0,22.442
9418,0,0,24.552
9419,0,0,25.461000000000002
9420,0,0,24.387
9421,0,0,22.328
9422,0,0,20.639
9423,0,0,20.956
9424,0,0,16.172
9425,0,0,27.314
9426,0,0,22.958
9427,0,0,19.875
9428,0,0,23.324
9429,0,0,23.413
9430,0,0,21.315
9431,0,0,23.793000000000003
9432,0,0,22.855
9433,0,0,15.256
9434,0,0,13.594
9435,0,0,14.686
9436,0,0,14.151
9437,0,0,13.222
9438,0,0,11.663
9439,0,0,14.068999999999999
9440,0,0,11.11
9441,0,0,10.674
9442,0,0,10.727
9443,0,0,10.445
9444,0,0,19.23
9445,0,0,25.743
9446,0,0,26.658
9447,0,0,24.59
9448,0,0,21.107999999999997
9449,0,0,18.99
9450,0,0,14.441
9451,0,0,10.732999999999999
9452,0,0,10.746
9453,0,0,10.229999999999999
9454,0,0,17.572999999999997
9455,0,0,14.747
9456,0,0,18.062
9457,0,0,10.871
9458,0,0,12.17
9459,0,0,10.604000000000001
9460,0,0,13.511000000000001
9461,0,0,12.19
9462,0,0,12.704
9463,0,0,11.780000000000001
9464,0,0,12.456999999999999
9465,0,0,11.022
9466,0,0,18.887
9467,0,0,26.776999999999997
9468,0,0,25.283
9469,0,0,24.479
9470,0,0,26.3
9471,0,0,22.529
9472,0,0,31.114
9473,0,0,24.814
9474,0,0,18.912000000000003
9475,0,0,19.753
9476,0,0,22.12
9477,0,0,19.637
9478,0,0,19.421
9479,0,0,21.02
9480,0,0,12.632000000000001
9481,0,0,12.172
9482,0,0,12.541
9483,0,0,10.561
9484,0,0,14.848
9485,0,0,16.539
9486,0,0,12.633000000000001
9487,0,0,12.331999999999999
9488,0,0,11.818999999999999
9489,0,0,17.228
9490,0,0,21.375999999999998
9491,0,0,22.462
9492,0,0,22.172
9493,0,0,26.13
9494,0,0,12.005999999999998
9495,0,0,12.341
9496,0,0,37.4952142857142
9497,0,0,4.1370000000000005
9498,0,0,0.887
9499,0,0,0.254
9500,0,0,61.9043103448275
9501,0,0,1.767
9502,0,0,1.055
9503,0,0,0.38
9504,0,0,38.855541666666596
9505,0,0,0.759
9506,0,0,2.3600000000000003
9507,0,0,1.014
9508,0,0,0.55
9509,0,0,0.38
9510,0,0,1.0150000000000001
9511,0,0,0.7110000000000001
9512,0,0,16.723999999999897
9513,0,0,0.971
9514,0,0,21.587
9515,0,0,4.921
9516,0,0,25.3771739130434
9517,0,0,15.95
9518,0,0,31.806
9519,0,0,29.825
9520,0,0,27.605
9521,0,0,30.449
9522,0,0,6.428
9523,0,0,41.0284814814814
9524,0,0,0.297
9525,0,0,1.184
9526,0,0,1.647
9527,0,0,1.897
9528,0,0,1.8190000000000002
9529,0,0,1.686
9530,0,0,0.928
9531,0,0,1.522
9532,0,0,1.011
9533,0,0,1.397
9534,0,0,1.138
9535,0,0,1.3079999999999998
9536,0,0,1.682
9537,0,0,1.135
9538,0,0,24.072
9539,0,0,14.299
9540,0,0,21.084
9541,0,0,22.359
9542,0,0,24.556
9543,0,0,31.665
9544,0,0,32.067
9545,0,0,26.311
9546,0,0,15.853
9547,0,0,2.398
9548,0,0,2.738
9549,0,0,1.4729999999999999
9550,0,0,1.011
9551,0,0,1.0959999999999999
9552,0,0,1.2229999999999999
9553,0,0,0.928
9554,0,0,1.605
9555,0,0,1.6900000000000002
9556,0,0,1.859
9557,0,0,1.264
9558,0,0,1.52
9559,0,0,2.024
9560,0,0,1.434
9561,0,0,2.359
9562,0,0,21.843999999999998
9563,0,0,32.513
9564,0,0,27.556
9565,0,0,30.027
9566,0,0,32.254999999999995
9567,0,0,28.735
9568,0,0,24.964
9569,0,0,20.806
9570,0,0,24.325
9571,0,0,17.357
9572,0,0,11.110999999999999
9573,0,0,1.348
9574,0,0,38.86224
9575,0,0,34.987037037037
9576,0,0,1.514
9577,0,0,1.891
9578,0,0,1.518
9579,0,0,1.817
9580,0,0,1.142
9581,0,0,2.11
9582,0,0,1.392
9583,0,0,1.392
9584,0,0,1.3079999999999998
9585,0,0,7.325
9586,0,0,25.348
9587,0,0,29.107999999999997
9588,0,0,24.254
9589,0,0,33.071000000000005
9590,0,0,25.166
9591,0,0,31.311
9592,0,0,22.336000000000002
9593,0,0,16.567
9594,0,0,13.009
9595,0,0,9.926
9596,0,0,1.565
9597,0,0,1.896
9598,0,0,2.1020000000000003
9599,0,0,0.212
9600,0,0,38.855541666666596
9601,0,0,0.719
9602,0,0,34.9074074074074
9603,0,0,0.507
9604,0,0,1.735
9605,0,0,1.9449999999999998
9606,0,0,1.436
9607,0,0,1.5590000000000002
9608,0,0,1.054
9609,0,0,9.512
9610,0,0,28.401
9611,0,0,21.529
9612,0,0,33.753
9613,0,0,32.800000000000004
9614,0,0,18.298
9615,0,0,29.773999999999997
9616,0,0,25.781
9617,0,0,25.156000000000002
9618,0,0,26.255
9619,0,0,3.8240000000000003
9620,0,0,3.07
9621,0,0,2.611
9622,0,0,0.969
9623,0,0,0.755
9624,0,0,1.685
9625,0,0,1.0970000000000002
9626,0,0,0.633
9627,0,0,33.5422962962962
9628,0,0,0.885
9629,0,0,1.35
9630,0,0,1.6440000000000001
9631,0,0,2.281
9632,0,0,1.14
9633,0,0,1.095
9634,0,0,11.351999999999999
9635,0,0,10.934
9636,0,0,25.3771739130434
9637,0,0,2.709
9638,0,0,26.125
9639,0,0,25.968999999999998
9640,0,0,20.922
9641,0,0,34.206
9642,0,0,16.593
9643,0,0,2.902
9644,0,0,2.947
9645,0,0,2.145
9646,0,0,38.86224
9647,0,0,0.126
9648,0,0,2.11
9649,0,0,1.685
9650,0,0,1.5150000000000001
9651,0,0,2.6510000000000002
9652,0,0,0.971
9653,0,0,1.6900000000000002
9654,0,0,2.363
9655,0,0,0.714
9656,0,0,16.723999999999897
9657,0,0,2.186
9658,0,0,27.668000000000003
9659,0,0,30.3
9660,0,0,20.708000000000002
9661,0,0,22.585
9662,0,0,28.346
9663,0,0,24.717
9664,0,0,17.079
9665,0,0,21.563
9666,0,0,24.752
9667,0,0,7.609999999999999
9668,0,0,1.642
9669,0,0,3.245
9670,0,0,0.884
9671,0,0,1.516
9672,0,0,38.855541666666596
9673,0,0,36.6992592592592
9674,0,0,1.6869999999999998
9675,0,0,2.023
9676,0,0,0.508
9677,0,0,33.7106538461538
9678,0,0,1.1820000000000002
9679,0,0,2.11
