,domestic,commercial,public
58186,0,0,9.958
58187,0,0,9.974
58188,0,0,14.73
58189,0,0,22.971999999999998
58190,0,0,13.66
58191,0,0,20.758
58192,0,0,6.015000000000001
58193,0,0,1.571
58194,0,0,93.595
58195,0,0,169.935
58196,0,0,189.243
58197,0,0,216.378
58198,0,0,219.788
58199,0,0,210.886
58200,0,0,199.767
58201,0,0,176.48
58202,0,0,159.995
58203,0,0,166.399
58204,0,0,168.313
58205,0,0,164.061
58206,0,0,17.624000000000002
58207,0,0,9.924000000000001
58208,0,0,9.934999999999999
58209,0,0,14.206
58210,0,0,12.182
58211,0,0,10.123999999999999
58212,0,0,9.981
58213,0,0,10.064
58214,0,0,17.342
58215,0,0,110.38000000000001
58216,0,0,150.94
58217,0,0,149.59300000000002
58218,0,0,231.982
58219,0,0,437.11699999999996
58220,0,0,457.42
58221,0,0,462.847
58222,0,0,457.952
58223,0,0,462.812
58224,0,0,461.49800000000005
58225,0,0,455.45000000000005
58226,0,0,445.927
58227,0,0,437.592
58228,0,0,293.902
58229,0,0,181.0274761904761
58230,0,0,35.630095238095194
58231,0,0,11.1376818181818
58232,0,0,9.7549545454545
58233,0,0,38.814
58234,0,0,9.934
58235,0,0,10.018
58236,0,0,9.936
58237,0,0,9.927999999999999
58238,0,0,6.677
58239,0,0,4.194
58240,0,0,4.279
58241,0,0,4.691
58242,0,0,70.32
58243,0,0,197.05900000000003
58244,0,0,203.344
58245,0,0,193.95100000000002
58246,0,0,175.883
58247,0,0,171.353
58248,0,0,174.733
58249,0,0,172.519
58250,0,0,168.995
58251,0,0,169.53099999999998
58252,0,0,168.90099999999998
58253,0,0,172.096
58254,0,0,28.86
58255,0,0,9.927
58256,0,0,9.919
58257,0,0,9.658
58258,0,0,9.837
58259,0,0,9.66
58260,0,0,9.912
58261,0,0,9.835999999999999
58262,0,0,9.492
58263,0,0,9.66
58264,0,0,8.075000000000001
58265,0,0,21.944000000000003
58266,0,0,103.52300000000001
58267,0,0,204.935
58268,0,0,190.434
58269,0,0,183.131
58270,0,0,173.383
58271,0,0,168.36599999999999
58272,0,0,166.16500000000002
58273,0,0,174.82500000000002
58274,0,0,169.54
58275,0,0,162.971
58276,0,0,156.561
58277,0,0,158.54
58278,0,0,52.178000000000004
58279,0,0,9.926
58280,0,0,9.833
58281,0,0,9.905000000000001
58282,0,0,9.924000000000001
58283,0,0,9.902
58284,0,0,9.667
58285,0,0,9.159
58286,0,0,6.66
58287,0,0,5.104
58288,0,0,6.423
58289,0,0,22.451999999999998
58290,0,0,70.29599999999999
58291,0,0,174.549
58292,0,0,203.447
58293,0,0,202.179
58294,0,0,192.069
58295,0,0,178.44299999999998
58296,0,0,179.698
58297,0,0,172.433
58298,0,0,172.709
58299,0,0,164.52700000000002
58300,0,0,163.878
58301,0,0,172.88400000000001
58302,0,0,54.323
58303,0,0,9.917
58304,0,0,9.914
58305,0,0,9.908
58306,0,0,9.568999999999999
58307,0,0,8.906
58308,0,0,7.162
58309,0,0,5.012
58310,0,0,5.345
58311,0,0,7.4
58312,0,0,7.076
58313,0,0,7.245
58314,0,0,72.536
58315,0,0,175.611
58316,0,0,179.07799999999997
58317,0,0,184.256
58318,0,0,203.863
58319,0,0,191.424
58320,0,0,197.022
58321,0,0,200.375
58322,0,0,182.372
58323,0,0,172.27
58324,0,0,168.75799999999998
58325,0,0,145.953
58326,0,0,9.907
58327,0,0,9.921
58328,0,0,9.66
58329,0,0,6.742999999999999
58330,0,0,5.0969999999999995
58331,0,0,6.1739999999999995
58332,0,0,7.899
58333,0,0,7.729
58334,0,0,6.906
58335,0,0,5.096
58336,0,0,5.178
58337,0,0,5.428
58338,0,0,67.12400000000001
58339,0,0,149.65800000000002
58340,0,0,178.25199999999998
58341,0,0,174.237
58342,0,0,182.023
58343,0,0,189.581
58344,0,0,197.347
58345,0,0,209.96300000000002
58346,0,0,207.013
58347,0,0,198.3
58348,0,0,202.226
58349,0,0,190.881
58350,0,0,55.96
58351,0,0,9.912
58352,0,0,9.93
58353,0,0,10.011000000000001
58354,0,0,9.937
58355,0,0,9.932
58356,0,0,9.924999999999999
58357,0,0,9.93
58358,0,0,10.828000000000001
58359,0,0,13.435
58360,0,0,8.158
58361,0,0,51.39
58362,0,0,70.003
58363,0,0,175.787
58364,0,0,188.921
58365,0,0,181.861
58366,0,0,187.523
58367,0,0,193.055
58368,0,0,197.019
58369,0,0,192.479
58370,0,0,194.781
58371,0,0,184.044
58372,0,0,185.415
58373,0,0,163.082
58374,0,0,10.078
58375,0,0,9.919
58376,0,0,10.012
58377,0,0,10.014000000000001
58378,0,0,9.945
58379,0,0,13.988
58380,0,0,9.931000000000001
58381,0,0,9.924000000000001
58382,0,0,9.922
58383,0,0,34.024
58384,0,0,47.095
58385,0,0,56.271
58386,0,0,97.85000000000001
58387,0,0,192.826
58388,0,0,183.097
58389,0,0,174.96
58390,0,0,189.112
58391,0,0,215.10199999999998
58392,0,0,229.448
58393,0,0,225.447
58394,0,0,215.90300000000002
58395,0,0,197.756
58396,0,0,178.853
58397,0,0,165.389
58398,0,0,142.85
58399,0,0,11.703
58400,0,0,22.796
58401,0,0,10.202
58402,0,0,29.685
58403,0,0,16.848
58404,0,0,10.229999999999999
58405,0,0,10.226
58406,0,0,18.785
58407,0,0,17.805999999999997
58408,0,0,1.9989999999999999
58409,0,0,8.057
58410,0,0,70.37100000000001
58411,0,0,73.256
58412,0,0,74.404
58413,0,0,73.55499999999999
58414,0,0,73.82900000000001
58415,0,0,71.38
58416,0,0,68.277
58417,0,0,64.853
58418,0,0,64.009
58419,0,0,63.348
58420,0,0,64.333
58421,0,0,63.980999999999995
58422,0,0,57.159
58423,0,0,9.835
58424,0,0,9.933000000000002
58425,0,0,9.943
58426,0,0,9.951
58427,0,0,9.953999999999999
58428,0,0,10.26
58429,0,0,10.057
58430,0,0,9.986
58431,0,0,11.232000000000001
58432,0,0,1.833
58433,0,0,27.869
58434,0,0,70.037
58435,0,0,203.113
58436,0,0,222.288
58437,0,0,227.608
58438,0,0,228.41500000000002
58439,0,0,210.033
58440,0,0,204.708
58441,0,0,181.9
58442,0,0,163.183
58443,0,0,158.501
58444,0,0,165.346
58445,0,0,159.858
58446,0,0,9.92
58447,0,0,9.927
58448,0,0,9.939
58449,0,0,9.947
58450,0,0,9.96
58451,0,0,9.953999999999999
58452,0,0,9.945
58453,0,0,9.957
58454,0,0,9.947
58455,0,0,3.402
58456,0,0,0.0
58457,0,0,27.372
58458,0,0,86.74
58459,0,0,138.988
58460,0,0,214.866
58461,0,0,202.617
58462,0,0,191.04
58463,0,0,182.095
58464,0,0,171.266
58465,0,0,171.176
58466,0,0,168.61499999999998
58467,0,0,169.583
58468,0,0,159.159
58469,0,0,148.647
58470,0,0,9.93
58471,0,0,9.593
58472,0,0,9.833
58473,0,0,9.745999999999999
58474,0,0,9.823
58475,0,0,9.324
58476,0,0,7.9959999999999996
58477,0,0,2.391
58478,0,0,0.8270000000000001
58479,0,0,0.16699999999999998
58480,0,0,0.164
58481,0,0,32.967000000000006
58482,0,0,72.443
58483,0,0,201.956
58484,0,0,214.894
58485,0,0,201.505
58486,0,0,194.51399999999998
58487,0,0,181.49599999999998
58488,0,0,171.042
58489,0,0,169.711
58490,0,0,165.53300000000002
58491,0,0,156.59400000000002
58492,0,0,158.663
58493,0,0,165.456
58494,0,0,41.336999999999996
58495,0,0,9.924999999999999
58496,0,0,9.835999999999999
58497,0,0,9.253
58498,0,0,9.166
58499,0,0,8.994
58500,0,0,6.673
58501,0,0,2.472
58502,0,0,0.6579999999999999
58503,0,0,0.082
58504,0,0,0.0
58505,0,0,0.082
58506,0,0,110.321
58507,0,0,221.287
58508,0,0,226.833
58509,0,0,226.147
58510,0,0,210.77599999999998
58511,0,0,189.387
58512,0,0,204.2565384615384
58513,0,0,200.34115384615382
58514,0,0,194.08426923076922
58515,0,0,188.693
58516,0,0,184.13457692307688
58517,0,0,164.4282692307692
58518,0,0,33.6478076923076
58519,0,0,10.777923076922999
58520,0,0,16.9037692307692
58521,0,0,15.2732962962962
58522,0,0,15.353111111111101
58523,0,0,13.598749999999999
58524,0,0,14.302571428571401
58525,0,0,12.120249999999901
58526,0,0,12.6039285714285
58527,0,0,10.6729285714285
58528,0,0,3.3894285714284997
58529,0,0,23.270892857142798
58530,0,0,113.4114814814814
58531,0,0,193.6755384615384
58532,0,0,200.6393846153846
58533,0,0,200.3362692307692
58534,0,0,200.4082307692307
58535,0,0,203.8702962962963
58536,0,0,204.2565384615384
58537,0,0,200.34115384615382
58538,0,0,194.08426923076922
58539,0,0,188.693
58540,0,0,184.13457692307688
58541,0,0,164.4282692307692
58542,0,0,33.6478076923076
58543,0,0,10.777923076922999
58544,0,0,16.9037692307692
58545,0,0,15.2732962962962
58546,0,0,15.353111111111101
58547,0,0,13.598749999999999
58548,0,0,14.302571428571401
58549,0,0,12.120249999999901
58550,0,0,12.6039285714285
58551,0,0,10.6729285714285
58552,0,0,3.3894285714284997
58553,0,0,23.270892857142798
58554,0,0,113.4114814814814
58555,0,0,193.6755384615384
58556,0,0,200.6393846153846
58557,0,0,200.3362692307692
58558,0,0,200.4082307692307
58559,0,0,203.8702962962963
58560,0,0,204.2565384615384
58561,0,0,200.34115384615382
58562,0,0,194.08426923076922
58563,0,0,188.693
58564,0,0,184.13457692307688
58565,0,0,164.4282692307692
58566,0,0,33.6478076923076
58567,0,0,10.777923076922999
58568,0,0,16.9037692307692
58569,0,0,15.2732962962962
58570,0,0,15.353111111111101
58571,0,0,6.469
58572,0,0,10.062
58573,0,0,10.482
58574,0,0,9.981
58575,0,0,11.994
58576,0,0,1.917
58577,0,0,28.541
58578,0,0,124.784
58579,0,0,179.436
58580,0,0,179.05499999999998
58581,0,0,194.236
58582,0,0,220.391
58583,0,0,225.314
58584,0,0,221.833
58585,0,0,221.005
58586,0,0,201.347
58587,0,0,190.39800000000002
58588,0,0,162.427
58589,0,0,159.297
58590,0,0,15.886000000000001
58591,0,0,9.923
58592,0,0,9.953
58593,0,0,9.966
58594,0,0,9.977
58595,0,0,9.979
58596,0,0,9.977
58597,0,0,10.933
58598,0,0,21.081
58599,0,0,31.485
58600,0,0,6.505000000000001
58601,0,0,31.842000000000002
58602,0,0,177.46
58603,0,0,227.83
58604,0,0,212.532
58605,0,0,216.23999999999998
58606,0,0,217.523
58607,0,0,192.669
58608,0,0,189.987
58609,0,0,183.922
58610,0,0,176.62
58611,0,0,175.663
58612,0,0,158.193
58613,0,0,167.34099999999998
58614,0,0,90.512
58615,0,0,10.084
58616,0,0,27.616000000000003
58617,0,0,27.54
58618,0,0,29.041999999999998
58619,0,0,28.477
58620,0,0,35.345
58621,0,0,30.468
58622,0,0,30.426000000000002
58623,0,0,17.637
58624,0,0,0.165
58625,0,0,16.244999999999997
58626,0,0,92.00500000000001
58627,0,0,218.06400000000002
58628,0,0,216.066
58629,0,0,214.68200000000002
58630,0,0,203.278
58631,0,0,180.038
58632,0,0,187.31900000000002
58633,0,0,165.217
58634,0,0,160.673
58635,0,0,160.643
58636,0,0,159.055
58637,0,0,152.76000000000002
58638,0,0,9.924999999999999
58639,0,0,9.92
58640,0,0,9.742
58641,0,0,9.664000000000001
58642,0,0,9.751
58643,0,0,9.502
58644,0,0,8.261
58645,0,0,3.796
58646,0,0,0.824
58647,0,0,0.165
58648,0,0,0.082
58649,0,0,32.173
58650,0,0,145.642
58651,0,0,225.883
58652,0,0,219.205
58653,0,0,203.16500000000002
58654,0,0,193.62099999999998
58655,0,0,171.97
58656,0,0,167.746
58657,0,0,173.08
58658,0,0,175.245
58659,0,0,169.553
58660,0,0,167.079
58661,0,0,123.697
58662,0,0,9.929
58663,0,0,9.924999999999999
58664,0,0,9.747
58665,0,0,9.164
58666,0,0,9.578
58667,0,0,8.245000000000001
58668,0,0,5.929
58669,0,0,0.823
58670,0,0,0.333
58671,0,0,0.332
58672,0,0,0.0
58673,0,0,24.187
58674,0,0,170.912
58675,0,0,228.556
58676,0,0,234.852
58677,0,0,209.01600000000002
58678,0,0,217.45999999999998
58679,0,0,205.533
58680,0,0,192.93699999999998
58681,0,0,178.559
58682,0,0,175.324
58683,0,0,172.147
58684,0,0,171.16899999999998
58685,0,0,166.245
58686,0,0,45.912
58687,0,0,13.155
58688,0,0,27.959999999999997
58689,0,0,28.067
58690,0,0,28.795
58691,0,0,48.364
58692,0,0,67.24900000000001
58693,0,0,37.424
58694,0,0,37.731
58695,0,0,38.207
58696,0,0,5.878
58697,0,0,27.561
58698,0,0,152.63299999999998
58699,0,0,222.729
58700,0,0,217.385
58701,0,0,222.333
58702,0,0,215.13199999999998
58703,0,0,205.324
58704,0,0,194.923
58705,0,0,179.809
58706,0,0,173.767
58707,0,0,168.381
58708,0,0,164.536
58709,0,0,132.636
58710,0,0,9.924999999999999
58711,0,0,16.524
58712,0,0,28.662
58713,0,0,28.497999999999998
58714,0,0,28.738
58715,0,0,28.639000000000003
58716,0,0,29.82
58717,0,0,39.699
58718,0,0,29.781
58719,0,0,29.772
58720,0,0,7.741
58721,0,0,0.331
58722,0,0,44.053000000000004
58723,0,0,193.6755384615384
58724,0,0,200.6393846153846
58725,0,0,200.3362692307692
58726,0,0,200.4082307692307
58727,0,0,410.991
58728,0,0,464.325
58729,0,0,471.45300000000003
58730,0,0,451.489
58731,0,0,445.63599999999997
58732,0,0,465.709
58733,0,0,446.79200000000003
58734,0,0,64.942
58735,0,0,22.819
58736,0,0,9.927
58737,0,0,10.014999999999999
58738,0,0,45.066
58739,0,0,27.872999999999998
58740,0,0,11.317
58741,0,0,9.918
58742,0,0,10.087
58743,0,0,9.922
58744,0,0,7.173
58745,0,0,5.2589999999999995
58746,0,0,71.269
58747,0,0,111.638
58748,0,0,165.89499999999998
58749,0,0,186.106
58750,0,0,196.45000000000002
58751,0,0,202.92
58752,0,0,198.494
58753,0,0,193.21099999999998
58754,0,0,193.637
58755,0,0,183.502
58756,0,0,175.60799999999998
58757,0,0,147.439
58758,0,0,9.919
58759,0,0,9.911
58760,0,0,10.013
58761,0,0,9.264
58762,0,0,9.688
58763,0,0,10.192
58764,0,0,10.024999999999999
58765,0,0,9.926
58766,0,0,9.927
58767,0,0,9.766
58768,0,0,6.093999999999999
58769,0,0,24.679
58770,0,0,139.119
58771,0,0,181.816
58772,0,0,176.6
58773,0,0,170.725
58774,0,0,174.584
58775,0,0,181.969
58776,0,0,194.103
58777,0,0,203.339
58778,0,0,185.618
58779,0,0,192.932
58780,0,0,195.45499999999998
58781,0,0,190.088
58782,0,0,53.076
58783,0,0,9.844000000000001
58784,0,0,9.921
58785,0,0,9.927999999999999
58786,0,0,9.934999999999999
58787,0,0,10.003
58788,0,0,9.998999999999999
58789,0,0,9.906
58790,0,0,17.532
58791,0,0,6.973
58792,0,0,4.525
58793,0,0,7.828
58794,0,0,105.06
58795,0,0,181.886
58796,0,0,184.482
58797,0,0,184.261
58798,0,0,180.507
58799,0,0,190.139
58800,0,0,193.679
58801,0,0,193.551
58802,0,0,196.937
58803,0,0,197.406
58804,0,0,200.65099999999998
58805,0,0,212.724
58806,0,0,54.072
58807,0,0,8.829
58808,0,0,6.752
58809,0,0,7.743
58810,0,0,7.82
58811,0,0,8.39
58812,0,0,7.481
58813,0,0,5.590000000000001
58814,0,0,5.758
58815,0,0,4.776
58816,0,0,7.327
58817,0,0,24.688000000000002
58818,0,0,98.422
58819,0,0,207.917
58820,0,0,201.84099999999998
58821,0,0,193.212
58822,0,0,197.554
58823,0,0,192.639
58824,0,0,173.243
58825,0,0,169.212
58826,0,0,172.624
58827,0,0,168.6
58828,0,0,163.973
58829,0,0,173.315
58830,0,0,24.625
58831,0,0,9.92
58832,0,0,9.92
58833,0,0,8.738
58834,0,0,9.658999999999999
58835,0,0,8.004000000000001
58836,0,0,5.597
58837,0,0,7.906
58838,0,0,7.657
58839,0,0,6.173
58840,0,0,5.686
58841,0,0,70.306
58842,0,0,117.826
58843,0,0,213.004
58844,0,0,209.24300000000002
58845,0,0,209.594
58846,0,0,202.49800000000002
58847,0,0,191.577
58848,0,0,173.457
58849,0,0,176.798
58850,0,0,161.779
58851,0,0,163.43099999999998
58852,0,0,163.198
58853,0,0,161.521
58854,0,0,81.682
58855,0,0,9.934
58856,0,0,9.934999999999999
58857,0,0,9.933000000000002
58858,0,0,9.931000000000001
58859,0,0,9.936
58860,0,0,9.933000000000002
58861,0,0,9.933000000000002
58862,0,0,10.427000000000001
58863,0,0,9.854
58864,0,0,8.162
58865,0,0,4.031
58866,0,0,113.4114814814814
58867,0,0,193.6755384615384
58868,0,0,200.6393846153846
58869,0,0,200.3362692307692
58870,0,0,200.4082307692307
58871,0,0,203.8702962962963
58872,0,0,204.2565384615384
58873,0,0,200.34115384615382
58874,0,0,194.08426923076922
58875,0,0,188.693
58876,0,0,184.13457692307688
58877,0,0,164.4282692307692
58878,0,0,33.6478076923076
58879,0,0,10.777923076922999
58880,0,0,16.9037692307692
58881,0,0,0.496
58882,0,0,9.94
58883,0,0,9.929
58884,0,0,10.029
58885,0,0,10.196
58886,0,0,9.937
58887,0,0,10.016
58888,0,0,8.16
58889,0,0,32.661
58890,0,0,109.288
58891,0,0,183.53
58892,0,0,196.917
58893,0,0,200.984
58894,0,0,201.715
58895,0,0,200.153
58896,0,0,198.912
58897,0,0,180.891
58898,0,0,172.93200000000002
58899,0,0,160.53500000000003
58900,0,0,153.814
58901,0,0,158.88
58902,0,0,9.924999999999999
58903,0,0,11.905000000000001
58904,0,0,60.475
58905,0,0,59.48
58906,0,0,44.71
58907,0,0,14.187
58908,0,0,16.980999999999998
58909,0,0,23.907999999999998
58910,0,0,11.155
58911,0,0,10.484
58912,0,0,1.331
58913,0,0,23.678
58914,0,0,104.08000000000001
58915,0,0,187.636
58916,0,0,181.982
58917,0,0,181.446
58918,0,0,191.133
58919,0,0,204.609
58920,0,0,230.034
58921,0,0,225.869
58922,0,0,222.659
58923,0,0,199.36100000000002
58924,0,0,182.533
58925,0,0,79.344
58926,0,0,9.577
58927,0,0,9.939
58928,0,0,10.659
58929,0,0,9.966
58930,0,0,13.408
58931,0,0,33.959999999999994
58932,0,0,32.895
58933,0,0,11.015
58934,0,0,13.852
58935,0,0,14.878
58936,0,0,2.5730000000000004
58937,0,0,24.538999999999998
58938,0,0,78.81299999999999
58939,0,0,195.51
58940,0,0,205.068
58941,0,0,211.323
58942,0,0,217.12300000000002
58943,0,0,221.545
58944,0,0,216.969
58945,0,0,220.062
58946,0,0,198.03699999999998
58947,0,0,165.78300000000002
58948,0,0,157.82999999999998
58949,0,0,91.237
58950,0,0,9.918
58951,0,0,9.942
58952,0,0,9.948
58953,0,0,11.854999999999999
58954,0,0,12.022
58955,0,0,10.054
58956,0,0,11.563
58957,0,0,10.238999999999999
58958,0,0,10.153
58959,0,0,4.992
58960,0,0,0.165
58961,0,0,19.491999999999997
58962,0,0,122.862
58963,0,0,205.43900000000002
58964,0,0,222.67999999999998
58965,0,0,216.85299999999998
58966,0,0,218.935
58967,0,0,216.933
58968,0,0,211.372
58969,0,0,208.07999999999998
58970,0,0,197.912
58971,0,0,182.944
58972,0,0,175.846
58973,0,0,173.565
58974,0,0,16.861
58975,0,0,9.921
58976,0,0,7.507
58977,0,0,2.63
58978,0,0,2.976
58979,0,0,2.314
58980,0,0,0.6629999999999999
58981,0,0,0.494
58982,0,0,0.0
58983,0,0,0.0
58984,0,0,0.163
58985,0,0,23.749
58986,0,0,120.333
58987,0,0,206.893
58988,0,0,212.233
58989,0,0,222.189
58990,0,0,220.23499999999999
58991,0,0,225.875
58992,0,0,229.854
58993,0,0,212.689
58994,0,0,201.75799999999998
58995,0,0,188.359
58996,0,0,182.388
58997,0,0,100.246
58998,0,0,9.586
58999,0,0,9.343
59000,0,0,5.034000000000001
59001,0,0,2.8890000000000002
59002,0,0,3.0509999999999997
59003,0,0,1.0690000000000002
59004,0,0,0.579
59005,0,0,0.0
59006,0,0,0.165
59007,0,0,0.0
59008,0,0,0.0
59009,0,0,5.734999999999999
59010,0,0,116.387
59011,0,0,190.83
59012,0,0,194.633
59013,0,0,208.42
59014,0,0,222.725
59015,0,0,230.193
59016,0,0,229.276
59017,0,0,210.596
59018,0,0,195.041
59019,0,0,190.309
59020,0,0,169.843
59021,0,0,157.635
59022,0,0,9.251000000000001
59023,0,0,9.93
59024,0,0,9.957
59025,0,0,9.969999999999999
59026,0,0,9.965
59027,0,0,10.052
59028,0,0,9.983
59029,0,0,10.407
59030,0,0,10.44
59031,0,0,10.605
59032,0,0,11.346
59033,0,0,25.003
59034,0,0,98.051
59035,0,0,181.305
59036,0,0,180.656
59037,0,0,182.588
59038,0,0,171.299
59039,0,0,172.81099999999998
59040,0,0,174.617
59041,0,0,190.50300000000001
59042,0,0,198.864
59043,0,0,200.28
59044,0,0,210.033
59045,0,0,185.17
59046,0,0,55.969
59047,0,0,12.539
59048,0,0,60.397
59049,0,0,64.54400000000001
59050,0,0,21.704
59051,0,0,10.112
59052,0,0,32.484
59053,0,0,12.55
59054,0,0,10.861
59055,0,0,23.576
59056,0,0,0.0
59057,0,0,43.558
59058,0,0,133.531
59059,0,0,187.993
59060,0,0,183.796
59061,0,0,179.374
59062,0,0,181.81
59063,0,0,185.696
59064,0,0,189.64800000000002
59065,0,0,207.339
59066,0,0,223.554
59067,0,0,242.301
59068,0,0,226.302
59069,0,0,182.029
59070,0,0,7.183
59071,0,0,9.413
59072,0,0,35.638999999999996
59073,0,0,22.926
59074,0,0,10.264000000000001
59075,0,0,10.008
59076,0,0,10.009
59077,0,0,33.463
59078,0,0,50.166000000000004
59079,0,0,10.44
59080,0,0,1.888
59081,0,0,29.201999999999998
59082,0,0,171.548
59083,0,0,225.13400000000001
59084,0,0,228.03699999999998
59085,0,0,231.18800000000002
59086,0,0,234.732
59087,0,0,227.696
59088,0,0,233.201
59089,0,0,230.59799999999998
59090,0,0,233.131
59091,0,0,242.072
59092,0,0,255.503
59093,0,0,209.843
59094,0,0,14.972
59095,0,0,5.523
59096,0,0,7.397
59097,0,0,10.012
59098,0,0,9.929
59099,0,0,9.933000000000002
59100,0,0,9.187000000000001
59101,0,0,5.188
59102,0,0,4.433000000000001
59103,0,0,4.106
59104,0,0,4.027
59105,0,0,29.95
59106,0,0,158.12
59107,0,0,233.935
59108,0,0,240.181
59109,0,0,239.376
59110,0,0,233.33499999999998
59111,0,0,233.513
59112,0,0,233.853
59113,0,0,247.82100000000003
59114,0,0,258.728
59115,0,0,270.051
59116,0,0,245.369
59117,0,0,207.01
59118,0,0,15.474
59119,0,0,14.723
59120,0,0,15.231
59121,0,0,14.893
59122,0,0,14.145
59123,0,0,14.435
59124,0,0,13.07
59125,0,0,14.683
59126,0,0,14.882
59127,0,0,15.015
59128,0,0,14.924
59129,0,0,20.943
59130,0,0,115.475
59131,0,0,152.649
59132,0,0,235.36
59133,0,0,233.789
59134,0,0,257.061
59135,0,0,253.69199999999998
59136,0,0,248.976
59137,0,0,263.777
59138,0,0,248.777
59139,0,0,233.97899999999998
59140,0,0,222.459
59141,0,0,183.27599999999998
59142,0,0,14.439
59143,0,0,14.897
59144,0,0,13.616
59145,0,0,15.142
59146,0,0,15.024
59147,0,0,13.867
59148,0,0,12.940999999999999
59149,0,0,13.857
59150,0,0,14.806
59151,0,0,13.521
59152,0,0,13.59
59153,0,0,50.361999999999995
59154,0,0,88.779
59155,0,0,179.435
59156,0,0,236.82500000000002
59157,0,0,239.72
59158,0,0,240.848
59159,0,0,237.163
59160,0,0,235.52200000000002
59161,0,0,244.281
59162,0,0,251.245
