,domestic,commercial,public
113000,0,0,24.881
113001,0,0,33.604
113002,0,0,29.718999999999998
113003,0,0,23.551
113004,0,0,19.515
113005,0,0,28.538999999999998
113006,0,0,26.196
113007,0,0,26.446
113008,0,0,27.34
113009,0,0,27.648
113010,0,0,46.199999999999996
113011,0,0,81.40899999999999
113012,0,0,78.864
113013,0,0,67.875
113014,0,0,35.832
113015,0,0,49.141999999999996
113016,0,0,49.165
113017,0,0,57.684
113018,0,0,70.99900000000001
113019,0,0,81.826
113020,0,0,62.967
113021,0,0,52.428000000000004
113022,0,0,36.888
113023,0,0,21.323999999999998
113024,0,0,13.809
113025,0,0,19.686
113026,0,0,25.087000000000003
113027,0,0,26.355
113028,0,0,18.703999999999997
113029,0,0,10.531
113030,0,0,11.122
113031,0,0,16.144
113032,0,0,16.999
113033,0,0,13.103
113034,0,0,34.213
113035,0,0,56.961
113036,0,0,57.424
113037,0,0,48.891999999999996
113038,0,0,60.68
113039,0,0,54.561
113040,0,0,45.717
113041,0,0,41.268
113042,0,0,41.086999999999996
113043,0,0,47.75
113044,0,0,58.342
113045,0,0,47.709
113046,0,0,44.687
113047,0,0,49.677
113048,0,0,62.998
113049,0,0,52.229
113050,0,0,29.924
113051,0,0,38.131
113052,0,0,37.579
113053,0,0,26.878
113054,0,0,28.027
113055,0,0,36.138999999999996
113056,0,0,33.411
113057,0,0,27.16
113058,0,0,11.540999999999999
113059,0,0,6.861
113060,0,0,25.467
113061,0,0,10.273
113062,0,0,4.946
113063,0,0,10.972000000000001
113064,0,0,11.921
113065,0,0,15.299
113066,0,0,8.882
113067,0,0,12.612
113068,0,0,23.514
113069,0,0,21.712
113070,0,0,11.99
113071,0,0,20.13
113072,0,0,19.516
113073,0,0,27.663
113074,0,0,32.61
113075,0,0,49.827000000000005
113076,0,0,51.565
113077,0,0,46.181
113078,0,0,29.887
113079,0,0,28.788
113080,0,0,29.31
113081,0,0,35.586
113082,0,0,160.36800000000002
113083,0,0,145.09900000000002
113084,0,0,138.594
113085,0,0,112.728
113086,0,0,101.271
113087,0,0,98.726
113088,0,0,87.66
113089,0,0,89.577
113090,0,0,85.16600000000001
113091,0,0,74.657
113092,0,0,74.34599999999999
113093,0,0,81.122
113094,0,0,81.824
113095,0,0,84.875
113096,0,0,82.76
113097,0,0,99.429
113098,0,0,64.329
113099,0,0,43.163
113100,0,0,57.015
113101,0,0,44.117999999999995
113102,0,0,25.416
113103,0,0,38.638
113104,0,0,41.882999999999996
113105,0,0,32.827000000000005
113106,0,0,38.259
113107,0,0,57.82
113108,0,0,68.19699999999999
113109,0,0,63.608
113110,0,0,74.678
113111,0,0,74.629
113112,0,0,81.49199999999999
113113,0,0,78.911
113114,0,0,69.92099999999999
113115,0,0,70.196
113116,0,0,73.84
113117,0,0,86.90199999999999
113118,0,0,81.214
113119,0,0,34.794
113120,0,0,56.455999999999996
113121,0,0,86.586
113122,0,0,62.61
113123,0,0,43.653999999999996
113124,0,0,43.075
113125,0,0,36.817
113126,0,0,32.719
113127,0,0,35.744
113128,0,0,28.978
113129,0,0,34.91
113130,0,0,75.125
113131,0,0,109.988
113132,0,0,93.94
113133,0,0,107.49300000000001
113134,0,0,87.926
113135,0,0,86.299
113136,0,0,73.872
113137,0,0,68.73899999999999
113138,0,0,57.534
113139,0,0,71.105
113140,0,0,65.11500000000001
113141,0,0,43.477000000000004
113142,0,0,48.735
113143,0,0,29.985999999999997
113144,0,0,30.166999999999998
113145,0,0,29.593
113146,0,0,54.931
113147,0,0,65.621
113148,0,0,48.620999999999995
113149,0,0,35.159000000000006
113150,0,0,47.366
113151,0,0,62.903
113152,0,0,21.422
113153,0,0,19.101
113154,0,0,41.795
113155,0,0,65.374
113156,0,0,65.998
113157,0,0,54.241
113158,0,0,50.141999999999996
113159,0,0,35.954
113160,0,0,33.76
113161,0,0,38.078
113162,0,0,43.215
113163,0,0,47.476
113164,0,0,47.809
113165,0,0,40.701
113166,0,0,40.002
113167,0,0,55.047
113168,0,0,68.765
113169,0,0,40.07
113170,0,0,22.419
113171,0,0,19.904
113172,0,0,26.093999999999998
113173,0,0,19.543000000000003
113174,0,0,26.668
113175,0,0,60.307
113176,0,0,33.015
113177,0,0,30.372
113178,0,0,55.427
113179,0,0,84.324
113180,0,0,78.694
113181,0,0,132.738
113182,0,0,160.36800000000002
113183,0,0,86.649
113184,0,0,47.348
113185,0,0,57.845
113186,0,0,69.092
113187,0,0,72.477
113188,0,0,62.5
113189,0,0,52.305
113190,0,0,52.422999999999995
113191,0,0,39.614000000000004
113192,0,0,64.02199999999999
113193,0,0,74.87
113194,0,0,67.702
113195,0,0,54.392999999999994
113196,0,0,55.398999999999994
113197,0,0,53.39
113198,0,0,47.775999999999996
113199,0,0,45.886
113200,0,0,17.358999999999998
113201,0,0,17.320999999999998
113202,0,0,32.407
113203,0,0,152.51899999999998
113204,0,0,139.787
113205,0,0,118.573
113206,0,0,119.397
113207,0,0,125.01499999999999
113208,0,0,130.555
113209,0,0,151.864
113210,0,0,170.86399999999998
113211,0,0,170.15800000000002
113212,0,0,145.241
113213,0,0,125.116
113214,0,0,71.267
113215,0,0,66.28
113216,0,0,61.675
113217,0,0,68.348
113218,0,0,82.053
113219,0,0,74.974
113220,0,0,71.61399999999999
113221,0,0,135.712
113222,0,0,104.767
113223,0,0,83.128
113224,0,0,99.235
113225,0,0,114.35
113226,0,0,131.61700000000002
113227,0,0,95.528
113228,0,0,72.533
113229,0,0,90.159
113230,0,0,103.795
113231,0,0,113.293
113232,0,0,120.598
113233,0,0,113.393
113234,0,0,83.783
113235,0,0,85.08699999999999
113236,0,0,73.20400000000001
113237,0,0,59.436
113238,0,0,60.742999999999995
113239,0,0,81.334
113240,0,0,85.494
113241,0,0,93.075
113242,0,0,118.229
113243,0,0,75.971
113244,0,0,88.651
113245,0,0,86.67800000000001
113246,0,0,86.699
113247,0,0,94.702
113248,0,0,88.01599999999999
113249,0,0,65.461
113250,0,0,99.603
113251,0,0,170.652
113252,0,0,157.171
113253,0,0,105.988
113254,0,0,69.6
113255,0,0,63.888
113256,0,0,99.201
113257,0,0,103.09400000000001
113258,0,0,93.226
113259,0,0,100.559
113260,0,0,95.461
113261,0,0,74.249
113262,0,0,70.83399999999999
113263,0,0,53.799
113264,0,0,63.14300000000001
113265,0,0,64.428
113266,0,0,57.67
113267,0,0,32.657
113268,0,0,47.516999999999996
113269,0,0,72.417
113270,0,0,52.778999999999996
113271,0,0,42.399
113272,0,0,26.133
113273,0,0,22.762999999999998
113274,0,0,46.785000000000004
113275,0,0,122.264
113276,0,0,131.8
113277,0,0,119.411
113278,0,0,73.534
113279,0,0,65.61699999999999
113280,0,0,60.445
113281,0,0,74.429
113282,0,0,87.05300000000001
113283,0,0,95.957
113284,0,0,98.366
113285,0,0,80.883
113286,0,0,46.883
113287,0,0,41.207
113288,0,0,50.278999999999996
113289,0,0,77.432
113290,0,0,76.11500000000001
113291,0,0,43.787
113292,0,0,43.778
113293,0,0,27.044999999999998
113294,0,0,62.61
113295,0,0,61.884
113296,0,0,34.955
113297,0,0,29.85
113298,0,0,30.049
113299,0,0,55.249
113300,0,0,82.955
113301,0,0,127.51499999999999
113302,0,0,141.81099999999998
113303,0,0,74.238
113304,0,0,46.986
113305,0,0,42.027
113306,0,0,56.282
113307,0,0,67.255
113308,0,0,70.212
113309,0,0,57.916000000000004
113310,0,0,47.772
113311,0,0,23.567999999999998
113312,0,0,67.017
113313,0,0,78.07600000000001
113314,0,0,80.292
113315,0,0,43.961
113316,0,0,77.712
113317,0,0,55.453
113318,0,0,46.394
113319,0,0,53.289
113320,0,0,20.913999999999998
113321,0,0,16.157
113322,0,0,46.938
113323,0,0,109.89500000000001
113324,0,0,122.032
113325,0,0,130.041
113326,0,0,108.186
113327,0,0,72.253
113328,0,0,64.571
113329,0,0,53.580999999999996
113330,0,0,73.891
113331,0,0,83.702
113332,0,0,93.181
113333,0,0,99.564
113334,0,0,94.137
113335,0,0,47.037
113336,0,0,90.818
113337,0,0,80.093
113338,0,0,56.956
113339,0,0,31.861
113340,0,0,47.568
113341,0,0,52.452
113342,0,0,78.454
113343,0,0,52.934000000000005
113344,0,0,48.772000000000006
113345,0,0,46.491
113346,0,0,57.931000000000004
113347,0,0,109.57799999999999
113348,0,0,125.306
113349,0,0,145.291
113350,0,0,147.798
113351,0,0,75.157
113352,0,0,66.78399999999999
113353,0,0,63.10399999999999
113354,0,0,81.216
113355,0,0,97.016
113356,0,0,89.729
113357,0,0,52.394999999999996
113358,0,0,5.071
113359,0,0,44.6581666666666
113360,0,0,50.8037666666666
113361,0,0,47.498
113362,0,0,59.405
113363,0,0,32.425000000000004
113364,0,0,41.483
113365,0,0,32.724999999999994
113366,0,0,60.178000000000004
113367,0,0,81.57300000000001
113368,0,0,38.864000000000004
113369,0,0,30.972
113370,0,0,41.479
113371,0,0,70.324
113372,0,0,89.60600000000001
113373,0,0,85.191
113374,0,0,77.587
113375,0,0,42.403000000000006
113376,0,0,32.036
113377,0,0,41.086
113378,0,0,45.079
113379,0,0,33.063
113380,0,0,32.982
113381,0,0,28.43
113382,0,0,29.877000000000002
113383,0,0,31.32
113384,0,0,33.141999999999996
113385,0,0,39.792
113386,0,0,58.634
113387,0,0,58.635
113388,0,0,54.849000000000004
113389,0,0,39.516000000000005
113390,0,0,32.306000000000004
113391,0,0,47.879
113392,0,0,75.667
113393,0,0,61.932
113394,0,0,80.266
113395,0,0,110.89699999999999
113396,0,0,104.514
113397,0,0,96.958
113398,0,0,62.95099999999999
113399,0,0,105.16
113400,0,0,96.69999999999999
113401,0,0,58.143
113402,0,0,67.33699999999999
113403,0,0,21.823
113404,0,0,54.4403333333333
113405,0,0,50.861000000000004
113406,0,0,84.19699999999999
113407,0,0,57.592999999999996
113408,0,0,69.728
113409,0,0,94.31299999999999
113410,0,0,71.41699999999999
113411,0,0,55.921
113412,0,0,68.861
113413,0,0,74.655
113414,0,0,74.961
113415,0,0,64.795
113416,0,0,61.547
113417,0,0,61.507
113418,0,0,94.932
113419,0,0,103.727
113420,0,0,93.289
113421,0,0,99.688
113422,0,0,94.425
113423,0,0,113.084
113424,0,0,42.988
113425,0,0,37.693
113426,0,0,47.09
113427,0,0,35.933
113428,0,0,38.121
113429,0,0,42.244
113430,0,0,43.527
113431,0,0,44.471
113432,0,0,42.956
113433,0,0,47.029
113434,0,0,16.987
113435,0,0,30.451999999999998
113436,0,0,30.113
113437,0,0,32.373
113438,0,0,38.445
113439,0,0,20.922
113440,0,0,14.408000000000001
113441,0,0,12.42
113442,0,0,28.996000000000002
113443,0,0,43.604
113444,0,0,34.191
113445,0,0,33.272000000000006
113446,0,0,45.333999999999996
113447,0,0,72.196
113448,0,0,52.574999999999996
113449,0,0,34.233
113450,0,0,26.262
113451,0,0,21.647
113452,0,0,21.213
113453,0,0,20.483999999999998
113454,0,0,21.852
113455,0,0,38.086
113456,0,0,59.552
113457,0,0,42.44499999999999
113458,0,0,38.857
113459,0,0,19.494999999999997
113460,0,0,14.519
113461,0,0,19.817
113462,0,0,21.472
113463,0,0,24.590999999999998
113464,0,0,13.51
113465,0,0,11.392
113466,0,0,41.265
113467,0,0,150.332
113468,0,0,171.819
113469,0,0,170.07
113470,0,0,170.681
113471,0,0,175.54600000000002
113472,0,0,122.203
113473,0,0,68.29
113474,0,0,61.497
113475,0,0,51.838
113476,0,0,53.107
113477,0,0,67.918
113478,0,0,66.509
113479,0,0,50.797000000000004
113480,0,0,57.297000000000004
113481,0,0,56.103
113482,0,0,47.050000000000004
113483,0,0,47.235
113484,0,0,27.986
113485,0,0,25.055999999999997
113486,0,0,30.598
113487,0,0,42.660999999999994
113488,0,0,33.281
113489,0,0,16.663
113490,0,0,41.291000000000004
113491,0,0,50.897999999999996
113492,0,0,93.679
113493,0,0,91.684
113494,0,0,86.385
113495,0,0,88.81400000000001
113496,0,0,78.006
113497,0,0,77.52199999999999
113498,0,0,66.78
113499,0,0,51.462
113500,0,0,49.338
113501,0,0,42.244
113502,0,0,41.351
113503,0,0,76.55000000000001
113504,0,0,47.641999999999996
113505,0,0,30.186999999999998
113506,0,0,28.289
113507,0,0,22.553
113508,0,0,17.715999999999998
113509,0,0,22.844
113510,0,0,26.191
113511,0,0,22.449
113512,0,0,20.633
113513,0,0,22.361
113514,0,0,50.666000000000004
113515,0,0,67.532
113516,0,0,69.509
113517,0,0,51.922999999999995
113518,0,0,49.539
113519,0,0,42.139
113520,0,0,51.719
113521,0,0,64.982
113522,0,0,69.824
113523,0,0,62.946000000000005
113524,0,0,49.424
113525,0,0,49.061
113526,0,0,49.08
113527,0,0,49.774
113528,0,0,57.873
113529,0,0,99.783
113530,0,0,80.587
113531,0,0,56.812000000000005
113532,0,0,52.568
113533,0,0,51.31
113534,0,0,47.099000000000004
113535,0,0,41.418000000000006
113536,0,0,36.227000000000004
113537,0,0,38.377
113538,0,0,45.363
113539,0,0,36.708
113540,0,0,35.358000000000004
113541,0,0,34.419
113542,0,0,38.937
113543,0,0,35.387
113544,0,0,35.207
113545,0,0,34.384
113546,0,0,32.797
113547,0,0,38.944
113548,0,0,34.376999999999995
113549,0,0,46.462999999999994
113550,0,0,38.497
113551,0,0,29.84
113552,0,0,35.673
113553,0,0,64.394
113554,0,0,71.601
113555,0,0,34.954
113556,0,0,43.265
113557,0,0,48.346000000000004
113558,0,0,42.303
113559,0,0,33.307
113560,0,0,34.241
113561,0,0,46.035
113562,0,0,47.543
113563,0,0,45.105
113564,0,0,48.019
113565,0,0,45.684000000000005
113566,0,0,35.171
113567,0,0,31.059
113568,0,0,46.427
113569,0,0,60.05
113570,0,0,67.437
113571,0,0,69.184
113572,0,0,60.917
113573,0,0,52.208999999999996
113574,0,0,48.044000000000004
113575,0,0,64.703
113576,0,0,73.062
113577,0,0,68.652
113578,0,0,63.43699999999999
113579,0,0,51.822
113580,0,0,54.804
113581,0,0,67.62400000000001
113582,0,0,55.413
113583,0,0,56.002
113584,0,0,71.44
113585,0,0,71.919
113586,0,0,62.724000000000004
113587,0,0,64.396
113588,0,0,66.262
113589,0,0,69.696
113590,0,0,61.144
113591,0,0,49.977000000000004
113592,0,0,46.356
113593,0,0,40.58
113594,0,0,44.549
113595,0,0,54.517999999999994
113596,0,0,64.681
113597,0,0,67.334
113598,0,0,66.979
113599,0,0,66.633
113600,0,0,67.951
113601,0,0,68.8
113602,0,0,57.791000000000004
113603,0,0,53.823
113604,0,0,83.703
113605,0,0,73.609
113606,0,0,63.762
113607,0,0,46.004999999999995
113608,0,0,36.826
113609,0,0,47.003
113610,0,0,45.475
113611,0,0,48.059
113612,0,0,45.937
113613,0,0,34.34
113614,0,0,32.765
113615,0,0,39.32
113616,0,0,46.400999999999996
113617,0,0,43.929
113618,0,0,47.285000000000004
113619,0,0,41.591
113620,0,0,34.501999999999995
113621,0,0,34.496
113622,0,0,34.045
113623,0,0,35.815
113624,0,0,34.997
113625,0,0,43.876
113626,0,0,48.469
113627,0,0,37.109
113628,0,0,51.555
113629,0,0,57.935
113630,0,0,43.043
113631,0,0,37.345000000000006
113632,0,0,31.240000000000002
113633,0,0,32.991
113634,0,0,36.717
113635,0,0,40.373
113636,0,0,46.42
113637,0,0,45.551
113638,0,0,35.66
113639,0,0,33.735
113640,0,0,29.91
113641,0,0,33.434
113642,0,0,38.245000000000005
113643,0,0,43.67
113644,0,0,55.025999999999996
113645,0,0,60.427
113646,0,0,58.034
113647,0,0,47.593999999999994
113648,0,0,45.62
113649,0,0,63.732
113650,0,0,65.958
113651,0,0,51.121
113652,0,0,47.359
113653,0,0,59.131
113654,0,0,67.595
113655,0,0,48.885
113656,0,0,41.086999999999996
113657,0,0,17.663
113658,0,0,36.289
113659,0,0,46.419000000000004
113660,0,0,47.993
113661,0,0,48.107
113662,0,0,27.458
113663,0,0,17.463
113664,0,0,33.851
113665,0,0,32.911
113666,0,0,28.965999999999998
113667,0,0,33.555
113668,0,0,35.458999999999996
113669,0,0,40.257
113670,0,0,45.234
113671,0,0,41.424
113672,0,0,31.105
113673,0,0,47.632
113674,0,0,36.221999999999994
113675,0,0,24.427
113676,0,0,31.208
113677,0,0,36.661
113678,0,0,31.955
113679,0,0,44.503
113680,0,0,45.305
113681,0,0,45.263999999999996
113682,0,0,39.754999999999995
113683,0,0,30.634999999999998
113684,0,0,26.436999999999998
113685,0,0,25.119
113686,0,0,31.435
113687,0,0,32.167
113688,0,0,38.53
113689,0,0,38.565000000000005
113690,0,0,37.676
113691,0,0,31.474000000000004
113692,0,0,29.769000000000002
113693,0,0,27.861
113694,0,0,26.238
113695,0,0,29.945
113696,0,0,36.492
113697,0,0,44.958
113698,0,0,43.354
113699,0,0,28.958000000000002
113700,0,0,34.582
113701,0,0,35.101
113702,0,0,34.465999999999994
113703,0,0,33.126000000000005
113704,0,0,34.427
113705,0,0,39.144
113706,0,0,40.328
113707,0,0,28.391
113708,0,0,23.219
113709,0,0,28.162
113710,0,0,38.227
113711,0,0,36.65
113712,0,0,39.242
113713,0,0,37.81
113714,0,0,35.647999999999996
113715,0,0,29.701
113716,0,0,28.927
113717,0,0,27.688000000000002
113718,0,0,25.837
113719,0,0,29.816
113720,0,0,30.621
113721,0,0,40.012
113722,0,0,36.865
113723,0,0,26.287000000000003
113724,0,0,31.063
113725,0,0,39.896
113726,0,0,35.686
113727,0,0,31.350999999999996
113728,0,0,29.911
113729,0,0,30.494
113730,0,0,44.528999999999996
113731,0,0,65.183
113732,0,0,51.712
113733,0,0,47.428
113734,0,0,39.959
113735,0,0,49.891
113736,0,0,62.045
113737,0,0,66.557
113738,0,0,58.576
113739,0,0,47.36
113740,0,0,46.004000000000005
113741,0,0,37.341
113742,0,0,37.195
113743,0,0,46.766000000000005
113744,0,0,56.34
113745,0,0,62.139
113746,0,0,50.125
113747,0,0,42.895999999999994
113748,0,0,51.122
113749,0,0,52.672
113750,0,0,36.037
113751,0,0,43.153
113752,0,0,30.372
113753,0,0,30.86
113754,0,0,29.946
113755,0,0,48.532
113756,0,0,57.842
113757,0,0,63.431000000000004
113758,0,0,67.69600000000001
113759,0,0,66.893
113760,0,0,53.532000000000004
113761,0,0,49.133
113762,0,0,44.941
113763,0,0,42.958999999999996
113764,0,0,44.578
113765,0,0,62.445
113766,0,0,59.833999999999996
113767,0,0,57.693
113768,0,0,43.384
113769,0,0,58.647999999999996
113770,0,0,67.36399999999999
113771,0,0,53.955000000000005
113772,0,0,46.298
113773,0,0,57.43
113774,0,0,45.924
113775,0,0,26.627000000000002
113776,0,0,23.41
113777,0,0,22.606
113778,0,0,29.687
113779,0,0,34.995
113780,0,0,38.3
113781,0,0,30.929000000000002
113782,0,0,28.989
113783,0,0,22.284000000000002
113784,0,0,28.728
113785,0,0,34.046
113786,0,0,37.143
113787,0,0,39.955
113788,0,0,32.855000000000004
113789,0,0,29.424
113790,0,0,27.945999999999998
113791,0,0,29.012
113792,0,0,31.941999999999997
113793,0,0,20.584000000000003
113794,0,0,39.753
113795,0,0,29.743
113796,0,0,30.183
113797,0,0,37.119
113798,0,0,45.377
113799,0,0,27.502
113800,0,0,16.772
113801,0,0,17.612
113802,0,0,19.058
113803,0,0,25.351
113804,0,0,27.044999999999998
113805,0,0,23.542
113806,0,0,14.95
113807,0,0,21.195
113808,0,0,11.690000000000001
113809,0,0,21.328
113810,0,0,25.309
113811,0,0,25.448999999999998
113812,0,0,23.451
113813,0,0,27.829
113814,0,0,13.776
113815,0,0,16.124
113816,0,0,22.642
113817,0,0,22.171
113818,0,0,22.855
113819,0,0,28.181
113820,0,0,18.805
113821,0,0,25.42
113822,0,0,28.302999999999997
113823,0,0,29.9
113824,0,0,27.535
113825,0,0,22.833
113826,0,0,26.811
113827,0,0,25.749000000000002
113828,0,0,20.157
113829,0,0,18.335
113830,0,0,17.276
113831,0,0,21.224
113832,0,0,25.727
113833,0,0,29.463
113834,0,0,29.217
113835,0,0,21.787999999999997
113836,0,0,20.124
113837,0,0,21.029
113838,0,0,19.381
113839,0,0,26.644000000000002
113840,0,0,32.046
113841,0,0,53.881
113842,0,0,45.109
113843,0,0,27.059
113844,0,0,29.845
113845,0,0,39.139
113846,0,0,38.369
113847,0,0,39.19799999999999
113848,0,0,33.292
113849,0,0,34.011
113850,0,0,39.940000000000005
113851,0,0,51.458999999999996
113852,0,0,49.179
113853,0,0,37.346
113854,0,0,32.550999999999995
113855,0,0,36.987
113856,0,0,45.031
113857,0,0,49.914
113858,0,0,48.702000000000005
113859,0,0,37.28
113860,0,0,37.537
113861,0,0,31.849000000000004
113862,0,0,31.607999999999997
113863,0,0,31.273000000000003
113864,0,0,32.668
113865,0,0,44.003
113866,0,0,52.129000000000005
113867,0,0,44.128
113868,0,0,34.065
113869,0,0,39.053
113870,0,0,47.714
113871,0,0,51.921
113872,0,0,81.03200000000001
113873,0,0,59.864
113874,0,0,66.414
113875,0,0,58.212
113876,0,0,44.109
113877,0,0,43.05
113878,0,0,40.528
113879,0,0,50.719
113880,0,0,57.289
113881,0,0,56.868
113882,0,0,43.342999999999996
113883,0,0,38.788000000000004
113884,0,0,45.54
113885,0,0,47.573
113886,0,0,44.067
113887,0,0,37.023
113888,0,0,48.738
113889,0,0,58.024
113890,0,0,66.516
113891,0,0,45.168
113892,0,0,39.068
113893,0,0,46.689
113894,0,0,55.506
113895,0,0,57.901
113896,0,0,58.253
113897,0,0,54.911
113898,0,0,56.279999999999994
113899,0,0,58.486000000000004
113900,0,0,52.414
113901,0,0,42.844
113902,0,0,37.328
113903,0,0,45.046
113904,0,0,53.42
113905,0,0,52.96
113906,0,0,51.556
113907,0,0,35.871
113908,0,0,43.125
113909,0,0,46.508
113910,0,0,40.791000000000004
113911,0,0,35.791000000000004
113912,0,0,44.538000000000004
113913,0,0,52.296
113914,0,0,57.505
113915,0,0,46.048
113916,0,0,40.99
113917,0,0,54.461000000000006
113918,0,0,52.837
113919,0,0,45.815000000000005
113920,0,0,46.940999999999995
113921,0,0,45.282000000000004
113922,0,0,48.663
113923,0,0,52.669000000000004
113924,0,0,59.282000000000004
113925,0,0,48.02
113926,0,0,41.472
113927,0,0,34.192
113928,0,0,44.872
113929,0,0,55.113
113930,0,0,57.094
113931,0,0,40.302
113932,0,0,35.358000000000004
113933,0,0,36.442
113934,0,0,38.038000000000004
113935,0,0,38.076
113936,0,0,44.292
113937,0,0,56.576
113938,0,0,52.604
113939,0,0,41.812000000000005
113940,0,0,52.287
113941,0,0,66.479
113942,0,0,58.666999999999994
113943,0,0,44.341
113944,0,0,43.247
113945,0,0,49.007000000000005
113946,0,0,48.7
113947,0,0,53.699999999999996
113948,0,0,57.668
113949,0,0,51.379
113950,0,0,42.645
113951,0,0,36.418
113952,0,0,49.743
113953,0,0,52.814
113954,0,0,51.62
113955,0,0,42.138000000000005
113956,0,0,39.239999999999995
113957,0,0,38.905
113958,0,0,53.498999999999995
113959,0,0,19.116
113960,0,0,16.524
113961,0,0,19.361
113962,0,0,16.471
113963,0,0,14.850999999999999
113964,0,0,17.693
113965,0,0,15.441
113966,0,0,12.853
113967,0,0,12.857999999999999
113968,0,0,14.753
113969,0,0,15.186
113970,0,0,12.257
113971,0,0,12.34
113972,0,0,21.576999999999998
113973,0,0,34.378
113974,0,0,42.219
113975,0,0,31.995
113976,0,0,23.544
113977,0,0,26.19
113978,0,0,29.804000000000002
