,domestic,commercial,public
27816,0,0,12.786000000000001
27817,0,0,14.918000000000001
27818,0,0,22.594
27819,0,0,20.875
27820,0,0,12.925
27821,0,0,13.530999999999999
27822,0,0,14.395
27823,0,0,10.058
27824,0,0,10.052
27825,0,0,10.137
27826,0,0,9.975
27827,0,0,8.866000000000001
27828,0,0,6.467
27829,0,0,10.121
27830,0,0,8.89
27831,0,0,3.1189999999999998
27832,0,0,8.652
27833,0,0,20.78
27834,0,0,20.692999999999998
27835,0,0,21.579
27836,0,0,16.126
27837,0,0,15.786999999999999
27838,0,0,23.825
27839,0,0,14.101
27840,0,0,12.878
27841,0,0,18.038999999999998
27842,0,0,25.772
27843,0,0,20.881
27844,0,0,12.478
27845,0,0,61.582
27846,0,0,91.654
27847,0,0,94.91
27848,0,0,90.218
27849,0,0,88.693
27850,0,0,85.17
27851,0,0,78.807
27852,0,0,86.74
27853,0,0,84.648
27854,0,0,87.431
27855,0,0,12.561
27856,0,0,7.845
27857,0,0,9.789000000000001
27858,0,0,20.465
27859,0,0,17.654
27860,0,0,13.868
27861,0,0,18.435
27862,0,0,24.714
27863,0,0,14.243
27864,0,0,13.782
27865,0,0,20.122
27866,0,0,27.560000000000002
27867,0,0,16.889000000000003
27868,0,0,23.514
27869,0,0,113.26700000000001
27870,0,0,114.396
27871,0,0,104.025
27872,0,0,90.60799999999999
27873,0,0,90.264
27874,0,0,89.953
27875,0,0,89.227
27876,0,0,87.248
27877,0,0,92.422
27878,0,0,95.369
27879,0,0,23.789
27880,0,0,4.590000000000001
27881,0,0,10.122000000000002
27882,0,0,14.690999999999999
27883,0,0,16.244
27884,0,0,19.134
27885,0,0,25.776
27886,0,0,16.47
27887,0,0,12.706999999999999
27888,0,0,19.006999999999998
27889,0,0,26.633
27890,0,0,23.058
27891,0,0,15.514999999999999
27892,0,0,12.179
27893,0,0,77.44
27894,0,0,87.429
27895,0,0,91.294
27896,0,0,89.92500000000001
27897,0,0,88.139
27898,0,0,83.331
27899,0,0,78.74499999999999
27900,0,0,89.544
27901,0,0,91.475
27902,0,0,44.214999999999996
27903,0,0,4.463
27904,0,0,7.165
27905,0,0,10.113000000000001
27906,0,0,10.120000000000001
27907,0,0,14.595
27908,0,0,16.143
27909,0,0,25.051000000000002
27910,0,0,16.567999999999998
27911,0,0,12.928
27912,0,0,15.938999999999998
27913,0,0,26.311
27914,0,0,18.537000000000003
27915,0,0,13.375
27916,0,0,12.737
27917,0,0,15.652
27918,0,0,13.952000000000002
27919,0,0,9.797
27920,0,0,10.095
27921,0,0,10.050999999999998
27922,0,0,10.007
27923,0,0,9.792
27924,0,0,7.342
27925,0,0,3.884
27926,0,0,10.133
27927,0,0,6.369
27928,0,0,6.452
27929,0,0,11.858
27930,0,0,18.723
27931,0,0,14.466
27932,0,0,14.692
27933,0,0,21.076
27934,0,0,19.182000000000002
27935,0,0,13.317
27936,0,0,17.732000000000003
27937,0,0,25.961000000000002
27938,0,0,18.519000000000002
27939,0,0,13.482
27940,0,0,11.32
27941,0,0,13.572000000000001
27942,0,0,15.551
27943,0,0,9.838
27944,0,0,9.792
27945,0,0,10.092
27946,0,0,9.971
27947,0,0,9.62
27948,0,0,4.051
27949,0,0,5.409
27950,0,0,8.822999999999999
27951,0,0,2.4859999999999998
27952,0,0,8.756
27953,0,0,6.746
27954,0,0,8.761
27955,0,0,14.399000000000001
27956,0,0,15.359
27957,0,0,15.07
27958,0,0,24.377
27959,0,0,4.636
27960,0,0,14.296
27961,0,0,20.184
27962,0,0,20.14
27963,0,0,13.183
27964,0,0,12.333
27965,0,0,11.833
27966,0,0,10.013
27967,0,0,9.967
27968,0,0,9.996
27969,0,0,10.009
27970,0,0,10.123
27971,0,0,10.127
27972,0,0,4.126
27973,0,0,8.95
27974,0,0,9.397
27975,0,0,2.106
27976,0,0,10.075000000000001
27977,0,0,4.665
27978,0,0,16.819
27979,0,0,24.201
27980,0,0,18.876
27981,0,0,14.033999999999999
27982,0,0,22.502000000000002
27983,0,0,21.101000000000003
27984,0,0,13.232000000000001
27985,0,0,13.771
27986,0,0,23.042
27987,0,0,19.441
27988,0,0,13.699
27989,0,0,11.096
27990,0,0,86.608
27991,0,0,10.055
27992,0,0,9.336
27993,0,0,10.052999999999999
27994,0,0,9.969999999999999
27995,0,0,8.696
27996,0,0,3.3310000000000004
27997,0,0,10.116999999999999
27998,0,0,4.596
27999,0,0,6.199
28000,0,0,9.987
28001,0,0,4.505
28002,0,0,17.58
28003,0,0,21.985999999999997
28004,0,0,20.081000000000003
28005,0,0,15.075
28006,0,0,17.226000000000003
28007,0,0,22.055000000000003
28008,0,0,13.771
28009,0,0,13.306000000000001
28010,0,0,18.708
28011,0,0,24.229
28012,0,0,14.44
28013,0,0,11.216999999999999
28014,0,0,11.549999999999999
28015,0,0,10.27
28016,0,0,10.091
28017,0,0,10.055
28018,0,0,10.14
28019,0,0,8.874
28020,0,0,3.63
28021,0,0,7.684
28022,0,0,9.657
28023,0,0,4.341
28024,0,0,10.131
28025,0,0,8.519
28026,0,0,19.601
28027,0,0,21.168
28028,0,0,15.104
28029,0,0,15.363
28030,0,0,22.471
28031,0,0,20.232
28032,0,0,13.415
28033,0,0,14.27
28034,0,0,23.418000000000003
28035,0,0,20.580000000000002
28036,0,0,12.231
28037,0,0,11.607
28038,0,0,71.476
28039,0,0,10.14
28040,0,0,10.135
28041,0,0,10.144
28042,0,0,10.138
28043,0,0,8.703000000000001
28044,0,0,1.349
28045,0,0,7.772
28046,0,0,5.691
28047,0,0,3.751
28048,0,0,8.266
28049,0,0,7.071
28050,0,0,15.692999999999998
28051,0,0,22.586
28052,0,0,19.786
28053,0,0,15.042
28054,0,0,20.002
28055,0,0,25.728
28056,0,0,14.681
28057,0,0,12.98
28058,0,0,17.35
28059,0,0,25.833
28060,0,0,20.747999999999998
28061,0,0,13.665999999999999
28062,0,0,11.937
28063,0,0,10.138
28064,0,0,10.137
28065,0,0,9.972999999999999
28066,0,0,8.062
28067,0,0,5.282
28068,0,0,8.954
28069,0,0,6.6290000000000004
28070,0,0,2.4819999999999998
28071,0,0,9.1
28072,0,0,9.049
28073,0,0,8.209
28074,0,0,12.702
28075,0,0,20.247
28076,0,0,22.557000000000002
28077,0,0,14.955
28078,0,0,15.508
28079,0,0,25.047
28080,0,0,16.881
28081,0,0,13.104
28082,0,0,17.0
28083,0,0,23.644
28084,0,0,15.343
28085,0,0,11.575000000000001
28086,0,0,10.940999999999999
28087,0,0,10.142999999999999
28088,0,0,10.144
28089,0,0,10.145
28090,0,0,10.135
28091,0,0,10.141
28092,0,0,10.056000000000001
28093,0,0,6.035
28094,0,0,6.891
28095,0,0,9.497
28096,0,0,3.751
28097,0,0,10.09
28098,0,0,10.11
28099,0,0,11.094
28100,0,0,17.368000000000002
28101,0,0,21.691
28102,0,0,14.376999999999999
28103,0,0,13.032
28104,0,0,18.249000000000002
28105,0,0,26.323
28106,0,0,16.833000000000002
28107,0,0,12.645999999999999
28108,0,0,14.827
28109,0,0,16.477999999999998
28110,0,0,10.142999999999999
28111,0,0,10.309000000000001
28112,0,0,10.902999999999999
28113,0,0,10.826
28114,0,0,10.108
28115,0,0,10.142999999999999
28116,0,0,8.396
28117,0,0,2.875
28118,0,0,10.132
28119,0,0,5.767
28120,0,0,6.078
28121,0,0,9.945
28122,0,0,10.126
28123,0,0,13.435
28124,0,0,15.982
28125,0,0,23.419
28126,0,0,18.343999999999998
28127,0,0,12.503
28128,0,0,13.814
28129,0,0,20.401
28130,0,0,25.5
28131,0,0,16.558
28132,0,0,11.682
28133,0,0,11.894
28134,0,0,15.11
28135,0,0,11.417
28136,0,0,10.137
28137,0,0,10.101
28138,0,0,10.153
28139,0,0,9.757
28140,0,0,3.76
28141,0,0,10.125
28142,0,0,7.1659999999999995
28143,0,0,7.89
28144,0,0,9.818999999999999
28145,0,0,2.983
28146,0,0,7.754
28147,0,0,19.523
28148,0,0,19.613
28149,0,0,14.583
28150,0,0,17.241
28151,0,0,23.281
28152,0,0,13.849
28153,0,0,12.758000000000001
28154,0,0,19.227
28155,0,0,17.54
28156,0,0,13.418
28157,0,0,14.179
28158,0,0,11.043000000000001
28159,0,0,10.572
28160,0,0,9.978000000000002
28161,0,0,10.136
28162,0,0,9.801
28163,0,0,4.809
28164,0,0,6.372
28165,0,0,9.882
28166,0,0,3.162
28167,0,0,9.959000000000001
28168,0,0,8.048
28169,0,0,9.472
28170,0,0,14.937000000000001
28171,0,0,20.268
28172,0,0,22.563
28173,0,0,15.34
28174,0,0,15.055000000000001
28175,0,0,23.325
28176,0,0,15.738999999999999
28177,0,0,13.961
28178,0,0,23.918
28179,0,0,21.762
28180,0,0,12.136
28181,0,0,13.713
28182,0,0,15.822
28183,0,0,11.669
28184,0,0,10.558
28185,0,0,10.983
28186,0,0,10.266
28187,0,0,10.138
28188,0,0,8.792
28189,0,0,3.1679999999999997
28190,0,0,8.663
28191,0,0,5.358
28192,0,0,4.343999999999999
28193,0,0,9.105
28194,0,0,10.149999999999999
28195,0,0,15.599
28196,0,0,23.802
28197,0,0,24.095
28198,0,0,22.436999999999998
28199,0,0,14.59
28200,0,0,13.2
28201,0,0,18.573
28202,0,0,18.136
28203,0,0,11.754999999999999
28204,0,0,15.041
28205,0,0,19.029999999999998
28206,0,0,22.979
28207,0,0,10.220999999999998
28208,0,0,11.144
28209,0,0,9.713
28210,0,0,8.784
28211,0,0,9.423
28212,0,0,3.5010000000000003
28213,0,0,10.14
28214,0,0,7.551
28215,0,0,4.556
28216,0,0,9.346
28217,0,0,6.817
28218,0,0,13.998
28219,0,0,20.832
28220,0,0,23.307000000000002
28221,0,0,15.159
28222,0,0,17.157
28223,0,0,22.697
28224,0,0,13.412
28225,0,0,14.133
28226,0,0,21.243000000000002
28227,0,0,14.892000000000001
28228,0,0,12.516
28229,0,0,36.161
28230,0,0,9.34
28231,0,0,9.339
28232,0,0,10.256
28233,0,0,11.196
28234,0,0,9.968
28235,0,0,6.84
28236,0,0,6.38
28237,0,0,9.624
28238,0,0,2.6580000000000004
28239,0,0,10.123999999999999
28240,0,0,5.845000000000001
28241,0,0,10.093
28242,0,0,13.908
28243,0,0,20.307
28244,0,0,18.979
28245,0,0,19.822
28246,0,0,14.969
28247,0,0,19.676
28248,0,0,17.044
28249,0,0,13.66
28250,0,0,22.163
28251,0,0,16.62
28252,0,0,11.747
28253,0,0,11.533
28254,0,0,11.159
28255,0,0,10.097
28256,0,0,10.139000000000001
28257,0,0,10.137
28258,0,0,9.975
28259,0,0,5.281
28260,0,0,8.276
28261,0,0,7.008
28262,0,0,4.09
28263,0,0,8.761
28264,0,0,6.021999999999999
28265,0,0,9.275
28266,0,0,18.412000000000003
28267,0,0,20.281
28268,0,0,22.797
28269,0,0,17.933
28270,0,0,14.33
28271,0,0,21.485
28272,0,0,20.719
28273,0,0,12.962
28274,0,0,18.262
28275,0,0,20.545
28276,0,0,12.977
28277,0,0,10.815
28278,0,0,88.49300000000001
28279,0,0,87.92800000000001
28280,0,0,76.039
28281,0,0,82.098
28282,0,0,85.373
28283,0,0,92.556
28284,0,0,86.095
28285,0,0,94.32799999999999
28286,0,0,88.709
28287,0,0,93.131
28288,0,0,95.231
28289,0,0,85.188
28290,0,0,85.87599999999999
28291,0,0,87.44300000000001
28292,0,0,87.80399999999999
28293,0,0,86.09
28294,0,0,78.341
28295,0,0,80.09700000000001
28296,0,0,84.118
28297,0,0,86.81
28298,0,0,86.41
28299,0,0,80.078
28300,0,0,79.43
28301,0,0,79.749
28302,0,0,86.843
28303,0,0,85.475
28304,0,0,57.535000000000004
28305,0,0,9.966
28306,0,0,9.492
28307,0,0,2.3609999999999998
28308,0,0,10.127
28309,0,0,6.54
28310,0,0,6.878
28311,0,0,9.901
28312,0,0,6.316000000000001
28313,0,0,9.726
28314,0,0,10.119
28315,0,0,8.383
28316,0,0,16.082
28317,0,0,14.451
28318,0,0,17.293
28319,0,0,23.961
28320,0,0,17.433
28321,0,0,13.449
28322,0,0,12.597999999999999
28323,0,0,20.334
28324,0,0,23.857
28325,0,0,14.408000000000001
28326,0,0,10.648
28327,0,0,10.137
28328,0,0,10.137
28329,0,0,10.142
28330,0,0,9.76
28331,0,0,3.747
28332,0,0,8.24
28333,0,0,8.391
28334,0,0,3.16
28335,0,0,10.125
28336,0,0,9.478
28337,0,0,4.55
28338,0,0,9.274
28339,0,0,16.902
28340,0,0,44.92
28341,0,0,33.812000000000005
28342,0,0,16.726000000000003
28343,0,0,24.643
28344,0,0,16.439
28345,0,0,12.621
28346,0,0,17.904
28347,0,0,23.676
28348,0,0,16.453
28349,0,0,11.75
28350,0,0,10.137
28351,0,0,10.14
28352,0,0,10.139000000000001
28353,0,0,9.924999999999999
28354,0,0,1.474
28355,0,0,7.05
28356,0,0,10.077
28357,0,0,7.207
28358,0,0,9.948
28359,0,0,8.762
28360,0,0,8.514000000000001
28361,0,0,10.113000000000001
28362,0,0,11.475000000000001
28363,0,0,20.575
28364,0,0,22.666
28365,0,0,18.336000000000002
28366,0,0,13.801
28367,0,0,18.544999999999998
28368,0,0,22.607
28369,0,0,13.258000000000001
28370,0,0,16.387
28371,0,0,23.544
28372,0,0,14.515
28373,0,0,11.592
28374,0,0,10.135
28375,0,0,10.138
28376,0,0,10.142
28377,0,0,10.135
28378,0,0,9.624
28379,0,0,2.406
28380,0,0,9.329
28381,0,0,9.411
28382,0,0,1.389
28383,0,0,8.104999999999999
28384,0,0,10.633999999999999
28385,0,0,4.3340000000000005
28386,0,0,11.469999999999999
28387,0,0,23.224
28388,0,0,17.217
28389,0,0,13.796
28390,0,0,20.544
28391,0,0,21.172
28392,0,0,14.08
28393,0,0,12.567
28394,0,0,18.513
28395,0,0,21.72
28396,0,0,12.177
28397,0,0,11.344999999999999
28398,0,0,11.088000000000001
28399,0,0,10.097999999999999
28400,0,0,10.061
28401,0,0,10.144
28402,0,0,9.923
28403,0,0,10.14
28404,0,0,3.965
28405,0,0,7.812
28406,0,0,9.530000000000001
28407,0,0,1.7249999999999999
28408,0,0,9.966
28409,0,0,10.134
28410,0,0,10.546
28411,0,0,13.334999999999999
28412,0,0,17.69
28413,0,0,23.072
28414,0,0,14.489
28415,0,0,11.772
28416,0,0,14.232
28417,0,0,21.224
28418,0,0,23.578000000000003
28419,0,0,12.629
28420,0,0,12.945
28421,0,0,17.046
28422,0,0,11.166
28423,0,0,9.427
28424,0,0,9.535
28425,0,0,9.886000000000001
28426,0,0,10.14
28427,0,0,9.888
28428,0,0,2.407
28429,0,0,10.14
28430,0,0,8.689
28431,0,0,3.206
28432,0,0,10.129000000000001
28433,0,0,7.791
28434,0,0,14.066
28435,0,0,17.907
28436,0,0,13.843
28437,0,0,16.129
28438,0,0,23.851
28439,0,0,16.247999999999998
28440,0,0,12.27
28441,0,0,22.291999999999998
28442,0,0,14.862
28443,0,0,12.014999999999999
28444,0,0,12.794
28445,0,0,12.947999999999999
28446,0,0,14.944
28447,0,0,14.722000000000001
28448,0,0,12.516
28449,0,0,13.242
28450,0,0,11.423
28451,0,0,10.4
28452,0,0,3.25
28453,0,0,9.548
28454,0,0,9.498
28455,0,0,1.85
28456,0,0,9.860000000000001
28457,0,0,10.111
28458,0,0,10.1
28459,0,0,17.461000000000002
28460,0,0,24.079
28461,0,0,16.795
28462,0,0,12.429
28463,0,0,14.26
28464,0,0,22.218999999999998
28465,0,0,17.56
28466,0,0,11.622
28467,0,0,11.333
28468,0,0,14.131
28469,0,0,13.969000000000001
28470,0,0,10.846
28471,0,0,11.311
28472,0,0,10.596
28473,0,0,10.603
28474,0,0,10.144
28475,0,0,10.145
28476,0,0,5.6129999999999995
28477,0,0,6.041
28478,0,0,9.882
28479,0,0,1.682
28480,0,0,8.946000000000002
28481,0,0,10.121
28482,0,0,17.002
28483,0,0,13.783999999999999
28484,0,0,15.905
28485,0,0,22.481
28486,0,0,19.964
28487,0,0,13.203
28488,0,0,13.278
28489,0,0,19.409
28490,0,0,18.282
28491,0,0,11.684
28492,0,0,15.332
28493,0,0,22.112
28494,0,0,16.504
28495,0,0,10.133
28496,0,0,10.177999999999999
28497,0,0,10.424
28498,0,0,10.721
28499,0,0,10.144
28500,0,0,9.34
28501,0,0,4.182
28502,0,0,10.14
28503,0,0,5.235
28504,0,0,6.541
28505,0,0,10.0
28506,0,0,10.328999999999999
28507,0,0,17.248
28508,0,0,13.059
28509,0,0,17.451
28510,0,0,20.587
28511,0,0,12.56
28512,0,0,13.325999999999999
28513,0,0,24.14
28514,0,0,14.338999999999999
28515,0,0,11.034
28516,0,0,13.870000000000001
28517,0,0,16.91
28518,0,0,14.203999999999999
28519,0,0,14.414
28520,0,0,12.686
28521,0,0,10.097
28522,0,0,10.14
28523,0,0,7.935
28524,0,0,4.223
28525,0,0,10.136
28526,0,0,3.371
28527,0,0,8.889
28528,0,0,8.969
28529,0,0,9.395000000000001
28530,0,0,15.100999999999999
28531,0,0,20.017
28532,0,0,22.471999999999998
28533,0,0,14.501999999999999
28534,0,0,16.113
28535,0,0,24.319
28536,0,0,13.768
28537,0,0,11.651
28538,0,0,17.743
28539,0,0,17.284999999999997
28540,0,0,12.971
28541,0,0,11.198
28542,0,0,10.607999999999999
28543,0,0,10.135
28544,0,0,10.14
28545,0,0,10.136
28546,0,0,9.963
28547,0,0,4.3
28548,0,0,7.222
28549,0,0,9.403
28550,0,0,4.637
28551,0,0,10.13
28552,0,0,6.146999999999999
28553,0,0,10.093
28554,0,0,16.303
28555,0,0,20.496
28556,0,0,22.451
28557,0,0,17.761
28558,0,0,14.069999999999999
28559,0,0,20.457
28560,0,0,17.794999999999998
28561,0,0,12.078
28562,0,0,17.704
28563,0,0,23.583
28564,0,0,17.701
28565,0,0,11.315000000000001
28566,0,0,10.269
28567,0,0,10.141
28568,0,0,10.097
28569,0,0,10.131
28570,0,0,10.135
28571,0,0,6.326
28572,0,0,6.409
28573,0,0,9.968
28574,0,0,2.907
28575,0,0,10.135
28576,0,0,6.274
28577,0,0,10.104000000000001
28578,0,0,15.158
28579,0,0,37.138999999999996
28580,0,0,22.528
28581,0,0,16.122
28582,0,0,14.834
28583,0,0,21.288
28584,0,0,34.11
28585,0,0,24.686
28586,0,0,29.946
28587,0,0,43.256
28588,0,0,33.230000000000004
28589,0,0,21.726
28590,0,0,20.116
28591,0,0,19.936
28592,0,0,20.28
28593,0,0,20.272
28594,0,0,20.272
28595,0,0,13.768
28596,0,0,6.252
28597,0,0,16.549999999999997
28598,0,0,13.504
28599,0,0,9.344
28600,0,0,17.788
28601,0,0,9.602
28602,0,0,12.658000000000001
28603,0,0,103.75
28604,0,0,55.88
28605,0,0,28.247999999999998
28606,0,0,37.882
28607,0,0,45.870000000000005
28608,0,0,26.887999999999998
28609,0,0,25.864
28610,0,0,35.414
28611,0,0,37.442
28612,0,0,25.088
28613,0,0,20.864
28614,0,0,20.186
28615,0,0,20.112000000000002
28616,0,0,19.346
28617,0,0,20.186
28618,0,0,20.272
28619,0,0,19.768
28620,0,0,7.776
28621,0,0,20.194
28622,0,0,9.34
28623,0,0,12.154
28624,0,0,19.900000000000002
28625,0,0,7.231999999999999
28626,0,0,14.564
28627,0,0,36.388
28628,0,0,31.108
28629,0,0,29.5
28630,0,0,44.532000000000004
28631,0,0,38.238
28632,0,0,26.104
28633,0,0,27.458
28634,0,0,42.02
28635,0,0,27.804
28636,0,0,24.414
28637,0,0,22.322000000000003
28638,0,0,20.195999999999998
28639,0,0,20.178
28640,0,0,20.101999999999997
28641,0,0,20.172
28642,0,0,20.18
28643,0,0,19.844
28644,0,0,8.938
28645,0,0,13.09
28646,0,0,19.092000000000002
28647,0,0,5.898
28648,0,0,20.25
28649,0,0,14.408000000000001
28650,0,0,19.938000000000002
28651,0,0,96.89200000000001
28652,0,0,81.136
28653,0,0,76.53999999999999
28654,0,0,101.598
28655,0,0,86.804
28656,0,0,39.641999999999996
28657,0,0,43.456
28658,0,0,34.687999999999995
28659,0,0,23.176
28660,0,0,22.406
28661,0,0,22.558000000000003
28662,0,0,20.262
28663,0,0,20.02
28664,0,0,20.101999999999997
28665,0,0,20.268
28666,0,0,20.264
28667,0,0,16.858
28668,0,0,9.036000000000001
28669,0,0,20.268
28670,0,0,9.950000000000001
28671,0,0,19.916
28672,0,0,19.64
28673,0,0,8.504
28674,0,0,31.336000000000002
28675,0,0,104.752
28676,0,0,86.524
28677,0,0,53.083999999999996
28678,0,0,37.652
28679,0,0,38.918
28680,0,0,12.052999999999999
28681,0,0,15.682000000000002
28682,0,0,20.97
28683,0,0,13.652
28684,0,0,12.699
28685,0,0,10.567
28686,0,0,10.138
28687,0,0,10.135
28688,0,0,10.136
28689,0,0,10.126
28690,0,0,9.962
28691,0,0,5.226
28692,0,0,6.802
28693,0,0,10.096
28694,0,0,4.890000000000001
28695,0,0,4.901
28696,0,0,9.567
28697,0,0,7.958
28698,0,0,11.837
28699,0,0,46.446
28700,0,0,50.867000000000004
28701,0,0,40.217000000000006
28702,0,0,30.392
28703,0,0,21.263
28704,0,0,15.431000000000001
28705,0,0,11.673
28706,0,0,17.905
28707,0,0,23.483
28708,0,0,18.311
28709,0,0,11.872
28710,0,0,10.139000000000001
28711,0,0,10.138
28712,0,0,10.133
28713,0,0,10.139000000000001
28714,0,0,9.445
28715,0,0,3.54
28716,0,0,10.133
28717,0,0,8.694
28718,0,0,4.897
28719,0,0,7.256
28720,0,0,6.485
28721,0,0,8.078
28722,0,0,15.519
28723,0,0,33.409
28724,0,0,45.004000000000005
28725,0,0,48.421
28726,0,0,36.555
28727,0,0,26.778
28728,0,0,12.676
28729,0,0,14.451
28730,0,0,21.52
28731,0,0,16.567
28732,0,0,11.907
28733,0,0,11.401
28734,0,0,9.971
28735,0,0,10.136
28736,0,0,10.14
28737,0,0,10.127
28738,0,0,9.955
28739,0,0,4.394
28740,0,0,10.139000000000001
28741,0,0,5.401000000000001
28742,0,0,7.3340000000000005
28743,0,0,9.347
28744,0,0,6.656
28745,0,0,10.113999999999999
28746,0,0,11.565000000000001
28747,0,0,47.598
28748,0,0,45.653
28749,0,0,48.671
28750,0,0,37.489000000000004
28751,0,0,28.332
28752,0,0,13.937
28753,0,0,10.76
28754,0,0,11.231
28755,0,0,17.708000000000002
28756,0,0,22.271
28757,0,0,15.439
28758,0,0,10.135
28759,0,0,10.14
28760,0,0,10.136
28761,0,0,10.127
28762,0,0,9.969000000000001
28763,0,0,3.4949999999999997
28764,0,0,6.064
28765,0,0,9.356
28766,0,0,3.581
28767,0,0,10.134
28768,0,0,6.325
28769,0,0,10.1
28770,0,0,10.094000000000001
28771,0,0,10.107
28772,0,0,38.883
28773,0,0,44.793
28774,0,0,36.824999999999996
28775,0,0,23.078999999999997
28776,0,0,14.504
28777,0,0,12.933
28778,0,0,21.625
28779,0,0,20.697
28780,0,0,13.329
28781,0,0,10.687000000000001
28782,0,0,9.951
28783,0,0,9.956
28784,0,0,10.134
28785,0,0,10.122000000000002
28786,0,0,9.596
28787,0,0,1.138
28788,0,0,9.802
28789,0,0,8.611
28790,0,0,2.9099999999999997
28791,0,0,10.123
28792,0,0,10.112
28793,0,0,9.774
28794,0,0,13.16
28795,0,0,15.987000000000002
28796,0,0,13.180000000000001
28797,0,0,16.923000000000002
28798,0,0,24.254
28799,0,0,16.154999999999998
28800,0,0,12.77
28801,0,0,14.292
28802,0,0,17.687
28803,0,0,15.223
28804,0,0,12.128
28805,0,0,10.26
28806,0,0,10.135
28807,0,0,10.129000000000001
28808,0,0,10.134
28809,0,0,10.129000000000001
28810,0,0,8.893
28811,0,0,2.575
28812,0,0,10.137
28813,0,0,5.61
28814,0,0,6.753
28815,0,0,9.995000000000001
28816,0,0,3.836
28817,0,0,10.096
28818,0,0,12.43
28819,0,0,46.759
28820,0,0,50.308
28821,0,0,41.776
28822,0,0,34.671
28823,0,0,39.315999999999995
28824,0,0,12.149999999999999
28825,0,0,12.762
28826,0,0,16.532999999999998
28827,0,0,23.414
28828,0,0,16.102999999999998
28829,0,0,11.328
28830,0,0,9.976
28831,0,0,10.127
28832,0,0,10.127
28833,0,0,10.134
28834,0,0,6.836
28835,0,0,5.151
28836,0,0,9.112
28837,0,0,2.956
28838,0,0,9.998999999999999
28839,0,0,7.243
28840,0,0,10.057
28841,0,0,9.631
28842,0,0,11.272
28843,0,0,19.799
28844,0,0,20.490000000000002
28845,0,0,19.944
28846,0,0,15.943
28847,0,0,19.803
28848,0,0,12.758000000000001
28849,0,0,18.368
28850,0,0,22.305
28851,0,0,12.597999999999999
28852,0,0,11.914
28853,0,0,10.516
28854,0,0,10.009
28855,0,0,10.092
28856,0,0,10.001
28857,0,0,10.133
28858,0,0,9.619000000000002
28859,0,0,4.297
28860,0,0,10.087
28861,0,0,7.590000000000001
28862,0,0,7.172000000000001
28863,0,0,10.126
28864,0,0,9.473
28865,0,0,6.557
28866,0,0,9.153
28867,0,0,10.112
28868,0,0,30.128
28869,0,0,39.905
28870,0,0,50.068
28871,0,0,34.251
28872,0,0,36.838
28873,0,0,44.116
28874,0,0,21.812
28875,0,0,20.677
28876,0,0,12.731
28877,0,0,11.539000000000001
28878,0,0,10.135
28879,0,0,10.138
28880,0,0,10.123999999999999
28881,0,0,10.135
28882,0,0,8.224
28883,0,0,3.54
28884,0,0,10.14
28885,0,0,6.285
28886,0,0,6.188
28887,0,0,9.952
28888,0,0,7.449
28889,0,0,10.078999999999999
28890,0,0,11.063
28891,0,0,19.232
28892,0,0,20.212
28893,0,0,18.682000000000002
28894,0,0,15.875
28895,0,0,21.645999999999997
28896,0,0,12.956999999999999
28897,0,0,11.823
28898,0,0,20.777
28899,0,0,15.945999999999998
28900,0,0,12.183
28901,0,0,11.325999999999999
28902,0,0,10.133
28903,0,0,10.137
28904,0,0,10.136
28905,0,0,10.134
28906,0,0,7.513
28907,0,0,4.729
28908,0,0,10.118
28909,0,0,5.521
28910,0,0,8.097
28911,0,0,8.991000000000001
28912,0,0,5.013
28913,0,0,10.107
28914,0,0,10.104999999999999
28915,0,0,10.309000000000001
28916,0,0,18.277
28917,0,0,12.994
28918,0,0,14.016
28919,0,0,17.448
28920,0,0,18.215
28921,0,0,22.923
28922,0,0,17.563
28923,0,0,11.423
28924,0,0,14.014000000000001
28925,0,0,12.315
28926,0,0,9.331000000000001
28927,0,0,10.050999999999998
28928,0,0,10.129000000000001
28929,0,0,10.094000000000001
28930,0,0,10.127
28931,0,0,9.877
28932,0,0,3.162
28933,0,0,7.647
28934,0,0,9.968
28935,0,0,5.268
28936,0,0,10.113000000000001
28937,0,0,9.472
28938,0,0,9.309
28939,0,0,16.95
28940,0,0,13.225999999999999
28941,0,0,18.950000000000003
28942,0,0,20.176
28943,0,0,13.065999999999999
28944,0,0,20.767
28945,0,0,16.6
28946,0,0,10.471
28947,0,0,11.794
28948,0,0,20.346
28949,0,0,17.056
28950,0,0,10.886
28951,0,0,9.288
