,domestic,commercial,public
103311,0,0,7.186999999999999
103312,0,0,7.311
103313,0,0,7.563000000000001
103314,0,0,7.562
103315,0,0,7.564
103316,0,0,5.803
103317,0,0,3.32
103318,0,0,7.231999999999999
103319,0,0,7.5729999999999995
103320,0,0,7.571
103321,0,0,7.614
103322,0,0,7.58
103323,0,0,7.572
103324,0,0,7.582
103325,0,0,7.454
103326,0,0,7.584
103327,0,0,8.843
103328,0,0,7.452
103329,0,0,7.361000000000001
103330,0,0,2.985
103331,0,0,7.567
103332,0,0,7.562
103333,0,0,7.4799999999999995
103334,0,0,7.5649999999999995
103335,0,0,7.571
103336,0,0,7.5680000000000005
103337,0,0,7.563000000000001
103338,0,0,7.44
103339,0,0,3.28
103340,0,0,3.4450000000000003
103341,0,0,7.361000000000001
103342,0,0,7.446000000000001
103343,0,0,7.574
103344,0,0,7.5760000000000005
103345,0,0,7.577
103346,0,0,7.575
103347,0,0,7.5760000000000005
103348,0,0,7.579
103349,0,0,7.575
103350,0,0,7.584
103351,0,0,7.584
103352,0,0,7.577999999999999
103353,0,0,7.115
103354,0,0,1.85
103355,0,0,7.563000000000001
103356,0,0,7.57
103357,0,0,7.567
103358,0,0,7.563000000000001
103359,0,0,376.51800000000003
103360,0,0,246.416
103361,0,0,4.621
103362,0,0,5.8
103363,0,0,446.305
103364,0,0,1283.1490000000001
103365,0,0,1111.156
103366,0,0,942.258
103367,0,0,210.27599999999998
103368,0,0,160.23203999999998
103369,0,0,152.2263461538461
103370,0,0,152.90442307692308
103371,0,0,0.0
103372,0,0,116.69487500000001
103373,0,0,93.1097272727272
103374,0,0,28.8763478260869
103375,0,0,17.2965217391304
103376,0,0,0.0
103377,0,0,0.0
103378,0,0,0.0
103379,0,0,0.0
103380,0,0,0.0
103381,0,0,0.0
103382,0,0,2.091
103383,0,0,0.967
103384,0,0,0.0
103385,0,0,0.16799999999999998
103386,0,0,5.97
103387,0,0,7.534
103388,0,0,7.579
103389,0,0,7.577
103390,0,0,7.577
103391,0,0,7.445
103392,0,0,7.065
103393,0,0,7.328
103394,0,0,7.588
103395,0,0,7.590000000000001
103396,0,0,7.588
103397,0,0,7.589
103398,0,0,7.587
103399,0,0,7.590999999999999
103400,0,0,7.589
103401,0,0,7.581
103402,0,0,7.577
103403,0,0,7.156
103404,0,0,2.815
103405,0,0,0.504
103406,0,0,7.569
103407,0,0,7.562
103408,0,0,7.5649999999999995
103409,0,0,7.5249999999999995
103410,0,0,4.665
103411,0,0,6.558
103412,0,0,7.0600000000000005
103413,0,0,7.527
103414,0,0,7.571
103415,0,0,7.583
103416,0,0,7.5760000000000005
103417,0,0,7.588
103418,0,0,7.584
103419,0,0,7.581
103420,0,0,7.58
103421,0,0,7.587
103422,0,0,7.887
103423,0,0,7.590999999999999
103424,0,0,7.590999999999999
103425,0,0,159.72
103426,0,0,844.116
103427,0,0,648.169
103428,0,0,638.104
103429,0,0,502.333
103430,0,0,558.683
103431,0,0,883.695
103432,0,0,974.051
103433,0,0,737.861
103434,0,0,1158.0459999999998
103435,0,0,340.04400000000004
103436,0,0,330.9278888888889
103437,0,0,234.0461111111111
103438,0,0,213.36737037037028
103439,0,0,3.1220000000000003
103440,0,0,9.034
103441,0,0,6.675999999999999
103442,0,0,152.90442307692308
103443,0,0,130.625
103444,0,0,116.69487500000001
103445,0,0,93.1097272727272
103446,0,0,0.0
103447,0,0,17.2965217391304
103448,0,0,40.1533461538461
103449,0,0,89.0182857142857
103450,0,0,0.0
103451,0,0,4.877000000000001
103452,0,0,45.739000000000004
103453,0,0,290.294
103454,0,0,345.205
103455,0,0,406.83799999999997
103456,0,0,374.14399999999995
103457,0,0,488.75
103458,0,0,0.0
103459,0,0,359.0963103448275
103460,0,0,330.9278888888889
103461,0,0,234.0461111111111
103462,0,0,0.0
103463,0,0,0.0
103464,0,0,160.23203999999998
103465,0,0,152.2263461538461
103466,0,0,152.90442307692308
103467,0,0,0.0
103468,0,0,116.69487500000001
103469,0,0,93.1097272727272
103470,0,0,28.8763478260869
103471,0,0,0.0
103472,0,0,280.039
103473,0,0,445.90200000000004
103474,0,0,465.997
103475,0,0,337.18199999999996
103476,0,0,341.096
103477,0,0,197.146
103478,0,0,100.667
103479,0,0,106.265
103480,0,0,109.955
103481,0,0,268.343
103482,0,0,1096.129
103483,0,0,1268.127
103484,0,0,1070.927
103485,0,0,0.0
103486,0,0,213.36737037037028
103487,0,0,164.729423076923
103488,0,0,160.23203999999998
103489,0,0,8.985
103490,0,0,1.975
103491,0,0,130.625
103492,0,0,116.69487500000001
103493,0,0,93.1097272727272
103494,0,0,0.0
103495,0,0,0.107
103496,0,0,369.986
103497,0,0,552.984
103498,0,0,598.053
103499,0,0,715.016
103500,0,0,340.843
103501,0,0,7.564
103502,0,0,7.5649999999999995
103503,0,0,7.5649999999999995
103504,0,0,7.5680000000000005
103505,0,0,5.55
103506,0,0,3.025
103507,0,0,7.025
103508,0,0,7.575
103509,0,0,7.572
103510,0,0,7.577
103511,0,0,7.579
103512,0,0,7.571
103513,0,0,7.58
103514,0,0,7.582
103515,0,0,7.583
103516,0,0,7.584
103517,0,0,8.092
103518,0,0,8.21
103519,0,0,7.920999999999999
103520,0,0,7.579
103521,0,0,7.582
103522,0,0,7.581
103523,0,0,6.9430000000000005
103524,0,0,2.141
103525,0,0,0.9650000000000001
103526,0,0,3.447
103527,0,0,0.33599999999999997
103528,0,0,0.0
103529,0,0,0.0
103530,0,0,5.09
103531,0,0,7.403
103532,0,0,7.577
103533,0,0,7.5729999999999995
103534,0,0,7.583
103535,0,0,7.571
103536,0,0,7.5760000000000005
103537,0,0,7.582
103538,0,0,9.399
103539,0,0,17.538999999999998
103540,0,0,17.607000000000003
103541,0,0,17.683
103542,0,0,17.572
103543,0,0,10.089
103544,0,0,7.593
103545,0,0,7.577999999999999
103546,0,0,7.065
103547,0,0,1.638
103548,0,0,0.0
103549,0,0,7.445
103550,0,0,7.5680000000000005
103551,0,0,7.567
103552,0,0,3.196
103553,0,0,1.385
103554,0,0,6.014
103555,0,0,7.57
103556,0,0,7.574
103557,0,0,7.575
103558,0,0,7.5760000000000005
103559,0,0,7.577
103560,0,0,7.572
103561,0,0,7.664
103562,0,0,7.747000000000001
103563,0,0,8.131
103564,0,0,12.695
103565,0,0,17.515
103566,0,0,16.889999999999997
103567,0,0,10.257
103568,0,0,7.58
103569,0,0,7.581
103570,0,0,5.884
103571,0,0,2.184
103572,0,0,7.57
103573,0,0,7.569
103574,0,0,7.563000000000001
103575,0,0,7.562
103576,0,0,7.562
103577,0,0,7.529
103578,0,0,4.749
103579,0,0,6.974
103580,0,0,7.45
103581,0,0,7.571
103582,0,0,7.657
103583,0,0,7.574
103584,0,0,7.577999999999999
103585,0,0,7.575
103586,0,0,7.5760000000000005
103587,0,0,7.744
103588,0,0,7.960999999999999
103589,0,0,11.426
103590,0,0,17.013
103591,0,0,11.561
103592,0,0,7.584
103593,0,0,7.57
103594,0,0,5.719
103595,0,0,1.724
103596,0,0,7.567
103597,0,0,7.562
103598,0,0,7.562
103599,0,0,7.523000000000001
103600,0,0,7.483
103601,0,0,7.563000000000001
103602,0,0,4.457
103603,0,0,5.5440000000000005
103604,0,0,7.316
103605,0,0,7.571
103606,0,0,7.5649999999999995
103607,0,0,7.5649999999999995
103608,0,0,7.57
103609,0,0,7.567
103610,0,0,7.569
103611,0,0,7.577
103612,0,0,7.575
103613,0,0,7.579
103614,0,0,7.584
103615,0,0,7.583
103616,0,0,7.581
103617,0,0,7.5729999999999995
103618,0,0,2.8600000000000003
103619,0,0,5.381
103620,0,0,7.56
103621,0,0,7.5649999999999995
103622,0,0,7.5649999999999995
103623,0,0,7.566
103624,0,0,7.564
103625,0,0,7.563000000000001
103626,0,0,7.528
103627,0,0,2.771
103628,0,0,3.8649999999999998
103629,0,0,6.6819999999999995
103630,0,0,7.527
103631,0,0,7.572
103632,0,0,7.574
103633,0,0,7.5680000000000005
103634,0,0,7.575
103635,0,0,7.571
103636,0,0,7.5760000000000005
103637,0,0,7.585
103638,0,0,7.584
103639,0,0,7.582
103640,0,0,7.572
103641,0,0,7.282
103642,0,0,2.101
103643,0,0,7.567
103644,0,0,7.56
103645,0,0,7.562
103646,0,0,7.561
103647,0,0,7.5680000000000005
103648,0,0,7.5649999999999995
103649,0,0,7.442
103650,0,0,4.537
103651,0,0,5.46
103652,0,0,7.353
103653,0,0,7.575
103654,0,0,7.5760000000000005
103655,0,0,7.574
103656,0,0,7.572
103657,0,0,7.577999999999999
103658,0,0,7.575
103659,0,0,7.617
103660,0,0,8.34
103661,0,0,15.953999999999999
103662,0,0,16.889000000000003
103663,0,0,10.89
103664,0,0,7.590000000000001
103665,0,0,7.58
103666,0,0,6.183
103667,0,0,0.882
103668,0,0,1.0510000000000002
103669,0,0,82.2036071428571
103670,0,0,85.6736071428571
103671,0,0,0.126
103672,0,0,7.5649999999999995
103673,0,0,7.566
103674,0,0,4.832000000000001
103675,0,0,7.355
103676,0,0,7.567
103677,0,0,7.489
103678,0,0,7.571
103679,0,0,7.5649999999999995
103680,0,0,7.57
103681,0,0,7.5760000000000005
103682,0,0,7.577
103683,0,0,7.577999999999999
103684,0,0,7.747999999999999
103685,0,0,10.122000000000002
103686,0,0,12.197
103687,0,0,7.965
103688,0,0,7.574
103689,0,0,7.577
103690,0,0,6.35
103691,0,0,1.092
103692,0,0,7.566
103693,0,0,7.566
103694,0,0,7.564
103695,0,0,7.567
103696,0,0,7.523000000000001
103697,0,0,6.891
103698,0,0,5.253
103699,0,0,7.5680000000000005
103700,0,0,7.439
103701,0,0,7.57
103702,0,0,7.57
103703,0,0,7.574
103704,0,0,7.577
103705,0,0,7.58
103706,0,0,7.582
103707,0,0,8.514000000000001
103708,0,0,16.591
103709,0,0,17.696
103710,0,0,17.741
103711,0,0,14.392999999999999
103712,0,0,7.589
103713,0,0,7.579
103714,0,0,6.31
103715,0,0,0.546
103716,0,0,7.146
103717,0,0,7.5649999999999995
103718,0,0,7.103
103719,0,0,7.57
103720,0,0,6.096
103721,0,0,1.7650000000000001
103722,0,0,6.136
103723,0,0,7.572
103724,0,0,7.571
103725,0,0,7.566
103726,0,0,7.571
103727,0,0,7.569
103728,0,0,7.577
103729,0,0,7.569
103730,0,0,7.5729999999999995
103731,0,0,7.109
103732,0,0,9.924000000000001
103733,0,0,15.29
103734,0,0,15.463
103735,0,0,10.892000000000001
103736,0,0,6.315
103737,0,0,7.074000000000001
103738,0,0,5.684
103739,0,0,2.564
103740,0,0,6.684
103741,0,0,7.313
103742,0,0,6.766
103743,0,0,3.867
103744,0,0,1.387
103745,0,0,2.185
103746,0,0,6.178999999999999
103747,0,0,6.684
103748,0,0,6.947
103749,0,0,5.929
103750,0,0,6.6899999999999995
103751,0,0,6.688000000000001
103752,0,0,6.691
103753,0,0,7.199
103754,0,0,6.441
103755,0,0,6.524
103756,0,0,10.62
103757,0,0,15.458
103758,0,0,15.921000000000001
103759,0,0,11.902
103760,0,0,6.948
103761,0,0,7.076
103762,0,0,6.691
103763,0,0,2.902
103764,0,0,3.2399999999999998
103765,0,0,7.316
103766,0,0,6.307
103767,0,0,6.809
103768,0,0,6.931
103769,0,0,6.687
103770,0,0,3.4050000000000002
103771,0,0,4.204000000000001
103772,0,0,7.19
103773,0,0,7.191999999999999
103774,0,0,6.8180000000000005
103775,0,0,7.195
103776,0,0,6.939
103777,0,0,6.57
103778,0,0,6.6930000000000005
103779,0,0,6.946
103780,0,0,6.5649999999999995
103781,0,0,7.3740000000000006
103782,0,0,7.0809999999999995
103783,0,0,6.704
103784,0,0,7.194
103785,0,0,6.19
103786,0,0,5.469
103787,0,0,1.5130000000000001
103788,0,0,7.025
103789,0,0,7.186999999999999
103790,0,0,6.8100000000000005
103791,0,0,6.809
103792,0,0,6.557
103793,0,0,6.56
103794,0,0,6.261
103795,0,0,1.7630000000000001
103796,0,0,5.1659999999999995
103797,0,0,7.0200000000000005
103798,0,0,6.563000000000001
103799,0,0,6.692
103800,0,0,6.569
103801,0,0,6.947
103802,0,0,7.2
103803,0,0,6.7
103804,0,0,7.079000000000001
103805,0,0,6.831
103806,0,0,7.328
103807,0,0,6.5760000000000005
103808,0,0,7.073
103809,0,0,6.6930000000000005
103810,0,0,4.543
103811,0,0,5.011
103812,0,0,7.19
103813,0,0,6.552
103814,0,0,6.933
103815,0,0,7.061
103816,0,0,6.555
103817,0,0,6.6819999999999995
103818,0,0,6.727
103819,0,0,3.028
103820,0,0,3.614
103821,0,0,5.760000000000001
103822,0,0,6.936
103823,0,0,6.94
103824,0,0,6.821
103825,0,0,6.186
103826,0,0,6.822
103827,0,0,6.697
103828,0,0,7.211
103829,0,0,6.405
103830,0,0,7.335999999999999
103831,0,0,6.954
103832,0,0,6.702999999999999
103833,0,0,6.059
103834,0,0,2.903
103835,0,0,5.842
103836,0,0,7.189
103837,0,0,6.308
103838,0,0,7.439
103839,0,0,7.316
103840,0,0,6.679
103841,0,0,6.8069999999999995
103842,0,0,7.5649999999999995
103843,0,0,6.976000000000001
103844,0,0,2.606
103845,0,0,5.047000000000001
103846,0,0,7.234
103847,0,0,7.061999999999999
103848,0,0,6.811
103849,0,0,5.306
103850,0,0,6.952
103851,0,0,7.072
103852,0,0,7.333
103853,0,0,6.827
103854,0,0,6.955
103855,0,0,7.25
103856,0,0,6.705
103857,0,0,6.6930000000000005
103858,0,0,4.164000000000001
103859,0,0,3.743
103860,0,0,6.561
103861,0,0,6.679
103862,0,0,3.5309999999999997
103863,0,0,4.203
103864,0,0,256.941
103865,0,0,219.155
103866,0,0,1045.058
103867,0,0,1200.144
103868,0,0,1244.12
103869,0,0,814.114
103870,0,0,18.107923076923
103871,0,0,7.5552916666666
103872,0,0,9.45248
103873,0,0,7.3263333333333005
103874,0,0,0.0
103875,0,0,7.356958333333299
103876,0,0,8.081541666666599
103877,0,0,9.0236
103878,0,0,0.0
103879,0,0,0.0
103880,0,0,1.209
103881,0,0,7.512
103882,0,0,5.343999999999999
103883,0,0,2.947
103884,0,0,7.191999999999999
103885,0,0,6.6819999999999995
103886,0,0,7.189
103887,0,0,6.688000000000001
103888,0,0,6.56
103889,0,0,5.382
103890,0,0,1.805
103891,0,0,5.888
103892,0,0,6.319
103893,0,0,6.444
103894,0,0,6.942
103895,0,0,6.8180000000000005
103896,0,0,7.199
103897,0,0,7.076
103898,0,0,6.949999999999999
103899,0,0,7.076
103900,0,0,6.944999999999999
103901,0,0,6.702999999999999
103902,0,0,6.325
103903,0,0,6.951
103904,0,0,7.068
103905,0,0,6.521
103906,0,0,4.922000000000001
103907,0,0,4.922000000000001
103908,0,0,6.31
103909,0,0,6.936
103910,0,0,6.686
103911,0,0,7.186999999999999
103912,0,0,7.564
103913,0,0,7.5649999999999995
103914,0,0,7.523000000000001
103915,0,0,2.2680000000000002
103916,0,0,3.653
103917,0,0,6.809
103918,0,0,7.441
103919,0,0,7.566
103920,0,0,7.566
103921,0,0,7.5760000000000005
103922,0,0,7.5760000000000005
103923,0,0,7.579
103924,0,0,7.58
103925,0,0,7.327
103926,0,0,7.592
103927,0,0,7.590000000000001
103928,0,0,7.5760000000000005
103929,0,0,7.532
103930,0,0,2.9819999999999998
103931,0,0,5.297
103932,0,0,7.5649999999999995
103933,0,0,7.561
103934,0,0,7.563000000000001
103935,0,0,7.561
103936,0,0,7.564
103937,0,0,7.564
103938,0,0,7.574
103939,0,0,2.4789999999999996
103940,0,0,4.622
103941,0,0,6.933
103942,0,0,7.528
103943,0,0,7.442
103944,0,0,7.5649999999999995
103945,0,0,7.566
103946,0,0,7.57
103947,0,0,7.575
103948,0,0,7.575
103949,0,0,7.5729999999999995
103950,0,0,7.585
103951,0,0,7.582
103952,0,0,7.5729999999999995
103953,0,0,7.485
103954,0,0,3.316
103955,0,0,4.835
103956,0,0,7.566
103957,0,0,7.561
103958,0,0,7.562
103959,0,0,7.562
103960,0,0,7.563000000000001
103961,0,0,7.563000000000001
103962,0,0,7.566
103963,0,0,4.4510000000000005
103964,0,0,3.781
103965,0,0,6.9719999999999995
103966,0,0,7.57
103967,0,0,7.5680000000000005
103968,0,0,7.5680000000000005
103969,0,0,7.569
103970,0,0,7.577
103971,0,0,7.572
103972,0,0,7.583
103973,0,0,7.581
103974,0,0,653.438
103975,0,0,827.759
103976,0,0,890.458
103977,0,0,710.072
103978,0,0,808.6179999999999
103979,0,0,661.436
103980,0,0,442.505
103981,0,0,199.969
103982,0,0,159.5
103983,0,0,160.07
103984,0,0,242.931
103985,0,0,262.90999999999997
103986,0,0,1098.286
103987,0,0,1373.534
103988,0,0,1369.026
103989,0,0,1213.278
103990,0,0,117.26899999999999
103991,0,0,7.5552916666666
103992,0,0,9.45248
103993,0,0,7.3263333333333005
103994,0,0,0.0
103995,0,0,7.356958333333299
103996,0,0,8.081541666666599
103997,0,0,9.0236
103998,0,0,0.0
103999,0,0,0.0
104000,0,0,0.0
104001,0,0,4.9030000000000005
104002,0,0,2.817
104003,0,0,7.563000000000001
104004,0,0,7.436
104005,0,0,7.564
104006,0,0,7.5649999999999995
104007,0,0,7.564
104008,0,0,7.56
104009,0,0,7.56
104010,0,0,7.562
104011,0,0,7.562
104012,0,0,4.327
104013,0,0,4.621
104014,0,0,6.889
104015,0,0,7.444
104016,0,0,7.571
104017,0,0,7.571
104018,0,0,7.572
104019,0,0,7.577
104020,0,0,7.4510000000000005
104021,0,0,7.328
104022,0,0,7.5760000000000005
104023,0,0,7.577999999999999
104024,0,0,7.574
104025,0,0,7.57
104026,0,0,7.579
104027,0,0,5.803
104028,0,0,0.6719999999999999
104029,0,0,5.045
104030,0,0,6.521
104031,0,0,0.714
104032,0,0,0.713
104033,0,0,3.528
104034,0,0,6.011
104035,0,0,7.483
104036,0,0,7.572
104037,0,0,7.566
104038,0,0,7.575
104039,0,0,7.571
104040,0,0,7.572
104041,0,0,7.569
104042,0,0,7.572
104043,0,0,7.575
104044,0,0,7.5760000000000005
104045,0,0,7.579
104046,0,0,7.581
104047,0,0,7.588
104048,0,0,186.42000000000002
104049,0,0,566.8910000000001
104050,0,0,697.625
104051,0,0,466.963
104052,0,0,315.017
104053,0,0,425.255
104054,0,0,301.95
104055,0,0,527.734
104056,0,0,383.87399999999997
104057,0,0,281.964
104058,0,0,832.3249999999999
104059,0,0,1365.429
104060,0,0,1340.22
104061,0,0,834.228
104062,0,0,18.107923076923
104063,0,0,7.5552916666666
104064,0,0,9.45248
104065,0,0,7.3263333333333005
104066,0,0,0.0
104067,0,0,7.356958333333299
104068,0,0,8.081541666666599
104069,0,0,9.0236
104070,0,0,0.0
104071,0,0,0.0
104072,0,0,0.0
104073,0,0,0.0
104074,0,0,0.0
104075,0,0,0.0
104076,0,0,1.799
104077,0,0,7.566
104078,0,0,7.5649999999999995
104079,0,0,7.314
104080,0,0,7.563000000000001
104081,0,0,7.562
104082,0,0,5.083
104083,0,0,5.548
104084,0,0,7.483
104085,0,0,7.445
104086,0,0,7.569
104087,0,0,7.574
104088,0,0,7.574
104089,0,0,7.572
104090,0,0,7.577
104091,0,0,7.572
104092,0,0,7.581
104093,0,0,7.582
104094,0,0,6.7010000000000005
104095,0,0,7.587
104096,0,0,7.575
104097,0,0,7.361999999999999
104098,0,0,1.598
104099,0,0,7.569
104100,0,0,7.566
104101,0,0,7.561
104102,0,0,7.564
104103,0,0,7.44
104104,0,0,7.5649999999999995
104105,0,0,7.564
104106,0,0,7.563000000000001
104107,0,0,7.433999999999999
104108,0,0,2.813
104109,0,0,5.755
104110,0,0,7.4879999999999995
104111,0,0,7.611
104112,0,0,7.698
104113,0,0,7.779
104114,0,0,7.739
104115,0,0,5.298
104116,0,0,1.9300000000000002
104117,0,0,7.577999999999999
104118,0,0,7.617999999999999
104119,0,0,7.58
104120,0,0,7.662999999999999
104121,0,0,6.727
104122,0,0,2.606
104123,0,0,7.5649999999999995
104124,0,0,7.564
104125,0,0,7.477
104126,0,0,6.973
104127,0,0,7.567
104128,0,0,7.564
104129,0,0,7.562
104130,0,0,7.564
104131,0,0,3.906
104132,0,0,5.632
104133,0,0,7.314
104134,0,0,7.7010000000000005
104135,0,0,7.571
104136,0,0,7.572
104137,0,0,7.569
104138,0,0,7.572
104139,0,0,7.617
104140,0,0,7.579
104141,0,0,7.5729999999999995
104142,0,0,7.62
104143,0,0,7.585
104144,0,0,7.58
104145,0,0,7.572
104146,0,0,5.087000000000001
104147,0,0,1.597
104148,0,0,7.5649999999999995
104149,0,0,7.563000000000001
104150,0,0,7.566
104151,0,0,7.437
104152,0,0,7.562
104153,0,0,7.691
104154,0,0,7.6080000000000005
104155,0,0,3.106
104156,0,0,5.837
104157,0,0,7.522
104158,0,0,7.8180000000000005
104159,0,0,7.611
104160,0,0,9.45248
104161,0,0,7.3263333333333005
104162,0,0,6.3342142857142
104163,0,0,7.356958333333299
104164,0,0,8.081541666666599
104165,0,0,9.0236
104166,0,0,31.3979285714285
104167,0,0,36.6929285714285
104168,0,0,44.50775
104169,0,0,49.9528965517241
104170,0,0,62.1896551724137
104171,0,0,55.521655172413695
104172,0,0,54.739034482758605
104173,0,0,82.2036071428571
104174,0,0,85.6736071428571
104175,0,0,106.7758965517241
104176,0,0,111.7854827586207
104177,0,0,90.2522068965517
104178,0,0,197.6811724137931
104179,0,0,239.2217499999999
104180,0,0,205.36225
104181,0,0,152.3345185185185
104182,0,0,18.107923076923
104183,0,0,7.5552916666666
104184,0,0,7.439
104185,0,0,7.571
104186,0,0,7.316999999999999
104187,0,0,7.321000000000001
104188,0,0,7.485
104189,0,0,8.081
104190,0,0,11.73
104191,0,0,8.089
104192,0,0,7.958
104193,0,0,7.657
104194,0,0,5.973
104195,0,0,1.008
104196,0,0,6.475
104197,0,0,6.43
104198,0,0,6.976999999999999
104199,0,0,6.558
104200,0,0,7.311
104201,0,0,7.562
104202,0,0,7.5649999999999995
104203,0,0,7.645
104204,0,0,7.058
104205,0,0,3.483
104206,0,0,7.061999999999999
104207,0,0,7.571
104208,0,0,7.737
104209,0,0,7.607
104210,0,0,7.489
104211,0,0,7.315
104212,0,0,7.3229999999999995
104213,0,0,7.797
104214,0,0,7.743
104215,0,0,7.497
104216,0,0,7.742
104217,0,0,7.5680000000000005
104218,0,0,173.51500000000001
104219,0,0,371.959
104220,0,0,293.68300000000005
104221,0,0,312.868
104222,0,0,308.547
104223,0,0,355.388
104224,0,0,642.736
104225,0,0,286.295
104226,0,0,808.55
104227,0,0,1321.2250000000001
104228,0,0,1279.347
104229,0,0,1098.2479999999998
104230,0,0,184.57999999999998
104231,0,0,7.5552916666666
104232,0,0,9.45248
104233,0,0,7.3263333333333005
104234,0,0,0.0
104235,0,0,7.356958333333299
104236,0,0,8.081541666666599
104237,0,0,9.0236
104238,0,0,0.0
104239,0,0,0.0
104240,0,0,0.0
104241,0,0,0.0
104242,0,0,0.0
104243,0,0,0.0
104244,0,0,0.0
104245,0,0,395.93600000000004
104246,0,0,608.0060000000001
104247,0,0,680.774
104248,0,0,626.062
104249,0,0,575.167
104250,0,0,1343.994
104251,0,0,1309.468
104252,0,0,383.396
104253,0,0,152.3345185185185
104254,0,0,18.107923076923
104255,0,0,7.5552916666666
104256,0,0,58.829
104257,0,0,7.3263333333333005
104258,0,0,6.3342142857142
104259,0,0,7.356958333333299
104260,0,0,8.081541666666599
104261,0,0,0.0
104262,0,0,31.3979285714285
104263,0,0,36.6929285714285
104264,0,0,44.50775
104265,0,0,0.0
104266,0,0,3.028
104267,0,0,7.355
104268,0,0,7.562
104269,0,0,7.5649999999999995
104270,0,0,3.613
104271,0,0,7.7330000000000005
104272,0,0,7.57
104273,0,0,7.308
104274,0,0,6.7669999999999995
104275,0,0,3.571
104276,0,0,4.242
104277,0,0,6.133
104278,0,0,7.312
104279,0,0,7.572
104280,0,0,7.5760000000000005
104281,0,0,7.57
104282,0,0,7.5729999999999995
104283,0,0,7.5729999999999995
104284,0,0,7.577999999999999
104285,0,0,7.585
104286,0,0,7.575
104287,0,0,7.5760000000000005
104288,0,0,7.574
104289,0,0,7.577
104290,0,0,7.453
104291,0,0,7.532
104292,0,0,5.337
104293,0,0,2.519
104294,0,0,0.335
104295,0,0,0.252
104296,0,0,0.21000000000000002
104297,0,0,0.378
104298,0,0,4.54
104299,0,0,6.894
104300,0,0,7.5760000000000005
104301,0,0,7.575
104302,0,0,7.5729999999999995
104303,0,0,7.577
104304,0,0,7.577
104305,0,0,7.57
104306,0,0,7.572
104307,0,0,7.57
104308,0,0,7.577
104309,0,0,7.5760000000000005
104310,0,0,7.581
104311,0,0,7.587
104312,0,0,7.588
104313,0,0,7.581
104314,0,0,7.58
104315,0,0,6.656
104316,0,0,4.581
104317,0,0,0.798
104318,0,0,0.0
104319,0,0,0.378
104320,0,0,5.292
104321,0,0,6.98
104322,0,0,7.574
104323,0,0,7.58
104324,0,0,7.574
