,domestic,commercial,public
117536,0,0,3.528
117537,0,0,24.8
117538,0,0,31.791
117539,0,0,32.165
117540,0,0,21.71
117541,0,0,0.0
117542,0,0,20.173
117543,0,0,19.498
117544,0,0,0.0
117545,0,0,0.0
117546,0,0,13.626
117547,0,0,64.378
117548,0,0,61.506
117549,0,0,62.917
117550,0,0,64.51700000000001
117551,0,0,63.781000000000006
117552,0,0,67.838
117553,0,0,67.4412857142857
117554,0,0,66.9415238095238
117555,0,0,67.00057142857139
117556,0,0,66.77771428571421
117557,0,0,66.06976190476189
117558,0,0,54.6681428571428
117559,0,0,40.2870952380952
117560,0,0,46.739095238095196
117561,0,0,54.6408095238095
117562,0,0,50.7455238095238
117563,0,0,49.8955238095238
117564,0,0,46.6540952380952
117565,0,0,39.9619523809523
117566,0,0,39.228380952380896
117567,0,0,28.744238095238
117568,0,0,20.8971818181818
117569,0,0,19.7292272727272
117570,0,0,27.408909090909003
117571,0,0,62.3170909090909
117572,0,0,75.67059090909089
117573,0,0,71.44245454545451
117574,0,0,72.44504545454541
117575,0,0,71.5860909090909
117576,0,0,67.838
117577,0,0,67.4412857142857
117578,0,0,66.9415238095238
117579,0,0,67.00057142857139
117580,0,0,66.77771428571421
117581,0,0,66.06976190476189
117582,0,0,54.6681428571428
117583,0,0,40.2870952380952
117584,0,0,46.739095238095196
117585,0,0,54.6408095238095
117586,0,0,50.7455238095238
117587,0,0,49.8955238095238
117588,0,0,46.6540952380952
117589,0,0,39.9619523809523
117590,0,0,39.228380952380896
117591,0,0,28.744238095238
117592,0,0,20.8971818181818
117593,0,0,19.7292272727272
117594,0,0,27.408909090909003
117595,0,0,62.3170909090909
117596,0,0,75.67059090909089
117597,0,0,71.44245454545451
117598,0,0,72.44504545454541
117599,0,0,71.5860909090909
117600,0,0,67.838
117601,0,0,67.4412857142857
117602,0,0,66.9415238095238
117603,0,0,67.00057142857139
117604,0,0,66.77771428571421
117605,0,0,66.06976190476189
117606,0,0,54.6681428571428
117607,0,0,40.2870952380952
117608,0,0,46.739095238095196
117609,0,0,54.6408095238095
117610,0,0,50.7455238095238
117611,0,0,49.8955238095238
117612,0,0,46.6540952380952
117613,0,0,39.9619523809523
117614,0,0,39.228380952380896
117615,0,0,28.744238095238
117616,0,0,20.8971818181818
117617,0,0,19.7292272727272
117618,0,0,27.408909090909003
117619,0,0,62.3170909090909
117620,0,0,75.67059090909089
117621,0,0,71.44245454545451
117622,0,0,72.44504545454541
117623,0,0,71.5860909090909
117624,0,0,67.838
117625,0,0,67.4412857142857
117626,0,0,66.9415238095238
117627,0,0,67.00057142857139
117628,0,0,66.77771428571421
117629,0,0,66.06976190476189
117630,0,0,54.6681428571428
117631,0,0,40.2870952380952
117632,0,0,46.739095238095196
117633,0,0,54.6408095238095
117634,0,0,50.7455238095238
117635,0,0,49.8955238095238
117636,0,0,46.6540952380952
117637,0,0,39.9619523809523
117638,0,0,39.228380952380896
117639,0,0,28.744238095238
117640,0,0,20.8971818181818
117641,0,0,19.7292272727272
117642,0,0,27.408909090909003
117643,0,0,62.3170909090909
117644,0,0,75.67059090909089
117645,0,0,71.44245454545451
117646,0,0,72.44504545454541
117647,0,0,71.5860909090909
117648,0,0,67.838
117649,0,0,67.4412857142857
117650,0,0,66.9415238095238
117651,0,0,67.00057142857139
117652,0,0,66.77771428571421
117653,0,0,66.06976190476189
117654,0,0,54.6681428571428
117655,0,0,40.2870952380952
117656,0,0,46.739095238095196
117657,0,0,54.6408095238095
117658,0,0,50.7455238095238
117659,0,0,49.8955238095238
117660,0,0,46.6540952380952
117661,0,0,39.9619523809523
117662,0,0,39.228380952380896
117663,0,0,28.744238095238
117664,0,0,20.8971818181818
117665,0,0,19.7292272727272
117666,0,0,27.408909090909003
117667,0,0,62.3170909090909
117668,0,0,75.67059090909089
117669,0,0,71.44245454545451
117670,0,0,72.44504545454541
117671,0,0,71.5860909090909
117672,0,0,67.838
117673,0,0,67.4412857142857
117674,0,0,66.9415238095238
117675,0,0,67.00057142857139
117676,0,0,66.77771428571421
117677,0,0,66.06976190476189
117678,0,0,54.6681428571428
117679,0,0,40.2870952380952
117680,0,0,46.739095238095196
117681,0,0,54.6408095238095
117682,0,0,50.7455238095238
117683,0,0,49.8955238095238
117684,0,0,46.6540952380952
117685,0,0,39.9619523809523
117686,0,0,39.228380952380896
117687,0,0,28.744238095238
117688,0,0,20.8971818181818
117689,0,0,19.7292272727272
117690,0,0,27.408909090909003
117691,0,0,62.3170909090909
117692,0,0,75.67059090909089
117693,0,0,71.44245454545451
117694,0,0,72.44504545454541
117695,0,0,71.5860909090909
117696,0,0,67.838
117697,0,0,67.4412857142857
117698,0,0,66.9415238095238
117699,0,0,67.00057142857139
117700,0,0,66.77771428571421
117701,0,0,66.06976190476189
117702,0,0,54.6681428571428
117703,0,0,40.2870952380952
117704,0,0,46.739095238095196
117705,0,0,54.6408095238095
117706,0,0,50.7455238095238
117707,0,0,49.8955238095238
117708,0,0,46.6540952380952
117709,0,0,39.9619523809523
117710,0,0,39.228380952380896
117711,0,0,28.744238095238
117712,0,0,20.8971818181818
117713,0,0,19.7292272727272
117714,0,0,27.408909090909003
117715,0,0,62.3170909090909
117716,0,0,75.67059090909089
117717,0,0,71.44245454545451
117718,0,0,72.44504545454541
117719,0,0,71.5860909090909
117720,0,0,67.838
117721,0,0,67.4412857142857
117722,0,0,66.9415238095238
117723,0,0,67.00057142857139
117724,0,0,66.77771428571421
117725,0,0,66.06976190476189
117726,0,0,54.6681428571428
117727,0,0,40.2870952380952
117728,0,0,46.739095238095196
117729,0,0,54.6408095238095
117730,0,0,50.7455238095238
117731,0,0,49.8955238095238
117732,0,0,46.6540952380952
117733,0,0,39.9619523809523
117734,0,0,39.228380952380896
117735,0,0,28.744238095238
117736,0,0,0.0
117737,0,0,0.0
117738,0,0,9.816
117739,0,0,67.312
117740,0,0,72.925
117741,0,0,71.836
117742,0,0,61.394999999999996
117743,0,0,62.455999999999996
117744,0,0,63.675999999999995
117745,0,0,62.57
117746,0,0,62.496
117747,0,0,62.782000000000004
117748,0,0,61.684000000000005
117749,0,0,62.168
117750,0,0,49.050000000000004
117751,0,0,0.257
117752,0,0,34.933
117753,0,0,51.327999999999996
117754,0,0,45.509
117755,0,0,5.339
117756,0,0,3.732
117757,0,0,3.3899999999999997
117758,0,0,4.998
117759,0,0,7.934
117760,0,0,11.369
117761,0,0,9.573
117762,0,0,7.357
117763,0,0,21.65
117764,0,0,62.997
117765,0,0,62.777
117766,0,0,62.835
117767,0,0,61.818999999999996
117768,0,0,61.739000000000004
117769,0,0,62.637
117770,0,0,61.348
117771,0,0,61.941
117772,0,0,61.993
117773,0,0,60.89
117774,0,0,21.73
117775,0,0,0.215
117776,0,0,0.216
117777,0,0,0.0
117778,0,0,0.215
117779,0,0,0.34299999999999997
117780,0,0,0.6849999999999999
117781,0,0,0.46799999999999997
117782,0,0,1.5870000000000002
117783,0,0,1.928
117784,0,0,1.8920000000000001
117785,0,0,2.022
117786,0,0,15.781
117787,0,0,61.798
117788,0,0,61.794000000000004
117789,0,0,61.156
117790,0,0,61.688
117791,0,0,60.970000000000006
117792,0,0,59.759
117793,0,0,59.951
117794,0,0,61.566
117795,0,0,60.646
117796,0,0,61.201
117797,0,0,61.541
117798,0,0,62.192
117799,0,0,53.656
117800,0,0,66.418
117801,0,0,93.426
117802,0,0,59.27
117803,0,0,46.510999999999996
117804,0,0,46.92700000000001
117805,0,0,42.645
117806,0,0,40.802
117807,0,0,0.0
117808,0,0,0.0
117809,0,0,0.0
117810,0,0,0.0
117811,0,0,0.0
117812,0,0,55.053
117813,0,0,59.259
117814,0,0,58.73
117815,0,0,59.267
117816,0,0,58.78
117817,0,0,58.439
117818,0,0,58.811
117819,0,0,58.629
117820,0,0,58.45
117821,0,0,57.349
117822,0,0,62.656000000000006
117823,0,0,52.175
117824,0,0,43.341
117825,0,0,61.400000000000006
117826,0,0,65.19
117827,0,0,56.424
117828,0,0,66.855
117829,0,0,38.68
117830,0,0,54.302
117831,0,0,38.793
117832,0,0,38.312
117833,0,0,38.286
117834,0,0,38.529
117835,0,0,69.75399999999999
117836,0,0,94.068
117837,0,0,93.53200000000001
117838,0,0,92.782
117839,0,0,91.74799999999999
117840,0,0,91.232
117841,0,0,90.944
117842,0,0,89.488
117843,0,0,89.306
117844,0,0,89.604
117845,0,0,87.177
117846,0,0,82.025
117847,0,0,115.19600000000001
117848,0,0,133.602
117849,0,0,124.559
117850,0,0,108.788
117851,0,0,98.805
117852,0,0,92.928
117853,0,0,90.726
117854,0,0,91.488
117855,0,0,89.476
117856,0,0,88.545
117857,0,0,87.833
117858,0,0,95.793
117859,0,0,126.358
117860,0,0,123.238
117861,0,0,76.52499999999999
117862,0,0,93.443
117863,0,0,92.032
117864,0,0,90.2
117865,0,0,90.312
117866,0,0,90.171
117867,0,0,87.52699999999999
117868,0,0,88.072
117869,0,0,86.75
117870,0,0,86.87100000000001
117871,0,0,107.454
117872,0,0,72.742
117873,0,0,79.36200000000001
117874,0,0,70.62899999999999
117875,0,0,70.163
117876,0,0,52.477999999999994
117877,0,0,40.397000000000006
117878,0,0,66.878
117879,0,0,14.652
117880,0,0,0.0
117881,0,0,0.0
117882,0,0,0.0
117883,0,0,45.777
117884,0,0,74.77300000000001
117885,0,0,58.358
117886,0,0,56.015
117887,0,0,52.78
117888,0,0,55.395
117889,0,0,55.656
117890,0,0,55.652
117891,0,0,54.849000000000004
117892,0,0,54.899
117893,0,0,55.595
117894,0,0,1.032
117895,0,0,0.0
117896,0,0,23.109
117897,0,0,42.515
117898,0,0,42.230999999999995
117899,0,0,40.133
117900,0,0,38.959
117901,0,0,40.971000000000004
117902,0,0,49.864
117903,0,0,19.296
117904,0,0,0.0
117905,0,0,0.0
117906,0,0,14.962
117907,0,0,56.189
117908,0,0,56.484
117909,0,0,55.471
117910,0,0,56.165
117911,0,0,56.814
117912,0,0,57.178
117913,0,0,56.049
117914,0,0,55.611000000000004
117915,0,0,56.397000000000006
117916,0,0,55.398999999999994
117917,0,0,55.626000000000005
117918,0,0,29.624000000000002
117919,0,0,0.216
117920,0,0,15.813
117921,0,0,23.983999999999998
117922,0,0,16.694
117923,0,0,0.433
117924,0,0,0.0
117925,0,0,0.0
117926,0,0,0.0
117927,0,0,0.0
117928,0,0,0.0
117929,0,0,0.0
117930,0,0,0.0
117931,0,0,43.361999999999995
117932,0,0,55.309999999999995
117933,0,0,56.573
117934,0,0,56.454
117935,0,0,55.674
117936,0,0,56.664
117937,0,0,55.614999999999995
117938,0,0,56.196999999999996
117939,0,0,56.074
117940,0,0,55.656
117941,0,0,54.598
117942,0,0,41.459
117943,0,0,0.214
117944,0,0,0.129
117945,0,0,0.217
117946,0,0,0.426
117947,0,0,0.216
117948,0,0,0.558
117949,0,0,1.278
117950,0,0,2.3249999999999997
117951,0,0,2.362
117952,0,0,1.889
117953,0,0,1.339
117954,0,0,1.545
117955,0,0,52.083999999999996
117956,0,0,57.113
117957,0,0,57.509
117958,0,0,58.609
117959,0,0,57.5
117960,0,0,57.207
117961,0,0,57.17
117962,0,0,56.550000000000004
117963,0,0,56.992000000000004
117964,0,0,56.568
117965,0,0,56.404999999999994
117966,0,0,56.18
117967,0,0,66.898
117968,0,0,67.99
117969,0,0,110.985
117970,0,0,110.815
117971,0,0,85.43299999999999
117972,0,0,104.80499999999999
117973,0,0,91.057
117974,0,0,86.798
117975,0,0,39.275999999999996
117976,0,0,43.838
117977,0,0,37.602
117978,0,0,67.882
117979,0,0,99.533
117980,0,0,105.10799999999999
117981,0,0,91.60600000000001
117982,0,0,89.158
117983,0,0,88.91300000000001
117984,0,0,88.407
117985,0,0,89.242
117986,0,0,87.666
117987,0,0,86.657
117988,0,0,85.869
117989,0,0,87.81400000000001
117990,0,0,52.235
117991,0,0,0.0
117992,0,0,26.249000000000002
117993,0,0,19.509
117994,0,0,25.416999999999998
117995,0,0,24.68
117996,0,0,27.555
117997,0,0,17.668
117998,0,0,10.4
117999,0,0,31.43
118000,0,0,11.235999999999999
118001,0,0,0.0
118002,0,0,0.0
118003,0,0,1.3780000000000001
118004,0,0,55.717000000000006
118005,0,0,55.513
118006,0,0,55.349000000000004
118007,0,0,53.942
118008,0,0,54.764
118009,0,0,53.306
118010,0,0,52.693999999999996
118011,0,0,53.394999999999996
118012,0,0,53.32
118013,0,0,59.913000000000004
118014,0,0,72.196
118015,0,0,37.525000000000006
118016,0,0,58.866
118017,0,0,44.318999999999996
118018,0,0,67.221
118019,0,0,67.393
118020,0,0,48.010999999999996
118021,0,0,46.286
118022,0,0,40.928
118023,0,0,20.126
118024,0,0,0.0
118025,0,0,0.0
118026,0,0,0.0
118027,0,0,51.36
118028,0,0,53.857
118029,0,0,53.42
118030,0,0,55.332
118031,0,0,53.432
118032,0,0,53.510000000000005
118033,0,0,53.626
118034,0,0,53.696
118035,0,0,53.091
118036,0,0,52.867
118037,0,0,53.634
118038,0,0,46.07
118039,0,0,34.245999999999995
118040,0,0,39.199999999999996
118041,0,0,58.681999999999995
118042,0,0,63.738
118043,0,0,52.265
118044,0,0,57.071999999999996
118045,0,0,59.686
118046,0,0,59.926
118047,0,0,71.432
118048,0,0,37.470000000000006
118049,0,0,36.495
118050,0,0,57.925
118051,0,0,89.544
118052,0,0,88.928
118053,0,0,87.146
118054,0,0,87.502
118055,0,0,84.007
118056,0,0,85.373
118057,0,0,84.24900000000001
118058,0,0,85.14099999999999
118059,0,0,85.149
118060,0,0,84.40899999999999
118061,0,0,84.565
118062,0,0,84.302
118063,0,0,122.806
118064,0,0,70.605
118065,0,0,37.336
118066,0,0,38.352
118067,0,0,54.550000000000004
118068,0,0,62.123
118069,0,0,47.714
118070,0,0,54.697
118071,0,0,54.623
118072,0,0,37.6
118073,0,0,36.598
118074,0,0,57.707
118075,0,0,102.11399999999999
118076,0,0,103.55799999999999
118077,0,0,88.21
118078,0,0,88.905
118079,0,0,86.94
118080,0,0,86.12
118081,0,0,86.45
118082,0,0,84.819
118083,0,0,84.647
118084,0,0,84.717
118085,0,0,83.884
118086,0,0,83.941
118087,0,0,84.16600000000001
118088,0,0,87.06
118089,0,0,93.058
118090,0,0,94.77499999999999
118091,0,0,83.69600000000001
118092,0,0,64.124
118093,0,0,92.17699999999999
118094,0,0,36.648
118095,0,0,36.055
118096,0,0,36.678000000000004
118097,0,0,36.217
118098,0,0,60.31
118099,0,0,89.286
118100,0,0,90.057
118101,0,0,88.253
118102,0,0,88.832
118103,0,0,87.395
118104,0,0,86.16600000000001
118105,0,0,83.82199999999999
118106,0,0,84.553
118107,0,0,84.919
118108,0,0,84.037
118109,0,0,82.941
118110,0,0,83.26400000000001
118111,0,0,51.501
118112,0,0,34.808
118113,0,0,35.711
118114,0,0,35.788000000000004
118115,0,0,36.393
118116,0,0,37.222
118117,0,0,36.867999999999995
118118,0,0,36.348
118119,0,0,36.828
118120,0,0,36.193999999999996
118121,0,0,36.221000000000004
118122,0,0,36.245
118123,0,0,75.122
118124,0,0,87.741
118125,0,0,88.58000000000001
118126,0,0,87.872
118127,0,0,87.059
118128,0,0,67.838
118129,0,0,67.4412857142857
118130,0,0,66.9415238095238
118131,0,0,67.00057142857139
118132,0,0,66.77771428571421
118133,0,0,66.06976190476189
118134,0,0,54.6681428571428
118135,0,0,40.2870952380952
118136,0,0,46.739095238095196
118137,0,0,54.6408095238095
118138,0,0,50.7455238095238
118139,0,0,49.8955238095238
118140,0,0,46.6540952380952
118141,0,0,39.9619523809523
118142,0,0,39.228380952380896
118143,0,0,28.744238095238
118144,0,0,20.8971818181818
118145,0,0,19.7292272727272
118146,0,0,27.408909090909003
118147,0,0,62.3170909090909
118148,0,0,75.67059090909089
118149,0,0,71.44245454545451
118150,0,0,72.44504545454541
118151,0,0,71.5860909090909
118152,0,0,85.831
118153,0,0,84.368
118154,0,0,81.861
118155,0,0,84.042
118156,0,0,83.76400000000001
118157,0,0,83.366
118158,0,0,83.005
118159,0,0,48.573
118160,0,0,57.278000000000006
118161,0,0,62.230000000000004
118162,0,0,50.236999999999995
118163,0,0,36.543
118164,0,0,20.117
118165,0,0,13.727
118166,0,0,22.732
118167,0,0,0.391
118168,0,0,0.0
118169,0,0,0.0
118170,0,0,12.547
118171,0,0,54.102
118172,0,0,53.989000000000004
118173,0,0,52.789
118174,0,0,51.47
118175,0,0,52.342
118176,0,0,51.724
118177,0,0,52.793
118178,0,0,49.955
118179,0,0,52.348
118180,0,0,51.916
118181,0,0,50.11
118182,0,0,43.467
118183,0,0,0.386
118184,0,0,24.855999999999998
118185,0,0,53.010000000000005
118186,0,0,44.501
118187,0,0,40.908
118188,0,0,18.564
118189,0,0,13.735000000000001
118190,0,0,0.47300000000000003
118191,0,0,0.0
118192,0,0,0.215
118193,0,0,0.0
118194,0,0,0.0
118195,0,0,6.773000000000001
118196,0,0,52.667
118197,0,0,53.248
118198,0,0,54.013
118199,0,0,53.144999999999996
118200,0,0,53.001
118201,0,0,52.692
118202,0,0,52.773
118203,0,0,52.927
118204,0,0,53.208999999999996
118205,0,0,52.528
118206,0,0,52.581999999999994
118207,0,0,57.466
118208,0,0,120.309
118209,0,0,125.251
118210,0,0,82.649
118211,0,0,115.615
118212,0,0,115.369
118213,0,0,116.303
118214,0,0,112.451
118215,0,0,109.42399999999999
118216,0,0,108.864
118217,0,0,108.97900000000001
118218,0,0,106.85799999999999
118219,0,0,126.90899999999999
118220,0,0,132.864
118221,0,0,133.23399999999998
118222,0,0,148.415
118223,0,0,149.26
118224,0,0,78.011
118225,0,0,89.27499999999999
118226,0,0,69.055
118227,0,0,74.696
118228,0,0,86.904
118229,0,0,79.477
118230,0,0,72.578
118231,0,0,4.189
118232,0,0,1.1620000000000001
118233,0,0,9.375
118234,0,0,5.341
118235,0,0,12.379
118236,0,0,9.891
118237,0,0,9.844999999999999
118238,0,0,0.0
118239,0,0,3.9090000000000003
118240,0,0,0.0
118241,0,0,0.34400000000000003
118242,0,0,17.315
118243,0,0,90.827
118244,0,0,87.754
118245,0,0,95.056
118246,0,0,88.615
118247,0,0,83.495
118248,0,0,83.82000000000001
118249,0,0,85.907
118250,0,0,82.62700000000001
118251,0,0,82.358
118252,0,0,83.393
118253,0,0,74.57600000000001
118254,0,0,0.0
118255,0,0,20.074
118256,0,0,41.941
118257,0,0,34.227000000000004
118258,0,0,90.70100000000001
118259,0,0,70.405
118260,0,0,72.029
118261,0,0,84.536
118262,0,0,38.049
118263,0,0,28.541
118264,0,0,26.113999999999997
118265,0,0,31.87
118266,0,0,32.25
118267,0,0,57.839
118268,0,0,105.241
118269,0,0,106.443
118270,0,0,126.329
118271,0,0,93.52499999999999
118272,0,0,112.989
118273,0,0,70.227
118274,0,0,34.838
118275,0,0,113.562
118276,0,0,111.976
118277,0,0,111.966
118278,0,0,61.71
118279,0,0,52.223
118280,0,0,47.284
118281,0,0,56.507000000000005
118282,0,0,53.308
118283,0,0,49.873
118284,0,0,52.845000000000006
118285,0,0,47.627
118286,0,0,54.428999999999995
118287,0,0,52.956999999999994
118288,0,0,56.476
118289,0,0,40.397000000000006
118290,0,0,35.301
118291,0,0,74.08
118292,0,0,128.511
118293,0,0,104.184
118294,0,0,122.82
118295,0,0,130.321
118296,0,0,105.36099999999999
118297,0,0,130.03
118298,0,0,120.254
118299,0,0,126.693
118300,0,0,118.65
118301,0,0,118.824
118302,0,0,90.537
118303,0,0,47.742
118304,0,0,57.638000000000005
118305,0,0,60.661
118306,0,0,61.579
118307,0,0,66.849
118308,0,0,77.37299999999999
118309,0,0,78.919
118310,0,0,78.993
118311,0,0,72.583
118312,0,0,76.293
118313,0,0,85.635
118314,0,0,94.192
118315,0,0,135.466
118316,0,0,131.638
118317,0,0,128.768
118318,0,0,127.28
118319,0,0,128.449
118320,0,0,127.78
118321,0,0,129.32399999999998
118322,0,0,129.11800000000002
118323,0,0,130.247
118324,0,0,127.82099999999998
118325,0,0,129.09599999999998
118326,0,0,125.309
118327,0,0,127.885
118328,0,0,63.92100000000001
118329,0,0,88.74600000000001
118330,0,0,35.974
118331,0,0,77.521
118332,0,0,53.8
118333,0,0,6.115
118334,0,0,22.914
118335,0,0,7.526
118336,0,0,0.0
118337,0,0,6.841
118338,0,0,4.477
118339,0,0,34.068
118340,0,0,93.796
118341,0,0,93.719
118342,0,0,94.747
118343,0,0,94.64500000000001
118344,0,0,133.692
118345,0,0,129.164
118346,0,0,131.018
118347,0,0,130.56699999999998
118348,0,0,131.446
118349,0,0,132.516
118350,0,0,78.288
118351,0,0,52.718
118352,0,0,106.692
118353,0,0,131.34
118354,0,0,111.18799999999999
118355,0,0,118.34100000000001
118356,0,0,85.846
118357,0,0,35.284000000000006
118358,0,0,32.064
118359,0,0,13.929
118360,0,0,0.0
118361,0,0,0.43
118362,0,0,40.673
118363,0,0,132.878
118364,0,0,133.496
118365,0,0,134.166
118366,0,0,134.073
118367,0,0,135.573
118368,0,0,95.535
118369,0,0,95.19
118370,0,0,94.851
118371,0,0,94.717
118372,0,0,95.05199999999999
118373,0,0,94.61
118374,0,0,94.925
118375,0,0,96.733
118376,0,0,73.77
118377,0,0,77.606
118378,0,0,15.745
118379,0,0,0.0
118380,0,0,0.213
118381,0,0,0.0
118382,0,0,0.0
118383,0,0,0.0
118384,0,0,0.0
118385,0,0,0.0
118386,0,0,7.466
118387,0,0,96.808
118388,0,0,94.442
118389,0,0,94.71400000000001
118390,0,0,95.08800000000001
118391,0,0,94.058
118392,0,0,93.737
118393,0,0,94.21400000000001
118394,0,0,94.742
118395,0,0,94.46799999999999
118396,0,0,94.455
118397,0,0,94.39699999999999
118398,0,0,88.74799999999999
118399,0,0,76.007
118400,0,0,96.716
118401,0,0,101.70400000000001
118402,0,0,74.095
118403,0,0,76.803
118404,0,0,66.219
118405,0,0,21.505
118406,0,0,11.302
118407,0,0,21.775
118408,0,0,0.128
118409,0,0,0.0
118410,0,0,6.915
118411,0,0,96.077
118412,0,0,95.57000000000001
118413,0,0,94.455
118414,0,0,94.10000000000001
118415,0,0,95.209
118416,0,0,94.346
118417,0,0,94.336
118418,0,0,92.891
118419,0,0,93.71300000000001
118420,0,0,95.021
118421,0,0,94.19500000000001
118422,0,0,92.00800000000001
118423,0,0,82.47
118424,0,0,60.598
118425,0,0,80.872
118426,0,0,72.43900000000001
118427,0,0,67.273
118428,0,0,66.236
118429,0,0,59.748000000000005
118430,0,0,66.18400000000001
118431,0,0,63.733
118432,0,0,0.0
118433,0,0,0.0
118434,0,0,25.12
118435,0,0,94.247
118436,0,0,95.141
118437,0,0,93.60400000000001
118438,0,0,93.72999999999999
118439,0,0,76.619
118440,0,0,24.689
118441,0,0,92.548
118442,0,0,92.878
118443,0,0,92.807
118444,0,0,92.438
118445,0,0,92.531
118446,0,0,88.15599999999999
118447,0,0,1.082
118448,0,0,0.429
118449,0,0,0.0
118450,0,0,0.0
118451,0,0,0.0
118452,0,0,0.128
118453,0,0,0.0
118454,0,0,30.6114117647058
118455,0,0,27.4687647058823
118456,0,0,17.6913529411764
118457,0,0,16.654352941176402
118458,0,0,25.5751176470588
118459,0,0,84.99282352941171
118460,0,0,45.628
118461,0,0,93.237
118462,0,0,91.81400000000001
118463,0,0,92.784
118464,0,0,92.727
118465,0,0,90.97800000000001
118466,0,0,92.852
118467,0,0,92.683
118468,0,0,93.139
118469,0,0,92.047
118470,0,0,67.939
118471,0,0,0.0
118472,0,0,0.0
118473,0,0,0.0
118474,0,0,0.0
118475,0,0,0.0
118476,0,0,0.0
118477,0,0,0.0
118478,0,0,0.0
118479,0,0,0.214
118480,0,0,0.0
118481,0,0,0.216
118482,0,0,0.0
118483,0,0,57.319
118484,0,0,90.80199999999999
118485,0,0,91.639
118486,0,0,92.579
118487,0,0,94.208
118488,0,0,92.817
118489,0,0,93.18700000000001
118490,0,0,89.39
118491,0,0,90.586
118492,0,0,92.41099999999999
118493,0,0,91.935
118494,0,0,21.223
118495,0,0,6.719
118496,0,0,42.568000000000005
118497,0,0,56.209
118498,0,0,61.638999999999996
118499,0,0,44.66
118500,0,0,24.785
118501,0,0,6.872
118502,0,0,22.543
118503,0,0,7.679
118504,0,0,0.0
118505,0,0,0.216
118506,0,0,0.0
118507,0,0,50.78
118508,0,0,90.72800000000001
118509,0,0,90.146
118510,0,0,91.599
