,domestic,commercial,public
117487,0,0,77.80199999999999
117488,0,0,75.824
117489,0,0,85.407
117490,0,0,92.699
117491,0,0,135.55100000000002
117492,0,0,101.691
117493,0,0,56.105000000000004
117494,0,0,50.264
117495,0,0,12.024
117496,0,0,154.941
117497,0,0,99.826
117498,0,0,83.842
117499,0,0,78.32300000000001
117500,0,0,43.643
117501,0,0,153.544
117502,0,0,165.536
117503,0,0,133.55100000000002
117504,0,0,74.364
117505,0,0,73.155
117506,0,0,262.932
117507,0,0,78.258
117508,0,0,79.488
117509,0,0,75.60300000000001
117510,0,0,67.588
117511,0,0,47.718
117512,0,0,206.447
117513,0,0,85.43900000000001
117514,0,0,26.48
117515,0,0,27.09
117516,0,0,3.33
117517,0,0,14.611
117518,0,0,7.8309999999999995
117519,0,0,4.684
117520,0,0,6.549
117521,0,0,7.424
117522,0,0,157.095
117523,0,0,249.31400000000002
117524,0,0,126.90499999999999
117525,0,0,152.218
117526,0,0,195.128
117527,0,0,122.882
117528,0,0,74.399
117529,0,0,96.481
117530,0,0,95.58500000000001
117531,0,0,126.45700000000001
117532,0,0,65.212
117533,0,0,92.95
117534,0,0,125.609
117535,0,0,90.16399999999999
117536,0,0,89.41799999999999
117537,0,0,35.754
117538,0,0,3.292
117539,0,0,3.556
117540,0,0,20.665
117541,0,0,1.428
117542,0,0,4.961
117543,0,0,2.149
117544,0,0,58.28
117545,0,0,168.799
117546,0,0,176.476
117547,0,0,156.054
117548,0,0,161.846
117549,0,0,339.908
117550,0,0,208.46200000000002
117551,0,0,153.95000000000002
117552,0,0,74.3815
117553,0,0,84.818
117554,0,0,179.2585
117555,0,0,102.3575
117556,0,0,72.35
117557,0,0,84.2765
117558,0,0,96.5985
117559,0,0,68.941
117560,0,0,147.9325
117561,0,0,60.5965
117562,0,0,14.886
117563,0,0,15.323
117564,0,0,11.997499999999999
117565,0,0,8.0195
117566,0,0,6.396
117567,0,0,3.4164999999999996
117568,0,0,32.4145
117569,0,0,88.11149999999999
117570,0,0,166.7855
117571,0,0,202.684
117572,0,0,144.3755
117573,0,0,246.0629999999999
117574,0,0,201.79500000000002
117575,0,0,138.41600000000003
117576,0,0,74.3815
117577,0,0,84.818
117578,0,0,179.2585
117579,0,0,102.3575
117580,0,0,72.35
117581,0,0,84.2765
117582,0,0,96.5985
117583,0,0,68.941
117584,0,0,147.9325
117585,0,0,60.5965
117586,0,0,14.886
117587,0,0,15.323
117588,0,0,11.997499999999999
117589,0,0,8.0195
117590,0,0,6.396
117591,0,0,3.4164999999999996
117592,0,0,32.4145
117593,0,0,88.11149999999999
117594,0,0,166.7855
117595,0,0,202.684
117596,0,0,144.3755
117597,0,0,246.0629999999999
117598,0,0,201.79500000000002
117599,0,0,138.41600000000003
117600,0,0,74.3815
117601,0,0,84.818
117602,0,0,179.2585
117603,0,0,102.3575
117604,0,0,72.35
117605,0,0,84.2765
117606,0,0,96.5985
117607,0,0,68.941
117608,0,0,147.9325
117609,0,0,60.5965
117610,0,0,14.886
117611,0,0,15.323
117612,0,0,11.997499999999999
117613,0,0,8.0195
117614,0,0,6.396
117615,0,0,3.4164999999999996
117616,0,0,32.4145
117617,0,0,88.11149999999999
117618,0,0,166.7855
117619,0,0,202.684
117620,0,0,144.3755
117621,0,0,246.0629999999999
117622,0,0,201.79500000000002
117623,0,0,138.41600000000003
117624,0,0,74.3815
117625,0,0,84.818
117626,0,0,179.2585
117627,0,0,102.3575
117628,0,0,72.35
117629,0,0,84.2765
117630,0,0,96.5985
117631,0,0,68.941
117632,0,0,147.9325
117633,0,0,60.5965
117634,0,0,14.886
117635,0,0,15.323
117636,0,0,11.997499999999999
117637,0,0,8.0195
117638,0,0,6.396
117639,0,0,3.4164999999999996
117640,0,0,32.4145
117641,0,0,88.11149999999999
117642,0,0,166.7855
117643,0,0,202.684
117644,0,0,144.3755
117645,0,0,246.0629999999999
117646,0,0,201.79500000000002
117647,0,0,138.41600000000003
117648,0,0,74.3815
117649,0,0,84.818
117650,0,0,179.2585
117651,0,0,102.3575
117652,0,0,72.35
117653,0,0,84.2765
117654,0,0,96.5985
117655,0,0,68.941
117656,0,0,147.9325
117657,0,0,60.5965
117658,0,0,14.886
117659,0,0,15.323
117660,0,0,11.997499999999999
117661,0,0,8.0195
117662,0,0,6.396
117663,0,0,3.4164999999999996
117664,0,0,32.4145
117665,0,0,88.11149999999999
117666,0,0,166.7855
117667,0,0,202.684
117668,0,0,144.3755
117669,0,0,246.0629999999999
117670,0,0,201.79500000000002
117671,0,0,138.41600000000003
117672,0,0,74.3815
117673,0,0,84.818
117674,0,0,179.2585
117675,0,0,102.3575
117676,0,0,72.35
117677,0,0,84.2765
117678,0,0,96.5985
117679,0,0,68.941
117680,0,0,147.9325
117681,0,0,60.5965
117682,0,0,14.886
117683,0,0,15.323
117684,0,0,11.997499999999999
117685,0,0,8.0195
117686,0,0,6.396
117687,0,0,3.4164999999999996
117688,0,0,32.4145
117689,0,0,88.11149999999999
117690,0,0,166.7855
117691,0,0,202.684
117692,0,0,144.3755
117693,0,0,246.0629999999999
117694,0,0,201.79500000000002
117695,0,0,138.41600000000003
117696,0,0,74.3815
117697,0,0,84.818
117698,0,0,179.2585
117699,0,0,102.3575
117700,0,0,72.35
117701,0,0,84.2765
117702,0,0,96.5985
117703,0,0,68.941
117704,0,0,147.9325
117705,0,0,60.5965
117706,0,0,14.886
117707,0,0,15.323
117708,0,0,11.997499999999999
117709,0,0,8.0195
117710,0,0,6.396
117711,0,0,3.4164999999999996
117712,0,0,32.4145
117713,0,0,88.11149999999999
117714,0,0,166.7855
117715,0,0,202.684
117716,0,0,144.3755
117717,0,0,246.0629999999999
117718,0,0,201.79500000000002
117719,0,0,138.41600000000003
117720,0,0,74.3815
117721,0,0,84.818
117722,0,0,179.2585
117723,0,0,102.3575
117724,0,0,72.35
117725,0,0,84.2765
117726,0,0,96.5985
117727,0,0,68.941
117728,0,0,147.9325
117729,0,0,60.5965
117730,0,0,14.886
117731,0,0,15.323
117732,0,0,11.997499999999999
117733,0,0,8.0195
117734,0,0,6.396
117735,0,0,3.4164999999999996
117736,0,0,32.4145
117737,0,0,88.11149999999999
117738,0,0,166.7855
117739,0,0,202.684
117740,0,0,144.3755
117741,0,0,246.0629999999999
117742,0,0,201.79500000000002
117743,0,0,138.41600000000003
117744,0,0,74.3815
117745,0,0,84.818
117746,0,0,179.2585
117747,0,0,102.3575
117748,0,0,72.35
117749,0,0,84.2765
117750,0,0,96.5985
117751,0,0,68.941
117752,0,0,147.9325
117753,0,0,60.5965
117754,0,0,14.886
117755,0,0,15.323
117756,0,0,11.997499999999999
117757,0,0,8.0195
117758,0,0,6.396
117759,0,0,3.4164999999999996
117760,0,0,32.4145
117761,0,0,88.11149999999999
117762,0,0,166.7855
117763,0,0,202.684
117764,0,0,144.3755
117765,0,0,246.0629999999999
117766,0,0,201.79500000000002
117767,0,0,138.41600000000003
117768,0,0,74.3815
117769,0,0,84.818
117770,0,0,179.2585
117771,0,0,102.3575
117772,0,0,72.35
117773,0,0,84.2765
117774,0,0,96.5985
117775,0,0,68.941
117776,0,0,147.9325
117777,0,0,60.5965
117778,0,0,14.886
117779,0,0,15.323
117780,0,0,11.997499999999999
117781,0,0,8.0195
117782,0,0,6.396
117783,0,0,3.4164999999999996
117784,0,0,32.4145
117785,0,0,88.11149999999999
117786,0,0,166.7855
117787,0,0,202.684
117788,0,0,144.3755
117789,0,0,246.0629999999999
117790,0,0,201.79500000000002
117791,0,0,138.41600000000003
117792,0,0,74.3815
117793,0,0,84.818
117794,0,0,179.2585
117795,0,0,102.3575
117796,0,0,72.35
117797,0,0,84.2765
117798,0,0,96.5985
117799,0,0,68.941
117800,0,0,147.9325
117801,0,0,60.5965
117802,0,0,14.886
117803,0,0,15.323
117804,0,0,11.997499999999999
117805,0,0,8.0195
117806,0,0,6.396
117807,0,0,3.4164999999999996
117808,0,0,32.4145
117809,0,0,88.11149999999999
117810,0,0,166.7855
117811,0,0,202.684
117812,0,0,144.3755
117813,0,0,246.0629999999999
117814,0,0,201.79500000000002
117815,0,0,138.41600000000003
117816,0,0,74.3815
117817,0,0,84.818
117818,0,0,179.2585
117819,0,0,102.3575
117820,0,0,72.35
117821,0,0,84.2765
117822,0,0,96.5985
117823,0,0,68.941
117824,0,0,147.9325
117825,0,0,60.5965
117826,0,0,14.886
117827,0,0,15.323
117828,0,0,11.997499999999999
117829,0,0,8.0195
117830,0,0,6.396
117831,0,0,3.4164999999999996
117832,0,0,32.4145
117833,0,0,88.11149999999999
117834,0,0,166.7855
117835,0,0,202.684
117836,0,0,144.3755
117837,0,0,246.0629999999999
117838,0,0,201.79500000000002
117839,0,0,138.41600000000003
117840,0,0,74.3815
117841,0,0,84.818
117842,0,0,179.2585
117843,0,0,102.3575
117844,0,0,72.35
117845,0,0,84.2765
117846,0,0,96.5985
117847,0,0,68.941
117848,0,0,147.9325
117849,0,0,60.5965
117850,0,0,14.886
117851,0,0,15.323
117852,0,0,11.997499999999999
117853,0,0,8.0195
117854,0,0,6.396
117855,0,0,3.4164999999999996
117856,0,0,32.4145
117857,0,0,88.11149999999999
117858,0,0,166.7855
117859,0,0,202.684
117860,0,0,144.3755
117861,0,0,246.0629999999999
117862,0,0,201.79500000000002
117863,0,0,138.41600000000003
117864,0,0,74.3815
117865,0,0,84.818
117866,0,0,179.2585
117867,0,0,102.3575
117868,0,0,72.35
117869,0,0,84.2765
117870,0,0,96.5985
117871,0,0,68.941
117872,0,0,147.9325
117873,0,0,60.5965
117874,0,0,14.886
117875,0,0,15.323
117876,0,0,11.997499999999999
117877,0,0,8.0195
117878,0,0,6.396
117879,0,0,3.4164999999999996
117880,0,0,32.4145
117881,0,0,88.11149999999999
117882,0,0,166.7855
117883,0,0,202.684
117884,0,0,144.3755
117885,0,0,246.0629999999999
117886,0,0,201.79500000000002
117887,0,0,138.41600000000003
117888,0,0,74.3815
117889,0,0,84.818
117890,0,0,179.2585
117891,0,0,102.3575
117892,0,0,72.35
117893,0,0,84.2765
117894,0,0,96.5985
117895,0,0,68.941
117896,0,0,147.9325
117897,0,0,60.5965
117898,0,0,14.886
117899,0,0,15.323
117900,0,0,11.997499999999999
117901,0,0,8.0195
117902,0,0,6.396
117903,0,0,3.4164999999999996
117904,0,0,32.4145
117905,0,0,88.11149999999999
117906,0,0,166.7855
117907,0,0,202.684
117908,0,0,144.3755
117909,0,0,246.0629999999999
117910,0,0,201.79500000000002
117911,0,0,138.41600000000003
117912,0,0,74.3815
117913,0,0,84.818
117914,0,0,179.2585
117915,0,0,102.3575
117916,0,0,72.35
117917,0,0,84.2765
117918,0,0,96.5985
117919,0,0,68.941
117920,0,0,147.9325
117921,0,0,60.5965
117922,0,0,14.886
117923,0,0,15.323
117924,0,0,11.997499999999999
117925,0,0,8.0195
117926,0,0,6.396
117927,0,0,3.4164999999999996
117928,0,0,32.4145
117929,0,0,88.11149999999999
117930,0,0,166.7855
117931,0,0,202.684
117932,0,0,144.3755
117933,0,0,246.0629999999999
117934,0,0,201.79500000000002
117935,0,0,138.41600000000003
117936,0,0,74.3815
117937,0,0,84.818
117938,0,0,179.2585
117939,0,0,102.3575
117940,0,0,72.35
117941,0,0,84.2765
117942,0,0,96.5985
117943,0,0,68.941
117944,0,0,147.9325
117945,0,0,60.5965
117946,0,0,14.886
117947,0,0,15.323
117948,0,0,11.997499999999999
117949,0,0,8.0195
117950,0,0,6.396
117951,0,0,3.4164999999999996
117952,0,0,32.4145
117953,0,0,88.11149999999999
117954,0,0,166.7855
117955,0,0,202.684
117956,0,0,144.3755
117957,0,0,246.0629999999999
117958,0,0,201.79500000000002
117959,0,0,138.41600000000003
117960,0,0,74.3815
117961,0,0,84.818
117962,0,0,179.2585
117963,0,0,102.3575
117964,0,0,72.35
117965,0,0,84.2765
117966,0,0,96.5985
117967,0,0,68.941
117968,0,0,147.9325
117969,0,0,60.5965
117970,0,0,14.886
117971,0,0,15.323
117972,0,0,11.997499999999999
117973,0,0,8.0195
117974,0,0,6.396
117975,0,0,3.4164999999999996
117976,0,0,32.4145
117977,0,0,88.11149999999999
117978,0,0,166.7855
117979,0,0,202.684
117980,0,0,144.3755
117981,0,0,246.0629999999999
117982,0,0,201.79500000000002
117983,0,0,138.41600000000003
117984,0,0,74.3815
117985,0,0,84.818
117986,0,0,179.2585
117987,0,0,102.3575
117988,0,0,72.35
117989,0,0,84.2765
117990,0,0,96.5985
117991,0,0,68.941
117992,0,0,147.9325
117993,0,0,60.5965
117994,0,0,14.886
117995,0,0,15.323
117996,0,0,11.997499999999999
117997,0,0,8.0195
117998,0,0,6.396
117999,0,0,3.4164999999999996
118000,0,0,32.4145
118001,0,0,88.11149999999999
118002,0,0,166.7855
118003,0,0,202.684
118004,0,0,144.3755
118005,0,0,246.0629999999999
118006,0,0,201.79500000000002
118007,0,0,138.41600000000003
118008,0,0,74.3815
118009,0,0,84.818
118010,0,0,179.2585
118011,0,0,102.3575
118012,0,0,72.35
118013,0,0,84.2765
118014,0,0,96.5985
118015,0,0,68.941
118016,0,0,147.9325
118017,0,0,60.5965
118018,0,0,14.886
118019,0,0,15.323
118020,0,0,11.997499999999999
118021,0,0,8.0195
118022,0,0,6.396
118023,0,0,3.4164999999999996
118024,0,0,32.4145
118025,0,0,88.11149999999999
118026,0,0,166.7855
118027,0,0,202.684
118028,0,0,144.3755
118029,0,0,246.0629999999999
118030,0,0,201.79500000000002
118031,0,0,138.41600000000003
118032,0,0,74.3815
118033,0,0,84.818
118034,0,0,179.2585
118035,0,0,102.3575
118036,0,0,72.35
118037,0,0,84.2765
118038,0,0,96.5985
118039,0,0,68.941
118040,0,0,147.9325
118041,0,0,60.5965
118042,0,0,14.886
118043,0,0,15.323
118044,0,0,11.997499999999999
118045,0,0,8.0195
118046,0,0,6.396
118047,0,0,3.4164999999999996
118048,0,0,32.4145
118049,0,0,88.11149999999999
118050,0,0,166.7855
118051,0,0,202.684
118052,0,0,144.3755
118053,0,0,246.0629999999999
118054,0,0,201.79500000000002
118055,0,0,138.41600000000003
118056,0,0,74.3815
118057,0,0,84.818
118058,0,0,179.2585
118059,0,0,102.3575
118060,0,0,72.35
118061,0,0,84.2765
118062,0,0,96.5985
118063,0,0,68.941
118064,0,0,147.9325
118065,0,0,60.5965
118066,0,0,14.886
118067,0,0,15.323
118068,0,0,11.997499999999999
118069,0,0,8.0195
118070,0,0,6.396
118071,0,0,3.4164999999999996
118072,0,0,32.4145
118073,0,0,88.11149999999999
118074,0,0,166.7855
118075,0,0,202.684
118076,0,0,144.3755
118077,0,0,246.0629999999999
118078,0,0,201.79500000000002
118079,0,0,138.41600000000003
118080,0,0,74.3815
118081,0,0,84.818
118082,0,0,179.2585
118083,0,0,102.3575
118084,0,0,72.35
118085,0,0,84.2765
118086,0,0,96.5985
118087,0,0,68.941
118088,0,0,147.9325
118089,0,0,60.5965
118090,0,0,14.886
118091,0,0,15.323
118092,0,0,11.997499999999999
118093,0,0,8.0195
118094,0,0,6.396
118095,0,0,3.4164999999999996
118096,0,0,32.4145
118097,0,0,88.11149999999999
118098,0,0,166.7855
118099,0,0,202.684
118100,0,0,144.3755
118101,0,0,246.0629999999999
118102,0,0,201.79500000000002
118103,0,0,138.41600000000003
118104,0,0,74.3815
118105,0,0,84.818
118106,0,0,179.2585
118107,0,0,102.3575
118108,0,0,72.35
118109,0,0,84.2765
118110,0,0,96.5985
118111,0,0,68.941
118112,0,0,147.9325
118113,0,0,60.5965
118114,0,0,14.886
118115,0,0,15.323
118116,0,0,11.997499999999999
118117,0,0,8.0195
118118,0,0,6.396
118119,0,0,3.4164999999999996
118120,0,0,32.4145
118121,0,0,88.11149999999999
118122,0,0,166.7855
118123,0,0,202.684
118124,0,0,144.3755
118125,0,0,246.0629999999999
118126,0,0,201.79500000000002
118127,0,0,138.41600000000003
118128,0,0,74.3815
118129,0,0,84.818
118130,0,0,179.2585
118131,0,0,102.3575
118132,0,0,72.35
118133,0,0,84.2765
118134,0,0,96.5985
118135,0,0,68.941
118136,0,0,147.9325
118137,0,0,60.5965
118138,0,0,14.886
118139,0,0,15.323
118140,0,0,11.997499999999999
118141,0,0,8.0195
118142,0,0,6.396
118143,0,0,3.4164999999999996
118144,0,0,32.4145
118145,0,0,88.11149999999999
118146,0,0,166.7855
118147,0,0,202.684
118148,0,0,144.3755
118149,0,0,246.0629999999999
118150,0,0,201.79500000000002
118151,0,0,138.41600000000003
118152,0,0,74.3815
118153,0,0,84.818
118154,0,0,179.2585
118155,0,0,102.3575
118156,0,0,72.35
118157,0,0,84.2765
118158,0,0,96.5985
118159,0,0,68.941
118160,0,0,147.9325
118161,0,0,60.5965
118162,0,0,14.886
118163,0,0,15.323
118164,0,0,11.997499999999999
118165,0,0,8.0195
118166,0,0,6.396
118167,0,0,3.4164999999999996
118168,0,0,32.4145
118169,0,0,88.11149999999999
118170,0,0,166.7855
118171,0,0,202.684
118172,0,0,144.3755
118173,0,0,246.0629999999999
118174,0,0,201.79500000000002
118175,0,0,138.41600000000003
118176,0,0,74.3815
118177,0,0,84.818
118178,0,0,179.2585
118179,0,0,102.3575
118180,0,0,72.35
118181,0,0,84.2765
118182,0,0,96.5985
118183,0,0,68.941
118184,0,0,147.9325
118185,0,0,60.5965
118186,0,0,14.886
118187,0,0,15.323
118188,0,0,11.997499999999999
118189,0,0,8.0195
118190,0,0,6.396
118191,0,0,3.4164999999999996
118192,0,0,32.4145
118193,0,0,88.11149999999999
118194,0,0,166.7855
118195,0,0,202.684
118196,0,0,144.3755
118197,0,0,246.0629999999999
118198,0,0,201.79500000000002
118199,0,0,138.41600000000003
118200,0,0,74.3815
118201,0,0,84.818
118202,0,0,179.2585
118203,0,0,102.3575
118204,0,0,72.35
118205,0,0,84.2765
118206,0,0,96.5985
118207,0,0,68.941
118208,0,0,147.9325
118209,0,0,60.5965
118210,0,0,14.886
118211,0,0,15.323
118212,0,0,11.997499999999999
118213,0,0,8.0195
118214,0,0,6.396
118215,0,0,3.4164999999999996
118216,0,0,32.4145
118217,0,0,88.11149999999999
118218,0,0,166.7855
118219,0,0,202.684
118220,0,0,144.3755
118221,0,0,246.0629999999999
118222,0,0,201.79500000000002
118223,0,0,138.41600000000003
118224,0,0,9.6
118225,0,0,11.488999999999999
118226,0,0,11.709000000000001
118227,0,0,156.889
118228,0,0,11.407
118229,0,0,12.599
118230,0,0,10.189
118231,0,0,5.1450000000000005
118232,0,0,3.291
118233,0,0,58.363
118234,0,0,9.605
118235,0,0,2.553
118236,0,0,0.464
118237,0,0,0.5509999999999999
118238,0,0,19.375
118239,0,0,2.6940000000000004
118240,0,0,2.378
118241,0,0,1.297
118242,0,0,2.444
118243,0,0,21.63
118244,0,0,1.434
118245,0,0,4.437
118246,0,0,6.248
118247,0,0,7.8919999999999995
118248,0,0,136.198
118249,0,0,9.673
118250,0,0,8.443000000000001
118251,0,0,9.152000000000001
118252,0,0,8.054
118253,0,0,37.621
118254,0,0,9.488999999999999
118255,0,0,4.720000000000001
118256,0,0,1.684
118257,0,0,1.546
118258,0,0,4.841
118259,0,0,85.035
118260,0,0,8.004000000000001
118261,0,0,3.022
118262,0,0,1.389
118263,0,0,2.3289999999999997
118264,0,0,14.86
118265,0,0,1.768
118266,0,0,0.971
118267,0,0,0.714
118268,0,0,1.374
118269,0,0,33.413
118270,0,0,2.419
118271,0,0,1.462
118272,0,0,5.463
118273,0,0,2.175
118274,0,0,0.923
118275,0,0,7.492999999999999
118276,0,0,2.8019999999999996
118277,0,0,3.4949999999999997
118278,0,0,2.3080000000000003
118279,0,0,1.7570000000000001
118280,0,0,20.336
118281,0,0,27.542
118282,0,0,2.6719999999999997
118283,0,0,1.7630000000000001
118284,0,0,2.76
118285,0,0,2.6809999999999996
118286,0,0,27.133999999999997
118287,0,0,0.838
118288,0,0,0.381
118289,0,0,4.2459999999999996
118290,0,0,2.2929999999999997
118291,0,0,13.556000000000001
118292,0,0,3.484
118293,0,0,1.756
118294,0,0,0.9650000000000001
118295,0,0,1.6949999999999998
118296,0,0,21.059
118297,0,0,3.277
118298,0,0,2.505
118299,0,0,1.6260000000000001
118300,0,0,1.269
118301,0,0,2.1350000000000002
118302,0,0,26.678
118303,0,0,2.291
118304,0,0,1.385
118305,0,0,3.008
118306,0,0,3.069
118307,0,0,22.253
118308,0,0,8.53
118309,0,0,3.508
118310,0,0,2.081
118311,0,0,1.461
118312,0,0,20.262999999999998
118313,0,0,6.904000000000001
118314,0,0,2.475
118315,0,0,2.666
118316,0,0,3.232
118317,0,0,58.75
118318,0,0,4.124
118319,0,0,2.049
118320,0,0,2.065
118321,0,0,1.438
118322,0,0,8.358
118323,0,0,7.348000000000001
118324,0,0,1.392
118325,0,0,2.494
118326,0,0,0.675
118327,0,0,2.533
118328,0,0,16.965999999999998
118329,0,0,14.546999999999999
118330,0,0,4.6899999999999995
118331,0,0,5.276999999999999
118332,0,0,4.866
118333,0,0,6.002999999999999
118334,0,0,73.43299999999999
118335,0,0,8.24
118336,0,0,5.921
118337,0,0,4.4479999999999995
118338,0,0,104.771
118339,0,0,57.949
118340,0,0,35.815
118341,0,0,30.328
118342,0,0,40.215
118343,0,0,74.585
118344,0,0,37.913000000000004
118345,0,0,31.015
118346,0,0,63.465999999999994
118347,0,0,67.05600000000001
118348,0,0,134.21099999999998
118349,0,0,388.40999999999997
118350,0,0,95.75500000000001
118351,0,0,47.336000000000006
118352,0,0,132.70299999999997
118353,0,0,102.351
118354,0,0,113.228
118355,0,0,100.34
118356,0,0,14.416
118357,0,0,10.353
118358,0,0,9.385
118359,0,0,8.309000000000001
118360,0,0,180.864
118361,0,0,7.439
118362,0,0,10.092
118363,0,0,11.742
118364,0,0,11.898000000000001
118365,0,0,118.757
118366,0,0,8.836
118367,0,0,10.872
118368,0,0,8.609
118369,0,0,7.308
118370,0,0,81.67399999999999
118371,0,0,7.904
118372,0,0,6.008
118373,0,0,4.859
118374,0,0,4.557
118375,0,0,3.93
118376,0,0,54.779
118377,0,0,32.726
118378,0,0,74.18299999999999
118379,0,0,123.257
118380,0,0,102.108
118381,0,0,310.41999999999996
118382,0,0,51.814
118383,0,0,58.340999999999994
118384,0,0,79.461
118385,0,0,58.796
118386,0,0,176.875
118387,0,0,93.723
118388,0,0,105.17
118389,0,0,63.945
118390,0,0,61.799
118391,0,0,247.562
118392,0,0,94.664
118393,0,0,97.348
118394,0,0,44.747
118395,0,0,44.051
118396,0,0,50.357
118397,0,0,96.962
118398,0,0,76.999
118399,0,0,60.594
118400,0,0,75.95100000000001
118401,0,0,95.774
118402,0,0,138.8
118403,0,0,111.773
118404,0,0,73.95599999999999
118405,0,0,59.198
118406,0,0,69.18199999999999
118407,0,0,154.266
118408,0,0,143.91799999999998
118409,0,0,173.755
118410,0,0,114.40899999999999
118411,0,0,63.126000000000005
118412,0,0,69.3
118413,0,0,36.572
118414,0,0,23.807
118415,0,0,46.021
118416,0,0,35.408
118417,0,0,41.452999999999996
118418,0,0,80.704
118419,0,0,20.403000000000002
118420,0,0,24.048
118421,0,0,28.868000000000002
118422,0,0,43.756
118423,0,0,73.90299999999999
118424,0,0,16.973
118425,0,0,28.602
118426,0,0,19.040000000000003
118427,0,0,21.61
118428,0,0,12.817
