,domestic,commercial,public
72516,0,0,38.0636666666666
72517,0,0,33.089
72518,0,0,43.4508333333333
72519,0,0,35.118
72520,0,0,33.0243333333333
72521,0,0,31.7906666666666
72522,0,0,52.9611666666666
72523,0,0,269.702
72524,0,0,358.8048333333333
72525,0,0,497.6474999999999
72526,0,0,531.6948333333335
72527,0,0,496.6528333333334
72528,0,0,429.3485999999999
72529,0,0,398.20679999999993
72530,0,0,386.1826
72531,0,0,368.3782
72532,0,0,369.6764
72533,0,0,398.21279999999996
72534,0,0,193.3211999999999
72535,0,0,204.2086
72536,0,0,56.107200000000006
72537,0,0,29.9554
72538,0,0,42.3358
72539,0,0,37.506166666666594
72540,0,0,38.0636666666666
72541,0,0,33.089
72542,0,0,43.4508333333333
72543,0,0,35.118
72544,0,0,33.0243333333333
72545,0,0,31.7906666666666
72546,0,0,52.9611666666666
72547,0,0,269.702
72548,0,0,358.8048333333333
72549,0,0,497.6474999999999
72550,0,0,531.6948333333335
72551,0,0,496.6528333333334
72552,0,0,429.3485999999999
72553,0,0,398.20679999999993
72554,0,0,386.1826
72555,0,0,368.3782
72556,0,0,369.6764
72557,0,0,398.21279999999996
72558,0,0,193.3211999999999
72559,0,0,204.2086
72560,0,0,56.107200000000006
72561,0,0,29.9554
72562,0,0,42.3358
72563,0,0,37.506166666666594
72564,0,0,38.0636666666666
72565,0,0,33.089
72566,0,0,43.4508333333333
72567,0,0,35.118
72568,0,0,33.0243333333333
72569,0,0,31.7906666666666
72570,0,0,52.9611666666666
72571,0,0,269.702
72572,0,0,358.8048333333333
72573,0,0,497.6474999999999
72574,0,0,531.6948333333335
72575,0,0,496.6528333333334
72576,0,0,429.3485999999999
72577,0,0,398.20679999999993
72578,0,0,386.1826
72579,0,0,368.3782
72580,0,0,369.6764
72581,0,0,398.21279999999996
72582,0,0,193.3211999999999
72583,0,0,204.2086
72584,0,0,56.107200000000006
72585,0,0,29.9554
72586,0,0,42.3358
72587,0,0,37.506166666666594
72588,0,0,38.0636666666666
72589,0,0,33.089
72590,0,0,43.4508333333333
72591,0,0,35.118
72592,0,0,33.0243333333333
72593,0,0,31.7906666666666
72594,0,0,52.9611666666666
72595,0,0,269.702
72596,0,0,358.8048333333333
72597,0,0,497.6474999999999
72598,0,0,531.6948333333335
72599,0,0,496.6528333333334
72600,0,0,429.3485999999999
72601,0,0,398.20679999999993
72602,0,0,386.1826
72603,0,0,368.3782
72604,0,0,369.6764
72605,0,0,398.21279999999996
72606,0,0,193.3211999999999
72607,0,0,204.2086
72608,0,0,56.107200000000006
72609,0,0,29.9554
72610,0,0,42.3358
72611,0,0,37.506166666666594
72612,0,0,38.0636666666666
72613,0,0,33.089
72614,0,0,43.4508333333333
72615,0,0,35.118
72616,0,0,33.0243333333333
72617,0,0,31.7906666666666
72618,0,0,52.9611666666666
72619,0,0,269.702
72620,0,0,358.8048333333333
72621,0,0,497.6474999999999
72622,0,0,531.6948333333335
72623,0,0,496.6528333333334
72624,0,0,429.3485999999999
72625,0,0,398.20679999999993
72626,0,0,386.1826
72627,0,0,368.3782
72628,0,0,369.6764
72629,0,0,398.21279999999996
72630,0,0,193.3211999999999
72631,0,0,204.2086
72632,0,0,56.107200000000006
72633,0,0,29.9554
72634,0,0,42.3358
72635,0,0,37.506166666666594
72636,0,0,38.0636666666666
72637,0,0,33.089
72638,0,0,43.4508333333333
72639,0,0,35.118
72640,0,0,33.0243333333333
72641,0,0,31.7906666666666
72642,0,0,52.9611666666666
72643,0,0,269.702
72644,0,0,358.8048333333333
72645,0,0,497.6474999999999
72646,0,0,531.6948333333335
72647,0,0,496.6528333333334
72648,0,0,429.3485999999999
72649,0,0,398.20679999999993
72650,0,0,386.1826
72651,0,0,368.3782
72652,0,0,369.6764
72653,0,0,398.21279999999996
72654,0,0,193.3211999999999
72655,0,0,204.2086
72656,0,0,56.107200000000006
72657,0,0,29.9554
72658,0,0,42.3358
72659,0,0,37.506166666666594
72660,0,0,38.0636666666666
72661,0,0,33.089
72662,0,0,43.4508333333333
72663,0,0,35.118
72664,0,0,33.0243333333333
72665,0,0,31.7906666666666
72666,0,0,52.9611666666666
72667,0,0,269.702
72668,0,0,358.8048333333333
72669,0,0,497.6474999999999
72670,0,0,531.6948333333335
72671,0,0,496.6528333333334
72672,0,0,429.3485999999999
72673,0,0,398.20679999999993
72674,0,0,386.1826
72675,0,0,368.3782
72676,0,0,369.6764
72677,0,0,398.21279999999996
72678,0,0,193.3211999999999
72679,0,0,204.2086
72680,0,0,56.107200000000006
72681,0,0,29.9554
72682,0,0,42.3358
72683,0,0,37.506166666666594
72684,0,0,38.0636666666666
72685,0,0,33.089
72686,0,0,43.4508333333333
72687,0,0,35.118
72688,0,0,33.0243333333333
72689,0,0,31.7906666666666
72690,0,0,52.9611666666666
72691,0,0,269.702
72692,0,0,358.8048333333333
72693,0,0,497.6474999999999
72694,0,0,531.6948333333335
72695,0,0,496.6528333333334
72696,0,0,429.3485999999999
72697,0,0,398.20679999999993
72698,0,0,386.1826
72699,0,0,368.3782
72700,0,0,369.6764
72701,0,0,398.21279999999996
72702,0,0,193.3211999999999
72703,0,0,204.2086
72704,0,0,56.107200000000006
72705,0,0,29.9554
72706,0,0,42.3358
72707,0,0,37.506166666666594
72708,0,0,38.0636666666666
72709,0,0,33.089
72710,0,0,43.4508333333333
72711,0,0,35.118
72712,0,0,33.0243333333333
72713,0,0,31.7906666666666
72714,0,0,52.9611666666666
72715,0,0,269.702
72716,0,0,358.8048333333333
72717,0,0,497.6474999999999
72718,0,0,531.6948333333335
72719,0,0,496.6528333333334
72720,0,0,429.3485999999999
72721,0,0,398.20679999999993
72722,0,0,386.1826
72723,0,0,368.3782
72724,0,0,369.6764
72725,0,0,398.21279999999996
72726,0,0,193.3211999999999
72727,0,0,204.2086
72728,0,0,56.107200000000006
72729,0,0,29.9554
72730,0,0,42.3358
72731,0,0,37.506166666666594
72732,0,0,38.0636666666666
72733,0,0,33.089
72734,0,0,43.4508333333333
72735,0,0,35.118
72736,0,0,33.0243333333333
72737,0,0,31.7906666666666
72738,0,0,52.9611666666666
72739,0,0,269.702
72740,0,0,358.8048333333333
72741,0,0,497.6474999999999
72742,0,0,531.6948333333335
72743,0,0,496.6528333333334
72744,0,0,429.3485999999999
72745,0,0,398.20679999999993
72746,0,0,386.1826
72747,0,0,368.3782
72748,0,0,369.6764
72749,0,0,398.21279999999996
72750,0,0,193.3211999999999
72751,0,0,204.2086
72752,0,0,56.107200000000006
72753,0,0,29.9554
72754,0,0,42.3358
72755,0,0,37.506166666666594
72756,0,0,38.0636666666666
72757,0,0,33.089
72758,0,0,43.4508333333333
72759,0,0,35.118
72760,0,0,33.0243333333333
72761,0,0,31.7906666666666
72762,0,0,52.9611666666666
72763,0,0,269.702
72764,0,0,358.8048333333333
72765,0,0,497.6474999999999
72766,0,0,531.6948333333335
72767,0,0,496.6528333333334
72768,0,0,429.3485999999999
72769,0,0,398.20679999999993
72770,0,0,386.1826
72771,0,0,368.3782
72772,0,0,369.6764
72773,0,0,398.21279999999996
72774,0,0,193.3211999999999
72775,0,0,204.2086
72776,0,0,56.107200000000006
72777,0,0,29.9554
72778,0,0,42.3358
72779,0,0,37.506166666666594
72780,0,0,38.0636666666666
72781,0,0,33.089
72782,0,0,43.4508333333333
72783,0,0,35.118
72784,0,0,33.0243333333333
72785,0,0,31.7906666666666
72786,0,0,52.9611666666666
72787,0,0,269.702
72788,0,0,358.8048333333333
72789,0,0,497.6474999999999
72790,0,0,531.6948333333335
72791,0,0,496.6528333333334
72792,0,0,429.3485999999999
72793,0,0,398.20679999999993
72794,0,0,386.1826
72795,0,0,368.3782
72796,0,0,369.6764
72797,0,0,398.21279999999996
72798,0,0,193.3211999999999
72799,0,0,204.2086
72800,0,0,56.107200000000006
72801,0,0,29.9554
72802,0,0,42.3358
72803,0,0,37.506166666666594
72804,0,0,38.0636666666666
72805,0,0,33.089
72806,0,0,43.4508333333333
72807,0,0,35.118
72808,0,0,33.0243333333333
72809,0,0,31.7906666666666
72810,0,0,52.9611666666666
72811,0,0,269.702
72812,0,0,358.8048333333333
72813,0,0,497.6474999999999
72814,0,0,531.6948333333335
72815,0,0,496.6528333333334
72816,0,0,429.3485999999999
72817,0,0,398.20679999999993
72818,0,0,386.1826
72819,0,0,368.3782
72820,0,0,369.6764
72821,0,0,398.21279999999996
72822,0,0,193.3211999999999
72823,0,0,204.2086
72824,0,0,56.107200000000006
72825,0,0,29.9554
72826,0,0,42.3358
72827,0,0,0.0
72828,0,0,0.0
72829,0,0,0.0
72830,0,0,0.0
72831,0,0,0.0
72832,0,0,0.0
72833,0,0,0.0
72834,0,0,3.177
72835,0,0,167.55800000000002
72836,0,0,189.93699999999998
72837,0,0,134.013
72838,0,0,90.61800000000001
72839,0,0,143.945
72840,0,0,130.765
72841,0,0,77.602
72842,0,0,44.581
72843,0,0,28.105999999999998
72844,0,0,20.737
72845,0,0,44.108000000000004
72846,0,0,88.525
72847,0,0,324.567
72848,0,0,151.43200000000002
72849,0,0,23.084
72850,0,0,30.199
72851,0,0,28.685
72852,0,0,36.93
72853,0,0,29.592
72854,0,0,79.17699999999999
72855,0,0,44.117999999999995
72856,0,0,34.824
72857,0,0,32.197
72858,0,0,43.338
72859,0,0,368.758
72860,0,0,449.514
72861,0,0,471.231
72862,0,0,439.998
72863,0,0,436.5
72864,0,0,446.26500000000004
72865,0,0,458.101
72866,0,0,456.847
72867,0,0,466.358
72868,0,0,453.01399999999995
72869,0,0,465.433
72870,0,0,117.407
72871,0,0,124.60300000000001
72872,0,0,28.932
72873,0,0,38.779
72874,0,0,40.409
72875,0,0,32.93
72876,0,0,41.916000000000004
72877,0,0,56.050999999999995
72878,0,0,62.186
72879,0,0,35.999
72880,0,0,33.385
72881,0,0,36.021
72882,0,0,51.147999999999996
72883,0,0,110.69
72884,0,0,103.15599999999999
72885,0,0,434.101
72886,0,0,393.64700000000005
72887,0,0,440.41
72888,0,0,323.279
72889,0,0,347.226
72890,0,0,289.795
72891,0,0,207.19099999999997
72892,0,0,207.334
72893,0,0,317.676
72894,0,0,135.48399999999998
72895,0,0,524.28
72896,0,0,52.597
72897,0,0,39.436
72898,0,0,44.492999999999995
72899,0,0,36.562999999999995
72900,0,0,35.585
72901,0,0,31.365
72902,0,0,29.919
72903,0,0,25.563
72904,0,0,26.936999999999998
72905,0,0,36.67
72906,0,0,46.365
72907,0,0,457.709
72908,0,0,471.394
72909,0,0,648.8739999999999
72910,0,0,869.382
72911,0,0,695.616
72912,0,0,791.304
72913,0,0,651.4689999999999
72914,0,0,681.802
72915,0,0,686.717
72916,0,0,694.149
72917,0,0,711.196
72918,0,0,596.822
72919,0,0,26.163
72920,0,0,25.666
72921,0,0,26.075999999999997
72922,0,0,54.458
72923,0,0,51.342999999999996
72924,0,0,38.839999999999996
72925,0,0,36.183
72926,0,0,43.117999999999995
72927,0,0,54.219
72928,0,0,48.894
72929,0,0,50.23
72930,0,0,50.812000000000005
72931,0,0,47.841
72932,0,0,476.545
72933,0,0,699.773
72934,0,0,695.8800000000001
72935,0,0,571.214
72936,0,0,455.13
72937,0,0,456.63599999999997
72938,0,0,457.88800000000003
72939,0,0,453.519
72940,0,0,473.148
72941,0,0,452.651
72942,0,0,28.368000000000002
72943,0,0,21.43
72944,0,0,21.909000000000002
72945,0,0,22.401999999999997
72946,0,0,42.12
72947,0,0,75.516
72948,0,0,75.111
72949,0,0,45.343
72950,0,0,46.305
72951,0,0,50.809
72952,0,0,54.106
72953,0,0,35.626
72954,0,0,122.92699999999999
72955,0,0,465.656
72956,0,0,462.283
72957,0,0,597.893
72958,0,0,700.644
72959,0,0,692.232
72960,0,0,590.488
72961,0,0,492.37199999999996
72962,0,0,468.916
72963,0,0,471.462
72964,0,0,472.037
72965,0,0,465.969
72966,0,0,448.118
72967,0,0,28.29
72968,0,0,49.905
72969,0,0,42.577999999999996
72970,0,0,21.875
72971,0,0,27.381
72972,0,0,27.493
72973,0,0,27.379
72974,0,0,30.165999999999997
72975,0,0,29.125999999999998
72976,0,0,31.842000000000002
72977,0,0,40.904
72978,0,0,145.436
72979,0,0,606.435
72980,0,0,546.778
72981,0,0,577.3779999999999
72982,0,0,657.774
72983,0,0,482.031
72984,0,0,449.372
72985,0,0,451.743
72986,0,0,461.062
72987,0,0,464.17199999999997
72988,0,0,462.05
72989,0,0,453.717
72990,0,0,241.90300000000002
72991,0,0,26.694
72992,0,0,29.048000000000002
72993,0,0,22.499000000000002
72994,0,0,24.618000000000002
72995,0,0,27.474999999999998
72996,0,0,30.911
72997,0,0,47.971
72998,0,0,45.156
72999,0,0,55.370999999999995
73000,0,0,65.85499999999999
73001,0,0,63.26
73002,0,0,236.322
73003,0,0,732.0649999999999
73004,0,0,906.379
73005,0,0,884.385
73006,0,0,862.429
73007,0,0,802.0319999999999
73008,0,0,888.102
73009,0,0,692.639
73010,0,0,706.053
73011,0,0,696.592
73012,0,0,488.49399999999997
73013,0,0,625.71
73014,0,0,328.092
73015,0,0,36.479
73016,0,0,29.317
73017,0,0,21.09
73018,0,0,27.464
73019,0,0,28.489
73020,0,0,28.384
73021,0,0,30.714000000000002
73022,0,0,38.625
73023,0,0,37.779
73024,0,0,37.650999999999996
73025,0,0,36.315
73026,0,0,155.828
73027,0,0,717.885
73028,0,0,691.104
73029,0,0,705.279
73030,0,0,468.83000000000004
73031,0,0,614.272
73032,0,0,480.156
73033,0,0,472.18
73034,0,0,474.574
73035,0,0,478.54600000000005
73036,0,0,483.35699999999997
73037,0,0,475.306
73038,0,0,146.167
73039,0,0,18.621
73040,0,0,21.392999999999997
73041,0,0,31.99
73042,0,0,42.391
73043,0,0,25.762
73044,0,0,27.97
73045,0,0,30.672
73046,0,0,30.055
73047,0,0,36.790000000000006
73048,0,0,31.767999999999997
73049,0,0,27.743
73050,0,0,44.689
73051,0,0,108.892
73052,0,0,133.869
73053,0,0,102.70400000000001
73054,0,0,58.146
73055,0,0,290.445
73056,0,0,702.3439999999999
73057,0,0,700.774
73058,0,0,700.12
73059,0,0,689.735
73060,0,0,695.249
73061,0,0,624.668
73062,0,0,115.429
73063,0,0,34.446999999999996
73064,0,0,28.500999999999998
73065,0,0,40.89
73066,0,0,28.089
73067,0,0,52.818
73068,0,0,34.526
73069,0,0,36.56
73070,0,0,34.163
73071,0,0,49.358
73072,0,0,38.155
73073,0,0,8.972000000000001
73074,0,0,40.36
73075,0,0,112.895
73076,0,0,118.728
73077,0,0,132.68099999999998
73078,0,0,152.885
73079,0,0,76.674
73080,0,0,108.64699999999999
73081,0,0,118.048
73082,0,0,97.70700000000001
73083,0,0,53.719
73084,0,0,33.071999999999996
73085,0,0,39.955
73086,0,0,51.306999999999995
73087,0,0,81.02900000000001
73088,0,0,26.825000000000003
73089,0,0,24.86
73090,0,0,27.271
73091,0,0,61.721
73092,0,0,39.411
73093,0,0,37.646
73094,0,0,31.064
73095,0,0,30.806
73096,0,0,27.744
73097,0,0,25.797
73098,0,0,27.294
73099,0,0,48.14
73100,0,0,51.874
73101,0,0,425.873
73102,0,0,707.741
73103,0,0,705.6750000000001
73104,0,0,488.122
73105,0,0,460.533
73106,0,0,451.865
73107,0,0,478.156
73108,0,0,462.06399999999996
73109,0,0,473.068
73110,0,0,335.332
73111,0,0,24.487
73112,0,0,20.602
73113,0,0,16.88
73114,0,0,18.099
73115,0,0,37.3
73116,0,0,58.905
73117,0,0,56.205999999999996
73118,0,0,59.096000000000004
73119,0,0,40.859
73120,0,0,37.349000000000004
73121,0,0,26.712
73122,0,0,87.699
73123,0,0,702.099
73124,0,0,698.1840000000001
73125,0,0,721.669
73126,0,0,941.604
73127,0,0,720.178
73128,0,0,685.06
73129,0,0,699.579
73130,0,0,652.257
73131,0,0,686.648
73132,0,0,698.596
73133,0,0,685.818
73134,0,0,469.094
73135,0,0,25.826
73136,0,0,24.848
73137,0,0,26.873
73138,0,0,26.063
73139,0,0,26.994
73140,0,0,31.412000000000003
73141,0,0,39.113
73142,0,0,31.063
73143,0,0,31.534
73144,0,0,64.379
73145,0,0,68.69200000000001
73146,0,0,49.791000000000004
73147,0,0,435.287
73148,0,0,455.492
73149,0,0,528.2940000000001
73150,0,0,498.774
73151,0,0,496.59
73152,0,0,450.941
73153,0,0,465.857
73154,0,0,470.36400000000003
73155,0,0,473.80400000000003
73156,0,0,468.275
73157,0,0,469.466
73158,0,0,180.376
73159,0,0,26.828999999999997
73160,0,0,29.063
73161,0,0,29.949
73162,0,0,28.387
73163,0,0,27.402
73164,0,0,74.347
73165,0,0,38.36
73166,0,0,34.826
73167,0,0,57.147000000000006
73168,0,0,150.781
73169,0,0,397.583
73170,0,0,534.888
73171,0,0,471.517
73172,0,0,419.246
73173,0,0,442.90000000000003
73174,0,0,513.817
73175,0,0,439.083
73176,0,0,448.79
73177,0,0,459.161
73178,0,0,452.628
73179,0,0,457.42699999999996
73180,0,0,453.755
73181,0,0,460.09499999999997
73182,0,0,346.59000000000003
73183,0,0,389.155
73184,0,0,33.169
73185,0,0,33.677
73186,0,0,96.963
73187,0,0,60.964999999999996
73188,0,0,48.897000000000006
73189,0,0,44.898
73190,0,0,31.871999999999996
73191,0,0,134.908
73192,0,0,212.428
73193,0,0,46.952
73194,0,0,57.698
73195,0,0,416.257
73196,0,0,394.759
73197,0,0,445.372
73198,0,0,523.697
73199,0,0,425.429
73200,0,0,449.81
73201,0,0,463.14300000000003
73202,0,0,463.20099999999996
73203,0,0,473.40500000000003
73204,0,0,461.28799999999995
73205,0,0,285.408
73206,0,0,294.195
73207,0,0,449.005
73208,0,0,284.557
73209,0,0,53.071
73210,0,0,44.119
73211,0,0,31.766000000000002
73212,0,0,29.738
73213,0,0,36.38
73214,0,0,35.781
73215,0,0,100.727
73216,0,0,47.934999999999995
73217,0,0,1.485
73218,0,0,1.738
73219,0,0,30.165999999999997
73220,0,0,188.185
73221,0,0,92.194
73222,0,0,22.11
73223,0,0,22.038999999999998
73224,0,0,22.96
73225,0,0,30.752000000000002
73226,0,0,163.362
73227,0,0,47.578
73228,0,0,94.13000000000001
73229,0,0,134.216
73230,0,0,59.747
73231,0,0,83.982
73232,0,0,6.938
73233,0,0,4.763
73234,0,0,7.7860000000000005
73235,0,0,23.874
73236,0,0,6.475
73237,0,0,8.951
73238,0,0,12.44
73239,0,0,15.671000000000001
73240,0,0,4.75
73241,0,0,0.873
73242,0,0,93.66199999999999
73243,0,0,428.619
73244,0,0,440.807
73245,0,0,555.806
73246,0,0,444.351
73247,0,0,449.852
73248,0,0,432.887
73249,0,0,444.756
73250,0,0,468.067
73251,0,0,453.88800000000003
73252,0,0,477.274
73253,0,0,479.94599999999997
73254,0,0,335.54
73255,0,0,345.087
73256,0,0,39.313
73257,0,0,33.058
73258,0,0,27.511
73259,0,0,54.839
73260,0,0,58.736999999999995
73261,0,0,55.025
73262,0,0,59.541999999999994
73263,0,0,36.454
73264,0,0,394.249
73265,0,0,455.918
73266,0,0,483.32599999999996
73267,0,0,602.631
73268,0,0,486.356
73269,0,0,450.991
73270,0,0,447.59
73271,0,0,451.793
73272,0,0,464.609
73273,0,0,460.215
73274,0,0,459.50800000000004
73275,0,0,475.60799999999995
73276,0,0,471.658
73277,0,0,481.356
73278,0,0,481.419
73279,0,0,482.42
73280,0,0,470.558
73281,0,0,458.082
73282,0,0,448.035
73283,0,0,453.818
73284,0,0,452.667
73285,0,0,455.502
73286,0,0,454.398
73287,0,0,454.062
73288,0,0,454.505
73289,0,0,439.742
73290,0,0,489.449
73291,0,0,523.278
73292,0,0,692.4010000000001
73293,0,0,669.077
73294,0,0,462.976
73295,0,0,446.835
73296,0,0,460.077
73297,0,0,470.997
73298,0,0,479.053
73299,0,0,481.971
73300,0,0,484.066
73301,0,0,455.339
73302,0,0,0.0
73303,0,0,0.0
73304,0,0,0.0
73305,0,0,0.0
73306,0,0,0.0
73307,0,0,0.0
73308,0,0,0.0
73309,0,0,0.0
73310,0,0,0.0
73311,0,0,0.0
73312,0,0,0.0
73313,0,0,296.31600000000003
73314,0,0,458.198
73315,0,0,452.96999999999997
73316,0,0,433.796
73317,0,0,573.372
73318,0,0,458.361
73319,0,0,455.775
73320,0,0,469.918
73321,0,0,466.03499999999997
73322,0,0,466.914
73323,0,0,481.411
73324,0,0,482.391
73325,0,0,484.12300000000005
73326,0,0,492.622
73327,0,0,715.529
73328,0,0,524.7270000000001
73329,0,0,37.392
73330,0,0,51.186
73331,0,0,56.389
73332,0,0,40.554
73333,0,0,77.883
73334,0,0,29.794
73335,0,0,31.869
73336,0,0,39.353
73337,0,0,35.918
73338,0,0,55.562
73339,0,0,382.081
73340,0,0,587.056
73341,0,0,416.97499999999997
73342,0,0,409.189
73343,0,0,435.379
73344,0,0,439.198
73345,0,0,460.748
73346,0,0,463.575
73347,0,0,445.297
73348,0,0,459.441
73349,0,0,467.561
73350,0,0,538.029
73351,0,0,414.45500000000004
73352,0,0,184.195
73353,0,0,30.034000000000002
73354,0,0,26.451999999999998
73355,0,0,29.593
73356,0,0,33.117
73357,0,0,34.354
73358,0,0,42.897
73359,0,0,39.370000000000005
73360,0,0,16.018
73361,0,0,28.222
73362,0,0,202.391
73363,0,0,430.911
73364,0,0,717.6700000000001
73365,0,0,786.111
73366,0,0,453.41900000000004
73367,0,0,455.583
73368,0,0,461.41700000000003
73369,0,0,469.53299999999996
73370,0,0,476.368
73371,0,0,464.09299999999996
73372,0,0,479.87
73373,0,0,472.203
73374,0,0,414.91499999999996
73375,0,0,235.667
73376,0,0,34.56999999999999
73377,0,0,33.832
73378,0,0,35.117000000000004
73379,0,0,34.918
73380,0,0,36.031
73381,0,0,39.645
73382,0,0,32.550000000000004
73383,0,0,32.635999999999996
73384,0,0,45.924
73385,0,0,41.022999999999996
73386,0,0,151.454
73387,0,0,269.138
73388,0,0,377.26
73389,0,0,408.14099999999996
73390,0,0,431.065
73391,0,0,456.453
73392,0,0,464.671
73393,0,0,469.68
73394,0,0,471.87600000000003
73395,0,0,481.24699999999996
73396,0,0,481.728
73397,0,0,474.213
73398,0,0,157.361
73399,0,0,67.77
73400,0,0,62.129
73401,0,0,33.644
73402,0,0,34.906
73403,0,0,40.255
73404,0,0,45.735
73405,0,0,48.747
73406,0,0,50.583000000000006
73407,0,0,43.469
73408,0,0,63.657000000000004
73409,0,0,162.43099999999998
73410,0,0,93.619
73411,0,0,404.17900000000003
73412,0,0,516.9599999999999
73413,0,0,486.019
73414,0,0,456.864
73415,0,0,453.96
73416,0,0,453.884
73417,0,0,459.96
73418,0,0,466.28999999999996
73419,0,0,454.345
73420,0,0,477.556
73421,0,0,407.14099999999996
73422,0,0,288.389
73423,0,0,127.746
73424,0,0,173.25
73425,0,0,126.663
73426,0,0,59.007
73427,0,0,84.024
73428,0,0,49.836
73429,0,0,87.047
73430,0,0,67.569
73431,0,0,55.523999999999994
73432,0,0,32.589
73433,0,0,187.10999999999999
73434,0,0,443.695
73435,0,0,454.959
73436,0,0,482.906
73437,0,0,354.856
73438,0,0,318.262
73439,0,0,443.534
73440,0,0,457.228
73441,0,0,449.298
73442,0,0,433.505
73443,0,0,471.109
73444,0,0,468.402
73445,0,0,471.289
73446,0,0,255.772
73447,0,0,29.297
73448,0,0,29.752000000000002
73449,0,0,29.369
73450,0,0,30.871
73451,0,0,30.433000000000003
73452,0,0,33.754
73453,0,0,31.662999999999997
73454,0,0,34.613
73455,0,0,28.122999999999998
73456,0,0,28.904
73457,0,0,31.918000000000003
73458,0,0,161.39600000000002
73459,0,0,501.53400000000005
73460,0,0,695.371
73461,0,0,690.874
73462,0,0,665.509
73463,0,0,452.731
73464,0,0,445.777
73465,0,0,433.317
73466,0,0,459.767
73467,0,0,461.80199999999996
73468,0,0,463.235
73469,0,0,466.21000000000004
73470,0,0,149.363
73471,0,0,30.873
73472,0,0,29.211000000000002
73473,0,0,28.569
73474,0,0,31.822999999999997
73475,0,0,33.419
73476,0,0,36.757
73477,0,0,33.169999999999995
73478,0,0,33.083
73479,0,0,33.229
73480,0,0,34.379
73481,0,0,33.598000000000006
73482,0,0,30.776999999999997
73483,0,0,416.002
73484,0,0,440.40299999999996
73485,0,0,452.74199999999996
73486,0,0,451.835
73487,0,0,451.933
73488,0,0,431.969
73489,0,0,458.026
73490,0,0,456.491
73491,0,0,468.613
73492,0,0,466.55
73493,0,0,460.586
73494,0,0,209.925
73495,0,0,29.043
73496,0,0,150.917
73497,0,0,43.198
73498,0,0,43.269000000000005
73499,0,0,53.314
73500,0,0,56.999
73501,0,0,57.974
73502,0,0,44.054
